0.007958722285493797	2.2114855339811674	5886.683367381399	6.916414480360978	0.0059873830845316054
132.30365182591297	0.2212863266762196	22016.312096702513	1.0030274767965865e-09
132.44122061030515	0.22145954943928292	21998.185350750788	1.0046865858752735e-09
132.57878939469737	0.22161424590647152	21980.073529302867	1.0063484472305444e-09
132.71635817908955	0.2217508923768791	21961.976620070545	1.0080129387086856e-09
132.85392696348174	0.22187668651792192	21943.894610775737	1.009680011624536e-09
132.99149574787396	0.2219990279979488	21925.82748915047	1.0113496782039171e-09
133.12906453226614	0.22212454435232637	21907.77524293688	1.0130219947305267e-09
133.26663331665833	0.22225614372569294	21889.737859887213	1.0146970276221548e-09
133.40420210105054	0.2223956157559513	21871.715327763774	1.0163748438299494e-09
133.54177088544273	0.22254473557837312	21853.70763433897	1.01805551065913e-09
133.67933966983492	0.2227042051670969	21835.714767395264	1.0197390883138034e-09
133.81690845422713	0.22287292516232773	21817.736714725175	1.021425618814827e-09
133.95447723861932	0.2230496239269906	21799.77346413128	1.0231151282689681e-09
134.0920460230115	0.22323309209563824	21781.825003426195	1.0248076303269701e-09
134.22961480740372	0.2234228378786654	21763.891320432565	1.0265031335221326e-09
134.3671835917959	0.22361882944965392	21745.972402983076	1.02820164542963e-09
134.5047523761881	0.2238210423991167	21728.068238920416	1.0299031728960044e-09
134.6423211605803	0.22402633866841487	21710.178816097286	1.0316077005627622e-09
134.7798899449725	0.22422035016798883	21692.304122376387	1.0333151171177351e-09
134.91745872936468	0.22438617787251366	21674.444145630372	1.0350252161120777e-09
135.0550275137569	0.2245074700118311	21656.598873741896	1.036737718009937e-09
135.19259629814908	0.2245891493603856	21638.768294603582	1.0384524322327428e-09
135.33016508254127	0.22466377507853708	21620.952396118042	1.0401694325345059e-09
135.4677338669335	0.22476575331283263	21603.151166197888	1.041889019203256e-09
135.60530265132567	0.22492397694276534	21585.364592765716	1.043611637321364e-09
135.74287143571786	0.22512174929433523	21567.592663754036	1.0453375304960679e-09
135.88044022011007	0.22531987832547468	21549.83536710526	1.0470666221280187e-09
136.01800900450226	0.2254790411755584	21532.09269077171	1.048798575994618e-09
136.15557778889445	0.22557772192709313	21514.3646227156	1.050532970954261e-09
136.29314657328666	0.22564276714747417	21496.65115090906	1.0522696563825873e-09
136.43071535767885	0.2257091555423588	21478.9522633342	1.0540087570865198e-09
136.56828414207104	0.22581069406368745	21461.267947983008	1.055750612172327e-09
136.70585292646325	0.22595377350932153	21443.59819285738	1.0574955411183667e-09
136.84342171085544	0.22611710721038816	21425.942985969086	1.05924365268468e-09
136.98099049524762	0.22627818448029227	21408.302315339726	1.06099487683681e-09
137.11855927963984	0.22641727827693206	21390.67616900076	1.0627490188117313e-09
137.25612806403203	0.22653159285702937	21373.064534993497	1.064505902755539e-09
137.3936968484242	0.22662469870232899	21355.467401369096	1.0662654130332586e-09
137.53126563281643	0.22670019651839468	21337.88475618855	1.0680274827461838e-09
137.66883441720861	0.22676456441409953	21320.31658752271	1.0697921046625958e-09
137.8064032016008	0.2268302304517678	21302.762883452226	1.0715593619166178e-09
137.94397198599302	0.22691035963176606	21285.223632067584	1.0733294158809734e-09
138.0815407703852	0.22701737956531012	21267.69882146912	1.0751024859625648e-09
138.2191095547774	0.22715236016706664	21250.188439766924	1.076878757651687e-09
138.3566783391696	0.22730745935450092	21232.692475080883	1.0786583255876628e-09
138.4942471235618	0.22747459583030455	21215.210915540676	1.0804412094012807e-09
138.63181590795398	0.22764554305198048	21197.743749285743	1.0822273671618345e-09
138.7693846923462	0.22781141575659264	21180.29096446525	1.0840167025641792e-09
138.90695347673838	0.2279631420340331	21162.85254923816	1.0858090741139402e-09
139.04452226113057	0.22809176423544414	21145.42849177314	1.087604304686499e-09
139.18209104552278	0.2281956853185115	21128.018780248614	1.0894022411836113e-09
139.31965982991497	0.2282850169504527	21110.623402852747	1.0912028338565074e-09
139.45722861430716	0.22837091386901034	21093.24234778345	1.0930061236826495e-09
139.59479739869937	0.22846406696777746	21075.87560324832	1.0948122214233636e-09
139.73236618309156	0.22857019124466946	21058.523157464733	1.0966212582936034e-09
139.86993496748374	0.22869197865968996	21041.184998659708	1.0984333602652656e-09
140.00750375187596	0.22883207822401613	21023.861115069994	1.1002486488381528e-09
140.14507253626815	0.22899064310575024	21006.55149494203	1.102067223911285e-09
140.28264132066033	0.2291593457593899	20989.256126531887	1.1038891066430638e-09
140.42021010505255	0.22932805900710182	20971.974998105343	1.1057142417478704e-09
140.55777888944473	0.22948681757274014	20954.7080979378	1.107542513563057e-09
140.69534767383692	0.2296312656077324	20937.45541431432	1.1093737985152359e-09
140.83291645822914	0.22976396113512595	20920.21693552961	1.1112080168480384e-09
140.97048524262132	0.2298878885487978	20902.992649888012	1.1130451271264966e-09
141.1080540270135	0.23000631562111873	20885.782545703514	1.114885120783482e-09
141.24562281140572	0.23012470512235556	20868.58661129972	1.1167280316707417e-09
141.3831915957979	0.23024954444177748	20851.404835009864	1.1185739352431756e-09
141.5207603801901	0.23038731404818263	20834.237205176774	1.1204229403987408e-09
141.6583291645823	0.2305389136151513	20817.083710152885	1.1222751421950303e-09
141.7958979489745	0.23069093314990632	20799.944338300233	1.12413051993114e-09
141.93346673336669	0.2308277013002964	20782.81907799039	1.1259889432852863e-09
142.0710355177589	0.23093443357990123	20765.707917604497	1.1278502002815835e-09
142.2086043021511	0.23101525758706104	20748.610845533276	1.1297141519467914e-09
142.34617308654327	0.23109242261937837	20731.527850177026	1.1315808509536179e-09
142.4837418709355	0.23118890667276823	20714.458919945602	1.1334505093838895e-09
142.62131065532768	0.23132223221428044	20697.404043258444	1.1353234274303365e-09
142.75887943971986	0.2314787246848906	20680.363208544488	1.1371997463751075e-09
142.89644822411208	0.23163363867057524	20663.33640424219	1.139079398183113e-09
143.03401700850426	0.2317623441211149	20646.323618799506	1.1409621474875404e-09
143.17158579289645	0.23185618798944188	20629.324840673882	1.1428477425271258e-09
143.30915457728867	0.23193778036621118	20612.3400583323	1.1447361495568824e-09
143.44672336168085	0.23203335606968314	20595.369260251253	1.1466275367326947e-09
143.58429214607304	0.23216685276325078	20578.412434916758	1.148522217428372e-09
143.72186093046525	0.2323295104844648	20561.469570824283	1.1504203790422496e-09
143.85942971485744	0.23248822846975822	20544.540656478766	1.1523219269834277e-09
143.99699849924963	0.23260932594035405	20527.62568039455	1.1542265359628951e-09
144.13456728364184	0.23267119624379526	20510.724631095425	1.1561337853343388e-09
144.27213606803403	0.23270379714497233	20493.83749711468	1.158043562047801e-09
144.40970485242622	0.2327508490225782	20476.964266995048	1.1599561024963982e-09
144.54727363681843	0.23285554056452398	20460.104929288755	1.1618719198094731e-09
144.68484242121062	0.23303139585951643	20443.259472557475	1.163791527672369e-09
144.8224112056028	0.23324720522449388	20426.427885372264	1.1657151052625841e-09
144.95997998999502	0.23346805298206474	20409.610156313534	1.1676425355085969e-09
145.0975487743872	0.2336614704581522	20392.806273971102	1.169573482096341e-09
145.2351175587794	0.2338194638795198	20376.01622694416	1.1715076168272883e-09
145.3726863431716	0.23394812800613699	20359.240003841278	1.1734447238903652e-09
145.5102551275638	0.23405372635421473	20342.477593280433	1.175384678706276e-09
145.64782391195598	0.2341418934484444	20325.728983888974	1.1773274249610395e-09
145.7853926963482	0.23421624957175827	20308.9941643036	1.1792729457782977e-09
145.92296148074038	0.23428001264589324	20292.273123170395	1.1812212528005543e-09
146.06053026513257	0.23433643690015138	20275.56584914477	1.1831723807796976e-09
146.19809904952479	0.2343899040351204	20258.87233089149	1.1851263915281126e-09
146.33566783391697	0.23444611447161312	20242.192557084676	1.1870833785804102e-09
146.47323661830916	0.2345108434824024	20225.526516407757	1.1890434615452106e-09
146.61080540270137	0.23458909608281636	20208.874197553487	1.19100677518547e-09
146.74837418709356	0.23468028325827894	20192.23558922396	1.1929734239734824e-09
146.88594297148575	0.23478134682342316	20175.61068013053	1.1949434693726097e-09
147.02351175587796	0.23488921464755053	20158.999458993843	1.1969169383061999e-09
147.16108054027015	0.23499983278002465	20142.401914543854	1.1988938225351312e-09
147.29864932466234	0.2351067693480718	20125.818035519784	1.2008740674640848e-09
147.43621810905455	0.23520323953569441	20109.24781067011	1.2028575786281878e-09
147.57378689344674	0.23528294009210707	20092.69122875258	1.2048442332564421e-09
147.71135567783892	0.23534895923192878	20076.148278534187	1.206833957854062e-09
147.84892446223114	0.23541292638636968	20059.618948791187	1.2088267839217073e-09
147.98649324662333	0.23548678202188206	20043.103228309104	1.210822829460024e-09
148.1240620310155	0.235580261121678	20026.601105882695	1.2128222648591159e-09
148.26163081540773	0.23569123568476974	20010.11257031592	1.2148252111310402e-09
148.3991995997999	0.2358136064680873	19993.637610421993	1.2168317191657038e-09
148.5367683841921	0.23594129876666797	19977.176215023315	1.2188417839214482e-09
148.67433716858432	0.2360710474152978	19960.72837295146	1.2208553773133614e-09
148.8119059529765	0.2362047917915527	19944.294073047244	1.2228724931074798e-09
148.9494747373687	0.2363450355109064	19927.87330416065	1.2248931469181154e-09
149.0870435217609	0.23649422165440465	19911.466055150835	1.2269173713652192e-09
149.2246123061531	0.23665399529619935	19895.07231488616	1.22894520647065e-09
149.36218109054528	0.23682543803984674	19878.692072244135	1.2309766937925085e-09
149.4997498749375	0.2370096196497993	19862.325316111415	1.2330118760204495e-09
149.63731865932968	0.23720493188445926	19845.97203538383	1.235050775871028e-09
149.77488744372187	0.2373989958890487	19829.632218966337	1.2370933160942957e-09
149.91245622811408	0.23757672542822664	19813.30585577299	1.2391393184744428e-09
150.05002501250627	0.23772324424010807	19796.992934726983	1.2411885258221055e-09
150.18759379689845	0.23783390898873438	19780.693444760607	1.2432406978648991e-09
150.32516258129067	0.2379187088644797	19764.407374815288	1.2452957222279766e-09
150.46273136568286	0.2379887583842949	19748.134713841555	1.247353597317584e-09
150.60030015007504	0.23805491687419592	19731.875450799063	1.2494144079246575e-09
150.73786893446726	0.23812566054836604	19715.629574656552	1.251478289134082e-09
150.87543771885944	0.23820816633902708	19699.397074391858	1.2535454060746559e-09
151.01300650325163	0.23830959428305512	19683.177938991907	1.2556159478625318e-09
151.15057528764385	0.23843121766123962	19666.97215745267	1.2576900765050515e-09
151.28814407203603	0.23855653629038726	19650.779718779188	1.2597677922176282e-09
151.42571285642822	0.23866570883981936	19634.600611985512	1.2618489396617166e-09
151.56328164082043	0.2387394711584733	19618.434826094744	1.2639332438140088e-09
151.70085042521262	0.23877470461227135	19602.282350139012	1.2660204617521051e-09
151.8384192096048	0.23878621273662196	19586.143173159475	1.2681105179911974e-09
151.97598799399702	0.23878973279146576	19570.017284206344	1.2702034779796916e-09
152.1135567783892	0.23880077886383558	19553.904672338864	1.2722995179618997e-09
152.2511255627814	0.23883334407818305	19537.80532662529	1.2743988907617892e-09
152.3886943471736	0.2389007870575478	19521.7192361429	1.2765019056049807e-09
152.5262631315658	0.23901640906336805	19505.646389977996	1.2786089166047285e-09
152.66383191595799	0.23918032014317153	19489.586777225835	1.2807202084688277e-09
152.8014007003502	0.23936243782499936	19473.540386990637	1.2828357688650018e-09
152.9389694847424	0.23952847375756062	19457.50720838556	1.2849553146469399e-09
153.07653826913457	0.23964586472277202	19441.487230532697	1.2870783604145554e-09
153.21410705352676	0.2397129111141286	19425.480442563072	1.289204507146647e-09
153.35167583791898	0.23975455315433636	19409.486833616706	1.2913336385749322e-09
153.48924462231116	0.2397966057030796	19393.506392842584	1.2934658707702535e-09
153.62681340670335	0.23986031425001644	19377.539109398655	1.295601468340627e-09
153.76438219109556	0.239943796324114	19361.58497245177	1.297740627939516e-09
153.90195097548775	0.2400378692725011	19345.643971177706	1.2998834331983545e-09
154.03951975987994	0.2401334468086377	19329.716094761156	1.3020298784577157e-09
154.17708854427215	0.24022996754604783	19313.801332395687	1.304179955916959e-09
154.31465732866434	0.240341826276097	19297.89967328381	1.3063337773742352e-09
154.45222611305653	0.24048493203841884	19282.011106636925	1.3084915623211422e-09
154.58979489744874	0.2406727794438582	19266.135621675323	1.3106535965202074e-09
154.72736368184093	0.2408893265371573	19250.273207628168	1.3128199781565603e-09
154.8649324662331	0.24109875404295797	19234.423853733457	1.3149904948641394e-09
155.00250125062533	0.2412648791536004	19218.587549237993	1.3171646840976091e-09
155.14007003501752	0.24136447840632963	19202.764283397428	1.3193419899541276e-09
155.2776388194097	0.2414234149972097	19186.954045476275	1.3215221829792558e-09
155.41520760380192	0.24147917222962148	19171.15682474792	1.3237053882308525e-09
155.5527763881941	0.24156863852030286	19155.372610494636	1.3258920080580174e-09
155.6903451725863	0.2417031730545042	19139.601392007527	1.3280824565352622e-09
155.8279139569785	0.24185951035355022	19123.843158586486	1.3302768731665177e-09
155.9654827413707	0.24201191784334988	19108.097899540197	1.3324751587628251e-09
156.10305152576288	0.2421373276966621	19092.365604186114	1.334677046133487e-09
156.2406203101551	0.24223593572963065	19076.646261850485	1.336882325875625e-09
156.37818909454728	0.24231994599935755	19060.939861868377	1.339090933376944e-09
156.51575787893947	0.24240165997684826	19045.246393583624	1.3413029199055214e-09
156.65332666333168	0.24249087999617266	19029.56584634886	1.343518408263733e-09
156.79089544772387	0.242590291127955	19013.8982095255	1.3457375193657655e-09
156.92846423211606	0.24270131984964838	18998.243472483708	1.347960362287966e-09
157.06603301650827	0.2428249425528548	18982.601624602383	1.35018703303073e-09
157.20360180090046	0.24295074257060215	18966.972655269197	1.3524175226933361e-09
157.34117058529264	0.2430562999046879	18951.356553880516	1.3546516392469053e-09
157.47873936968486	0.243118622312341	18935.753309841395	1.356889040230054e-09
157.61630815407705	0.24312063301201342	18920.162912565618	1.3591293125770988e-09
157.75387693846923	0.24308311501384539	18904.585351475693	1.361372302291561e-09
157.89144572286145	0.24304177117024017	18889.02061600289	1.363618185635978e-09
158.02901450725363	0.24303224501779117	18873.468695587213	1.3658674012627075e-09
158.16658329164582	0.24307249793691973	18857.92957967737	1.3681204490852782e-09
158.30415207603804	0.24314222556577117	18842.40325773075	1.3703775573063234e-09
158.44172086043022	0.24321612481895996	18826.889719213395	1.3726386961367151e-09
158.5792896448224	0.24327025251725615	18811.388953599984	1.3749036419307317e-09
158.71685842921462	0.24330304786316023	18795.900950373867	1.377172205233491e-09
158.8544272136068	0.24333128354783023	18780.425699027062	1.3794443783020596e-09
158.991995997999	0.24337227226883576	18764.96318906028	1.3817203024755048e-09
159.1295647823912	0.24343895924338518	18749.51340998287	1.38400020085711e-09
159.2671335667834	0.2435234810635345	18734.07635131281	1.3862841854212645e-09
159.4047023511756	0.24361178387750995	18718.652002576713	1.3885722273079737e-09
159.5422711355678	0.24368991631819864	18703.240353309786	1.3908641865154071e-09
159.67983991996	0.243751484221174	18687.84139305584	1.393159898882872e-09
159.81740870435218	0.2438026547953013	18672.45511136731	1.395459287942361e-09
159.9549774887444	0.2438507813328463	18657.081497805244	1.397762356966747e-09
160.09254627313658	0.24390273883994468	18641.720541939285	1.400069168517073e-09
160.23011505752876	0.24395996277994988	18626.372233347676	1.4023797857877541e-09
160.36768384192098	0.2440204356326495	18611.03656161722	1.4046942429469479e-09
160.50525262631317	0.24408208488386787	18595.71351634332	1.4070125506523335e-09
160.64282141070535	0.24414432815732062	18580.403087129926	1.409334713688894e-09
160.78039019509757	0.2442118995060219	18565.105263589547	1.4116607779204744e-09
160.91795897948975	0.24429071812821868	18549.820035343277	1.4139908320992671e-09
161.05552776388194	0.24438652897188692	18534.547392020737	1.416324997617372e-09
161.19309654827416	0.2444984463070354	18519.287323260094	1.4186633645954838e-09
161.33066533266634	0.24461705291557728	18504.039818708046	1.421005924568617e-09
161.46823411705853	0.24473236957974476	18488.804868019786	1.4233525859050236e-09
161.60580290145074	0.2448354849308297	18473.582460859023	1.4257032001484625e-09
161.74337168584293	0.24492621273013507	18458.372586897993	1.428057649386221e-09
161.88094047023512	0.24500862892688302	18443.175235817413	1.4304158769034762e-09
162.01850925462733	0.2450868340898449	18427.990397306516	1.4327778747137236e-09
162.15607803901952	0.24516237928627407	18412.818061063022	1.4351436512703542e-09
162.2936468234117	0.2452299636134668	18397.65821679313	1.4375131682951909e-09
162.43121560780392	0.24528314689174666	18382.51085421151	1.4398863404365257e-09
162.5687843921961	0.24531600507944132	18367.375963041282	1.4422630494094483e-09
162.7063531765883	0.2453344853089702	18352.25353301405	1.444643254627177e-09
162.8439219609805	0.24535640588684385	18337.14355386988	1.4470270812206598e-09
162.9814907453727	0.245400101257577	18322.04601535732	1.4494147905202053e-09
163.11905952976488	0.24548115665628398	18306.96090723336	1.451806728069945e-09
163.2566283141571	0.2455986227082556	18291.888219263445	1.454203160915788e-09
163.39419709854928	0.24574539779160398	18276.82794122143	1.456604239695337e-09
163.53176588294147	0.2459143405537336	18261.780062889564	1.4590100223577034e-09
163.6693346673337	0.24609397356647372	18246.74457405852	1.461420454969149e-09
163.80690345172587	0.2462639430161323	18231.72146452734	1.4638353162968485e-09
163.94447223611806	0.24640280872813566	18216.710724103454	1.4662542428578179e-09
164.08204102051027	0.24649105803164933	18201.712342602637	1.4686767754550798e-09
164.21960980490246	0.246538438904471	18186.726309849088	1.4711026385607988e-09
164.35717858929465	0.2465774407191049	18171.752615675392	1.4735319039699096e-09
164.49474737368686	0.2466411504783732	18156.791249922575	1.4759649239605628e-09
164.63231615807905	0.24675164500482502	18141.842202440035	1.478402175249077e-09
164.76988494247124	0.24688161068061074	18126.905463085506	1.4808437928284314e-09
164.90745372686345	0.24698989027921792	18111.98102172501	1.4832895173987534e-09
165.04502251125564	0.24703586914426862	18097.068868232887	1.4857387820527693e-09
165.18259129564782	0.24701299705903457	18082.168992491785	1.4881910807738015e-09
165.32016008004004	0.24696838608849508	18067.281384392747	1.4906464362664015e-09
165.45772886443223	0.24695386669512465	18052.406033835196	1.4931053324604133e-09
165.5952976488244	0.24701618441277212	18037.542930726937	1.4955685738108933e-09
165.73286643321663	0.2471482321654269	18022.692064984076	1.4980367346533786e-09
165.87043521760882	0.24731050394437834	18007.85342653097	1.500509915034307e-09
166.008004002001	0.24746305176127043	17993.02700530023	1.5029878351723724e-09
166.14557278639322	0.24757676590424957	17978.212791232705	1.5054700123313176e-09
166.2831415707854	0.24765896856186495	17963.410774277556	1.5079561326630008e-09
166.4207103551776	0.24772462854075572	17948.62094439222	1.5104460850846954e-09
166.5582791395698	0.24778846187838616	17933.84329154243	1.5129399165973659e-09
166.695847923962	0.24785660297188278	17919.0778057022	1.515437721375134e-09
166.83341670835418	0.24792470934986727	17904.32447685376	1.5179395356846898e-09
166.9709854927464	0.24798780198859838	17889.583294987606	1.5204453441885578e-09
167.10855427713858	0.24804225870985985	17874.85425010249	1.5229551030626002e-09
167.24612306153077	0.24809484412735172	17860.137332205366	1.5254688407689836e-09
167.38369184592298	0.2481571224709808	17845.432531311453	1.5279866869099896e-09
167.52126063031517	0.24824067070226308	17830.7398374442	1.5305088513780115e-09
167.65882941470736	0.2483516248078957	17816.059240635284	1.5330355578829813e-09
167.79639819909957	0.24848231404863394	17801.390730924573	1.5355669144201908e-09
167.93396698349176	0.24862291043216084	17786.734298360134	1.5381029176385208e-09
168.07153576788394	0.24876388216013096	17772.089932998202	1.5406434788205829e-09
168.20910455227616	0.24890191036227394	17757.4576249032	1.5431884989498591e-09
168.34667333666835	0.24903957321907358	17742.83736414776	1.5457379252195224e-09
168.48424212106053	0.24917968187559347	17728.229140812644	1.548291743464079e-09
168.62181090545275	0.2493247504629004	17713.632944986828	1.550849967292126e-09
168.75937968984493	0.2494756135170068	17699.048766767417	1.553412616708459e-09
168.89694847423712	0.24963251580539011	17684.476596259694	1.5559797113080288e-09
169.03451725862934	0.24979566460543862	17669.91642357707	1.5585512700157756e-09
169.17208604302152	0.24996084863205792	17655.368238841114	1.5611272702103737e-09
169.3096548274137	0.2501152964902918	17640.832032181504	1.5637075769294244e-09
169.44722361180592	0.2502452562626829	17626.30779373601	1.5662919573992588e-09
169.5847923961981	0.25033815927970987	17611.795513650522	1.5688801125806531e-09
169.7223611805903	0.2503980432673191	17597.295182079062	1.5714718457155178e-09
169.8599299649825	0.2504411900707059	17582.80678918374	1.574067154777575e-09
169.9974987493747	0.25048416684968633	17568.330325134822	1.576666194012429e-09
170.1350675337669	0.25053919249075346	17553.86578011067	1.5792692004565872e-09
170.2726363181591	0.25060011752947153	17539.413144297727	1.5818763046616719e-09
170.4102051025513	0.25065594308201516	17524.972407890513	1.584487507751851e-09
170.54777388694347	0.2506959152796576	17510.54356109158	1.587102710964201e-09
170.6853426713357	0.2507226086555069	17496.12659411157	1.5897218619187827e-09
170.82291145572788	0.2507585031302479	17481.721497169212	1.5923451322764124e-09
170.96048024012006	0.2508277057649939	17467.328260491333	1.5949728861421043e-09
171.09804902451228	0.2509508205143291	17452.94687431281	1.5976056068468428e-09
171.23561780890446	0.25111385127064423	17438.577328876556	1.6002435449246114e-09
171.37318659329665	0.25128308017151374	17424.21961443347	1.6028865804698796e-09
171.51075537768887	0.2514245653509377	17409.873721242424	1.6055342991065854e-09
171.64832416208105	0.2515184595325976	17395.53963957031	1.6081861878123097e-09
171.78589294647324	0.25158956900132196	17381.21735969205	1.610842079722678e-09
171.92346173086545	0.25167152220514627	17366.906871890616	1.6135021646594426e-09
172.06103051525764	0.2517970097712994	17352.60816645703	1.6161669048778465e-09
172.19859929964983	0.2519701580349113	17338.32123369031	1.6188367053421118e-09
172.33616808404204	0.25216200013035056	17324.04606389741	1.6215116100988585e-09
172.47373686843423	0.25234171943504974	17309.782647393262	1.6241913611066103e-09
172.61130565282642	0.2524823889168695	17295.530974500703	1.6268754995276833e-09
172.74887443721863	0.252585003537035	17281.291035550556	1.6295636755808183e-09
172.88644322161082	0.2526627574701372	17267.062820881605	1.6322557420467209e-09
173.024012006003	0.25272888373843116	17252.846320840625	1.6349517114051257e-09
173.16158079039522	0.25279293202059544	17238.641525782336	1.6376516864683527e-09
173.2991495747874	0.25285562265679556	17224.44842606942	1.6403557563271227e-09
173.4367183591796	0.25291638044635095	17210.26701207248	1.6430639868585286e-09
173.5742871435718	0.2529749246460937	17196.09727417005	1.6457764285484017e-09
173.711855927964	0.2530366264126095	17181.939202748592	1.6484931743768035e-09
173.84942471235618	0.25311194852063534	17167.7927882025	1.651214400112421e-09
173.9869934967484	0.25321153576312494	17153.658020934083	1.6539403486548954e-09
174.12456228114058	0.2533409573684972	17139.534891353574	1.6566712667583814e-09
174.26213106553277	0.25347878275033314	17125.42338987907	1.6594071422989602e-09
174.39969984992499	0.25359463870278465	17111.3235069365	1.6621476724304174e-09
174.53726863431717	0.2536583776721092	17097.235232959665	1.6648923274992453e-09
174.67483741870936	0.2536628206266421	17083.15855839021	1.6676406226215741e-09
174.81240620310157	0.25364291684739976	17069.093473677687	1.6703925184287614e-09
174.94997498749376	0.25363812684452447	17055.0399692796	1.6731483701889625e-09
175.08754377188595	0.2536848074223124	17040.998035661338	1.6759088140353273e-09
175.22511255627816	0.2537789581603618	17026.96766329613	1.6786743126876359e-09
175.36268134067035	0.25388835572709717	17012.948842665024	1.681444915829048e-09
175.50025012506254	0.2539801976738825	16998.94156425685	1.6842203422480427e-09
175.63781890945475	0.2540325348849379	16984.945818568223	1.687000156789472e-09
175.77538769384694	0.25406659542153254	16970.961596103647	1.6897842280207429e-09
175.91295647823912	0.2541143429214012	16956.988887375464	1.6925727692938587e-09
176.05052526263134	0.25420718591298047	16943.02768290387	1.6953662600728368e-09
176.18809404702353	0.25435011303865757	16929.077973216885	1.6981651283640133e-09
176.3256628314157	0.25451069616814076	16915.139748850284	1.7009693913665009e-09
176.46323161580793	0.2546536688461205	16901.213000347576	1.7037787149455935e-09
176.60080040020011	0.2547482214935801	16887.29771826002	1.7065925327781499e-09
176.7383691845923	0.2548046548565388	16873.393893146662	1.7094105041748955e-09
176.87593796898452	0.2548554620419851	16859.50151557438	1.7122326863023608e-09
177.0135067533767	0.2549333442775595	16845.620576117853	1.715059451197351e-09
177.1510755377689	0.255059582060823	16831.751065359553	1.7178913048504491e-09
177.2886443221611	0.25522133962604066	16817.892973889688	1.7207285181580767e-09
177.4262131065533	0.2553994385498754	16804.04629230619	1.7235711139137549e-09
177.56378189094548	0.2555749775169735	16790.211011214702	1.726418922722698e-09
177.7013506753377	0.2557366647654399	16776.387121228592	1.7292717004307312e-09
177.83891945972988	0.2558815755917819	16762.57461296894	1.732129228031635e-09
177.97648824412207	0.25600721432930607	16748.773477064566	1.7349913104809365e-09
178.11405702851428	0.25611298802978083	16734.983704151986	1.7378577905572957e-09
178.25162581290647	0.25621112313360433	16721.20528487545	1.740728669587959e-09
178.38919459729865	0.2563191390767498	16707.438209886943	1.743604126617301e-09
178.52676338169087	0.2564545081845929	16693.682469846157	1.7464844797904556e-09
178.66433216608306	0.2566201935371252	16679.93805542049	1.7493700101063363e-09
178.80190095047524	0.2567862867933444	16666.20495728498	1.7522606373443948e-09
178.93946973486746	0.2569183534554051	16652.483166122285	1.755155952153608e-09
179.07703851925964	0.25698424916390816	16638.772672622705	1.758055310088193e-09
179.21460730365183	0.25699217655761364	16625.073467484206	1.7609582908524172e-09
179.35217608804405	0.25698483390294	16611.38554141247	1.7638649995104376e-09
179.48974487243623	0.25700603031698854	16597.70888512091	1.7667759645718717e-09
179.62731365682842	0.2570903247809962	16584.043489330616	1.7696919533227313e-09
179.76488244122064	0.2572259695991163	16570.38934477031	1.7726134491887774e-09
179.90245122561282	0.2573867567918432	16556.74644217632	1.7755405655676843e-09
180.040020010005	0.25754659988515677	16543.114772292553	1.7784731268216098e-09
180.17758879439722	0.25768994670589157	16529.494325870506	1.781410838321319e-09
180.3151575787894	0.2578195454933571	16515.885093669316	1.7843534994386258e-09
180.4527263631816	0.2579399741641429	16502.28706645572	1.7873010018702088e-09
180.5902951475738	0.2580552628534434	16488.700235004064	1.790253303968331e-09
180.727863931966	0.2581628296172864	16475.124590096304	1.7932103483378314e-09
180.86543271635819	0.2582557078003146	16461.560122521954	1.7961720200961764e-09
181.0030015007504	0.25832685218281426	16448.00682307811	1.7991381584172663e-09
181.1405702851426	0.25837378122756566	16434.464682569447	1.8021086133755894e-09
181.27813906953477	0.2584111121572314	16420.93369180822	1.8050834199439538e-09
181.415707853927	0.2584574659745488	16407.41384161428	1.8080627993676938e-09
181.55327663831918	0.2585311128752703	16393.90512281508	1.8110471154606676e-09
181.69084542271136	0.25863560116012474	16380.407526245608	1.8140366915014896e-09
181.82841420710358	0.2587547028286058	16366.921042748383	1.8170316139826143e-09
181.96598299149576	0.258870800506347	16353.445663173443	1.8200317694914006e-09
182.10355177588795	0.2589677912430561	16339.981378378327	1.8230369037076359e-09
182.24112056028017	0.25904263393847765	16326.528179228098	1.8260467878575556e-09
182.37868934467235	0.2590989627410481	16313.086056595366	1.829061282601157e-09
182.51625812906454	0.25914046480251623	16299.655001360235	1.8320803190245414e-09
182.65382691345675	0.2591702515411547	16286.235004410333	1.835103877238313e-09
182.79139569784894	0.2591898119917563	16272.8260566408	1.8381319586997906e-09
182.92896448224113	0.2592003514774586	16259.428148954263	1.8411645785820865e-09
183.06653326663334	0.2592034870774969	16246.041272260845	1.8442017671198031e-09
183.20410205102553	0.25921107566450935	16232.665417478178	1.847243674104697e-09
183.34167083541772	0.2592456605174124	16219.3005755314	1.8502906558133534e-09
183.4792396198099	0.2593302860448307	16205.94673735315	1.8533432360532985e-09
183.61680840420212	0.2594818788491252	16192.603893883568	1.8564020057196172e-09
183.7543771885943	0.25967865263834317	16179.272036070226	1.8594671988539158e-09
183.8919459729865	0.25988372302319906	16165.951154868075	1.8625386100495184e-09
184.0295147573787	0.260060248560384	16152.641241239471	1.8656156903364487e-09
184.1670835417709	0.26018510093581365	16139.34228615419	1.8686977674787657e-09
184.30465232616308	0.2602645288913925	16126.05428058942	1.8717843847632633e-09
184.4422211105553	0.26030857380403566	16112.777215529823	1.8748752939422604e-09
