0.0026528253299247986	4.28443284887164	7889.721353159819	4.001526658194351	0.00015972503551948624
178.96848424212104	0.24366478017989296	51665.85762166878
179.10555277638818	0.2437289889246074	51664.72649981918
179.24262131065532	0.2437881896006592	51663.59540273424
179.37968984492244	0.24386364818406797	51662.4643304134
179.51675837918958	0.24397666939876325	51661.333282856154
179.65382691345673	0.244136097580812	51660.20226005309
179.79089544772384	0.24431607784762222	51659.071262021425
179.92796398199098	0.24448476301801503	51657.94028875172
180.06503251625813	0.24461147428435082	51656.80934024344
180.20210105052524	0.24469592611373275	51655.67841648717
180.3391695847924	0.24477032125397305	51654.547517500105
180.47623811905953	0.24486845041132518	51653.41664327282
180.61330665332665	0.24501722763048533	51652.2857938048
180.7503751875938	0.2451968767849908	51651.154969095485
180.88744372186093	0.245368209447753	51650.02416913556
181.02451225612805	0.24549204877786465	51648.89339394208
181.1615807903952	0.2455504031103038	51647.76264350567
181.2986493246623	0.24557545102171252	51646.63191782579
181.43571785892945	0.24560663348139591	51645.501216893106
181.5727863931966	0.24568182721074294	51644.37054072468
181.7098549274637	0.2458076761765895	51643.23988931118
181.84692346173085	0.24596202023283933	51642.10926265206
181.983991995998	0.2461216217117881	51640.97866074678
182.1210605302651	0.24626696281791022	51639.848083586076
182.25812906453226	0.24639970670716316	51638.71753118689
182.3951975987994	0.24652900262390479	51637.58700353992
182.5322661330665	0.24666397009803526	51636.45650064462
182.66933466733366	0.2468083437401419	51635.326022491725
182.8064032016008	0.2469549707565668	51634.19556909817
182.94347173586792	0.24709538541899267	51633.06514045467
183.08054027013506	0.24722179924272167	51631.93473656069
183.2176088044022	0.24733707257252	51630.80435741566
183.35467733866932	0.2474525350312623	51629.67400301038
183.49174587293646	0.24757975039638574	51628.5436733617
183.62881440720358	0.24772640929389797	51627.413368460366
183.76588294147072	0.2478816351170931	51626.283088305834
183.90295147573786	0.24802899410113505	51625.15283289757
184.04002001000498	0.24815218083123083	51624.02260222638
184.17708854427212	0.24824558150418968	51622.89239630904
184.31415707853927	0.2483221027359657	51621.762215136325
184.45122561280638	0.24839649601212596	51620.6320587077
184.58829414707353	0.2484825691027334	51619.50192701398
184.72536268134067	0.2485822121684295	51618.371820071945
184.86243121560778	0.24868915168245648	51617.24173787238
184.99949974987493	0.24879695503614233	51616.11168041474
185.13656828414207	0.24890070593870967	51614.98164769849
185.2736368184092	0.2490016201444423	51613.85163971449
185.41070535267633	0.24910246329562882	51612.72165647941
185.54777388694347	0.24920598362116342	51611.591697984084
185.6848424212106	0.2493139904048689	51610.461764228
185.82191095547773	0.24942689537771123	51609.331855202014
185.95897948974485	0.24954499656296475	51608.20197092278
186.096048024012	0.2496677827372567	51607.07211138115
186.23311655827914	0.24978640962081317	51605.94227657659
186.37018509254625	0.24988712655043838	51604.81246650854
186.5072536268134	0.24995612095317224	51603.682681167935
186.64432216108054	0.24998848098383777	51602.55292057131
186.78139069534765	0.250009685491781	51601.42318470957
186.9184592296148	0.2500516940090838	51600.29347358218
187.05552776388194	0.2501455765393597	51599.16378718007
187.19259629814906	0.2502888441798373	51598.03412551981
187.3296648324162	0.2504359957450123	51596.904488592285
187.46673336668334	0.2505387132641902	51595.77487639694
187.60380190095046	0.25055636195212816	51594.64528893323
187.7408704352176	0.25051357531059043	51593.51572619212
187.87793896948472	0.2504679251233048	51592.38618819007
188.01500750375186	0.25047721286417796	51591.25667491801
188.152076038019	0.25057518031569703	51590.12718637545
188.28914457228612	0.25072603347239397	51588.99772256185
188.42621310655326	0.25088148979361596	51587.868283468226
188.5632816408204	0.25099436493000626	51586.738869110945
188.70035017508752	0.2510479326657472	51585.60947948097
188.83741870935467	0.25105912858724194	51584.48011457777
188.9744872436218	0.2510466292155932	51583.35077439235
189.11155577788892	0.25102830589169334	51582.221458941065
189.24862431215607	0.2510163371895766	51581.092168214935
189.3856928464232	0.2510204477466101	51579.96290221341
189.52276138069033	0.25105034261396053	51578.83366093595
189.65982991495747	0.2511123198997743	51577.70444437363
189.7968984492246	0.25120431171603	51576.57525254272
189.93396698349173	0.25132298934232455	51575.44608543429
190.07103551775887	0.2514649180397998	51574.31694304778
190.208104052026	0.25162442153452114	51573.18782537428
190.34517258629313	0.25179368623317006	51572.058732430036
190.48224112056027	0.25196481338192267	51570.9296642061
190.6193096548274	0.2521302777904652	51569.80062070194
190.75637818909453	0.25228476665869776	51568.671601917005
190.89344672336168	0.2524237786179557	51567.54260784241
191.0305152576288	0.2525428543322482	51566.41363849434
191.16758379189594	0.25264412918265655	51565.28469386385
191.30465232616308	0.2527435520927247	51564.15577395042
191.4417208604302	0.2528588090564764	51563.0268787535
191.57878939469734	0.2530061772433628	51561.898008264274
191.71585792896448	0.25317859851085656	51560.769162498815
191.8529264632316	0.25334982304714887	51559.640341448256
191.98999499749874	0.25349303088532255	51558.511545112066
192.12706353176588	0.2535883525463982	51557.3827734814
192.264132066033	0.2536505498451533	51556.25402657231
192.40120060030014	0.2537051494693619	51555.12530437594
192.53826913456726	0.2537775421785566	51553.99660689177
192.6753376688344	0.25388027624020076	51552.86793411925
192.81240620310155	0.2540028697975123	51551.7392860496
192.94947473736866	0.25413244362503795	51550.61066269879
193.0865432716358	0.2542563707370723	51549.482064058015
193.22361180590295	0.2543653662760791	51548.35349012673
193.36068034017006	0.25445251364334703	51547.22494090439
193.4977488744372	0.2545109464327235	51546.096416382235
193.63481740870435	0.254538940855438	51544.967916576185
193.77188594297147	0.2545563826507364	51543.83944147744
193.9089544772386	0.2545888326925768	51542.71099108546
194.04602301150575	0.25466148269539535	51541.58256539154
194.18309154577287	0.254777756510862	51540.45416441156
194.32016008004	0.254907556286912	51539.32578813675
194.45722861430716	0.2550179259694609	51538.197436566574
194.59429714857427	0.25508007706958385	51537.069109700475
194.7313656828414	0.2551101087023527	51535.94080752975
194.86843421710853	0.2551514741470211	51534.8125300702
195.00550275137567	0.25524801450325735	51533.68427731312
195.14257128564282	0.2554246627018783	51532.55604925799
195.27963981990993	0.255639286602316	51531.42784590426
195.41670835417708	0.25583489190063025	51530.299667243264
195.55377688844422	0.2559555059421669	51529.17151329075
195.69084542271133	0.25598673201559763	51528.04338403798
195.82791395697848	0.2559692829963153	51526.91527948441
195.96498249124562	0.25594766769811905	51525.78719962952
196.10205102551274	0.25596246502055553	51524.65914446466
196.23911955977988	0.2560194171061249	51523.53111400551
196.37618809404702	0.2561060574294484	51522.40310824342
196.51325662831414	0.2562097627525683	51521.27512717787
196.65032516258128	0.2563209112922899	51520.14717080023
196.78739369684843	0.2564388858810422	51519.01923912614
196.92446223111554	0.25656475092916997	51517.89133214696
197.06153076538268	0.2566994332948757	51516.76344986215
197.1985992996498	0.25683978491917764	51515.63559227116
197.33566783391694	0.2569780013463469	51514.507759365435
197.4727363681841	0.25710602362353774	51513.37995116053
197.6098049024512	0.25721690221712734	51512.25216764784
197.74687343671835	0.2573118581309647	51511.124408826814
197.8839419709855	0.2573957632027451	51509.9966746969
198.0210105052526	0.2574735082488471	51508.86896524958
198.15807903951975	0.2575508266166649	51507.74128050033
198.2951475737869	0.25763559733888336	51506.613620440585
198.432216108054	0.25773603602691514	51505.485985069805
198.56928464232115	0.2578598638674878	51504.358374379466
198.7063531765883	0.25800371735493216	51503.23078838504
198.8434217108554	0.25815330547001564	51502.10322707796
198.98049024512255	0.25829387420659683	51500.97569045771
199.1175587793897	0.2584127262413073	51499.84817852372
199.2546273136568	0.25850983611376044	51498.72069126752
199.39169584792396	0.25859000031862106	51497.59322870448
199.52876438219107	0.25865803576598223	51496.465790826085
199.6658329164582	0.2587208259903623	51495.33837763179
199.80290145072536	0.2587897400722854	51494.210989121064
199.93996998499247	0.2588767350501796	51493.08362528544
200.07703851925962	0.2589928774162956	51491.95628614026
200.21410705352676	0.2591336785901571	51490.82897167704
200.35117558779388	0.25928142175629726	51489.70168189524
200.48824412206102	0.25941796875407963	51488.57441679432
200.62531265632816	0.2595293509704759	51487.447176365844
200.76238119059528	0.2596231954585036	51486.31996062508
200.89944972486242	0.2597140998619727	51485.19276956357
201.03651825912956	0.25981659588217665	51484.06560318077
201.17358679339668	0.2599380405464652	51482.938461476144
201.31065532766382	0.2600724692858791	51481.811344441296
201.44772386193097	0.2602124691429936	51480.684252091436
201.58479239619808	0.26035086535592494	51479.55718441814
201.72186093046523	0.26048379721113873	51478.43014142086
201.85892946473234	0.2606098330206581	51477.303123091224
201.99599799899948	0.2607275969143929	51476.176129444386
202.13306653326663	0.26083638952064864	51475.04916047194
202.27013506753374	0.26093846530094017	51473.92221617336
202.4072036018009	0.2610368847065401	51472.79529654811
202.54427213606803	0.2611346853471506	51471.66840158781
202.68134067033515	0.2612334252949616	51470.5415313076
202.8184092046023	0.2613323050218533	51469.414685699085
202.95547773886943	0.26143031448732257	51468.287864761725
203.09254627313655	0.2615265457229581	51467.161068494985
203.2296148074037	0.26162124141372306	51466.03429689055
203.36668334167084	0.26171536988715266	51464.90754996346
203.50375187593795	0.26180991083913646	51463.78082770537
203.6408204102051	0.2619060318324191	51462.654130115734
203.7778889444722	0.26200559270343954	51461.52745719404
203.91495747873935	0.2621106127074101	51460.400808931976
204.0520260130065	0.2622230850099624	51459.274185344526
204.1890945472736	0.26234385444831404	51458.14758642338
204.32616308154076	0.26247219156591023	51457.021012168014
204.4632316158079	0.2626072529563232	51455.894462577875
204.60030015007501	0.26274758782968016	51454.76793764473
204.73736868434216	0.26288612432578856	51453.64143738347
204.8744372186093	0.26301274810708003	51452.514961785826
205.01150575287642	0.2631173170829942	51451.388510851255
205.14857428714356	0.2631943495106494	51450.262084579204
205.2856428214107	0.26325287968996947	51449.13568296147
205.42271135567782	0.2633047601589065	51448.00930601287
205.55977988994496	0.26336159585886126	51446.88295372517
205.6968484242121	0.26342714165291375	51445.75662609784
205.83391695847922	0.2634958773032734	51444.63032312267
205.97098549274637	0.2635617474827756	51443.50404481449
206.10805402701348	0.26361966470338627	51442.377791165054
206.24512256128062	0.2636719688644159	51441.25156217383
206.38219109554777	0.2637244393530502	51440.12535784027
206.51925962981488	0.2637828712852406	51438.9991781562
206.65632816408203	0.2638514625016495	51437.87302313638
206.79339669834917	0.2639301911941214	51436.746892772615
206.93046523261629	0.2640183468021346	51435.62078706437
207.06753376688343	0.26411501028096956	51434.4947060111
207.20460230115057	0.2642142990092946	51433.36864960468
207.3416708354177	0.26430527136778187	51432.242617859774
207.47873936968483	0.26437675816645967	51431.116610768244
207.61580790395197	0.2644201379754463	51429.990628329535
207.7528764382191	0.26444312415706234	51428.86467054309
207.88994497248623	0.26445987770182106	51427.7387374008
208.02701350675338	0.2644845557648752	51426.6128289173
208.1640820410205	0.26452700165110626	51425.486945084456
208.30115057528764	0.2645873547467321	51424.361085901735
208.43821910955475	0.26466442907930654	51423.235251368606
208.5752876438219	0.2647569016432251	51422.10944147698
208.71235617808904	0.2648609225362756	51420.98365624144
208.84942471235615	0.2649704199373409	51419.85789565387
208.9864932466233	0.26507924630418234	51418.732159713734
209.12356178089044	0.26518214338525803	51417.606448420505
209.26063031515756	0.26527864152945974	51416.480761766135
209.3976988494247	0.26536987579634824	51415.3550997651
209.53476738369184	0.265456965804269	51414.229462409334
209.67183591795896	0.26553909307989865	51413.103849698324
209.8089044522261	0.2656117126024573	51411.978261624005
209.94597298649325	0.26566985638426804	51410.852698200855
210.08304152076036	0.2657094349295983	51409.727159420836
210.2201100550275	0.2657392043322967	51408.60164528339
210.35717858929465	0.2657776583946951	51407.47615578796
210.49424712356176	0.26584353284637396	51406.35069092658
210.6313156578289	0.26594978484144527	51405.22525071365
210.76838419209602	0.2660831523225654	51404.099835141154
210.90545272636317	0.26622294068551533	51402.974444208565
211.0425212606303	0.2663486067576329	51401.84907791534
211.17958979489742	0.26645044518112326	51400.7237362535
211.31665832916457	0.2665366226861221	51399.59841923739
211.4537268634317	0.2666169760788315	51398.473126859004
211.59079539769883	0.26670059868622653	51397.34785911782
211.72786393196597	0.26678780596023094	51396.222616013285
211.8649324662331	0.2668731854725913	51395.09739753747
212.00200100050023	0.2669512263851885	51393.97220370465
212.13906953476737	0.2670183581882652	51392.84703450687
212.27613806903452	0.2670784391924269	51391.72188994359
212.41320660330163	0.267137105321663	51390.596770014265
212.55027513756878	0.2671999816918566	51389.471674711
212.68734367183592	0.2672721774001762	51388.346604048005
212.82441220610303	0.26735806980174487	51387.22155801736
212.96148074037018	0.2674619806420755	51386.096536618534
213.0985492746373	0.2675870527985778	51384.97153985097
213.23561780890444	0.26772503337020664	51383.846567706816
213.37268634317158	0.26786128315217594	51382.72162020024
213.5097548774387	0.2679810941382404	51381.596697323315
213.64682341170584	0.26807518378638595	51380.471799075494
213.78389194597298	0.2681518180655124	51379.34692545626
213.9209604802401	0.2682228044320996	51378.22207645776
214.05802901450724	0.2682997221348939	51377.097252094085
214.19509754877438	0.2683863906357029	51375.97245235737
214.3321660830415	0.2684771489599042	51374.84767724708
214.46923461730864	0.2685657594624876	51373.72292676268
214.6063031515758	0.2686472358429053	51372.598200896355
214.7433716858429	0.2687266022273102	51371.47349966213
214.88044022011005	0.26881368608285877	51370.34882305217
215.0175087543772	0.26891833767345075	51369.22417106595
215.1545772886443	0.2690452509939798	51368.099543695665
215.29164582291145	0.2691849869423566	51366.97494095533
215.42871435717856	0.2693257065577285	51365.85036283713
215.5657828914457	0.2694559653607923	51364.72580934052
215.70285142571285	0.2695743079800513	51363.60128046494
215.83991995997997	0.26968980522627756	51362.476776202646
215.9769884942471	0.26981202989904535	51361.35229656758
216.11405702851425	0.2699480418130642	51360.22784155194
216.25112556278137	0.270088130393616	51359.1034111552
216.3881940970485	0.2702157200089483	51357.979005376816
216.52526263131566	0.27031424642293134	51356.85462420904
216.66233116558277	0.27037551631638385	51355.73026766576
216.79939969984991	0.27041085588081265	51354.60593573919
216.93646823411706	0.27043436819884314	51353.48162842882
217.07353676838417	0.2704599101248495	51352.35734573408
217.21060530265132	0.27049653937453566	51351.233087647284
217.34767383691843	0.27054895052368205	51350.108854182254
217.48474237118558	0.27062167936761483	51348.98464533127
217.62181090545272	0.27071745707057343	51347.86046109379
217.75887943971983	0.2708289103413008	51346.73630146928
217.89594797398698	0.2709451510598645	51345.61216645007
218.03301650825412	0.2710553081883551	51344.488056049915
218.17008504252124	0.2711512483207965	51343.3639702611
218.30715357678838	0.2712302901024042	51342.23990908311
218.44422211105552	0.2712903978695009	51341.11587251538
218.58129064532264	0.2713301542634318	51339.99186055027
218.71835917958978	0.2713576525294517	51338.86787320148
218.85542771385693	0.2713884419248974	51337.74391046134
218.99249624812404	0.2714382714481336	51336.619972329325
219.12956478239118	0.2715194914310944	51335.49605880488
219.26663331665833	0.2716284264743205	51334.372169880415
219.40370185092544	0.2717566820714932	51333.248305569556
219.5407703851926	0.27189579796897156	51332.12446586469
219.6778389194597	0.2720321724306787	51331.000650765265
219.81490745372685	0.27214342824902826	51329.87686027075
219.951975987994	0.27220633055798615	51328.75309437353
220.0890445222611	0.27220033416632555	51327.629353087184
220.22611305652825	0.27213817597074663	51326.50563640408
220.3631815907954	0.272055062205161	51325.38194432368
220.5002501250625	0.27198662104612686	51324.25827684547
220.63731865932965	0.27196124033689206	51323.13463396188
220.7743871935968	0.2719785047010664	51322.01101568645
220.9114557278639	0.2720308372701854	51320.887422011605
221.04852426213105	0.27211065356562253	51319.7638529368
221.1855927963982	0.2722099737545386	51318.640308461516
221.3226613306653	0.2723202380494277	51317.51678857823
221.45972986493246	0.2724328404248434	51316.39329330039
221.5967983991996	0.2725396384582261	51315.26982262047
221.73386693346671	0.272637173362932	51314.14637653791
221.87093546773386	0.2727247035337215	51313.022955052176
222.00800400200097	0.27280152109430716	51311.899558155776
222.14507253626812	0.2728689924805901	51310.776185862094
222.28214107053526	0.2729354523476252	51309.65283816362
222.41920960480238	0.27301069695907204	51308.52951505982
222.55627813906952	0.27310419309755046	51307.4062165432
222.69334667333666	0.2732133650115568	51306.28294262716
222.83041520760378	0.27332042255127115	51305.15969330418
222.96748374187092	0.2734066008231656	51304.03646857373
223.10455227613807	0.27345582665571827	51302.913268435266
223.24162081040518	0.2734744825221966	51301.79009288131
223.37868934467232	0.27348011358249985	51300.6669419252
223.51575787893947	0.27349034129735167	51299.54381555944
223.65282641320658	0.27351854523265456	51298.4207137835
223.78989494747373	0.2735660391928113	51297.29763659684
223.92696348174087	0.2736320060482247	51296.17458399205
224.06403201600799	0.27371551024259255	51295.0515559824
224.20110055027513	0.27381242134726247	51293.928552560435
224.33816908454224	0.27391512813788166	51292.805573725615
224.4752376188094	0.27401584364698944	51291.682619477404
224.61230615307653	0.27410711216346567	51290.55968980842
224.74937468734365	0.27418377964264484	51289.43678473184
224.8864432216108	0.274241668983396	51288.31390424026
225.02351175587793	0.2742766348846338	51287.191048333116
225.16058029014505	0.27429341874375796	51286.06821700989
225.2976488244122	0.27431824705320074	51284.9454102632
225.43471735867934	0.2743805289656532	51283.82262810621
225.57178589294645	0.2745079048196051	51282.699870531535
225.7088544272136	0.27469152939975644	51281.577137538654
225.84592296148074	0.27488826174831005	51280.45442912702
225.98299149574785	0.2750536305815627	51279.3317452893
226.120060030015	0.27515171251772935	51278.209086038565
226.25712856428214	0.2751963608289607	51277.086451367446
226.39419709854926	0.2752193982382647	51275.9638412754
226.5312656328164	0.27525258773091676	51274.84125576187
226.66833416708351	0.2753149123244758	51273.71869481959
226.80540270135066	0.27539898902679916	51272.59615846157
226.9424712356178	0.2754941781164313	51271.4736466805
227.07953976988492	0.2755901607608842	51270.35115947581
227.21660830415206	0.27568181534916336	51269.228696846985
227.3536768384192	0.27576823370078074	51268.10625878675
227.49074537268632	0.27584862904594004	51266.983845308045
227.62781390695346	0.27592351807694937	51265.86145640358
227.7648824412206	0.2759998053900074	51264.739092072836
227.90195097548772	0.2760863493068867	51263.61675231527
228.03901950975487	0.276191885575169	51262.49443712363
228.176088044022	0.2763143314303539	51261.37214651082
228.31315657828912	0.27643248969440254	51260.24988046957
228.45022511255627	0.27652321050023165	51259.127638999365
228.5872936468234	0.27656589489693567	51258.00542209293
228.72436218109053	0.27657305117168046	51256.88322976315
228.86143071535767	0.27658030988632215	51255.76106200276
228.99849924962479	0.27662377451341313	51254.638918811244
229.13556778389193	0.27672980076931253	51253.51680018806
229.27263631815907	0.2768844512601336	51252.394706126026
229.4097048524262	0.2770633789957194	51251.27263663796
229.54677338669333	0.2772423580508425	51250.150591716636
229.68384192096048	0.2774040301451218	51249.028571361516
229.8209104552276	0.27754145961502324	51247.90657557205
229.95797898949473	0.27764858188610164	51246.78460434108
230.09504752376188	0.2777206360701972	51245.66265768135
230.232116058029	0.2777666339661897	51244.540735585644
230.36918459229614	0.27780385765464327	51243.41883805344
230.50625312656328	0.2778497015264897	51242.29696508419
230.6433216608304	0.27791741281275834	51241.175116670755
230.78039019509754	0.27800576749640693	51240.05329282584
230.91745872936465	0.2781103870186136	51238.93149354229
231.0545272636318	0.27822675042536504	51237.80971881956
231.19159579789894	0.27834472885195727	51236.68796865712
231.32866433216606	0.2784468664558975	51235.56624304785
231.4657328664332	0.2785152134621232	51234.444542004385
231.60280140070034	0.27853578193937983	51233.32286551956
231.73986993496746	0.27852906667103833	51232.20121359287
231.8769384692346	0.27853331737012765	51231.07958622375
232.01400700350175	0.2785869170612638	51229.957983405126
232.15107553776886	0.27871145989649515	51228.836405149596
232.288144072036	0.27887897271209977	51227.71485145007
232.42521260630315	0.2790523791722965	51226.59332230603
232.56228114057026	0.27919541145425586	51225.4718177169
232.6993496748374	0.27929508099055833	51224.35033767563
232.83641820910455	0.2793646224002499	51223.22888219473
232.97348674337167	0.27941867022007755	51222.107451267126
233.1105552776388	0.2794710007451216	51220.98604489228
233.24762381190592	0.27952917943322464	51219.86466306965
233.38469234617307	0.27959803889231644	51218.743305792224
233.5217608804402	0.27968239049045823	51217.62197307246
233.65882941470733	0.27978342725562283	51216.50066490332
233.79589794897447	0.2798932703739443	51215.37938128425
233.93296648324161	0.28000264214727416	51214.25812221473
234.07003501750873	0.2801028603378091	51213.13688768775
234.20710355177587	0.2801982590594646	51212.01567771573
234.34417208604302	0.28030582224685907	51210.894492291656
234.48124062031013	0.28044305597000435	51209.77333141498
234.61830915457728	0.28062207249606724	51208.652195085175
234.75537768884442	0.28082231066146063	51207.5310832953
234.89244622311153	0.28101097063008346	51206.409996057664
235.02951475737868	0.28115532740342486	51205.2889333653
235.16658329164582	0.2812395921078228	51204.167895217644
235.30365182591294	0.28128417836352565	51203.04688161416
235.44072036018008	0.2813141617432226	51201.925892547886
235.5777888944472	0.28135364973001964	51200.80492803114
235.71485742871434	0.28141022293081025	51199.68398805694
235.85192596298148	0.28147760729331933	51198.56307262478
235.9889944972486	0.2815491003357217	51197.442181734106
236.12606303151574	0.2816203713811775	51196.321315377994
236.26313156578288	0.2816991717602338	51195.20047356871
236.40020010005	0.2817970902174726	51194.079656299305
236.53726863431714	0.281925600414519	51192.958863569256
236.6743371685843	0.2820847009731476	51191.838095378036
236.8114057028514	0.2822533998933939	51190.71735171875
236.94847423711855	0.2824084649797127	51189.596632603585
237.0855427713857	0.2825287043435702	51188.47593802563
237.2226113056528	0.2826207221808188	51187.35526798434
237.35967983991995	0.28271120324541854	51186.234622479176
237.4967483741871	0.2828272781722254	51185.114001503294
237.6338169084542	0.282985775881004	51183.9934050688
237.77088544272135	0.28315927792321416	51182.872833168854
237.90795397698847	0.2833084886206242	51181.7522858029
238.0450225112556	0.28339455936268343	51180.63176296406
238.18209104552275	0.28340643916744046	51179.51126466447
238.31915957978987	0.2833767274287505	51178.3907908972
238.456228114057	0.2833418451188501	51177.27034166176
238.59329664832416	0.2833362329163958	51176.14991695759
238.73036518259127	0.28337244130162526	51175.02951677789
238.86743371685841	0.2834494170493907	51173.90914113473
239.00450225112556	0.2835659022550098	51172.788790021266
239.14157078539267	0.28371540798295414	51171.66846343696
239.27863931965982	0.2838724824446421	51170.54816138129
239.41570785392696	0.2840073782748303	51169.427883847435
239.55277638819408	0.28409100935756176	51168.30763084741
239.68984492246122	0.28412242277696437	51167.187402374395
239.82691345672836	0.28413868126239783	51166.06719842783
239.96398199099548	0.2841795416050186	51164.94701900718
240.10105052526262	0.28428016379456855	51163.8268641057
240.23811905952974	0.28443394684625933	51162.70673373536
240.37518759379688	0.2846120214640416	51161.58662788936
240.51225612806402	0.2847853125992611	51160.46654656717
240.64932466233114	0.2849290911058209	51159.34648976825
240.78639319659828	0.285031948197502	51158.22645748584
240.92346173086543	0.2850850185205982	51157.10644973183
241.06053026513254	0.2850801838077527	51155.98646649944
241.19759879939969	0.2850323274281136	51154.86650778814
241.33466733366683	0.2849831232662812	51153.74657359739
241.47173586793394	0.28497575559644267	51152.62666392047
241.6088044022011	0.28504628120843384	51151.506778769246
241.74587293646823	0.28517701812708124	51150.38691813699
241.88294147073535	0.2853257764900318	51149.26708202318
242.0200100050025	0.2854502785552811	51148.14727042727
242.15707853926963	0.28552602610884764	51147.027483342565
242.29414707353675	0.2855747573927286	51145.907720780844
242.4312156078039	0.28562563032508603	51144.7879827354
242.568284142071	0.2857066522308232	51143.66826920571
242.70535267633815	0.2858191386437782	51142.54858019122
242.8424212106053	0.28593758594025587	51141.42891568528
242.9794897448724	0.28603531442982727	51140.309275699634
243.11655827913955	0.28609195052693825	51139.189660227596
243.2536268134067	0.28612686689034766	51138.07006926861
243.3906953476738	0.2861748808091131	51136.950502822154
243.52776388194096	0.2862707373576115	51135.8309608816
243.6648324162081	0.2864273061679023	51134.71144345863
243.80190095047521	0.2866089979700168	51133.59195054661
243.93896948474236	0.2867737202988534	51132.472482144985
244.0760380190095	0.2868815262814759	51131.35303825321
244.21310655327662	0.28693111964121937	51130.23361886469
244.35017508754376	0.2869547068278549	51129.11422399102
244.48724362181088	0.28698560371092935	51127.99485362558
244.62431215607802	0.28705124760975453	51126.87550776784
244.76138069034516	0.2871479451064097	51125.75618641729
244.89844922461228	0.28726173662335136	51124.63688956734
245.03551775887942	0.28737867637285364	51123.51761722955
245.17258629314657	0.2874870489003337	51122.39836939733
245.30965482741368	0.28757936337658707	51121.279146070134
245.44672336168082	0.2876485997459767	51120.15994724743
245.58379189594797	0.2876887930762697	51119.04077292267
245.72086043021508	0.28770907989126143	51117.92162310735
245.85792896448223	0.2877298805342726	51116.802497794895
245.99499749874937	0.28777188655983954	51115.68339698478
246.13206603301649	0.2878509633350142	51114.56432067647
246.26913456728363	0.28796143594527346	51113.44526886347
246.40620310155077	0.2880916222831176	51112.326241557224
246.5432716358179	0.288229796590451	51111.20723875119
246.68034017008503	0.2883612658636152	51110.088260444834
246.81740870435215	0.28846651541360446	51108.96930663762
246.9544772386193	0.2885255886472226	51107.850377323055
247.09154577288643	0.2885215351380848	51106.7314725125
247.22861430715355	0.2884721973127921	51105.612592199446
247.3656828414207	0.2884177917677516	51104.49373638335
247.50275137568784	0.2883989046431403	51103.37490506369
247.63981990995495	0.28844293255557113	51102.25609823403
247.7768884442221	0.2885275958878132	51101.13731590569
247.91395697848924	0.28861892191954247	51100.01855807221
248.05102551275635	0.28868352688408316	51098.89982473303
248.1880940470235	0.28871517270272146	51097.781115887636
248.32516258129064	0.28874556153793796	51096.662431529556
248.46223111555776	0.2888092195603376	51095.54377167011
248.5992996498249	0.28893584185862387	51094.425136302845
248.73636818409204	0.2891092897650814	51093.30652542722
248.87343671835916	0.2892881182788108	51092.18793904273
249.0105052526263	0.2894306217387068	51091.06937714294
249.14757378689342	0.2895094045102596	51089.95083973907
249.28464232116056	0.28954261353077404	51088.832326824675
249.4217108554277	0.289557435626081	51087.71383839924
249.55877938969482	0.2895807907626915	51086.595374462224
249.69584792396196	0.28963079527797164	51085.47693500724
249.8329164582291	0.2897149629989329	51084.35852004546
249.96998499249622	0.2898401772138082	51083.24012957051
250.10705352676337	0.2900093427388307	51082.12176358186
250.2441220610305	0.2901941008294439	51081.00342207313
250.38119059529762	0.2903513178220385	51079.885105055495
250.51825912956477	0.2904378127308858	51078.76681252254
250.6553276638319	0.29043509136731943	51077.6485444737
250.79239619809903	0.2903912629274143	51076.53030090844
250.92946473236617	0.29036555653229185	51075.4120818204
251.06653326663331	0.2904150730089882	51074.293887220745
251.20360180090043	0.2905444361769574	51073.17571710308
251.34067033516757	0.29070375568851897	51072.0575714669
251.4777388694347	0.29084060528472516	51070.93945031166
251.61480740370183	0.2909108471376283	51069.821353631014
251.75187593796898	0.2909247127932287	51068.70328143603
251.8889444722361	0.29091434612560174	51067.58523372035
252.02601300650323	0.2909118969583591	51066.46721048343
252.16308154077038	0.29093631061595576	51065.349211724744
252.3001500750375	0.29097621337141083	51064.23123743801
252.43721860930464	0.2910159927642628	51063.11328763424
252.57428714357178	0.29104086080303243	51061.9953623071
252.7113556778389	0.2910517194400557	51060.877461456046
252.84842421210604	0.2910635326152192	51059.75958508055
252.98549274637318	0.2910917619208496	51058.641733174365
253.1225612806403	0.2911496067243073	51057.523905748414
253.25962981490744	0.2912378102846688	51056.40610279644
253.39669834917459	0.2913528516399602	51055.28832431792
253.5337668834417	0.29149118690480114	51054.1705703123
253.67083541770884	0.291646866199574	51053.052840773365
253.80790395197596	0.29180921973853	51051.93513571198
253.9449724862431	0.29196702881604697	51050.81745512192
254.08204102051025	0.2921095616093116	51049.699799002636
254.21910955477736	0.2922334137922548	51048.58216735357
254.3561780890445	0.29234084346659717	51047.46456016853
254.49324662331165	0.2924342556506875	51046.346977458335
254.63031515757876	0.29251664568065944	51045.229419216754
254.7673836918459	0.2925937468657399	51044.11188544326
254.90445222611305	0.2926720857400503	51042.994376137314
255.04152076038017	0.2927581635782642	51041.87689129275
255.1785892946473	0.2928565664921188	51040.75943092031
255.31565782891445	0.29296865971861646	51039.64199501383
255.45272636318157	0.29309549967860865	51038.52458357277
