0.007318373413590617	3.6436334922357303	5198.6790868765465	8.84638736065487	0.0018479006853215757
131.3406703351676	0.22107759562952792	32133.17212827256	4.736596006016405e-10
131.4782391195598	0.22123872943557077	32125.00450745344	4.739011290197185e-10
131.61580790395197	0.22137965285263508	32116.838962736525	4.741427661470234e-10
131.7533766883442	0.22150169919265728	32108.675493594128	4.743845004789443e-10
131.89094547273638	0.22160943816382292	32100.514099498687	4.746263260809869e-10
132.02851425712856	0.22170746028550528	32092.354779922778	4.748682415640445e-10
132.16608304152078	0.2218027724335761	32084.197534339117	4.751102510401042e-10
132.30365182591297	0.22190766406165616	32076.042362220545	4.75352367037311e-10
132.44122061030515	0.22203512285218302	32067.889263040055	4.755946094493299e-10
132.57878939469737	0.2221968958453381	32059.73823627078	4.758370032168552e-10
132.71635817908955	0.2223840027020301	32051.589281385965	4.760795619301354e-10
132.85392696348174	0.22257032260965803	32043.442397859002	4.763222772165205e-10
132.99149574787396	0.2227292196236616	32035.297585163396	4.765651225110337e-10
133.12906453226614	0.2228419143435797	32027.154842772783	4.76808062306016e-10
133.26663331665833	0.2229274726079921	32019.014170160932	4.77051081851101e-10
133.40420210105054	0.22301634119334426	32010.875566801766	4.772941917174945e-10
133.54177088544273	0.2231387162534564	32002.739032169353	4.775374229086111e-10
133.67933966983492	0.22330579272003848	31994.604565737878	4.777808089512531e-10
133.81690845422713	0.22349687138969887	31986.472166981675	4.7802436178157e-10
133.95447723861932	0.22368820274464243	31978.3418353752	4.782680735418722e-10
134.0920460230115	0.22385696327838558	31970.213570393025	4.785119210107162e-10
134.22961480740372	0.22399100020836246	31962.087371509864	4.787558763701462e-10
134.3671835917959	0.2240850006425016	31953.96323820056	4.789999130940537e-10
134.5047523761881	0.22413376392286288	31945.841169940068	4.792440057608112e-10
134.6423211605803	0.22413789905546783	31937.721166203504	4.794881340868501e-10
134.7798899449725	0.22411896882203244	31929.60322646611	4.797322974069045e-10
134.91745872936468	0.22410325840091683	31921.48735020327	4.799765145778206e-10
135.0550275137569	0.22411664542637952	31913.37353689052	4.802208201323702e-10
135.19259629814908	0.22416916425572173	31905.261786003524	4.804652496880471e-10
135.33016508254127	0.22425026826910496	31897.152097018075	4.807098244959637e-10
135.4677338669335	0.22434803538534684	31889.044469410088	4.80954553060724e-10
135.60530265132567	0.22445030354479517	31880.93890265564	4.811994333234447e-10
135.74287143571786	0.22454292629067216	31872.835396230887	4.81444453163268e-10
135.88044022011007	0.22461077800013407	31864.733949612164	4.816895915470317e-10
136.01800900450226	0.2246387439918947	31856.63456227589	4.819348201776358e-10
136.15557778889445	0.22462314359919763	31848.537233698644	4.821801132501706e-10
136.29314657328666	0.22459135018577586	31840.441963357134	4.824254699446568e-10
136.43071535767885	0.2245759588418742	31832.348750728215	4.826709137394758e-10
136.56828414207104	0.2246084806912008	31824.25759528889	4.829164871821674e-10
136.70585292646325	0.22469506470741268	31816.168496516293	4.831622295424213e-10
136.84342171085544	0.22481625597886934	31808.081453887684	4.834081583776728e-10
136.98099049524762	0.22495146727898035	31799.99646688045	4.836542727128079e-10
137.11855927963984	0.22508300916351337	31791.913534972104	4.839005586546362e-10
137.25612806403203	0.22521081772165374	31783.832657640298	4.841470048555691e-10
137.3936968484242	0.22534145630213986	31775.753834362808	4.84393606938462e-10
137.53126563281643	0.22548144366115624	31767.677064617543	4.846403661578168e-10
137.66883441720861	0.2256286221374829	31759.602347882566	4.84887281939594e-10
137.8064032016008	0.2257628927964194	31751.529683636036	4.851343389996687e-10
137.94397198599302	0.2258619345670665	31743.459071356257	4.853815084716735e-10
138.0815407703852	0.22590540012849394	31735.390510521655	4.856287518786882e-10
138.2191095547774	0.22590334300470688	31727.324000610795	4.858760452724792e-10
138.3566783391696	0.22588967122610554	31719.259541102372	4.861233941291531e-10
138.4942471235618	0.22589893312292694	31711.19713147524	4.863708284412143e-10
138.63181590795398	0.22595798849771365	31703.13677120839	4.866183925402113e-10
138.7693846923462	0.22605882790616524	31695.078459780932	4.868661166357428e-10
138.90695347673838	0.22618356176983612	31687.022196672126	4.871140120992268e-10
139.04452226113057	0.22631438487368688	31678.967981361333	4.873620750328948e-10
139.18209104552278	0.22643896721123277	31670.915813328058	4.876102931731535e-10
139.31965982991497	0.22655368833358	31662.865692051928	4.87858653884519e-10
139.45722861430716	0.22665570368287447	31654.817617012715	4.881071448037743e-10
139.59479739869937	0.2267431048879801	31646.771587690302	4.88355754478453e-10
139.73236618309156	0.22682402653603873	31638.727603564723	4.886044795923513e-10
139.86993496748374	0.2269127046772435	31630.68566411615	4.888533279435638e-10
140.00750375187596	0.22702346047712846	31622.645768824877	4.891023164336693e-10
140.14507253626815	0.22716431911303223	31614.607917171343	4.893514647187186e-10
140.28264132066033	0.2273219124009568	31606.572108636123	4.896007789416313e-10
140.42021010505255	0.2274783324228055	31598.538342699896	4.898502509356348e-10
140.55777888944473	0.22761604637195265	31590.506618843483	4.900998612045347e-10
140.69534767383692	0.22773051797479618	31582.47693654783	4.903495905881757e-10
140.83291645822914	0.2278332297688612	31574.449295294024	4.90599431937884e-10
140.97048524262132	0.22793665215407016	31566.42369456328	4.908493885924049e-10
141.1080540270135	0.22805100733685557	31558.400133836956	4.910994707703775e-10
141.24562281140572	0.22816910342874072	31550.378612596534	4.913496815285408e-10
141.3831915957979	0.22827561968947058	31542.359130323624	4.916000121520924e-10
141.5207603801901	0.22835520930539824	31534.341686499964	4.918504443369074e-10
141.6583291645823	0.22840120454128887	31526.32628060742	4.921009583153648e-10
141.7958979489745	0.22842919160807595	31518.312912127993	4.923515494005885e-10
141.93346673336669	0.2284582735121609	31510.301580543826	4.926022277722451e-10
142.0710355177589	0.22850693357524307	31502.292285337197	4.928530152832403e-10
142.2086043021511	0.22858044057120952	31494.28502599052	4.931039336104513e-10
142.34617308654327	0.22867140099665878	31486.27980198634	4.933549949936475e-10
142.4837418709355	0.2287719121807015	31478.276612807324	4.936062036112999e-10
142.62131065532768	0.2288762142380982	31470.275457936266	4.938575586520477e-10
142.75887943971986	0.22899080064005675	31462.276336856103	4.941090642159431e-10
142.89644822411208	0.22912651319317356	31454.279249049905	4.943607315697186e-10
143.03401700850426	0.2292940862961566	31446.28419400088	4.946125777048151e-10
143.17158579289645	0.22949025810045123	31438.29117119236	4.948646140107464e-10
143.30915457728867	0.22968437948082504	31430.30018010779	4.951168273634029e-10
143.44672336168085	0.22984262596161556	31422.311220230757	4.953691824873357e-10
143.58429214607304	0.22993424876374483	31414.324291044944	4.956216283805883e-10
143.72186093046525	0.22997227847083554	31406.33939203419	4.958741330466598e-10
143.85942971485744	0.2300023359458687	31398.35652268248	4.961267036402034e-10
143.99699849924963	0.23007081864326304	31390.375682473918	4.963793797993446e-10
144.13456728364184	0.23021082798172046	31382.39687089278	4.966322179065909e-10
144.27213606803403	0.23039868261019286	31374.42008742346	4.968852465373009e-10
144.40970485242622	0.23059554577840732	31366.445331550465	4.971384606448089e-10
144.54727363681843	0.23076299604597944	31358.472602758415	4.973918282553797e-10
144.68484242121062	0.23088578573010604	31350.50190053206	4.976453123725897e-10
144.8224112056028	0.23098361282769805	31342.533224356295	4.978988972169858e-10
144.95997998999502	0.23107907043003884	31334.566573716136	4.981525863375466e-10
145.0975487743872	0.2311936032762183	31326.60194809676	4.984063981670129e-10
145.2351175587794	0.23133717029904344	31318.63934698346	4.98660354909533e-10
145.3726863431716	0.23151311883504655	31310.678769861668	4.989144770216609e-10
145.5102551275638	0.23172471423856833	31302.72021621696	4.991687834431676e-10
145.64782391195598	0.23196718171712097	31294.763685535014	4.994232860479878e-10
145.7853926963482	0.23220999923205626	31286.809177301646	4.996779724580382e-10
145.92296148074038	0.2324175015226228	31278.856691002784	4.999328070203127e-10
146.06053026513257	0.23255511760498326	31270.906226124476	5.001877360429678e-10
146.19809904952479	0.23262225745203582	31262.957782152916	5.004427154973691e-10
146.33566783391697	0.2326580760621177	31255.011358574415	5.006977376371023e-10
146.47323661830916	0.23270398440340276	31247.06695487544	5.009528258825659e-10
146.61080540270137	0.23279528959346388	31239.12457054261	5.012080246804777e-10
146.74837418709356	0.23292296925584427	31231.18420506266	5.014633637368073e-10
146.88594297148575	0.23305843424492406	31223.245857922455	5.017188467029719e-10
147.02351175587796	0.23317305002792013	31215.30952860897	5.019744560336226e-10
147.16108054027015	0.23325108231364203	31207.37521660931	5.022301662030325e-10
147.29864932466234	0.23330804059489074	31199.44292141072	5.024859675655305e-10
147.43621810905455	0.23336407172482282	31191.512642500566	5.027418667203016e-10
147.57378689344674	0.23343862253269057	31183.58437936637	5.02997882997748e-10
147.71135567783892	0.2335374880097106	31175.658131495784	5.032540362991362e-10
147.84892446223114	0.23365404726730732	31167.73389837657	5.03510338077211e-10
147.98649324662333	0.23378122728269993	31159.81167949664	5.037667925834981e-10
148.1240620310155	0.2339128002710224	31151.891474344033	5.040233988211654e-10
148.26163081540773	0.2340470848632902	31143.973282406892	5.042801547827495e-10
148.3991995997999	0.23418392164467158	31136.057103173524	5.045370587290061e-10
148.5367683841921	0.23432316674799747	31128.142936132328	5.047941091500911e-10
148.67433716858432	0.2344661595493135	31120.230780771864	5.050513057810687e-10
148.8119059529765	0.23461698706430326	31112.320636580822	5.053086513256837e-10
148.9494747373687	0.23478003418734508	31104.41250304801	5.055661511048462e-10
149.0870435217609	0.2349591174483828	31096.50637966236	5.058238121505341e-10
149.2246123061531	0.23515056080243613	31088.602265912967	5.060816375497573e-10
149.36218109054528	0.23534539771682325	31080.700161289016	5.063396234363611e-10
149.4997498749375	0.23553455050021044	31072.800065279836	5.065977602391566e-10
149.63731865932968	0.23570940677671434	31064.901977374884	5.068560341032698e-10
149.77488744372187	0.2358632256123491	31057.00589706374	5.071144290311038e-10
149.91245622811408	0.23598973649253113	31049.1118238361	5.073729276187102e-10
150.05002501250627	0.23608291305786946	31041.219757181818	5.076315114819762e-10
150.18759379689845	0.23614862769953984	31033.32969659084	5.078901698250769e-10
150.32516258129067	0.23620976737349153	31025.441641553283	5.081489100398096e-10
150.46273136568286	0.23629052755489274	31017.55559155939	5.084077552583717e-10
150.60030015007504	0.23641219975950836	31009.671546099536	5.086667393649461e-10
150.73786893446726	0.2365689567497964	31001.789504664233	5.089258857981612e-10
150.87543771885944	0.23674018603705171	30993.90946674411	5.091851990543968e-10
151.01300650325163	0.23690512824745052	30986.031431829906	5.094446681597243e-10
151.15057528764385	0.23704625980905378	30978.155399412513	5.097042718810676e-10
151.28814407203603	0.23715582677642094	30970.28136898293	5.099639875288264e-10
151.42571285642822	0.2372279117489204	30962.40934003228	5.102237925049898e-10
151.56328164082043	0.2372573602299632	30954.53931205182	5.104836647905983e-10
151.70085042521262	0.23726035853237432	30946.67128453294	5.107435978261992e-10
151.8384192096048	0.237276782120812	30938.805256967167	5.110036143568269e-10
151.97598799399702	0.2373477406376512	30930.941228846194	5.112637619208211e-10
152.1135567783892	0.2375065275365226	30923.079199661828	5.115241026770961e-10
152.2511255627814	0.23773316757134294	30915.219168906016	5.117846730036004e-10
152.3886943471736	0.23798546334171572	30907.361136070816	5.120454726827071e-10
152.5262631315658	0.23822121194320073	30899.5051006484	5.123064719158271e-10
152.66383191595799	0.2384145397497837	30891.65106213105	5.125676284506693e-10
152.8014007003502	0.23857694816859204	30883.799020011196	5.128289160558153e-10
152.9389694847424	0.23872514502483577	30875.94897378139	5.130903251085573e-10
153.07653826913457	0.23887513031139207	30868.100922934314	5.133518589659164e-10
153.21410705352676	0.23903024049921698	30860.2548669628	5.136135226946756e-10
153.35167583791898	0.2391828815801708	30852.4108053598	5.138753151384758e-10
153.48924462231116	0.23932510067740123	30844.568737618378	5.141372298420032e-10
153.62681340670335	0.23945022052236048	30836.72866323174	5.14399256935345e-10
153.76438219109556	0.23955802036426008	30828.890581693213	5.146613882589605e-10
153.90195097548775	0.23965031740776782	30821.05449249625	5.149236184550703e-10
154.03951975987994	0.23972899076158347	30813.220395134438	5.151859444839059e-10
154.17708854427215	0.23980117491094274	30805.38828910151	5.154483688415252e-10
154.31465732866434	0.2398832244311123	30797.55817389131	5.157109049385472e-10
154.45222611305653	0.23999242739156507	30789.73004899783	5.159735757162579e-10
154.58979489744874	0.2401442133592015	30781.903913915194	5.162364105524334e-10
154.72736368184093	0.24033127617794828	30774.079768137643	5.164994282361866e-10
154.8649324662331	0.24053108613224988	30766.257611159548	5.167626283965482e-10
155.00250125062533	0.24072083364841568	30758.4374424754	5.170259949507711e-10
155.14007003501752	0.2408824607504276	30750.61926157981	5.172895023827514e-10
155.2776388194097	0.24101590728974484	30742.803067967525	5.175531299426758e-10
155.41520760380192	0.24112537367847148	30734.988861133395	5.178168636776916e-10
155.5527763881941	0.24121512422228691	30727.176640572434	5.180806951941516e-10
155.6903451725863	0.24129216518434776	30719.36640577977	5.183446225050266e-10
155.8279139569785	0.24136722167677774	30711.55815625066	5.186086514020952e-10
155.9654827413707	0.2414512837891528	30703.7518914805	5.188727941952307e-10
156.10305152576288	0.24155422263497758	30695.947610964824	5.191370677265275e-10
156.2406203101551	0.24167614049726405	30688.14531419928	5.194014857825803e-10
156.37818909454728	0.24181209717842472	30680.345000679645	5.196660561798974e-10
156.51575787893947	0.24195710767811435	30672.54666990183	5.199307818469897e-10
156.65332666333168	0.24210366216873883	30664.750321361866	5.201956600052875e-10
156.79089544772387	0.24223706039610943	30656.955954555913	5.204606783074039e-10
156.92846423211606	0.2423413305749388	30649.163568980246	5.207258157636403e-10
157.06603301650827	0.24240136067668172	30641.37316413126	5.20991044932487e-10
157.20360180090046	0.24242380176287237	30633.584739505484	5.212563480282616e-10
157.34117058529264	0.24243823373167928	30625.798294599594	5.215217308788914e-10
157.47873936968486	0.2424753295863418	30618.013828910396	5.217872193477165e-10
157.61630815407705	0.2425604546518382	30610.231341934825	5.220528519876488e-10
157.75387693846923	0.24268500435870877	30602.450833169965	5.223186542732747e-10
157.89144572286145	0.242826987231647	30594.672302113002	5.225846318030791e-10
158.02901450725363	0.2429644256988904	30586.89574826124	5.228507740363364e-10
158.16658329164582	0.24308392373901255	30579.12117111211	5.231170632223798e-10
158.30415207603804	0.2431906565608306	30571.34857016318	5.23383488488551e-10
158.44172086043022	0.2432922253667558	30563.577944912144	5.236500462144739e-10
158.5792896448224	0.24339582734564483	30555.809294856816	5.239167384005791e-10
158.71685842921462	0.24350201012045622	30548.04261949515	5.241835670623831e-10
158.8544272136068	0.24360587463101885	30540.27791832522	5.244505304973552e-10
158.991995997999	0.2437023613870401	30532.51519084523	5.247176238700029e-10
159.1295647823912	0.24378794992375372	30524.754436553507	5.249848408491936e-10
159.2671335667834	0.2438664523806928	30516.995654948507	5.252521789045455e-10
159.4047023511756	0.24394386230412507	30509.23884552882	5.25519640091794e-10
159.5422711355678	0.2440260852762666	30501.48400779315	5.257872301405098e-10
159.67983991996	0.24411257845562248	30493.73114124036	5.260549533571224e-10
159.81740870435218	0.24419208060915268	30485.9802453694	5.263228055548736e-10
159.9549774887444	0.24425231844040707	30478.23131967936	5.265907749390973e-10
160.09254627313658	0.2442826486113872	30470.484363669453	5.268588446244791e-10
160.23011505752876	0.24429096528325914	30462.739376839025	5.2712700625398e-10
160.36768384192098	0.24429693009150094	30454.996358687546	5.273952664917319e-10
160.50525262631317	0.2443203920097485	30447.255308714633	5.27663644401391e-10
160.64282141070535	0.24437458238216128	30439.516226420033	5.279321646226493e-10
160.78039019509757	0.24444912255046367	30431.779111303604	5.282008401163524e-10
160.91795897948975	0.24452837068437827	30424.043962865337	5.284696707097503e-10
161.05552776388194	0.24459692415157439	30416.310780605345	5.287386457046391e-10
161.19309654827416	0.24464848242641207	30408.57956402386	5.290077520798349e-10
161.33066533266634	0.2446884563821841	30400.85031262124	5.292769829556731e-10
161.46823411705853	0.24472302836398213	30393.12302589799	5.295463369837793e-10
161.60580290145074	0.24475898576367736	30385.397703354713	5.298158177404702e-10
161.74337168584293	0.24480805966041916	30377.674344492174	5.300854362160455e-10
161.88094047023512	0.2448843961030101	30369.952948811257	5.303552110990439e-10
162.01850925462733	0.24500213839499096	30362.233515812975	5.30625167322066e-10
162.15607803901952	0.24516404194303018	30354.51604499849	5.308953270285915e-10
162.2936468234117	0.24534225635626708	30346.800535869046	5.31165689075529e-10
162.43121560780392	0.24550384241821002	30339.086987926017	5.314362299692461e-10
162.5687843921961	0.24561716332696612	30331.375400670906	5.31706909004039e-10
162.7063531765883	0.24568053781642699	30323.665773605317	5.31977691952555e-10
162.8439219609805	0.24572224015626784	30315.958106231006	5.322485703043212e-10
162.9814907453727	0.2457718470307631	30308.252398049874	5.325195573832647e-10
163.11905952976488	0.2458533346794784	30300.548648563938	5.327906804735169e-10
163.2566283141571	0.2459569965064371	30292.846857275355	5.330619551479662e-10
163.39419709854928	0.24606059310526468	30285.147023686393	5.333333788653867e-10
163.53176588294147	0.24614196697879823	30277.449147299434	5.336049344153369e-10
163.6693346673337	0.24619414392835082	30269.753227616988	5.338766030343164e-10
163.80690345172587	0.24624123150379043	30262.059264141702	5.341483859513019e-10
163.94447223611806	0.2463111412803615	30254.367256376358	5.344203032874334e-10
164.08204102051027	0.24642963441518234	30246.677203823878	5.346923890608996e-10
164.21960980490246	0.24658982744429028	30238.989105987293	5.349646662091347e-10
164.35717858929465	0.24675946548347946	30231.30296236977	5.352371313121697e-10
164.49474737368686	0.24690562690271992	30223.618772474576	5.355097591358396e-10
164.63231615807905	0.2470045791250735	30215.9365358051	5.357825130215924e-10
164.76988494247124	0.24707381064063066	30208.25625186486	5.360553750936805e-10
164.90745372686345	0.24714236376074789	30200.577920157506	5.363283506160421e-10
165.04502251125564	0.24723896491083697	30192.901540186846	5.366014634750638e-10
165.18259129564782	0.2473724971975561	30185.2271114568	5.368747391633163e-10
165.32016008004004	0.24752058421553463	30177.554633471405	5.371481831611338e-10
165.45772886443223	0.24765810098445185	30169.88410573482	5.37421782832807e-10
165.5952976488244	0.24776269723565103	30162.215527751323	5.376955127309615e-10
165.73286643321663	0.24784140865172735	30154.54889902531	5.379693569600879e-10
165.87043521760882	0.24791895015978077	30146.884219061332	5.382433194004681e-10
166.008004002001	0.24802027677516816	30139.22148736405	5.385174201884553e-10
166.14557278639322	0.24815788573228037	30131.560703438285	5.387916842010791e-10
166.2831415707854	0.24830239854520453	30123.90186678894	5.390661117128958e-10
166.4207103551776	0.24841564751755948	30116.244976921058	5.393406770691114e-10
166.5582791395698	0.2484605778654047	30108.59003333978	5.396153342899581e-10
166.695847923962	0.2484379187406509	30100.937035550374	5.398900463947026e-10
166.83341670835418	0.24839452769397066	30093.285983058246	5.401648150227825e-10
166.9709854927464	0.24838006493994366	30085.636875368953	5.404396753158477e-10
167.10855427713858	0.2484374545584316	30077.989711988204	5.407146852161136e-10
167.24612306153077	0.24855805482585586	30070.34449242181	5.409898860279103e-10
167.38369184592298	0.24870939605829162	30062.70121617571	5.412652892110187e-10
167.52126063031517	0.24885890982609196	30055.059882755948	5.415408819186171e-10
167.65882941470736	0.24898636458182966	30047.420491668698	5.418166399819111e-10
167.79639819909957	0.2491028341888642	30039.78304242025	5.420925512917575e-10
167.93396698349176	0.24922428387248122	30032.147534517026	5.423686168472956e-10
168.07153576788394	0.24936592235391425	30024.513967465587	5.426448477766989e-10
168.20910455227616	0.24952709001905882	30016.882340772616	5.429212526709701e-10
168.34667333666835	0.24969206569543884	30009.25265394492	5.43197827866862e-10
168.48424212106053	0.2498445331996528	30001.624906489415	5.434745593696742e-10
168.62181090545275	0.2499707724136622	29993.999097913143	5.437514265640928e-10
168.75937968984493	0.2500717438021099	29986.375227723274	5.440284133611701e-10
168.89694847423712	0.25015356273035194	29978.753295427094	5.443055108174004e-10
169.03451725862934	0.2502223519153541	29971.133300532034	5.445827157999446e-10
169.17208604302152	0.2502844417002592	29963.515242545636	5.44860030043942e-10
169.3096548274137	0.2503465646637555	29955.89912097558	5.45137459521142e-10
169.44722361180592	0.250415499458823	29948.284935329677	5.454150136863e-10
169.5847923961981	0.2504974352989605	29940.672685115853	5.456927044312585e-10
169.7223611805903	0.25059028885829676	29933.062369842166	5.459705400399648e-10
169.8599299649825	0.25068587735616116	29925.45398901679	5.462485217396812e-10
169.9974987493747	0.2507758758813144	29917.847542148036	5.465266449227117e-10
170.1350675337669	0.250855098469201	29910.243028744313	5.468049023541864e-10
170.2726363181591	0.25093161896438043	29902.640448314174	5.470832936094915e-10
170.4102051025513	0.2510170119271632	29895.039800366314	5.473618261678598e-10
170.54777388694347	0.25112273792687007	29887.441084409533	5.476405138587678e-10
170.6853426713357	0.25125405623267516	29879.84429995277	5.479193714798698e-10
170.82291145572788	0.2514069647421022	29872.24944650508	5.48198408356892e-10
170.96048024012006	0.2515767042937039	29864.656523575657	5.484776288519344e-10
171.09804902451228	0.2517577500201272	29857.065530673794	5.48757032781752e-10
171.23561780890446	0.25193701420323283	29849.476467308923	5.490366112077029e-10
171.37318659329665	0.2520970983612745	29841.889332990588	5.493163452187447e-10
171.51075537768887	0.25222055749767114	29834.304127228443	5.495962077916075e-10
171.64832416208105	0.2522994372541456	29826.720849532277	5.498761716489077e-10
171.78589294647324	0.252355850894636	29819.139499412006	5.5015622940911e-10
171.92346173086545	0.25241785211568263	29811.560076377664	5.504363938686329e-10
172.06103051525764	0.25251291566358314	29803.982579939453	5.507166938777325e-10
172.19859929964983	0.25265088252803297	29796.407009607687	5.509971595120759e-10
172.33616808404204	0.25282116408523025	29788.833364892795	5.512778081211253e-10
172.47373686843423	0.25301202979042237	29781.26164530533	5.515586459352375e-10
172.61130565282642	0.25321137163823176	29773.691850355975	5.518396699144791e-10
172.74887443721863	0.2534043719670148	29766.12397955552	5.521208677139075e-10
172.88644322161082	0.2535750292571379	29758.558032414872	5.524022186791571e-10
173.024012006003	0.2537073712588893	29750.99400844506	5.526836954423551e-10
173.16158079039522	0.2537957185143927	29743.431907157243	5.529652719996662e-10
173.2991495747874	0.2538590644048565	29735.87172806269	5.532469398176084e-10
173.4367183591796	0.25392002259071844	29728.313470672827	5.535287069884893e-10
173.5742871435718	0.2540002284564264	29720.757134499192	5.538105945081198e-10
173.711855927964	0.2541025400838213	29713.202719053465	5.54092621389173e-10
173.84942471235618	0.2542128996753133	29705.650223847435	5.543747937724326e-10
173.9869934967484	0.254316644714318	29698.09964839301	5.546571069249056e-10
174.12456228114058	0.25440189233447197	29690.55099220223	5.549395491169875e-10
174.26213106553277	0.25447154621005713	29683.004254787236	5.552221127426564e-10
174.39969984992499	0.2545334074713731	29675.459435660312	5.555047968030942e-10
174.53726863431717	0.25459525472564737	29667.916534333872	5.557876056669126e-10
174.67483741870936	0.2546623171893793	29660.37555032045	5.560705463824717e-10
174.81240620310157	0.25473514804769815	29652.836483132698	5.563536250722101e-10
174.94997498749376	0.2548137997619312	29645.299332283408	5.566368467705282e-10
175.08754377188595	0.25489854895450703	29637.76409728548	5.569202157735695e-10
175.22511255627816	0.2549925869957033	29630.23077765195	5.572037377119566e-10
175.36268134067035	0.25510114361869973	29622.699372895968	5.574874206524114e-10
175.50025012506254	0.2552294903826241	29615.16988253082	5.577712746626738e-10
175.63781890945475	0.2553779164884245	29607.64230606991	5.580553081188815e-10
175.77538769384694	0.2555268901139496	29600.11664302677	5.583395148831985e-10
175.91295647823912	0.2556519511364124	29592.592892915036	5.586238737836688e-10
176.05052526263134	0.25572913950821885	29585.071055248445	5.58908351762958e-10
176.18809404702353	0.25575829577322917	29577.55112954088	5.591929218039547e-10
176.3256628314157	0.2557729677107703	29570.033115306353	5.594775841066338e-10
176.46323161580793	0.2558092600307345	29562.517012059005	5.59762362787817e-10
176.60080040020011	0.2558990337612829	29555.00281931313	5.600472986613377e-10
176.7383691845923	0.2560350061168734	29547.490536583133	5.603324201227348e-10
176.87593796898452	0.25618876352200687	29539.980163383523	5.606177314244455e-10
177.0135067533767	0.2563316925793868	29532.471699228943	5.609032170886158e-10
177.1510755377689	0.2564437427703285	29524.965143634126	5.611888512944532e-10
177.2886443221611	0.25653044280087756	29517.460496113945	5.614746167120309e-10
177.4262131065533	0.25660207688804415	29509.9577561834	5.617605060471191e-10
177.56378189094548	0.2566687436011532	29502.456923357615	5.620465200487146e-10
177.7013506753377	0.2567354435113769	29494.95799715184	5.623326626467124e-10
177.83891945972988	0.2568015717035051	29487.46097708144	5.626189366557342e-10
177.97648824412207	0.2568662358303755	29479.965862661924	5.629053437917368e-10
178.11405702851428	0.2569284637247217	29472.472653408902	5.631918848226621e-10
178.25162581290647	0.25698674543875255	29464.981348838122	5.634785593882876e-10
178.38919459729865	0.25703934898055136	29457.491948465442	5.637653660616809e-10
178.52676338169087	0.25708455746181375	29450.004451806846	5.640523025556124e-10
178.66433216608306	0.25712424908166903	29442.518858378447	5.643393682617048e-10
178.80190095047524	0.25716844688960894	29435.035167696486	5.646265693378092e-10
178.93946973486746	0.2572282954220915	29427.55337927731	5.649139182024857e-10
179.07703851925964	0.25731413669165026	29420.073492637428	5.652014318376037e-10
179.21460730365183	0.25742217407594803	29412.59550729344	5.654891215559227e-10
179.35217608804405	0.25753652278980127	29405.119422762084	5.657769860457066e-10
179.48974487243623	0.25764090877712886	29397.645238560195	5.660650134803148e-10
179.62731365682842	0.2577226310119957	29390.172954204747	5.663531858520191e-10
179.76488244122064	0.25778687524933497	29382.702569212823	5.666414919499273e-10
179.90245122561282	0.2578444127868429	29375.234083101634	5.669299297856767e-10
180.040020010005	0.2579059647568315	29367.767495388525	5.672185048496712e-10
180.17758879439722	0.2579779137669172	29360.302805590956	5.675072258525587e-10
180.3151575787894	0.2580591054469363	29352.840013226523	5.677960991357554e-10
180.4527263631816	0.2581476318788463	29345.37911781294	5.680851286105924e-10
180.5902951475738	0.2582418400748305	29337.920118868027	5.683743163784012e-10
180.727863931966	0.258343154221379	29330.463015909743	5.686636651024716e-10
180.86543271635819	0.25845503909174417	29323.007808456172	5.689531792498604e-10
181.0030015007504	0.25858099601566664	29315.554496025517	5.692428647739478e-10
181.1405702851426	0.25872175271071657	29308.1030781361	5.695327269973011e-10
181.27813906953477	0.258867644995253	29300.653554306376	5.698227638721635e-10
181.415707853927	0.2590065753603477	29293.20592405489	5.701129657689527e-10
181.55327663831918	0.25912666034564613	29285.760186900337	5.704033170502173e-10
181.69084542271136	0.2592249992099875	29278.316342361504	5.706938031087368e-10
181.82841420710358	0.25931075793055064	29270.87438995732	5.709844181096554e-10
181.96598299149576	0.25939395022559786	29263.434329206848	5.712751639101283e-10
182.10355177588795	0.25948377949721724	29255.996159629263	5.71566048094821e-10
182.24112056028017	0.2595824602013141	29248.559880743866	5.718570783085554e-10
182.37868934467235	0.2596886350980743	29241.125492070078	5.721482598919282e-10
182.51625812906454	0.2598009164598673	29233.692993127443	5.72439596289374e-10
182.65382691345675	0.25991643106562196	29226.26238343563	5.727310884258265e-10
182.79139569784894	0.26002811966007183	29218.83366251442	5.730227324287568e-10
182.92896448224113	0.2601281909620732	29211.40682988372	5.733145200463507e-10
183.06653326663334	0.260209207263315	29203.981885063546	5.736064396959966e-10
183.20410205102553	0.26027252371314863	29196.558827574056	5.738984828516267e-10
183.34167083541772	0.26032867182275565	29189.137656935512	5.741906494985848e-10
183.4792396198099	0.2603886134208073	29181.718372668314	5.744829468409623e-10
183.61680840420212	0.2604613936988847	29174.30097429299	5.747753867063281e-10
183.7543771885943	0.26054392955193706	29166.885461330177	5.750679767135639e-10
183.8919459729865	0.2606284078177506	29159.47183330065	5.753607179441493e-10
184.0295147573787	0.2607070345187545	29152.060089725277	5.756536061715224e-10
184.1670835417709	0.2607773284828864	29144.650230125062	5.759466363388788e-10
184.30465232616308	0.2608481899363282	29137.242254021137	5.762398101915185e-10
184.4422211105553	0.26092998846589066	29129.836160934752	5.765331359786912e-10
184.57978989494748	0.2610323101060681	29122.431950387294	5.768266267246768e-10
