0.004452544363867177	2.6240471248045063	9778.14643015324	2.9440770912437584	0.0015440972128488693
132.71635817908955	0.216193197356755	56505.104649032815	1.5272265706072374e-10
132.85392696348174	0.21627702611227037	56493.1031659199	1.5278802861929058e-10
132.99149574787396	0.21636588908517604	56481.10423194776	1.528534137643129e-10
133.12906453226614	0.21647904487033245	56469.107846575	1.5291882071472954e-10
133.26663331665833	0.2166120540053296	56457.11400926036	1.529842557094189e-10
133.40420210105054	0.2167533504743472	56445.12271946264	1.5304972110922932e-10
133.54177088544273	0.21689144641132266	56433.13397664083	1.5311521574817302e-10
133.67933966983492	0.21702083204986194	56421.147780253945	1.5318073696439937e-10
133.81690845422713	0.21714603204753438	56409.16412976118	1.5324628363298447e-10
133.95447723861932	0.21727253074141925	56397.18302462184	1.5331185631327036e-10
134.0920460230115	0.21740493806154987	56385.204464295304	1.5337745685239974e-10
134.22961480740372	0.21753778786646444	56373.228448241105	1.534430853601728e-10
134.3671835917959	0.21765915529398341	56361.25497591888	1.5350873848888564e-10
134.5047523761881	0.21775700997953903	56349.28404678836	1.5357440969819787e-10
134.6423211605803	0.21782665096321108	56337.315660309396	1.5364009164738125e-10
134.7798899449725	0.21788981232538	56325.34981594199	1.5370578390596632e-10
134.91745872936468	0.21797418586724096	56313.38651314623	1.5377149408725752e-10
135.0550275137569	0.21810692967695047	56301.425751382325	1.5383723700869032e-10
135.19259629814908	0.21829445374827589	56289.46753011061	1.5390302807990053e-10
135.33016508254127	0.21851621556651868	56277.51184879154	1.5396887545964363e-10
135.4677338669335	0.2187498713354736	56265.558706885655	1.5403478014990258e-10
135.60530265132567	0.2189742686106558	56253.60810385363	1.5410073695134766e-10
135.74287143571786	0.21917810631020254	56241.66003915624	1.541667378415865e-10
135.88044022011007	0.21935494433489236	56229.71451225436	1.5423277362467913e-10
136.01800900450226	0.21949838539157165	56217.77152260901	1.542988340487384e-10
136.15557778889445	0.21960749898432663	56205.83106968129	1.543649094767876e-10
136.29314657328666	0.21969620207853666	56193.89315293245	1.544309951158837e-10
136.43071535767885	0.2197809082360306	56181.95777182382	1.5449709131945174e-10
136.56828414207104	0.219877639728215	56170.02492581689	1.5456320303084474e-10
136.70585292646325	0.21999326359330737	56158.09461437325	1.5462933674993176e-10
136.84342171085544	0.22012540437470632	56146.16683695458	1.5469549773599806e-10
136.98099049524762	0.22027127787256978	56134.24159302271	1.5476168999566081e-10
137.11855927963984	0.2204269481227954	56122.318882039544	1.5482791605811847e-10
137.25612806403203	0.22058147364570113	56110.39870346714	1.5489417508558128e-10
137.3936968484242	0.22072127886430132	56098.48105676764	1.5496046240632626e-10
137.53126563281643	0.22083282102711543	56086.56594140329	1.550267698567924e-10
137.66883441720861	0.2209083234936609	56074.65335683649	1.5509308774340336e-10
137.8064032016008	0.2209519329057864	56062.743302529714	1.5515940840407903e-10
137.94397198599302	0.2209692726766137	56050.83577794556	1.552257264569175e-10
138.0815407703852	0.2209664991784049	56038.93078254676	1.5529203875557512e-10
138.2191095547774	0.2209579777300645	56027.02831579613	1.553583465554627e-10
138.3566783391696	0.22096451493101346	56015.128377156645	1.5542465698694307e-10
138.4942471235618	0.22100709027676202	56003.23096609137	1.554909826019693e-10
138.63181590795398	0.2210992444731737	55991.336082063484	1.5555733877169608e-10
138.7693846923462	0.22122078159893	55979.4437245363	1.5562373374435616e-10
138.90695347673838	0.22134194652417372	55967.55389297323	1.5569016650585503e-10
139.04452226113057	0.2214334052826427	55955.66658683777	1.557566276955669e-10
139.18209104552278	0.22149299185100849	55943.78180559355	1.558231081349792e-10
139.31965982991497	0.22156175696403319	55931.89954870434	1.5588961123751323e-10
139.45722861430716	0.22168460132187706	55920.01981563401	1.5595615303375633e-10
139.59479739869937	0.22190015222644616	55908.142605846544	1.560227592802666e-10
139.73236618309156	0.2221797389976117	55896.26791880605	1.5608944526542518e-10
139.86993496748374	0.2224538049792766	55884.39575397672	1.5615620495161888e-10
140.00750375187596	0.2226522207788179	55872.52611082287	1.5622301266168714e-10
140.14507253626815	0.2227298744304065	55860.6589888089	1.5628983198552094e-10
140.28264132066033	0.22272666156900814	55848.79438739933	1.5635664113573854e-10
140.42021010505255	0.22270051669210736	55836.93230605883	1.5642343685462154e-10
140.55777888944473	0.22270846799179336	55825.072744252175	1.564902325444286e-10
140.69534767383692	0.2227761427862305	55813.21570144426	1.5655704780933402e-10
140.83291645822914	0.22289046540504862	55801.36117710008	1.5662389680565665e-10
140.97048524262132	0.2230359734073021	55789.509170684774	1.566907880257793e-10
141.1080540270135	0.22319729398842372	55777.65968166359	1.5675772481174818e-10
141.24562281140572	0.22335974865081132	55765.81270950184	1.5682470599966584e-10
141.3831915957979	0.22350898299745112	55753.96825366497	1.5689172640416716e-10
141.5207603801901	0.22363066207769347	55742.12631361856	1.5695877717532967e-10
141.6583291645823	0.2237181962590827	55730.28688882827	1.570258483425476e-10
141.7958979489745	0.2237848556092333	55718.449978759905	1.570929346121957e-10
141.93346673336669	0.2238470486280483	55706.61558287936	1.5716003586127858e-10
142.0710355177589	0.22392081190277247	55694.78370065265	1.5722715658069642e-10
142.2086043021511	0.22401425112032908	55682.95433154593	1.572943031983e-10
142.34617308654327	0.2241278725203926	55671.127475025445	1.5736148172961454e-10
142.4837418709355	0.2242618767584697	55659.30313055755	1.574286977249724e-10
142.62131065532768	0.22441542356566951	55647.48129760874	1.574959560099835e-10
142.75887943971986	0.2245817202262564	55635.661975645606	1.575632590399823e-10
142.89644822411208	0.22475186168610245	55623.84516413483	1.5763060650018077e-10
143.03401700850426	0.2249169642287822	55612.03086254324	1.5769799555396769e-10
143.17158579289645	0.2250711087849171	55600.219070337764	1.577654219145118e-10
143.30915457728867	0.2252141773836232	55588.40978698542	1.5783288163591408e-10
143.44672336168085	0.2253467246481126	55576.60301195339	1.5790037127724448e-10
143.58429214607304	0.22546947672377718	55564.79874470892	1.579678879083002e-10
143.72186093046525	0.225585601197004	55552.99698471938	1.5803542976471772e-10
143.85942971485744	0.22570008311426049	55541.19773145227	1.5810299666631627e-10
143.99699849924963	0.22581795083014064	55529.40098437519	1.5817058989018557e-10
144.13456728364184	0.22594255576765548	55517.60674295588	1.5823821156210456e-10
144.27213606803403	0.22607008775503892	55505.81500666216	1.5830586253147042e-10
144.40970485242622	0.22619482518104372	55494.02577496198	1.583735419364845e-10
144.54727363681843	0.22631108234114178	55482.23904732337	1.584412473654102e-10
144.68484242121062	0.2264151774059747	55470.454823214524	1.5850897556701493e-10
144.8224112056028	0.22650645035995842	55458.67310210371	1.5857672338953753e-10
144.95997998999502	0.22658449153136068	55446.893883459335	1.5864448784388332e-10
145.0975487743872	0.22664915559540558	55435.1171667499	1.587122661650512e-10
145.2351175587794	0.22670294122273424	55423.342951444014	1.5878005654843504e-10
145.3726863431716	0.22674986905204253	55411.57123701041	1.5884785850028097e-10
145.5102551275638	0.22679397821452923	55399.802022917946	1.589156727273959e-10
145.64782391195598	0.2268400234396098	55388.035308635575	1.5898350123603844e-10
145.7853926963482	0.226895051042143	55376.271093632386	1.59051347872932e-10
145.92296148074038	0.22696656509984234	55364.509377377566	1.5911921829447143e-10
146.06053026513257	0.22706176259171523	55352.7501593404	1.5918711971972752e-10
146.19809904952479	0.22717830405520836	55340.99343899031	1.5925505806533512e-10
146.33566783391697	0.2273026959535795	55329.239215796835	1.5932303486927876e-10
146.47323661830916	0.22742081163299438	55317.48748922961	1.5939104749457258e-10
146.61080540270137	0.2275205512228993	55305.73825875836	1.594590900768954e-10
146.74837418709356	0.22760453445897003	55293.99152385296	1.5952715801866067e-10
146.88594297148575	0.22768187822158398	55282.247283983364	1.5959524973563223e-10
147.02351175587796	0.22776170856638966	55270.50553861968	1.5966336639406875e-10
147.16108054027015	0.22784699578618445	55258.7662872321	1.5973150990809812e-10
147.29864932466234	0.22792580120299558	55247.02952929093	1.5979967861087582e-10
147.43621810905455	0.22798397327404477	55235.295264266606	1.5986786693777413e-10
147.57378689344674	0.2280085178711188	55223.56349162964	1.599360661010736e-10
147.71135567783892	0.22800901271831517	55211.83421085067	1.6000427082769299e-10
147.84892446223114	0.22801556386743685	55200.10742140047	1.600724849194788e-10
147.98649324662333	0.22805902492577906	55188.383122749925	1.6014072066924521e-10
148.1240620310155	0.22816185104389045	55176.661314370016	1.6020899571279363e-10
148.26163081540773	0.2283013232545213	55164.94199573186	1.6027731963442248e-10
148.3991995997999	0.22843960014276432	55153.22516630667	1.6034569034672894e-10
148.5367683841921	0.22853907986584882	55141.510825565776	1.6041409518805267e-10
148.67433716858432	0.22858785195826511	55129.79897298056	1.6048251920788877e-10
148.8119059529765	0.228621598045823	55118.089608022616	1.605509589865186e-10
148.9494747373687	0.22868115933561373	55106.38273016356	1.6061942309380364e-10
149.0870435217609	0.22880392961450363	55094.67833887521	1.6068793004475274e-10
149.2246123061531	0.22898185638041293	55082.976433629454	1.6075649441330656e-10
149.36218109054528	0.22917479762462228	55071.27701389829	1.6082511799274923e-10
149.4997498749375	0.22934193710448597	55059.58007915381	1.6089379073353873e-10
149.63731865932968	0.22945520263752256	55047.88562886825	1.609624954444234e-10
149.77488744372187	0.22953777709437295	55036.193662513906	1.6103122309519986e-10
149.91245622811408	0.22962572719288954	55024.50417956323	1.6109997577810578e-10
150.05002501250627	0.22975456053314064	55012.8171794888	1.6116876555814415e-10
150.18759379689845	0.22993253645569053	55001.13266176327	1.6123760578871737e-10
150.32516258129067	0.23012895077516923	54989.45062585944	1.6130649984836345e-10
150.46273136568286	0.23031010278392083	54977.7710712502	1.613754411725293e-10
150.60030015007504	0.23044612644202636	54966.09399740854	1.6144441524186617e-10
150.73786893446726	0.23054296592380158	54954.419403807566	1.6151341053585862e-10
150.87543771885944	0.23062608927347122	54942.7472899205	1.6158242384670488e-10
151.01300650325163	0.2307211563504691	54931.0776552207	1.616514595895627e-10
151.15057528764385	0.23084623292304646	54919.41049918161	1.6172052694880167e-10
151.28814407203603	0.2309964564600424	54907.74582127679	1.6178963289763025e-10
151.42571285642822	0.2311626542502435	54896.08362097992	1.6185878116305768e-10
151.56328164082043	0.23133576573119596	54884.4238977648	1.6192797254798694e-10
151.70085042521262	0.23150986749160693	54872.76665110532	1.619972060895523e-10
151.8384192096048	0.23168251848342164	54861.11188047549	1.6206648021261582e-10
151.97598799399702	0.23185145908572738	54849.45958534944	1.6213579283731135e-10
152.1135567783892	0.23201339077555758	54837.809765201404	1.6220514112889612e-10
152.2511255627814	0.23215793472989893	54826.1624195057	1.622745195470044e-10
152.3886943471736	0.2322717584302085	54814.5175477368	1.623439192495949e-10
152.5262631315658	0.23234156870473452	54802.875149369254	1.6241332840477612e-10
152.66383191595799	0.23236581145412227	54791.23522387773	1.6248273580922218e-10
152.8014007003502	0.23236980138536856	54779.597770737	1.6255213849087224e-10
152.9389694847424	0.23238259608480707	54767.96278942199	1.6262154203215546e-10
153.07653826913457	0.23243208761930095	54756.33027940772	1.6269095946740034e-10
153.21410705352676	0.2325253162513079	54744.70024016932	1.6276040466806316e-10
153.35167583791898	0.23265132407392997	54733.07267118201	1.62829887135357e-10
153.48924462231116	0.23279856226565282	54721.44757192118	1.6289941222315996e-10
153.62681340670335	0.23295662537846787	54709.82494186227	1.6296898183582546e-10
153.76438219109556	0.23312089517296294	54698.20478048087	1.6303859638789906e-10
153.90195097548775	0.233288580102345	54686.58708725265	1.6310825545890491e-10
154.03951975987994	0.23345684572503753	54674.97186165341	1.6317795785666888e-10
154.17708854427215	0.23361910968926813	54663.359103159026	1.6324770061984882e-10
154.31465732866434	0.23376221426865512	54651.74881124555	1.6331747730658216e-10
154.45222611305653	0.2338723360085993	54640.14098538909	1.6338727812292032e-10
154.58979489744874	0.23393767581099711	54628.53562506586	1.6345709080580692e-10
154.72736368184093	0.23397119925074816	54616.93272975222	1.6352690789904155e-10
154.8649324662331	0.2340024540221313	54605.33229892462	1.635967310373593e-10
155.00250125062533	0.2340612926275873	54593.734332059634	1.6366657020875993e-10
155.14007003501752	0.23416805656435805	54582.138828633964	1.637364402901033e-10
155.2776388194097	0.23430706209302263	54570.545788124415	1.638063503472361e-10
155.41520760380192	0.23445409735009948	54558.95521000787	1.6387630173197829e-10
155.5527763881941	0.23458538680903235	54547.367093761386	1.6394628890567306e-10
155.6903451725863	0.23469588010128342	54535.781438862046	1.6401630539539262e-10
155.8279139569785	0.2348059233260318	54524.1982447871	1.6408635110727185e-10
155.9654827413707	0.23493767214540925	54512.617511013894	1.641564322613946e-10
156.10305152576288	0.23510954451972252	54501.03923701991	1.6422655975229985e-10
156.2406203101551	0.23530732770654098	54489.46342228272	1.6429673943690936e-10
156.37818909454728	0.23549996562833636	54477.89006628	1.643669678008733e-10
156.51575787893947	0.23565627530282682	54466.31916848956	1.6443723278036388e-10
156.65332666333168	0.23575750607574272	54454.75072838926	1.6450751808340704e-10
156.79089544772387	0.23582031317732327	54443.184745457125	1.6457781364484618e-10
156.92846423211606	0.23586761289654065	54431.62121917127	1.6464811683630283e-10
157.06603301650827	0.2359219477612872	54420.06014900992	1.6471843167925826e-10
157.20360180090046	0.23599639925583032	54408.50153445145	1.6478876554827724e-10
157.34117058529264	0.23609408103712598	54396.945374974304	1.648591260317451e-10
157.47873936968486	0.2362176315577946	54385.39167005706	1.649295207764546e-10
157.61630815407705	0.23636672145878632	54373.840419178414	1.649999566374893e-10
157.75387693846923	0.23652202696500232	54362.291621817145	1.650704343523926e-10
157.89144572286145	0.2366567389539948	54350.74527745215	1.6514094697468284e-10
158.02901450725363	0.23674412932368755	54339.20138556244	1.6521148060294786e-10
158.16658329164582	0.2367758376413262	54327.659945627114	1.6528202023697254e-10
158.30415207603804	0.23678325272722484	54316.12095712541	1.653525611668469e-10
158.44172086043022	0.2368029559189424	54304.584419536644	1.654231095047014e-10
158.5792896448224	0.23686962162128153	54293.050332340325	1.6549368065412478e-10
158.71685842921462	0.23698653847267642	54281.518695016	1.655642895468773e-10
158.8544272136068	0.23713128691845375	54269.98950704335	1.6563494338209982e-10
158.991995997999	0.23728069017822276	54258.462767902165	1.6570564211645723e-10
159.1295647823912	0.23741567629992172	54246.93847707233	1.6577638029297163e-10
159.2671335667834	0.23753673056516897	54235.41663403386	1.658471530925977e-10
159.4047023511756	0.23765015641779563	54223.89723826685	1.65917957928961e-10
159.5422711355678	0.2377622500376667	54212.38028925155	1.6598879424181418e-10
159.67983991996	0.2378787066383101	54200.86578646828	1.6605966314033914e-10
159.81740870435218	0.23800422252362924	54189.35372939751	1.6613056696584147e-10
159.9549774887444	0.23814339967741663	54177.84411751978	1.662015091510507e-10
160.09254627313658	0.23829926835408807	54166.33695031576	1.662724936724974e-10
160.23011505752876	0.23845698354751635	54154.83222726623	1.6634351992589644e-10
160.36768384192098	0.238590353161689	54143.32994785209	1.6641457992908e-10
160.50525262631317	0.23867300488671797	54131.83011155431	1.664856589545247e-10
160.64282141070535	0.23869362544218872	54120.332717853984	1.6655674042685285e-10
160.78039019509757	0.23869462829739088	54108.83776623233	1.6662782133534525e-10
160.91795897948975	0.23873040375751575	54097.345256170694	1.6669891438011005e-10
161.05552776388194	0.2388540520692955	54085.85518715052	1.667700461595724e-10
161.19309654827416	0.23906958338529	54074.36755865339	1.6684124195864107e-10
161.33066533266634	0.23931784515341983	54062.88237016097	1.669125079410277e-10
161.46823411705853	0.23953552406799752	54051.39962115501	1.6698383173286462e-10
161.60580290145074	0.2396670971280965	54039.919311117395	1.6705518635678126e-10
161.74337168584293	0.23972069398223106	54028.44143953007	1.6712654964423885e-10
161.88094047023512	0.23973553832027908	54016.96600587512	1.6719791260614483e-10
162.01850925462733	0.23975104471104436	54005.49300963477	1.6726927826286845e-10
162.15607803901952	0.2397947414481032	53994.02245029135	1.6734065716157337e-10
162.2936468234117	0.2398622115995807	53982.55432732728	1.6741205762350764e-10
162.43121560780392	0.2399437267013047	53971.088640225105	1.6748348444399896e-10
162.5687843921961	0.2400297501181675	53959.625388467495	1.6755493927262813e-10
162.7063531765883	0.24011515728355176	53948.164571537185	1.6762642215488935e-10
162.8439219609805	0.24019923569933008	53936.70618891704	1.6769793293146652e-10
162.9814907453727	0.24028146469643966	53925.250240090056	1.6776947131157623e-10
163.11905952976488	0.24036229708097043	53913.796724539294	1.678410371611679e-10
163.2566283141571	0.2404480404446893	53902.34564174798	1.6791263214845337e-10
163.39419709854928	0.2405471808455648	53890.896991199406	1.6798426019457364e-10
163.53176588294147	0.2406681594493385	53879.45077237701	1.6805592725165325e-10
163.6693346673337	0.24081225729722333	53868.00698476431	1.6812763908313326e-10
163.80690345172587	0.24096609793090562	53856.565627844946	1.6819939712381493e-10
163.94447223611806	0.24111451099363476	53845.126701102665	1.6827119837275603e-10
164.08204102051027	0.24124306359238545	53833.69020402132	1.683430360157579e-10
164.21960980490246	0.24134851797036083	53822.25613608486	1.684149029556084e-10
164.35717858929465	0.2414363372377531	53810.82449677738	1.6848679430607738e-10
164.49474737368686	0.2415122131583607	53799.395285583036	1.685587072512869e-10
164.63231615807905	0.24158282219034	53787.96850198613	1.686306411320425e-10
164.76988494247124	0.24165925802088312	53776.544145471074	1.68702598496821e-10
164.90745372686345	0.24175385243892142	53765.122215522366	1.6877458515365087e-10
165.04502251125564	0.24187869905133008	53753.702711624646	1.688466097982134e-10
165.18259129564782	0.2420309526644195	53742.28563326265	1.6891867950910652e-10
165.32016008004004	0.24218423474203057	53730.87097992122	1.689907932276596e-10
165.45772886443223	0.24231009751686788	53719.4587510853	1.6906294193205372e-10
165.5952976488244	0.24238315009450648	53708.04894623994	1.6913511025036713e-10
165.73286643321663	0.24241037579739186	53696.64156487029	1.6920728622879966e-10
165.87043521760882	0.24241823499980275	53685.23660646163	1.6927946652992108e-10
166.008004002001	0.24243345380748377	53673.834070499346	1.6935165570235044e-10
166.14557278639322	0.24247642004475864	53662.43395646895	1.6942386364925694e-10
166.2831415707854	0.24254621596791173	53651.03626385605	1.694960990917739e-10
166.4207103551776	0.24263745205052642	53639.640992146364	1.6956836841161764e-10
166.5582791395698	0.2427447626036385	53628.2481408257	1.696406758752689e-10
166.695847923962	0.24286359123175327	53616.85770938001	1.6971302405989606e-10
166.83341670835418	0.24299036956275286	53605.46969729535	1.6978541429047413e-10
166.9709854927464	0.24312158925472913	53594.08410405786	1.6985784677338053e-10
167.10855427713858	0.24325385185981777	53582.7009291538	1.699303207320132e-10
167.24612306153077	0.24338460018035254	53571.32017206954	1.7000283473739194e-10
167.38369184592298	0.24351166575063699	53559.94183229155	1.700753868797967e-10
167.52126063031517	0.24363288796041174	53548.56590930643	1.70147974816532e-10
167.65882941470736	0.24374848347823388	53537.19240260088	1.70220596486829e-10
167.79639819909957	0.24386470142791034	53525.82131166169	1.7029325179529103e-10
167.93396698349176	0.24398873348347122	53514.45263597578	1.7036594269423736e-10
168.07153576788394	0.24412713508759235	53503.086375030194	1.7043867281031597e-10
168.20910455227616	0.244273116172829	53491.72252831204	1.7051144350476117e-10
168.34667333666835	0.2444072196732516	53480.36109530857	1.70584250497934e-10
168.48424212106053	0.24450948810973966	53469.00207550713	1.7065708426074827e-10
168.62181090545275	0.24456606606152131	53457.64546839517	1.7072993224010031e-10
168.75937968984493	0.24459760485538587	53446.291273460236	1.7080278891854114e-10
168.89694847423712	0.24463687242558063	53434.939490190016	1.7087565858237108e-10
169.03451725862934	0.24471648080896585	53423.5901180723	1.7094855435384809e-10
169.17208604302152	0.24484876329833943	53412.24315659501	1.7102149161428568e-10
169.3096548274137	0.24500676704360969	53400.89860524615	1.7109447666055472e-10
169.44722361180592	0.2451590391418004	53389.55646351381	1.711675062853278e-10
169.5847923961981	0.24527632755754306	53378.216730886226	1.712405692988121e-10
169.7223611805903	0.24536026852220258	53366.8794068517	1.7131365603318493e-10
169.8599299649825	0.24543527260261158	53355.54449089868	1.713867646492989e-10
169.9974987493747	0.24552628105717353	53344.211982515706	1.714599005467919e-10
170.1350675337669	0.2456495504500772	53332.88188119145	1.715330732197046e-10
170.2726363181591	0.2457846507117104	53321.55418641469	1.7160628547939605e-10
170.4102051025513	0.2459014661521255	53310.228897674264	1.7167953134415122e-10
170.54777388694347	0.24597038704526258	53298.906014459164	1.7175279701659622e-10
170.6853426713357	0.24598932713244143	53287.58553625845	1.7182606941769577e-10
170.82291145572788	0.24599730525463692	53276.267462561314	1.7189934775599406e-10
170.96048024012006	0.24603670033658012	53264.951792857086	1.7197264331629203e-10
171.09804902451228	0.24614533589584175	53253.63852663519	1.720459770289949e-10
171.23561780890446	0.24631604185081143	53242.32766338517	1.7211936581466874e-10
171.37318659329665	0.24651600213327904	53231.01920259664	1.7219281569566818e-10
171.51075537768887	0.24671210545006877	53219.71314375936	1.7226632274236012e-10
171.64832416208105	0.24687926991717954	53208.409486363176	1.7233987629304112e-10
171.78589294647324	0.24701785190185843	53197.10822989801	1.7241346679969195e-10
171.92346173086545	0.24713323358336942	53185.80937385395	1.7248708714740857e-10
172.06103051525764	0.24723093574952926	53174.512917721135	1.725607324632773e-10
172.19859929964983	0.24732070094902187	53163.21886098987	1.7263440109806953e-10
172.33616808404204	0.2474171628575189	53151.927203150546	1.7270809570306742e-10
172.47373686843423	0.24753522854207904	53140.63794369364	1.7278182289689886e-10
172.61130565282642	0.24768626871215613	53129.35108210978	1.728555918851953e-10
172.74887443721863	0.24785626781728506	53118.06661788968	1.7292940702897677e-10
172.88644322161082	0.2480201189641568	53106.78455052417	1.7300326516868494e-10
173.024012006003	0.24815271995694735	53095.50487950415	1.7307715634626576e-10
173.16158079039522	0.2482443509336791	53084.227604320666	1.731510688091034e-10
173.2991495747874	0.24832216500657034	53072.95272446485	1.7322499961038564e-10
173.4367183591796	0.2484187257094833	53061.68023942798	1.7329895529546898e-10
173.5742871435718	0.24856472706333663	53050.41014870141	1.733729504631512e-10
173.711855927964	0.2487549791354062	53039.14245177663	1.7344699684613256e-10
173.84942471235618	0.24895196527139143	53027.877148145206	1.7352109444448086e-10
173.9869934967484	0.24911701318197774	53016.614237298825	1.7359523232633404e-10
174.12456228114058	0.24922086605601382	53005.35371872927	1.736693923441048e-10
174.26213106553277	0.24928435336640348	52994.095591928424	1.7374356398263955e-10
174.39969984992499	0.24934489368414642	52982.83985638829	1.738177483111686e-10
174.53726863431717	0.2494396939494704	52971.586511601	1.738919568088325e-10
174.67483741870936	0.24958389377949555	52960.335557058796	1.739662041297552e-10
174.81240620310157	0.2497521574362113	52949.086992254015	1.7404049636389826e-10
174.94997498749376	0.24991481495625362	52937.84081667908	1.7411483063582855e-10
175.08754377188595	0.2500441073161888	52926.59702982655	1.7418919650936983e-10
175.22511255627816	0.250137123282933	52915.35563118908	1.7426358373391254e-10
175.36268134067035	0.2502083283628867	52904.1166202594	1.743379871327834e-10
175.50025012506254	0.25027254462266435	52892.879996530406	1.744124062145641e-10
175.63781890945475	0.2503435477781955	52881.64575949507	1.7448684442582368e-10
175.77538769384694	0.2504309509098973	52870.41390864647	1.7456130759654668e-10
175.91295647823912	0.250543332100188	52859.184443477825	1.7463580341788693e-10
176.05052526263134	0.2506890671530883	52847.957363482434	1.747103412044649e-10
176.18809404702353	0.250866904629419	52836.732668153716	1.7478492901873922e-10
176.3256628314157	0.2510619586492753	52825.51035698519	1.7485956994204982e-10
176.46323161580793	0.25125830906465646	52814.290429470486	1.7493426226299587e-10
176.60080040020011	0.2514414258018381	52803.07288510332	1.7500900033437033e-10
176.7383691845923	0.25160960086281875	52791.85772337754	1.7508377857291424e-10
176.87593796898452	0.25176804792031016	52780.64494378709	1.7515859340657675e-10
177.0135067533767	0.25192204514766336	52769.434545826014	1.7523344309830393e-10
177.1510755377689	0.252072735158632	52758.22652898848	1.753083264025532e-10
177.2886443221611	0.25220890672976987	52747.02089276874	1.7538323903705592e-10
177.4262131065533	0.25231705189842657	52735.81763666119	1.754581733328543e-10
177.56378189094548	0.25238425548344984	52724.61676016029	1.7553311873257417e-10
177.7013506753377	0.2524138804435376	52713.418262760606	1.756080666565348e-10
177.83891945972988	0.2524271883102221	52702.22214395687	1.7568301534975918e-10
177.97648824412207	0.2524463583983264	52691.02840324386	1.7575796947616748e-10
178.11405702851428	0.2524903137892593	52679.8370401165	1.7583293857863784e-10
178.25162581290647	0.25255603899472207	52668.64805406982	1.7590793042763725e-10
178.38919459729865	0.25263146031344486	52657.46144459894	1.7598294864176585e-10
178.52676338169087	0.25270450014286183	52646.2772111991	1.7605799308879203e-10
178.66433216608306	0.25276868237629724	52635.09535336564	1.7613306182683327e-10
178.80190095047524	0.2528302213761323	52623.915870594035	1.7620815485448268e-10
178.93946973486746	0.2528970788905213	52612.738762379784	1.7628327441507233e-10
179.07703851925964	0.252976745971986	52601.56402821861	1.7635842464655856e-10
179.21460730365183	0.2530684210932546	52590.39166760624	1.7643360906131372e-10
179.35217608804405	0.2531642127883253	52579.22168003858	1.765088286086767e-10
179.48974487243623	0.25325600127636877	52568.05406501161	1.7658408185895076e-10
179.62731365682842	0.2533364680837867	52556.888822021414	1.7665936546008117e-10
179.76488244122064	0.25340230612402825	52545.72595056418	1.767346754548935e-10
179.90245122561282	0.25345146095483106	52534.56545013621	1.7681000769298456e-10
180.040020010005	0.253481994895014	52523.40732023392	1.768853578822319e-10
180.17758879439722	0.2535016709551374	52512.25156035383	1.7696072433675733e-10
180.3151575787894	0.25353510439467836	52501.09816999256	1.7703611247552783e-10
180.4527263631816	0.2536085953628396	52489.94714864687	1.771115346097241e-10
180.5902951475738	0.2537454740634606	52478.79849581358	1.7718700843715233e-10
180.727863931966	0.25393322152031816	52467.652210989676	1.7726254640521252e-10
180.86543271635819	0.25413554585550197	52456.50829367221	1.7733814951053984e-10
181.0030015007504	0.254315729097797	52445.36674335833	1.7741380829196248e-10
181.1405702851426	0.25444789407216456	52434.227559545296	1.7748950691111567e-10
181.27813906953477	0.25454678083997523	52423.09074173047	1.7756523523368926e-10
181.415707853927	0.2546366402389914	52411.95628941132	1.7764099095586785e-10
181.55327663831918	0.25474137097303184	52400.82420208546	1.7771677873989307e-10
181.69084542271136	0.25487009416399575	52389.69447925057	1.7779260536533095e-10
181.82841420710358	0.2550120798269045	52378.567120404456	1.7786847392327188e-10
181.96598299149576	0.25515520334748715	52367.44212504505	1.7794438378341165e-10
182.10355177588795	0.25528850896702227	52356.31949267033	1.7802033128842132e-10
182.24112056028017	0.2554111222614421	52345.199222778414	1.7809631289368345e-10
182.37868934467235	0.2555273208652136	52334.081314867544	1.7817232660928485e-10
182.51625812906454	0.2556414185019852	52322.96576843605	1.7824837185791348e-10
182.65382691345675	0.25575322161047087	52311.852582982356	1.7832444806585807e-10
182.79139569784894	0.2558498353623534	52300.74175800503	1.7840055108326781e-10
182.92896448224113	0.25591614381603567	52289.6332930027	1.784766729102104e-10
183.06653326663334	0.2559378736048841	52278.527187474116	1.785528023125779e-10
183.20410205102553	0.25592170501323364	52267.42344091813	1.7862893104347257e-10
183.34167083541772	0.2558961858786444	52256.32205283371	1.7870505971136428e-10
183.4792396198099	0.2558908894985259	52245.223022719954	1.7878119720158442e-10
183.61680840420212	0.25592963920587325	52234.126350076025	1.7885735824752152e-10
183.7543771885943	0.2559998731074967	52223.03203440127	1.7893355260052008e-10
183.8919459729865	0.2560748390075655	52211.94007519504	1.7900978151447895e-10
184.0295147573787	0.2561278476437275	52200.85047195687	1.7908603859371527e-10
184.1670835417709	0.25614910265887025	52189.763224186325	1.7916231530604812e-10
184.30465232616308	0.25616499665136494	52178.678331383155	1.7923861140206393e-10
184.4422211105553	0.2562065942840544	52167.595793047156	1.793149354248339e-10
184.57978989494748	0.2563027244577026	52156.515608678295	1.793913032209789e-10
184.71735867933967	0.2564459617824511	52145.43777777661	1.794677269909385e-10
184.85492746373188	0.25659946669521666	52134.36229984224	1.795442073376042e-10
