0.009271273909351898	3.4951157410559537	5374.436934608204	9.503261703211106	0.007061232292939315
255.72686343171586	0.30759253924246643	7689.6275114692635
255.86393196598297	0.307752877720429	7682.188616704979
256.00100050025014	0.30788114788947474	7674.7569183067335
256.13806903451723	0.30795667898274154	7667.332409312437
256.2751375687844	0.30799317011716143	7659.915082766802
256.4122061030515	0.3080127267637542	7652.504931721414
256.5492746373186	0.30803728452830886	7645.10194923471
256.6863431715858	0.3080802714581594	7637.706128371916
256.8234117058529	0.308142815725156	7630.317462204998
256.96048024012003	0.30822508471404897	7622.9359438126085
257.0975487743872	0.30832655831412276	7615.5615662800965
257.2346173086543	0.3084399014062678	7608.194322699453
257.37168584292147	0.3085538833237209	7600.834206169296
257.50875437718855	0.3086572287716488	7593.481209794835
257.64582291145575	0.30874367600537495	7586.1353266879105
257.78289144572284	0.3088235338428556	7578.796549967106
257.91995997999	0.30891052985589407	7571.464872757727
258.0570285142571	0.3090180579932697	7564.140288191828
258.1940970485242	0.30914769333797787	7556.82278940812
258.3311655827914	0.3092862922497054	7549.512369551851
258.4682341170585	0.3094197887261271	7542.209021774843
258.60530265132564	0.3095359115092087	7534.912739235431
258.7423711855928	0.30963709441000864	7527.6235150986095
258.8794397198599	0.30973297137070516	7520.341342536042
259.0165082541271	0.3098332218179443	7513.066214726035
259.15357678839416	0.30994449379674804	7505.798124853574
259.2906453226613	0.3100649488686848	7498.537066110198
259.42771385692845	0.310191274791792	7491.283031694027
259.5647823911956	0.3103200780209203	7484.0360148097325
259.70185092546274	0.31044583082528937	7476.796008668525
259.8389194597298	0.3105607132868729	7469.563006488143
259.975987993997	0.3106567925335947	7462.3370014928105
260.1130565282641	0.31072831149453284	7455.117986913296
260.25012506253125	0.31078437144638593	7447.9059559869565
260.3871935967984	0.31084028333744795	7440.700901957795
260.5242621310655	0.3109113518771382	7433.5028180764575
260.6613306653327	0.3110050269279822	7426.311697600147
260.79839919959977	0.31111006036661576	7419.1275337925435
260.9354677338669	0.31121248176136235	7411.950319923735
261.07253626813406	0.31129885586390643	7404.780049270243
261.20960480240115	0.31136652009432236	7397.616715115072
261.34667333666835	0.311422794308925	7390.460310747759
261.48374187093543	0.31147537521334223	7383.310829464406
261.6208104052026	0.311531786531118	7376.168264567638
261.7578789394697	0.31159856148907344	7369.032609366601
261.89494747373686	0.31168188137689545	7361.903857176956
262.032016008004	0.31178786949946247	7354.782001320877
262.1690845422711	0.3119144002086409	7347.667035126979
262.3061530765383	0.3120425855438736	7340.5589519302
262.4432216108054	0.3121515039566423	7333.457745071816
262.5802901450725	0.3122218802382562	7326.3634078993755
262.71735867933967	0.3122605173957492	7319.275933766931
262.85442721360675	0.312295058701477	7312.195316035142
262.99149574787396	0.3123537296408762	7305.1215480712735
263.12856428214104	0.3124570344962917	7298.054623249168
263.2656328164082	0.3125882589036381	7290.994534948948
263.40270135067533	0.312719488497167	7283.941276556953
263.5397698849424	0.31282299252070395	7276.894841465746
263.6768384192096	0.31288663549226564	7269.855223074182
263.8139069534767	0.3129254303842232	7262.822414787621
263.95097548774385	0.3129571116591402	7255.796410017905
264.088044022011	0.31299832642031783	7248.777202183368
264.22511255627813	0.3130518962844148	7241.7647847087355
264.3621810905453	0.3131111262726109	7234.759151025051
264.49924962481236	0.3131691336849031	7227.760294569657
264.63631815907956	0.3132206930355357	7220.768208786208
264.77338669334665	0.31326731746466707	7213.7828871247275
264.9104552276138	0.3133122326640633	7206.804323041579
265.04752376188094	0.3133586913861842	7199.832509999494
265.184592296148	0.31341142392124943	7192.867441467549
265.3216608304152	0.31347737047348445	7185.909110921187
265.4587293646823	0.3135636522655359	7178.957511842227
265.59579789894946	0.3136758352941125	7172.012637718822
265.7328664332166	0.3138033683606435	7165.074482045354
265.8699349674837	0.3139261638628789	7158.143038322358
266.0070035017509	0.314024010730948	7151.218300056516
266.144072036018	0.3140843839121267	7144.3002607607095
266.2811405702851	0.3141211444248159	7137.388913954177
266.41820910455226	0.31415381103444423	7130.484253162573
266.5552776388194	0.31420163121998324	7123.586271917947
266.69234617308655	0.3142735080251759	7116.694963758672
266.82941470735364	0.3143650223138393	7109.810322229346
266.96648324162084	0.3144708761406797	7102.932340880761
267.1035517758879	0.3145858003284684	7096.061013269939
267.24062031015507	0.31470477156757315	7089.196332960073
267.3776888444222	0.31482289125284063	7082.338293520555
267.5147573786893	0.31493526385003334	7075.486888526967
267.6518259129565	0.3150392672658266	7068.642111561078
267.7888944472236	0.3151388850226114	7061.803956210915
267.9259629814907	0.31523929364810577	7054.972416070721
268.06303151575787	0.3153453561842229	7048.147484740977
268.20010005002496	0.31545315995592355	7041.329155828345
268.33716858429216	0.315549047175726	7034.517422945545
268.47423711855924	0.3156188520237716	7027.7122797114025
268.6113056528264	0.31565133587936317	7020.913719750806
268.74837418709353	0.315656076525819	7014.121736694901
268.8854427213607	0.315651671189722	7007.336324181115
269.0225112556278	0.31565673387750676	7000.557475853168
269.1595797898949	0.3156830036182845	6993.78518536102
269.2966483241621	0.3157252495262574	6987.0194463607295
269.4337168584292	0.3157756684857976	6980.260252514462
269.57078539269634	0.31582677441417994	6973.507597490425
269.7078539269635	0.31587784000167746	6966.761474962961
269.84492246123057	0.31593461323562555	6960.021878612578
269.98199099549777	0.3160031024084446	6953.288802125932
270.11905952976485	0.316087783906855	6946.562239195841
270.256128064032	0.3161840102935882	6939.842183521163
270.39319659829914	0.3162837701229688	6933.128628806813
270.5302651325662	0.3163790606294076	6926.4215687637325
270.66733366683343	0.3164641862223221	6919.72099710889
270.8044022011005	0.3165383085652084	6913.026907565348
270.94147073536766	0.3166012037732049	6906.339293862221
271.0785392696348	0.31665293441899545	6899.658149734707
271.21560780390195	0.3166983436745473	6892.983468924081
271.3526763381691	0.31674622527187113	6886.315245177751
271.4897448724362	0.3168054914977101	6879.653472249242
271.6268134067033	0.3168820211894519	6872.998143898163
271.76388194097046	0.3169664950550671	6866.349253890092
271.9009504752376	0.31704484403423727	6859.706795996529
272.03801900950475	0.3171030991384822	6853.070763994894
272.17508754377184	0.3171368154254468	6846.441151668605
272.31215607803904	0.31715871210652136	6839.817952807161
272.4492246123061	0.3171833063260914	6833.201161206207
272.58629314657327	0.3172244578999075	6826.59077066748
272.7233616808404	0.31728725661993623	6819.986774998762
272.8604302151075	0.3173705476784306	6813.389168013819
272.9974987493747	0.3174730423575296	6806.797943532381
273.1345672836418	0.31759166055274435	6800.213095380156
273.27163581790893	0.3177157533223462	6793.634617388726
273.4087043521761	0.317832673082195	6787.06250339554
273.5457728864432	0.3179299790196774	6780.496747243923
273.68284142071036	0.3180075831399234	6773.937342783151
273.81990995497745	0.31808451323597153	6767.384283868591
273.9569784892446	0.31818143784257885	6760.837564361723
274.09404702351173	0.3183166190071929	6754.297178130108
274.2311155577789	0.3184822309353461	6747.763119047181
274.368184092046	0.31865447196060404	6741.235380992112
274.5052526263131	0.3188093103126777	6734.713957849817
274.6423211605803	0.3189277906324302	6728.198843510962
274.7793896948474	0.31900906135731094	6721.690031872126
274.91645822911454	0.31905630495524856	6715.1875168358
275.0535267633817	0.31907291491805206	6708.691292310415
275.19059529764877	0.31907096762083176	6702.201352210384
275.32766383191597	0.31907410422135274	6695.7176904561875
275.46473236618306	0.3191067681642533	6689.240300974401
275.6018009004502	0.31919000003060455	6682.769177697636
275.73886943471734	0.31931449046490085	6676.304314564304
275.8759379689845	0.3194549871305216	6669.845705518472
276.01300650325163	0.3195861023819774	6663.393344509873
276.1500750375187	0.31969191567113686	6656.947225493958
276.28714357178586	0.3197850608737084	6650.507342432126
276.424212106053	0.3198835340336274	6644.0736892917585
276.56128064032015	0.32000476070573874	6637.646260046225
276.6983491745873	0.3201491034048589	6631.225048674728
276.8354177088544	0.3202973334991562	6624.810049162135
276.9724862431216	0.32042914321882177	6618.401255498956
277.10955477738867	0.32052686099043076	6611.998661681397
277.2466233116558	0.3205923441072626	6605.602261711455
277.38369184592295	0.3206362206839637	6599.212049597032
277.52076038019004	0.32066915572731314	6592.828019351915
277.65782891445724	0.32069969593614833	6586.450164995741
277.7948974487243	0.3207309650350996	6580.078480553969
277.93196598299147	0.3207652312260512	6573.712960057852
278.0690345172586	0.32080464380576373	6567.353597544438
278.20610305152576	0.3208486635568293	6561.000387056534
278.3431715857929	0.3208940882230753	6554.653322642692
278.48024012006	0.32093760173843067	6548.312398357193
278.61730865432713	0.32097704009743205	6541.977608260042
278.7543771885943	0.3210173778544337	6535.648946417039
278.8914457228614	0.3210663202431081	6529.326406899788
279.02851425712856	0.3211315522428838	6523.009983785698
279.16558279139565	0.32121581747107075	6516.69967115793
279.30265132566285	0.3213110796728412	6510.395463105289
279.43971985992994	0.32140788123034836	6504.097353722243
279.5767883941971	0.3214971059753765	6497.805337108878
279.7138569284642	0.3215756477536509	6491.519407370969
279.8509254627313	0.3216455358719132	6485.239558620001
279.9879939969985	0.3217089648188782	6478.9657849731775
280.1250625312656	0.32176897707850943	6472.6980805534295
280.26213106553274	0.32183303164729066	6466.436439489424
280.3991995997999	0.32191002074471614	6460.180855915591
280.53626813406703	0.32200875413964236	6453.931323972105
280.6733366683342	0.3221292915225966	6447.6878378048195
280.81040520260126	0.3222553646991819	6441.450391565114
280.9474737368684	0.32236891923791805	6435.218979409853
281.08454227113555	0.3224532202641731	6428.993595501425
281.2216108054027	0.32251002193880324	6422.774234007875
281.35867933966983	0.3225546953663522	6416.56088910302
281.4957478739369	0.32260292812379854	6410.35355496645
281.6328164082041	0.32266747872648815	6404.15222578349
281.7698849424712	0.32274824604480107	6397.956895745113
281.90695347673835	0.3228416008322089	6391.767559047858
282.0440220110055	0.3229438547661809	6385.584209893861
282.18109054527264	0.3230474497965038	6379.40684249079
282.3181590795397	0.32313863134844556	6373.2354510518035
282.45522761380687	0.32320308792479	6367.070029795519
282.592296148074	0.3232286621557561	6360.910572946053
282.72936468234116	0.32322763996780307	6354.757074733206
282.8664332166083	0.3232277975694514	6348.609529392607
283.00350175087544	0.32325715692556933	6342.467931165719
283.14057028514253	0.3233347095502411	6336.332274299747
283.2776388194097	0.32344598825808607	6330.202553047326
283.4147073536768	0.3235687785505878	6324.07876166646
283.55177588794396	0.32368108075226987	6317.960894420505
283.6888444222111	0.323770459326043	6311.8489455782665
283.82591295647825	0.32383765399528025	6305.742909414083
283.96298149074534	0.3238843648409135	6299.642780207864
284.1000500250125	0.3239126484868503	6293.548552245052
284.2371185592796	0.32392788170408315	6287.460219816678
284.37418709354677	0.3239372473006714	6281.377777219353
284.5112556278139	0.3239479464549277	6275.301218755282
284.648324162081	0.32396788914502805	6269.230538732242
284.78539269634814	0.3240072050171778	6263.165731463615
284.9224612306153	0.32407645705211247	6257.106791268378
285.0595297648824	0.3241857252331079	6251.053712471113
285.19659829914957	0.32432962424284867	6245.006489401832
285.3336668334167	0.32448440854147254	6238.965116395823
285.4707353676838	0.32462526525828034	6232.929587793618
285.60780390195094	0.32473099056956567	6226.899897941024
285.7448724362181	0.32480824138930164	6220.87604118939
285.88194097048523	0.32487664224592067	6214.858011895699
286.0190095047524	0.3249558753696001	6208.845804422584
286.1560780390195	0.3250576580099184	6202.839413138236
286.2931465732866	0.32517255488760993	6196.8388324162115
286.43021510755375	0.32528765850599145	6190.844056635388
286.5672836418209	0.3253904272151408	6184.855080179961
286.70435217608804	0.32547710561650167	6178.871897439523
286.8414207103552	0.3255529362068217	6172.89450280915
286.97848924462227	0.32562356966591566	6166.922890689389
287.1155577788894	0.3256934521891877	6160.957055486241
287.25262631315655	0.32575926331078775	6154.996991611086
287.3896948474237	0.3258146008999413	6149.042693480661
287.52676338169084	0.3258530878091597	6143.094155517033
287.663831915958	0.3258757289176204	6137.15137214768
287.8009004502251	0.3259002201276009	6131.214337805634
287.9379689844922	0.3259465503587768	6125.283046929505
288.07503751875936	0.32603349840148693	6119.357493963466
288.2121060530265	0.32615735255964584	6113.437673357035
288.34917458729365	0.32629453052804913	6107.523579564865
288.4862431215608	0.3264207663684152	6101.6152070467515
288.6233116558279	0.32651611844707834	6095.7125502676545
288.760380190095	0.32658406040613414	6089.815603697909
288.89744872436216	0.3266359546206531	6083.9243618133205
289.0345172586293	0.3266831439752643	6078.03881909514
289.17158579289645	0.3267339415916001	6072.158970030047
289.30865432716354	0.3267908057475165	6066.284809110073
289.4457228614307	0.3268555261226691	6060.416330832589
289.5827913956978	0.32692968919001053	6054.553529700318
289.71985992996497	0.3270118886709115	6048.696400221288
289.8569284642321	0.32709843867714233	6042.844936908794
289.99399699849926	0.327185596062859	6036.999134281408
290.13106553276634	0.32726849366415406	6031.1589868629635
290.2681340670335	0.32733713620829413	6025.324489182475
290.40520260130063	0.3273800667867235	6019.4956357741485
290.5422711355678	0.32738604641365143	6013.6724211773635
290.6793396698349	0.3273596140143125	6007.85483993682
290.81640820410206	0.3273314550923444	6002.042886602802
290.95347673836915	0.32733471424628763	5996.236555731202
291.0905452726363	0.3273997019229856	5990.435841883473
291.22761380690343	0.3275230435105298	5984.64073962631
291.3646823411706	0.32767927643647143	5978.8512435314115
291.5017508754377	0.3278425536910083	5973.067348175468
291.6388194097048	0.32799171997615295	5967.289048140201
291.77588794397195	0.32812368141436143	5961.516338012536
291.9129564782391	0.3282396897071887	5955.74921238466
292.05002501250624	0.3283410088651809	5949.987665853992
292.1870935467734	0.32842949759086637	5944.231693023203
292.3241620810405	0.3285078619783116	5938.48128850021
292.4612306153076	0.3285788729656452	5932.736446898171
292.59829914957476	0.3286447767726499	5926.997162835476
292.7353676838419	0.32870271542526797	5921.263430935702
292.87243621810904	0.3287469563065201	5915.5352458275565
293.0095047523762	0.3287717364207187	5909.812602144888
293.1465732866433	0.3287779341754689	5904.095494526749
293.2836418209104	0.328788025714337	5898.383917617596
293.42071035517756	0.3288288699792521	5892.677866067363
293.5577788894447	0.32892641860477606	5886.977334531416
293.69484742371185	0.32907545633089735	5881.282317670245
293.831915957979	0.329232507433111	5875.59281014906
293.9689844922461	0.3293517514383189	5869.9088066377535
294.1060530265132	0.3293948647860347	5864.230301810965
294.24312156078037	0.3293838562122033	5858.557290348719
294.3801900950475	0.3293698308197757	5852.889766936718
294.51725862931465	0.3294040521403087	5847.22772626634
294.6543271635818	0.3295170989012846	5841.571163034428
294.7913956978489	0.32968255350574194	5835.920071942681
294.928464232116	0.32986426553230375	5830.274447697542
295.06553276638317	0.33002685681460636	5824.634285010203
295.2026013006503	0.33015467997071485	5818.999578596809
295.33966983491746	0.33025297849892876	5813.37032317867
295.47673836918455	0.33032800040916055	5807.74651348226
295.6138069034517	0.3303861487384699	5802.128144239224
295.75087543771883	0.3304348670586516	5796.515210186389
295.887943971986	0.33048202710492963	5790.907706065745
296.0250125062531	0.3305354906770392	5785.305626624464
296.16208104052026	0.3306001009842672	5779.708966614849
296.29914957478735	0.3306736260523489	5774.117720794258
296.4362181090545	0.33075282152365965	5768.5318839250795
296.57328664332164	0.3308344883368129	5762.951450774743
296.7103551775888	0.3309163173879929	5757.376416115706
296.8474237118559	0.33099681254395436	5751.80677472548
296.98449224612307	0.3310745075307655	5746.2425213866
297.12156078039015	0.3311487836287563	5740.68365088665
297.2586293146573	0.33122379434719873	5735.130158018301
297.39569784892444	0.3313053620570609	5729.582037579322
297.5327663831916	0.33139926662595737	5724.039284372577
297.66983491745873	0.3315053013428206	5718.5018932059575
297.8069034517258	0.3316112769608157	5712.969858892251
297.94397198599296	0.3317035765380378	5707.443176249102
298.0810405202601	0.3317696526894815	5701.921840099044
298.21810905452725	0.3318135303910786	5696.405845269645
298.3551775887944	0.33185228927638416	5690.895186593676
298.49224612306153	0.33190336241669044	5685.389858909096
298.6293146573286	0.33197986687688663	5679.88985705901
298.76638319159576	0.332074456139181	5674.395175891423
298.9034517258629	0.33217372498590686	5668.905810259182
299.04052026013005	0.3322643322939302	5663.421755019962
299.1775887943972	0.3323381509094046	5657.943005036321
299.31465732866434	0.3323959968409733	5652.469555175797
299.4517258629314	0.33243956572144967	5647.001400310909
299.58879439719857	0.3324705531836476	5641.538535319154
299.7258629314657	0.33249065486038026	5636.080955083006
299.86293146573286	0.33250156638446143	5630.628654489906
300.0	0.3325049833887043	5625.181628432258
