0.004345968208799323	3.592652678948898	5135.915266293228	8.25574035104703	0.00482942563211131
132.44122061030515	0.21556323184210655	23513.489582352246	8.814671936394205e-10
132.57878939469737	0.21570878180384026	23497.87301624337	8.826421890477785e-10
132.71635817908955	0.21583437310180673	23482.266822083537	8.83818708420866e-10
132.85392696348174	0.21594217478901018	23466.67099298393	8.849966754573763e-10
132.99149574787396	0.21603460337761696	23451.085522060323	8.861760427013124e-10
133.12906453226614	0.21611607094514798	23435.510402433065	8.87356795005563e-10
133.26663331665833	0.21620060227503005	23419.945627227076	8.885389895107057e-10
133.40420210105054	0.21630511291347548	23404.391189571856	8.897227541247363e-10
133.54177088544273	0.2164462602985622	23388.847082601475	8.909082709416326e-10
133.67933966983492	0.21662126416032854	23373.313299454574	8.920956692226217e-10
133.81690845422713	0.21679471743866804	23357.789833274317	8.932848768560063e-10
133.95447723861932	0.21692809268887697	23342.276677208396	8.944756488981218e-10
134.0920460230115	0.21698740673223038	23326.773824409036	8.956676275496808e-10
134.22961480740372	0.21699104141737058	23311.28126803302	8.968606238618716e-10
134.3671835917959	0.2169909443618315	23295.799001241736	8.98054745809473e-10
134.5047523761881	0.21703961226821117	23280.327017201093	8.992503364774583e-10
134.6423211605803	0.2171727320724821	23264.8653090816	9.004478404175598e-10
134.7798899449725	0.2173653627497431	23249.413870058284	9.01647482701245e-10
134.91745872936468	0.21757889942361633	23233.97269331067	9.028492491597003e-10
135.0550275137569	0.21777517331701401	23218.541772022778	9.040529406676774e-10
135.19259629814908	0.2179329690127507	23203.121099383174	9.052582973927947e-10
135.33016508254127	0.2180530941077911	23187.710668584925	9.064651210047389e-10
135.4677338669335	0.2181378280342037	23172.310472825622	9.076732684641742e-10
135.60530265132567	0.21819086329580784	23156.92050530739	9.08882646828354e-10
135.74287143571786	0.21822757717598049	23141.540759236865	9.100932600693631e-10
135.88044022011007	0.2182691126082707	23126.171227825198	9.113052164260484e-10
136.01800900450226	0.2183366400450094	23110.81190428809	9.125187058187278e-10
136.15557778889445	0.2184429148656139	23095.462781845734	9.137339403278242e-10
136.29314657328666	0.2185778376656333	23080.123853722827	9.149510358158505e-10
136.43071535767885	0.2187274660151232	23064.795113148568	9.161700138626477e-10
136.56828414207104	0.21887813577304455	23049.476553356628	9.173908237829047e-10
136.70585292646325	0.21902269407406502	23034.168167585172	9.186133909023823e-10
136.84342171085544	0.21916056138973355	23018.869949076856	9.198376545909943e-10
136.98099049524762	0.21929144889308994	23003.581891078833	9.210635666249453e-10
137.11855927963984	0.21941546905403242	22988.303986842715	9.222910904580938e-10
137.25612806403203	0.21953517519905688	22973.036229624628	9.235202108397418e-10
137.3936968484242	0.21965403842490883	22957.778612685164	9.247509337118856e-10
137.53126563281643	0.21977553056719087	22942.531129289382	9.25983281547834e-10
137.66883441720861	0.21990298299896438	22927.293772706857	9.272172890124924e-10
137.8064032016008	0.22003943664197353	22912.066536211598	9.284529988266987e-10
137.94397198599302	0.22018789644379447	22896.84941308208	9.296904598140818e-10
138.0815407703852	0.22035078300284294	22881.642396601266	9.309297226218223e-10
138.2191095547774	0.22052151643191767	22866.445480056576	9.321707941481353e-10
138.3566783391696	0.22068645446965723	22851.25865673986	9.334136117553399e-10
138.4942471235618	0.22083176528728904	22836.081919947435	9.346580577161475e-10
138.63181590795398	0.2209494206766329	22820.915262980052	9.359040005870526e-10
138.7693846923462	0.22105771318779524	22805.758679142924	9.371514305864942e-10
138.90695347673838	0.2211823933072073	22790.612161745732	9.384004701555637e-10
139.04452226113057	0.2213489004975275	22775.475704102617	9.396513431092523e-10
139.18209104552278	0.2215626093922063	22760.349299532158	9.409042510490293e-10
139.31965982991497	0.22179697697557	22745.232941357364	9.421592173244982e-10
139.45722861430716	0.2220226168478006	22730.12662290565	9.43416112298683e-10
139.59479739869937	0.22221258515362827	22715.030337508844	9.446746998238941e-10
139.73236618309156	0.22236614047423856	22699.944078503228	9.45934793305175e-10
139.86993496748374	0.2224984603256034	22684.86783922948	9.47196325013558e-10
140.00750375187596	0.22262494577306552	22669.80161303273	9.484593206559678e-10
140.14507253626815	0.22275526349262428	22654.745393262536	9.497238495299491e-10
140.28264132066033	0.22287959507557675	22639.69917327287	9.509899162867917e-10
140.42021010505255	0.2229839873210273	22624.6629464221	9.522574544434389e-10
140.55777888944473	0.22305511730359096	22609.636706072997	9.535263454184523e-10
140.69534767383692	0.2231014993306082	22594.620445592755	9.547965406978246e-10
140.83291645822914	0.22315856308030577	22579.614158352982	9.560681826151184e-10
140.97048524262132	0.2232633980721183	22564.61783772973	9.5734157032326e-10
141.1080540270135	0.22344648613378784	22549.631477103452	9.586170914112897e-10
141.24562281140572	0.22368712712372113	22534.655069858996	9.598949420091741e-10
141.3831915957979	0.22394072929730885	22519.688609385583	9.611750479248219e-10
141.5207603801901	0.22416260175478675	22504.732089076773	9.624571246929927e-10
141.6583291645823	0.22432366180377455	22489.785502330502	9.637408043628445e-10
141.7958979489745	0.22443484761475588	22474.848842549116	9.650258580688924e-10
141.93346673336669	0.22451342186300446	22459.922103139324	9.663121969123542e-10
142.0710355177589	0.22457645509946947	22445.005277512246	9.675998394383557e-10
142.2086043021511	0.22463692089471296	22430.098359083382	9.688888665791996e-10
142.34617308654327	0.224703867062438	22415.201341272612	9.701793876446764e-10
142.4837418709355	0.2247861835562955	22400.314217504187	9.714715332145932e-10
142.62131065532768	0.22489064219707244	22385.436981206734	9.727654396135986e-10
142.75887943971986	0.22501190242418803	22370.569625813252	9.740611856974452e-10
142.89644822411208	0.22514032536934786	22355.712144761077	9.75358783753637e-10
143.03401700850426	0.22526632432375573	22340.8645314919	9.76658194713738e-10
143.17158579289645	0.22538743196702327	22326.026779451782	9.779593761975017e-10
143.30915457728867	0.22551511190299112	22311.19888209112	9.792623547486616e-10
143.44672336168085	0.22566244292224322	22296.380832864692	9.805672186260095e-10
143.58429214607304	0.2258408120696237	22281.57262523162	9.818740952098751e-10
143.72186093046525	0.22603752613748151	22266.774252655367	9.83183018325136e-10
143.85942971485744	0.22622196607120446	22251.98570860371	9.844938571098882e-10
143.99699849924963	0.226363085662454	22237.206986548746	9.858063510709299e-10
144.13456728364184	0.22644087396092247	22222.438079966887	9.871201962425098e-10
144.27213606803403	0.22648244778650656	22207.67898233892	9.88435297761884e-10
144.40970485242622	0.2265275024256898	22192.929687149954	9.897517873601723e-10
144.54727363681843	0.22661521867161247	22178.19018788947	9.91069969604278e-10
144.68484242121062	0.22675607261537484	22163.460478051307	9.923901347371292e-10
144.8224112056028	0.2269172540868721	22148.74055113356	9.937123381534094e-10
144.95997998999502	0.22706236684149098	22134.030400638625	9.95036434921677e-10
145.0975487743872	0.22715902888076944	22119.33002007322	9.963621458933776e-10
145.2351175587794	0.22721500865307642	22104.63940294834	9.976892960532604e-10
145.3726863431716	0.2272611864840097	22089.958542779343	9.99017910678387e-10
145.5102551275638	0.22732871622777437	22075.28743308591	1.0003481714294521e-09
145.64782391195598	0.22743781434669122	22060.626067392022	1.0016803242684114e-09
145.7853926963482	0.22757367210675086	22045.97443922597	1.0030144828892107e-09
145.92296148074038	0.22771448420573573	22031.332542120323	1.0043506222712808e-09
146.06053026513257	0.22783886712063697	22016.700369611932	1.0056886123022962e-09
146.19809904952479	0.2279385349830324	22002.077915241916	1.0070283098505586e-09
146.33566783391697	0.22802052128760067	21987.465172555716	1.0083696415706323e-09
146.47323661830916	0.2280927290723328	21972.862135103063	1.0097125925593586e-09
146.61080540270137	0.22816368849791366	21958.268796437962	1.0110571963507012e-09
146.74837418709356	0.228246484232261	21943.685150118712	1.0124035477557432e-09
146.88594297148575	0.22835621127509614	21929.11118970791	1.0137517995294342e-09
147.02351175587796	0.22850793721496496	21914.546908772423	1.0151021491253895e-09
147.16108054027015	0.22870521842591604	21899.99230088342	1.0164547681963284e-09
147.29864932466234	0.22892373165690316	21885.447359616308	1.0178096621654444e-09
147.43621810905455	0.22913501562199368	21870.912078550726	1.0191666863646595e-09
147.57378689344674	0.22931187302160602	21856.386451270577	1.0205255870012893e-09
147.71135567783892	0.22945175676715854	21841.870471364025	1.0218861556456873e-09
147.84892446223114	0.2295745382939209	21827.364132423492	1.0232483366507465e-09
147.98649324662333	0.22970090542566174	21812.867428045683	1.0246121964482419e-09
148.1240620310155	0.22984745590485786	21798.38035183156	1.025977874088249e-09
148.26163081540773	0.2300087875018903	21783.90289738634	1.0273454488162294e-09
148.3991995997999	0.2301721332959692	21769.435058319465	1.028714914988615e-09
148.5367683841921	0.23032478977029552	21754.976828244628	1.0300862018740636e-09
148.67433716858432	0.23046109999547346	21740.528200779743	1.0314592257449639e-09
148.8119059529765	0.23058846052023696	21726.08916954698	1.0328339617198323e-09
148.9494747373687	0.23071568305452722	21711.65972817275	1.0342104377132031e-09
149.0870435217609	0.23085109980376645	21697.239870287696	1.0355887197793047e-09
149.2246123061531	0.23099672181160733	21682.829589526704	1.0369688699477498e-09
149.36218109054528	0.23115009676578777	21668.428879528878	1.0383509235486836e-09
149.4997498749375	0.2313086785742936	21654.03773393755	1.039734894858581e-09
149.63731865932968	0.23146864376525503	21639.656146400255	1.0411207751819645e-09
149.77488744372187	0.23162103140107257	21625.284110568766	1.0425085109260057e-09
149.91245622811408	0.2317555891529673	21610.921620099034	1.043898007104935e-09
150.05002501250627	0.2318622563468478	21596.56866865126	1.0452891378887295e-09
150.18759379689845	0.23194031248042862	21582.225249889812	1.0466818032423893e-09
150.32516258129067	0.23200239298802303	21567.8913574833	1.0480759938489817e-09
150.46273136568286	0.2320621604533285	21553.56698510454	1.0494717756285547e-09
150.60030015007504	0.23213199434685325	21539.252126430554	1.0508692656099814e-09
150.73786893446726	0.2322122917298441	21524.946775142576	1.0522685564169426e-09
150.87543771885944	0.2322969168068026	21510.650924926027	1.0536696871187703e-09
151.01300650325163	0.2323796708682942	21496.364569470516	1.055072655250009e-09
151.15057528764385	0.23245886031442922	21482.087702469842	1.0564774504346723e-09
151.28814407203603	0.23254639350216025	21467.820317622012	1.0578841289084972e-09
151.42571285642822	0.23265673575448456	21453.562408629215	1.0592928118767823e-09
151.56328164082043	0.2328037646119658	21439.313969197836	1.0607036674276801e-09
151.70085042521262	0.2329849155042518	21425.074993038445	1.0621168116149584e-09
151.8384192096048	0.23317937246038092	21410.845473865767	1.0635322225794584e-09
151.97598799399702	0.23336536863229426	21396.625405398692	1.0649497673421996e-09
152.1135567783892	0.2335240676795373	21382.414781360258	1.0663692433126828e-09
152.2511255627814	0.23365660518591455	21368.213595477675	1.06779050171685e-09
152.3886943471736	0.23377244844194014	21354.021841482336	1.0692134798569876e-09
152.5262631315658	0.23388107803935806	21339.8395131098	1.0706381811703134e-09
152.66383191595799	0.23398853522621585	21325.66660409979	1.0720646413565521e-09
152.8014007003502	0.23409298915840224	21311.50310819617	1.07349287850389e-09
152.9389694847424	0.2341915123933679	21297.34901914699	1.074922891273126e-09
153.07653826913457	0.23428132508477648	21283.204330704422	1.0763546642006454e-09
153.21410705352676	0.23436228796625388	21269.069036624798	1.077788185217591e-09
153.35167583791898	0.23443654097971156	21254.943130668602	1.0792234571599292e-09
153.48924462231116	0.2345062988978651	21240.82660660045	1.0806604947065818e-09
153.62681340670335	0.2345761819168098	21226.71945818913	1.0820993346511718e-09
153.76438219109556	0.23466298533272079	21212.62167920755	1.0835400967381632e-09
153.90195097548775	0.23478734742843654	21198.533263432793	1.0849829853015149e-09
154.03951975987994	0.23496963580227723	21184.454204646074	1.0864282681910072e-09
154.17708854427215	0.23520681940893673	21170.384496632745	1.0878761348905847e-09
154.31465732866434	0.23545481636700263	21156.324133182254	1.0893264916451885e-09
154.45222611305653	0.23566538857559702	21142.27310808813	1.0907790050389375e-09
154.58979489744874	0.23579482432425286	21128.231415147995	1.0922331828380333e-09
154.72736368184093	0.2358547848462777	21114.19904816361	1.0936887123328475e-09
154.8649324662331	0.2358940084146773	21100.17600094086	1.0951456198825691e-09
155.00250125062533	0.23596191486955595	21086.162267289816	1.0966041952726413e-09
155.14007003501752	0.23609134594581213	21072.157841024666	1.0980648399584016e-09
155.2776388194097	0.2362523497880772	21058.162715963677	1.0995276985125106e-09
155.41520760380192	0.23640010964132818	21044.176885929213	1.1009926375475386e-09
155.5527763881941	0.23649065538070196	21030.200344747685	1.1024593153858817e-09
155.6903451725863	0.23651634954673906	21016.23308624961	1.1039274293456013e-09
155.8279139569785	0.23651883177356253	21002.275104269618	1.1053969760122772e-09
155.9654827413707	0.23654325281361094	20988.32639264649	1.1068682004324978e-09
156.10305152576288	0.2366296499004969	20974.38694522312	1.1083415102618116e-09
156.2406203101551	0.23677341847440678	20960.45675584648	1.1098171929848528e-09
156.37818909454728	0.23694691074865912	20946.535818367636	1.1112953174518698e-09
156.51575787893947	0.23712229660589232	20932.624126641687	1.1127757840091448e-09
156.65332666333168	0.237280762509078	20918.721674527802	1.1142584135947088e-09
156.79089544772387	0.23742917313701695	20904.82845588925	1.1157431077420156e-09
156.92846423211606	0.23757893401870153	20890.94446459337	1.1172298546478766e-09
157.06603301650827	0.23774091269548975	20877.069694511585	1.1187187058206868e-09
157.20360180090046	0.23791235858540605	20863.204139519403	1.1202096860697447e-09
157.34117058529264	0.2380761735242138	20849.347793496363	1.121702720621511e-09
157.47873936968486	0.23821457534372195	20835.500650326056	1.1231976548279564e-09
157.61630815407705	0.23831340656880493	20821.662703896152	1.1246942930155124e-09
157.75387693846923	0.238381708274579	20807.833948098356	1.1261925363273997e-09
157.89144572286145	0.23843766365488084	20794.01437682846	1.1276924103770343e-09
158.02901450725363	0.23849943622446998	20780.203983986325	1.1291940357877125e-09
158.16658329164582	0.23857744236016212	20766.402763475864	1.1306975629449161e-09
158.30415207603804	0.23866533295038728	20752.610709205033	1.132203072071855e-09
158.44172086043022	0.23875456877732587	20738.827815085842	1.1337105776429473e-09
158.5792896448224	0.23883712717037914	20725.05407503432	1.1352200467525602e-09
158.71685842921462	0.2389134871905042	20711.289482970547	1.1367314575535887e-09
158.8544272136068	0.2389910916972804	20697.53403281865	1.138244835409963e-09
158.991995997999	0.23907758866650744	20683.787718506795	1.1397602429257513e-09
159.1295647823912	0.23917880298888675	20670.05053396718	1.141277761030968e-09
159.2671335667834	0.23929187356427345	20656.32247313604	1.1427974362030381e-09
159.4047023511756	0.2394113552612357	20642.60352995363	1.1443192741740072e-09
159.5422711355678	0.23953182492237374	20628.893698364216	1.1458432496741757e-09
159.67983991996	0.23964949501246882	20615.192972316097	1.1473693229022486e-09
159.81740870435218	0.23976329668225413	20601.501345761586	1.1488974581748405e-09
159.9549774887444	0.23987241778913057	20587.818812656995	1.1504276243782733e-09
160.09254627313658	0.23997627575334446	20574.145366962683	1.151959795162349e-09
160.23011505752876	0.24007689881080777	20560.481002642988	1.1534939624578534e-09
160.36768384192098	0.24017797252488512	20546.82571366629	1.1550301414535643e-09
160.50525262631317	0.24028320875612527	20533.17949400495	1.1565683652395504e-09
160.64282141070535	0.24039362943688555	20519.542337635365	1.158108665440121e-09
160.78039019509757	0.2405006595265629	20505.91423853789	1.159651018521596e-09
160.91795897948975	0.24059358461504213	20492.295190696903	1.1611953468062977e-09
161.05552776388194	0.2406620183483633	20478.68518810074	1.1627415331270743e-09
161.19309654827416	0.24070805776621038	20465.08422474175	1.1642895005988084e-09
161.33066533266634	0.24074986190445796	20451.49229461628	1.1658392937703855e-09
161.46823411705853	0.24080664786020511	20437.90939172469	1.1673910558450724e-09
161.60580290145074	0.24089455962055792	20424.33551007132	1.1689449880053067e-09
161.74337168584293	0.24100463155251362	20410.770643664495	1.1705011934489177e-09
161.88094047023512	0.24111563208326728	20397.214786516506	1.172059631080199e-09
162.01850925462733	0.24120626575142248	20383.667932643595	1.1736201493806766e-09
162.15607803901952	0.2412667211890689	20370.130076065987	1.1751825778337025e-09
162.2936468234117	0.24131805136119244	20356.601210807872	1.176746906913164e-09
162.43121560780392	0.24138644104508294	20343.081330897447	1.1783132790497572e-09
162.5687843921961	0.2414969678321705	20329.570430366886	1.179881946323587e-09
162.7063531765883	0.24164924403911223	20316.068503252336	1.1814530992286678e-09
162.8439219609805	0.24181741670779194	20302.57554359388	1.1830267359336125e-09
162.9814907453727	0.24197452569423375	20289.091545435545	1.184602701736768e-09
163.11905952976488	0.24209834817637785	20275.616502825273	1.1861807525963479e-09
163.2566283141571	0.24219515307582012	20262.150409814978	1.1877607394181295e-09
163.39419709854928	0.24228181060752704	20248.693260460557	1.1893426460202653e-09
163.53176588294147	0.24237515899339715	20235.24504882184	1.1909265571970858e-09
163.6693346673337	0.2424846930589266	20221.805768962608	1.1925125925336739e-09
163.80690345172587	0.24260487495401073	20208.375414950613	1.194100811864707e-09
163.94447223611806	0.24272832701315145	20194.953980857525	1.195691219002932e-09
164.08204102051027	0.24284796763371744	20181.541460758923	1.197283776833751e-09
164.21960980490246	0.2429612096227877	20168.13784873435	1.1988784429484642e-09
164.35717858929465	0.24306895884552307	20154.743138867267	1.20047519100674e-09
164.49474737368686	0.24317221296257222	20141.357325245062	1.2020740074078307e-09
164.63231615807905	0.24327207769000755	20127.980401959074	1.2036748888561276e-09
164.76988494247124	0.24337014346847868	20114.612363104538	1.2052778426878065e-09
164.90745372686345	0.24346813660171557	20101.253202780623	1.2068828851112686e-09
165.04502251125564	0.24356780476221873	20087.90291509043	1.208490039212262e-09
165.18259129564782	0.24367223510337024	20074.56149414098	1.210099341066408e-09
165.32016008004004	0.24378662488519465	20061.22893404318	1.2117108488598124e-09
165.45772886443223	0.24391635690440233	20047.905228911888	1.2133246386827443e-09
165.5952976488244	0.2440660552714781	20034.59037286586	1.214940795849555e-09
165.73286643321663	0.24423230912998437	20021.284360027752	1.2165593660559357e-09
165.87043521760882	0.24440687360795013	20007.98718452414	1.2181803368195465e-09
166.008004002001	0.2445814374988321	19994.69884048547	1.2198036510853453e-09
166.14557278639322	0.2447469624604688	19981.41932204608	1.2214292137369789e-09
166.2831415707854	0.24489196594913146	19968.148623344197	1.223056886561875e-09
166.4207103551776	0.24500445241255453	19954.886738521946	1.2246864956493544e-09
166.5582791395698	0.24507303909657538	19941.63366172531	1.2263178435007819e-09
166.695847923962	0.24510714805014616	19928.389387104173	1.227950835828969e-09
166.83341670835418	0.24514160080040032	19915.153908812343	1.2295856047385851e-09
166.9709854927464	0.24521276209302328	19901.927221007547	1.2312224633023588e-09
167.10855427713858	0.2453504332294298	19888.70931785141	1.2328618238571147e-09
167.24612306153077	0.2455341716707129	19875.50019350941	1.2345038802727677e-09
167.38369184592298	0.24572031778146067	19862.29984215087	1.2361485246769275e-09
167.52126063031517	0.24586513659077652	19849.108257948963	1.2377954198798078e-09
167.65882941470736	0.24594553522370652	19835.925435080677	1.2394441757946415e-09
167.79639819909957	0.24599080108107937	19822.75136772692	1.2410946693218494e-09
167.93396698349176	0.24603840580025677	19809.5860500725	1.2427470277192543e-09
168.07153576788394	0.2461243634217414	19796.42947630609	1.244401559631704e-09
168.20910455227616	0.24625411361477856	19783.28164062026	1.246058531621151e-09
168.34667333666835	0.2464040761377298	19770.14253721139	1.247718007582074e-09
168.48424212106053	0.24654952430955177	19757.012160279734	1.2493798910048677e-09
168.62181090545275	0.24666935971835077	19743.890504029325	1.2510439851820493e-09
168.75937968984493	0.24676300158095335	19730.777562668078	1.2527101384892116e-09
168.89694847423712	0.24683707361970303	19717.673330407757	1.2543782759248469e-09
169.03451725862934	0.24689820270356286	19704.577801463976	1.2560483804973515e-09
169.17208604302152	0.24695245111630312	19691.490970056195	1.257720475800875e-09
169.3096548274137	0.24700478736712536	19678.412830407713	1.2593946097143795e-09
169.44722361180592	0.2470600546782203	19665.343376745674	1.2610708478117368e-09
169.5847923961981	0.24712247570037227	19652.282603301057	1.2627492654479017e-09
169.7223611805903	0.24718756362130653	19639.23050430868	1.2644298937195939e-09
169.8599299649825	0.24724441002422257	19626.18707400717	1.2661126920228856e-09
169.9974987493747	0.24728195685496143	19613.15230663897	1.2677975644852539e-09
170.1350675337669	0.24729526985312705	19600.12619645035	1.2694844097323438e-09
170.2726363181591	0.24730528341572156	19587.1087376914	1.2711732764060998e-09
170.4102051025513	0.24733976151139675	19574.099924616086	1.272864367706509e-09
170.54777388694347	0.24742605162658735	19561.099751482194	1.2745580017252857e-09
170.6853426713357	0.2475688457660548	19548.108212551328	1.2762544482559432e-09
170.82291145572788	0.24773900095951687	19535.12530208889	1.2779537378468245e-09
170.96048024012006	0.24790460843996542	19522.15101436405	1.279655703201964e-09
171.09804902451228	0.24803629991569628	19509.185343649766	1.281360042464965e-09
171.23561780890446	0.24812979928183046	19496.22828422279	1.2830665025291508e-09
171.37318659329665	0.24819513277646274	19483.279830363692	1.2847749529845556e-09
171.51075537768887	0.2482424935884108	19470.33997635683	1.2864853571497682e-09
171.64832416208105	0.2482836428084014	19457.408716490398	1.2881977586504543e-09
171.78589294647324	0.24833530885188315	19444.486045056372	1.2899122918460686e-09
171.92346173086545	0.2484152015241036	19431.571956350555	1.2916291658070902e-09
172.06103051525764	0.24854031873066984	19418.666444672548	1.2933486419991614e-09
172.19859929964983	0.24870597522713334	19405.769504325726	1.29507089060205e-09
172.33616808404204	0.24888236472507072	19392.881129617228	1.296795860819751e-09
172.47373686843423	0.24903827678583254	19380.001314857953	1.2985233262499464e-09
172.61130565282642	0.24914665020725346	19367.130054362537	1.300252952871981e-09
172.74887443721863	0.2492102096876935	19354.267342449402	1.3019845057119756e-09
172.88644322161082	0.24924469348622313	19341.413173440767	1.3037179033796202e-09
173.024012006003	0.24926589178660521	19328.56754166262	1.3054531807553437e-09
173.16158079039522	0.24928881810965675	19315.730441444746	1.307190455897349e-09
173.2991495747874	0.24932662423836982	19302.9018671207	1.308929898544352e-09
173.4367183591796	0.24939218878041375	19290.081813027817	1.3106717160270304e-09
173.5742871435718	0.24949741912434628	19277.270273507194	1.3124161383564056e-09
173.711855927964	0.24963558080780734	19264.4672429037	1.3141632990442358e-09
173.84942471235618	0.24978314551315828	19251.672715565917	1.3159131561003026e-09
173.9869934967484	0.2499159845659589	19238.88668584617	1.3176655312203667e-09
174.12456228114058	0.25001446711593667	19226.109148100524	1.3194201705975939e-09
174.26213106553277	0.25008288879801643	19213.34009668878	1.3211769097674645e-09
174.39969984992499	0.2501334699478175	19200.579525974492	1.3229357001718706e-09
174.53726863431717	0.25017839596527797	19187.827430325	1.3246965805165202e-09
174.67483741870936	0.2502258768253308	19175.083804111364	1.3264596310327919e-09
174.81240620310157	0.25027683087364705	19162.34864170839	1.3282249185714e-09
174.94997498749376	0.25033139564583945	19149.62193749463	1.329992495128139e-09
175.08754377188595	0.25039015264645875	19136.903685852365	1.3317624042552023e-09
175.22511255627816	0.2504594562706249	19124.193881167605	1.333534718754866e-09
175.36268134067035	0.25054969805374555	19111.492517830105	1.335309558494397e-09
175.50025012506254	0.25067135237087607	19098.799590233357	1.337087079465594e-09
175.63781890945475	0.25082859888702524	19086.115092774588	1.3388674260566196e-09
175.77538769384694	0.2510005753916996	19073.439019854715	1.3406505789399006e-09
175.91295647823912	0.2511601932606465	19060.771365878354	1.3424363566847696e-09
176.05052526263134	0.2512807649545174	19048.112125253807	1.3442244580735517e-09
176.18809404702353	0.2513546921791021	19035.461292393087	1.346014609841086e-09
176.3256628314157	0.2514014115011515	19022.818861711938	1.3478067273799255e-09
176.46323161580793	0.2514424102715097	19010.18482762983	1.3496008809741118e-09
176.60080040020011	0.25149782765016676	18997.559184569956	1.3513972493874244e-09
176.7383691845923	0.25157536705499656	18984.941926959233	1.3531960159645281e-09
176.87593796898452	0.251676018785509	18972.333049228262	1.3549973258221224e-09
177.0135067533767	0.25180070568633584	18959.732545811363	1.3568012949019917e-09
177.1510755377689	0.25194752754784416	18947.140411146534	1.3586079995581717e-09
177.2886443221611	0.2521061510688284	18934.556639675466	1.3604174336306707e-09
177.4262131065533	0.25226467512654516	18921.981225843538	1.3622295189624908e-09
177.56378189094548	0.25241134409532795	18909.414164099795	1.3640441240564498e-09
177.7013506753377	0.25253839778756115	18896.855448896964	1.3658611022297297e-09
177.83891945972988	0.2526424691858335	18884.305074691456	1.367680322836643e-09
177.97648824412207	0.2527204165408734	18871.763035943357	1.3695016686499185e-09
178.11405702851428	0.252771089656586	18859.229327116424	1.3713250449384268e-09
178.25162581290647	0.2528067562411337	18846.703942678134	1.3731504580430019e-09
178.38919459729865	0.2528452241192868	18834.18687709962	1.3749780252213621e-09
178.52676338169087	0.252904282334084	18821.678124855713	1.3768079472668692e-09
178.66433216608306	0.25299347837620456	18809.177680424942	1.3786404361750252e-09
178.80190095047524	0.25310368808731404	18796.68553828947	1.3804755948192187e-09
178.93946973486746	0.25322321635810024	18784.20169293513	1.382313427709825e-09
179.07703851925964	0.25334073155067116	18771.726138851413	1.384153867580726e-09
179.21460730365183	0.2534513055617183	18759.25887053144	1.3859968335726598e-09
179.35217608804405	0.2535554851424395	18746.79988247201	1.387842269189194e-09
179.48974487243623	0.253653993348865	18734.34916917356	1.3896901373550873e-09
179.62731365682842	0.2537479624526905	18721.90672514021	1.3915404181800818e-09
179.76488244122064	0.2538405732812161	18709.472544879696	1.3933931176813196e-09
179.90245122561282	0.2539356463685183	18697.046622903446	1.3952482654284884e-09
180.040020010005	0.2540369688090411	18684.628953726507	1.397105908512099e-09
180.17758879439722	0.2541455216474664	18672.21953186758	1.398966089384859e-09
180.3151575787894	0.25425741119888684	18659.818351849008	1.4008288160120288e-09
180.4527263631816	0.2543682564023872	18647.425408196752	1.402694067324786e-09
180.5902951475738	0.25447374582601573	18635.040695440413	1.4045618008590377e-09
180.727863931966	0.2545704085048807	18622.664208113238	1.4064319634071904e-09
180.86543271635819	0.25465533081851954	18610.29594075208	1.4083044972134599e-09
181.0030015007504	0.25472560916834	18597.935887897427	1.410179341125922e-09
181.1405702851426	0.2547814051073135	18585.584044093393	1.4120564509906998e-09
181.27813906953477	0.25483436439895	18573.24040388773	1.4139358689107392e-09
181.415707853927	0.25489882190548013	18560.90496183181	1.4158177190944345e-09
181.55327663831918	0.2549888647432591	18548.577712480655	1.4177021859840278e-09
181.69084542271136	0.25510818317530115	18536.2586503929	1.4195894326561502e-09
181.82841420710358	0.2552465011034125	18523.9477701308	1.4214795164335434e-09
181.96598299149576	0.25539256122988435	18511.64506626018	1.423372408870925e-09
182.10355177588795	0.2555365536615155	18499.350533350487	1.425268026400184e-09
182.24112056028017	0.2556811523139307	18487.06416597477	1.4271663244493794e-09
182.37868934467235	0.2558354109439179	18474.785958709697	1.4290673288240248e-09
182.51625812906454	0.2560084265619517	18462.515906135548	1.4309711184144012e-09
182.65382691345675	0.25620250431744257	18450.25400283619	1.4328777680879976e-09
182.79139569784894	0.2564008102899882	18438.000243399092	1.4347872260909293e-09
182.92896448224113	0.25658316364568357	18425.754622415283	1.4366993241305403e-09
183.06653326663334	0.25673001844643645	18413.51713447936	1.4386138107048349e-09
183.20410205102553	0.2568376177175458	18401.28777418952	1.440530474043788e-09
183.34167083541772	0.25691868208994917	18389.066536147562	1.4424492386759016e-09
183.4792396198099	0.2569867048975387	18376.853414958867	1.4443701361787503e-09
183.61680840420212	0.2570539132409403	18364.648405232427	1.4462932701389379e-09
183.7543771885943	0.25712452161748767	18352.451501580817	1.4482187461904323e-09
183.8919459729865	0.2571996195950424	18340.262698620187	1.4501466512799439e-09
184.0295147573787	0.25728029131628527	18328.08199097026	1.4520770583707238e-09
184.1670835417709	0.2573679196334084	18315.909373254344	1.4540100319370404e-09
184.30465232616308	0.25746452731134123	18303.744840099305	1.4559456342989268e-09
184.4422211105553	0.25757221972899047	18291.5883861356	1.4578839267358263e-09
184.57978989494748	0.25769283275287047	18279.440005997254	1.4598249680167313e-09
184.71735867933967	0.2578238319362619	18267.29969432183	1.4617687865126475e-09
