0.006342152360371641	6.5449965566127055	5134.9567366631345	5.604981921738455	0.008010103011408745
178.96848424212104	0.2553590105388784	12512.225312057943
179.10555277638818	0.25550590359342973	12498.495382003452
179.24262131065532	0.2556796393156502	12484.780518157977
179.37968984492244	0.25584637734023796	12471.080703988819
179.51675837918958	0.255972197893828	12457.395922981334
179.65382691345673	0.2560392816549151	12443.726158638976
179.79089544772384	0.2560746452337291	12430.071394483353
179.92796398199098	0.25611304807451085	12416.431614054227
180.06503251625813	0.256188339086587	12402.806800909504
180.20210105052524	0.25631068114321875	12389.19693862516
180.3391695847924	0.25646491840505287	12375.602010795148
180.47623811905953	0.2566346575076183	12362.022001031404
180.61330665332665	0.25680470182182574	12348.456892963803
180.7503751875938	0.25696798014097677	12334.90667024017
180.88744372186093	0.257120799552739	12321.371316526265
181.02451225612805	0.25725948004065124	12307.850815505773
181.1615807903952	0.2573808664231258	12294.345150880257
181.2986493246623	0.25748304642033515	12280.854306369181
181.43571785892945	0.25756428766867967	12267.378265709864
181.5727863931966	0.2576235758146145	12253.917012657463
181.7098549274637	0.25767423274348805	12240.470530985
181.84692346173085	0.25774280180158027	12227.038804483347
181.983991995998	0.25785632093154603	12213.621816961248
182.1210605302651	0.2580346143238496	12200.219552245248
182.25812906453226	0.25825643106534213	12186.831994179593
182.3951975987994	0.2584860028659323	12173.459126626176
182.5322661330665	0.25868766426582823	12160.100933464526
182.66933466733366	0.2588425459665022	12146.757398591804
182.8064032016008	0.25896573769217285	12133.428505922884
182.94347173586792	0.25907642435604566	12120.114239390336
183.08054027013506	0.2591927016299804	12106.814582944391
183.2176088044022	0.25931553819489495	12093.52952055292
183.35467733866932	0.2594322812111504	12080.259036201329
183.49174587293646	0.25952990123780284	12067.003113892586
183.62881440720358	0.25959922738493013	12053.76173764719
183.76588294147072	0.2596495860034373	12040.534891503183
183.90295147573786	0.25969583965384313	12027.322559516171
184.04002001000498	0.25975276802593156	12014.124725759293
184.17708854427212	0.259828218119396	12000.94137432317
184.31415707853927	0.25991802786260676	11987.772489315892
184.45122561280638	0.26001683892748967	11974.618054862962
184.58829414707353	0.26011931211658146	11961.478055107282
184.72536268134067	0.26022034982127407	11948.35247420916
184.86243121560778	0.2603150199238583	11935.24129634627
184.99949974987493	0.26039839353146776	11922.144505713632
185.13656828414207	0.2604688629250206	11909.062086523612
185.2736368184092	0.2605382513337698	11895.994023005924
185.41070535267633	0.2606217766889822	11882.940299407619
185.54777388694347	0.26073442136960023	11869.900899993077
185.6848424212106	0.2608784666180349	11856.875809043959
185.82191095547773	0.26103728893968153	11843.865010859125
185.95897948974485	0.2611927267127728	11830.868489754626
186.096048024012	0.26132859809754516	11817.886230063677
186.23311655827914	0.26144910766566354	11804.918216136704
186.37018509254625	0.2615704632138117	11791.964432341345
186.5072536268134	0.26170902596261364	11779.024863062417
186.64432216108054	0.261874849492265	11766.099492701922
186.78139069534765	0.2620564505403465	11753.188305678934
186.9184592296148	0.262237753206912	11740.291286429583
187.05552776388194	0.26240291770205193	11727.40841940705
187.19259629814906	0.2625450118705112	11714.539689081561
187.3296648324162	0.26266852042789	11701.685079940376
187.46673336668334	0.2627786757569825	11688.84457648781
187.60380190095046	0.2628799801597747	11676.018163245188
187.7408704352176	0.2629707339372721	11663.2058247508
187.87793896948472	0.26304610748978213	11650.40754555992
188.01500750375186	0.2631012502722441	11637.623310244731
188.152076038019	0.26313451066458465	11624.853103394358
188.28914457228612	0.2631534823760137	11612.096909614851
188.42621310655326	0.263167419564604	11599.354713529172
188.5632816408204	0.2631855167554765	11586.626499777189
188.70035017508752	0.26321531456480785	11573.912253015636
188.83741870935467	0.26326252573722436	11561.211957918098
188.9744872436218	0.2633327684827521	11548.525599175004
189.11155577788892	0.26343022427632756	11535.853161493591
189.24862431215607	0.26354891662105356	11523.19462959785
189.3856928464232	0.26367849030223756	11510.549988228524
189.52276138069033	0.26380857812415115	11497.91922214307
189.65982991495747	0.26393059421337417	11485.302316115647
189.7968984492246	0.2640403268628618	11472.699254937108
189.93396698349173	0.2641342235925758	11460.110023414996
190.07103551775887	0.26420915596611644	11447.534606373509
190.208104052026	0.2642709610492708	11434.97298865352
190.34517258629313	0.26433402457690974	11422.425155112565
190.48224112056027	0.2644130729016827	11409.891090624844
190.6193096548274	0.2645194628460547	11397.370780081186
190.75637818909453	0.26464459554783776	11384.864208388963
190.89344672336168	0.2647725530608343	11372.371360472082
191.0305152576288	0.26488745321287044	11359.892221270948
191.16758379189594	0.26498099211325005	11347.426775742468
191.30465232616308	0.26506073962474536	11334.975008860081
191.4417208604302	0.2651362617547544	11322.536905613744
191.57878939469734	0.26521668667169673	11310.11245100989
191.71585792896448	0.26530389032156493	11297.701630071433
191.8529264632316	0.2653937842023726	11285.3044278377
191.98999499749874	0.26548210261751615	11272.920829364422
192.12706353176588	0.2655654872821929	11260.55081972373
192.264132066033	0.2656451011545548	11248.19438400413
192.40120060030014	0.265723512586573	11235.851507310494
192.53826913456726	0.26580329500775035	11223.522174764059
192.6753376688344	0.2658874490545368	11211.206371502392
192.81240620310155	0.26597974146306397	11198.90408267938
192.94947473736866	0.26608401871820236	11186.61529346521
193.0865432716358	0.26620355728742157	11174.339989046346
193.22361180590295	0.2663340810171911	11162.078154625517
193.36068034017006	0.2664659619061672	11149.82977542164
193.4977488744372	0.2665894585266648	11137.594836669836
193.63481740870435	0.2666977757309446	11125.373323621414
193.77188594297147	0.26679649878270184	11113.16522154388
193.9089544772386	0.2668944643124658	11100.970515720921
194.04602301150575	0.26700039530670666	11088.7891914524
194.18309154577287	0.2671163132414234	11076.621234054333
194.32016008004	0.26723391951429404	11064.466628858809
194.45722861430716	0.2673440355895386	11052.325361213996
194.59429714857427	0.26743860241608797	11040.197416484112
194.7313656828414	0.26752161857951606	11028.082780049454
194.86843421710853	0.267604430497382	11015.981437306385
195.00550275137567	0.2676984887491712	11003.89337366733
195.14257128564282	0.26780992529963776	10991.81857456074
195.27963981990993	0.26792600760690877	10979.757025431025
195.41670835417708	0.2680298226015481	10967.708711738509
195.55377688844422	0.2681048789852588	10955.673618959427
195.69084542271133	0.2681518494055407	10943.65173258596
195.82791395697848	0.2681941575982325	10931.643038126267
195.96498249124562	0.26825679439003935	10919.647521104485
196.10205102551274	0.26836104774096464	10907.665167060703
196.23911955977988	0.2684953815188358	10895.695961550828
196.37618809404702	0.268631102914351	10883.739890146562
196.51325662831414	0.2687393770881692	10871.796938435335
196.65032516258128	0.26880238195628886	10859.867092020346
196.78739369684843	0.2688353346229082	10847.95033652064
196.92446223111554	0.2688596221356807	10836.0466575711
197.06153076538268	0.26889622189768647	10824.156040822432
197.1985992996498	0.26895397578520885	10812.278471941123
197.33566783391694	0.2690278584411735	10800.413936609364
197.4727363681841	0.26911208658964725	10788.562420525042
197.6098049024512	0.26920180359949675	10776.72390940174
197.74687343671835	0.26929897729864094	10764.898388968702
197.8839419709855	0.2694086248818464	10753.08584497087
198.0210105052526	0.26953577004268564	10741.286263168822
198.15807903951975	0.26968219404133537	10729.499629338774
198.2951475737869	0.2698414205883744	10717.725929272543
198.432216108054	0.27000567809001064	10705.965148777505
198.56928464232115	0.2701671805457015	10694.21727367658
198.7063531765883	0.27031781896455737	10682.482289808237
198.8434217108554	0.27044916594528323	10670.760183026454
198.98049024512255	0.2705527805958805	10659.050939200695
199.1175587793897	0.27062323151067497	10647.354544215932
199.2546273136568	0.2706736296663489	10635.670983972652
199.39169584792396	0.2707241418714209	10624.000244386874
199.52876438219107	0.27079489229811404	10612.342311390143
199.6658329164582	0.2708954246979657	10600.697170929463
199.80290145072536	0.2710123183384163	10589.06480896722
199.93996998499247	0.27112914234055496	10577.445211481157
200.07703851925962	0.27123018170857777	10565.838364464355
200.21410705352676	0.27131222569864066	10554.244253925259
200.35117558779388	0.2713826973444604	10542.662865887687
200.48824412206102	0.27144935838637746	10531.094186390808
200.62531265632816	0.27151900343787067	10519.53820148915
200.76238119059528	0.27159341799615855	10507.994897252538
200.89944972486242	0.27167277072943447	10496.464259766086
201.03651825912956	0.27175721275291026	10484.946275130174
201.17358679339668	0.27184516270184983	10473.440929460445
201.31065532766382	0.271931822424432	10461.948208887741
201.44772386193097	0.2720120440241652	10450.468099558128
201.58479239619808	0.272081429294838	10439.000587632854
201.72186093046523	0.27214601057744703	10427.54565928836
201.85892946473234	0.27221946526311325	10416.103300716315
201.99599799899948	0.27231564642268297	10404.673498123571
202.13306653326663	0.2724441406173614	10393.256237732163
202.27013506753374	0.2725959053059905	10381.8515057792
202.4072036018009	0.2727568147674758	10370.459288516864
202.54427213606803	0.2729127852637138	10359.079572212373
202.68134067033515	0.27305245778119125	10347.71234314797
202.8184092046023	0.2731688150763612	10336.357587620942
202.95547773886943	0.27325522758646364	10325.015291943582
203.09254627313655	0.2733069009857106	10313.685442443199
203.2296148074037	0.2733397294791559	10302.36802546213
203.36668334167084	0.2733826541885503	10291.063027357824
203.50375187593795	0.27346482036107744	10279.770434502772
203.6408204102051	0.2736041881801963	10268.490233284489
203.7778889444722	0.2737775018022664	10257.222410105353
203.91495747873935	0.2739520140386242	10245.966951382547
204.0520260130065	0.2740954108719431	10234.723843548069
204.1890945472736	0.2741944442470067	10223.49307304876
204.32616308154076	0.27426200447202287	10212.274626346367
204.4632316158079	0.2743128737912746	10201.068489917541
204.60030015007501	0.2743616135370509	10189.874650253823
204.73736868434216	0.27442074059696475	10178.693093861624
204.8744372186093	0.2745016652763735	10167.523807262185
205.01150575287642	0.27461578299870043	10156.366776991596
205.14857428714356	0.27476589408714	10145.22198960072
205.2856428214107	0.2749280268617116	10134.089431655097
205.42271135567782	0.27507301195333655	10122.969089734921
205.55977988994496	0.2751724941448739	10111.860950435013
205.6968484242121	0.27522393100387826	10100.7650003649
205.83391695847922	0.2752552786702783	10089.681226148881
205.97098549274637	0.27529625277559655	10078.609614426048
206.10805402701348	0.27537298887802025	10067.550151850237
206.24512256128062	0.27548414835067825	10056.50282508992
206.38219109554777	0.27561566977172597	10045.467620828154
206.51925962981488	0.2757534238659153	10034.444525762576
206.65632816408203	0.2758840560657057	10023.433526605351
206.79339669834917	0.2759962584103513	10012.43461008321
206.93046523261629	0.27607905699659185	10001.447762937401
207.06753376688343	0.27612239495307556	9990.472971923688
207.20460230115057	0.2761380480374157	9979.510223812395
207.3416708354177	0.27616004435363034	9968.559505388503
207.47873936968483	0.27622341299067577	9957.620803451595
207.61580790395197	0.27635576217327124	9946.694104815844
207.7528764382191	0.276537121754939	9935.779396309834
207.88994497248623	0.27672874157390087	9924.876664776453
208.02701350675338	0.276891908885865	9913.985897072907
208.1640820410205	0.2770062526766986	9903.107080070746
208.30115057528764	0.2770926612821346	9892.240200655997
208.43821910955475	0.27717765822908386	9881.38524572917
208.5752876438219	0.2772859924285185	9870.54220220524
208.71235617808904	0.27740968880644534	9859.711057013505
208.84942471235615	0.2775119978464972	9848.89179709749
208.9864932466233	0.2775551894235874	9838.084409414907
209.12356178089044	0.2775133056212775	9827.28888093768
209.26063031515756	0.2774237788224421	9816.505198652174
209.3976988494247	0.2773452841699219	9805.733349559223
209.53476738369184	0.2773362232211004	9794.973320674157
209.67183591795896	0.27742126614814716	9784.225099026626
209.8089044522261	0.2775602246803719	9773.488671660374
209.94597298649325	0.2777055490483678	9762.764025633209
210.08304152076036	0.2778126119926039	9752.051148016963
210.2201100550275	0.2778795201256704	9741.350025897656
210.35717858929465	0.2779367748355366	9730.660646375587
210.49424712356176	0.2780156823380095	9719.982996565323
210.6313156578289	0.2781395218101617	9709.317063595647
210.76838419209602	0.2782951512337205	9698.662834609437
210.90545272636317	0.2784591040144002	9688.02029676358
211.0425212606303	0.2786080957412512	9677.389437228981
211.17958979489742	0.2787318871425004	9666.770243190585
211.31665832916457	0.2788417510202819	9656.162701847428
211.4537268634317	0.27895097039511724	9645.566800412656
211.59079539769883	0.27907178225623525	9634.982526113488
211.72786393196597	0.279204073641914	9624.40986619115
211.8649324662331	0.27933967280185024	9613.848807900851
212.00200100050023	0.27947026952262904	9603.29933851175
212.13906953476737	0.27958818514382433	9592.761445306942
212.27613806903452	0.279688158994558	9582.235115583471
212.41320660330163	0.2797655089952191	9571.720336652292
212.55027513756878	0.2798157869245664	9561.217095838265
212.68734367183592	0.2798457098196569	9550.725380480188
212.82441220610303	0.27987782764900887	9540.245177930841
212.96148074037018	0.2799358936236597	9529.77647555696
213.0985492746373	0.2800406642816506	9519.319260739238
213.23561780890444	0.2801839281861772	9508.873520872163
213.37268634317158	0.2803412399689976	9498.439243363993
213.5097548774387	0.2804879780326995	9488.0164156367
213.64682341170584	0.2806087607486813	9477.60502512598
213.78389194597298	0.2807180929066467	9467.205059281403
213.9209604802401	0.2808365107128541	9456.81650556637
214.05802901450724	0.280983874836936	9446.439351458115
214.19509754877438	0.2811570755600563	9436.073584447608
214.3321660830415	0.2813249393377409	9425.71919203943
214.46923461730864	0.28145458557570396	9415.376161751741
214.6063031515758	0.28151882714523274	9405.04448111629
214.7433716858429	0.2815360231452908	9394.724137678582
214.88044022011005	0.28154638729397685	9384.415118997942
215.0175087543772	0.28159024347332073	9374.117412647507
215.1545772886443	0.28168886200540855	9363.831006214123
215.29164582291145	0.2818112882779395	9353.55588729815
215.42871435717856	0.28191769966712116	9343.292043513398
215.5657828914457	0.2819698971641435	9333.03946248711
215.70285142571285	0.28197079512815015	9322.798131860129
215.83991995997997	0.2819666317879584	9312.568039287033
215.9769884942471	0.2820057114678507	9302.349172436132
216.11405702851425	0.28212690737352764	9292.141518989438
216.25112556278137	0.28230615419738714	9281.945066642378
216.3881940970485	0.2824936223831568	9271.759803103683
216.52526263131566	0.28263948634413255	9261.58571609538
216.66233116558277	0.28271519755464614	9251.422793352858
216.79939969984991	0.2827418218649521	9241.27102262503
216.93646823411706	0.2827474833821473	9231.130391674376
217.07353676838417	0.2827597471720366	9221.000888276918
217.21060530265132	0.28279528224497175	9210.882500222151
217.34767383691843	0.2828608514556742	9200.775215312997
217.48474237118558	0.2829628571607111	9190.679021365788
217.62181090545272	0.28310297311482185	9180.593906210244
217.75887943971983	0.2832563967768007	9170.519857689342
217.89594797398698	0.28338911584206106	9160.456863659241
218.03301650825412	0.28346728724308595	9150.404911989306
218.17008504252124	0.2834807608413771	9140.36399056217
218.30715357678838	0.28346657146158377	9130.334087273899
218.44422211105552	0.28346734208408925	9120.315190034029
218.58129064532264	0.28352312427797877	9110.307286765523
218.71835917958978	0.2836344168455407	9100.310365404595
218.85542771385693	0.28377071047329017	9090.324413900586
218.99249624812404	0.283900665163344	9080.349420215916
219.12956478239118	0.28399951859503797	9070.385372326127
219.26663331665833	0.28407352416827525	9060.432258219975
219.40370185092544	0.2841380685010369	9050.49006589945
219.5407703851926	0.2842084259459577	9040.558783379785
219.6778389194597	0.284290901647389	9030.638398689389
219.81490745372685	0.2843764921236694	9020.728899869764
219.951975987994	0.2844546977259625	9010.830274975498
220.0890445222611	0.2845161891016356	9000.942512074243
220.22611305652825	0.28456611816584404	8991.065599246762
220.3631815907954	0.28461941339853963	8981.199524586971
220.5002501250625	0.28469118686983746	8971.344276201908
220.63731865932965	0.2847908780190632	8961.499842211699
220.7743871935968	0.2849053596406728	8951.666210749465
220.9114557278639	0.2850158936685863	8941.843369961261
221.04852426213105	0.2851040072726329	8932.031308006068
221.1855927963982	0.2851650068480272	8922.230013055843
221.3226613306653	0.28521441186927954	8912.439473295588
221.45972986493246	0.28526935333541975	8902.659676923344
221.5967983991996	0.28534525197147603	8892.890612150164
221.73386693346671	0.2854402501356415	8883.13226720004
221.87093546773386	0.28554246625216195	8873.384630309829
222.00800400200097	0.28563989604428097	8863.647689729254
222.14507253626812	0.28572316645042667	8853.921433720869
222.28214107053526	0.28579174342764213	8844.205850560129
222.41920960480238	0.28584694694837676	8834.500928535355
222.55627813906952	0.28589025408398944	8824.806655947707
222.69334667333666	0.28592888387200466	8815.123021111238
222.83041520760378	0.28597730968358276	8805.45001235288
222.96748374187092	0.28605046965463693	8795.787618012431
223.10455227613807	0.28616071722189723	8786.135826442558
223.24162081040518	0.28629884301338065	8776.494626008654
223.37868934467232	0.2864449187987128	8766.864005088797
223.51575787893947	0.2865789447526331	8757.243952073728
223.65282641320658	0.28668651303743975	8747.634455366866
223.78989494747373	0.2867691218175966	8738.035503384364
223.92696348174087	0.286831078416427	8728.447084555097
224.06403201600799	0.2868768316156162	8718.869187320659
224.20110055027513	0.28691464640883385	8709.301800135368
224.33816908454224	0.28695694553153234	8699.744911466267
224.4752376188094	0.28701636164084027	8690.1985097931
224.61230615307653	0.28710355859508974	8680.662583608319
224.74937468734365	0.28721552045971643	8671.137121416981
224.8864432216108	0.28734342490488035	8661.622111736717
225.02351175587793	0.2874784205204727	8652.117543097727
225.16058029014505	0.2876091467516812	8642.62340404274
225.2976488244122	0.28771817676244354	8633.139683126976
225.43471735867934	0.2877871850978072	8623.66636891813
225.57178589294645	0.28779903256505923	8614.203449996365
225.7088544272136	0.28776104915243095	8604.7509149544
225.84592296148074	0.2877035654234943	8595.308752397616
225.98299149574785	0.2876578041301513	8585.876950944044
226.120060030015	0.28764967437195693	8576.455499224317
226.25712856428214	0.2876741424701618	8567.044385881532
226.39419709854926	0.28771500435407243	8557.643599571173
226.5312656328164	0.2877561135027797	8548.253128961083
226.66833416708351	0.28779237229577587	8538.872962731533
226.80540270135066	0.28784147780356	8529.503089575297
226.9424712356178	0.28792394269668653	8520.14349819765
227.07953976988492	0.2880582700738462	8510.794177316351
227.21660830415206	0.28823041535795385	8501.455115661469
227.3536768384192	0.2883999473016204	8492.126301975255
227.49074537268632	0.28852567432121956	8482.807725012124
227.62781390695346	0.28857703625615383	8473.499373538678
227.7648824412206	0.2885755745821747	8464.201236333942
227.90195097548772	0.28855876593954105	8454.91330218944
228.03901950975487	0.288563869893647	8445.635559909162
228.176088044022	0.2886087090375113	8436.36799830948
228.31315657828912	0.2886767642427492	8427.11060621896
228.45022511255627	0.28874800810158174	8417.863372478321
228.5872936468234	0.28880390841605197	8408.626285940452
228.72436218109053	0.2888453386699665	8399.399335470474
228.86143071535767	0.2888867253805601	8390.182509945787
228.99849924962479	0.2889427722598745	8380.975798256082
229.13556778389193	0.2890240604675922	8371.779189303283
229.27263631815907	0.2891241302717858	8362.592672001467
229.4097048524262	0.2892321194806376	8353.416235276818
229.54677338669333	0.2893373085354034	8344.249868067629
229.68384192096048	0.28943706845087297	8335.093559324312
229.8209104552276	0.28954104882494663	8325.947298009454
229.95797898949473	0.2896599254603572	8316.8110730978
230.09504752376188	0.28980246783714425	8307.684873576249
230.232116058029	0.2899573062453153	8298.568688443724
230.36918459229614	0.2901009777084023	8289.4625067111
230.50625312656328	0.29020985528438736	8280.36631740119
230.6433216608304	0.29026951686135677	8271.2801095488
230.78039019509754	0.290297659990742	8262.20387220083
230.91745872936465	0.29031898388820127	8253.137594416337
231.0545272636318	0.2903577776208894	8244.081265266494
231.19159579789894	0.29042217749023064	8235.034873834518
231.32866433216606	0.29049921551081703	8225.998409215548
231.4657328664332	0.2905745009967867	8216.971860516598
231.60280140070034	0.29063477133127585	8207.955216856582
231.73986993496746	0.2906765822757359	8198.948467366334
231.8769384692346	0.2907015450119423	8189.951601188616
232.01400700350175	0.29071131505232906	8180.964607478121
232.15107553776886	0.290710737651229	8171.98747540146
232.288144072036	0.29071407542815386	8163.02019413721
232.42521260630315	0.2907373205272881	8154.062752875898
232.56228114057026	0.2907959081778974	8145.115140820004
232.6993496748374	0.29088923853570614	8136.177347183842
232.83641820910455	0.29099864886241367	8127.249361193478
232.97348674337167	0.2911045121370181	8118.331172086697
233.1105552776388	0.29118993165609414	8109.422769113003
233.24762381190592	0.29125776920469004	8100.52414153371
233.38469234617307	0.2913195805621481	8091.635278621972
233.5217608804402	0.29138695002960924	8082.75616966279
233.65882941470733	0.2914679457704475	8073.886803952952
233.79589794897447	0.2915618203461505	8065.027170800986
233.93296648324161	0.291666466946301	8056.1772595271495
234.07003501750873	0.29177964564846637	8047.33705946341
234.20710355177587	0.29189620679354483	8038.5065599534
234.34417208604302	0.2920081729218374	8029.685750352423
234.48124062031013	0.2921074498530361	8020.874620027407
234.61830915457728	0.29218804192741116	8012.073158356916
234.75537768884442	0.29225666545650086	8003.281354731213
234.89244622311153	0.29232479834711483	7994.499198552255
235.02951475737868	0.292403888509143	7985.726679233695
235.16658329164582	0.29249863987249575	7976.963786200825
235.30365182591294	0.29259934050180597	7968.2105088904955
235.44072036018008	0.2926944220680982	7959.466836751081
235.5777888944472	0.2927730778682986	7950.73275924248
235.71485742871434	0.29283750340204956	7942.008265836163
235.85192596298148	0.2929007940562286	7933.293346015229
235.9889944972486	0.29297638227644063	7924.5879892743915
236.12606303151574	0.2930730481315536	7915.892185119935
236.26313156578288	0.29317587241901705	7907.20592306958
236.40020010005	0.29326240871718157	7898.529192652436
236.53726863431714	0.29331039547285986	7889.861983408966
236.6743371685843	0.29331605968541796	7881.204284891096
236.8114057028514	0.29330944838606704	7872.556086662382
236.94847423711855	0.2933242180029576	7863.9173782980115
237.0855427713857	0.29339151090543725	7855.288149384792
237.2226113056528	0.293508219229789	7846.668389520939
237.35967983991995	0.29364649192236747	7838.058088315931
237.4967483741871	0.293777928516726	7829.457235390488
237.6338169084542	0.2938820150212488	7820.865820376613
237.77088544272135	0.29397211100356624	7812.283832917747
237.90795397698847	0.2940706686408596	7803.711262668836
238.0450225112556	0.2941998098432726	7795.148099296288
238.18209104552275	0.29436112103842155	7786.594332477871
238.31915957978987	0.2945239419632924	7778.049951902505
238.456228114057	0.2946547891659867	7769.514947270233
238.59329664832416	0.2947234814736857	7760.9893082922335
238.73036518259127	0.2947363411618592	7752.473024691005
238.86743371685841	0.2947223756432498	7743.966086200484
239.00450225112556	0.2947109331739968	7735.468482566043
239.14157078539267	0.2947253453484781	7726.980203544441
239.27863931965982	0.29476713294094903	7718.501238903683
239.41570785392696	0.2948328760108033	7710.03157842299
239.55277638819408	0.29491911622502903	7701.571211892777
239.68984492246122	0.29502076182545217	7693.120129114629
239.82691345672836	0.29513051384990824	7684.67831990129
239.96398199099548	0.29524091691789767	7676.245774076632
240.10105052526262	0.2953458073382189	7667.822481475661
240.23811905952974	0.29545075614541483	7659.408431944576
240.37518759379688	0.2955675917118504	7651.003615340771
240.51225612806402	0.2957081964707641	7642.6080215328575
240.64932466233114	0.29587645537926605	7634.221640400579
240.78639319659828	0.29605174081998037	7625.844461834667
240.92346173086543	0.2962087446654325	7617.476475736794
241.06053026513254	0.2963228613459721	7609.117672019574
241.19759879939969	0.29639111596383616	7600.768040606665
241.33466733366683	0.2964357273438621	7592.427571432913
241.47173586793394	0.29648033467684964	7584.096254444351
241.6088044022011	0.2965461742873146	7575.774079598167
241.74587293646823	0.29663636571968427	7567.461036862591
241.88294147073535	0.2967457662518003	7559.157116216838
242.0200100050025	0.29686919052196276	7550.862307651078
242.15707853926963	0.2970012043345955	7542.576601166439
242.29414707353675	0.2971357263905251	7534.299986774986
242.4312156078039	0.2972665715482954	7526.032454499703
242.568284142071	0.29738765563583974	7517.773994374493
242.70535267633815	0.29749523679783507	7509.524596444161
242.8424212106053	0.2975879266726432	7501.2842507644355
242.9794897448724	0.2976644401034206	7493.05294740195
243.11655827913955	0.2977246160275885	7484.830676434226
243.2536268134067	0.29777537834645335	7476.617427949722
243.3906953476738	0.29782640404277055	7468.413192047836
243.52776388194096	0.2978873632746379	7460.217958838879
243.6648324162081	0.2979652682032239	7452.03171844407
243.80190095047521	0.29806124294360054	7443.854460995467
243.93896948474236	0.29817562143377985	7435.686176635962
244.0760380190095	0.29830832111356737	7427.526855519266
244.21310655327662	0.29845175664368895	7419.376487809849
244.35017508754376	0.2985918392003372	7411.235063682881
244.48724362181088	0.2987142646012816	7403.102573324231
244.62431215607802	0.29880745238001016	7394.979006930459
244.76138069034516	0.29887424591176837	7386.864354708905
244.89844922461228	0.2989222452038321	7378.758606877695
245.03551775887942	0.29895907495525686	7370.661753665738
245.17258629314657	0.2989947681279099	7362.573785312728
245.30965482741368	0.2990439193376987	7354.494692069164
245.44672336168082	0.29912163153108134	7346.424464196333
245.58379189594797	0.2992413440066277	7338.363091966306
245.72086043021508	0.29939268509885314	7330.31056566176
245.85792896448223	0.2995474915716725	7322.266875575851
245.99499749874937	0.29967717256132687	7314.232012012216
246.13206603301649	0.29976093225152384	7306.2059652849875
246.26913456728363	0.29981276574900484	7298.188725719018
246.40620310155077	0.299856370716523	7290.180283649933
246.5432716358179	0.2999152839217523	7282.180629424107
246.68034017008503	0.30000200984271647	7274.189753398589
246.81740870435215	0.30011112581652005	7266.207645940984
246.9544772386193	0.3002355661699668	7258.234297429411
247.09154577288643	0.3003682717667564	7250.269698252509
247.22861430715355	0.3005022591274895	7242.313838809425
247.3656828414207	0.3006305934252971	7234.366709509782
247.50275137568784	0.30074634064907346	7226.428300773693
247.63981990995495	0.30084413811801874	7218.498603031744
247.7768884442221	0.30092454131595464	7210.577606725021
247.91395697848924	0.3009894987813621	7202.665302305117
248.05102551275635	0.30104103376902286	7194.761680234111
248.1880940470235	0.3010846133113188	7186.866730984586
248.32516258129064	0.30113051764532783	7178.980445039646
248.46223111555776	0.30118938526966593	7171.102812892914
248.5992996498249	0.30127065050985186	7163.2338250485
248.73636818409204	0.30137232338158026	7155.373472020927
248.87343671835916	0.3014861061611547	7147.521744335075
249.0105052526263	0.3016036356027058	7139.678632526159
249.14757378689342	0.3017185894884712	7131.844127139748
249.28464232116056	0.30183114130274286	7124.018218731778
249.4217108554277	0.30194275388217306	7116.200897868559
249.55877938969482	0.30205477431964106	7108.3921551267695
249.69584792396196	0.3021647313469004	7100.591981093398
249.8329164582291	0.3022655551133806	7092.800366365727
249.96998499249622	0.30234990228757275	7085.017301551304
250.10705352676337	0.3024121853451367	7077.242777267934
250.2441220610305	0.30246061421566756	7069.476784143787
250.38119059529762	0.3025099193996713	7061.71931281741
250.51825912956477	0.3025748620158922	7053.970353937725
250.6553276638319	0.3026652614744174	7046.229898163982
250.79239619809903	0.30277760477440274	7038.497936165662
250.92946473236617	0.3029061529709194	7030.774458622441
251.06653326663331	0.3030450568226747	7023.059456224186
251.20360180090043	0.303185747528521	7015.352919670924
251.34067033516757	0.3033168311540334	7007.654839672802
251.4777388694347	0.30342678234413634	6999.965206950091
251.61480740370183	0.3035067422809302	6992.284012233166
251.75187593796898	0.30356534375100225	6984.611246262647
251.8889444722361	0.30361826913059387	6976.946899789417
252.02601300650323	0.30368119258120646	6969.290963574616
252.16308154077038	0.3037630849036494	6961.643428389593
252.3001500750375	0.3038575252102475	6954.004285015779
252.43721860930464	0.30395594078923416	6946.373524244646
252.57428714357178	0.30405026167621	6938.751136877738
252.7113556778389	0.3041419853715451	6931.13711372669
252.84842421210604	0.30424118413993406	6923.531445613286
252.98549274637318	0.3043582337061887	6915.934123369469
253.1225612806403	0.3044999156699812	6908.345137837283
253.25962981490744	0.30465322190512084	6900.764479868731
253.39669834917459	0.30479836947552535	6893.192140325716
253.5337668834417	0.30491568375612416	6885.628110080024
253.67083541770884	0.30499983090181826	6878.072380013416
253.80790395197596	0.3050736097763362	6870.524941017829
253.9449724862431	0.305163091046395	6862.985783995372
254.08204102051025	0.30529215519807346	6855.454899858318
254.21910955477736	0.30545172090162925	6847.932279528854
254.3561780890445	0.30560723511324966	6840.417913938869
254.49324662331165	0.3057234839032821	6832.911794029947
254.63031515757876	0.305775444011105	6825.413910753434
254.7673836918459	0.30578535786642114	6817.924255070749
254.90445222611305	0.30578916135790596	6810.442817953509
255.04152076038017	0.30582251821390216	6802.969590383494
255.1785892946473	0.3059004167690669	6795.504563352487
255.31565782891445	0.3060030739806921	6788.047727862023
255.45272636318157	0.3061073729406461	6780.599074923333
