0.0009641015103460709	1.2357916941737632	7006.714178657452	1.9411408282183944	0.0012570957771273655
178.96848424212104	0.22027944449674441	57609.09920363504
179.10555277638818	0.22038149222328424	57599.173574897184
179.24262131065532	0.22045716984127625	57589.249656333835
179.37968984492244	0.22051508441109083	57579.327447650365
179.51675837918958	0.2205639091647133	57569.40694855217
179.65382691345673	0.22060903388108433	57559.48815874474
179.79089544772384	0.2206467047028139	57549.57107793357
179.92796398199098	0.2206715887341015	57539.65570582425
180.06503251625813	0.22067881945188242	57529.74204212237
180.20210105052524	0.2206756622362916	57519.83008653362
180.3391695847924	0.22068235062176894	57509.91983876372
180.47623811905953	0.2207197519987064	57500.011298518424
180.61330665332665	0.22080498032313106	57490.10446550359
180.7503751875938	0.22092966502031788	57480.199339425075
180.88744372186093	0.22107483985140156	57470.295919988814
181.02451225612805	0.22122152452150703	57460.394206900775
181.1615807903952	0.22135654613892664	57450.49419986699
181.2986493246623	0.22148048476929844	57440.59589859353
181.43571785892945	0.22159591128741785	57430.699302786496
181.5727863931966	0.22170530399181454	57420.804412152094
181.7098549274637	0.22180929274526234	57410.91122639653
181.84692346173085	0.2219068027081147	57401.01974522609
181.983991995998	0.22199669527019036	57391.12996834709
182.1210605302651	0.22207894481672202	57381.24189546594
182.25812906453226	0.2221598631286199	57371.35552628904
182.3951975987994	0.2222480018438803	57361.47086052287
182.5322661330665	0.22235186394553885	57351.587897873986
182.66933466733366	0.22247275264076347	57341.70663804894
182.8064032016008	0.22259741439672517	57331.82708075438
182.94347173586792	0.22271084025312682	57321.94922569699
183.08054027013506	0.22279910306406508	57312.07307258347
183.2176088044022	0.22286528589482363	57302.198621120624
183.35467733866932	0.22292600045340813	57292.32587101529
183.49174587293646	0.2229982324812872	57282.45482197434
183.62881440720358	0.22309543081277225	57272.58547370472
183.76588294147072	0.2232140889476191	57262.71782591341
183.90295147573786	0.22334562566730295	57252.851878307454
184.04002001000498	0.22348145052520849	57242.98763059393
184.17708854427212	0.2236122873313088	57233.12508247997
184.31415707853927	0.22372767202457283	57223.26423367278
184.45122561280638	0.22381702221688962	57213.405083879574
184.58829414707353	0.22387088506648872	57203.54763280763
184.72536268134067	0.22389407208568618	57193.691880164304
184.86243121560778	0.2239011660188974	57183.837825656956
184.99949974987493	0.22390694001791484	57173.98546899305
185.13656828414207	0.2239238587735524	57164.13480988005
185.2736368184092	0.22395505147593892	57154.28584802551
185.41070535267633	0.22400128774667666	57144.43858313702
185.54777388694347	0.22406333331201672	57134.59301492222
185.6848424212106	0.22414174386457714	57124.749143088804
185.82191095547773	0.22423676247687377	57114.90696734453
185.95897948974485	0.22434860678602653	57105.06648739717
186.096048024012	0.22447729369239394	57095.22770295455
186.23311655827914	0.22462077304945416	57085.39061372461
186.37018509254625	0.22477577766329568	57075.55521941527
186.5072536268134	0.22493902469691487	57065.721519734514
186.64432216108054	0.22510718657090925	57055.889514390394
186.78139069534765	0.22527678293718023	57046.059203091005
186.9184592296148	0.225444300870373	57036.23058554449
187.05552776388194	0.22560620362390038	57026.40366145903
187.19259629814906	0.22575805575649444	57016.57843054288
187.3296648324162	0.22589426997440337	57006.75489250434
187.46673336668334	0.22600918355144467	56996.93304705172
187.60380190095046	0.22609872411266027	56987.112893893434
187.7408704352176	0.22617232923945033	56977.29443273791
187.87793896948472	0.22624625444535726	56967.47766329365
188.01500750375186	0.22633680141480453	56957.6625852692
188.152076038019	0.22645386857974747	56947.849198373166
188.28914457228612	0.22658884809963495	56938.03750231418
188.42621310655326	0.2267298084319469	56928.22749680095
188.5632816408204	0.22686512489453603	56918.419181542224
188.70035017508752	0.2269916835212392	56908.612556246786
188.83741870935467	0.22711577624195234	56898.807620623484
188.9744872436218	0.22724418144450712	56889.004374381206
189.11155577788892	0.22738185199525274	56879.20281722891
189.24862431215607	0.2275208339999705	56869.40294887559
189.3856928464232	0.22764760994769748	56859.604769030295
189.52276138069033	0.22774865940261163	56849.808277402095
189.65982991495747	0.22781693426380661	56840.01347370016
189.7968984492246	0.2278612797191026	56830.22035763366
189.93396698349173	0.22789293622075488	56820.428928911875
190.07103551775887	0.2279230690797385	56810.639187244065
190.208104052026	0.2279612549042322	56800.85113233959
190.34517258629313	0.22801555546317975	56791.06476390784
190.48224112056027	0.22809397216745378	56781.28008165828
190.6193096548274	0.22820176237504367	56771.4970853004
190.75637818909453	0.22832793208217173	56761.71577454376
190.89344672336168	0.22845552682396314	56751.936149097935
191.0305152576288	0.22856763976792777	56742.1582086726
191.16758379189594	0.22865652566139727	56732.38195297742
191.30465232616308	0.22873362944144465	56722.60738172214
191.4417208604302	0.2288128092358351	56712.83449461658
191.57878939469734	0.22890715073713927	56703.06329137058
191.71585792896448	0.22901694527261263	56693.29377169403
191.8529264632316	0.22913196169490063	56683.525935296886
191.98999499749874	0.2292416562500403	56673.75978188914
192.12706353176588	0.22933759135698742	56663.99531118084
192.264132066033	0.22942182358902308	56654.23252288209
192.40120060030014	0.22949967154709985	56644.471416702996
192.53826913456726	0.2295764383353458	56634.7119923538
192.6753376688344	0.22965590379834627	56624.95424954472
192.81240620310155	0.22973911615692164	56615.19818798607
192.94947473736866	0.22982683927783665	56605.443807388176
193.0865432716358	0.2299195914657205	56595.69110746146
193.22361180590295	0.2300146373741093	56585.94008791635
193.36068034017006	0.2301069360932795	56576.190748463334
193.4977488744372	0.23019139784971082	56566.44308881297
193.63481740870435	0.23026554510123412	56556.69710867585
193.77188594297147	0.2303378770286953	56546.95280776262
193.9089544772386	0.2304197755404927	56537.210185783966
194.04602301150575	0.23052243035203193	56527.46924245064
194.18309154577287	0.23064569834335352	56517.72997747344
194.32016008004	0.2307719842470969	56507.99239056321
194.45722861430716	0.23088220475211543	56498.25648143084
194.59429714857427	0.23095960827204665	56488.52224978729
194.7313656828414	0.23101255753421843	56478.78969534351
194.86843421710853	0.23106471973754653	56469.05881781058
195.00550275137567	0.23113997921020585	56459.32961689957
195.14257128564282	0.23125418581170518	56449.60209232166
195.27963981990993	0.23139469207752153	56439.876243788014
195.41670835417708	0.23154253530515914	56430.152071009885
195.55377688844422	0.23167903682733562	56420.42957369856
195.69084542271133	0.23179707676910474	56410.70875156539
195.82791395697848	0.2319048566221011	56400.98960432176
195.96498249124562	0.23201163321092938	56391.27213167911
196.10205102551274	0.23212580098270083	56381.556333348926
196.23911955977988	0.23224810983218103	56371.842209042756
196.37618809404702	0.23237531395744748	56362.12975847218
196.51325662831414	0.23250413156317493	56352.418981348856
196.65032516258128	0.23262960632764115	56342.70987738446
196.78739369684843	0.2327417582097128	56333.00244629074
196.92446223111554	0.23282966900765428	56323.29668777947
197.06153076538268	0.2328829710841469	56313.59260156248
197.1985992996498	0.23290760701240193	56303.89018735166
197.33566783391694	0.23292815699869848	56294.189444858945
197.4727363681841	0.23297021989616679	56284.49037379633
197.6098049024512	0.2330542892447027	56274.792973875854
197.74687343671835	0.23316325949433012	56265.097244809614
197.8839419709855	0.2332632247278528	56255.403186309726
198.0210105052526	0.23332024807183804	56245.71079808839
198.15807903951975	0.2333203023990508	56236.020079857815
198.2951475737869	0.23330006500593964	56226.331031330286
198.432216108054	0.2333041668392277	56216.64365221816
198.56928464232115	0.2333754298638239	56206.95794223381
198.7063531765883	0.23351611980307516	56197.273901089684
198.8434217108554	0.23368852121857017	56187.59152849828
198.98049024512255	0.23385322471339812	56177.910824172104
199.1175587793897	0.233977001941269	56168.23178782376
199.2546273136568	0.23406470793345804	56158.55441916587
199.39169584792396	0.23413568938162735	56148.87871791109
199.52876438219107	0.23420927572956585	56139.20468377216
199.6658329164582	0.2342962595691503	56129.53231646185
199.80290145072536	0.23438890451256883	56119.86161569302
199.93996998499247	0.2344770454241931	56110.19258117853
200.07703851925962	0.2345511075705596	56100.525212631306
200.21410705352676	0.23461182870826497	56090.859509764334
200.35117558779388	0.23466871646880486	56081.19547229062
200.48824412206102	0.23473155782135158	56071.53309992326
200.62531265632816	0.23480708499895392	56061.87239237538
200.76238119059528	0.2348862085994675	56052.213349360136
200.89944972486242	0.23495473235604797	56042.555970590765
201.03651825912956	0.23499855202400427	56032.90025578055
201.17358679339668	0.23501333959337734	56023.246204642775
201.31065532766382	0.23501291910592964	56013.59381689084
201.44772386193097	0.2350130881823952	56003.94309223816
201.58479239619808	0.23502896769957712	55994.2940303982
201.72186093046523	0.2350662628999758	55984.64663108449
201.85892946473234	0.23512377785448818	55975.0008940106
201.99599799899948	0.2352001580482714	55965.35681889015
202.13306653326663	0.23529292322499576	55955.714405436825
202.27013506753374	0.23539467773960576	55946.07365336433
202.4072036018009	0.23549668472271537	55936.434562386436
202.54427213606803	0.23559027570966315	55926.79713221696
202.68134067033515	0.23567121149145207	55917.16136256976
202.8184092046023	0.23574231075010446	55907.52725315875
202.95547773886943	0.23580702237347295	55897.8948036979
203.09254627313655	0.23586835881779022	55888.26401390121
203.2296148074037	0.2359244126683614	55878.63488348275
203.36668334167084	0.2359701738664885	55869.00741215664
203.50375187593795	0.23600058382982278	55859.381599637025
203.6408204102051	0.23601423477136074	55849.757445638104
203.7778889444722	0.23602317178050347	55840.134949874155
203.91495747873935	0.23604253791364466	55830.51411205949
204.0520260130065	0.23608717660884562	55820.894931908464
204.1890945472736	0.23615874365467762	55811.27740913549
204.32616308154076	0.23624081531279797	55801.66154345502
204.4632316158079	0.23631565922011838	55792.047334581555
204.60030015007501	0.23636755500320486	55782.434782229655
204.73736868434216	0.23639940238012164	55772.8238861139
204.8744372186093	0.23642417943548946	55763.214645948974
205.01150575287642	0.23645496207305886	55753.60706144957
205.14857428714356	0.23650203853153606	55744.00113233043
205.2856428214107	0.2365670140354175	55734.39685830636
205.42271135567782	0.23664980803290533	55724.794239092225
205.55977988994496	0.23675014202200784	55715.19327440291
205.6968484242121	0.2368614614661219	55705.59396395336
205.83391695847922	0.23696979650720296	55695.9963074586
205.97098549274637	0.23706074949027303	55686.40030463366
206.10805402701348	0.23712218586204659	55676.8059551936
206.24512256128062	0.23715933855556884	55667.21325885359
206.38219109554777	0.23718548307065493	55657.62221532881
206.51925962981488	0.23721392977786726	55648.03282433452
206.65632816408203	0.23725324148429022	55638.445085586005
206.79339669834917	0.237299438982022	55628.8589987986
206.93046523261629	0.2373464958922054	55619.2745636877
207.06753376688343	0.23738875372606033	55609.691779968736
207.20460230115057	0.23742931269499437	55600.11064735719
207.3416708354177	0.23748020009065507	55590.53116556861
207.47873936968483	0.2375538447746057	55580.95333431858
207.61580790395197	0.2376598416954889	55571.37715332275
207.7528764382191	0.2377896163601449	55561.80262229679
207.88994497248623	0.2379274224789347	55552.22974095644
208.02701350675338	0.23805751176963888	55542.65850901748
208.1640820410205	0.23816755677525586	55533.08892619573
208.30115057528764	0.2382529251157071	55523.52099220707
208.43821910955475	0.23831003540250073	55513.954706767436
208.5752876438219	0.2383360547230059	55504.390069592766
208.71235617808904	0.2383419520877513	55494.82708039911
208.84942471235615	0.2383508326405331	55485.26573890253
208.9864932466233	0.2383862151143306	55475.70604481917
209.12356178089044	0.23846592103411918	55466.14799786519
209.26063031515756	0.2385770939330545	55456.59159775683
209.3976988494247	0.2386965968246621	55447.03684421036
209.53476738369184	0.23880139309262893	55437.48373694208
209.67183591795896	0.23888103129794866	55427.932275668376
209.8089044522261	0.23894925868180628	55418.38246010564
209.94597298649325	0.23902256906000857	55408.83428997035
210.08304152076036	0.23911635342292892	55399.287764979024
210.2201100550275	0.23922987689548306	55389.742884848216
210.35717858929465	0.2393501802530641	55380.199649294555
210.49424712356176	0.2394640005647828	55370.65805803471
210.6313156578289	0.23956032076687417	55361.11811078535
210.76838419209602	0.23963831399995184	55351.57980726326
210.90545272636317	0.23970004209454457	55342.04314718524
211.0425212606303	0.23974761445595785	55332.508130268136
211.17958979489742	0.23978652101019218	55322.974756228854
211.31665832916457	0.23982782632757005	55313.44302478434
211.4537268634317	0.23988311590691969	55303.9129356516
211.59079539769883	0.23996250154690488	55294.384488547716
211.72786393196597	0.2400586958298617	55284.85768318975
211.8649324662331	0.24015305772170853	55275.332519294876
212.00200100050023	0.24022675113618364	55265.80899658027
212.13906953476737	0.24026902671419673	55256.28711476318
212.27613806903452	0.24030009627036575	55246.766873560904
212.41320660330163	0.24034758019753158	55237.24827269079
212.55027513756878	0.24043863138446442	55227.73131187023
212.68734367183592	0.24057808235692563	55218.215990816665
212.82441220610303	0.24073911417608274	55208.70230924759
212.96148074037018	0.24089250251228306	55199.190266880534
213.0985492746373	0.24101198807406454	55189.67986343309
213.23561780890444	0.2410999737402498	55180.17109862288
213.37268634317158	0.2411749249452861	55170.663972167604
213.5097548774387	0.24125548270110328	55161.158483784966
213.64682341170584	0.24135526210778577	55151.65463319276
213.78389194597298	0.24147162209541895	55142.152420108825
213.9209604802401	0.24159864091549182	55132.651844251035
214.05802901450724	0.24173043163470662	55123.152905337316
214.19509754877438	0.24186229114746993	55113.65560308564
214.3321660830415	0.24199096267698345	55104.15993721404
214.46923461730864	0.24211327742288286	55094.66590744058
214.6063031515758	0.24222635396821274	55085.17351348337
214.7433716858429	0.24232960988773275	55075.6827550606
214.88044022011005	0.24242356589011485	55066.19363189047
215.0175087543772	0.2425087532584553	55056.70614369125
215.1545772886443	0.2425881716182172	55047.220290181256
215.29164582291145	0.24267158620814153	55037.736071078834
215.42871435717856	0.24276991109629711	55028.25348610242
215.5657828914457	0.2428934689394955	55018.77253497047
215.70285142571285	0.24303760660968948	55009.293217401486
215.83991995997997	0.24318189000578705	54999.81553311404
215.9769884942471	0.24330513243933313	54990.33948182671
216.11405702851425	0.24339038179258213	54980.86506325817
216.25112556278137	0.24344894533002565	54971.39227712711
216.3881940970485	0.24350369845961864	54961.92112315228
216.52526263131566	0.2435775105075032	54952.45160105247
216.66233116558277	0.2436825738635547	54942.98371054656
216.79939969984991	0.2438061841742148	54933.51745135343
216.93646823411706	0.2439320952171332	54924.05282319203
217.07353676838417	0.24404467394249654	54914.58982578134
217.21060530265132	0.24414023840688912	54905.1284588404
217.34767383691843	0.2442259720227516	54895.668722088325
217.48474237118558	0.24430945360724876	54886.21061524422
217.62181090545272	0.2443978433712718	54876.754138027274
217.75887943971983	0.2444959576735577	54867.29929015675
217.89594797398698	0.2446077975653025	54857.84607135191
218.03301650825412	0.2447373028588366	54848.39448133209
218.17008504252124	0.24488039544017853	54838.94451981667
218.30715357678838	0.24501702932758118	54829.496186525095
218.44422211105552	0.24512526745099614	54820.049481176815
218.58129064532264	0.245184676864683	54810.60440349137
218.71835917958978	0.24519796066420246	54801.16095318831
218.85542771385693	0.24518595986833244	54791.71912998724
218.99249624812404	0.2451700013973471	54782.27893360785
219.12956478239118	0.24516850765214454	54772.84036376986
219.26663331665833	0.24518620535377547	54763.403420193026
219.40370185092544	0.24522378824812524	54753.96810259717
219.5407703851926	0.24528192723200015	54744.534410702174
219.6778389194597	0.24535953283509665	54735.102344227926
219.81490745372685	0.24545251099619547	54725.671902894384
219.951975987994	0.24555647400458194	54716.24308642159
220.0890445222611	0.24566695409920516	54706.81589452958
220.22611305652825	0.2457784929746072	54697.39032693845
220.3631815907954	0.24588496359095413	54687.966383368366
220.5002501250625	0.24598022635052416	54678.54406353952
220.63731865932965	0.24605934161015616	54669.12336717215
220.7743871935968	0.24612214334045474	54659.70429398656
220.9114557278639	0.24616965240007363	54650.286843703085
221.04852426213105	0.24620293374355362	54640.871016042125
221.1855927963982	0.24622534314333816	54631.45681072412
221.3226613306653	0.24624359682810953	54622.04422746954
221.45972986493246	0.24626467894503723	54612.63326599894
221.5967983991996	0.24629491023016012	54603.22392603289
221.73386693346671	0.2463339091829956	54593.81620729204
221.87093546773386	0.24637740604343336	54584.410109497076
222.00800400200097	0.24642108360550885	54575.00563236872
222.14507253626812	0.24646253527660258	54565.60277562774
222.28214107053526	0.24650577277112734	54556.201538994974
222.41920960480238	0.24655615406608866	54546.80192219129
222.55627813906952	0.24661877789774017	54537.40392493762
222.69334667333666	0.24668926775117792	54528.00754695494
222.83041520760378	0.24675127618878578	54518.612787964244
222.96748374187092	0.24678768882959876	54509.2196476866
223.10455227613807	0.24678538041338252	54499.82812584313
223.24162081040518	0.24676450485135534	54490.43822215498
223.37868934467232	0.24676175910953488	54481.04993634337
223.51575787893947	0.24681393991706205	54471.66326812956
223.65282641320658	0.24693946508162404	54462.278217234874
223.78989494747373	0.24710447490467805	54452.89478338067
223.92696348174087	0.2472658769579081	54443.51296628835
224.06403201600799	0.24738174419398268	54434.13276567936
224.20110055027513	0.24744158878774708	54424.75418127517
224.33816908454224	0.24746917577217453	54415.37721279735
224.4752376188094	0.2474899995847434	54406.00185996747
224.61230615307653	0.2475270898601618	54396.62812250718
224.74937468734365	0.24758635005879656	54387.256000138186
224.8864432216108	0.24766641442732532	54377.88549258221
225.02351175587793	0.24776587520133142	54368.51659956105
225.16058029014505	0.24787842024008322	54359.14932079655
225.2976488244122	0.24798588024449245	54349.78365601058
225.43471735867934	0.248068329474244	54340.41960492505
225.57178589294645	0.2481069629673226	54331.05716726196
225.7088544272136	0.24810609419716464	54321.696342743315
225.84592296148074	0.2480917675368874	54312.33713109118
225.98299149574785	0.2480908702974391	54302.97953202769
226.120060030015	0.2481261114251098	54293.623545275
226.25712856428214	0.24819586816308536	54284.26917055535
226.39419709854926	0.24828973397121876	54274.916407591
226.5312656328164	0.2483972850483645	54265.56525610427
226.66833416708351	0.24850727928370867	54256.215715817525
226.80540270135066	0.24860678633364097	54246.86778645316
226.9424712356178	0.24868266732404892	54237.52146773362
227.07953976988492	0.24872319224966974	54228.176759381415
227.21660830415206	0.24873944960074273	54218.83366111909
227.3536768384192	0.24876102701078745	54209.49217266925
227.49074537268632	0.2488180451691747	54200.15229375453
227.62781390695346	0.24893248156303852	54190.81402409765
227.7648824412206	0.24908640611864205	54181.477363421356
227.90195097548772	0.2492496831274142	54172.14231144843
228.03901950975487	0.2493923279027814	54162.80886790171
228.176088044022	0.249497903249899	54153.47703250407
228.31315657828912	0.24957390801589688	54144.14680497846
228.45022511255627	0.24963028630456183	54134.81818504784
228.5872936468234	0.24967684638919574	54125.49117243525
228.72436218109053	0.24972163365797181	54116.16576686375
228.86143071535767	0.24977146229052521	54106.84196805647
228.99849924962479	0.24983312128507193	54097.51977573658
229.13556778389193	0.24991056055550606	54088.19918962731
229.27263631815907	0.2499959944393155	54078.88020945193
229.4097048524262	0.25007860542532645	54069.562834933735
229.54677338669333	0.2501476825438033	54060.247065796095
229.68384192096048	0.25019855815479997	54050.932901762426
229.8209104552276	0.2502357362211963	54041.62034255617
229.95797898949473	0.25026448723919736	54032.309387900845
230.09504752376188	0.2502905876876671	54023.000037519974
230.232116058029	0.2503251594578508	54013.692291137195
230.36918459229614	0.25038253427695245	54004.38614847613
230.50625312656328	0.2504770869984943	53995.08160926051
230.6433216608304	0.25061600720837557	53985.77867321406
230.78039019509754	0.25078141196269726	53976.477340060585
230.91745872936465	0.2509499528357747	53967.177609523926
231.0545272636318	0.25109857987953593	53957.879481327946
231.19159579789894	0.25121599800765465	53948.582955196594
231.32866433216606	0.25130627036892655	53939.288030853844
231.4657328664332	0.2513744954547888	53929.99470802372
231.60280140070034	0.25142642950184774	53920.70298643028
231.73986993496746	0.2514735535657734	53911.41286579767
231.8769384692346	0.25153029637503055	53902.12434585005
232.01400700350175	0.2516111045632657	53892.83742631164
232.15107553776886	0.25172235042963687	53883.552106906725
232.288144072036	0.2518465676810675	53874.26838735958
232.42521260630315	0.25196191200232276	53864.98626739462
232.56228114057026	0.2520472759884293	53855.7057467362
232.6993496748374	0.2521027698564217	53846.42682510881
232.83641820910455	0.2521524046590123	53837.14950223693
232.97348674337167	0.2522214673885471	53827.873777845125
233.1105552776388	0.252330695261481	53818.59965165798
233.24762381190592	0.2524679001322978	53809.327123400166
233.38469234617307	0.2526064062640097	53800.05619279635
233.5217608804402	0.2527195014509542	53790.786859571286
233.65882941470733	0.2527905889207262	53781.51912344976
233.79589794897447	0.2528284331462443	53772.2529841566
233.93296648324161	0.25284570932198847	53762.98844141667
234.07003501750873	0.2528550815501202	53753.725494954924
234.20710355177587	0.25286897146238724	53744.46414449632
234.34417208604302	0.2528995650479144	53735.20438976589
234.48124062031013	0.25295903856941526	53725.94623048871
234.61830915457728	0.2530567904046963	53716.68966638992
234.75537768884442	0.2531853916516702	53707.43469719466
234.89244622311153	0.25333111031845534	53698.18132262818
235.02951475737868	0.2534802236184224	53688.92954241571
235.16658329164582	0.25362257379336156	53679.67935628258
235.30365182591294	0.2537556236547512	53670.43076395413
235.44072036018008	0.25387781734793985	53661.183765155765
235.5777888944472	0.25398775425493897	53651.93835961294
235.71485742871434	0.2540866839020857	53642.69454705114
235.85192596298148	0.2541780774603822	53633.452327195926
235.9889944972486	0.25426547480105754	53624.21169977288
236.12606303151574	0.25435266548690005	53614.97266450764
236.26313156578288	0.25444471101295235	53605.73522112589
236.40020010005	0.2545470768576791	53596.49936935336
236.53726863431714	0.25466515827164526	53587.265108915846
236.6743371685843	0.25479742639433084	53578.03243953919
236.8114057028514	0.25492968649228137	53568.801360949234
236.94847423711855	0.25504639208396535	53559.571872871915
237.0855427713857	0.2551333937720282	53550.343975033196
237.2226113056528	0.2551955753092577	53541.117667159095
237.35967983991995	0.25525157045265384	53531.89294897568
237.4967483741871	0.2553203182726529	53522.669820209056
237.6338169084542	0.2554148518591663	53513.4482805854
237.77088544272135	0.2555228372546617	53504.22832983089
237.90795397698847	0.25562513127745046	53495.00996767181
238.0450225112556	0.25570285009506366	53485.79319383443
238.18209104552275	0.2557532355437027	53476.57800804511
238.31915957978987	0.255798851457635	53467.36441003023
238.456228114057	0.2558644786050846	53458.15239951626
238.59329664832416	0.25597275883871934	53448.94197622967
238.73036518259127	0.2561226904027947	53439.733139897005
238.86743371685841	0.2562985781762109	53430.525890244855
239.00450225112556	0.25648450617780577	53421.320226999866
239.14157078539267	0.25666557186418065	53412.116149888694
239.27863931965982	0.2568305464747812	53402.91365863806
239.41570785392696	0.2569690334558847	53393.71275297475
239.55277638819408	0.25707089153066287	53384.513432625565
239.68984492246122	0.25713684031259054	53375.31569731735
239.82691345672836	0.2571822754474245	53366.119546777045
239.96398199099548	0.2572236326300293	53356.924980731594
240.10105052526262	0.25727584484991145	53347.73199890798
240.23811905952974	0.2573401933342942	53338.54060103329
240.37518759379688	0.25741067974628096	53329.350786834606
240.51225612806402	0.2574812379863605	53320.1625560391
240.64932466233114	0.2575463174749966	53310.97590837393
240.78639319659828	0.25760194772136924	53301.79084356637
240.92346173086543	0.25764445994189866	53292.60736134368
241.06053026513254	0.2576703706787314	53283.4254614332
241.19759879939969	0.25768190236732047	53274.24514356233
241.33466733366683	0.25768792322342077	53265.06640745848
241.47173586793394	0.2576976761370773	53255.889252849105
241.6088044022011	0.2577204176306083	53246.713679461755
241.74587293646823	0.2577655070089559	53237.539687024
241.88294147073535	0.25784235045169535	53228.367275263474
242.0200100050025	0.25796033882529584	53219.19644390782
242.15707853926963	0.2581214020974739	53210.02719268477
242.29414707353675	0.25830806783582244	53200.85952132208
242.4312156078039	0.258499750057756	53191.69342954757
242.568284142071	0.2586761990388855	53182.52891708909
242.70535267633815	0.2588249656684971	53173.36598367451
242.8424212106053	0.25894143867210556	53164.20462903179
242.9794897448724	0.2590213504779855	53155.0448528889
243.11655827913955	0.2590633833247812	53145.88665497389
243.2536268134067	0.2590848115751132	53136.73003501482
243.3906953476738	0.25911013413536077	53127.574992739836
243.52776388194096	0.25916381132938265	53118.42152787712
243.6648324162081	0.2592590850049768	53109.26964015491
243.80190095047521	0.2593843456252476	53100.11932930147
243.93896948474236	0.25952464859209895	53090.97059504513
244.0760380190095	0.2596653094097657	53081.82343711425
244.21310655327662	0.2597963290536279	53072.67785523725
244.35017508754376	0.2599117699126831	53063.53384914259
244.48724362181088	0.2600058288668514	53054.39141855876
244.62431215607802	0.2600746964234803	53045.25056321431
244.76138069034516	0.2601251206405234	53036.11128283784
244.89844922461228	0.2601673311992235	53026.97357715801
245.03551775887942	0.2602115236789739	53017.83744590349
245.17258629314657	0.26026387897697917	53008.70288880303
245.30965482741368	0.260322973508437	52999.56990558544
245.44672336168082	0.26038653627870234	52990.43849597951
245.58379189594797	0.26045208887852145	52981.30865971416
245.72086043021508	0.26051418427659784	52972.18039651829
245.85792896448223	0.2605651572849681	52963.053706120896
245.99499749874937	0.2605972894013665	52953.92858825097
246.13206603301649	0.2606062602050126	52944.8050426376
246.26913456728363	0.2606029156216976	52935.68306900988
246.40620310155077	0.26060233119558096	52926.562667096965
246.5432716358179	0.2606194948868151	52917.44383662809
246.68034017008503	0.2606633923172374	52908.32657733249
246.81740870435215	0.2607332554883385	52899.210888939466
246.9544772386193	0.260827422488922	52890.096771178374
247.09154577288643	0.2609433244954613	52880.98422377862
247.22861430715355	0.26106789623850496	52871.87324646966
247.3656828414207	0.2611813225202876	52862.76383898095
247.50275137568784	0.2612636766929805	52853.65600104203
247.63981990995495	0.2613036525299122	52844.54973238246
247.7768884442221	0.26132241124382904	52835.44503273188
247.91395697848924	0.26134875643674216	52826.34190181995
248.05102551275635	0.2614110179648437	52817.24033937642
248.1880940470235	0.2615156900845039	52808.140345131025
248.32516258129064	0.2616387484693604	52799.04191881361
248.46223111555776	0.26175389720165204	52789.94506015402
248.5992996498249	0.2618375994722248	52780.849768882166
248.73636818409204	0.2618924948676918	52771.75604472798
248.87343671835916	0.2619356758287329	52762.66388742146
249.0105052526263	0.26198438495417	52753.573296692666
249.14757378689342	0.26205126550344554	52744.48427227168
249.28464232116056	0.26213432304524664	52735.39681388864
249.4217108554277	0.26222865766691783	52726.31092127375
249.55877938969482	0.2623293136836883	52717.226594157226
249.69584792396196	0.2624294955012054	52708.14383226935
249.8329164582291	0.26252019165935575	52699.062635340444
249.96998499249622	0.2625922589189242	52689.983003100875
250.10705352676337	0.26263848620228814	52680.90493528105
250.2441220610305	0.26266684571108423	52671.82843161143
250.38119059529762	0.262692485148279	52662.75349182253
250.51825912956477	0.2627305866015601	52653.68011564491
250.6553276638319	0.2627913168263169	52644.608302809174
250.79239619809903	0.26287131153517734	52635.53805304596
250.92946473236617	0.2629649473336396	52626.469366085985
251.06653326663331	0.2630667219814238	52617.40224165997
251.20360180090043	0.2631741205185553	52608.33667949873
251.34067033516757	0.26328773123170757	52599.27267933309
251.4777388694347	0.26340828676559036	52590.21024089392
251.61480740370183	0.263535424723778	52581.149363912155
251.75187593796898	0.2636615996011262	52572.09004811878
251.8889444722361	0.2637763709054155	52563.032293244796
252.02601300650323	0.2638693245147861	52553.97609902127
252.16308154077038	0.26393837358535993	52544.921465179315
252.3001500750375	0.26400055166294156	52535.86839145007
252.43721860930464	0.2640755654058534	52526.816877564765
252.57428714357178	0.264181873964862	52517.76692325465
252.7113556778389	0.26431419596939093	52508.718528251025
252.84842421210604	0.2644459727951354	52499.671692285236
252.98549274637318	0.26454989281774677	52490.62641508865
253.1225612806403	0.26460454263485644	52481.58269639272
253.25962981490744	0.26462098523029093	52472.54053592891
253.39669834917459	0.2646214015459492	52463.49993342874
253.5337668834417	0.26462791714851175	52454.46088862379
253.67083541770884	0.2646544805783571	52445.4234012457
253.80790395197596	0.2646989992748598	52436.387471026115
253.9449724862431	0.2647575151150509	52427.35309769677
254.08204102051025	0.2648261016116162	52418.320280989414
254.21910955477736	0.2649013083880261	52409.28902063586
254.3561780890445	0.2649800529891615	52400.25931636795
254.49324662331165	0.26505926250594547	52391.2311679176
254.63031515757876	0.26513698463091767	52382.204575016745
254.7673836918459	0.2652164645572756	52373.179537397365
254.90445222611305	0.26530245325886986	52364.156054791514
255.04152076038017	0.26539964409875055	52355.13412693127
255.1785892946473	0.2655083647830756	52346.113753548765
255.31565782891445	0.26562160096176207	52337.09493437618
255.45272636318157	0.2657316343313803	52328.07766914573
