0.004172907244047728	2.7338883317534903	6713.908021018817	9.029668288862227	0.0032719935849963794
131.89094547273638	0.21466982047106042	28689.374667073702	5.933162624231917e-10
132.02851425712856	0.21481809791099002	28676.463855729053	5.938521852694557e-10
132.16608304152078	0.21493023150521093	28663.55885463604	5.943884759649719e-10
132.30365182591297	0.21502547029290595	28650.659661179874	5.949251249427469e-10
132.44122061030515	0.2151260199557471	28637.76627274692	5.954621721397442e-10
132.57878939469737	0.21525243346348436	28624.878686724755	5.959996922380546e-10
132.71635817908955	0.21539765196895655	28611.996900502116	5.965377280320308e-10
132.85392696348174	0.2155317830766746	28599.120911468905	5.970762490951814e-10
132.99149574787396	0.2156242481621208	28586.250717016177	5.976151669761434e-10
133.12906453226614	0.21565422674000026	28573.38631453616	5.981543691315481e-10
133.26663331665833	0.21564790361217856	28560.527701422263	5.986938243835746e-10
133.40420210105054	0.21564559915651693	28547.67487506908	5.992335945499942e-10
133.54177088544273	0.2156873654285503	28534.827832872415	5.997738128731467e-10
133.67933966983492	0.21579288238943656	28521.986572229252	6.003146244604508e-10
133.81690845422713	0.21594763481401427	28509.151090537725	6.008561106015905e-10
133.95447723861932	0.21613383709311468	28496.32138519715	6.013982962050106e-10
134.0920460230115	0.21633414033639237	28483.497453607986	6.019411635082004e-10
134.22961480740372	0.21653622810389947	28470.679293171863	6.024846725392463e-10
134.3671835917959	0.2167310097358605	28457.86690129157	6.030287730963663e-10
134.5047523761881	0.21690944746908358	28445.06027537107	6.035734072386533e-10
134.6423211605803	0.2170643176901875	28432.259412815485	6.041185149668298e-10
134.7798899449725	0.21719493989886227	28419.464311031094	6.046640486785326e-10
134.91745872936468	0.21730210822999788	28406.67496742535	6.052099734838602e-10
135.0550275137569	0.2173866000110887	28393.89137940689	6.057562642542235e-10
135.19259629814908	0.21744853918211487	28381.113544385487	6.063029019798842e-10
135.33016508254127	0.21748720090956644	28368.3414597721	6.068498705377832e-10
135.4677338669335	0.2175018036349721	28355.575122978844	6.073971558837017e-10
135.60530265132567	0.21749378473620018	28342.814531419008	6.07944750289853e-10
135.74287143571786	0.21748293011586103	28330.059682507042	6.084926901379195e-10
135.88044022011007	0.217498079435287	28317.310573658586	6.09041065303379e-10
136.01800900450226	0.21756811101234355	28304.56720229046	6.095900071424148e-10
136.15557778889445	0.2177057698923302	28291.82956582064	6.101396444890909e-10
136.29314657328666	0.21787998421469762	28279.09766166827	6.106900102105612e-10
136.43071535767885	0.21805231431847402	28266.37148725361	6.11241047280815e-10
136.56828414207104	0.21818568560203982	28253.65103999808	6.117926323069882e-10
136.70585292646325	0.2182749624941213	28240.93631732424	6.123446592725315e-10
136.84342171085544	0.21834725287551143	28228.227316655833	6.12897104730325e-10
136.98099049524762	0.21843109057241747	28215.52403541778	6.134500119520151e-10
137.11855927963984	0.21855026800535363	28202.826471036162	6.140034654770227e-10
137.25612806403203	0.21869973836739798	28190.134620938232	6.145575197062708e-10
137.3936968484242	0.2188636112055954	28177.448482552387	6.151121824962858e-10
137.53126563281643	0.2190260211011213	28164.76805330817	6.156674258944711e-10
137.66883441720861	0.21917794376933963	28152.093330636264	6.162232090805131e-10
137.8064032016008	0.21932450116290061	28139.424311968527	6.167795117304116e-10
137.94397198599302	0.21947256733226367	28126.760994737964	6.173363330678832e-10
138.0815407703852	0.21962802980589505	28114.10337637876	6.178936852409543e-10
138.2191095547774	0.2197815811267823	28101.45145432623	6.184515576976464e-10
138.3566783391696	0.2199119908509345	28088.805226016826	6.190098968173746e-10
138.4942471235618	0.21999770849895564	28076.16468888817	6.195686151695971e-10
138.63181590795398	0.22002661749927002	28063.529840378993	6.201276195520127e-10
138.7693846923462	0.22002938622867427	28050.90067792922	6.206869042369343e-10
138.90695347673838	0.2200488060969403	28038.277198979948	6.212465569265965e-10
139.04452226113057	0.22012716395865883	28025.65940097345	6.218067362663575e-10
139.18209104552278	0.22027419659948164	28013.04728135314	6.223675854559411e-10
139.31965982991497	0.22044786255822946	28000.44083756359	6.229291241899229e-10
139.45722861430716	0.22060150770799997	27987.840067050474	6.234912671717254e-10
139.59479739869937	0.22069243543736408	27975.244967260573	6.2405385691376e-10
139.73236618309156	0.2207204034466389	27962.655535641858	6.246167718863188e-10
139.86993496748374	0.2207109619772753	27950.071769643437	6.251799737586967e-10
140.00750375187596	0.22069002404602972	27937.493666715585	6.25743488972996e-10
140.14507253626815	0.22067833571087198	27924.921224309743	6.263073827093783e-10
140.28264132066033	0.22067908603746106	27912.354439878487	6.268717120870687e-10
140.42021010505255	0.22069173844613038	27899.793310875553	6.274365199963727e-10
140.55777888944473	0.22071573608707704	27887.237834755815	6.28001838348978e-10
140.69534767383692	0.22074981980859748	27874.688008975292	6.285676890938893e-10
140.83291645822914	0.2207918648403288	27862.143830991146	6.291340846371824e-10
140.97048524262132	0.22083969303016085	27849.60529826168	6.297010299216525e-10
141.1080540270135	0.22089204913115393	27837.072408246353	6.302685261462032e-10
141.24562281140572	0.22095482655074383	27824.54515840575	6.30836587160352e-10
141.3831915957979	0.22103725566863713	27812.02354620162	6.314052438120619e-10
141.5207603801901	0.22114857184624062	27799.50756909686	6.31974540042684e-10
141.6583291645823	0.2212919324350132	27786.997224555496	6.325445166238401e-10
141.7958979489745	0.22145491021628083	27774.492510042703	6.331151779369472e-10
141.93346673336669	0.22162261513870207	27761.99342302478	6.3368649501042e-10
142.0710355177589	0.2217806243829373	27749.499960969162	6.3425841427079e-10
142.2086043021511	0.22192447867983606	27737.012121344418	6.348308849602038e-10
142.34617308654327	0.22205926590760908	27724.529901620255	6.354038792857436e-10
142.4837418709355	0.22219045784832006	27712.05329926753	6.359773879318593e-10
142.62131065532768	0.22232324004979295	27699.582311758237	6.365514151483684e-10
142.75887943971986	0.22246116125116358	27687.116936565508	6.371259720330678e-10
142.89644822411208	0.2226071893390341	27674.657171163613	6.377010736711265e-10
143.03401700850426	0.22276423196858006	27662.203013027978	6.382767380698092e-10
143.17158579289645	0.22292779340593075	27649.75445963514	6.38852969344231e-10
143.30915457728867	0.22307889127230576	27637.31150846275	6.394297294013833e-10
143.44672336168085	0.22319686357051308	27624.87415698962	6.40006944136574e-10
143.58429214607304	0.22326292161529449	27612.442402695662	6.405845159074739e-10
143.72186093046525	0.2232849413810365	27600.016243061928	6.411623870749021e-10
143.85942971485744	0.22329064857618294	27587.595675570617	6.41740573924322e-10
143.99699849924963	0.22330824190707194	27575.180697705087	6.423191505335553e-10
144.13456728364184	0.22336113839021218	27562.77130694983	6.428982249749986e-10
144.27213606803403	0.22345233409872842	27550.36750079048	6.434778868556336e-10
144.40970485242622	0.22357937472791256	27537.969276713808	6.440581996888804e-10
144.54727363681843	0.22373970943616048	27525.576632207692	6.446392067182561e-10
144.68484242121062	0.22392540561991597	27513.189564761164	6.452209238280432e-10
144.8224112056028	0.22412041505911925	27500.808071864358	6.458033281538954e-10
144.95997998999502	0.2243080171909244	27488.432151008525	6.463863656774793e-10
145.0975487743872	0.2244729539005656	27476.061799686053	6.469699617512397e-10
145.2351175587794	0.22461459446324514	27463.697015390448	6.475540579413196e-10
145.3726863431716	0.2247407281461659	27451.337795616335	6.481386266522799e-10
145.5102551275638	0.22485924420306394	27438.9841378595	6.487236641250874e-10
145.64782391195598	0.22497505253100425	27426.63603961684	6.49309178338093e-10
145.7853926963482	0.22508352212795663	27414.293498386356	6.49895165390748e-10
145.92296148074038	0.22517811611959662	27401.956511667217	6.504816081142865e-10
146.06053026513257	0.2252526024866362	27389.62507695968	6.510684798390644e-10
146.19809904952479	0.2253102159779121	27377.29919176514	6.516557673264779e-10
146.33566783391697	0.22536526392455664	27364.978853586137	6.522434918653257e-10
146.47323661830916	0.22543268214922776	27352.664059926312	6.528317025833383e-10
146.61080540270137	0.22552537699930592	27340.35480829046	6.534204655048247e-10
146.74837418709356	0.225641515665191	27328.0510961845	6.540098272821482e-10
146.88594297148575	0.22577275956299842	27315.752921115458	6.545998054502412e-10
147.02351175587796	0.22591074731221222	27303.460280591473	6.551903951901595e-10
147.16108054027015	0.226048959621078	27291.173172121813	6.557815786122792e-10
147.29864932466234	0.22618533865098006	27278.891593216867	6.563733376189663e-10
147.43621810905455	0.22631848875473012	27266.61554138813	6.569656554114907e-10
147.57378689344674	0.22644715267403048	27254.345014148228	6.575585164929446e-10
147.71135567783892	0.22657277200515955	27242.0800090109	6.581519122907143e-10
147.84892446223114	0.22669924286033036	27229.82052349101	6.587458449190441e-10
147.98649324662333	0.22683055073491942	27217.56655510453	6.593403248600232e-10
148.1240620310155	0.22696902483899944	27205.31810136859	6.599353653529263e-10
148.26163081540773	0.2271080854569122	27193.075159801378	6.605309621714608e-10
148.3991995997999	0.227238170528913	27180.837727922233	6.611270911904078e-10
148.5367683841921	0.22734981307016267	27168.605803251587	6.617237132915735e-10
148.67433716858432	0.2274435198115639	27156.37938331099	6.623207998186376e-10
148.8119059529765	0.22753827333237767	27144.158465623135	6.62918370723346e-10
148.9494747373687	0.22765505922620421	27131.94304771183	6.635164875134451e-10
149.0870435217609	0.22781258981391636	27119.73312710199	6.641152384423352e-10
149.2246123061531	0.22799960955564508	27107.528701319672	6.647146662342942e-10
149.36218109054528	0.22818370268285232	27095.329767892003	6.653147322779946e-10
149.4997498749375	0.22833200882857665	27083.13632434721	6.659153349302227e-10
149.63731865932968	0.22842331136539187	27070.948368214624	6.665163500834403e-10
149.77488744372187	0.22848322336384266	27058.76589702469	6.671177394780145e-10
149.91245622811408	0.22854912935185892	27046.588908308993	6.677195562872465e-10
150.05002501250627	0.22865789788406632	27034.417399600254	6.683219223922704e-10
150.18759379689845	0.2288212518751632	27022.251368432317	6.689249567544356e-10
150.32516258129067	0.22901495734530564	27010.090812340113	6.695286968499495e-10
150.46273136568286	0.22921201501984542	26997.93572885967	6.70133111862062e-10
150.60030015007504	0.2293878689787013	26985.7861155281	6.707381242999296e-10
150.73786893446726	0.22954078067646505	26973.641969883625	6.713436713716304e-10
150.87543771885944	0.22968145169031035	26961.503289465596	6.71949728900672e-10
151.01300650325163	0.22982070769487392	26949.370071814472	6.725563024223983e-10
151.15057528764385	0.2299674413701526	26937.2423144718	6.731634158593252e-10
151.28814407203603	0.23012470924290127	26925.120014980275	6.737710942876775e-10
151.42571285642822	0.23029447072966938	26913.00317088368	6.74379361235415e-10
151.56328164082043	0.23047829678825713	26900.891779726888	6.749882381812485e-10
151.70085042521262	0.2306668919716945	26888.785839055898	6.755977211080445e-10
151.8384192096048	0.23083889868918728	26876.685346417773	6.76207760045167e-10
151.97598799399702	0.2309723309260438	26864.590299360687	6.768182686879529e-10
152.1135567783892	0.2310495638882696	26852.50069543391	6.774291426773731e-10
152.2511255627814	0.2310826952672567	26840.416532187806	6.780403292958336e-10
152.3886943471736	0.2310962221120003	26828.33780717386	6.786518424224976e-10
152.5262631315658	0.23111465643698173	26816.264517944674	6.792637467232472e-10
152.66383191595799	0.2311562387250831	26804.19666205398	6.798761317931545e-10
152.8014007003502	0.2312248549546423	26792.134237056576	6.804890745971138e-10
152.9389694847424	0.23132239149233796	26780.07724050841	6.81102638072295e-10
153.07653826913457	0.23145028400473303	26768.025669966493	6.817168734617244e-10
153.21410705352676	0.23160190487767784	26755.979522988946	6.823318052573373e-10
153.35167583791898	0.2317636667016498	26743.93879713497	6.829474221737783e-10
153.48924462231116	0.23192175356361955	26731.903489964883	6.835636851812549e-10
153.62681340670335	0.232063967053043	26719.87359904006	6.841805377254029e-10
153.76438219109556	0.2321862957815878	26707.84912192298	6.847979280316772e-10
153.90195097548775	0.2322873125382152	26695.83005617723	6.854158136813618e-10
154.03951975987994	0.23236564761775533	26683.816399367486	6.860341594955159e-10
154.17708854427215	0.23242479062048874	26671.808149059514	6.866529465402077e-10
154.31465732866434	0.2324767563652857	26659.805302820194	6.87272187103797e-10
154.45222611305653	0.23253442281249706	26647.807858217504	6.878919191589464e-10
154.58979489744874	0.2326097508972473	26635.815812820518	6.885121982168053e-10
154.72736368184093	0.23270348325891374	26623.829164199422	6.891330682855642e-10
154.8649324662331	0.23280885090450548	26611.847909925484	6.897545479607613e-10
155.00250125062533	0.2329189467513592	26599.872047571036	6.903766361884781e-10
155.14007003501752	0.2330289207894327	26587.90157470954	6.90999321526852e-10
155.2776388194097	0.2331417146696571	26575.936488915526	6.916226019259182e-10
155.41520760380192	0.23326211453470314	26563.97678776462	6.922464865741348e-10
155.5527763881941	0.23339480884005756	26552.02246883355	6.92870992986684e-10
155.6903451725863	0.2335402938497284	26540.07352970013	6.934961356912204e-10
155.8279139569785	0.23369338006232399	26528.12996794326	6.941219143066688e-10
155.9654827413707	0.23384847285119884	26516.19178114293	6.947483162215503e-10
156.10305152576288	0.23399997317728213	26504.258966880217	6.95375319528184e-10
156.2406203101551	0.23414224348036045	26492.331522737273	6.960028951813864e-10
156.37818909454728	0.23426962631635406	26480.409446297344	6.966310086805069e-10
156.51575787893947	0.23437646757067343	26468.49273514475	6.972596213937142e-10
156.65332666333168	0.2344603190652772	26456.581386864913	6.978886986728714e-10
156.79089544772387	0.2345278627720902	26444.675399044325	6.985182291838279e-10
156.92846423211606	0.23458739520835833	26432.774769270578	6.991482228845681e-10
157.06603301650827	0.23464728721139327	26420.87949513236	6.997787060757208e-10
157.20360180090046	0.234717790888177	26408.98957421945	7.004097216745303e-10
157.34117058529264	0.2348111403861456	26397.105004122717	7.01041329653136e-10
157.47873936968486	0.23493966434416103	26385.22578243412	7.016736031536976e-10
157.61630815407705	0.23511165784301294	26373.35190674671	7.023066163005022e-10
157.75387693846923	0.2353096006191571	26361.483374654606	7.029403863582691e-10
157.89144572286145	0.2355057990602732	26349.620183752995	7.035748647542932e-10
158.02901450725363	0.23567260250824576	26337.762331638136	7.042099531215944e-10
158.16658329164582	0.2357948819369336	26325.90981590734	7.048455432940991e-10
158.30415207603804	0.23588460623389598	26314.06263415902	7.054815800802725e-10
158.44172086043022	0.2359572841364586	26302.22078399268	7.061180563349234e-10
158.5792896448224	0.2360277883151544	26290.38426300892	7.067549999294225e-10
158.71685842921462	0.23610052256389266	26278.553068809404	7.073924419442254e-10
158.8544272136068	0.23617131558242407	26266.72719899689	7.080303967563138e-10
158.991995997999	0.2362357434941396	26254.906651175195	7.086688655048162e-10
159.1295647823912	0.23629284639020334	26243.091422949223	7.0930784702141e-10
159.2671335667834	0.2363581682498282	26231.28151192498	7.099473752859719e-10
159.4047023511756	0.23645216286203852	26219.476915709532	7.105875219474313e-10
159.5422711355678	0.23659499639523157	26207.67763191106	7.112283865908471e-10
159.67983991996	0.23678577726428035	26195.883658138824	7.118700428061501e-10
159.81740870435218	0.23698861226855455	26184.094992003113	7.125124660804123e-10
159.9549774887444	0.2371643032475145	26172.311631115273	7.13155550208515e-10
160.09254627313658	0.23727741874331576	26160.53357308772	7.137991356110632e-10
160.23011505752876	0.2373353659655567	26148.760815533926	7.144431181541573e-10
160.36768384192098	0.23737274580914514	26136.993356068466	7.150874965355808e-10
160.50525262631317	0.2374245923621458	26125.23119230702	7.157323483500355e-10
160.64282141070535	0.2375160687557241	26113.474321866353	7.163777889081564e-10
160.78039019509757	0.23763712108188353	26101.722742364294	7.170238831502319e-10
160.91795897948975	0.23776984480512295	26089.97645141973	7.176706402268736e-10
161.05552776388194	0.23789660495977089	26078.23544665262	7.183180276281702e-10
161.19309654827416	0.23801002441633906	26066.49972568397	7.18966004314975e-10
161.33066533266634	0.23811592448563496	26054.76928613588	7.196145524142287e-10
161.46823411705853	0.23822099590700632	26043.0441256315	7.2026367354621e-10
161.60580290145074	0.2383315059756345	26031.32424179508	7.209133831403291e-10
161.74337168584293	0.23845026212936415	26019.609632251922	7.21563699308379e-10
161.88094047023512	0.23857838168083595	26007.900294628416	7.222146383929259e-10
162.01850925462733	0.23871696552212945	25996.196226552	7.228662153564827e-10
162.15607803901952	0.2388641600807698	25984.497425651196	7.235184374715267e-10
162.2936468234117	0.2390101714468384	25972.803889555573	7.241712883426964e-10
162.43121560780392	0.2391438854705934	25961.115615895767	7.24824730712597e-10
162.5687843921961	0.23925459612594732	25949.43260230347	7.254787124724404e-10
162.7063531765883	0.23934098423085962	25937.754846411444	7.261331913886272e-10
162.8439219609805	0.23941111744733642	25926.082345853512	7.267881537997401e-10
162.9814907453727	0.2394734715610381	25914.415098264573	7.274436085665386e-10
163.11905952976488	0.23953583586628802	25902.7531012806	7.280995800436946e-10
163.2566283141571	0.23960187088264087	25891.096352538618	7.287560950148979e-10
163.39419709854928	0.2396737008827611	25879.444849676736	7.294131786473861e-10
163.53176588294147	0.2397534492924435	25867.79859033412	7.300708548903562e-10
163.6693346673337	0.23984349504260305	25856.157572150983	7.307291473529022e-10
163.80690345172587	0.2399467401089926	25844.52179276863	7.313880805695103e-10
163.94447223611806	0.24006615048164778	25832.89124982942	7.320476799170647e-10
164.08204102051027	0.24020409291994935	25821.265940976748	7.327079700483206e-10
164.21960980490246	0.24035383750694436	25809.645863855112	7.333689545098847e-10
164.35717858929465	0.24050158438305494	25798.031016110024	7.340306049246373e-10
164.49474737368686	0.24063334789481838	25786.42139538806	7.346928683884959e-10
164.63231615807905	0.2407391619623439	25774.816999336854	7.353556825631572e-10
164.76988494247124	0.24082709186435494	25763.217825605083	7.36019018734762e-10
164.90745372686345	0.24091025687525328	25751.623871842512	7.366828850098268e-10
165.04502251125564	0.24100162052598964	25740.035135699964	7.373473169610729e-10
165.18259129564782	0.2411043648620108	25728.45161482932	7.380123487835779e-10
165.32016008004004	0.24120626299099632	25716.87330688351	7.386779787555717e-10
165.45772886443223	0.2412937331491771	25705.300209516517	7.393441749567895e-10
165.5952976488244	0.24135567702658625	25693.73232038336	7.400108882724254e-10
165.73286643321663	0.24140729765956384	25682.16963714014	7.406781161832902e-10
165.87043521760882	0.24147962156173614	25670.612157444015	7.413459272566838e-10
166.008004002001	0.24160388937730548	25659.059878953238	7.42014444269817e-10
166.14557278639322	0.24179564687843708	25647.51279932711	7.426837952843771e-10
166.2831415707854	0.2420176829238936	25635.970916225975	7.433539925335344e-10
166.4207103551776	0.24222171333029802	25624.43422731118	7.440249357544765e-10
166.5582791395698	0.2423605599464945	25612.902730245096	7.446964424714647e-10
166.695847923962	0.24242459497028807	25601.37642269116	7.453683534330014e-10
166.83341670835418	0.24245003382442754	25589.855302313863	7.460406308413799e-10
166.9709854927464	0.24247587726901093	25578.339366778775	7.467133348188134e-10
167.10855427713858	0.2425365909708286	25566.82861375255	7.473865891351974e-10
167.24612306153077	0.24263192399139408	25555.323040902884	7.480604867286917e-10
167.38369184592298	0.24274558325113677	25543.82264589852	7.487350607875764e-10
167.52126063031517	0.24286120218477783	25532.32742640922	7.494102992450593e-10
167.65882941470736	0.2429678273136038	25520.837380105815	7.500861682141882e-10
167.79639819909957	0.24306824111710543	25509.352504660157	7.507626486169013e-10
167.93396698349176	0.24316737227063207	25497.872797745174	7.51439737429324e-10
168.07153576788394	0.24326972228296742	25486.39825703483	7.521174427612419e-10
168.20910455227616	0.24337083246990088	25474.928880204137	7.52795760701847e-10
168.34667333666835	0.2434577395078292	25463.46466492915	7.534746588909812e-10
168.48424212106053	0.24351714409507666	25452.005608886942	7.54154082741465e-10
168.62181090545275	0.24354075690343302	25440.551709755637	7.54833972300146e-10
168.75937968984493	0.2435486196824627	25429.102965214428	7.555143281985169e-10
168.89694847423712	0.24357072228094326	25417.65937294355	7.56195219513622e-10
169.03451725862934	0.24363692410158863	25406.22093062434	7.568767667288383e-10
169.17208604302152	0.24376014133920462	25394.78763593914	7.575590903803234e-10
169.3096548274137	0.2439204660016147	25383.359486571353	7.582422358876088e-10
169.44722361180592	0.24409423023205773	25371.936480205397	7.589261834072213e-10
169.5847923961981	0.2442588156837879	25360.51861452672	7.596108663372913e-10
169.7223611805903	0.24440633344911514	25349.10588722181	7.602962166068848e-10
169.8599299649825	0.24453975483433266	25337.698295978185	7.609821899169478e-10
169.9974987493747	0.24466230421235002	25326.29583848443	7.616687604489878e-10
170.1350675337669	0.24477603861356828	25314.898512430133	7.623559136237775e-10
170.2726363181591	0.24487808387955542	25303.506315505954	7.630436320266662e-10
170.4102051025513	0.2449642639711152	25292.11924540358	7.637318931212716e-10
170.54777388694347	0.24503052608106293	25280.737299815733	7.644206707869548e-10
170.6853426713357	0.24507952066042168	25269.360476436166	7.651099515575215e-10
170.82291145572788	0.24512390918436502	25257.988772959685	7.657997544540352e-10
170.96048024012006	0.24517717146642118	25246.622187082146	7.664901248561498e-10
171.09804902451228	0.24525177821832383	25235.26071650045	7.671811257025581e-10
171.23561780890446	0.24535023328823108	25223.904358912532	7.678728102676534e-10
171.37318659329665	0.24546935949290233	25212.553112017373	7.685652114862849e-10
171.51075537768887	0.24560591326131603	25201.206973514963	7.692583468187246e-10
171.64832416208105	0.24575583625328282	25189.865941106353	7.699522201945005e-10
171.78589294647324	0.24591248882999642	25178.530012493593	7.706468194194726e-10
171.92346173086545	0.2460687213678454	25167.199185379795	7.713421190027832e-10
172.06103051525764	0.24621729914373525	25155.87345746908	7.720380832701765e-10
172.19859929964983	0.24634839546126863	25144.55282646659	7.727346629409332e-10
172.33616808404204	0.24644918068973554	25133.237290078505	7.734317916023843e-10
172.47373686843423	0.24650665734827987	25121.92684601202	7.741293895574464e-10
172.61130565282642	0.24651258329162576	25110.621491975355	7.748273780032468e-10
172.74887443721863	0.2464928532459669	25099.321225677788	7.755257573939199e-10
172.88644322161082	0.2464882764521331	25088.026044829654	7.7622462224102e-10
173.024012006003	0.24653965805051606	25076.73594714234	7.769241379579441e-10
173.16158079039522	0.2466677850252241	25065.450930328272	7.776244771446992e-10
173.2991495747874	0.2468454588617107	25054.170992100913	7.783257068513061e-10
173.4367183591796	0.2470384400679612	25042.896130174708	7.790277984279082e-10
173.5742871435718	0.2472135994828929	25031.626342265114	7.797306538971955e-10
173.711855927964	0.2473591199474806	25020.3616260886	7.804341725117292e-10
173.84942471235618	0.24748238361288738	25009.101979362687	7.811382958371741e-10
173.9869934967484	0.24759145897872156	24997.847399805913	7.818429987996079e-10
174.12456228114058	0.24769304306288234	24986.59788513784	7.825482782025529e-10
174.26213106553277	0.24778653719193328	24975.35343307907	7.832541304033108e-10
174.39969984992499	0.24786892628360413	24964.114041351237	7.839605458296197e-10
174.53726863431717	0.24793723895197284	24952.879707676973	7.846675105495633e-10
174.67483741870936	0.2479929954553268	24941.650429779962	7.853750177470094e-10
174.81240620310157	0.24804595451810527	24930.42620538489	7.860830850337716e-10
174.94997498749376	0.24810675706500912	24919.207032217506	7.867917504298959e-10
175.08754377188595	0.2481853149962057	24907.992908004562	7.875010656153203e-10
175.22511255627816	0.24828206076749743	24896.78383047385	7.882110705470201e-10
175.36268134067035	0.24839079759993857	24885.579797354174	7.889217809874116e-10
175.50025012506254	0.2485051926866969	24874.380806375368	7.896331942103839e-10
175.63781890945475	0.24862132302760853	24863.186855268254	7.903452992042651e-10
175.77538769384694	0.24874485241493105	24851.99794176472	7.910581010114832e-10
175.91295647823912	0.24888382830169226	24840.814063597652	7.917716222588244e-10
176.05052526263134	0.2490459359230449	24829.63521850097	7.924858979122187e-10
176.18809404702353	0.24922162110737114	24818.46140420961	7.932009320989831e-10
176.3256628314157	0.24937691462830894	24807.292618459498	7.93916649076489e-10
176.46323161580793	0.24947599520610556	24796.12885898755	7.946329089514085e-10
176.60080040020011	0.2494892484024012	24784.970123531686	7.953495381083145e-10
176.7383691845923	0.24944431182047427	24773.816409830855	7.960664706579968e-10
176.87593796898452	0.24939972911878872	24762.667715625073	7.96783793468803e-10
177.0135067533767	0.24941432879408057	24751.524038655414	7.975017089473038e-10
177.1510755377689	0.24952405798492797	24740.385376664006	7.982204530450304e-10
177.2886443221611	0.24969651211911095	24729.251727393952	7.989401272884774e-10
177.4262131065533	0.24988657915131052	24718.123088589342	7.996607025892789e-10
177.56378189094548	0.2500502335564371	24706.99945799526	8.003820544831499e-10
177.7013506753377	0.2501732863145815	24695.880833357776	8.011040567379581e-10
177.83891945972988	0.2502743550327593	24684.76721242401	8.01826658408084e-10
177.97648824412207	0.250373739540043	24673.658592942087	8.025498688884931e-10
178.11405702851428	0.2504884343914152	24662.554972661175	8.032737350733775e-10
178.25162581290647	0.25061316516515847	24651.456349331445	8.039982799105385e-10
178.38919459729865	0.2507334628048874	24640.362720704066	8.047234869101055e-10
178.52676338169087	0.2508348648162166	24629.274084531222	8.054493100537245e-10
178.66433216608306	0.25091098829414604	24618.190438566086	8.061757000914772e-10
178.80190095047524	0.25097375504747016	24607.111780562867	8.069026481667497e-10
178.93946973486746	0.2510376073116374	24596.038108276774	8.076301815876151e-10
179.07703851925964	0.25111627025505856	24584.969419464065	8.083583530973106e-10
179.21460730365183	0.2512108359660495	24573.905711881987	8.090872049083376e-10
179.35217608804405	0.25131159558001626	24562.846983288797	8.098167460246873e-10
179.48974487243623	0.2514084924130408	24551.79323144375	8.105469597553961e-10
179.62731365682842	0.25149379128034477	24540.7444541071	8.11277815605587e-10
179.76488244122064	0.2515713785465645	24529.70064904013	8.120093000109392e-10
179.90245122561282	0.25164876966206745	24518.66181400511	8.127414206076563e-10
180.040020010005	0.251733381972172	24507.62794676534	8.134742006848498e-10
180.17758879439722	0.2518243515974438	24496.59904508512	8.142076557972875e-10
180.3151575787894	0.2519064283379077	24485.575106729764	8.149417618824089e-10
180.4527263631816	0.2519629236476566	24474.556129465545	8.15676461814891e-10
180.5902951475738	0.25197970978502837	24463.542111059745	8.164116796938551e-10
180.727863931966	0.25197356958793177	24452.533049280675	8.171473982929844e-10
180.86543271635819	0.251981783829458	24441.52894189766	8.178836926744946e-10
181.0030015007504	0.25204200062357973	24430.52978668107	8.186207080152445e-10
181.1405702851426	0.2521770148464126	24419.535581402284	8.193586070056945e-10
181.27813906953477	0.25235397071302573	24408.54632383367	8.200974339648946e-10
181.415707853927	0.25252698149300623	24397.562011748567	8.208371138017813e-10
181.55327663831918	0.2526508434506829	24386.582642921272	8.215774837558482e-10
181.69084542271136	0.2527090152697114	24375.608215127075	8.223183832026021e-10
181.82841420710358	0.2527234586007762	24364.638726142282	8.230597440157541e-10
181.96598299149576	0.25271884010068524	24353.674173744228	8.238015736246512e-10
182.10355177588795	0.2527189251896692	24342.714555711245	8.245439339041996e-10
182.24112056028017	0.25273970615676306	24331.75986982269	8.252869091512128e-10
182.37868934467235	0.25279320283811735	24320.810113858934	8.26030591100205e-10
182.51625812906454	0.2528913880691131	24309.865285601347	8.267750769763896e-10
182.65382691345675	0.25303354581728793	24298.925382832305	8.275204379830998e-10
182.79139569784894	0.2531832035579316	24287.990403335138	8.282666409331444e-10
182.92896448224113	0.25329763590828563	24277.06034489416	8.290135597302535e-10
183.06653326663334	0.2533359152878414	24266.13520529464	8.297610030609227e-10
183.20410205102553	0.2533018229223953	24255.21498232285	8.305088369234069e-10
183.34167083541772	0.25324579883734943	24244.299673766098	8.312570810273424e-10
183.4792396198099	0.2532204710818458	24233.38927741273	8.320058754529169e-10
183.61680840420212	0.253269703952313	24222.48379105211	8.327554297261689e-10
183.7543771885943	0.25338190555419193	24211.583212474598	8.335058731621111e-10
183.8919459729865	0.2535238559802396	24200.687539471517	8.342572233785215e-10
184.0295147573787	0.25366235028883966	24189.796769835168	8.350094144524528e-10
184.1670835417709	0.25377556792944583	24178.91090135881	8.357623451890891e-10
184.30465232616308	0.25386607665037464	24168.02993183672	8.365159462688765e-10
184.4422211105553	0.2539395927767144	24157.153859064154	8.372701797055372e-10
184.57978989494748	0.2540017690476296	24146.282680837372	8.3802503076968e-10
184.71735867933967	0.2540572271164731	24135.416394953634	8.38780499645784e-10
184.85492746373188	0.2541097520863254	24124.554999211185	8.395365956664166e-10
184.99249624812407	0.25416310491539673	24113.69849140927	8.402933349508257e-10
185.13006503251626	0.25421993184054886	24102.846869348123	8.410507360300123e-10
