0.009970818644553304	3.3117565676366163	8780.712456250436	7.815763726391213	0.003956690938180891
131.7533766883442	0.2211989483481395	29199.247406970713	5.720920102245623e-10
131.89094547273638	0.22131288998620097	29183.35816844765	5.727164275775361e-10
132.02851425712856	0.2214535817067446	29167.477576463392	5.733416069578825e-10
132.16608304152078	0.22161773141832933	29151.60562631266	5.739675908572226e-10
132.30365182591297	0.22178016492027985	29135.742313292714	5.745943495696384e-10
132.44122061030515	0.2219128157271363	29119.88763270335	5.75221789135651e-10
132.57878939469737	0.2219898233914618	29104.041579846908	5.758497704677129e-10
132.71635817908955	0.22202218368811688	29088.204150028298	5.76478211732009e-10
132.85392696348174	0.2220513705867042	29072.37533855499	5.771071530873499e-10
132.99149574787396	0.22211977403456573	29056.55514073706	5.777367333112617e-10
133.12906453226614	0.22225933285738717	29040.743551887146	5.783671426993482e-10
133.26663331665833	0.22245164247384147	29024.940567320435	5.789984849941874e-10
133.40420210105054	0.22266315887683236	29009.146182354638	5.796307573144212e-10
133.54177088544273	0.22286054021766447	28993.360392309984	5.802638731875737e-10
133.67933966983492	0.22302585993670881	28977.583192509228	5.808977192831924e-10
133.81690845422713	0.22316706651065013	28961.814578277692	5.815322266101941e-10
133.95447723861932	0.22329458307164526	28946.054544943243	5.82167367383849e-10
134.0920460230115	0.22341823737468444	28930.303087836306	5.828031447710614e-10
134.22961480740372	0.223540996453626	28914.56020228982	5.834395689431387e-10
134.3671835917959	0.22366142964807473	28898.8258836393	5.840766444467577e-10
134.5047523761881	0.22377803426743387	28883.100127222766	5.847143712156221e-10
134.6423211605803	0.2238890771594945	28867.382928380794	5.853527449654569e-10
134.7798899449725	0.22399199396374272	28851.674282456486	5.859917559804812e-10
134.91745872936468	0.22408403298849525	28835.974184795483	5.866313897892089e-10
135.0550275137569	0.22416262304183243	28820.28263074594	5.872716286273932e-10
135.19259629814908	0.22423220986014805	28804.59961565856	5.879124699554371e-10
135.33016508254127	0.22430635441790253	28788.9251348866	5.885539463919909e-10
135.4677338669335	0.22439922687625866	28773.25918378581	5.891961198063923e-10
135.60530265132567	0.22452301046326797	28757.601757714525	5.89839070063227e-10
135.74287143571786	0.22467345833158847	28741.95285203358	5.904828493598744e-10
135.88044022011007	0.2248382165004445	28726.31246210632	5.911274674447534e-10
136.01800900450226	0.22500487558720372	28710.680583298625	5.917729005085309e-10
136.15557778889445	0.225162153863244	28695.057210978866	5.924191012202373e-10
136.29314657328666	0.2253018322339741	28679.44234051793	5.93066011572985e-10
136.43071535767885	0.22541620658585557	28663.835967289237	5.93713566489247e-10
136.56828414207104	0.22549817086565666	28648.2380866687	5.943616968553233e-10
136.70585292646325	0.2255546121599002	28632.648694034768	5.950103660930778e-10
136.84342171085544	0.22560654406822006	28617.06778476841	5.95659599278441e-10
136.98099049524762	0.22567560492598082	28601.495354253122	5.963094715800485e-10
137.11855927963984	0.22577962237108506	28585.93139787493	5.9696008784891e-10
137.25612806403203	0.22591324577365535	28570.375911022376	5.976115169681416e-10
137.3936968484242	0.22606240939755756	28554.82888908648	5.982637772103823e-10
137.53126563281643	0.22621304923538801	28539.290327460778	5.989168470565886e-10
137.66883441720861	0.22635377713091695	28523.7602215413	5.995706805751515e-10
137.8064032016008	0.22647873810773622	28508.238566726566	6.002252268495625e-10
137.94397198599302	0.22658276250752252	28492.725358417603	6.008804328082385e-10
138.0815407703852	0.22666143248525175	28477.220592017948	6.01536245609141e-10
138.2191095547774	0.2267219100615813	28461.72426293363	6.021926423116138e-10
138.3566783391696	0.22678044358291194	28446.236366573183	6.028496468005084e-10
138.4942471235618	0.22685352528972436	28430.75689834769	6.035073203846604e-10
138.63181590795398	0.22695386324558592	28415.28585367069	6.041657440635482e-10
138.7693846923462	0.22707700339874945	28399.823227958244	6.04824970134933e-10
138.90695347673838	0.22721362884504376	28384.3690166289	6.054850158228837e-10
139.04452226113057	0.2273544797960222	28368.92321510368	6.061458709489864e-10
139.18209104552278	0.2274939956802807	28353.485818806108	6.06807513357665e-10
139.31965982991497	0.22763250036781246	28338.05682316218	6.074699266737406e-10
139.45722861430716	0.22777084194414104	28322.636223600402	6.081331004122127e-10
139.59479739869937	0.22790960195404789	28307.224015551754	6.087970280220249e-10
139.73236618309156	0.22804650262215606	28291.8201944497	6.094616986533291e-10
139.86993496748374	0.2281775290319185	28276.424755730204	6.101270935975143e-10
140.00750375187596	0.22829864190457363	28261.03769483168	6.107931879218471e-10
140.14507253626815	0.22840666196991108	28245.65900719506	6.114599540370017e-10
140.28264132066033	0.22850133221124572	28230.288688263718	6.121273698274911e-10
140.42021010505255	0.22858301572267137	28214.926733483535	6.127954190672956e-10
140.55777888944473	0.22865222609819882	28199.57313830285	6.134640905285053e-10
140.69534767383692	0.22871469132085792	28184.2278981725	6.141333904076041e-10
140.83291645822914	0.22878256634252467	28168.89100854579	6.148033552325259e-10
140.97048524262132	0.2288684024591482	28153.56246487854	6.154740463609077e-10
141.1080540270135	0.22898166510599	28138.24226262902	6.16145536628066e-10
141.24562281140572	0.22910791720674908	28122.930397257955	6.168178457716524e-10
141.3831915957979	0.2292215640582343	28107.626864228558	6.174909228959858e-10
141.5207603801901	0.2292969810681605	28092.33165900645	6.181646616607402e-10
141.6583291645823	0.2293230496793646	28077.04477705973	6.188389499902677e-10
141.7958979489745	0.22932584612765666	28061.766213858995	6.195137681166751e-10
141.93346673336669	0.2293373245492587	28046.495964877315	6.20189183935109e-10
142.0710355177589	0.22938834324822757	28031.234025590235	6.20865331278444e-10
142.2086043021511	0.22948639231169507	28015.980391475798	6.21542334750725e-10
142.34617308654327	0.22961657022878737	28000.73505801447	6.222202532370487e-10
142.4837418709355	0.22976307509184976	27985.498020689174	6.228990917379478e-10
142.62131065532768	0.22991130723121422	27970.269274985283	6.235788161594877e-10
142.75887943971986	0.23005354188352187	27955.04881639062	6.24259379775151e-10
142.89644822411208	0.23018449397600185	27939.83664039545	6.249407323583236e-10
143.03401700850426	0.23029889982030163	27924.63274249251	6.256228210016561e-10
143.17158579289645	0.2303937947860382	27909.437118176967	6.263055967229993e-10
143.30915457728867	0.230470712944197	27894.249762946445	6.269890253993003e-10
143.44672336168085	0.23053170995662783	27879.07067230102	6.276730858909423e-10
143.58429214607304	0.2305794139918305	27863.89984174322	6.283577687086128e-10
143.72186093046525	0.23062460225888173	27848.737266778026	6.290430948854725e-10
143.85942971485744	0.23068411828424015	27833.582942912893	6.297291253136611e-10
143.99699849924963	0.2307749501482077	27818.436865657703	6.304159525056871e-10
144.13456728364184	0.23090673254185662	27803.299030524806	6.311036743936876e-10
144.27213606803403	0.2310576963742298	27788.169433028983	6.317923104081883e-10
144.40970485242622	0.2311976908418203	27773.048068687433	6.324817964477323e-10
144.54727363681843	0.23129698677771052	27757.93493301976	6.331720041850485e-10
144.68484242121062	0.2313493779906647	27742.83002154801	6.338628171154271e-10
144.8224112056028	0.231384130584832	27727.73332979668	6.345542215895095e-10
144.95997998999502	0.23143344938650365	27712.644853292735	6.352462921631786e-10
145.0975487743872	0.23152630182922035	27697.564587565594	6.359391638778549e-10
145.2351175587794	0.23165927497905542	27682.492528147104	6.366329334538062e-10
145.3726863431716	0.23181031673025207	27667.428670571528	6.373276182879048e-10
145.5102551275638	0.2319571535750035	27652.373010375537	6.380231731577141e-10
145.64782391195598	0.23208391647449922	27637.325543098228	6.387195208709085e-10
145.7853926963482	0.2321952456471956	27622.28626428112	6.394166136319065e-10
145.92296148074038	0.23229987820271325	27607.25516946818	6.401144374774084e-10
146.06053026513257	0.23240638875332462	27592.23225420579	6.408130044416604e-10
146.19809904952479	0.23251830582535835	27577.217514042746	6.41512333470112e-10
146.33566783391697	0.2326332559096068	27562.210944530307	6.422124332289278e-10
146.47323661830916	0.2327485304910598	27547.21254122211	6.42913303466509e-10
146.61080540270137	0.23286241809666258	27532.222299674235	6.436149396188259e-10
146.74837418709356	0.23298044831614015	27517.24021544517	6.443173530209084e-10
146.88594297148575	0.23311134690030663	27502.266284095836	6.450205759294568e-10
147.02351175587796	0.2332638223070729	27487.30050118956	6.457246568844486e-10
147.16108054027015	0.23343662969657394	27472.34286229211	6.46429630603811e-10
147.29864932466234	0.2336044178055516	27457.393362971623	6.47135456761058e-10
147.43621810905455	0.2337382573735311	27442.45199879864	6.478420269711094e-10
147.57378689344674	0.2338110486415136	27427.51876534608	6.485491846635096e-10
147.71135567783892	0.23383137071472965	27412.593658189286	6.492568308414986e-10
147.84892446223114	0.23384025140518627	27397.676672906025	6.499649979770931e-10
147.98649324662333	0.23387990017053276	27382.767805076524	6.506738242895338e-10
148.1240620310155	0.23398285087081222	27367.867050283436	6.513835047435802e-10
148.26163081540773	0.23412959368718503	27352.97440411179	6.520941393649759e-10
148.3991995997999	0.2342831967049705	27338.089862148998	6.528057074406428e-10
148.5367683841921	0.23440691535385635	27323.21341998486	6.535180945825087e-10
148.67433716858432	0.23448450709851448	27308.345073211523	6.542311683114458e-10
148.8119059529765	0.2345377084777356	27293.484817423585	6.549448838639828e-10
148.9494747373687	0.23459237343962097	27278.63264821805	6.556592758941096e-10
149.0870435217609	0.23467270172079416	27263.788561194327	6.563744365588512e-10
149.2246123061531	0.234781086092702	27248.952551954244	6.57090444288309e-10
149.36218109054528	0.2349045214852941	27234.124616101995	6.578073254185968e-10
149.4997498749375	0.23502967930384736	27219.30474924415	6.585250648032609e-10
149.63731865932968	0.2351472393269325	27204.49294698968	6.592436257525804e-10
149.77488744372187	0.23526400252083085	27189.689204949947	6.599629982070125e-10
149.91245622811408	0.23539082219216234	27174.8935187387	6.606832037732132e-10
150.05002501250627	0.23553838327780804	27160.105883972086	6.614042882687113e-10
150.18759379689845	0.2357091653194673	27145.326296268653	6.621262942245807e-10
150.32516258129067	0.23589391459096223	27130.554751249296	6.62849229937459e-10
150.46273136568286	0.23608247500941468	27115.791244537322	6.635730746153076e-10
150.60030015007504	0.2362649095590919	27101.03577175839	6.642977854323824e-10
150.73786893446726	0.23643332699248334	27086.28832854053	6.650233079678689e-10
150.87543771885944	0.23658095142297417	27071.548910514153	6.657495818164345e-10
151.01300650325163	0.2367010232274011	27056.81751331205	6.664765419741992e-10
151.15057528764385	0.23679455960826157	27042.09413256937	6.672041408745346e-10
151.28814407203603	0.23688605778467764	27027.37876392368	6.679324079796796e-10
151.42571285642822	0.2370044288704732	27012.67140301492	6.686614445844861e-10
151.56328164082043	0.23717745323183434	26997.97204548543	6.693914047811401e-10
151.70085042521262	0.23740128069103933	26983.28068697995	6.701223980212511e-10
151.8384192096048	0.23763694990177478	26968.597323145517	6.70854403913809e-10
151.97598799399702	0.23784367026600134	26953.921949631524	6.715872962811924e-10
152.1135567783892	0.2379869407720111	26939.254562089704	6.723208839383875e-10
152.2511255627814	0.23807512504412232	26924.59515617415	6.730550414178817e-10
152.3886943471736	0.23813446858778514	26909.943727541355	6.737897426877334e-10
152.5262631315658	0.23819123855883462	26895.30027185019	6.745250389377712e-10
152.66383191595799	0.23826267371981918	26880.66478476189	6.752610168380764e-10
152.8014007003502	0.2383453483256778	26866.037261940084	6.7599773453937e-10
152.9389694847424	0.23843295802343772	26851.417699050722	6.767352202385735e-10
153.07653826913457	0.23851982486867285	26836.806091762122	6.774734805766584e-10
153.21410705352676	0.23861147772115035	26822.202435744955	6.782125359403541e-10
153.35167583791898	0.2387231185584112	26807.60672667227	6.789524437301364e-10
153.48924462231116	0.23887026694511107	26793.018960219484	6.796932909634609e-10
153.62681340670335	0.23906260387616146	26778.439132064366	6.804351717259396e-10
153.76438219109556	0.2392802583052159	26763.867237887025	6.811781049844028e-10
153.90195097548775	0.23949403128720956	26749.3032733699	6.819220259738716e-10
154.03951975987994	0.23967487502061563	26734.747234197755	6.826668054535439e-10
154.17708854427215	0.2398070427216819	26720.199116057676	6.834123005431688e-10
154.31465732866434	0.23989812305760905	26705.658914639123	6.841584214713189e-10
154.45222611305653	0.23995806730899832	26691.126625633893	6.849051260400647e-10
154.58979489744874	0.23999772144809547	26676.602244736154	6.856524113288801e-10
154.72736368184093	0.24003887652824096	26662.08576764241	6.864003347644522e-10
154.8649324662331	0.24011065229398434	26647.577190051557	6.871490206500278e-10
155.00250125062533	0.24024230314958078	26633.076507664842	6.87898645587847e-10
155.14007003501752	0.24044933180691833	26618.583716185858	6.886493890855537e-10
155.2776388194097	0.24069515311107276	26604.098811320517	6.894012901206455e-10
155.41520760380192	0.2409308513346829	26589.621788777018	6.901542449544349e-10
155.5527763881941	0.24110836493912743	26575.152644265883	6.909080417595659e-10
155.6903451725863	0.24121628942348186	26560.69137349991	6.916624856098034e-10
155.8279139569785	0.24129293731850524	26546.237972194314	6.92417530955112e-10
155.9654827413707	0.24138016361998152	26531.792436066637	6.931732575485636e-10
156.10305152576288	0.24151487163116325	26517.35476083679	6.939298285707258e-10
156.2406203101551	0.24169073562992469	26502.924942227026	6.946873531015999e-10
156.37818909454728	0.24187911591070413	26488.502975961885	6.954458370374713e-10
156.51575787893947	0.24205119982671597	26474.08885776822	6.962052059633156e-10
156.65332666333168	0.24219022561571085	26459.68258337518	6.969653564878799e-10
156.79089544772387	0.24231375109144382	26445.284148514264	6.977262571708024e-10
156.92846423211606	0.24244540302722373	26430.893548919314	6.984879488967368e-10
157.06603301650827	0.24260777427483202	26416.510780326502	6.992505256271752e-10
157.20360180090046	0.242797285949053	26402.13583847434	7.000140503129558e-10
157.34117058529264	0.2429827855306029	26387.76871910361	7.007784860102836e-10
157.47873936968486	0.24313180595992248	26373.4094179574	7.015437149851201e-10
157.61630815407705	0.2432188257490893	26359.057930781084	7.023095762371742e-10
157.75387693846923	0.24326277605476546	26344.714253322363	7.030759977867123e-10
157.89144572286145	0.24330010599702	26330.378381331288	7.03843024682854e-10
158.02901450725363	0.24336721021653338	26316.050310560262	7.046107922971443e-10
158.16658329164582	0.24348253156256358	26301.730036764	7.053794563288421e-10
158.30415207603804	0.24362566362767865	26287.41755569951	7.061490808954709e-10
158.44172086043022	0.24377112505536588	26273.11286312611	7.069196452993342e-10
158.5792896448224	0.2438948518191265	26258.81595480538	7.076910672255837e-10
158.71685842921462	0.24399610740022395	26244.52682650122	7.084632812971938e-10
158.8544272136068	0.24409326292468117	26230.245473979838	7.092362881036903e-10
158.991995997999	0.2442052523274259	26215.971893009777	7.100101407462971e-10
159.1295647823912	0.24434623190611124	26201.70607936188	7.107849196517903e-10
159.2671335667834	0.24450759516269222	26187.448028809304	7.115606632352544e-10
159.4047023511756	0.2446739638010289	26173.19773712747	7.123373586857846e-10
159.5422711355678	0.24483003791643243	26158.955200094093	7.131149538753293e-10
159.67983991996	0.24496632290898537	26144.720413489187	7.138933824623088e-10
159.81740870435218	0.24508297359580078	26130.493373095054	7.146725939377521e-10
159.9549774887444	0.2451810559215493	26116.27407469629	7.154525525300562e-10
160.09254627313658	0.24526189296810402	26102.0625140798	7.162332345369709e-10
160.23011505752876	0.24532973223585683	26087.858687034768	7.170146336840789e-10
160.36768384192098	0.24539067762554181	26073.662589352673	7.177967622984661e-10
160.50525262631317	0.24545086259583423	26059.474216827308	7.185796471430495e-10
160.64282141070535	0.24551545809105219	26045.293565254735	7.193633234493672e-10
160.78039019509757	0.24558620105147927	26031.120630433335	7.201478234245852e-10
160.91795897948975	0.24566406290481851	26016.95540816375	7.209331748206508e-10
161.05552776388194	0.24574993102236736	26002.79789424893	7.217194017285012e-10
161.19309654827416	0.24584149420962267	25988.648084494074	7.225065164840132e-10
161.33066533266634	0.24593232577647392	25974.505974706695	7.232945108482803e-10
161.46823411705853	0.24601572793037296	25960.371560696563	7.240833599483264e-10
161.60580290145074	0.2460853277981244	25946.244838275725	7.248730269802277e-10
161.74337168584293	0.24613740734203696	25932.125803258514	7.256634733580872e-10
161.88094047023512	0.2461695453999727	25918.014451461513	7.264546627317388e-10
162.01850925462733	0.24617933991511448	25903.9107787036	7.272465604948519e-10
162.15607803901952	0.2461705304613449	25889.814780805926	7.280391505986711e-10
162.2936468234117	0.2461633626898157	25875.726453591942	7.288324777082912e-10
162.43121560780392	0.2461808267169715	25861.64579288737	7.296266411220362e-10
162.5687843921961	0.2462448482456252	25847.572794520253	7.304217794027921e-10
162.7063531765883	0.24635287146506077	25833.507454320872	7.312179924572467e-10
162.8439219609805	0.24647785905103342	25819.44976812177	7.320152812846483e-10
162.9814907453727	0.24659170926566645	25805.399731757734	7.328135675665102e-10
163.11905952976488	0.2466713018379982	25791.357341065795	7.336127258789259e-10
163.2566283141571	0.24672347660551786	25777.322591885244	7.344126791560698e-10
163.39419709854928	0.2467662210526588	25763.29548005767	7.352134191185818e-10
163.53176588294147	0.24681749608913398	25749.27600142694	7.360149904394857e-10
163.6693346673337	0.24688858303864863	25735.26415183917	7.368174597141903e-10
163.80690345172587	0.24697708943636495	25721.25992714276	7.376208716865441e-10
163.94447223611806	0.24707894931318533	25707.263323188356	7.384252495192235e-10
164.08204102051027	0.24719006142905417	25693.274335828843	7.392305996435563e-10
164.21960980490246	0.2473057891098782	25679.292960919392	7.400369140737634e-10
164.35717858929465	0.24742107954189	25665.3191943174	7.408441725297479e-10
164.49474737368686	0.24753086897541915	25651.353031882507	7.416523452265188e-10
164.63231615807905	0.2476317422431597	25637.394469476632	7.42461399747572e-10
164.76988494247124	0.24772767953437425	25623.443502963928	7.43271322710485e-10
164.90745372686345	0.2478247338771469	25609.500128210806	7.440821212927499e-10
165.04502251125564	0.2479288693810383	25595.56434108594	7.448938182485504e-10
165.18259129564782	0.2480404681527206	25581.63613746024	7.457064323976226e-10
165.32016008004004	0.24815111887632396	25567.71551320687	7.46519954425067e-10
165.45772886443223	0.24825163705113487	25553.802464201228	7.473343511531564e-10
165.5952976488244	0.24833421899062322	25539.896986320942	7.481495749804374e-10
165.73286643321663	0.2484056847036909	25525.99907544589	7.489656090217748e-10
165.87043521760882	0.2484816521409805	25512.108727458206	7.497824852034195e-10
166.008004002001	0.24857785868007165	25498.225938242293	7.506002733667222e-10
166.14557278639322	0.2487035345947598	25484.35070368478	7.514190538957496e-10
166.2831415707854	0.24884603710947542	25470.483019674542	7.522388525629785e-10
166.4207103551776	0.24898813255843708	25456.622882102667	7.530596399622988e-10
166.5582791395698	0.24911286946041555	25442.77028686246	7.53881345071105e-10
166.695847923962	0.2492128766413327	25428.92522984947	7.547038923863691e-10
166.83341670835418	0.2492924790148417	25415.087706961465	7.555272365539634e-10
166.9709854927464	0.24935671212413868	25401.257714098458	7.563513574156038e-10
167.10855427713858	0.24941172891618751	25387.43524716269	7.571762573802955e-10
167.24612306153077	0.24947223617861394	25373.62030205866	7.580019808346954e-10
167.38369184592298	0.2495568933297114	25359.812874693096	7.588286158533201e-10
167.52126063031517	0.2496843440623202	25346.012960974986	7.596562840875832e-10
167.65882941470736	0.24985792820015978	25332.220556815555	7.604850888494979e-10
167.79639819909957	0.25004215128929935	25318.435658128186	7.613150072362077e-10
167.93396698349176	0.2501954511545312	25304.65826082848	7.621459018831978e-10
168.07153576788394	0.2502786351551859	25290.888360834215	7.629775544065237e-10
168.20910455227616	0.2503022137137154	25277.125954065385	7.638098278044613e-10
168.34667333666835	0.2503238733155003	25263.371036444285	7.646427839084951e-10
168.48424212106053	0.250403164149008	25249.623603895463	7.654766427088364e-10
168.62181090545275	0.250585750751118	25235.883652345725	7.663117055640727e-10
168.75937968984493	0.25083877519191466	25222.151177724085	7.67148108693999e-10
168.89694847423712	0.2511018073715715	25208.4261759617	7.67985781519307e-10
169.03451725862934	0.25131464583921775	25194.708642991893	7.688244955623769e-10
169.17208604302152	0.25144811263653677	25180.99857475016	7.696639914000532e-10
169.3096548274137	0.25153313181930714	25167.295967174246	7.705041602243465e-10
169.44722361180592	0.2516075118616284	25153.60081620414	7.713450285877815e-10
169.5847923961981	0.2517068300302085	25139.91311778209	7.721867203255251e-10
169.7223611805903	0.25183534951870123	25126.23286785252	7.730293429338092e-10
169.8599299649825	0.2519742452325521	25112.560062362074	7.738729243020968e-10
169.9974987493747	0.2521041540698532	25098.894697259584	7.747174297362826e-10
170.1350675337669	0.25221056736665765	25085.23676849605	7.755627906954807e-10
170.2726363181591	0.2522994829942357	25071.5862720247	7.764089723647003e-10
170.4102051025513	0.25238231274424006	25057.943203800965	7.772559815257186e-10
170.54777388694347	0.2524704255641505	25044.307559782494	7.781038567148176e-10
170.6853426713357	0.25257285833758186	25030.67933592914	7.789526540193185e-10
170.82291145572788	0.2526951651123481	25017.058528202964	7.7980243283238e-10
170.96048024012006	0.25284261523630824	25003.445132568228	7.806532542553839e-10
171.09804902451228	0.2530187006870787	24989.839144991383	7.815051754985321e-10
171.23561780890446	0.25320935841777426	24976.24056144108	7.823581994879825e-10
171.37318659329665	0.25339051915992894	24962.64937788814	7.832122583478706e-10
171.51075537768887	0.2535380007859123	24949.065590305527	7.840672297115915e-10
171.64832416208105	0.25363685024527877	24935.48919466841	7.849229765197194e-10
171.78589294647324	0.25370135344889555	24921.920186954158	7.857794359698442e-10
171.92346173086545	0.2537515730224556	24908.35856314233	7.866366189435125e-10
172.06103051525764	0.2538071887786362	24894.80431921472	7.874945915882874e-10
172.19859929964983	0.25387622075168964	24881.25745115529	7.883534282126362e-10
172.33616808404204	0.2539531805231859	24867.717954950185	7.892131697844009e-10
172.47373686843423	0.25403182461463786	24854.185826587756	7.900738295484337e-10
172.61130565282642	0.25410718744216115	24840.661062058505	7.909354032850563e-10
172.74887443721863	0.2541834769750438	24827.143657355115	7.917979003694764e-10
172.88644322161082	0.2542689091389907	24813.63360847248	7.926613523781696e-10
173.024012006003	0.25437169011347033	24800.130911407665	7.93525807864719e-10
173.16158079039522	0.2544920472074787	24786.635562159925	7.943913048854418e-10
173.2991495747874	0.2546110815890772	24773.147556730673	7.952578170989395e-10
173.4367183591796	0.25470708802166075	24759.666891123466	7.961252606174156e-10
173.5742871435718	0.25476003452824364	24746.19356134402	7.969935124451387e-10
173.711855927964	0.25478200614436897	24732.727563400244	7.978625144361713e-10
173.84942471235618	0.2548140211087664	24719.268893302255	7.987323435169731e-10
173.9869934967484	0.25489813198165123	24705.817547062376	7.99603183085095e-10
174.12456228114058	0.25506539055890387	24692.373520695142	8.004752655163665e-10
174.26213106553277	0.25528832931346546	24678.936810217227	8.013486873013537e-10
174.39969984992499	0.2555200985100126	24665.507411647417	8.022233835456824e-10
174.53726863431717	0.2557140822602249	24652.085321006634	8.030991667754387e-10
174.67483741870936	0.25584811598746415	24638.670534317924	8.03975828465365e-10
174.81240620310157	0.25594488312492586	24625.26304760653	8.048532769992111e-10
174.94997498749376	0.256031869568456	24611.8628568999	8.057315242275598e-10
175.08754377188595	0.2561345258616471	24598.469958227648	8.066106549545796e-10
175.22511255627816	0.25625183703482496	24585.084347621556	8.074907311203116e-10
175.36268134067035	0.25636428006094375	24571.70602111554	8.083717422308519e-10
175.50025012506254	0.2564519521388166	24558.33497474566	8.092536213578502e-10
175.63781890945475	0.2565017330915051	24544.97120455012	8.101362786305915e-10
175.77538769384694	0.256527485658	24531.61470656929	8.110196869142044e-10
175.91295647823912	0.2565497816114861	24518.26547684572	8.119038869375528e-10
176.05052526263134	0.25658898769804506	24504.923511424127	8.127889706846649e-10
176.18809404702353	0.2566557125985786	24491.588806351414	8.136750402458275e-10
176.3256628314157	0.25674674527857005	24478.261357676587	8.145621642178885e-10
176.46323161580793	0.2568578263810203	24464.94116145083	8.154503825033626e-10
176.60080040020011	0.2569845263136389	24451.62821372748	8.163397125843359e-10
176.7383691845923	0.2571208452300639	24438.322510561993	8.172301501204859e-10
176.87593796898452	0.2572599356223022	24425.024048011972	8.181216715706214e-10
177.0135067533767	0.2573949417742553	24411.73282213716	8.190142387137731e-10
177.1510755377689	0.25751908320618005	24398.448828999437	8.199078023536655e-10
177.2886443221611	0.257625804186076	24385.17206466281	8.208023055920581e-10
177.4262131065533	0.25770859076547475	24371.902525193447	8.216976857682414e-10
177.56378189094548	0.2577612528491122	24358.64020665963	8.225938767679682e-10
177.7013506753377	0.25778649354734506	24345.385105131787	8.234908365066966e-10
177.83891945972988	0.2577967944642642	24332.137216682502	8.243885705815042e-10
177.97648824412207	0.2578051386147849	24318.8965373865	8.252871224720484e-10
178.11405702851428	0.2578233785799089	24305.663063320655	8.261865611991464e-10
178.25162581290647	0.2578557507473079	24292.436790563992	8.270869523768862e-10
178.38919459729865	0.2579033468556573	24279.21771519766	8.279883495820341e-10
178.52676338169087	0.25796724451273945	24266.005833304942	8.288907971969679e-10
178.66433216608306	0.25804755932583984	24252.80114097126	8.297943297014267e-10
178.80190095047524	0.25814222744200926	24239.603634284147	8.306989674357625e-10
178.93946973486746	0.25824888491239306	24226.413309333286	8.316047190447011e-10
179.07703851925964	0.25836489878419777	24213.23016221047	8.325115834322971e-10
179.21460730365183	0.25848289687088455	24200.05418900962	8.334195377029733e-10
179.35217608804405	0.25859145506507436	24186.885385826758	8.343285300450337e-10
179.48974487243623	0.25867901877679267	24173.723748760032	8.352384861977896e-10
179.62731365682842	0.25873912569040325	24160.569273909703	8.361493302273591e-10
179.76488244122064	0.2587908056891826	24147.421957378167	8.37061062355303e-10
179.90245122561282	0.2588610491590939	24134.28179526999	8.37973765059184e-10
180.040020010005	0.25897657445423083	24121.148783691853	8.38887582727102e-10
180.17758879439722	0.25914119583492085	24108.022918752573	8.398026372006113e-10
180.3151575787894	0.25931893808052997	24094.904196563068	8.407189118859614e-10
180.4527263631816	0.259469847813681	24081.7926132363	8.416362726380232e-10
180.5902951475738	0.25955757473852276	24068.688164887324	8.425545068229679e-10
180.727863931966	0.2595892601062161	24055.590847633324	8.434734746946719e-10
180.86543271635819	0.25960088600248415	24042.50065759362	8.443931799481674e-10
181.0030015007504	0.25962895147791426	24029.417590889683	8.453137370794942e-10
181.1405702851426	0.25970055593467795	24016.341643645133	8.462353163232938e-10
181.27813906953477	0.259807581090224	24003.27281198568	8.471580226658236e-10
181.415707853927	0.2599336622239358	23990.211092039128	8.480818861669297e-10
181.55327663831918	0.26006263223151754	23977.156479935376	8.490068804385783e-10
181.69084542271136	0.260186617135276	23964.10897180642	8.499329615484326e-10
181.82841420710358	0.26030888332834534	23951.068563786357	8.508601063870153e-10
181.96598299149576	0.2604334798648764	23938.035252011407	8.517883100865866e-10
182.10355177588795	0.26056347167651517	23925.009032619877	8.527175786318259e-10
182.24112056028017	0.2606934356757363	23911.989901752175	8.536479001770042e-10
182.37868934467235	0.2608136109791652	23898.977855550816	8.545792359791048e-10
182.51625812906454	0.26091421143556864	23885.972890160385	8.555115267601e-10
182.65382691345675	0.2609935599485875	23872.975001727566	8.564447225702334e-10
182.79139569784894	0.26107283026729206	23859.984186401176	8.573788509089764e-10
182.92896448224113	0.2611771921449399	23847.000440332133	8.583140104898918e-10
183.06653326663334	0.26133075446509163	23834.02375967349	8.592503509248317e-10
183.20410205102553	0.26153124377820725	23821.05414058039	8.601879791046153e-10
183.34167083541772	0.2617488536251459	23808.091579210024	8.611268844340862e-10
183.4792396198099	0.2619524864102785	23795.136071721652	8.620669631016391e-10
183.61680840420212	0.26211536029001103	23782.1876142766	8.630080539058995e-10
183.7543771885943	0.2622380030878415	23769.246203038285	8.639500364708232e-10
183.8919459729865	0.26233159344579227	23756.311834172215	8.648928542922877e-10
184.0295147573787	0.26240733149175877	23743.38450384599	8.658364993743429e-10
184.1670835417709	0.26247593062428437	23730.464208229325	8.667809990167791e-10
184.30465232616308	0.26254706154223506	23717.550943494014	8.677264040914959e-10
184.4422211105553	0.2626302603299221	23704.644705813946	8.686727829733089e-10
184.57978989494748	0.26273460637762763	23691.745491365113	8.696202159418361e-10
184.71735867933967	0.2628617734942364	23678.85329632558	8.70568769372911e-10
184.85492746373188	0.2630074271224418	23665.96811687549	8.715184804507617e-10
184.99249624812407	0.2631670592889136	23653.08994919707	8.724693636613546e-10
