0.007748384611062422	7.097335065119415	9543.522547925802	7.040510045908418	0.007150618889156146
132.30365182591297	0.2182130038428518	21830.696806293814	1.0186523854784853e-09
132.44122061030515	0.21837431141636554	21809.23260763923	1.0206648059862802e-09
132.57878939469737	0.21854166375389797	21787.78951300975	1.022681371159142e-09
132.71635817908955	0.21871305861357904	21766.36750165515	1.0247020890073417e-09
132.85392696348174	0.2188862895915069	21744.966552845628	1.0267269489338056e-09
132.99149574787396	0.2190591441479872	21723.586645871736	1.0287559251999478e-09
133.12906453226614	0.21922934334803143	21702.227760044403	1.030788979224725e-09
133.26663331665833	0.21939428842827038	21680.889874694898	1.0328260592981894e-09
133.40420210105054	0.2195512844455506	21659.572969174806	1.0348671022409498e-09
133.54177088544273	0.21969767088773265	21638.277022855997	1.036912035850975e-09
133.67933966983492	0.21983337589170526	21617.002015130645	1.038960802602377e-09
133.81690845422713	0.2199626727212836	21595.747925411182	1.0410133938230107e-09
133.95447723861932	0.22009025020268033	21574.514733130287	1.043069843932074e-09
134.0920460230115	0.22022100491919264	21553.302417740873	1.0451302240299723e-09
134.22961480740372	0.22036222750531614	21532.11095871606	1.047194655423066e-09
134.3671835917959	0.2205227431725968	21510.940335549174	1.0492633132664033e-09
134.5047523761881	0.22071140200815564	21489.79052775371	1.0513364165933638e-09
134.6423211605803	0.22093016880140529	21468.66151486331	1.0534141609205376e-09
134.7798899449725	0.22115617506659327	21447.553276431707	1.0554965094288182e-09
134.91745872936468	0.22136095559034136	21426.465792032697	1.057583189254715e-09
135.0550275137569	0.22151661861556418	21405.399041260134	1.059673741632453e-09
135.19259629814908	0.22161756549856765	21384.353003727916	1.0617677495128922e-09
135.33016508254127	0.2216871571384559	21363.327659070015	1.0638650791055036e-09
135.4677338669335	0.22175068984932164	21342.322986940468	1.0659658420804145e-09
135.60530265132567	0.22183184359794048	21321.338967013362	1.0680703346113543e-09
135.74287143571786	0.22194093267303086	21300.375578982777	1.0701788865403135e-09
135.88044022011007	0.22208167630316397	21279.432802562747	1.0722917980051162e-09
136.01800900450226	0.222257735238472	21258.510617487274	1.0744093448092547e-09
136.15557778889445	0.22246509567276088	21237.609003510286	1.0765317164209576e-09
136.29314657328666	0.2226789002102547	21216.72794040556	1.0786588510207408e-09
136.43071535767885	0.2228707866114384	21195.867407966758	1.0807904532034113e-09
136.56828414207104	0.22301368499169338	21175.027386007336	1.0829260501815286e-09
136.70585292646325	0.22311076339136313	21154.20785436061	1.0850652900306193e-09
136.84342171085544	0.2231957159836621	21133.408792879796	1.0872081852160983e-09
136.98099049524762	0.22330358693990934	21112.630181437944	1.0893550541515373e-09
137.11855927963984	0.22346083989527113	21091.87199992795	1.0915063872151525e-09
137.25612806403203	0.22364174804822395	21071.13422826242	1.0936623554358634e-09
137.3936968484242	0.2238009608183811	21050.41684637367	1.095822699546086e-09
137.53126563281643	0.22389329222977133	21029.719834213665	1.0979868143975594e-09
137.66883441720861	0.22390424499411374	21009.04317175408	1.1001540859450039e-09
137.8064032016008	0.223882780519609	20988.386838986335	1.1023244525711153e-09
137.94397198599302	0.2238857199612453	20967.75081592161	1.104498367819866e-09
138.0815407703852	0.2239661526852205	20947.13508259083	1.1066766687715154e-09
138.2191095547774	0.22411968887642686	20926.53961904453	1.108859993145012e-09
138.3566783391696	0.22429683676614395	20905.9644053528	1.111048417225422e-09
138.4942471235618	0.22444689396435183	20885.409421605254	1.113241553236651e-09
138.63181590795398	0.22453070881764994	20864.874647911016	1.1154387416660193e-09
138.7693846923462	0.22456151492797016	20844.360064398792	1.1176395708760656e-09
138.90695347673838	0.22456738915876404	20823.865651216867	1.119843961399201e-09
139.04452226113057	0.22457626855064775	20803.391388533088	1.1220521003570044e-09
139.18209104552278	0.22460702198649818	20782.937256534824	1.1242643089146646e-09
139.31965982991497	0.22466409339326984	20762.503235428943	1.1264808872600197e-09
139.45722861430716	0.2247506416505508	20742.089305441772	1.1287021074487396e-09
139.59479739869937	0.22486851986074233	20721.695446819074	1.1309282073234545e-09
139.73236618309156	0.2250055733801914	20701.32163982604	1.1331592707914515e-09
139.86993496748374	0.2251411373491697	20680.96786474721	1.1353951806031237e-09
140.00750375187596	0.2252544282627065	20660.6341018865	1.1376356560727153e-09
140.14507253626815	0.225333965432463	20640.320331567164	1.1398803688912545e-09
140.28264132066033	0.225399878540306	20620.02653413184	1.1421292392063312e-09
140.42021010505255	0.22547900508148544	20599.75268994252	1.1443824484213127e-09
140.55777888944473	0.2255974589686568	20579.49877938057	1.1466403821583555e-09
140.69534767383692	0.22575628405978673	20559.26478284663	1.1489033622123923e-09
140.83291645822914	0.22592562424357662	20539.05068076056	1.1511713767171735e-09
140.97048524262132	0.22607371784173635	20518.856453561435	1.1534441274765698e-09
141.1080540270135	0.22617409657044357	20498.68208170752	1.155721134009653e-09
141.24562281140572	0.22624129380968191	20478.52754567632	1.1580021449276757e-09
141.3831915957979	0.22630898240373046	20458.392825964587	1.1602872689449146e-09
141.5207603801901	0.22641090827744065	20438.277903088296	1.1625769055345052e-09
141.6583291645823	0.22656552134839286	20418.18275758261	1.164871547713495e-09
141.7958979489745	0.2267520511807772	20398.107370001806	1.1671714021434527e-09
141.93346673336669	0.22694352933866319	20378.051720919226	1.1694763877197582e-09
142.0710355177589	0.22711378209000216	20358.01579092728	1.1717861990656984e-09
142.2086043021511	0.22725358247004562	20337.999560637454	1.1741005073003491e-09
142.34617308654327	0.22736994203160552	20318.003010680302	1.1764191151229296e-09
142.4837418709355	0.2274705253004944	20298.026121705432	1.1787419369605405e-09
142.62131065532768	0.22756359712913474	20278.0688743815	1.1810689825716768e-09
142.75887943971986	0.22766085529192095	20258.131249396174	1.1834003703324479e-09
142.89644822411208	0.2277752158005653	20238.21322745614	1.185736317412872e-09
143.03401700850426	0.2279194977424801	20218.31478928708	1.1880771196859206e-09
143.17158579289645	0.2280942891384151	20198.435915633625	1.1904230220831416e-09
143.30915457728867	0.22827624476469724	20178.57658725929	1.1927740045396191e-09
143.44672336168085	0.2284392445164971	20158.736784946475	1.1951298080064864e-09
143.58429214607304	0.22855906970996204	20138.916489496445	1.1974899992063857e-09
143.72186093046525	0.22863856642406447	20119.11568172932	1.1998542591071019e-09
143.85942971485744	0.22870072831706556	20099.334342484148	1.202222549791107e-09
143.99699849924963	0.22876902914245356	20079.572452618846	1.204595063560001e-09
144.13456728364184	0.2288597030679354	20059.82999301015	1.206972109468921e-09
144.27213606803403	0.22895806649435352	20040.106944553616	1.2093537983089603e-09
144.40970485242622	0.22904118382811595	20020.403288163518	1.2117400035524392e-09
144.54727363681843	0.2290864442007794	20000.71900477286	1.2141304109783925e-09
144.68484242121062	0.2290893540358242	19981.05407533342	1.216524727302977e-09
144.8224112056028	0.2290727403618861	19961.408480815702	1.2189229355604867e-09
144.95997998999502	0.2290616935984087	19941.782202208982	1.2213252623046089e-09
145.0975487743872	0.22907955445030959	19922.175220521272	1.2237321134541377e-09
145.2351175587794	0.22913216299664074	19902.58751677924	1.2261438723131278e-09
145.3726863431716	0.22921528539826938	19883.019072028215	1.2285608079546121e-09
145.5102551275638	0.2293245668832328	19863.469867332184	1.2309830967232323e-09
145.64782391195598	0.2294553106111818	19843.93988377372	1.2334108372530225e-09
145.7853926963482	0.22960172432409143	19824.42910245398	1.2358440551999512e-09
145.92296148074038	0.22975779694533502	19804.937504492715	1.2382827154484458e-09
146.06053026513257	0.2299174872199744	19785.46507102821	1.2407267337296606e-09
146.19809904952479	0.23007381675560068	19766.011783217302	1.2431759771850623e-09
146.33566783391697	0.23021871105904107	19746.57762223534	1.2456302632725561e-09
146.47323661830916	0.2303440334212803	19727.162569276155	1.248089368891671e-09
146.61080540270137	0.23044296578130452	19707.76660555207	1.2505530510767922e-09
146.74837418709356	0.2305182668194958	19688.38971229389	1.253021143867865e-09
146.88594297148575	0.2305769223316661	19669.031870750874	1.2554935840387112e-09
147.02351175587796	0.23062593919710944	19649.693062190723	1.2579703908478815e-09
147.16108054027015	0.2306731190062164	19630.373267899602	1.2604516574614754e-09
147.29864932466234	0.23072818810262058	19611.07246918206	1.2629375552544887e-09
147.43621810905455	0.23080115851156136	19591.79064736105	1.2654283213364989e-09
147.57378689344674	0.23090172785641513	19572.52778377793	1.2679242427250625e-09
147.71135567783892	0.23103346230806807	19553.283859792376	1.2704255864478473e-09
147.84892446223114	0.23119435169106595	19534.058856782405	1.2729325487609869e-09
147.98649324662333	0.23138218276283687	19514.852756144355	1.2754452672304548e-09
148.1240620310155	0.2315924351194145	19495.665539292826	1.2779638095797586e-09
148.26163081540773	0.23180817846013776	19476.49718766067	1.2804880648273736e-09
148.3991995997999	0.23200832815832084	19457.34768269898	1.2830177377133562e-09
148.5367683841921	0.23217189607741961	19438.217005877017	1.2855523863845477e-09
148.67433716858432	0.232288099168986	19419.105138682273	1.2880915528058164e-09
148.8119059529765	0.23236505883954328	19400.012062620455	1.2906349534981e-09
148.9494747373687	0.2324129459763019	19380.93775921544	1.2931824646874014e-09
149.0870435217609	0.2324419367855838	19361.882210009317	1.2957340901969894e-09
149.2246123061531	0.23246227759393745	19342.845396562338	1.298289936576806e-09
149.36218109054528	0.23248426423962068	19323.8273004529	1.3008501931830836e-09
149.4997498749375	0.232518193601184	19304.827903277528	1.3034151159150738e-09
149.63731865932968	0.23257212569939975	19285.84718665086	1.3059849918705e-09
149.77488744372187	0.2326451241863178	19266.8851322056	1.3085600431294177e-09
149.91245622811408	0.23273399132056438	19247.941721592524	1.311140417193364e-09
150.05002501250627	0.23283548181227415	19229.01693648044	1.313726201496944e-09
150.18759379689845	0.23294403312622589	19210.11075855616	1.3163174120513365e-09
150.32516258129067	0.23305076919264006	19191.223169524495	1.3189139741863349e-09
150.46273136568286	0.2331465591116129	19172.354151108237	1.3215157379936511e-09
150.60030015007504	0.23322338937996098	19153.503685048123	1.3241225045443178e-09
150.73786893446726	0.2332836813531852	19134.671753102837	1.3267341414625995e-09
150.87543771885944	0.23333554551285854	19115.85833704905	1.3293506273406219e-09
151.01300650325163	0.2333871475370606	19097.063418681315	1.3319720300827597e-09
151.15057528764385	0.2334433612931388	19078.28697981215	1.3345984555316724e-09
151.28814407203603	0.23349912191841232	19059.5290022719	1.3372299383985925e-09
151.42571285642822	0.23354749621643742	19040.789467908788	1.3398664373741852e-09
151.56328164082043	0.23358200780304886	19022.06835858886	1.3425078549388592e-09
151.70085042521262	0.23360895876059526	19003.365656196023	1.3451541797558292e-09
151.8384192096048	0.23364883578024598	18984.681342632015	1.3478056154377327e-09
151.97598799399702	0.23372286455506683	18966.015399816406	1.3504625455033276e-09
152.1135567783892	0.23384764243400316	18947.3678096866	1.3531254500729954e-09
152.2511255627814	0.2340082237875509	18928.73855419769	1.3557945606129408e-09
152.3886943471736	0.23417650417177333	18910.127615322504	1.3584697734164912e-09
152.5262631315658	0.234324398871516	18891.534975051516	1.3611507168771987e-09
152.66383191595799	0.23443898087051282	18872.96061539291	1.3638369625550058e-09
152.8014007003502	0.2345420166327317	18854.404518372583	1.3665283972988168e-09
152.9389694847424	0.2346601054944527	18835.86666603416	1.3692252100899313e-09
153.07653826913457	0.23481821969024722	18817.347040438955	1.3719278144029498e-09
153.21410705352676	0.2350122216822219	18798.84562366593	1.3746364990576734e-09
153.35167583791898	0.23521284792398495	18780.362397811594	1.3773511905375728e-09
153.48924462231116	0.23539000993381995	18761.89734499003	1.3800715174510226e-09
153.62681340670335	0.235519597166583	18743.450447332838	1.3827969333372747e-09
153.76438219109556	0.23560775652646573	18725.02168698923	1.3855270695496037e-09
153.90195097548775	0.235670185473589	18706.611046125974	1.3882617993370446e-09
154.03951975987994	0.23572255785457458	18688.21850692741	1.3910011884307013e-09
154.17708854427215	0.23577820375916517	18669.844051595395	1.3937454314074288e-09
154.31465732866434	0.23584634136442023	18651.48766234934	1.396494782411394e-09
154.45222611305653	0.23593577253403836	18633.149321426143	1.399249539001045e-09
154.58979489744874	0.23605430196907604	18614.829011080175	1.4020100231230714e-09
154.72736368184093	0.23619753572533256	18596.52671358325	1.404776446998881e-09
154.8649324662331	0.2363529117963071	18578.242411224597	1.4075488486318865e-09
155.00250125062533	0.23650771801225628	18559.976086310824	1.4103271254743504e-09
155.14007003501752	0.23665040298565793	18541.72772116593	1.4131110752133378e-09
155.2776388194097	0.23677381207290743	18523.497298131268	1.415900462810128e-09
155.41520760380192	0.23687183145569563	18505.28479956554	1.4186950381017077e-09
155.5527763881941	0.2369385983300542	18487.0902078448	1.4214945413296097e-09
155.6903451725863	0.2369790220337275	18468.91350536243	1.4242988202296099e-09
155.8279139569785	0.2370126218932778	18450.75467452915	1.4271079647892122e-09
155.9654827413707	0.237059958234149	18432.613697773024	1.4299222693474777e-09
156.10305152576288	0.23713947150126935	18414.490557539433	1.4327421686850423e-09
156.2406203101551	0.23725109526175922	18396.385236291	1.4355680104124575e-09
156.37818909454728	0.23738521019179937	18378.297716507597	1.4383999697623948e-09
156.51575787893947	0.2375321168140048	18360.227980686297	1.4412380838187777e-09
156.65332666333168	0.2376816657545992	18342.17601134136	1.4440822747067313e-09
156.79089544772387	0.2378224263850274	18324.141791004226	1.4469323590103213e-09
156.92846423211606	0.23794274150390513	18306.125302223467	1.449788066685723e-09
157.06603301650827	0.23803180907598784	18288.12652756481	1.452649067827825e-09
157.20360180090046	0.23810047395383308	18270.145449611144	1.4555152204626193e-09
157.34117058529264	0.23818238739994432	18252.182050962558	1.458386780946054e-09
157.47873936968486	0.23831228794534928	18234.236314236292	1.4612643348649474e-09
157.61630815407705	0.23851595357729583	18216.308222066746	1.4641486322690063e-09
157.75387693846923	0.23876181353065423	18198.397757105326	1.4670399257768821e-09
157.89144572286145	0.23899569695980527	18180.50490202039	1.4699378242161102e-09
158.02901450725363	0.23916353238458232	18162.62963949726	1.472841425610966e-09
158.16658329164582	0.2392397955286871	18144.771952238192	1.475749735816895e-09
158.30415207603804	0.2392607407776135	18126.931822962542	1.4786623670437725e-09
158.44172086043022	0.2392706927758408	18109.109234406744	1.4815795016851506e-09
158.5792896448224	0.23931207902467205	18091.30416932428	1.4845017545308745e-09
158.71685842921462	0.23939610238348774	18073.51661048561	1.487429739489437e-09
158.8544272136068	0.2395083894961686	18055.746540678127	1.4903637870429343e-09
158.991995997999	0.23963381366823155	18037.9939427061	1.4933039942313725e-09
159.1295647823912	0.2397592952041849	18020.25879939067	1.496250295297141e-09
159.2671335667834	0.23988150722507698	18002.541093569904	1.4992026035798993e-09
159.4047023511756	0.2400000242576243	17984.84080809871	1.5021608480797267e-09
159.5422711355678	0.24011439230760395	17967.15792584885	1.5051249698604686e-09
159.67983991996	0.24022203993888	17949.492429708946	1.5080948958401408e-09
159.81740870435218	0.24031687616193156	17931.844302584417	1.5110705022164766e-09
159.9549774887444	0.24039247766021038	17914.213527397475	1.5140516210431634e-09
160.09254627313658	0.24044289258964097	17896.600087087118	1.5170380544056125e-09
160.23011505752876	0.24046753115728584	17879.003964609114	1.5200296406272275e-09
160.36768384192098	0.240469207362621	17861.425142935994	1.5230262848904484e-09
160.50525262631317	0.2404507896771856	17843.86360505705	1.526027945890218e-09
160.64282141070535	0.2404189342962079	17826.319333978303	1.5290346675321e-09
160.78039019509757	0.240393811040275	17808.792312722522	1.5320467145911844e-09
160.91795897948975	0.24039860220465872	17791.282524329217	1.5350645621219643e-09
161.05552776388194	0.24045595270640757	17773.789951854622	1.5380888471051556e-09
161.19309654827416	0.2405680588174698	17756.314578371628	1.5411201031675355e-09
161.33066533266634	0.2407108061711094	17738.856386969743	1.5441584818987979e-09
161.46823411705853	0.24085834722457364	17721.415360755036	1.5472038113661823e-09
161.60580290145074	0.2409878389345144	17703.991482850135	1.5502556967665144e-09
161.74337168584293	0.24110098727757892	17686.584736394274	1.5533138474847335e-09
161.88094047023512	0.2412114903195085	17669.195104543287	1.5563781931262319e-09
162.01850925462733	0.2413331167056464	17651.822570469616	1.5594488388654397e-09
162.15607803901952	0.2414732420688192	17634.467117362245	1.5625259556612807e-09
162.2936468234117	0.24162206035774855	17617.12872842667	1.5656095685855965e-09
162.43121560780392	0.24176690872272166	17599.807386884877	1.5686995539670183e-09
162.5687843921961	0.2418955335233164	17582.50307597533	1.5717956748017361e-09
162.7063531765883	0.2420050929327935	17565.21577895297	1.5748977130663194e-09
162.8439219609805	0.24210215693809628	17547.945479089198	1.5780055747783982e-09
162.9814907453727	0.2421937047354588	17530.692159671886	1.5811192689499907e-09
163.11905952976488	0.24228592826941972	17513.455804005353	1.5842388770813458e-09
163.2566283141571	0.24238028470527054	17496.236395410335	1.5873644830431556e-09
163.39419709854928	0.24247646947745	17479.033917223976	1.5904961521033477e-09
163.53176588294147	0.24257419456613633	17461.848352799803	1.593633935033847e-09
163.6693346673337	0.24267604834962658	17444.679685507705	1.5967779048251107e-09
163.80690345172587	0.2427905074842628	17427.527898733944	1.5999282211630319e-09
163.94447223611806	0.24292676927950838	17410.392975881143	1.6030851210353175e-09
164.08204102051027	0.24309300337022435	17393.274900368255	1.6062488907654514e-09
164.21960980490246	0.24328177868200743	17376.17365563052	1.6094196722420641e-09
164.35717858929465	0.24347353925930287	17359.08922511943	1.6125973500627962e-09
164.49474737368686	0.24364841051189545	17342.021592302714	1.6157816013067244e-09
164.63231615807905	0.24379200965025574	17324.970740664303	1.6189720035883782e-09
164.76988494247124	0.24391458949005942	17307.936653704422	1.6221683470843477e-09
164.90745372686345	0.24403330794187286	17290.919314939514	1.6253706717676252e-09
165.04502251125564	0.24416512250264044	17273.9187079023	1.6285792128435287e-09
165.18259129564782	0.2443144024158962	17256.93481614169	1.6317942105718371e-09
165.32016008004004	0.24446568643896377	17239.967623222725	1.6350156734788426e-09
165.45772886443223	0.2446017696814222	17223.017112726597	1.6382434060756374e-09
165.5952976488244	0.2447073304794566	17206.083268250582	1.641477073889793e-09
165.73286643321663	0.24478699172996363	17189.166073408105	1.6447164704862747e-09
165.87043521760882	0.24485737542295605	17172.265511828748	1.6479616339265697e-09
166.008004002001	0.2449352669687556	17155.381567158194	1.6512127975370484e-09
166.14557278639322	0.24503182124434267	17138.51422305826	1.6544702817306231e-09
166.2831415707854	0.245139266590743	17121.66346320682	1.6577342486989739e-09
166.4207103551776	0.24524585889652697	17104.82927129773	1.6610046878818669e-09
166.5582791395698	0.24534009080779465	17088.01163104088	1.6642814549775416e-09
166.695847923962	0.24541849300759208	17071.210526162187	1.6675643968266046e-09
166.83341670835418	0.24548740939098698	17054.425940403555	1.6708534717188164e-09
166.9709854927464	0.24555378008304599	17037.657857522892	1.6741487331929912e-09
167.10855427713858	0.24562361727222928	17020.9062612941	1.6774502988742187e-09
167.24612306153077	0.2456958296969252	17004.171135507026	1.680758250890911e-09
167.38369184592298	0.24576604367354182	16987.452463967446	1.6840726034633864e-09
167.52126063031517	0.24582987397353775	16970.75023049706	1.6873933169984256e-09
167.65882941470736	0.24588548455482856	16954.064418933456	1.6907203404215536e-09
167.79639819909957	0.24593750805418985	16937.395013130128	1.694053692593836e-09
167.93396698349176	0.24599158781704752	16920.74199695647	1.6973934600431716e-09
168.07153576788394	0.24605315911445022	16904.10535429773	1.7007397803310372e-09
168.20910455227616	0.24612329267506708	16887.48506905503	1.7040927778876868e-09
168.34667333666835	0.2461989165869934	16870.88112514529	1.7074525159142632e-09
168.48424212106053	0.2462767952821913	16854.29350650124	1.7108190072665821e-09
168.62181090545275	0.24635491207353624	16837.72219707141	1.714192240072002e-09
168.75937968984493	0.24643814296708574	16821.167180820128	1.717572268156617e-09
168.89694847423712	0.24653378425082828	16804.628441727506	1.7209592272876757e-09
169.03451725862934	0.2466490953843925	16788.105963789392	1.7243533176309895e-09
169.17208604302152	0.246786603083503	16771.599731017428	1.7277547315531831e-09
169.3096548274137	0.24693966528830863	16755.10972743893	1.731163541248514e-09
169.44722361180592	0.24710058969650775	16738.635937096893	1.7345797109591806e-09
169.5847923961981	0.24726166874833988	16722.17834405002	1.7380031194882964e-09
169.7223611805903	0.24741498075191742	16705.736932372634	1.7414335754686919e-09
169.8599299649825	0.24755244613284913	16689.31168615472	1.7448708300934015e-09
169.9974987493747	0.2476659816377377	16672.90258950189	1.7483145890460477e-09
170.1350675337669	0.2477529969742647	16656.509626535364	1.7517645908210267e-09
170.2726363181591	0.24783410568971828	16640.13278139203	1.7552208911541212e-09
170.4102051025513	0.24793604736578784	16623.772038224426	1.7586838730260918e-09
170.54777388694347	0.24808507894184997	16607.42738120074	1.7621541717002924e-09
170.6853426713357	0.2482812035031607	16591.09879450473	1.7656322903522963e-09
170.82291145572788	0.24848521514742186	16574.78626233562	1.7691181326143425e-09
170.96048024012006	0.2486547028838353	16558.48976890805	1.7726110891500674e-09
171.09804902451228	0.24875252557796088	16542.209298452115	1.776110213168383e-09
171.23561780890446	0.2487935922845811	16525.94483521345	1.7796149519517897e-09
171.37318659329665	0.248822480244168	16509.69636345327	1.7831254393643011e-09
171.51075537768887	0.24888410625360047	16493.463867448372	1.7866423543705581e-09
171.64832416208105	0.24900893868547072	16477.24733149109	1.7901666219751769e-09
171.78589294647324	0.24918167135547067	16461.04673988917	1.7936987774491775e-09
171.92346173086545	0.24937795444198005	16444.86207696573	1.7972389337728966e-09
172.06103051525764	0.24957363777621183	16428.69332705925	1.8007868739677026e-09
172.19859929964983	0.24975065224644805	16412.540474523546	1.804342199211179e-09
172.33616808404204	0.24989797395818647	16396.40350372782	1.8079044578853044e-09
172.47373686843423	0.2500049728119977	16380.282399056598	1.8114731616467797e-09
172.61130565282642	0.25006434168663094	16364.177144909749	1.815047835599472e-09
172.74887443721863	0.25009262794535536	16348.087725702511	1.8186283222724108e-09
172.88644322161082	0.2501168010564309	16332.014125865526	1.8222148480655045e-09
173.024012006003	0.2501638403927979	16315.956329844788	1.8258079417546054e-09
173.16158079039522	0.25025057689977354	16299.91432210165	1.8294082393316761e-09
173.2991495747874	0.2503695147388716	16283.888087112711	1.833016146333107e-09
173.4367183591796	0.25050958856953875	16267.877609369802	1.836631840952494e-09
173.5742871435718	0.2506596916055922	16251.882873379984	1.8402553220906788e-09
173.711855927964	0.2508079215418651	16235.90386366553	1.8438864372274597e-09
173.84942471235618	0.2509416594152391	16219.94056476389	1.8475249053071262e-09
173.9869934967484	0.2510482606430779	16203.992961227688	1.8511703436879686e-09
174.12456228114058	0.2511195460191389	16188.061037624728	1.8548223479828358e-09
174.26213106553277	0.25117109021420747	16172.144778538006	1.8584808076052588e-09
174.39969984992499	0.2512263354301435	16156.24416856574	1.8621459459720762e-09
174.53726863431717	0.25130859148242074	16140.359192321363	1.8658182475451136e-09
174.67483741870936	0.25142752484698755	16124.489834433442	1.869498222860783e-09
174.81240620310157	0.25156777771343986	16108.636079545631	1.8731860733545308e-09
174.94997498749376	0.2517113125939252	16092.797912316646	1.8768817222916675e-09
175.08754377188595	0.25184103264860586	16076.975317420223	1.880584886756986e-09
175.22511255627816	0.25195207220425275	16061.168279545174	1.8842952837103177e-09
175.36268134067035	0.25204811917702025	16045.376783395377	1.88801274324966e-09
175.50025012506254	0.25213303699756656	16029.600813689744	1.8917371864609628e-09
175.63781890945475	0.25221158784506187	16013.840355162229	1.895468617727603e-09
175.77538769384694	0.2522921093371273	15998.095392561827	1.899207154477631e-09
175.91295647823912	0.2523838280886624	15982.36591065254	1.902953014886973e-09
176.05052526263134	0.25249581843359786	15966.651894213375	1.9067064944297716e-09
176.18809404702353	0.25262990704154376	15950.953328038326	1.910467852497034e-09
176.3256628314157	0.252777656184762	15935.270196936293	1.9142371827069283e-09
176.46323161580793	0.25292984950887965	15919.602485731104	1.9180144381685212e-09
176.60080040020011	0.25307816269106814	15903.950179261488	1.9217994736941936e-09
176.7383691845923	0.25322249952710163	15888.313262381074	1.9255921776932993e-09
176.87593796898452	0.2533672055528274	15872.691719958406	1.929392524734186e-09
177.0135067533767	0.2535166678513111	15857.085536876904	1.9332005574703612e-09
177.1510755377689	0.2536728375955636	15841.494698034869	1.9370163390075386e-09
177.2886443221611	0.2538303893529656	15825.91918834542	1.94083984998733e-09
177.4262131065533	0.25398264487515676	15810.358992736517	1.9446709880774914e-09
177.56378189094548	0.2541232145605274	15794.814096150905	1.9485095897927528e-09
177.7013506753377	0.25425363522249644	15779.284483546138	1.9523555513809407e-09
177.83891945972988	0.25438415913693785	15763.770139894608	1.9562089344214208e-09
177.97648824412207	0.2545254854816035	15748.271050183483	1.960069936094942e-09
178.11405702851428	0.2546859171156606	15732.787199414719	1.963938827195951e-09
178.25162581290647	0.25485761192473627	15717.318572605018	1.967815715661487e-09
178.38919459729865	0.2550260616985963	15701.865154785759	1.9717004907829468e-09
178.52676338169087	0.2551767582302613	15686.426931003007	1.9755928706848646e-09
178.66433216608306	0.2552999694412673	15671.003886317505	1.979492504922589e-09
178.80190095047524	0.2553967838111449	15655.596005804688	1.983399137782976e-09
178.93946973486746	0.2554697797319734	15640.203274554664	1.9873126078590565e-09
179.07703851925964	0.2555216807326706	15624.825677672221	1.991232829259938e-09
179.21460730365183	0.2555577673210933	15609.463200276803	1.9951598102669574e-09
179.35217608804405	0.25558550615518116	15594.115827502492	1.9990936629982565e-09
179.48974487243623	0.25561243429270364	15578.783544498028	2.003034581914265e-09
179.62731365682842	0.25564669323775185	15563.466336426754	2.006982834569712e-09
179.76488244122064	0.2556994503851747	15548.164188466646	2.0109387881718616e-09
179.90245122561282	0.25578281803110603	15532.877085810276	2.0149029016160146e-09
180.040020010005	0.25590875201615604	15517.605013664823	2.0188757039522415e-09
180.17758879439722	0.25607613648279526	15502.347957251975	2.022857597075743e-09
180.3151575787894	0.2562611471402516	15487.105901807929	2.026848565983678e-09
180.4527263631816	0.2564376893060653	15471.878832583312	2.0308482376425773e-09
180.5902951475738	0.25658188098191675	15456.666734843177	2.034855989862177e-09
180.727863931966	0.25669654871205055	15441.469593867094	2.0388713803533752e-09
180.86543271635819	0.25680223045155853	15426.287394949155	2.0428943561033243e-09
181.0030015007504	0.256919781620943	15411.120123397948	2.0469251726748633e-09
181.1405702851426	0.25706353830205847	15395.96776453657	2.05096423501937e-09
181.27813906953477	0.25722341055538944	15380.830303702516	2.055011720163343e-09
181.415707853927	0.2573835889378808	15365.707726247643	2.0590675463266452e-09
181.55327663831918	0.25752855403171776	15350.600017538187	2.0631314336650368e-09
181.69084542271136	0.25765495755972834	15335.507162954751	2.0672031200849604e-09
181.82841420710358	0.2577758010518347	15320.429147892353	2.0712825892943004e-09
181.96598299149576	0.25790523468523785	15305.36595776041	2.0753700331641846e-09
182.10355177588795	0.2580550378860932	15290.317577982714	2.0794657724297488e-09
182.24112056028017	0.2582165424429621	15275.283993997367	2.083569937068826e-09
182.37868934467235	0.2583706303945064	15260.265191256742	2.087682359104282e-09
182.51625812906454	0.25849811037784814	15245.261155227447	2.091802636964404e-09
182.65382691345675	0.25858876183699864	15230.271871390367	2.095930314988299e-09
182.79139569784894	0.25865764342850095	15215.297325240705	2.1000652572759e-09
182.92896448224113	0.25872423446980747	15200.337502287972	2.1042076405650847e-09
183.06653326663334	0.2588074480160657	15185.392388055978	2.108357877481862e-09
183.20410205102553	0.2589121149775671	15170.461968082782	2.1125163623060145e-09
183.34167083541772	0.2590283699211053	15155.546227920644	2.1166832634269462e-09
183.4792396198099	0.2591456582412544	15140.645153135987	2.120858563245217e-09
183.61680840420212	0.2592554666720284	15125.758729309407	2.125042128622547e-09
183.7543771885943	0.2593621993486427	15110.886942035697	2.129233923377402e-09
183.8919459729865	0.2594752982156544	15096.029776923833	2.1334340599900602e-09
184.0295147573787	0.25960418631983045	15081.187219596972	2.1376427666590107e-09
184.1670835417709	0.2597529005848523	15066.359255692418	2.1418602835734458e-09
184.30465232616308	0.25991393947101743	15051.545870861572	2.1460866922435267e-09
184.4422211105553	0.2600783118005803	15036.747050769916	2.150321928834689e-09
