0.002283931112441863	9.131369026491761	6786.635904055818	8.198200047097632	0.005460245280596826
132.57878939469737	0.2016651610170994	23134.441809415875	9.095179192696524e-10
132.71635817908955	0.20174337557983352	23117.07079428837	9.108891064580004e-10
132.85392696348174	0.20180662545815556	23099.71282274149	9.122619651903826e-10
132.99149574787396	0.20186954529340292	23082.36788498086	9.136365764633024e-10
133.12906453226614	0.2019428570323939	23065.035971219466	9.150130714406461e-10
133.26663331665833	0.2020184350399186	23047.717071677645	9.163915049249816e-10
133.40420210105054	0.202082485777342	23030.411176583046	9.177718358428318e-10
133.54177088544273	0.20212146036233092	23013.11827617067	9.191539481809153e-10
133.67933966983492	0.20214027803237541	22995.838360682825	9.205377805219513e-10
133.81690845422713	0.20217485733149906	22978.571420369204	9.219235072204151e-10
133.95447723861932	0.20226408153786604	22961.317445486835	9.233115091886387e-10
134.0920460230115	0.2024424595497722	22944.07642630011	9.247023050634784e-10
134.22961480740372	0.20269409289002321	22926.848353080695	9.260962094878532e-10
134.3671835917959	0.202970772159399	22909.63321610755	9.27493173033069e-10
134.5047523761881	0.20322375928141953	22892.431005666876	9.288928530758383e-10
134.6423211605803	0.20341728610697304	22875.24171205212	9.302947549127648e-10
134.7798899449725	0.20356236325946298	22858.065325564054	9.31698555012735e-10
134.91745872936468	0.20368054399296515	22840.901836510744	9.33104131691037e-10
135.0550275137569	0.2037931239322198	22823.751235207536	9.345115219736505e-10
135.19259629814908	0.2039113833615448	22806.613511977088	9.35920826379388e-10
135.33016508254127	0.20403359228380907	22789.4886571493	9.373321145260608e-10
135.4677338669335	0.2041571512028735	22772.376661061327	9.387454260544434e-10
135.60530265132567	0.2042804348663426	22755.277514057594	9.401607829001301e-10
135.74287143571786	0.20440987410486808	22738.191206489777	9.4157824343866e-10
135.88044022011007	0.20455587488242613	22721.117728716814	9.429979199417599e-10
136.01800900450226	0.20472885948676192	22704.057071104882	9.444199675999005e-10
136.15557778889445	0.20493175109482356	22687.009224027388	9.458445285494435e-10
136.29314657328666	0.20514710579247927	22669.974177864955	9.472716064749137e-10
136.43071535767885	0.2053540549449479	22652.95192300543	9.487010736466798e-10
136.56828414207104	0.205532391577481	22635.942449843835	9.501327023260244e-10
136.70585292646325	0.20567738993219334	22618.945748782422	9.515662830237054e-10
136.84342171085544	0.20579995302478654	22601.96181023064	9.530017191800243e-10
136.98099049524762	0.20591167504317234	22584.99062460517	9.544390080672526e-10
137.11855927963984	0.20602391255524902	22568.032182329873	9.558782198120384e-10
137.25612806403203	0.20614657682386073	22551.08647383583	9.573194731770827e-10
137.3936968484242	0.20628903567231424	22534.153489561308	9.58762922075654e-10
137.53126563281643	0.20646058711612453	22517.23321995176	9.602087478654194e-10
137.66883441720861	0.20665996650040958	22500.325655459823	9.61657086807108e-10
137.8064032016008	0.20686406746426447	22483.43078654528	9.631079011084218e-10
137.94397198599302	0.20704707841821451	22466.548603675037	9.645609980114964e-10
138.0815407703852	0.20718497870491542	22449.679097323162	9.660160734914547e-10
138.2191095547774	0.2072813326452832	22432.82225797086	9.67472910411379e-10
138.3566783391696	0.20736134955206592	22415.978076106505	9.689314976824744e-10
138.4942471235618	0.20745081973031998	22399.146542225662	9.703919909468536e-10
138.63181590795398	0.2075689333960741	22382.32764683103	9.718546359346495e-10
138.7693846923462	0.20770494783896903	22365.52138043242	9.733195593224603e-10
138.90695347673838	0.20783963891142435	22348.72773354678	9.747867395694443e-10
139.04452226113057	0.20795398224331402	22331.946696698138	9.762560390985334e-10
139.18209104552278	0.20804185692823088	22315.178260417637	9.77727310778871e-10
139.31965982991497	0.20811766793732162	22298.42241524356	9.792005308952793e-10
139.45722861430716	0.2081976487897744	22281.679151721284	9.806757850491135e-10
139.59479739869937	0.2082964662769734	22264.948460403302	9.821532353707593e-10
139.73236618309156	0.2084119800922483	22248.230331849223	9.836329970177243e-10
139.86993496748374	0.20853183900452346	22231.524756625717	9.85115082584008e-10
140.00750375187596	0.2086435485483725	22214.83172530652	9.865994226057465e-10
140.14507253626815	0.20873943009639975	22198.15122847246	9.880859136074095e-10
140.28264132066033	0.2088281689278654	22181.48325671142	9.895745303344194e-10
140.42021010505255	0.20892192279107583	22164.827800618372	9.910653317158783e-10
140.55777888944473	0.20903260171495688	22148.184850795373	9.92558441687163e-10
140.69534767383692	0.20916353296475076	22131.554397851523	9.940539803196053e-10
140.83291645822914	0.20930746516367763	22114.936432402978	9.955519964170473e-10
140.97048524262132	0.20945649456178242	22098.33094507294	9.97052478240522e-10
141.1080540270135	0.20960278117972747	22081.73792649162	9.985553666152991e-10
141.24562281140572	0.2097389789936925	22065.157367296273	1.0000605680810982e-09
141.3831915957979	0.20985797255693908	22048.589258131185	1.0015679635799145e-09
141.5207603801901	0.20995266120920805	22032.03358964764	1.0030774139051625e-09
141.6583291645823	0.21002187291268587	22015.49035250396	1.0045888023073829e-09
141.7958979489745	0.21007963715655179	21998.959537365496	1.0061021283234677e-09
141.93346673336669	0.21014238573027058	21982.441134904606	1.007617498900642e-09
142.0710355177589	0.21022600974239466	21965.93513580067	1.0091351023695517e-09
142.2086043021511	0.21033487048035018	21949.44153074009	1.0106551164085663e-09
142.34617308654327	0.2104622812718252	21932.96031041624	1.0121776383831528e-09
142.4837418709355	0.2106011111909367	21916.491465529478	1.013702699370279e-09
142.62131065532768	0.21074433845352544	21900.034986787145	1.0152302788276709e-09
142.75887943971986	0.21088556539406472	21883.590864903537	1.0167603195437444e-09
142.89644822411208	0.21101861582733378	21867.159090599933	1.0182927368144187e-09
143.03401700850426	0.2111373259168464	21850.73965460458	1.0198274243171403e-09
143.17158579289645	0.2112370345773365	21834.33254765266	1.0213642684942818e-09
143.30915457728867	0.21131602124485596	21817.93776048632	1.0229031693074613e-09
143.44672336168085	0.21137290628696767	21801.55528385466	1.024444039543107e-09
143.58429214607304	0.2114068113296506	21785.185108513735	1.025986805301377e-09
143.72186093046525	0.2114239928944729	21768.827225226527	1.0275314499956934e-09
143.85942971485744	0.21143601886950275	21752.48162476298	1.0290780371626513e-09
143.99699849924963	0.2114545837069813	21736.148297899952	1.0306266944366648e-09
144.13456728364184	0.21148921134403056	21719.82723542128	1.0321775858436545e-09
144.27213606803403	0.211540156198432	21703.518428117695	1.0337308430430346e-09
144.40970485242622	0.21160519864052516	21687.221866786862	1.0352865558992404e-09
144.54727363681843	0.21168213744765563	21670.93754223332	1.036844781481597e-09
144.68484242121062	0.21176979946314464	21654.66544526854	1.0384055578317754e-09
144.8224112056028	0.2118685618384225	21638.405566710884	1.03996891828675e-09
144.95997998999502	0.21197893016106203	21622.1578973856	1.041534893331511e-09
145.0975487743872	0.2121011943304765	21605.922428124843	1.043103509765604e-09
145.2351175587794	0.21223348693543007	21589.69914976764	1.044674777107067e-09
145.3726863431716	0.2123726987479004	21573.488053159886	1.046248682961389e-09
145.5102551275638	0.21251570554349616	21557.28912915438	1.0478251975536698e-09
145.64782391195598	0.21265907496208822	21541.102368610736	1.0494042753476955e-09
145.7853926963482	0.2127983878895908	21524.927762395462	1.0509858517899219e-09
145.92296148074038	0.2129290280997792	21508.765301381914	1.0525698460267626e-09
146.06053026513257	0.21304653921194402	21492.614976450306	1.0541561654303074e-09
146.19809904952479	0.21315142858304534	21476.476778487664	1.0557447413410198e-09
146.33566783391697	0.21325000928886	21460.350698387912	1.057335562865468e-09
146.47323661830916	0.21334892394392843	21444.236727051793	1.0589286667614407e-09
146.61080540270137	0.21345463876508866	21428.134855386874	1.0605241261056516e-09
146.74837418709356	0.21357233887280144	21412.045074307585	1.0621220339636293e-09
146.88594297148575	0.21370664391937524	21395.967374735166	1.0637224953526273e-09
147.02351175587796	0.21386215600870292	21379.901747597683	1.065325624594225e-09
147.16108054027015	0.2140386937662278	21363.848183830014	1.0669315110735872e-09
147.29864932466234	0.2142244904554966	21347.806674373827	1.068540146381738e-09
147.43621810905455	0.21440605978208013	21331.77721017759	1.0701514336440011e-09
147.57378689344674	0.21457033501409575	21315.759782196546	1.071765209346636e-09
147.71135567783892	0.21471243171157783	21299.754381392726	1.0733813129856326e-09
147.84892446223114	0.21483490694922003	21283.760998734957	1.0749996367544356e-09
147.98649324662333	0.21494058879043101	21267.779625198833	1.076620116011378e-09
148.1240620310155	0.21503242835421876	21251.810251766743	1.0782427207889044e-09
148.26163081540773	0.21511403865835307	21235.852869427847	1.0798674527912649e-09
148.3991995997999	0.21518925429724706	21219.90746917808	1.0814943400709498e-09
148.5367683841921	0.2152618981422015	21203.97404202013	1.0831234312884472e-09
148.67433716858432	0.21533457401250908	21188.05257896346	1.0847547830145816e-09
148.8119059529765	0.2154076274898488	21172.14307102427	1.0863884426871435e-09
148.9494747373687	0.21548115933453932	21156.245509225515	1.0880244489327733e-09
149.0870435217609	0.2155552974777104	21140.35988459688	1.0896628336689645e-09
149.2246123061531	0.21563052803500152	21124.486188174797	1.0913036260120773e-09
149.36218109054528	0.21570759003520437	21108.62441100242	1.0929468546271903e-09
149.4997498749375	0.21578722782107934	21092.774544129643	1.0945925478797949e-09
149.63731865932968	0.21586982740343608	21076.936578613073	1.096240731462296e-09
149.77488744372187	0.21595433362575345	21061.110505516022	1.0978914190969482e-09
149.91245622811408	0.2160393290690883	21045.29631590853	1.0995446126294847e-09
150.05002501250627	0.21612338060051475	21029.494000867333	1.1012003044759973e-09
150.18759379689845	0.2162042892760977	21013.703551475865	1.1028584743756534e-09
150.32516258129067	0.21627876108389835	20997.924958824246	1.1045190845604573e-09
150.46273136568286	0.21634341779486468	20982.158214009298	1.1061820829162041e-09
150.60030015007504	0.21639595653529434	20966.40330813451	1.1078474134540745e-09
150.73786893446726	0.21644411668496874	20950.660232310067	1.1095150865147044e-09
150.87543771885944	0.21650111269984	20934.928977652857	1.1111852023809413e-09
151.01300650325163	0.21658021071318775	20919.209535286413	1.1128579323509518e-09
151.15057528764385	0.21668927657607487	20903.501896340975	1.1145334661018872e-09
151.28814407203603	0.2168198714515373	20887.806051953437	1.1162118945905147e-09
151.42571285642822	0.21696049146320995	20872.12199326731	1.1178932100513081e-09
151.56328164082043	0.21709978481895698	20856.449711432764	1.119577328353539e-09
151.70085042521262	0.21723065399764713	20840.789197606613	1.121264135113314e-09
151.8384192096048	0.2173507238890857	20825.140442952288	1.1229535251288479e-09
151.97598799399702	0.2174578654152866	20809.503438639855	1.1246454020756081e-09
152.1135567783892	0.21755124740441145	20793.87817584604	1.1263396856048684e-09
152.2511255627814	0.2176388841430793	20778.264645754156	1.1280363696583458e-09
152.3886943471736	0.21773247998625853	20762.66283955418	1.129735532163114e-09
152.5262631315658	0.2178437303876004	20747.072748442723	1.1314373167928181e-09
152.66383191595799	0.2179792758844906	20731.49436362299	1.1331418833336778e-09
152.8014007003502	0.21813418714220886	20715.927676304796	1.134849323055034e-09
152.9389694847424	0.21830192311933463	20700.37267770456	1.1365596622811447e-09
153.07653826913457	0.21847592553320672	20684.829359045278	1.1382728763844962e-09
153.21410705352676	0.21864932764559142	20669.297711556526	1.1399888987056927e-09
153.35167583791898	0.2188149964757981	20653.777726474465	1.1417076278478586e-09
153.48924462231116	0.21896579030188282	20638.269395041836	1.1434289352051695e-09
153.62681340670335	0.2190976982831819	20622.772708507942	1.1451526929675823e-09
153.76438219109556	0.219222556599248	20607.287658128662	1.146878885680094e-09
153.90195097548775	0.21935720343265164	20591.81423516648	1.1486076209563537e-09
154.03951975987994	0.21951829251279692	20576.35243089044	1.1503391012673252e-09
154.17708854427215	0.21970645473327138	20560.902236576152	1.1520734899312857e-09
154.31465732866434	0.2198942103493889	20545.463643505747	1.1538107208435276e-09
154.45222611305653	0.2200512335360161	20530.036642967883	1.1555505286800138e-09
154.58979489744874	0.22015028996420546	20514.621226257692	1.1572925145499136e-09
154.72736368184093	0.22020196467738662	20499.21738467689	1.159036443252628e-09
154.8649324662331	0.22024216610393865	20483.825109533755	1.1607823867578622e-09
155.00250125062533	0.22030726817246668	20468.44439214312	1.1625306601101874e-09
155.14007003501752	0.22042130064501506	20453.07522382637	1.1642816806209927e-09
155.2776388194097	0.22056153676184564	20437.71759591139	1.1660356129470846e-09
155.41520760380192	0.2206941812608214	20422.371499732533	1.1677923457154595e-09
155.5527763881941	0.22078596783402213	20407.036926630637	1.1695515558522284e-09
155.6903451725863	0.22082632995140142	20391.71386795301	1.1713129169124672e-09
155.8279139569785	0.22083548822902963	20376.402315053478	1.1730763194620427e-09
155.9654827413707	0.22083585694548333	20361.102259292406	1.1748418389487607e-09
156.10305152576288	0.22084785692069508	20345.813692036663	1.176609680931544e-09
156.2406203101551	0.22087450577886786	20330.536604659585	1.178380028012138e-09
156.37818909454728	0.22090983795252164	20315.270988541	1.180152980566292e-09
156.51575787893947	0.22094781699265714	20300.01683506719	1.1819285743387365e-09
156.65332666333168	0.22098610348638487	20284.774135630905	1.1837068212393125e-09
156.79089544772387	0.221032886767596	20269.542881631372	1.1854877904662822e-09
156.92846423211606	0.2210982180387071	20254.32306447429	1.1872716094666814e-09
157.06603301650827	0.22119157840345213	20239.114675571815	1.1890584471598205e-09
157.20360180090046	0.22130801801274602	20223.91770634254	1.19084840053591e-09
157.34117058529264	0.22142738306629717	20208.73214821151	1.1926414003372601e-09
157.47873936968486	0.2215287949334868	20193.55799261014	1.1944372422653559e-09
157.61630815407705	0.2215955245989525	20178.395230976294	1.1962356466829283e-09
157.75387693846923	0.22163740117412234	20163.243854754266	1.1980364679558135e-09
157.89144572286145	0.22167471983600062	20148.103855394806	1.1998397409654361e-09
158.02901450725363	0.22172775538379827	20132.97522435509	1.2016456412834029e-09
158.16658329164582	0.22180831206811535	20117.85795309873	1.2034543926355682e-09
158.30415207603804	0.22190986312681116	20102.75203309575	1.205266122670194e-09
158.44172086043022	0.22202348718420073	20087.65745582255	1.2070808666634358e-09
158.5792896448224	0.2221404549207005	20072.574212761934	1.2088985892668735e-09
158.71685842921462	0.22225519802380075	20057.502295403097	1.2107192231948139e-09
158.8544272136068	0.2223647373731532	20042.441695241618	1.212542695215037e-09
158.991995997999	0.22246617011214734	20027.39240377945	1.2143689279872206e-09
159.1295647823912	0.2225582378489013	20012.354412524932	1.2161978530088425e-09
159.2671335667834	0.22264751715524042	19997.3277129928	1.2180294662222454e-09
159.4047023511756	0.22274291545869918	19982.312296704156	1.2198638309168105e-09
159.5422711355678	0.2228532757620092	19967.308155186478	1.2217010623971671e-09
159.67983991996	0.2229827093441248	19952.31527997362	1.2235412816395518e-09
159.81740870435218	0.2231274625436051	19937.333662605794	1.2253845560246918e-09
159.9549774887444	0.22328303906721017	19922.363294629537	1.2272309057298032e-09
160.09254627313658	0.2234445358952142	19907.404167597753	1.2290803111800867e-09
160.23011505752876	0.22360242431213828	19892.456273069663	1.2309326876395225e-09
160.36768384192098	0.22374423924331774	19877.51960261081	1.2327878779445688e-09
160.50525262631317	0.2238574690528328	19862.594147793076	1.2346456682492733e-09
160.64282141070535	0.22393498319493962	19847.679900194642	1.2365058404711302e-09
160.78039019509757	0.22398884947167097	19832.776851400035	1.238368315601957e-09
160.91795897948975	0.2240354154053512	19817.88499300012	1.2402331544567318e-09
161.05552776388194	0.22409085224593006	19803.004316592094	1.2421005252882537e-09
161.19309654827416	0.22416462361905576	19788.134813779467	1.2439706300880045e-09
161.33066533266634	0.22425756265781557	19773.276476172075	1.2458436329015858e-09
161.46823411705853	0.2243699339738368	19758.429295386042	1.24771966412811e-09
161.60580290145074	0.22450053648685991	19743.59326304378	1.24959881711028e-09
161.74337168584293	0.22463619331147822	19728.768370773993	1.2514810668398941e-09
161.88094047023512	0.2247578774337534	19713.95461021163	1.2533662525146413e-09
162.01850925462733	0.22484654256234327	19699.151972997915	1.2552541076137652e-09
162.15607803901952	0.2248952865486577	19684.360450780336	1.2571443744114716e-09
162.2936468234117	0.22492984550720468	19669.580035212683	1.2590370468345385e-09
162.43121560780392	0.22498138231615217	19654.810717955042	1.2609323551024107e-09
162.5687843921961	0.22507969866458957	19640.052490673806	1.2628307030277922e-09
162.7063531765883	0.2252232888928041	19625.305345041623	1.2647323937484836e-09
162.8439219609805	0.22537933999228085	19610.569272737346	1.2666374161910539e-09
162.9814907453727	0.22551367776542627	19595.84426544606	1.2685455049353028e-09
163.11905952976488	0.22559843028967472	19581.13031485903	1.2704562446235051e-09
163.2566283141571	0.22564362950623	19566.427412673787	1.2723693899109685e-09
163.39419709854928	0.22567341073952726	19551.735550594123	1.2742849339548338e-09
163.53176588294147	0.22571186088968084	19537.054720330103	1.2762030546654564e-09
163.6693346673337	0.22577243300374852	19522.38491359801	1.278123992894709e-09
163.80690345172587	0.22584681155541705	19507.726122120348	1.2800478732258484e-09
163.94447223611806	0.22592401681158442	19493.07833762582	1.2819747097916565e-09
164.08204102051027	0.22599409696294742	19478.44155184933	1.2839044387956608e-09
164.21960980490246	0.2260627046924215	19463.815756532007	1.2858370548358923e-09
164.35717858929465	0.22614762050418788	19449.200943421187	1.2877726903940634e-09
164.49474737368686	0.22626694361435262	19434.59710427042	1.2897115875092522e-09
164.63231615807905	0.22643215312645557	19420.004230839484	1.2916540227147124e-09
164.76988494247124	0.2266250310576109	19405.422314894306	1.2936000719823568e-09
164.90745372686345	0.22681903565135245	19390.85134820697	1.2955495919087982e-09
165.04502251125564	0.2269878480202369	19376.29132255571	1.2975022707447652e-09
165.18259129564782	0.2271191499969309	19361.742229724907	1.2994577737390613e-09
165.32016008004004	0.22722267898273438	19347.204061505137	1.3014159176086697e-09
165.45772886443223	0.22731011167292597	19332.67680969315	1.3033766511870917e-09
165.5952976488244	0.22739274078361202	19318.16046609186	1.3053400226211487e-09
165.73286643321663	0.22747779244863656	19303.655022510353	1.3073061256817001e-09
165.87043521760882	0.2275700462551418	19289.160470763876	1.3092750706779051e-09
166.008004002001	0.2276742478797858	19274.67680267383	1.3112469805363563e-09
166.14557278639322	0.22779274377532907	19260.204010067733	1.3132219694985412e-09
166.2831415707854	0.2279198156172527	19245.74208477927	1.3152000827949795e-09
166.4207103551776	0.22804805238120207	19231.291018648233	1.317181299139595e-09
166.5582791395698	0.22817011574749133	19216.85080352052	1.3191655463062683e-09
166.695847923962	0.22828113575643144	19202.421431248178	1.321152731745283e-09
166.83341670835418	0.22837925593784025	19188.002893689336	1.3231427705148829e-09
166.9709854927464	0.22846280291478185	19173.595182708243	1.3251355849314027e-09
167.10855427713858	0.22853057938775553	19159.198290175274	1.327131106566525e-09
167.24612306153077	0.22858503247894657	19144.8122079669	1.3291293024428086e-09
167.38369184592298	0.22863029335557816	19130.436927965682	1.3311301800855267e-09
167.52126063031517	0.22867050487268026	19116.07244206031	1.3331337784444362e-09
167.65882941470736	0.22871088244093807	19101.718742145553	1.335140169191455e-09
167.79639819909957	0.22875936313075435	19087.37582012227	1.337149470671728e-09
167.93396698349176	0.22882430926242905	19073.043667897444	1.3391618408053576e-09
168.07153576788394	0.22891347330866355	19058.72227738411	1.341177463508057e-09
168.20910455227616	0.22902181565443416	19044.411640501385	1.343196442580481e-09
168.34667333666835	0.22913215497155934	19030.11174917443	1.3452187245068006e-09
168.48424212106053	0.22922683027020496	19015.82259533445	1.3472441302476037e-09
168.62181090545275	0.2292928186081729	19001.544170918685	1.3492724200668315e-09
168.75937968984493	0.22934332490439024	18987.276467870466	1.3513035137627797e-09
168.89694847423712	0.2294007636591032	18973.01947813917	1.3533375270897056e-09
169.03451725862934	0.229487446261817	18958.773193680274	1.355374726645459e-09
169.17208604302152	0.22961211539562973	18944.537606455295	1.357415388605789e-09
169.3096548274137	0.22975722700038248	18930.31270843178	1.3594595886273192e-09
169.44722361180592	0.22990222598642565	18916.098491583245	1.3615072234995472e-09
169.5847923961981	0.23002794316092265	18901.894947889254	1.3635580627380688e-09
169.7223611805903	0.23013465981968764	18887.702069335362	1.3656119318278662e-09
169.8599299649825	0.23023699836602932	18873.519847913176	1.367668813329582e-09
169.9974987493747	0.23034991538226557	18859.348275620327	1.3697288137550981e-09
170.1350675337669	0.23048243316014852	18845.18734446047	1.3717920881496587e-09
170.2726363181591	0.2306185058497687	18831.03704644325	1.3738586293892764e-09
170.4102051025513	0.2307354693733369	18816.89737358428	1.3759282523957929e-09
170.54777388694347	0.2308109520794021	18802.768317905127	1.3780006370046729e-09
170.6853426713357	0.23083849006582874	18788.649871433354	1.3800754856479284e-09
170.82291145572788	0.23083537696116777	18774.542026202536	1.3821527078452161e-09
170.96048024012006	0.2308208484229064	18760.44477425225	1.3842323883340971e-09
171.09804902451228	0.23081351212447468	18746.35810762806	1.3863147421823985e-09
171.23561780890446	0.23082577316246067	18732.282018381546	1.388400035611591e-09
171.37318659329665	0.23086650121495986	18718.216498570247	1.3904885462916008e-09
171.51075537768887	0.2309445229658662	18704.161540257683	1.3925805607072003e-09
171.64832416208105	0.2310637591382229	18690.11713551335	1.394676332829778e-09
171.78589294647324	0.23121258770939654	18676.083276412668	1.3967759661668407e-09
171.92346173086545	0.2313763158907156	18662.059955036995	1.3988794231960385e-09
172.06103051525764	0.2315405389720541	18648.04716347363	1.4009865598124568e-09
172.19859929964983	0.23169962658445395	18634.044893815782	1.403097220650635e-09
172.33616808404204	0.23185811388425173	18620.053138162617	1.4052113239620608e-09
172.47373686843423	0.23202110423365352	18606.071888619248	1.4073288493257717e-09
172.61130565282642	0.23219215909613006	18592.101137296708	1.4094498110559435e-09
172.74887443721863	0.2323637711897282	18578.140876311936	1.4115741603601088e-09
172.88644322161082	0.23252359726017147	18564.1910977878	1.4137017605594228e-09
173.024012006003	0.23265930051281003	18550.251793853047	1.4158324073570356e-09
173.16158079039522	0.23276657761571753	18536.322956642332	1.4179659097187123e-09
173.2991495747874	0.23286038224092276	18522.40457829625	1.4201022435320339e-09
173.4367183591796	0.2329584936668307	18508.4966509613	1.4222415361559274e-09
173.5742871435718	0.23307772865256396	18494.599166789907	1.4243840237533338e-09
173.711855927964	0.23321642909328574	18480.712117940402	1.4265298754940752e-09
173.84942471235618	0.2333562934621624	18466.83549657696	1.4286790730300946e-09
173.9869934967484	0.23347842525333778	18452.96929486963	1.4308314488501345e-09
174.12456228114058	0.23356910306185297	18439.113504994315	1.4329867629865719e-09
174.26213106553277	0.23364213478811893	18425.268119132797	1.4351449451816905e-09
174.39969984992499	0.2337204463247458	18411.433129472785	1.4373061304606956e-09
174.53726863431717	0.23382683923173342	18397.60852820788	1.439470610852956e-09
174.67483741870936	0.2339711908428166	18383.794307537544	1.4416386931211083e-09
174.81240620310157	0.2341396731856848	18369.990459667093	1.4438105004358706e-09
174.94997498749376	0.23431591985104197	18356.196976807667	1.4459859938799213e-09
175.08754377188595	0.2344841683529893	18342.413851176232	1.4481650148930118e-09
175.22511255627816	0.2346365089705036	18328.641074995587	1.4503473777234633e-09
175.36268134067035	0.23477052363584597	18314.878640494382	1.4525329210294427e-09
175.50025012506254	0.2348839069667041	18301.126539907087	1.454721503101817e-09
175.63781890945475	0.23497624489236016	18287.384765473995	1.456913012870865e-09
175.77538769384694	0.23505464743599896	18273.653309441244	1.4591074249670236e-09
175.91295647823912	0.23512809541206484	18259.932164060814	1.4613047952900865e-09
176.05052526263134	0.2352054098754105	18246.2213215905	1.4635052408607897e-09
176.18809404702353	0.2352878082788226	18232.520774293935	1.4657088626209296e-09
176.3256628314157	0.23536573958617357	18218.83051444052	1.4679156597599197e-09
176.46323161580793	0.23542883589581529	18205.150534305463	1.4701255465047012e-09
176.60080040020011	0.23546834161959085	18191.48082616976	1.4723383851557631e-09
176.7383691845923	0.23549037318447852	18177.821382320213	1.4745541219498955e-09
176.87593796898452	0.23550907529570414	18164.172195049432	1.4767728345368775e-09
177.0135067533767	0.235538667875661	18150.533256655828	1.4789947022488393e-09
177.1510755377689	0.23558913844875726	18136.90455944362	1.4812199473458305e-09
177.2886443221611	0.23565783142437713	18123.286095722797	1.4834487193670964e-09
177.4262131065533	0.23573974069218614	18109.677857809114	1.4856810923778308e-09
177.56378189094548	0.23582976380911794	18096.079838024092	1.4879170816899968e-09
177.7013506753377	0.2359201529767994	18082.492028695004	1.4901566352335e-09
177.83891945972988	0.23600025170550415	18068.914422154885	1.4923996246530788e-09
177.97648824412207	0.23605925435683628	18055.34701074249	1.4946458616559217e-09
178.11405702851428	0.2360895965254336	18041.789786802325	1.4968951391042957e-09
178.25162581290647	0.2361055513119712	18028.24274268467	1.499147419656759e-09
178.38919459729865	0.23613040830193088	18014.70587074558	1.5014028725786907e-09
178.52676338169087	0.23618742902395762	18001.179163346864	1.503661825773222e-09
178.66433216608306	0.23628703303436724	17987.662612856115	1.5059246203981768e-09
178.80190095047524	0.23641054575896575	17974.1562116466	1.508191360976031e-09
178.93946973486746	0.23653528657228592	17960.659952097307	1.5104619363204675e-09
179.07703851925964	0.23663970473483134	17947.1738265929	1.512736079236161e-09
179.21460730365183	0.23672215551202144	17933.697827523763	1.5150135722450862e-09
179.35217608804405	0.23679801328259498	17920.231947286014	1.517294380985672e-09
179.48974487243623	0.23688320048586903	17906.77617828151	1.5195786162019017e-09
179.62731365682842	0.23699006765039424	17893.330512917815	1.5218664694863155e-09
179.76488244122064	0.23711308412752974	17879.89494360821	1.5241580415840513e-09
179.90245122561282	0.23724113547574238	17866.469462771645	1.5264533158099064e-09
180.040020010005	0.2373631659021095	17853.054062832744	1.5287521859480065e-09
180.17758879439722	0.23747316542620248	17839.648736221807	1.5310545204081792e-09
180.3151575787894	0.2375738897608448	17826.253475374837	1.5333602433671659e-09
180.4527263631816	0.23766897101384865	17812.868272733518	1.5356693292146603e-09
180.5902951475738	0.23776186584330625	17799.4931207452	1.537981789277945e-09
180.727863931966	0.23785391311461035	17786.12801186293	1.5402976449420656e-09
180.86543271635819	0.23794504730740362	17772.772938545397	1.5426169131986767e-09
181.0030015007504	0.23803517772672567	17759.427893256965	1.5449396074663422e-09
181.1405702851426	0.23812453435892017	17746.092868467673	1.5472657412048386e-09
181.27813906953477	0.23821454868772426	17732.76785665319	1.5495953383051537e-09
181.415707853927	0.23830693353489935	17719.45285029485	1.5519284330970848e-09
181.55327663831918	0.23840338400139074	17706.147841879632	1.5542650677719404e-09
181.69084542271136	0.23850485151996706	17692.85282390016	1.5566052841137664e-09
181.82841420710358	0.2386112885347562	17679.56778885469	1.5589491149421701e-09
181.96598299149576	0.23872257730645371	17666.292729247118	1.561296585621669e-09
182.10355177588795	0.2388379299536983	17653.02763758697	1.5636477099899977e-09
182.24112056028017	0.23895077864537712	17639.772506389374	1.5660024427169075e-09
182.37868934467235	0.23905160171137965	17626.527328175085	1.5683606674225249e-09
182.51625812906454	0.23913086094817668	17613.29209547044	1.5707222131614674e-09
182.65382691345675	0.23918510724136502	17600.066800807388	1.573086920321764e-09
182.79139569784894	0.23922805017587015	17586.851436723526	1.5754547878971814e-09
182.92896448224113	0.2392763999360737	17573.645995762043	1.5778259624678225e-09
183.06653326663334	0.23934631680304527	17560.45047047178	1.5802006988459964e-09
183.20410205102553	0.23944028573807544	17547.264853407178	1.5825792148318084e-09
183.34167083541772	0.23954651992788017	17534.089137128223	1.5849615746427642e-09
183.4792396198099	0.2396525632967457	17520.923314200496	1.5873477191650485e-09
183.61680840420212	0.23974722039803706	17507.76737719513	1.5897375060301032e-09
183.7543771885943	0.239827272925648	17494.621318688856	1.592130799449908e-09
183.8919459729865	0.2398926136724042	17481.485131263944	1.5945274960218654e-09
184.0295147573787	0.2399431556339577	17468.35880750826	1.5969275171812188e-09
184.1670835417709	0.23998114051737446	17455.24234001522	1.5993308238599145e-09
184.30465232616308	0.2400137987295606	17442.135721383827	1.6017374513127453e-09
184.4422211105553	0.24004900472826562	17429.038944218642	1.6041474973584993e-09
184.57978989494748	0.24009421995944824	17415.95200112981	1.6065611040927648e-09
184.71735867933967	0.24015020862269087	17402.874884733	1.6089783880757662e-09
184.85492746373188	0.2402123012444388	17389.80758764944	1.6113993980860052e-09
