0.006530372927854956	9.082775806454402	7338.714088912115	1.6075647586160455	0.00468236358251029
134.5047523761881	0.21959314795011808	48449.828887561656	2.271233270400127e-10
134.6423211605803	0.21974603601812287	48418.63031530277	2.2625637621414884e-10
134.7798899449725	0.21989556596759469	48387.45183322078	2.2544285341129908e-10
134.91745872936468	0.220022469056173	48356.29342837848	2.2468038255137757e-10
135.0550275137569	0.2201079927103114	48325.15508784696	2.2396674033534195e-10
135.19259629814908	0.22015345041910905	48294.03679870568	2.2329977551986327e-10
135.33016508254127	0.2201862221967747	48262.938548042424	2.2267733704345137e-10
135.4677338669335	0.22023543012726415	48231.860322953245	2.2209729262947998e-10
135.60530265132567	0.22032609023900254	48200.80211054256	2.2155755948501345e-10
135.74287143571786	0.22044926532788647	48169.76389792307	2.2105619397753584e-10
135.88044022011007	0.22057926456087154	48138.74567221576	2.205914118177899e-10
136.01800900450226	0.2206902952275563	48107.7474205499	2.2016156328061466e-10
136.15557778889445	0.22076697588593047	48076.76913006306	2.197650930179266e-10
136.29314657328666	0.22082220141331185	48045.81078790111	2.1940048207730108e-10
136.43071535767885	0.2208736213421778	48014.87238121817	2.1906624759695072e-10
136.56828414207104	0.22093842494480256	47983.95389717663	2.18760951701822e-10
136.70585292646325	0.22102303253709552	47953.05532294716	2.1848322125000337e-10
136.84342171085544	0.22112299283602815	47922.17664570872	2.1823175945724576e-10
136.98099049524762	0.22123337376927546	47891.317852648484	2.1800534017108582e-10
137.11855927963984	0.22134945969169323	47860.47893096189	2.1780280181703896e-10
137.25612806403203	0.22146785135945188	47829.659867852606	2.1762304114507482e-10
137.3936968484242	0.22158564450002183	47798.86065053259	2.1746500872617572e-10
137.53126563281643	0.22169994779173138	47768.081266221954	2.1732770534424116e-10
137.66883441720861	0.22180972049684491	47737.3217021491	2.172101777344855e-10
137.8064032016008	0.22191774855296428	47706.58194555064	2.1711151454657957e-10
137.94397198599302	0.22202729185478248	47675.861983671406	2.1703084524885865e-10
138.0815407703852	0.2221414911898516	47645.161803764444	2.169673393141984e-10
138.2191095547774	0.22226165278827	47614.481393090995	2.1692020563713142e-10
138.3566783391696	0.22238764336545755	47583.820738920505	2.1688869118361994e-10
138.4942471235618	0.22251929099755158	47553.17982853064	2.1687207908935842e-10
138.63181590795398	0.22265558484633463	47522.558649207225	2.1686968685593624e-10
138.7693846923462	0.2227917094034516	47491.9571882443	2.1688086425215584e-10
138.90695347673838	0.22292177111456854	47461.37543294406	2.1690499055138344e-10
139.04452226113057	0.22303999689903267	47430.81337061692	2.169414719299852e-10
139.18209104552278	0.2231483781539002	47400.2709885814	2.1698974077201979e-10
139.31965982991497	0.2232612574341959	47369.748274164245	2.1704925823370601e-10
139.45722861430716	0.22339407759799598	47339.24521470034	2.1711951607355957e-10
139.59479739869937	0.2235600222203943	47308.76179753274	2.172000371324953e-10
139.73236618309156	0.22374803838146126	47278.29801001263	2.1729036634465217e-10
139.86993496748374	0.223932348607527	47247.85383949935	2.1739006114318224e-10
140.00750375187596	0.22408696934829606	47217.429273360365	2.174986865815063e-10
140.14507253626815	0.22419627735890438	47187.02429897129	2.176158165202264e-10
140.28264132066033	0.22427985304334686	47156.63890371585	2.1774105054682818e-10
140.42021010505255	0.22436474712328408	47126.273074985904	2.1787402017116814e-10
140.55777888944473	0.22447744031753547	47095.926800181434	2.1801439066459753e-10
140.69534767383692	0.22462466438674175	47065.60006671053	2.1816185001502188e-10
140.83291645822914	0.2247888096129024	47035.29286198944	2.1831609209663894e-10
140.97048524262132	0.22495076516590146	47005.00517344245	2.184768131362087e-10
141.1080540270135	0.22509386790043046	46974.73698850196	2.1864371125960716e-10
141.24562281140572	0.22522041398928627	46944.48829460846	2.188164989758648e-10
141.3831915957979	0.22534154976299725	46914.25907921055	2.1899490970898e-10
141.5207603801901	0.22546845792585618	46884.04932976489	2.1917869797337763e-10
141.6583291645823	0.22560638284055423	46853.859033736204	2.193676345310827e-10
141.7958979489745	0.22574534242198782	46823.68817859736	2.1956149326322285e-10
141.93346673336669	0.22587294834652907	46793.536751829204	2.1976004812170037e-10
142.0710355177589	0.2259775194283107	46763.40474092068	2.199630728283556e-10
142.2086043021511	0.22606245393351207	46733.2921333688	2.2017035362454498e-10
142.34617308654327	0.22614559937060896	46703.198916678586	2.20381702213999e-10
142.4837418709355	0.22624538427187188	46673.125078363155	2.2059695634475117e-10
142.62131065532768	0.22637548775548477	46643.07060594367	2.2081597523050874e-10
142.75887943971986	0.22652242977710627	46613.0354869493	2.2103861320172408e-10
142.89644822411208	0.2266630923496792	46583.01970891726	2.21264709674147e-10
143.03401700850426	0.22677444874876534	46553.02325939276	2.2149408865652003e-10
143.17158579289645	0.22684624121120378	46523.04612592903	2.2172657112262388e-10
143.30915457728867	0.22689319774814978	46493.08829608735	2.2196200008093752e-10
143.44672336168085	0.22693294328490404	46463.149757437	2.2220024331192522e-10
143.58429214607304	0.22698194794112656	46433.23049755525	2.2244119184823505e-10
143.72186093046525	0.22704024437146478	46403.33050402736	2.2268474236600432e-10
143.85942971485744	0.22709562883552423	46373.44976444665	2.2293078394344645e-10
143.99699849924963	0.22713560601272723	46343.588266414365	2.231791976126554e-10
144.13456728364184	0.227153640925099	46313.745997539736	2.234298627092248e-10
144.27213606803403	0.22716865315637347	46283.922945440005	2.236826844163026e-10
144.40970485242622	0.22720635614776125	46254.11909774037	2.2393760066012114e-10
144.54727363681843	0.2272920378083812	46224.33444207399	2.2419458091199267e-10
144.68484242121062	0.22742724664710365	46194.56896608204	2.2445359901283609e-10
144.8224112056028	0.22757773251240435	46164.82265741362	2.2471459282063e-10
144.95997998999502	0.22770627949272612	46135.095503725744	2.2497746152365194e-10
145.0975487743872	0.22778036556637793	46105.3874926834	2.2524207179015916e-10
145.2351175587794	0.22781441694762952	46075.69861195953	2.2550831210343019e-10
145.3726863431716	0.22784988475212226	46046.02884923499	2.2577612317875845e-10
145.5102551275638	0.2279285382062698	46016.378192198594	2.2604549687104473e-10
145.64782391195598	0.2280741875519174	45986.74662854713	2.2631645383555482e-10
145.7853926963482	0.22825313234033204	45957.13414598521	2.2658897555279232e-10
145.92296148074038	0.22842018389397653	45927.54073222545	2.2686299195618822e-10
146.06053026513257	0.22853128283770363	45897.9663749883	2.2713838430363464e-10
146.19809904952479	0.22857743841121764	45868.41106200213	2.2741502814730334e-10
146.33566783391697	0.22859067703335198	45838.874781003266	2.2769284218378254e-10
146.47323661830916	0.22860535330157072	45809.357519735866	2.2797178958083998e-10
146.61080540270137	0.2286520291268383	45779.85926595204	2.2825187191261926e-10
146.74837418709356	0.22873372186103322	45750.380007411775	2.285330947418555e-10
146.88594297148575	0.22884129085511043	45720.91973188292	2.288154527973243e-10
147.02351175587796	0.22896554062811109	45691.4784271412	2.29098930258546e-10
147.16108054027015	0.22909683447747223	45662.056080970244	2.2938350057306837e-10
147.29864932466234	0.22922446708246658	45632.652681161526	2.2966912552748506e-10
147.43621810905455	0.22933757451265716	45603.268215514356	2.299557554713711e-10
147.57378689344674	0.2294260720612586	45573.90267183592	2.3024333069089973e-10
147.71135567783892	0.22949507140980765	45544.55603794127	2.305318004329396e-10
147.84892446223114	0.22956350483529447	45515.228301653275	2.308211395555596e-10
147.98649324662333	0.22965080790275982	45485.91945080267	2.3111134813846189e-10
148.1240620310155	0.22977276741736755	45456.62947322804	2.3140244596347015e-10
148.26163081540773	0.22992554401801255	45427.35835677577	2.3169444738211484e-10
148.3991995997999	0.23009872830555508	45398.10608930012	2.3198735335184296e-10
148.5367683841921	0.23028192546721651	45368.8726586631	2.3228115198230163e-10
148.67433716858432	0.23046672029029983	45339.65805273459	2.3257582152109837e-10
148.8119059529765	0.23064836467994676	45310.46225939224	2.328713353405686e-10
148.9494747373687	0.2308225081029954	45281.28526652154	2.3316766263450227e-10
149.0870435217609	0.2309848960280713	45252.12706201577	2.3346476871142077e-10
149.2246123061531	0.23113253948607138	45222.987633775985	2.337626167494739e-10
149.36218109054528	0.23126334311812685	45193.86696971107	2.3406116901229476e-10
149.4997498749375	0.23137523034104976	45164.76505773766	2.343603869108044e-10
149.63731865932968	0.231467465663167	45135.68188578018	2.346602327341382e-10
149.77488744372187	0.23154470729904603	45106.61744177084	2.3496067644041286e-10
149.91245622811408	0.23161296926493372	45077.5717136496	2.3526169703957487e-10
150.05002501250627	0.23167822756236509	45048.544689364244	2.3556328214633614e-10
150.18759379689845	0.23174460556925433	45019.536356870245	2.3586542524262264e-10
150.32516258129067	0.23181357751271472	44990.546704130895	2.3616812204104756e-10
150.46273136568286	0.23188641388471945	44961.57571911719	2.364713701246775e-10
150.60030015007504	0.2319641227363929	44932.62338980789	2.367751685272561e-10
150.73786893446726	0.23204526130338707	44903.6897041895	2.370795145300725e-10
150.87543771885944	0.23212705062710093	44874.77465025627	2.373844020255689e-10
151.01300650325163	0.23220669866961866	44845.87821601013	2.3768982165019674e-10
151.15057528764385	0.23228200791650153	44817.00038946082	2.3799576169266567e-10
151.28814407203603	0.23235257585576158	44788.141158625745	2.383022105080567e-10
151.42571285642822	0.23241833740923568	44759.30051153002	2.3860915694807484e-10
151.56328164082043	0.23247935890155152	44730.478436206475	2.3891659050661917e-10
151.70085042521262	0.23253938240390817	44701.67492069569	2.3922450603947914e-10
151.8384192096048	0.23260623021318588	44672.88995304592	2.395329088009267e-10
151.97598799399702	0.23268793720135633	44644.12352131309	2.398418142488526e-10
152.1135567783892	0.2327900237787277	44615.37561356087	2.4015124432133125e-10
152.2511255627814	0.23290087385754374	44586.64621786057	2.404612048852764e-10
152.3886943471736	0.2330017225007909	44557.935322291196	2.40771677170543e-10
152.5262631315658	0.2330738401795402	44529.24291493943	2.4108261893786726e-10
152.66383191595799	0.23311262683544473	44500.56898389962	2.4139398396502624e-10
152.8014007003502	0.23314582244487955	44471.91351727378	2.417057644282043e-10
152.9389694847424	0.23320567201678893	44443.276503171604	2.4201799502925424e-10
153.07653826913457	0.233322572589066	44414.65792971045	2.423307486354276e-10
153.21410705352676	0.23349385994933175	44386.0577850153	2.426440912363393e-10
153.35167583791898	0.23368833317107335	44357.47605721881	2.4295804484379334e-10
153.48924462231116	0.23387385441240885	44328.91273446128	2.432725882848745e-10
153.62681340670335	0.2340255148854606	44300.367804890615	2.435876686971986e-10
153.76438219109556	0.2341549958083896	44271.841256662345	2.439032511231407e-10
153.90195097548775	0.23428552778328718	44243.33307793964	2.442193328822376e-10
154.03951975987994	0.23444011876200815	44214.84325689333	2.4453594177317287e-10
154.17708854427215	0.23462225485815305	44186.37178170183	2.448531088986127e-10
154.31465732866434	0.23480117285893085	44157.91864055118	2.4517082328811927e-10
154.45222611305653	0.23494264195550282	44129.483821635	2.454890292897931e-10
154.58979489744874	0.23501582351062575	44101.067313154505	2.458076331602081e-10
154.72736368184093	0.23503137652865633	44072.66910331853	2.461265597947864e-10
154.8649324662331	0.23502774632257256	44044.28918034348	2.4644578866005356e-10
155.00250125062533	0.23504388900569836	44015.927532453425	2.4676535189593155e-10
155.14007003501752	0.23510979880707236	43987.58414787994	2.470853199457586e-10
155.2776388194097	0.23522152464757903	43959.259014862226	2.4740575465044897e-10
155.41520760380192	0.235367079698	43930.95212164704	2.477266989681443e-10
155.5527763881941	0.2355345338885983	43902.663456488735	2.4804817793891034e-10
155.6903451725863	0.2357143929514171	43874.39300764918	2.483702027744631e-10
155.8279139569785	0.23590046623608235	43846.14076339784	2.4869277591715114e-10
155.9654827413707	0.2360867984833799	43817.90671201169	2.4901589176852945e-10
156.10305152576288	0.23626721893066985	43789.69084177529	2.4933953678289417e-10
156.2406203101551	0.23643367543778723	43761.49314098073	2.4966368732970195e-10
156.37818909454728	0.23657714473402222	43733.31359792764	2.499883088756477e-10
156.51575787893947	0.23668860450923096	43705.15220092318	2.5031335650744003e-10
156.65332666333168	0.2367673414586334	43677.00893828203	2.506387865678132e-10
156.79089544772387	0.2368363053986293	43648.88379832642	2.509645883465531e-10
156.92846423211606	0.23692263065318167	43620.7767693861	2.512907881223451e-10
157.06603301650827	0.2370523417232017	43592.68783979832	2.516174459038517e-10
157.20360180090046	0.23722337007134509	43564.616997907855	2.5194461602344854e-10
157.34117058529264	0.23740404930985345	43536.564232066994	2.522723075562179e-10
157.47873936968486	0.23756130200858136	43508.5295306355	2.526004845895364e-10
157.61630815407705	0.23766761226332772	43480.51288198061	2.5292907588715233e-10
157.75387693846923	0.23773105872554284	43452.51427447711	2.5325802462920156e-10
157.89144572286145	0.23777374720139885	43424.5336965072	2.535873066594111e-10
158.02901450725363	0.23781778438465637	43396.57113646064	2.53916928909152e-10
158.16658329164582	0.23787914832043539	43368.62658273462	2.5424691961018675e-10
158.30415207603804	0.23796055411877576	43340.70002373383	2.5457730931404954e-10
158.44172086043022	0.2380629843283783	43312.79144787041	2.5490812843671937e-10
158.5792896448224	0.23818735315021178	43284.900843563984	2.5523940717567286e-10
158.71685842921462	0.23833344986568974	43257.028199241606	2.555711739948999e-10
158.8544272136068	0.23850014233060812	43229.17350333781	2.55903454456593e-10
158.991995997999	0.2386862712604978	43201.33674429455	2.5623627132312406e-10
159.1295647823912	0.23888926656194254	43173.51791056124	2.5656964277003413e-10
159.2671335667834	0.23909983641821683	43145.71699059474	2.5690357344965866e-10
159.4047023511756	0.2393066893393692	43117.93397285929	2.5723805241948647e-10
159.5422711355678	0.23949861135353967	43090.1688458266	2.5757305400632994e-10
159.67983991996	0.2396700720843116	43062.42159797582	2.579085462848191e-10
159.81740870435218	0.23982498827041984	43034.69221779348	2.582445042905032e-10
159.9549774887444	0.23996816867619283	43006.98069377353	2.585809109000873e-10
160.09254627313658	0.24010377500659524	42979.28701441734	2.589177555627315e-10
160.23011505752876	0.24022860996771886	42951.61116823369	2.5925502390294014e-10
160.36768384192098	0.24033480482484068	42923.95314373875	2.595926915069472e-10
160.50525262631317	0.2404144166362344	42896.312929456086	2.599307243108882e-10
160.64282141070535	0.2404653919408475	42868.690513916656	2.6026908715043724e-10
160.78039019509757	0.2405066894321369	42841.08588565878	2.60607772662235e-10
160.91795897948975	0.24056195185997223	42813.499033228225	2.6094680635883404e-10
161.05552776388194	0.2406542504467553	42785.929945178075	2.612862442403455e-10
161.19309654827416	0.2407849083018302	42758.37861006881	2.616261413772769e-10
161.33066533266634	0.24092726591065877	42730.845016468294	2.619665134119415e-10
161.46823411705853	0.2410528204430324	42703.329152951745	2.623073359442522e-10
161.60580290145074	0.24113691935684972	42675.83100810167	2.626485518011724e-10
161.74337168584293	0.2411863698598744	42648.350570507995	2.6299011607641544e-10
161.88094047023512	0.24122334711033533	42620.887828767976	2.633320167615279e-10
162.01850925462733	0.2412701204155902	42593.442771486225	2.6367427326491887e-10
162.15607803901952	0.2413429706008546	42566.01538727468	2.6401692659088384e-10
162.2936468234117	0.24144208401191614	42538.605664752635	2.64360015993162e-10
162.43121560780392	0.2415649709656382	42511.21359254668	2.6470357535440003e-10
162.5687843921961	0.24170893696750315	42483.839159290765	2.6504763316653307e-10
162.7063531765883	0.2418665768612338	42456.48235362614	2.653922062515651e-10
162.8439219609805	0.24202577482879287	42429.14316420135	2.6573729378336006e-10
162.9814907453727	0.24217421024076202	42401.82157967229	2.6608287786664793e-10
163.11905952976488	0.24230218087793262	42374.5175887021	2.664289280198998e-10
163.2566283141571	0.24241573246345452	42347.2311799613	2.6677542373765804e-10
163.39419709854928	0.242526770262068	42319.96234212763	2.6712236217137115e-10
163.53176588294147	0.24264716011917814	42292.71106388615	2.6746975720618484e-10
163.6693346673337	0.24278150339891516	42265.47733392924	2.678176284910539e-10
163.80690345172587	0.24291953033706123	42238.261140956514	2.6816598036593513e-10
163.94447223611806	0.24304915112541037	42211.062473674894	2.6851480006945e-10
164.08204102051027	0.24315928713948676	42183.881320798544	2.6886405999729603e-10
164.21960980490246	0.2432542101228743	42156.71767104891	2.692137399439669e-10
164.35717858929465	0.24335012213496518	42129.57151315471	2.695638434678355e-10
164.49474737368686	0.2434635387567508	42102.44283585192	2.699143971586554e-10
164.63231615807905	0.2436049554766902	42075.331627883774	2.702654410461511e-10
164.76988494247124	0.24375786231975213	42048.23787800074	2.7061698997200446e-10
164.90745372686345	0.24389817997025365	42021.16157496053	2.7096902418523014e-10
165.04502251125564	0.2440021542775872	41994.1027075281	2.713214915113408e-10
165.18259129564782	0.2440664438164922	41967.06126447564	2.716743377203288e-10
165.32016008004004	0.2441198636694697	41940.03723458255	2.7202755197344044e-10
165.45772886443223	0.24419405636468353	41913.0306066355	2.723811686635355e-10
165.5952976488244	0.24431691338045403	41886.04136942835	2.7273525988297665e-10
165.73286643321663	0.24447660020509177	41859.06951176221	2.730898773985185e-10
165.87043521760882	0.2446373822841773	41832.115022445374	2.73445019840469e-10
166.008004002001	0.2447632003389415	41805.17789029335	2.7380063487616166e-10
166.14557278639322	0.24483389726944235	41778.2581041288	2.7415664427472407e-10
166.2831415707854	0.24488276973243672	41751.35565278165	2.7451302100508124e-10
166.4207103551776	0.2449543336858552	41724.47052508899	2.748698026167557e-10
166.5582791395698	0.24509187798605234	41697.60270989513	2.7522708629799996e-10
166.695847923962	0.24529703077507226	41670.75219605156	2.755849666841673e-10
166.83341670835418	0.2455205588434592	41643.91897241693	2.7594346360032397e-10
166.9709854927464	0.24571013875365594	41617.10302785704	2.7630252137942203e-10
167.10855427713858	0.24582184176242572	41590.30435124488	2.7666202459626837e-10
167.24612306153077	0.24587600137415452	41563.5229314606	2.770218927142295e-10
167.38369184592298	0.24592264593333443	41536.75875739149	2.7738212072205155e-10
167.52126063031517	0.24601191033655626	41510.01181793207	2.777427755119492e-10
167.65882941470736	0.2461717389308537	41483.28210198396	2.7810396057043483e-10
167.79639819909957	0.2463737665146169	41456.569598455964	2.7846573357823994e-10
167.93396698349176	0.2465808297144378	41429.874296263995	2.7882809609694034e-10
168.07153576788394	0.2467569198107237	41403.19618433109	2.791909980329906e-10
168.20910455227616	0.24689024795935915	41376.53525158743	2.795543749693548e-10
168.34667333666835	0.24699201380623062	41349.891486970344	2.7991818188132305e-10
168.48424212106053	0.24707432516372108	41323.26487942423	2.8028239346297347e-10
168.62181090545275	0.247148314544989	41296.65541790066	2.806470017303014e-10
168.75937968984493	0.24721959920879616	41270.06309135831	2.8101200721416473e-10
168.89694847423712	0.24729185980216106	41243.48788876297	2.813774157437714e-10
169.03451725862934	0.24736878200514564	41216.92979908751	2.81743238188518e-10
169.17208604302152	0.24745490823350647	41190.388811311954	2.821094914420611e-10
169.3096548274137	0.2475564406626392	41163.86491442338	2.824762005179581e-10
169.44722361180592	0.24767977158602175	41137.35809741597	2.828433984197215e-10
169.5847923961981	0.24783061532201112	41110.86834929101	2.8321112476216654e-10
169.7223611805903	0.24800517108850867	41084.395659056856	2.835794116729222e-10
169.8599299649825	0.248192622491577	41057.94001572893	2.839482740090914e-10
169.9974987493747	0.24838198965825733	41031.50140832975	2.8431770998890853e-10
170.1350675337669	0.24856313324107693	41005.079825888875	2.84687703249914e-10
170.2726363181591	0.24872946451276287	40978.67525744293	2.8505822873982975e-10
170.4102051025513	0.24887533214355279	40952.28769203559	2.8542925451884223e-10
170.54777388694347	0.24899530072355963	40925.91711871763	2.8580074242260897e-10
170.6853426713357	0.2490956789004188	40899.56352654683	2.861726654594376e-10
170.82291145572788	0.24920031456012418	40873.22690458804	2.865450327734009e-10
170.96048024012006	0.2493344893112583	40846.90724191317	2.869178898999753e-10
171.09804902451228	0.24951970544241664	40820.60452760115	2.872913114115464e-10
171.23561780890446	0.2497401370292159	40794.31875073798	2.8766534497879393e-10
171.37318659329665	0.24995868136863597	40768.04990041662	2.8803998166938203e-10
171.51075537768887	0.2501379937386208	40741.79796573707	2.884151584800102e-10
171.64832416208105	0.250255010405322	40715.56293580635	2.887907819825445e-10
171.78589294647324	0.25033191173171215	40689.344799738494	2.89166796077256e-10
171.92346173086545	0.2503998169155633	40663.14354665454	2.8954319316573183e-10
172.06103051525764	0.25048901859476647	40636.959165682594	2.8992001045824246e-10
172.19859929964983	0.250604633917707	40610.79164595771	2.9029729077072274e-10
172.33616808404204	0.25072261293401643	40584.64097662193	2.906750394385956e-10
172.47373686843423	0.2508172753873428	40558.507146824326	2.9105322383716944e-10
172.61130565282642	0.25086830344764516	40532.390145720914	2.9143178319851373e-10
172.74887443721863	0.25089387424589393	40506.28996247471	2.9181068666378416e-10
172.88644322161082	0.2509289834917607	40480.20658625571	2.921899565099411e-10
173.024012006003	0.2510086250530325	40454.140006240894	2.9256966544378013e-10
173.16158079039522	0.2511460556006417	40428.09021161426	2.9294990199251527e-10
173.2991495747874	0.2513024255967529	40402.057191566695	2.9333069280456014e-10
173.4367183591796	0.25143123988866445	40376.04093529608	2.9371199450857614e-10
173.5742871435718	0.2514885255335194	40350.04143200721	2.940937010091944e-10
173.711855927964	0.25147872158875345	40324.05867091187	2.9447571829835187e-10
173.84942471235618	0.2514498799553026	40298.09264122875	2.948580283979732e-10
173.9869934967484	0.25145161163216706	40272.143332183536	2.952406877941833e-10
174.12456228114058	0.2515233837896382	40246.210733008855	2.956238086230197e-10
174.26213106553277	0.25165070280310636	40220.29483294426	2.960074757461375e-10
174.39969984992499	0.25180120267158496	40194.395621236254	2.963917215812872e-10
174.53726863431717	0.2519426302592735	40168.51308713822	2.96776528932553e-10
174.67483741870936	0.25205507997152493	40142.647219910454	2.971618518940317e-10
174.81240620310157	0.25214129377772704	40116.79800882019	2.9754765105607394e-10
174.94997498749376	0.2522064388179899	40090.965443141555	2.9793389678767204e-10
175.08754377188595	0.2522559632058982	40065.1495121556	2.983205691534474e-10
175.22511255627816	0.25229896852937456	40039.35020515028	2.987076628751077e-10
175.36268134067035	0.2523471113508835	40013.56751142045	2.990951904054896e-10
175.50025012506254	0.2524121006594118	39987.80142026787	2.994831811078341e-10
175.63781890945475	0.25250303937644614	39962.05192100115	2.9987167649687667e-10
175.77538769384694	0.2526186628581052	39936.31900293585	3.0026071407856075e-10
175.91295647823912	0.25275512866829486	39910.60265539436	3.0065032368778734e-10
176.05052526263134	0.2529084780642492	39884.90286770597	3.010405277052614e-10
176.18809404702353	0.2530692168004919	39859.21962920684	3.0143133311282157e-10
176.3256628314157	0.2532200110577435	39833.55292923996	3.0182272047903205e-10
176.46323161580793	0.2533429323299878	39807.9027571552	3.022146444126518e-10
176.60080040020011	0.25342291493947733	39782.26910230932	3.026070392054037e-10
176.7383691845923	0.2534712999994402	39756.65195406586	3.02999859715356e-10
176.87593796898452	0.25351368365603943	39731.05130179527	3.0339310183737186e-10
177.0135067533767	0.2535757955779683	39705.467134874845	3.0378680060344786e-10
177.1510755377689	0.2536758039390163	39679.899442688715	3.0418101674516736e-10
177.2886443221611	0.25380928904431116	39654.348214627855	3.0457580117687417e-10
177.4262131065533	0.25396763182006193	39628.813440090074	3.0497118913575276e-10
177.56378189094548	0.25414219811758126	39603.29510848001	3.0536720096212943e-10
177.7013506753377	0.25432393982237755	39577.79320920907	3.0576384223396025e-10
177.83891945972988	0.2545033536452785	39552.307731695546	3.0616110383283003e-10
177.97648824412207	0.2546709129571661	39526.83866536449	3.0655896266509807e-10
178.11405702851428	0.25481880616301916	39501.38599964781	3.069573849940557e-10
178.25162581290647	0.2549507765504959	39475.94972398419	3.07356344594149e-10
178.38919459729865	0.2550753383011443	39450.529827819126	3.077558296364649e-10
178.52676338169087	0.2552010085080293	39425.12630060488	3.0815584194749767e-10
178.66433216608306	0.25533354890168647	39399.739131800576	3.085563920938848e-10
178.80190095047524	0.2554724788010511	39374.36831087205	3.089574893885078e-10
178.93946973486746	0.2556164579901455	39349.01382729198	3.093591406410413e-10
179.07703851925964	0.25576414135294173	39323.6756705398	3.0976135028056275e-10
179.21460730365183	0.2559140974457461	39298.35383010172	3.101641203470307e-10
179.35217608804405	0.256064821016969	39273.04829547071	3.1056745050235083e-10
179.48974487243623	0.25621480443821104	39247.75905614654	3.1097133815048044e-10
179.62731365682842	0.2563608609273878	39222.48610163569	3.113757759762739e-10
179.76488244122064	0.25649139776885815	39197.22942145142	3.1178073927209406e-10
179.90245122561282	0.25659219730839095	39171.989005113755	3.1218618280695735e-10
180.040020010005	0.2566492435074192	39146.764842149445	3.125920422042095e-10
180.17758879439722	0.2566654043389726	39121.55692209198	3.1299826094155137e-10
180.3151575787894	0.2566728790416984	39096.36523448162	3.1340483515256297e-10
180.4527263631816	0.2567067993974508	39071.18976886536	3.13811815406364e-10
180.5902951475738	0.2567990717006984	39046.03051479694	3.1421929890584045e-10
180.727863931966	0.2569426685067577	39020.887461836806	3.146273668926691e-10
180.86543271635819	0.25710474398537625	38995.76059955216	3.1503604553700756e-10
181.0030015007504	0.2572519895227879	38970.64991751685	3.1544530808627146e-10
181.1405702851426	0.2573599934797195	38945.55540531148	3.158550914097761e-10
181.27813906953477	0.25743767853205657	38920.47705252336	3.162653495972179e-10
181.415707853927	0.25750177279115183	38895.4148487465	3.166760651723492e-10
181.55327663831918	0.25756879043093484	38870.36878358163	3.1708724727435726e-10
181.69084542271136	0.25764626757066333	38845.33884663615	3.1749891630910856e-10
181.82841420710358	0.25772967987722756	38820.32502752416	3.1791108459263264e-10
181.96598299149576	0.257813655716647	38795.32731586648	3.1832375545449544e-10
182.10355177588795	0.2578935435231876	38770.34570129058	3.1873692482927336e-10
182.24112056028017	0.2579709022923551	38745.3801734306	3.1915059133393893e-10
182.37868934467235	0.2580504649223315	38720.4307219274	3.195647610856956e-10
182.51625812906454	0.258136987054455	38695.49733642847	3.1997944734757624e-10
182.65382691345675	0.25823287805562567	38670.580006588	3.203946664862228e-10
182.79139569784894	0.25833393562771645	38645.67872206683	3.208104274561849e-10
182.92896448224113	0.2584348012685021	38620.79347253243	3.2122673037469617e-10
183.06653326663334	0.2585302187961986	38595.92424765895	3.216435671430826e-10
183.20410205102553	0.25861747659408235	38571.07103712719	3.220609258708338e-10
183.34167083541772	0.25869651859276105	38546.233830624595	3.2247879524640926e-10
183.4792396198099	0.2587674132524194	38521.41261784524	3.228971647012279e-10
183.61680840420212	0.2588302325086656	38496.607388489836	3.233160243745171e-10
183.7543771885943	0.25888507028925367	38471.818132265726	3.237353651090944e-10
183.8919459729865	0.258932029098914	38447.0448388869	3.2415517842616644e-10
184.0295147573787	0.25897123510596254	38422.28749807394	3.24575456525233e-10
184.1670835417709	0.2590070093926755	38397.5460995541	3.2499619887811716e-10
184.30465232616308	0.2590526596278516	38372.8206330612	3.2541742606973846e-10
184.4422211105553	0.2591226536660711	38348.11108833571	3.2583918054056393e-10
184.57978989494748	0.2592300757260224	38323.417455124676	3.2626152326289925e-10
184.71735867933967	0.2593655734987167	38298.73972318178	3.2668449717733083e-10
184.85492746373188	0.25950159125978134	38274.07788226728	3.2710809921938064e-10
184.99249624812407	0.25961004789011694	38249.43192214803	3.2753228188358856e-10
185.13006503251626	0.2596710104963946	38224.801832597455	3.279569685083836e-10
185.26763381690847	0.2597029444558408	38200.18760339555	3.2838211595657334e-10
185.40520260130066	0.2597356156166236	38175.58922432893	3.2880773087317423e-10
185.54277138569284	0.25979854422204557	38151.0066851908	3.2923386669425295e-10
185.68034017008506	0.2599037118835132	38126.43997578092	3.296605931942076e-10
185.81790895447725	0.26003423176778223	38101.88908590566	3.3008794947667463e-10
185.95547773886943	0.2601705259765157	38077.35400537789	3.305159412721802e-10
186.09304652326165	0.26029404600365935	38052.83472401704	3.309445443327883e-10
186.23061530765384	0.2603977985112372	38028.33123164912	3.313737245312209e-10
186.36818409204602	0.260482054244948	38003.843518106696	3.3180345003605525e-10
186.50575287643824	0.26054719675837673	37979.37157322886	3.3223369136869466e-10
186.64332166083042	0.26059412093770157	37954.91538686126	3.326644220974178e-10
186.7808904452226	0.26062552627844865	37930.474948856085	3.3309562157704424e-10
186.91845922961483	0.26064451018519585	37906.05024907204	3.3352727528145347e-10
