0.002570927139211955	7.389315165000204	7279.839288376972	4.728880034953321	0.0042867532902526725
132.44122061030515	0.20462487553063977	30855.82773703964	5.101270596049573e-10
132.57878939469737	0.20469082839580535	30837.636802562938	5.107311108738748e-10
132.71635817908955	0.20477399294949128	30819.456592660175	5.113358514010533e-10
132.85392696348174	0.20487678954220223	30801.28710100851	5.119413397889822e-10
132.99149574787396	0.20500148811750954	30783.128321288837	5.125476338260986e-10
133.12906453226614	0.20514872039837168	30764.980247185802	5.131547860121393e-10
133.26663331665833	0.2053112267435649	30746.842872387737	5.13762822150937e-10
133.40420210105054	0.2054793743963109	30728.716190586685	5.143717380048836e-10
133.54177088544273	0.20564363578995623	30710.600195478448	5.149815033047503e-10
133.67933966983492	0.2058024227903166	30692.494880762504	5.155920872046353e-10
133.81690845422713	0.20596747384453626	30674.40024014206	5.162034956789492e-10
133.95447723861932	0.20615180193700106	30656.316267324048	5.168157705114862e-10
134.0920460230115	0.20636648179752173	30638.242956019112	5.174289793870328e-10
134.22961480740372	0.20660025302976434	30620.1802999416	5.180431499989834e-10
134.3671835917959	0.20682753851266394	30602.128292809553	5.186582348712746e-10
134.5047523761881	0.20702252693071543	30584.08692834471	5.192741201421293e-10
134.6423211605803	0.20716672341004175	30566.05620027247	5.198906544830027e-10
134.7798899449725	0.20726802136320874	30548.03610232197	5.205077279265363e-10
134.91745872936468	0.2073402613865816	30530.026628226038	5.211252833619631e-10
135.0550275137569	0.20739717552030607	30512.027771721194	5.217433095641868e-10
135.19259629814908	0.20744827568149532	30494.039526547676	5.223618235519645e-10
135.33016508254127	0.20749759169817916	30476.061886449403	5.229808516205476e-10
135.4677338669335	0.2075487870211462	30458.09484517398	5.236004271508585e-10
135.60530265132567	0.20760560406616588	30440.138396472707	5.242205899526151e-10
135.74287143571786	0.20767243821541848	30422.192534100566	5.248413873119922e-10
135.88044022011007	0.2077540070459433	30404.25725181622	5.254628739795915e-10
136.01800900450226	0.20785502455953775	30386.332543382043	5.260851112411535e-10
136.15557778889445	0.20797645846206236	30368.41840256403	5.267081555299414e-10
136.29314657328666	0.20810910176632214	30350.514823131896	5.273320302806258e-10
136.43071535767885	0.20824203661334006	30332.621798859007	5.279567252178576e-10
136.56828414207104	0.2083646169142421	30314.739323522397	5.285822013469507e-10
136.70585292646325	0.2084725553319247	30296.86739090275	5.292084125597212e-10
136.84342171085544	0.20856798388847206	30279.00599478444	5.298353247129446e-10
136.98099049524762	0.20865331849789726	30261.155128955485	5.304629149274903e-10
137.11855927963984	0.2087329771790216	30243.31478720759	5.310911758492273e-10
137.25612806403203	0.20882355559579033	30225.48496333612	5.317201482668292e-10
137.3936968484242	0.20894622824747078	30207.6656511401	5.323499280793414e-10
137.53126563281643	0.20912203416822195	30189.856844422244	5.329806589916214e-10
137.66883441720861	0.20934995689264357	30172.058536988894	5.336124637456231e-10
137.8064032016008	0.2095833731419586	30154.270722650024	5.342453169297083e-10
137.94397198599302	0.2097700109552585	30136.493395219244	5.348790476143069e-10
138.0815407703852	0.2098616689253227	30118.72654851377	5.355133694379623e-10
138.2191095547774	0.20987284268022152	30100.97017635448	5.36148073897602e-10
138.3566783391696	0.20986722407373773	30083.224272565923	5.367831606489296e-10
138.4942471235618	0.20990982547892087	30065.48883097633	5.374188149011839e-10
138.63181590795398	0.21004903823019902	30047.763845417583	5.380553365991201e-10
138.7693846923462	0.2102578734173663	30030.0493097252	5.386929106339979e-10
138.90695347673838	0.21048798328262786	30012.345217738308	5.393315602863341e-10
139.04452226113057	0.21069142607315985	29994.651563299638	5.399711688351573e-10
139.18209104552278	0.21084650074388506	29976.968340255517	5.406115724554024e-10
139.31965982991497	0.21097324803052922	29959.29554245594	5.412526857304765e-10
139.45722861430716	0.21109542723584787	29941.633163754534	5.418945023207371e-10
139.59479739869937	0.21123503884280112	29923.981198008547	5.425370798434913e-10
139.73236618309156	0.2113952155663258	29906.339639078877	5.431804776340675e-10
139.86993496748374	0.21156762726487066	29888.708480830006	5.438247236488487e-10
140.00750375187596	0.21174378244376982	29871.08771713004	5.444698180042157e-10
140.14507253626815	0.21191657151235507	29853.477341850717	5.451157405021859e-10
140.28264132066033	0.21208358050050907	29835.87734886736	5.457624667179101e-10
140.42021010505255	0.21224339186258434	29818.287732058896	5.464099714092213e-10
140.55777888944473	0.2123946573886792	29800.708485307892	5.470582288259361e-10
140.69534767383692	0.21253843115295412	29783.139602500505	5.477072196846863e-10
140.83291645822914	0.21267872815265582	29765.581077526494	5.48356938854911e-10
140.97048524262132	0.21281974598188846	29748.032904279222	5.490073940649367e-10
141.1080540270135	0.21296423579438498	29730.49507665566	5.49658600084306e-10
141.24562281140572	0.2131037448817451	29712.967588556363	5.503105455557077e-10
141.3831915957979	0.2132245906034301	29695.450433885497	5.509631812933043e-10
141.5207603801901	0.21331308439018778	29677.94360655079	5.51616425136227e-10
141.6583291645823	0.21336588950545737	29660.447100463563	5.522701960308999e-10
141.7958979489745	0.21340621225290987	29642.960909538757	5.529244904417693e-10
141.93346673336669	0.21346145353805795	29625.485027694896	5.535793844813846e-10
142.0710355177589	0.21355786187078665	29608.019448854116	5.542350203728874e-10
142.2086043021511	0.21369711134906852	29590.564166942127	5.54891526951978e-10
142.34617308654327	0.2138573286879274	29573.119175888223	5.555489532754758e-10
142.4837418709355	0.21401569372991286	29555.68446962524	5.56207276127277e-10
142.62131065532768	0.21415284177339616	29538.260042089612	5.568664193287032e-10
142.75887943971986	0.21426916787754036	29520.84588722131	5.575263178271825e-10
142.89644822411208	0.21437207922651152	29503.441998963914	5.581869365922664e-10
143.03401700850426	0.21446898050451718	29486.04837126457	5.588482667312677e-10
143.17158579289645	0.21456593130828056	29468.66499807399	5.59510318209422e-10
143.30915457728867	0.214666359223072	29451.291873346443	5.601731097718905e-10
143.44672336168085	0.2147733866720678	29433.9289910398	5.608366669258341e-10
143.58429214607304	0.21488944421745704	29416.576345115467	5.615010190582027e-10
143.72186093046525	0.21500711449518856	29399.2339295384	5.62166170280118e-10
143.85942971485744	0.21511164913757225	29381.90173827713	5.628320813477101e-10
143.99699849924963	0.2151881250869562	29364.57976530372	5.634986747546808e-10
144.13456728364184	0.21522784957586721	29347.26800459378	5.64165857827383e-10
144.27213606803403	0.21524873725126922	29329.966450126496	5.648336022783245e-10
144.40970485242622	0.21527580431557897	29312.675095884595	5.655019566024335e-10
144.54727363681843	0.21533378252269267	29295.39393585438	5.661710353551521e-10
144.68484242121062	0.2154315335452423	29278.122964025704	5.668409642649585e-10
144.8224112056028	0.21555398721075575	29260.86217439195	5.675118087782157e-10
144.95997998999502	0.21568409069967479	29243.611560950038	5.681835760341555e-10
145.0975487743872	0.2158053120790055	29226.371117700422	5.68856223920389e-10
145.2351175587794	0.2159063293175721	29209.140838647065	5.695296827216552e-10
145.3726863431716	0.21597881936978153	29191.920717797493	5.702038674898182e-10
145.5102551275638	0.2160144970170795	29174.71074916273	5.708786801091557e-10
145.64782391195598	0.21601063934158482	29157.510926757335	5.715540273104475e-10
145.7853926963482	0.2159823357773167	29140.32124459943	5.722298723874448e-10
145.92296148074038	0.2159482339206485	29123.14169671064	5.729062383246346e-10
146.06053026513257	0.21592671839916572	29105.972277116143	5.735831993265444e-10
146.19809904952479	0.2159280077803947	29088.81297984464	5.742608501735879e-10
146.33566783391697	0.21595276939210956	29071.663798928363	5.749392754248677e-10
146.47323661830916	0.21600112842357666	29054.52472840304	5.756185491777838e-10
146.61080540270137	0.21607268857849596	29037.39576230794	5.762987349019252e-10
146.74837418709356	0.21616326624780094	29020.27689468583	5.769798756036002e-10
146.88594297148575	0.21626700612559505	29003.16811958298	5.77661991508006e-10
147.02351175587796	0.2163780435896037	28986.069431049193	5.78345082965361e-10
147.16108054027015	0.21648988899338048	28968.98082313775	5.790291311546392e-10
147.29864932466234	0.2165945389110602	28951.90228990544	5.797140960562548e-10
147.43621810905455	0.21668376523398433	28934.833825412545	5.803999185216673e-10
147.57378689344674	0.21675003614252794	28917.77542372287	5.810865248157246e-10
147.71135567783892	0.21679939881780075	28900.727078903692	5.817738689567948e-10
147.84892446223114	0.21685025007767023	28883.688785025806	5.824619659377524e-10
147.98649324662333	0.21692143646191614	28866.66053616353	5.831508851690418e-10
148.1240620310155	0.21702758455340582	28849.64232639467	5.838407308375127e-10
148.26163081540773	0.2171606223802111	28832.63414980051	5.845315695433653e-10
148.3991995997999	0.21730487942230767	28815.636000465824	5.852234124402741e-10
148.5367683841921	0.2174447528946089	28798.647872478872	5.859162226399456e-10
148.67433716858432	0.21757214813797504	28781.66975993138	5.866099439637261e-10
148.8119059529765	0.21769287895025793	28764.701656918576	5.873045451620017e-10
148.9494747373687	0.21781426698097894	28747.743557539154	5.880000211845374e-10
149.0870435217609	0.2179428202711158	28730.795455895302	5.886963873147436e-10
149.2246123061531	0.2180743213084641	28713.857346092696	5.893936442885865e-10
149.36218109054528	0.21819697929556264	28696.929222240466	5.900917574319337e-10
149.4997498749375	0.21829884431234625	28680.011078451193	5.907906608194382e-10
149.63731865932968	0.21837445462812485	28663.102908840945	5.914902808931545e-10
149.77488744372187	0.2184444432172544	28646.204707529276	5.921906160428298e-10
149.91245622811408	0.2185360024111175	28629.3164686392	5.928917469423655e-10
150.05002501250627	0.21867583644965352	28612.438186297233	5.935938243089855e-10
150.18759379689845	0.21886686273946487	28595.569854633355	5.942969879343629e-10
150.32516258129067	0.21907798481197502	28578.71146778097	5.950012653736021e-10
150.46273136568286	0.21927549033331892	28561.863019876935	5.957065787829109e-10
150.60030015007504	0.21942922044689692	28545.02450506154	5.964127695752032e-10
150.73786893446726	0.21954220060068977	28528.19591747854	5.9711970946944e-10
150.87543771885944	0.21963554845629624	28511.377251275153	5.978273512311662e-10
151.01300650325163	0.2197305602694781	28494.568500602047	5.985357184908959e-10
151.15057528764385	0.21984280198002232	28477.76965961335	5.992448790205899e-10
151.28814407203603	0.21997053839223668	28460.98072246666	5.999548864695229e-10
151.42571285642822	0.22010878195369332	28444.201683322986	6.006657723715474e-10
151.56328164082043	0.22025263106802456	28427.43253634679	6.013775493308534e-10
151.70085042521262	0.2203995885983943	28410.673275705984	6.020902208266036e-10
151.8384192096048	0.2205498264541968	28393.923895571894	6.028037905286836e-10
151.97598799399702	0.2207036555990825	28377.184390119295	6.035182626943966e-10
152.1135567783892	0.22086108607819624	28360.4547535264	6.042336411747302e-10
152.2511255627814	0.2210200771241938	28343.734979974855	6.049499232286775e-10
152.3886943471736	0.22117773243032693	28327.025063649722	6.056670977961549e-10
152.5262631315658	0.22133115773910933	28310.324998739496	6.063851466131981e-10
152.66383191595799	0.22147862730925114	28293.634779436106	6.071040487341296e-10
152.8014007003502	0.22162108994088542	28276.954399934886	6.078237890433065e-10
152.9389694847424	0.22175986700320172	28260.283854434605	6.085443586146592e-10
153.07653826913457	0.22189636411270713	28243.623137137452	6.092657541429606e-10
153.21410705352676	0.22203349411820328	28226.97224224904	6.099879817938817e-10
153.35167583791898	0.22217547083130418	28210.331163978397	6.10711059911296e-10
153.48924462231116	0.22232655077674232	28193.699896537964	6.114350175189305e-10
153.62681340670335	0.22248955714466695	28177.0784341436	6.12159888507905e-10
153.76438219109556	0.2226600582726533	28160.466771014566	6.128856887932665e-10
153.90195097548775	0.2228313325539227	28143.864901373534	6.136124117133535e-10
154.03951975987994	0.22299666850938063	28127.272819446578	6.143400310904321e-10
154.17708854427215	0.22315030058257165	28110.690519463165	6.150685067529272e-10
154.31465732866434	0.22328812275405646	28094.11799565618	6.157977915060818e-10
154.45222611305653	0.22340619702533518	28077.555242261882	6.165278325941018e-10
154.58979489744874	0.22350134776191588	28061.00225351993	6.172585747825527e-10
154.72736368184093	0.22357972559936184	28044.4590236734	6.179899892949708e-10
154.8649324662331	0.22365372592855365	28027.925546968745	6.1872208941394e-10
155.00250125062533	0.22373585892810363	28011.401817655835	6.194549251796212e-10
155.14007003501752	0.22383475093547137	27994.887829987936	6.201885665248065e-10
155.2776388194097	0.223944317298714	27978.383578221703	6.209230553701684e-10
155.41520760380192	0.22405499088654104	27961.889056617143	6.216583986747068e-10
155.5527763881941	0.22415742759853446	27945.40425943767	6.223945738200322e-10
155.6903451725863	0.2242518545809179	27928.92918095007	6.231315620770794e-10
155.8279139569785	0.22435148022451173	27912.463815424508	6.238693881102081e-10
155.9654827413707	0.22447043786684792	27896.008157134547	6.246081170013238e-10
156.10305152576288	0.22462009286766674	27879.562200357137	6.253478402736272e-10
156.2406203101551	0.22478764572157672	27863.12593937259	6.260885976702642e-10
156.37818909454728	0.2249478234890625	27846.69936846457	6.268303455629516e-10
156.51575787893947	0.22507526164786706	27830.2824819201	6.275729679203142e-10
156.65332666333168	0.22515600138560501	27813.87527402956	6.283163213894382e-10
156.79089544772387	0.2252085660803601	27797.47773908671	6.290603395544999e-10
156.92846423211606	0.22525722315262942	27781.08987138868	6.298050403159318e-10
157.06603301650827	0.2253254814238069	27764.711665235987	6.305505121560295e-10
157.20360180090046	0.22541764723649158	27748.343114932508	6.312968450533574e-10
157.34117058529264	0.2255177958678562	27731.984214785472	6.320440674755897e-10
157.47873936968486	0.22560903810304278	27715.63495910545	6.32792151685712e-10
157.61630815407705	0.22567870602186105	27699.295342206355	6.335410344491049e-10
157.75387693846923	0.22574114858931935	27682.96535840547	6.342907058948382e-10
157.89144572286145	0.22582136162418917	27666.645002023426	6.350412354718892e-10
158.02901450725363	0.2259442754167412	27650.33426738426	6.357927610585886e-10
158.16658329164582	0.22611790417965333	27634.033148815313	6.365454269718343e-10
158.30415207603804	0.22631365424480052	27617.741640647266	6.372992688093361e-10
158.44172086043022	0.22649814978998675	27601.45973721414	6.380542132118474e-10
158.5792896448224	0.22663999803938148	27585.18743285325	6.388100988533748e-10
158.71685842921462	0.22674044471985005	27568.924721905274	6.395667904664115e-10
158.8544272136068	0.22682746987215754	27552.671598714227	6.403242589333202e-10
158.991995997999	0.22692984098681038	27536.42805762749	6.410825693059987e-10
159.1295647823912	0.22706903842861187	27520.194092995775	6.418418451795908e-10
159.2671335667834	0.22723182344409326	27503.969699173133	6.426021519093311e-10
159.4047023511756	0.2273946285459124	27487.754870516917	6.433634721416426e-10
159.5422711355678	0.22753405828777762	27471.549601387796	6.441257176295561e-10
159.67983991996	0.22763940273621874	27455.35388614976	6.448887787414932e-10
159.81740870435218	0.22772103746632824	27439.167719170113	6.456525936139714e-10
159.9549774887444	0.22779132901160043	27422.99109481951	6.464171478706349e-10
160.09254627313658	0.2278621348967367	27406.824007471918	6.471824665286971e-10
160.23011505752876	0.22793952369515466	27390.66645150462	6.479485904048748e-10
160.36768384192098	0.22802588919464264	27374.51842129823	6.48715562395204e-10
160.50525262631317	0.22812356655483113	27358.379911236672	6.494834270175204e-10
160.64282141070535	0.22823443351791622	27342.250915707184	6.502522287567096e-10
160.78039019509757	0.2283587358781616	27326.1314291003	6.510220069242507e-10
160.91795897948975	0.22849635563390613	27310.021445809878	6.517927952178625e-10
161.05552776388194	0.2286470464452579	27293.920960233074	6.525646220817565e-10
161.19309654827416	0.2288056783674058	27277.82996677034	6.533374959764167e-10
161.33066533266634	0.22896083787225602	27261.748459825427	6.541113882282528e-10
161.46823411705853	0.22910069750957546	27245.67643380538	6.548862368131088e-10
161.60580290145074	0.22921527833438052	27229.613883120524	6.556619567945421e-10
161.74337168584293	0.2293097050799423	27213.560802184493	6.564384913464637e-10
161.88094047023512	0.2293964805604216	27197.517185414206	6.572158312835921e-10
162.01850925462733	0.2294881517718077	27181.48302722992	6.579940086507554e-10
162.15607803901952	0.22959378391874863	27165.458322055143	6.587730800048021e-10
162.2936468234117	0.229713084639521	27149.443064316707	6.595530933159738e-10
162.43121560780392	0.22984420568993968	27133.437248444694	6.603340842056669e-10
162.5687843921961	0.2299851260391902	27117.440868872494	6.611160770963049e-10
162.7063531765883	0.2301298505639858	27101.453920036773	6.618990740976581e-10
162.8439219609805	0.23026841004856716	27085.476396377446	6.62683045418245e-10
162.9814907453727	0.23039066249054554	27069.50829233774	6.634679332138767e-10
163.11905952976488	0.23048819695529824	27053.549602364117	6.642536609786029e-10
163.2566283141571	0.23056301369408042	27037.60032090633	6.650401693406434e-10
163.39419709854928	0.23062098678339163	27021.66044241741	6.658274260517887e-10
163.53176588294147	0.23066800839706145	27005.729961353656	6.666154222853086e-10
163.6693346673337	0.23071168047410212	26989.808872174635	6.67404174864979e-10
163.80690345172587	0.2307631050158854	26973.897169343203	6.68193733937009e-10
163.94447223611806	0.23083381238855202	26957.994847325474	6.689841797716033e-10
164.08204102051027	0.23093449604980124	26942.10190059083	6.697756159600452e-10
164.21960980490246	0.23106314469140066	26926.218323611945	6.705681254599912e-10
164.35717858929465	0.23120787285296446	26910.344110864706	6.713617417375252e-10
164.49474737368686	0.23135653558726477	26894.479256828257	6.721564547564287e-10
164.63231615807905	0.2314973875175357	26878.623755984998	6.729522182690749e-10
164.76988494247124	0.23162047569552663	26862.77760282057	6.737489605926467e-10
164.90745372686345	0.23171634957140094	26846.94079182387	6.74546589746883e-10
165.04502251125564	0.23177573099366214	26831.11331748701	6.753449968080841e-10
165.18259129564782	0.231800150287426	26815.295174305385	6.761440930680706e-10
165.32016008004004	0.23180816455185024	26799.486356777612	6.769438621246537e-10
165.45772886443223	0.23181982801005815	26783.686859405603	6.777443546908648e-10
165.5952976488244	0.23185310741119763	26767.896676694487	6.785456725952531e-10
165.73286643321663	0.23190386183489659	26752.11580315266	6.793478902534337e-10
165.87043521760882	0.23195464989310266	26736.344233291726	6.801510154179761e-10
166.008004002001	0.23198784937743241	26720.581961626518	6.809549977946118e-10
166.14557278639322	0.2319940266400608	26704.828982675088	6.817597635900955e-10
166.2831415707854	0.23199127314959836	26689.085290958752	6.825653080887352e-10
166.4207103551776	0.23200345756582436	26673.350881002058	6.833717049013368e-10
166.5582791395698	0.23205398031150642	26657.625747332782	6.841790936955651e-10
166.695847923962	0.23215034492789405	26641.909884481975	6.849876193905253e-10
166.83341670835418	0.2322806472986378	26626.20328698386	6.857973682023673e-10
166.9709854927464	0.23243180413917666	26610.505949375907	6.866083718914023e-10
167.10855427713858	0.23259141459489724	26594.81786619878	6.874206174988363e-10
167.24612306153077	0.23275230188256074	26579.139031996365	6.882340705966806e-10
167.38369184592298	0.23290970320178572	26563.46944131575	6.890486861548979e-10
167.52126063031517	0.23305887407349193	26547.809088707243	6.898644100749078e-10
167.65882941470736	0.2331972547334193	26532.157968724365	6.90681187607564e-10
167.79639819909957	0.23332782923248604	26516.516075923835	6.914989816092938e-10
167.93396698349176	0.23345444782351604	26500.88340486561	6.923177729267616e-10
168.07153576788394	0.2335808155128577	26485.259950112835	6.931375574090342e-10
168.20910455227616	0.23370759063477023	26469.645706231873	6.93958333811355e-10
168.34667333666835	0.23383253975014584	26454.04066779228	6.947800938907507e-10
168.48424212106053	0.23395331517958987	26438.44482936682	6.95602823008791e-10
168.62181090545275	0.234068674082551	26422.858185531455	6.964265046588659e-10
168.75937968984493	0.23418362141108817	26407.280730865343	6.972511412859956e-10
168.89694847423712	0.23430535595052163	26391.71245995084	6.98076758857095e-10
169.03451725862934	0.23444100775525267	26376.153367373503	6.98903403341518e-10
169.17208604302152	0.23458917810829671	26360.60344772209	6.99731109790514e-10
169.3096548274137	0.23473194544833928	26345.062695588527	7.005598493619334e-10
169.44722361180592	0.2348494955957579	26329.531105567927	7.013895320438089e-10
169.5847923961981	0.2349237849950878	26314.00867225855	7.022200210901783e-10
169.7223611805903	0.2349616200687	26298.49539026188	7.030512216812013e-10
169.8599299649825	0.23498812946262643	26282.991254182576	7.038831355837567e-10
169.9974987493747	0.23502886877057763	26267.496258628507	7.047158489987205e-10
170.1350675337669	0.2351046755333355	26252.010398210736	7.055495051312874e-10
170.2726363181591	0.23521645688587045	26236.533667543492	7.063842301841077e-10
170.4102051025513	0.23535985814641422	26221.066061244197	7.072201183102687e-10
170.54777388694347	0.2355304170608954	26205.607573933423	7.080572357508256e-10
170.6853426713357	0.23571782191531268	26190.158200234917	7.088956053064721e-10
170.82291145572788	0.23590302508205274	26174.71793477558	7.097351833951138e-10
170.96048024012006	0.23606626482742585	26159.286772185467	7.105758670354672e-10
171.09804902451228	0.23619069754354952	26143.864707097782	7.114175119581809e-10
171.23561780890446	0.2362883018503435	26128.45173414892	7.122600344138854e-10
171.37318659329665	0.23638748480380448	26113.04784797843	7.13103457343016e-10
171.51075537768887	0.23651683961997821	26097.653043229056	7.139478959159373e-10
171.64832416208105	0.23669207322118996	26082.26731454672	7.147935015155696e-10
171.78589294647324	0.23688806701319348	26066.890656580475	7.156403203360884e-10
171.92346173086545	0.2370716365417984	26051.5230639825	7.164882813338262e-10
172.06103051525764	0.23721026653734273	26036.164531408107	7.173372151090786e-10
172.19859929964983	0.2372918238566779	26020.81505351576	7.181869360236754e-10
172.33616808404204	0.23732778909797783	26005.474624967053	7.19037323456775e-10
172.47373686843423	0.2373309627583922	25990.14324042678	7.198883169217949e-10
172.61130565282642	0.2373152364649398	25974.820894562854	7.207399111291757e-10
172.74887443721863	0.23730233467987982	25959.507582046357	7.215921744010231e-10
172.88644322161082	0.23731740405768728	25944.203297551532	7.224452497830203e-10
173.024012006003	0.23738554014538157	25928.908035755794	7.232993444147257e-10
173.16158079039522	0.23751215975145465	25913.621791339672	7.241546544328491e-10
173.2991495747874	0.2376555078036437	25898.344558986813	7.250112078635556e-10
173.4367183591796	0.23776690763547845	25883.07633338398	7.258688650639812e-10
173.5742871435718	0.2378004459135944	25867.817109221007	7.267273517347824e-10
173.711855927964	0.23776324949213573	25852.566881190894	7.275864567441847e-10
173.84942471235618	0.23771022745657605	25837.32564398978	7.284461843204775e-10
173.9869934967484	0.23769799704022737	25822.09339231699	7.293067293839222e-10
174.12456228114058	0.23777143301572515	25806.87012087501	7.30168411083451e-10
174.26213106553277	0.23791294532803423	25791.655824369423	7.310314439620403e-10
174.39969984992499	0.23808425492166094	25776.45049750891	7.318958826249594e-10
174.53726863431717	0.2382472520618783	25761.25413500525	7.327616448823487e-10
174.67483741870936	0.2383819581658752	25746.066731573323	7.336285926433116e-10
174.81240620310157	0.23850165037511353	25730.88828193113	7.344966527922774e-10
174.94997498749376	0.23862316695616043	25715.7187807998	7.353658200630907e-10
175.08754377188595	0.23876187410505426	25700.558222903586	7.362361423864372e-10
175.22511255627816	0.23891399680921055	25685.406602969848	7.37107648175449e-10
175.36268134067035	0.2390623740852612	25670.26391572905	7.379803035150928e-10
175.50025012506254	0.2391895702778251	25655.13015591474	7.388540201134754e-10
175.63781890945475	0.23928464946838826	25640.005318263553	7.397286852247879e-10
175.77538769384694	0.23936253326010337	25624.889397515268	7.406042533556186e-10
175.91295647823912	0.23944457247220516	25609.782388412757	7.414807585982094e-10
176.05052526263134	0.23955173695320056	25594.684285702016	7.42358301969923e-10
176.18809404702353	0.23968686462108799	25579.595084132136	7.432369798755177e-10
176.3256628314157	0.239827114315584	25564.514778455297	7.441167969100557e-10
176.46323161580793	0.23994769693795107	25549.443363426737	7.449976723170381e-10
176.60080040020011	0.24002673907315358	25534.38083380479	7.458794621866103e-10
176.7383691845923	0.24006926163680575	25519.327184350866	7.467620606731415e-10
176.87593796898452	0.24009480376332198	25504.28240982948	7.476454443119573e-10
177.0135067533767	0.24012304234083778	25489.246505008272	7.485296606846461e-10
177.1510755377689	0.2401684173768519	25474.219464657952	7.494148002846829e-10
177.2886443221611	0.24022972515053606	25459.201283552313	7.503009366194759e-10
177.4262131065533	0.24030285356825634	25444.19195646825	7.511881186549867e-10
177.56378189094548	0.24038384307654204	25429.1914781857	7.520763748634854e-10
177.7013506753377	0.2404729229674059	25414.1998434877	7.529657306048242e-10
177.83891945972988	0.24057492836354394	25399.21704716036	7.538562244741223e-10
177.97648824412207	0.24069493056036148	25384.24308399288	7.547479072321257e-10
178.11405702851428	0.24083582521182664	25369.27794877751	7.556408325473446e-10
178.25162581290647	0.24098584979011836	25354.32163630959	7.565350058689028e-10
178.38919459729865	0.24112718955279183	25339.374141387492	7.574303703846779e-10
178.52676338169087	0.2412420609150816	25324.43545881265	7.583268160672565e-10
178.66433216608306	0.24132410418317254	25309.50558338957	7.592242269152145e-10
178.80190095047524	0.24139284105948067	25294.584509925815	7.6012257157053e-10
178.93946973486746	0.24147135692742944	25279.672233232024	7.610219035060122e-10
179.07703851925964	0.24158119309949938	25264.768748121944	7.619223434781735e-10
179.21460730365183	0.24171668789196568	25249.874049412345	7.628239752986546e-10
179.35217608804405	0.24184892177117334	25234.988131923044	7.6372677023925e-10
179.48974487243623	0.24194822623902718	25220.110990476885	7.64630600628351e-10
179.62731365682842	0.24199336241479674	25205.242619899745	7.655352834588075e-10
179.76488244122064	0.24200529053515035	25190.383015020572	7.66440735432281e-10
179.90245122561282	0.2420181484440934	25175.5321706714	7.673470045237303e-10
180.040020010005	0.2420658471917194	25160.690081687313	7.682542503156262e-10
180.17758879439722	0.24216302026969144	25145.856742906464	7.691626606383086e-10
180.3151575787894	0.24229081178336603	25131.03214917004	7.700723304006128e-10
180.4527263631816	0.24242701756552223	25116.216295322247	7.709832632460308e-10
180.5902951475738	0.2425509434108808	25101.40917621031	7.718953899841518e-10
180.727863931966	0.24266012134087922	25086.610786684483	7.728086430001414e-10
180.86543271635819	0.24276416985411065	25071.821121598095	7.737229984341546e-10
181.0030015007504	0.2428729240908329	25057.04017580748	7.746384706186715e-10
181.1405702851426	0.24299171867106842	25042.267944172032	7.755550907444941e-10
181.27813906953477	0.2431090261051401	25027.504421554164	7.764728451244402e-10
181.415707853927	0.24320937053639607	25012.749602819298	7.773916677891662e-10
181.55327663831918	0.24327765666937665	24998.00348283588	7.78311449384475e-10
181.69084542271136	0.2433147597627379	24983.266056475368	7.792320997088319e-10
181.82841420710358	0.2433430087323275	24968.537318612278	7.801536205722032e-10
181.96598299149576	0.24338623970963297	24953.81726412416	7.810760977972648e-10
182.10355177588795	0.24346552109196237	24939.105887891597	7.819996793314433e-10
182.24112056028017	0.243578049674604	24924.40318479818	7.829244819006428e-10
182.37868934467235	0.2437088226884874	24909.709149730534	7.838505523716526e-10
182.51625812906454	0.24384274432531397	24895.023777578255	7.847778775346552e-10
182.65382691345675	0.2439689985602533	24880.347063233963	7.857064079737229e-10
182.79139569784894	0.244088829549596	24865.679001593282	7.866361060931051e-10
182.92896448224113	0.24420559045406354	24851.019587554856	7.875669518836916e-10
183.06653326663334	0.2443225404214087	24836.36881602032	7.884989400313181e-10
183.20410205102553	0.2444406006294459	24821.726681894343	7.894320694686722e-10
183.34167083541772	0.2445582523145142	24807.093180084576	7.903663340779853e-10
183.4792396198099	0.24467386229402363	24792.468305501676	7.913017230181433e-10
183.61680840420212	0.24478662728381684	24777.852053059305	7.922382243673925e-10
183.7543771885943	0.24490099551783395	24763.24441767413	7.931758439980611e-10
183.8919459729865	0.24502346333137215	24748.645394265804	7.941146102882788e-10
184.0295147573787	0.24516049457357433	24734.054977756998	7.950545707258072e-10
184.1670835417709	0.24531196279798334	24719.47316307336	7.959957655823223e-10
184.30465232616308	0.24546362344697728	24704.899945143537	7.969381785100957e-10
184.4422211105553	0.24559940928734952	24690.33531889914	7.978817383033862e-10
184.57978989494748	0.24570435800754334	24675.779279274753	7.988263308806275e-10
184.71735867933967	0.2457814242966512	24661.23182120797	7.997718697008835e-10
184.85492746373188	0.24584809943382693	24646.69293963935	8.007183437885697e-10
184.99249624812407	0.24592229425947734	24632.162629512484	8.016658081636151e-10
185.13006503251626	0.2460183522895633	24617.640885773933	8.026143613971623e-10
185.26763381690847	0.24613380613015168	24603.127703373233	8.035640788995806e-10
185.40520260130066	0.2462612409978556	24588.623077262917	8.045149985478994e-10
185.54277138569284	0.2463932542441413	24574.12700239847	8.054671262308216e-10
185.68034017008506	0.24652335289106986	24559.639473738345	8.064204438104598e-10
