0.004416989240433745	9.139132999664406	6087.183195536992	4.559816599656397	0.004375964895531765
132.71635817908955	0.2117777062979013	29213.810083443997	5.689646905656444e-10
132.85392696348174	0.21186290686592255	29196.228877894868	5.696530614485039e-10
132.99149574787396	0.2119538203221006	29178.6582530892	5.70342172631794e-10
133.12906453226614	0.21206819204771207	29161.09820265919	5.710321082324279e-10
133.26663331665833	0.21220140805239665	29143.54872024084	5.717229279013706e-10
133.40420210105054	0.21234213036608687	29126.009799474	5.724146491703496e-10
133.54177088544273	0.21247911003120493	29108.481434002326	5.731072529207441e-10
133.67933966983492	0.21260788646524026	29090.963617473317	5.738007088031942e-10
133.81690845422713	0.21273539358179636	29073.456343538277	5.744950117169631e-10
133.95447723861932	0.21286965504955283	29055.959605852346	5.751901820455249e-10
134.0920460230115	0.21301792105670594	29038.473398074486	5.758862601173873e-10
134.22961480740372	0.21317852872895554	29020.997713867473	5.765832762372072e-10
134.3671835917959	0.21334410195530673	29003.532546897884	5.772812342900554e-10
134.5047523761881	0.21350717111148326	28986.07789083612	5.779801147302506e-10
134.6423211605803	0.2136616938847441	28968.633739356377	5.786798819058889e-10
134.7798899449725	0.21380677586177024	28951.20008613666	5.793805019805186e-10
134.91745872936468	0.21394268282219847	28933.776924858776	5.800819462989757e-10
135.0550275137569	0.21406971061877936	28916.36424920834	5.807841908365588e-10
135.19259629814908	0.21418932419656014	28898.96205287477	5.814872192409905e-10
135.33016508254127	0.21430450719283228	28881.570329551265	5.821910265784657e-10
135.4677338669335	0.214418344741646	28864.189072934845	5.828956182227504e-10
135.60530265132567	0.21453361801190277	28846.818276726317	5.836010076263472e-10
135.74287143571786	0.21465059466549088	28829.457934630274	5.843072075145758e-10
135.88044022011007	0.21476830211820974	28812.108040355088	5.850142261269038e-10
136.01800900450226	0.21488576096407977	28794.76858761293	5.857220677563457e-10
136.15557778889445	0.21500322388039766	28777.43957011976	5.864307370719396e-10
136.29314657328666	0.21512428980150067	28760.120981595315	5.871402494783306e-10
136.43071535767885	0.21525312033390856	28742.812815763107	5.878506315254563e-10
136.56828414207104	0.2153936422184821	28725.51506635044	5.885619187839991e-10
136.70585292646325	0.21554428691751126	28708.22772708838	5.892741375962428e-10
136.84342171085544	0.2156979382373523	28690.95079171176	5.899872889376535e-10
136.98099049524762	0.21584723464293495	28673.684253959207	5.907013508314432e-10
137.11855927963984	0.21598652568384086	28656.428107573072	5.914162865702846e-10
137.25612806403203	0.21612056844754937	28639.182346299513	5.921320790611734e-10
137.3936968484242	0.2162580332906209	28621.946963888433	5.928487405843962e-10
137.53126563281643	0.21640754013405103	28604.721954093497	5.935663089410278e-10
137.66883441720861	0.2165688864653428	28587.507310672157	5.942848166511387e-10
137.8064032016008	0.21672362656346328	28570.30302738558	5.950042345417133e-10
137.94397198599302	0.21685105517468156	28553.10909799869	5.957244724565561e-10
138.0815407703852	0.21693214507704703	28535.925516280164	5.96445392208856e-10
138.2191095547774	0.21697371507001623	28518.75227600241	5.9716689460823e-10
138.3566783391696	0.21700286444473102	28501.589370941623	5.978889780882131e-10
138.4942471235618	0.2170472368588902	28484.436794877744	5.986117280986318e-10
138.63181590795398	0.21712966439302855	28467.294541594474	5.993352910757036e-10
138.7693846923462	0.21725115751520754	28450.162604879235	6.000597982458747e-10
138.90695347673838	0.21740654358149109	28433.040978523208	6.007853481146025e-10
139.04452226113057	0.21759052691132452	28415.929656321307	6.015120101901356e-10
139.18209104552278	0.21778991251740557	28398.828632072156	6.022398037474045e-10
139.31965982991497	0.21797893977838226	28381.737899578126	6.029686645757696e-10
139.45722861430716	0.21813072866324684	28364.657452645282	6.036984520308458e-10
139.59479739869937	0.2182214824390729	28347.587285083402	6.044289684706862e-10
139.73236618309156	0.21826048050335908	28330.52739070601	6.051600708351228e-10
139.86993496748374	0.21827709720790797	28313.47776333036	6.058917271133094e-10
140.00750375187596	0.218300988837483	28296.43839677744	6.066240031333265e-10
140.14507253626815	0.21835269378278066	28279.409284871977	6.073570213762146e-10
140.28264132066033	0.2184217684192288	28262.390421442396	6.080908558244194e-10
140.42021010505255	0.2184911946476345	28245.381800320833	6.088255172927915e-10
140.55777888944473	0.21854435176417952	28228.383415343127	6.095609626675607e-10
140.69534767383692	0.21857838767120746	28211.395260348818	6.102971453752367e-10
140.83291645822914	0.21860742069703507	28194.417329181186	6.110340696765604e-10
140.97048524262132	0.21864661571741353	28177.449615687197	6.11771787577792e-10
141.1080540270135	0.21870974134113194	28160.492113717533	6.125103883917696e-10
141.24562281140572	0.21879975094888415	28143.544817126574	6.132499596392059e-10
141.3831915957979	0.21891454940252936	28126.607719772415	6.139905712110247e-10
141.5207603801901	0.2190520095529624	28109.680815516836	6.147322774964425e-10
141.6583291645823	0.2192084412365562	28092.7640982253	6.154751143480324e-10
141.7958979489745	0.21937614657833604	28075.857561766978	6.162190886177452e-10
141.93346673336669	0.21954679436391905	28058.961200014717	6.169641798000086e-10
142.0710355177589	0.21971233392531705	28042.075006845032	6.177103444009285e-10
142.2086043021511	0.21987069714298388	28025.19897613815	6.184575380087673e-10
142.34617308654327	0.22002554841946523	28008.333101777953	6.192057337685012e-10
142.4837418709355	0.22018078266986052	27991.47737765203	6.199549208828249e-10
142.62131065532768	0.2203388315069649	27974.63179765165	6.207050978715122e-10
142.75887943971986	0.22049375876086025	27957.79635567174	6.214562445462529e-10
142.89644822411208	0.22063665879560085	27940.97104561089	6.222083148807971e-10
143.03401700850426	0.2207586914093321	27924.155861371382	6.229612405359444e-10
143.17158579289645	0.2208595903299951	27907.350796859148	6.237149612594138e-10
143.30915457728867	0.22095586639607334	27890.555845983807	6.244694777600477e-10
143.44672336168085	0.22106597562686564	27873.771002658657	6.252248501412179e-10
143.58429214607304	0.22120702408497206	27856.99626080065	6.259811859452777e-10
143.72186093046525	0.22137690259432216	27840.23161433041	6.267385722034118e-10
143.85942971485744	0.22155919775060723	27823.477057172215	6.274970319796305e-10
143.99699849924963	0.22173715529508603	27806.732583253986	6.282565314893138e-10
144.13456728364184	0.2218959198007272	27789.99818650728	6.290169935479129e-10
144.27213606803403	0.22202874509396955	27773.273860867317	6.297783293413126e-10
144.40970485242622	0.22213104937213912	27756.559600272954	6.305404469178988e-10
144.54727363681843	0.2221984180156286	27739.855398666696	6.31303252122551e-10
144.68484242121062	0.22223576051667748	27723.16124999471	6.320666789824538e-10
144.8224112056028	0.22226204698868604	27706.477148206806	6.328307315050057e-10
144.95997998999502	0.22229741240507528	27689.803087256438	6.335954784223893e-10
145.0975487743872	0.2223596368737032	27673.139061100705	6.343610372637317e-10
145.2351175587794	0.2224429471623945	27656.48506370036	6.351274917839284e-10
145.3726863431716	0.22252801198554875	27639.84108901977	6.35894852349773e-10
145.5102551275638	0.22259534061398317	27623.207131026924	6.366630648560206e-10
145.64782391195598	0.22263489657630967	27606.583183693434	6.374320497114023e-10
145.7853926963482	0.22266691910479228	27589.969240994553	6.382018035284729e-10
145.92296148074038	0.22271769525006174	27573.365296909167	6.389724090125965e-10
146.06053026513257	0.22281279516834757	27556.771345419813	6.397440216061924e-10
146.19809904952479	0.22295552704789828	27540.187380512645	6.40516787615376e-10
146.33566783391697	0.22312316089061487	27523.613396177418	6.412907604366605e-10
146.47323661830916	0.22329148874329982	27507.049386407492	6.420659076714254e-10
146.61080540270137	0.2234396372250383	27490.495345199834	6.428421330779293e-10
146.74837418709356	0.22357095043856248	27473.951266555036	6.436193639968526e-10
146.88594297148575	0.2236994619366556	27457.417144477287	6.443975832742923e-10
147.02351175587796	0.22383922073239512	27440.89297297441	6.451768221273585e-10
147.16108054027015	0.2239942638491192	27424.378746057828	6.459571210815719e-10
147.29864932466234	0.2241443797375715	27407.874457742557	6.467384492863379e-10
147.43621810905455	0.2242657577527765	27391.3801020472	6.475207019806054e-10
147.57378689344674	0.2243361764337307	27374.895672993956	6.48303715310434e-10
147.71135567783892	0.22436440652136488	27358.421164608622	6.490873757397045e-10
147.84892446223114	0.22438740510431623	27341.9565709206	6.49871706077173e-10
147.98649324662333	0.22444315569964496	27325.50188596292	6.506568511541809e-10
148.1240620310155	0.2245621263896655	27309.057103772222	6.514430373260653e-10
148.26163081540773	0.22473436079005887	27292.622218388715	6.522304288075898e-10
148.3991995997999	0.22493637005786535	27276.1972238562	6.530190911201986e-10
148.5367683841921	0.22514471841406028	27259.78211422203	6.538090040641011e-10
148.67433716858432	0.22534240930536295	27243.37688353713	6.546000941251023e-10
148.8119059529765	0.22552437454716323	27226.981525856037	6.553922808311493e-10
148.9494747373687	0.22568683914004226	27210.596035236827	6.561854819545334e-10
149.0870435217609	0.22582641477215856	27194.22040574116	6.569796150354419e-10
149.2246123061531	0.22594481071601377	27177.854631434282	6.577746142732344e-10
149.36218109054528	0.2260473356351805	27161.498706384995	6.585704402453816e-10
149.4997498749375	0.22613937382018312	27145.152624665687	6.593670766899109e-10
149.63731865932968	0.22622632672104118	27128.816380352306	6.60164527517903e-10
149.77488744372187	0.22631366480116671	27112.489967524394	6.609628143946639e-10
149.91245622811408	0.22640687587168593	27096.173380265023	6.617619744727895e-10
150.05002501250627	0.22651137102248417	27079.86661266086	6.62562058114954e-10
150.18759379689845	0.22662882238171844	27063.5696588021	6.633631147553948e-10
150.32516258129067	0.2267555555660653	27047.282512782516	6.641651752619042e-10
150.46273136568286	0.22688748501430023	27031.00516869944	6.649682530059711e-10
150.60030015007504	0.2270205247507146	27014.737620653737	6.657723461579976e-10
150.73786893446726	0.227150584928921	26998.479862749813	6.665774396708377e-10
150.87543771885944	0.227273573592222	26982.231889095638	6.673835070098176e-10
151.01300650325163	0.22738540058256246	26965.993693802724	6.681905116685057e-10
151.15057528764385	0.2274847922254352	26949.765270986107	6.689984178719969e-10
151.28814407203603	0.22757897845479924	26933.5466147644	6.698072188579259e-10
151.42571285642822	0.22767678775681896	26917.337719259733	6.706169383939049e-10
151.56328164082043	0.22778677606908704	26901.138578597787	6.714276258508542e-10
151.70085042521262	0.2279098752942014	26884.94918690779	6.722393273396202e-10
151.8384192096048	0.22803855435104306	26868.769538322482	6.730520578210668e-10
151.97598799399702	0.2281648412467206	26852.599626978135	6.738658037364425e-10
152.1135567783892	0.22828102640301623	26836.439447014556	6.746805276482408e-10
152.2511255627814	0.2283811886438233	26820.28899257506	6.754961773864214e-10
152.3886943471736	0.22846015286245097	26804.148257806486	6.763126904893708e-10
152.5262631315658	0.22851277989274085	26788.017236859214	6.77129995666473e-10
152.66383191595799	0.22854191896115475	26771.89592388711	6.779480407788111e-10
152.8014007003502	0.2285687034112566	26755.784313047596	6.787668517748654e-10
152.9389694847424	0.2286168136012857	26739.68239850162	6.795865309746598e-10
153.07653826913457	0.22870863424426094	26723.59017441365	6.804072426880993e-10
153.21410705352676	0.22884337022531953	26707.507634951668	6.812291269441586e-10
153.35167583791898	0.22900021883410546	26691.434774287158	6.820522351919095e-10
153.48924462231116	0.22915772047231028	26675.371586595098	6.828765397611382e-10
153.62681340670335	0.22929817729201155	26659.318066053955	6.837019570258376e-10
153.76438219109556	0.2294229316225007	26643.274206845712	6.845284191928497e-10
153.90195097548775	0.2295393356941477	26627.24000315585	6.85355892538877e-10
154.03951975987994	0.22965471633627352	26611.21544917335	6.861843728049024e-10
154.17708854427215	0.22977401917730397	26595.200539090692	6.870138732187152e-10
154.31465732866434	0.22989801224078896	26579.195267103874	6.878444080109385e-10
154.45222611305653	0.23002704058586806	26563.19962741236	6.886759908478443e-10
154.58979489744874	0.23016149026556032	26547.213614219116	6.895086350460401e-10
154.72736368184093	0.23030224882559508	26531.2372217306	6.903423553225449e-10
154.8649324662331	0.23045053960503042	26515.270444156766	6.911771687491353e-10
155.00250125062533	0.23060759210665502	26499.313275711014	6.920130944580128e-10
155.14007003501752	0.23077290934747346	26483.36571061027	6.928501474887273e-10
155.2776388194097	0.2309394548612649	26467.427743074924	6.936883170641311e-10
155.41520760380192	0.23109864411358197	26451.49936732883	6.945275647676883e-10
155.5527763881941	0.2312420817556846	26435.58057759932	6.953678288914077e-10
155.6903451725863	0.2313694912389223	26419.6713681172	6.962090552496114e-10
155.8279139569785	0.23149160734198151	26403.77173311674	6.970512337465513e-10
155.9654827413707	0.23161994942864245	26387.881666835718	6.978943951427734e-10
156.10305152576288	0.23176516278712858	26372.00116351536	6.987386025908811e-10
156.2406203101551	0.23193026189373775	26356.130217400372	6.995839212045197e-10
156.37818909454728	0.23211432234783375	26340.268822738915	7.00430404317178e-10
156.51575787893947	0.2323163827194118	26324.416973782605	7.012780949268994e-10
156.65332666333168	0.23253164537961057	26308.574664786534	7.021270139385327e-10
156.79089544772387	0.23274438763279837	26292.74189000923	7.029771257130494e-10
156.92846423211606	0.23293695483091015	26276.918643712677	7.038283390930499e-10
157.06603301650827	0.2330923881044457	26261.104920162274	7.046805173222216e-10
157.20360180090046	0.23321134088146755	26245.300713626908	7.055335446343623e-10
157.34117058529264	0.23331302229568945	26229.506018378906	7.063873870665169e-10
157.47873936968486	0.2334175261020671	26213.720828694055	7.072420844072653e-10
157.61630815407705	0.23354212480137607	26197.945138851603	7.080977305264885e-10
157.75387693846923	0.23368603446708663	26182.178943134233	7.089544040187347e-10
157.89144572286145	0.233841355469301	26166.422235828068	7.098121458092502e-10
158.02901450725363	0.2340001806480584	26150.67501122267	7.106709642278991e-10
158.16658329164582	0.23415640021422418	26134.937263611027	7.11530845611739e-10
158.30415207603804	0.23430779404732846	26119.208987289545	7.123917706831659e-10
158.44172086043022	0.2344526501413958	26103.490176558116	7.132537170639995e-10
158.5792896448224	0.23458930532938616	26087.78082572	7.141166598658031e-10
158.71685842921462	0.23471690027303224	26072.080929081912	7.149805748031551e-10
158.8544272136068	0.23483523405307966	26056.390480953996	7.158454403821238e-10
158.991995997999	0.23494412514377286	26040.70947564981	7.167112375845446e-10
159.1295647823912	0.23504190692458654	26025.03790748635	7.17577944395795e-10
159.2671335667834	0.23511983712088189	26009.375770783994	7.184455117427197e-10
159.4047023511756	0.2351670684924578	25993.723059866566	7.193138598697461e-10
159.5422711355678	0.23517296840193588	25978.07976906129	7.201828832060899e-10
159.67983991996	0.23514259714227873	25962.445892698794	7.210525081628116e-10
159.81740870435218	0.23510709936123425	25946.82142511315	7.219227791797525e-10
159.9549774887444	0.23510008267134763	25931.206360641856	7.227938513255259e-10
160.09254627313658	0.23515215034245596	25915.60069362583	7.236659650300898e-10
160.23011505752876	0.2352597372885257	25900.004418409415	7.245393158630254e-10
160.36768384192098	0.23539758859112264	25884.417529340313	7.25413985135558e-10
160.50525262631317	0.23554010382097748	25868.840020769643	7.262899541256059e-10
160.64282141070535	0.23566968431813543	25853.27188705189	7.271671454992118e-10
160.78039019509757	0.23579727968054376	25837.713122544945	7.280455308640764e-10
160.91795897948975	0.23594020352038933	25822.163721610115	7.289251463527203e-10
161.05552776388194	0.23611530145471535	25806.623678612104	7.298060822203143e-10
161.19309654827416	0.23632161066288848	25791.092987919008	7.306884131909824e-10
161.33066533266634	0.23653525475875803	25775.5716439023	7.315721203676055e-10
161.46823411705853	0.23673084795753466	25760.059640936834	7.324570987209638e-10
161.60580290145074	0.2368865307129728	25744.556973400817	7.333431812482618e-10
161.74337168584293	0.23700925550002055	25729.063635675855	7.342302484643159e-10
161.88094047023512	0.23712004934019454	25713.579622146946	7.351182712409369e-10
162.01850925462733	0.23724002302036573	25698.10492720247	7.36007298704155e-10
162.15607803901952	0.2373833377109037	25682.639545234215	7.368974231072378e-10
162.2936468234117	0.23754547698455605	25667.183470637327	7.3778870830784e-10
162.43121560780392	0.2377188188901118	25651.73669781032	7.386811827478914e-10
162.5687843921961	0.23789561100400589	25636.29922115508	7.395748438565944e-10
162.7063531765883	0.23806510003854595	25620.871035076852	7.404696517576736e-10
162.8439219609805	0.2382135318419115	25605.452133984236	7.413655238485316e-10
162.9814907453727	0.23832702178992837	25590.042512289197	7.422623402350498e-10
163.11905952976488	0.23839516475271402	25574.64216440705	7.431599611234629e-10
163.2566283141571	0.23842848237318243	25559.25108475648	7.440583033106131e-10
163.39419709854928	0.23844528279058816	25543.869267759543	7.449573598090971e-10
163.53176588294147	0.2384638435983863	25528.496707841663	7.458571892286508e-10
163.6693346673337	0.23849600942902205	25513.13339943162	7.467578840466105e-10
163.80690345172587	0.2385404559927265	25497.779336961554	7.476595194206863e-10
163.94447223611806	0.23859424728492667	25482.434514866956	7.48562149894438e-10
164.08204102051027	0.2386547882288028	25467.098927586645	7.494658134553288e-10
164.21960980490246	0.23872465923279423	25451.772569562832	7.503705521752531e-10
164.35717858929465	0.238810463095772	25436.455435241023	7.512764259448237e-10
164.49474737368686	0.2389189083226337	25421.14751907011	7.521835104236104e-10
164.63231615807905	0.23905364226811143	25405.848815502308	7.530918840056637e-10
164.76988494247124	0.23920458030879987	25390.55931899317	7.540015785803947e-10
164.90745372686345	0.23935778889567255	25375.279024001582	7.549125722114955e-10
165.04502251125564	0.23949944015492042	25360.007924989757	7.558247969185492e-10
165.18259129564782	0.23962234446635355	25344.746016423225	7.567381686961708e-10
165.32016008004004	0.23972976956177255	25329.493292770854	7.576526270400633e-10
165.45772886443223	0.23982590266320208	25314.24974850486	7.585681349783395e-10
165.5952976488244	0.23991463504724878	25299.01537810076	7.594846747555997e-10
165.73286643321663	0.23999672374138717	25283.790176037404	7.60402233963239e-10
165.87043521760882	0.2400710401388214	25268.574136796986	7.613207980469261e-10
166.008004002001	0.24013643018350542	25253.367254864992	7.622403505055459e-10
166.14557278639322	0.2401940190787736	25238.169524730238	7.631608813226571e-10
166.2831415707854	0.24025259355520714	25222.980940884867	7.64082413552147e-10
166.4207103551776	0.24032254840588732	25207.801497824345	7.650050045333913e-10
166.5582791395698	0.24041397116340107	25192.631190047443	7.659287400741954e-10
166.695847923962	0.24052651771236008	25177.470012056267	7.668536930251411e-10
166.83341670835418	0.24064710849288906	25162.317958356194	7.677798792407762e-10
166.9709854927464	0.2407618901664519	25147.175023455915	7.68707262672119e-10
167.10855427713858	0.24085897449930704	25132.04120186742	7.696357696271448e-10
167.24612306153077	0.240941516336839	25116.916488106	7.70565348243661e-10
167.38369184592298	0.24101962175701244	25101.80087669025	7.71495990551561e-10
167.52126063031517	0.24110342496273035	25086.69436214208	7.72427726490262e-10
167.65882941470736	0.24119917965586088	25071.59693898669	7.733606046299098e-10
167.79639819909957	0.24130329258692804	25056.50860175258	7.742946539609875e-10
167.93396698349176	0.24141063195443915	25041.429344971537	7.752298810421035e-10
168.07153576788394	0.24151615712760247	25026.359163178637	7.761662734434548e-10
168.20910455227616	0.24161673986095678	25011.298050912243	7.771038093181242e-10
168.34667333666835	0.2417110670649896	24996.246002714	7.780424652958744e-10
168.48424212106053	0.24179789735841373	24981.20301312884	7.789822169500582e-10
168.62181090545275	0.24187749344207357	24966.16907670497	7.799230444071442e-10
168.75937968984493	0.24195862350454586	24951.144187993912	7.808649626606488e-10
168.89694847423712	0.24205304232872224	24936.128341550444	7.818080276045755e-10
169.03451725862934	0.2421724307721851	24921.12153193263	7.827523300898243e-10
169.17208604302152	0.24231921438417003	24906.123753701842	7.836979573127775e-10
169.3096548274137	0.2424778883447994	24891.135001422685	7.846449278721767e-10
169.44722361180592	0.2426308939901855	24876.155269663024	7.855931938250872e-10
169.5847923961981	0.24276169569392259	24861.184552993993	7.865426537153227e-10
169.7223611805903	0.24286811573760222	24846.222845989996	7.874932125679987e-10
169.8599299649825	0.24295856268194108	24831.270143228692	7.884448197205852e-10
169.9974987493747	0.24304169177099422	24816.32643929103	7.89397463515003e-10
170.1350675337669	0.2431247211688242	24801.391728761213	7.903511605678484e-10
170.2726363181591	0.24320879840233384	24786.46600622669	7.913059295489041e-10
170.4102051025513	0.24329346829246354	24771.549266278194	7.922617850147603e-10
170.54777388694347	0.24337831226635226	24756.641503509694	7.932187381223479e-10
170.6853426713357	0.24346490333764634	24741.742712518426	7.941768044301293e-10
170.82291145572788	0.2435577888676915	24726.852887904875	7.951360142312611e-10
170.96048024012006	0.24366175935207868	24711.972024272778	7.960964113947709e-10
171.09804902451228	0.24378078867872965	24697.100116229118	7.970580484648794e-10
171.23561780890446	0.24391078512982076	24682.23715838413	7.980209557057215e-10
171.37318659329665	0.24404305965767248	24667.38314535129	7.989851272576237e-10
171.51075537768887	0.24416887125536235	24652.53807174729	7.9995052601121e-10
171.64832416208105	0.24428344049333456	24637.701932192078	8.009171026341088e-10
171.78589294647324	0.24439453875345743	24622.874721308843	8.018848437050196e-10
171.92346173086545	0.2445124170699255	24608.056433724003	8.028537758415403e-10
172.06103051525764	0.24464699782742033	24593.24706406724	8.038239588548422e-10
172.19859929964983	0.244798193352616	24578.44660697145	8.047954439799476e-10
172.33616808404204	0.2449543188054114	24563.655057072756	8.057682320694147e-10
172.47373686843423	0.24510304111769513	24548.872409010488	8.067422782890935e-10
172.61130565282642	0.245233927043329	24534.09865742722	8.077175056216731e-10
172.74887443721863	0.24535018148587404	24519.33379696873	8.086938600893606e-10
172.88644322161082	0.24546096790263508	24504.57782228405	8.096713296483428e-10
173.024012006003	0.2455754611117203	24489.83072802542	8.106499383002198e-10
173.16158079039522	0.24569874730113075	24475.09250884829	8.116297257748328e-10
173.2991495747874	0.24582611180849334	24460.36315941135	8.126107087945274e-10
173.4367183591796	0.24595140187933245	24445.642674376493	8.13592878970457e-10
173.5742871435718	0.24606872589670076	24430.931048408813	8.145762073314072e-10
173.711855927964	0.24617720459031298	24416.228276176615	8.155606659478052e-10
173.84942471235618	0.24628047415483534	24401.534352351428	8.165462446479365e-10
173.9869934967484	0.2463823322064812	24386.84927160796	8.175329491018624e-10
174.12456228114058	0.24648519381018996	24372.173028624158	8.185207934042029e-10
174.26213106553277	0.24658411945425487	24357.505618081155	8.195097713490522e-10
174.39969984992499	0.24667173371470832	24342.847034663282	8.204998501806356e-10
174.53726863431717	0.24674073071453023	24328.19727305807	8.214909746088516e-10
174.67483741870936	0.2467908630370615	24313.556327956238	8.224830964667739e-10
174.81240620310157	0.24683482972445864	24298.92419405171	8.234762222915329e-10
174.94997498749376	0.24688671616545532	24284.300866041613	8.244704107808275e-10
175.08754377188595	0.2469597542679357	24269.68633862628	8.254657622195433e-10
175.22511255627816	0.24705607820045977	24255.080606509233	8.264623708500522e-10
175.36268134067035	0.24717006117890777	24240.48366439717	8.274602965134125e-10
175.50025012506254	0.24729591716908533	24225.895506999987	8.284595689337255e-10
175.63781890945475	0.24742728651022633	24211.31612903074	8.294601898253793e-10
175.77538769384694	0.2475555275166429	24196.745525205675	8.304621282481175e-10
175.91295647823912	0.24767143109980358	24182.18369024421	8.314653230982916e-10
176.05052526263134	0.24776596931551179	24167.63061886892	8.324696880755401e-10
176.18809404702353	0.24783873560764622	24153.086305805577	8.334751478831839e-10
176.3256628314157	0.24790153333337583	24138.55074578313	8.344816828907545e-10
176.46323161580793	0.24796709205755355	24124.023933533696	8.354893247136253e-10
176.60080040020011	0.24804664086393374	24109.505863792583	8.364981432388649e-10
176.7383691845923	0.2481375683655889	24094.996531298268	8.375081886454063e-10
176.87593796898452	0.2482297917503215	24080.49593079237	8.385194658276205e-10
177.0135067533767	0.2483131600751151	24066.004057019698	8.395319405827712e-10
177.1510755377689	0.24838406940667795	24051.520904728175	8.405455700906777e-10
177.2886443221611	0.24845847318729727	24037.046468668934	8.415603786405646e-10
177.4262131065533	0.24855596083005263	24022.58074359627	8.425764619454562e-10
177.56378189094548	0.24869510485615862	24008.12372426764	8.435939731112845e-10
177.7013506753377	0.2488665533188062	23993.675405443657	8.446130078186086e-10
177.83891945972988	0.24903025001815887	23979.235781888066	8.456334951562528e-10
177.97648824412207	0.24914456433553442	23964.804848367723	8.466552154085598e-10
178.11405702851428	0.24917646955368028	23950.382599652603	8.476778542600995e-10
178.25162581290647	0.2491509069408221	23935.969030515873	8.487012382521802e-10
178.38919459729865	0.24911675215858384	23921.564135733854	8.497254062557696e-10
178.52676338169087	0.24912285166239817	23907.167910086064	8.507505790432175e-10
178.66433216608306	0.24919426172585055	23892.780348355165	8.51777042118267e-10
178.80190095047524	0.24930214077585716	23878.401445326937	8.528049294023334e-10
178.93946973486746	0.24941022589580283	23864.031195790292	8.538342163172427e-10
179.07703851925964	0.24948403822040693	23849.66959453724	8.548647492567875e-10
179.21460730365183	0.24952052978587774	23835.31663636293	8.558963851347588e-10
179.35217608804405	0.24954352522673837	23820.97231606565	8.569290935162794e-10
179.48974487243623	0.2495777145464356	23806.636628446842	8.579629438569155e-10
179.62731365682842	0.24964153529367022	23792.309568311095	8.589980671091778e-10
179.76488244122064	0.24972212489278098	23777.9911304661	8.60034525877738e-10
179.90245122561282	0.24979684661229742	23763.681309722677	8.610722863367064e-10
180.040020010005	0.24984330096982896	23749.38010089474	8.621112329059812e-10
180.17758879439722	0.24985914292419897	23735.08749879933	8.631512577056354e-10
180.3151575787894	0.24987686643790485	23720.803498256635	8.641923947321298e-10
180.4527263631816	0.24993244868091616	23706.52809408996	8.652348131628125e-10
180.5902951475738	0.2500584476837425	23692.26128112577	8.6627878483198e-10
180.727863931966	0.2502461502307403	23678.003054193643	8.673245088400081e-10
180.86543271635819	0.2504594746343621	23663.753408126235	8.683720152125319e-10
181.0030015007504	0.2506618486317487	23649.512337759275	8.694211871795083e-10
181.1405702851426	0.2508253952504187	23635.279837931597	8.704718162272695e-10
181.27813906953477	0.2509548161827025	23621.055903485147	8.715237426147321e-10
181.415707853927	0.2510624416162092	23606.840529264955	8.725768781680002e-10
181.55327663831918	0.2511605358067854	23592.633710119197	8.736311956861805e-10
181.69084542271136	0.2512585961312664	23578.435440899128	8.746867093033479e-10
181.82841420710358	0.25136240314655833	23564.24571645913	8.757434539637064e-10
181.96598299149576	0.2514774762862975	23550.06453165667	8.768014814018207e-10
182.10355177588795	0.25160850365877935	23535.89188135232	8.778608544665532e-10
182.24112056028017	0.25175300322285643	23521.727760409743	8.789216173721619e-10
182.37868934467235	0.2519048286378713	23507.57216369569	8.799837839971819e-10
182.51625812906454	0.2520578046730973	23493.425086079984	8.810473421583182e-10
182.65382691345675	0.25220624535837743	23479.286522435552	8.821122593082625e-10
182.79139569784894	0.2523458434314084	23465.156467638393	8.831784909141204e-10
182.92896448224113	0.2524725327291663	23451.034916567587	8.842459831444446e-10
183.06653326663334	0.25258246504595927	23436.921864105287	8.853146750732105e-10
183.20410205102553	0.252677212467534	23422.81730513674	8.863845210765839e-10
183.34167083541772	0.2527640037793562	23408.721234550278	8.874555109228804e-10
183.4792396198099	0.25285033303289434	23394.633647237293	8.885276656747939e-10
183.61680840420212	0.2529426582942137	23380.554538092278	8.896010290551505e-10
183.7543771885943	0.253040882012596	23366.483902012787	8.906756382389013e-10
183.8919459729865	0.2531423499351687	23352.42173389945	8.917515146933241e-10
184.0295147573787	0.2532444033493764	23338.368028655957	8.92828666446582e-10
184.1670835417709	0.25334462420999065	23324.322781189076	8.939070909956241e-10
184.30465232616308	0.25344111004320596	23310.285986408617	8.949867788808865e-10
184.4422211105553	0.25353202493648924	23296.257639227475	8.960677149587905e-10
184.57978989494748	0.25361586398219077	23282.237734561597	8.971498805383808e-10
184.71735867933967	0.25369648972538106	23268.226267329996	8.982332752342653e-10
184.85492746373188	0.2537821194835273	23254.22323245473	8.993179316348333e-10
184.99249624812407	0.25388109626339217	23240.228624860945	9.004039110182099e-10
185.13006503251626	0.2539980172687078	23226.24243947683	9.014912842653792e-10
185.26763381690847	0.25411982771831204	23212.264671233614	9.025800600610938e-10
185.40520260130066	0.2542282779162856	23198.29531506558	9.036701732106426e-10
185.54277138569284	0.2543053247752794	23184.334365910043	9.047614962153907e-10
185.68034017008506	0.2543476367587715	23170.381818707345	9.058539071359429e-10
185.81790895447725	0.2543760974225725	23156.437668400897	9.069473856265882e-10
185.95547773886943	0.2544138476103557	23142.50190993717	9.080420071594946e-10
