0.002299848330211	5.212746595002831	9032.352623085348	7.521461767308889	0.0028084708339048497
178.96848424212104	0.24148633259554386	29495.357479600396
179.10555277638818	0.24154243380757143	29484.005425723448
179.24262131065532	0.24158168382269996	29472.65774108865
179.37968984492244	0.24162255971088598	29461.314424014312
179.51675837918958	0.24168357173213414	29449.975472819413
179.65382691345673	0.24177497200058423	29438.640885823585
179.79089544772384	0.24188401565690726	29427.31066134709
179.92796398199098	0.24199398643443598	29415.98479771084
180.06503251625813	0.24208856592340053	29404.663293236375
180.20210105052524	0.24216178529281543	29393.34614624586
180.3391695847924	0.24221873868610647	29382.03335506214
180.47623811905953	0.24226506098148815	29370.724918008676
180.61330665332665	0.24230623622063535	29359.42083340961
180.7503751875938	0.24234672431690155	29348.121099589705
180.88744372186093	0.24239055938338383	29336.82571487439
181.02451225612805	0.2424417667744937	29325.53467758973
181.1615807903952	0.24250229103555862	29314.24798606244
181.2986493246623	0.24256914898814352	29302.965638619884
181.43571785892945	0.24263864414122618	29291.687633590063
181.5727863931966	0.2427072356440073	29280.41396930161
181.7098549274637	0.24277449025595865	29269.144644083808
181.84692346173085	0.2428428407007765	29257.879656266574
181.983991995998	0.24291482691387345	29246.6190041805
182.1210605302651	0.24299289813137326	29235.362686156783
182.25812906453226	0.24307898714766563	29224.110700527293
182.3951975987994	0.2431748442285854	29212.863045624534
182.5322661330665	0.243282212740805	29201.619719781647
182.66933466733366	0.2434018958949898	29190.380721332414
182.8064032016008	0.2435327960639447	29179.146048611266
182.94347173586792	0.24367358639449452	29167.91569995327
183.08054027013506	0.24382299409550937	29156.68967369414
183.2176088044022	0.24398059643554929	29145.46796817023
183.35467733866932	0.24414664675672237	29134.250581718512
183.49174587293646	0.24432141709289618	29123.03751267662
183.62881440720358	0.2445033569825857	29111.828759382828
183.76588294147072	0.2446821792299073	29100.62432017603
183.90295147573786	0.24484498174125166	29089.42419339576
184.04002001000498	0.24497894444835175	29078.228377382173
184.17708854427212	0.24507806583487526	29067.03687047606
184.31415707853927	0.2451481557413262	29055.849671018863
184.45122561280638	0.24519620056977268	29044.666777352668
184.58829414707353	0.24522937619265883	29033.48818782019
184.72536268134067	0.2452572511886316	29022.31390076479
184.86243121560778	0.24529103316517234	29011.143914530494
184.99949974987493	0.2453419616687419	28999.97822746195
185.13656828414207	0.24541871335354581	28988.816837904466
185.2736368184092	0.24551960044371074	28977.65974420398
185.41070535267633	0.2456403155306478	28966.50694470706
185.54777388694347	0.245776519545672	28955.35843776091
185.6848424212106	0.2459221662948472	28944.21422171337
185.82191095547773	0.2460686686499011	28933.074294912894
185.95897948974485	0.2462072327470683	28921.93865570858
186.096048024012	0.24633013759287253	28910.807302450165
186.23311655827914	0.24644070986225863	28899.680233488005
186.37018509254625	0.24654878093799878	28888.5574471731
186.5072536268134	0.24666426538085323	28877.438941857105
186.64432216108054	0.24679393908850647	28866.324715892286
186.78139069534765	0.246933861289953	28855.214767631576
186.9184592296148	0.2470778059314438	28844.109095428517
187.05552776388194	0.24721965462654646	28833.007697637284
187.19259629814906	0.24735735091325042	28821.910572612687
187.3296648324162	0.24749404447779313	28810.817718710165
187.46673336668334	0.24763322594626297	28799.729134285797
187.60380190095046	0.24777709764837116	28788.64481769629
187.7408704352176	0.2479169178987154	28777.564767298983
187.87793896948472	0.2480384220071973	28766.48898145184
188.01500750375186	0.24812730985751474	28755.41745851344
188.152076038019	0.2481765160511289	28744.35019684299
188.28914457228612	0.24819988451005412	28733.287194800334
188.42621310655326	0.24821501444251204	28722.228450745974
188.5632816408204	0.2482391855481111	28711.17396304105
188.70035017508752	0.24828081601385862	28700.12373004733
188.83741870935467	0.2483385304363518	28689.077750127213
188.9744872436218	0.24841044690331796	28678.036021643737
189.11155577788892	0.24849439044642144	28666.998542960555
189.24862431215607	0.2485861141389966	28655.96531244196
189.3856928464232	0.2486804779114395	28644.936328452863
189.52276138069033	0.24877233919394823	28633.91158935881
189.65982991495747	0.24885689946302855	28622.89109352595
189.7968984492246	0.24893020502589608	28611.87483932108
189.93396698349173	0.24898842951350622	28600.86282511162
190.07103551775887	0.24902808106816235	28589.855049265607
190.208104052026	0.24905274036422573	28578.851510151722
190.34517258629313	0.24907273178487402	28567.852206139258
190.48224112056027	0.24909864841325374	28556.857135598162
190.6193096548274	0.249139112699713	28545.866296899017
190.75637818909453	0.24919107623114375	28534.87968841301
190.89344672336168	0.24924721010837164	28523.897308511972
191.0305152576288	0.2493001997143822	28512.91915556835
191.16758379189594	0.24934608928730867	28501.94522795521
191.30465232616308	0.2493879586496326	28490.975524046244
191.4417208604302	0.2494297723574878	28480.010042215778
191.57878939469734	0.24947535967224702	28469.04878083876
191.71585792896448	0.24952630887686203	28458.091738290776
191.8529264632316	0.24958236520557134	28447.13891294803
191.98999499749874	0.2496432191384582	28436.190303187355
192.12706353176588	0.24970911263866022	28425.245907386197
192.264132066033	0.24978303547232336	28414.305723922644
192.40120060030014	0.2498688315391587	28403.369751175396
192.53826913456726	0.24997028832818355	28392.437987523794
192.6753376688344	0.2500859686361043	28381.510431347793
192.81240620310155	0.2502050659477816	28370.587081027963
192.94947473736866	0.25031579843007706	28359.6679349455
193.0865432716358	0.250407660591819	28348.75299148219
193.22361180590295	0.2504870582275515	28337.84224902048
193.36068034017006	0.25057238060450693	28326.93570594343
193.4977488744372	0.2506822709660241	28316.033360634734
193.63481740870435	0.2508289706539588	28305.135211478737
193.77188594297147	0.250997819909198	28294.24125686038
193.9089544772386	0.2511670941551185	28283.35149516521
194.04602301150575	0.251315315197725	28272.465924779382
194.18309154577287	0.2514355338578183	28261.58454408967
194.32016008004	0.2515431751017361	28250.707351483477
194.45722861430716	0.25165557160994817	28239.83434534884
194.59429714857427	0.25178804747013206	28228.965524074425
194.7313656828414	0.25193429281478597	28218.100886049517
194.86843421710853	0.25207481420880345	28207.24042966401
195.00550275137567	0.2521899310871202	28196.384153308383
195.14257128564282	0.25226530823200244	28185.532055373762
195.27963981990993	0.25230556974976026	28174.68413425185
195.41670835417708	0.25231954128657463	28163.84038833501
195.55377688844422	0.2523160834942336	28153.00081601621
195.69084542271133	0.25230548157516075	28142.16541568906
195.82791395697848	0.2522999089967347	28131.33418574779
195.96498249124562	0.2523116692896842	28120.507124587253
196.10205102551274	0.2523521820995709	28109.68423060294
196.23911955977988	0.25242503186466153	28098.86550219094
196.37618809404702	0.25252970767395644	28088.05093774798
196.51325662831414	0.25266565948126524	28077.240535671408
196.65032516258128	0.2528273577217651	28066.434294359176
196.78739369684843	0.2529943338577643	28055.63221220982
196.92446223111554	0.2531433295548808	28044.834287622503
197.06153076538268	0.25325160972636745	28034.040518996964
197.1985992996498	0.25331194024924814	28023.250904733566
197.33566783391694	0.253334799909551	28012.465443233286
197.4727363681841	0.2533316355990136	28001.684132897728
197.6098049024512	0.2533142202451068	27990.906972129138
197.74687343671835	0.25329672792999425	27980.133959330356
197.8839419709855	0.2532944056416129	27969.365092904878
198.0210105052526	0.25332248919428507	27958.600371256798
198.15807903951975	0.2533893946372244	27947.839792790863
198.2951475737869	0.25348617003031454	27937.083355912393
198.432216108054	0.2536011390377542	27926.331059027343
198.56928464232115	0.25372288188502173	27915.582900542242
198.7063531765883	0.2538457307411215	27904.838878864262
198.8434217108554	0.25396968815711685	27894.09899240117
198.98049024512255	0.25409499693201454	27883.363239561342
199.1175587793897	0.25422230906845805	27872.631618753767
199.2546273136568	0.2543547978001161	27861.90412838807
199.39169584792396	0.2544965957509773	27851.18076687445
199.52876438219107	0.25465180519996794	27840.461532623773
199.6658329164582	0.25481848407634095	27829.74642404747
199.80290145072536	0.25498157123062093	27819.035439557596
199.93996998499247	0.25512428588632924	27808.328577566805
200.07703851925962	0.25523070087437255	27797.62583648833
200.21410705352676	0.2552997988925318	27786.927214736028
200.35117558779388	0.2553432421821785	27776.232710724384
200.48824412206102	0.2553730968529594	27765.54232286848
200.62531265632816	0.25540027594591624	27754.85604958404
200.76238119059528	0.25542972032312683	27744.173889287384
200.89944972486242	0.25546444316286365	27733.49584039545
201.03651825912956	0.2555074540291621	27722.82190132579
201.17358679339668	0.2555614872001596	27712.152070496566
201.31065532766382	0.25562876581611776	27701.486346326546
201.44772386193097	0.25571145744391316	27690.824727235107
201.58479239619808	0.2558112480029121	27680.167211642256
201.72186093046523	0.25592312218235486	27669.513797968575
201.85892946473234	0.2560371530173581	27658.864484635265
201.99599799899948	0.25614330067549185	27648.219270064117
202.13306653326663	0.2562345913462707	27637.578152677535
202.27013506753374	0.2563174385642399	27626.94113089853
202.4072036018009	0.2564019087658581	27616.308203150722
202.54427213606803	0.2564979805646496	27605.67936785835
202.68134067033515	0.25660994312177476	27595.054623446264
202.8184092046023	0.25673301962031764	27584.43396833991
202.95547773886943	0.256861623733521	27573.817400965345
203.09254627313655	0.25699024292882877	27563.204919749227
203.2296148074037	0.25711419655187057	27552.596523118806
203.36668334167084	0.257229328559979	27541.992209501943
203.50375187593795	0.2573314911606361	27531.391977327105
203.6408204102051	0.2574183254525226	27520.795825023342
203.7778889444722	0.25749406444920886	27510.20375102033
203.91495747873935	0.2575644591693473	27499.615753748345
204.0520260130065	0.2576352010459694	27489.031831638276
204.1890945472736	0.25770935886123997	27478.451983121624
204.32616308154076	0.25778640589025736	27467.87620663048
204.4632316158079	0.25786555515963283	27457.304500597555
204.60030015007501	0.25794600836635306	27446.736863456143
204.73736868434216	0.2580268623566396	27436.17329364015
204.8744372186093	0.2581071572248746	27425.61378958408
205.01150575287642	0.25818593402987616	27415.058349723047
205.14857428714356	0.2582655061379236	27404.50697249276
205.2856428214107	0.25835837949285717	27393.959656329545
205.42271135567782	0.2584790388911616	27383.416399670354
205.55977988994496	0.2586413898749228	27372.877200952727
205.6968484242121	0.25884097265614636	27362.342058614813
205.83391695847922	0.259051628263458	27351.810971095343
205.97098549274637	0.25924594587899485	27341.283936833624
206.10805402701348	0.2593994139469772	27330.760954269546
206.24512256128062	0.25950977041758705	27320.24202184359
206.38219109554777	0.2595850565821975	27309.72713799687
206.51925962981488	0.25963337141318904	27299.216301171065
206.65632816408203	0.2596636360727135	27288.709509808497
206.79339669834917	0.2596869437668522	27278.206762352078
206.93046523261629	0.2597147422336538	27267.70805724532
207.06753376688343	0.25975819188764326	27257.21339293237
207.20460230115057	0.25982161256579595	27246.72276785796
207.3416708354177	0.25990235202208745	27236.236180467415
207.47873936968483	0.25999744438289013	27225.753629206676
207.61580790395197	0.26010343809715814	27215.275112522257
207.7528764382191	0.2602137677257936	27204.800628861267
207.88994497248623	0.26032063872361977	27194.33017667142
208.02701350675338	0.26041626515051464	27183.863754401013
208.1640820410205	0.2604954164560511	27173.401360498938
208.30115057528764	0.260558610387076	27162.94299341468
208.43821910955475	0.2606071497913691	27152.488651598327
208.5752876438219	0.26064255443444956	27142.038333500557
208.71235617808904	0.26067034405314304	27131.59203757266
208.84942471235615	0.26069955558867375	27121.14976226653
208.9864932466233	0.2607393458456246	27110.711506034648
209.12356178089044	0.2607959304748697	27100.2772673301
209.26063031515756	0.2608596877751365	27089.847044606577
209.3976988494247	0.26091568878088967	27079.420836318328
209.53476738369184	0.2609491252431443	27068.99864092021
209.67183591795896	0.26095972895943825	27058.580456867658
209.8089044522261	0.2609751892146927	27048.166282616727
209.94597298649325	0.26102636849686	27037.7561166241
210.08304152076036	0.2611414597451303	27027.349957347065
210.2201100550275	0.2613096209047013	27016.9478032435
210.35717858929465	0.2614904191114307	27006.549652771842
210.49424712356176	0.26164268633611304	26996.155504391092
210.6313156578289	0.2617352499246676	26985.765356560805
210.76838419209602	0.26178228937864995	26975.379207741164
210.90545272636317	0.2618108404986407	26964.997056392942
211.0425212606303	0.2618477663765287	26954.618900977548
211.17958979489742	0.2619075490807337	26944.244739956976
211.31665832916457	0.26198425376512113	26933.874571793818
211.4537268634317	0.262070037703487	26923.508394951255
211.59079539769883	0.2621576480540111	26913.14620789304
211.72786393196597	0.2622467964349713	26902.78800908353
211.8649324662331	0.2623417390261375	26892.433796987672
212.00200100050023	0.2624468100832856	26882.08357007101
212.13906953476737	0.26256365076644295	26871.737326799663
212.27613806903452	0.2626835913393378	26861.395065640354
212.41320660330163	0.26279549481163006	26851.056785060387
212.55027513756878	0.2628884438684758	26840.722483527636
212.68734367183592	0.2629620093107882	26830.392159510564
212.82441220610303	0.26303063464672155	26820.065811478245
212.96148074037018	0.2631098936535637	26809.74343790034
213.0985492746373	0.26321397381062295	26799.42503724713
213.23561780890444	0.2633436616538743	26789.11060798947
213.37268634317158	0.26349223370188807	26778.800148598806
213.5097548774387	0.26365288361698597	26768.493657547166
213.64682341170584	0.2638185484073282	26758.191133307155
213.78389194597298	0.26398133494043485	26747.892574351958
213.9209604802401	0.26413318255207446	26737.597979155355
214.05802901450724	0.26426608622761405	26727.307346191687
214.19509754877438	0.2643739332153117	26717.020673935895
214.3321660830415	0.26445292261530945	26706.737960863502
214.46923461730864	0.2644993941517101	26696.459205450592
214.6063031515758	0.26451199249053	26686.184406173863
214.7433716858429	0.26450780122708545	26675.9135615106
214.88044022011005	0.2645127515780586	26665.64666993869
215.0175087543772	0.2645528107350307	26655.38372993664
215.1545772886443	0.2646403324009116	26645.124739983556
215.29164582291145	0.26475035633020655	26634.869698559083
215.42871435717856	0.2648515862134869	26624.618604143456
215.5657828914457	0.26491388910536023	26614.37145521745
215.70285142571285	0.2649365909002579	26604.128250262427
215.83991995997997	0.2649500602166879	26593.88898776037
215.9769884942471	0.26498614608642534	26583.65366619385
216.11405702851425	0.2650719824200057	26573.42228404608
216.25112556278137	0.26520323679464564	26563.194839800817
216.3881940970485	0.2653626958599102	26552.971331942408
216.52526263131566	0.26553312660971945	26542.751758955765
216.66233116558277	0.2657022785517816	26532.536119326374
216.79939969984991	0.2658695195423968	26522.324411540303
216.93646823411706	0.2660358702912348	26512.11663408419
217.07353676838417	0.266201987747155	26501.91278544528
217.21060530265132	0.26636143893914044	26491.71286411138
217.34767383691843	0.26650134509108514	26481.516868570867
217.48474237118558	0.26660859285547855	26471.324797312693
217.62181090545272	0.2666745447607521	26461.136648826385
217.75887943971983	0.26671562457338865	26450.95242160206
217.89594797398698	0.2667569735962272	26440.772114130443
218.03301650825412	0.26682366704801946	26430.595724902854
218.17008504252124	0.2669308427135406	26420.423252411216
218.30715357678838	0.26707384777018234	26410.254695148025
218.44422211105552	0.26724568557669726	26400.09005160635
218.58129064532264	0.2674389589334711	26389.92932027983
218.71835917958978	0.26764010935830024	26379.772499662686
218.85542771385693	0.26783074811867663	26369.619588249687
218.99249624812404	0.2679923570832729	26359.470584536175
219.12956478239118	0.2681118810664085	26349.325487018054
219.26663331665833	0.26820202430932527	26339.184294191822
219.40370185092544	0.2682830764473606	26329.047004554563
219.5407703851926	0.2683751661540959	26318.913616603964
219.6778389194597	0.268485623282834	26308.784128838306
219.81490745372685	0.2685999326870905	26298.658539756423
219.951975987994	0.26870144422984754	26288.53684785772
220.0890445222611	0.26877503358457266	26278.41905164216
220.22611305652825	0.2688244568331032	26268.305149610293
220.3631815907954	0.2688662165611402	26258.195140263255
220.5002501250625	0.2689170547158558	26248.089022102773
220.63731865932965	0.2689899078641962	26237.986793631157
220.7743871935968	0.2690825741536773	26227.888453351305
220.9114557278639	0.2691890877890294	26217.793999766687
221.04852426213105	0.2693034582802299	26207.703431381327
221.1855927963982	0.2694184122243764	26197.616746699827
221.3226613306653	0.26952479428260506	26187.53394422737
221.45972986493246	0.26961329907528386	26177.455022469676
221.5967983991996	0.2696763526122335	26167.37997993305
221.73386693346671	0.26972387259294855	26157.308815124397
221.87093546773386	0.26977592440875114	26147.241526551195
222.00800400200097	0.2698526968721241	26137.17811272151
222.14507253626812	0.2699669861299739	26127.118572144
222.28214107053526	0.27010675421110986	26117.0629033279
222.41920960480238	0.27025475410026584	26107.01110478299
222.55627813906952	0.27039395113474124	26096.963175019595
222.69334667333666	0.2705150721394774	26086.91911254863
222.83041520760378	0.2706186497131258	26076.878915881574
222.96748374187092	0.27070584468268	26066.842583530484
223.10455227613807	0.2707778137515547	26056.81011400798
223.24162081040518	0.27083567922228213	26046.781505827264
223.37868934467232	0.27088054629673786	26036.756757502106
223.51575787893947	0.2709135245993117	26026.735867546846
223.65282641320658	0.27093985305263074	26016.718834476414
223.78989494747373	0.2709765160680251	26006.705656806316
223.92696348174087	0.27104257242744945	25996.696333052652
224.06403201600799	0.27115636402955257	25986.690861732106
224.20110055027513	0.27131689295723094	25976.689241361928
224.33816908454224	0.2715020906714205	25966.691470459926
224.4752376188094	0.2716888247910741	25956.697547544463
224.61230615307653	0.27185694594515714	25946.707471134443
224.74937468734365	0.2720070315932633	25936.721239749342
224.8864432216108	0.2721484567091262	25926.738851909213
225.02351175587793	0.27229061366311447	25916.760306134693
225.16058029014505	0.2724383084830308	25906.785600947
225.2976488244122	0.2725852589386432	25896.814734867898
225.43471735867934	0.27272354025831447	25886.847706419714
225.57178589294645	0.2728457544713501	25876.88451412535
225.7088544272136	0.2729553699965904	25866.925156508278
225.84592296148074	0.27306606945709266	25856.96963209254
225.98299149574785	0.27319193168312467	25847.017939402765
226.120060030015	0.2733422465305416	25837.070076964155
226.25712856428214	0.27349841641283595	25827.126043302473
226.39419709854926	0.27363177633266667	25817.185836944005
226.5312656328164	0.2737137799946776	25807.249456415597
226.66833416708351	0.27373600247696006	25797.31690024465
226.80540270135066	0.27373153072518713	25787.38816695915
226.9424712356178	0.27373857923059114	25777.4632550877
227.07953976988492	0.27379355103547137	25767.542163159484
227.21660830415206	0.27390351036939803	25757.624889704282
227.3536768384192	0.2740517362434853	25747.711433252407
227.49074537268632	0.27422082229387146	25737.80179233473
227.62781390695346	0.274392189744657	25727.895965482665
227.7648824412206	0.27454151415583933	25717.99395122817
227.90195097548772	0.27464271378938987	25708.095748103748
228.03901950975487	0.2746700347987058	25698.201354642442
228.176088044022	0.27462658610667745	25688.310769377862
228.31315657828912	0.2745664720880432	25678.42399084423
228.45022511255627	0.2745490067076738	25668.541017576383
228.5872936468234	0.27462857739605	25658.661848109776
228.72436218109053	0.2747956322240099	25648.78648098043
228.86143071535767	0.2749959636667176	25638.914914724865
228.99849924962479	0.2751744508761843	25629.047147880112
229.13556778389193	0.2752904542910089	25619.18317898374
229.27263631815907	0.2753631938769939	25609.32300657389
229.4097048524262	0.27542735411750474	25599.466629189305
229.54677338669333	0.2755172385594725	25589.61404536931
229.68384192096048	0.2756455426314972	25579.765253653815
229.8209104552276	0.2757921684038742	25569.920252583262
229.95797898949473	0.2759342771825578	25560.07904069864
230.09504752376188	0.2760507101736344	25550.241616541494
230.232116058029	0.2761380557506242	25540.407978653904
230.36918459229614	0.27620355918162093	25530.578125578526
230.50625312656328	0.27625461101383714	25520.752055858586
230.6433216608304	0.2762999810124065	25510.929768037877
230.78039019509754	0.27635325163480046	25501.111260660768
230.91745872936465	0.27642905444213156	25491.29653227221
231.0545272636318	0.2765416412070963	25481.485581417706
231.19159579789894	0.2766903065996333	25471.67840664333
231.32866433216606	0.27685480318822064	25461.8750064957
231.4657328664332	0.27701356615227496	25452.075379521968
231.60280140070034	0.27714777178414124	25442.279524269827
231.73986993496746	0.27726245421090995	25432.48743928754
231.8769384692346	0.27737493180649775	25422.699123123937
232.01400700350175	0.2775026174862623	25412.91457432843
232.15107553776886	0.2776541925652271	25403.133791451
232.288144072036	0.27781255926043424	25393.356773042153
232.42521260630315	0.27795588538762117	25383.583517652944
232.56228114057026	0.27806289992044	25373.814023834973
232.6993496748374	0.278128489073319	25364.048290140374
232.83641820910455	0.2781657395714056	25354.286315121873
232.97348674337167	0.27818870976917887	25344.52809733275
233.1105552776388	0.2782106678221829	25334.773635326856
233.24762381190592	0.2782391634535463	25325.022927658614
233.38469234617307	0.2782792302010697	25315.275972883
233.5217608804402	0.2783358864898108	25305.53276955555
233.65882941470733	0.27841252916192855	25295.793316232368
233.79589794897447	0.2785084894540192	25286.057611470107
233.93296648324161	0.2786224716834913	25276.32565382597
234.07003501750873	0.2787528838539024	25266.597441857724
234.20710355177587	0.278891656752779	25256.87297412367
234.34417208604302	0.2790244263453176	25247.152249182673
234.48124062031013	0.27913656877093485	25237.435265594115
234.61830915457728	0.27921703426470557	25227.722021917933
234.75537768884442	0.2792764234576039	25218.01251671463
234.89244622311153	0.27933344669235183	25208.306748545274
235.02951475737868	0.27940677090711047	25198.604715971513
235.16658329164582	0.27950492795783427	25188.906417555543
235.30365182591294	0.2796147850484322	25179.21185186012
235.44072036018008	0.27972041953143606	25169.52101744852
235.5777888944472	0.279806562664225	25159.833912884566
235.71485742871434	0.2798691089318958	25150.15053673263
235.85192596298148	0.27991331107413925	25140.470887557647
235.9889944972486	0.2799447112172534	25130.794963925102
236.12606303151574	0.2799686009865831	25121.12276440102
236.26313156578288	0.27998899595215565	25111.454287552016
236.40020010005	0.28000950639103417	25101.789531945244
236.53726863431714	0.2800337404188536	25092.1284961484
236.6743371685843	0.2800651099431448	25082.471178729775
236.8114057028514	0.2801066679593888	25072.817578258164
236.94847423711855	0.2801614291586651	25063.167693302945
237.0855427713857	0.2802317178682176	25053.52152243404
237.2226113056528	0.28031045325648757	25043.879064221925
237.35967983991995	0.2803837599795954	25034.240317237593
237.4967483741871	0.28043761182418747	25024.605280052587
237.6338169084542	0.2804625320065172	25014.973951238997
237.77088544272135	0.28046858420630794	25005.34632936945
237.90795397698847	0.280471077309536	24995.722413017174
238.0450225112556	0.28048515475378216	24986.102200755922
238.18209104552275	0.28051567212294015	24976.485691160018
238.31915957978987	0.2805513300732243	24966.872882804324
238.456228114057	0.28057941490137883	24957.263774264236
238.59329664832416	0.28058828162250077	24947.658364115687
238.73036518259127	0.28057809888225965	24938.05665093516
238.86743371685841	0.2805563769294834	24928.458633299688
239.00450225112556	0.2805307363882437	24918.864309786866
239.14157078539267	0.28050896188296426	24909.27367897484
239.27863931965982	0.2804994325508254	24899.68673944232
239.41570785392696	0.28051066220152343	24890.103489768557
239.55277638819408	0.2805510153371356	24880.523928533366
239.68984492246122	0.28062250408824707	24870.948054317105
239.82691345672836	0.2807185567947508	24861.375865700677
239.96398199099548	0.28083199348744914	24851.80736126553
240.10105052526262	0.28095581758478033	24842.242539593633
240.23811905952974	0.28108469854329854	24832.681399267512
240.37518759379688	0.28121419420532473	24823.12393887023
240.51225612806402	0.2813398706916236	24813.570156985388
240.64932466233114	0.2814572471058265	24804.020052197127
240.78639319659828	0.2815616984422263	24794.473623090136
240.92346173086543	0.28164857217841355	24784.930868249634
241.06053026513254	0.2817133775520667	24775.391786261396
241.19759879939969	0.28175660414449033	24765.85637571171
241.33466733366683	0.28178454225350985	24756.32463518746
241.47173586793394	0.28180380920842724	24746.796563276035
241.6088044022011	0.28182111685419425	24737.27215856541
241.74587293646823	0.2818438896510473	24727.751419644086
241.88294147073535	0.28187987705171197	24718.23434510113
242.0200100050025	0.28193682026675576	24708.720933526143
242.15707853926963	0.28201771161185185	24699.211183509295
242.29414707353675	0.28211319368959553	24689.705093641274
242.4312156078039	0.2822119273141899	24680.202662513297
242.568284142071	0.28230290488419935	24670.703888717133
242.70535267633815	0.28238281098690593	24661.20877084506
242.8424212106053	0.2824560591034863	24651.71730748993
242.9794897448724	0.28252740164056617	24642.22949724512
243.11655827913955	0.2826009912356162	24632.745338704553
243.2536268134067	0.28267720028904725	24623.26483046271
243.3906953476738	0.2827549322734542	24613.787971114612
243.52776388194096	0.2828330907028237	24604.314759255794
243.6648324162081	0.28291125835674585	24594.845193482357
243.80190095047521	0.28299052273708697	24585.37927239094
243.93896948474236	0.2830721732797679	24575.9169945787
244.0760380190095	0.28315739401028533	24566.458358643373
244.21310655327662	0.2832454700957157	24557.003363183198
244.35017508754376	0.28333404075351654	24547.552006796977
244.48724362181088	0.28342069069665443	24538.104288084036
244.62431215607802	0.2835039373221991	24528.660205644243
244.76138069034516	0.2835872371946314	24519.219758078
244.89844922461228	0.2836756756956577	24509.78294398627
245.03551775887942	0.2837742867607536	24500.34976197054
245.17258629314657	0.28388229601745757	24490.920210632852
245.30965482741368	0.28398792718303995	24481.49428857576
245.44672336168082	0.28407817797054896	24472.07199440236
245.58379189594797	0.2841412644899463	24462.653326716245
245.72086043021508	0.28418284115968223	24453.238284121584
245.85792896448223	0.28422159231568256	24443.82686522308
245.99499749874937	0.28427651547326727	24434.419068625997
246.13206603301649	0.28436075300971986	24425.014892936164
246.26913456728363	0.2844613145997784	24415.614336759903
246.40620310155077	0.2845579219824751	24406.21739870407
246.5432716358179	0.284630461615826	24396.824077376048
246.68034017008503	0.28467010654695624	24387.43437138373
246.81740870435215	0.2846863701929301	24378.048279335562
246.9544772386193	0.2846904468532719	24368.665799840524
247.09154577288643	0.28469281887893083	24359.286931508166
247.22861430715355	0.2846957286515984	24349.91167294856
247.3656828414207	0.28469611969255215	24340.540022772308
247.50275137568784	0.28469084800205186	24331.171979590545
247.63981990995495	0.28467960431251843	24321.80754201495
247.7768884442221	0.2846727559222897	24312.44670865773
247.91395697848924	0.28468318324666636	24303.089478131664
248.05102551275635	0.284723593094194	24293.73584905005
248.1880940470235	0.2847986904980434	24284.385820026735
248.32516258129064	0.28490199678927586	24275.039389676105
248.46223111555776	0.2850262008618196	24265.696556613064
248.5992996498249	0.28516372228216735	24256.357319453033
248.73636818409204	0.28530442543593676	24247.021676811964
248.87343671835916	0.28543676390885436	24237.689627306336
249.0105052526263	0.28554917777852135	24228.36116955313
249.14757378689342	0.28563373773442047	24219.03630216986
249.28464232116056	0.285694069119775	24209.71502377459
249.4217108554277	0.2857360907974234	24200.397332985893
249.55877938969482	0.285765851647735	24191.08322842291
249.69584792396196	0.28579368980028524	24181.772708705314
249.8329164582291	0.2858351090735234	24172.465772453303
249.96998499249622	0.285905920493064	24163.16241828766
250.10705352676337	0.28601975301571114	24153.86264482968
250.2441220610305	0.2861730885023742	24144.56645070121
250.38119059529762	0.2863543052279525	24135.273834524603
250.51825912956477	0.28655172877678786	24125.984794922722
250.6553276638319	0.28675087275000466	24116.699330518968
250.79239619809903	0.28692966419954385	24107.417439937235
250.92946473236617	0.2870647635471501	24098.139121801916
251.06653326663331	0.2871340569293094	24088.86437473792
251.20360180090043	0.2871456527352509	24079.593197370697
251.34067033516757	0.2871390548360186	24070.32558832626
251.4777388694347	0.2871552275699124	24061.06154623119
251.61480740370183	0.28722926640605323	24051.80106971264
251.75187593796898	0.2873577689672248	24042.54415739829
251.8889444722361	0.287521817202995	24033.290807916317
252.02601300650323	0.2877024554732707	24024.041019895416
252.16308154077038	0.28788198737139836	24014.794791964796
252.3001500750375	0.28804560783578687	24005.55212275417
252.43721860930464	0.28817891602729057	23996.313010893762
252.57428714357178	0.2882684427796651	23987.077455014307
252.7113556778389	0.2883184489999595	23977.845453747086
252.84842421210604	0.28834908603261644	23968.61700572391
252.98549274637318	0.2883810675831897	23959.39210957715
253.1225612806403	0.28843211621930503	23950.17076393972
253.25962981490744	0.28850348490964056	23940.952967445057
253.39669834917459	0.28859078842441616	23931.738718727112
253.5337668834417	0.2886896110042427	23922.528016420387
253.67083541770884	0.2887923280445471	23913.320859159867
253.80790395197596	0.28888502005948674	23904.117245581074
253.9449724862431	0.2889530354754752	23894.91717432002
254.08204102051025	0.28898297135930373	23885.72064401324
254.21910955477736	0.2889802165858256	23876.5276532978
254.3561780890445	0.28896468166803535	23867.3382008113
254.49324662331165	0.28895665389549563	23858.152285191893
254.63031515757876	0.2889717546946547	23848.969905078273
254.7673836918459	0.2890039645927816	23839.791059109655
254.90445222611305	0.28904099447921205	23830.615745925752
255.04152076038017	0.2890706844023087	23821.44396416681
255.1785892946473	0.28909068453282444	23812.275712473573
255.31565782891445	0.2891151434682313	23803.110989487337
255.45272636318157	0.2891597916683992	23793.94979384993
255.5897948974487	0.289239020308747	23784.792124203726
