0.00567787793751941	5.7108123257876455	5012.915927584678	2.728437264024109	0.004185928359185826
133.12906453226614	0.22042091108441197	33106.379674900025	4.4088552892314806e-10
133.26663331665833	0.22064848563647463	33087.320863095345	4.413976333676855e-10
133.40420210105054	0.22083559435741928	33068.27302332979	4.4191042382442483e-10
133.54177088544273	0.22093551348996127	33049.23614928669	4.424236981802983e-10
133.67933966983492	0.22093574316572737	33030.210234653016	4.429372422473938e-10
133.81690845422713	0.22088122936536894	33011.19527311939	4.4345095937388527e-10
133.95447723861932	0.22082241211727216	32992.19125838007	4.4396487355310517e-10
134.0920460230115	0.2208062116893143	32973.198184132976	4.444791121608673e-10
134.22961480740372	0.2208389890255504	32954.21604407966	4.449938069330365e-10
134.3671835917959	0.22090110670894897	32935.24483192526	4.455090352538753e-10
134.5047523761881	0.22097250173824395	32916.28454137856	4.4602482341282834e-10
134.6423211605803	0.22103833044390817	32897.33516615196	4.4654116229643106e-10
134.7798899449725	0.22110257377471335	32878.396699961486	4.4705805251610553e-10
134.91745872936468	0.2211734552233804	32859.46913652675	4.4757551322148904e-10
135.0550275137569	0.2212590799893664	32840.55246957101	4.480935804075669e-10
135.19259629814908	0.2213629546214934	32821.646692821145	4.4861229523894265e-10
135.33016508254127	0.22148261185875598	32802.75180000764	4.491316901581016e-10
135.4677338669335	0.22161518520038279	32783.86778486457	4.4965178865678923e-10
135.60530265132567	0.22175665100816214	32764.99464112963	4.5017260334867776e-10
135.74287143571786	0.22189341720130099	32746.13236254412	4.506941151458407e-10
135.88044022011007	0.2220071703183127	32727.280942852914	4.5121626501871845e-10
136.01800900450226	0.2220795809720441	32708.440375804523	4.5173895705871935e-10
136.15557778889445	0.22210344522109915	32689.61065515101	4.5226208657288795e-10
136.29314657328666	0.22210177510210452	32670.791774648063	4.5278560934568445e-10
136.43071535767885	0.2221026634599117	32651.98372805498	4.533095484743306e-10
136.56828414207104	0.22213330502335898	32633.186509134655	4.5383398711791215e-10
136.70585292646325	0.2221998808162383	32614.400111653566	4.543590160489561e-10
136.84342171085544	0.22228735786855033	32595.62452938178	4.548846847636368e-10
136.98099049524762	0.2223797650354046	32576.859756092945	4.5541100254222747e-10
137.11855927963984	0.22246435018762659	32558.105785564287	4.559379489050347e-10
137.25612806403203	0.22254794060610977	32539.362611576627	4.564655206200845e-10
137.3936968484242	0.2226447254954603	32520.63022791435	4.5699374719010876e-10
137.53126563281643	0.22276882888154007	32501.908628365447	4.5752268816931073e-10
137.66883441720861	0.2229223359293942	32483.19780672148	4.580524032809247e-10
137.8064032016008	0.22308243760128305	32464.497756777575	4.585828953843728e-10
137.94397198599302	0.22322324156054663	32445.808472332403	4.591141078297526e-10
138.0815407703852	0.22332049258619885	32427.129947188223	4.596459328529916e-10
138.2191095547774	0.22337515126499424	32408.46217515085	4.6017827343422654e-10
138.3566783391696	0.22340796416819778	32389.80515002968	4.6071108788825065e-10
138.4942471235618	0.2234402089601283	32371.158865637677	4.612443867548068e-10
138.63181590795398	0.2234891527870864	32352.52331579137	4.617782195015683e-10
138.7693846923462	0.2235538741709294	32333.898494310837	4.6231262963062034e-10
138.90695347673838	0.22362829792170036	32315.28439501973	4.628476432791305e-10
139.04452226113057	0.22370628733839282	32296.68101174523	4.6338327043490344e-10
139.18209104552278	0.2237777651267924	32278.0883383181	4.63919497103121e-10
139.31965982991497	0.22382638558790366	32259.506368572635	4.6445627269688776e-10
139.45722861430716	0.2238352446018179	32240.935096346668	4.649935115866961e-10
139.59479739869937	0.22379083909345535	32222.374515481573	4.6553110366813603e-10
139.73236618309156	0.22371615075157503	32203.8246198223	4.660690006833259e-10
139.86993496748374	0.22365632708822616	32185.28540321732	4.666072627520268e-10
140.00750375187596	0.2236568254489569	32166.756859518686	4.671460507222217e-10
140.14507253626815	0.22374471225181886	32148.238982582006	4.676855757488271e-10
140.28264132066033	0.2238845627307889	32129.73176626639	4.682259502155918e-10
140.42021010505255	0.22402769130707373	32111.235204434477	4.687671645297589e-10
140.55777888944473	0.22412648297681725	32092.749290952423	4.693090990637509e-10
140.69534767383692	0.22417041507698335	32074.274019689925	4.698516191299796e-10
140.83291645822914	0.2241946829218426	32055.809384520187	4.703946827607924e-10
140.97048524262132	0.22423730120285398	32037.355379319997	4.709383400703587e-10
141.1080540270135	0.2243310354179144	32018.911997969655	4.71482713844202e-10
141.24562281140572	0.22446799177323407	32000.479234352973	4.720278988257792e-10
141.3831915957979	0.2246212968290947	31982.057082357285	4.725739194786642e-10
141.5207603801901	0.2247639914210116	31963.645535873435	4.731207352592723e-10
141.6583291645823	0.22487845821791336	31945.24458879577	4.73668267592917e-10
141.7958979489745	0.22497103319897957	31926.85423502218	4.74216459042315e-10
141.93346673336669	0.22505183768969625	31908.47446845405	4.747652805360785e-10
142.0710355177589	0.2251310224896984	31890.105282996272	4.753147292113892e-10
142.2086043021511	0.22521936692398337	31871.746672557263	4.758648278361738e-10
142.34617308654327	0.22532825257519207	31853.39863104895	4.764156242182397e-10
142.4837418709355	0.22546908524356887	31835.06115238676	4.769671892999472e-10
142.62131065532768	0.22564711485769848	31816.734230489645	4.775196008313885e-10
142.75887943971986	0.22583238946318931	31798.417859280027	4.780728598093874e-10
142.89644822411208	0.22598246505140118	31780.112032683806	4.786268670479122e-10
143.03401700850426	0.22605513373571295	31761.816744630392	4.791814316605161e-10
143.17158579289645	0.22603938909885948	31743.531989052673	4.797363520285818e-10
143.30915457728867	0.2259852784659065	31725.257759887045	4.802915609610068e-10
143.44672336168085	0.22594992788789997	31706.994051073412	4.808471317905681e-10
143.58429214607304	0.22598667967747643	31688.740856555192	4.814032583714154e-10
143.72186093046525	0.22609501854082012	31670.498170279265	4.819601179960595e-10
143.85942971485744	0.22623433644791388	31652.265986196024	4.825177776081262e-10
143.99699849924963	0.22636307000179476	31634.044298259298	4.830762002136052e-10
144.13456728364184	0.2264496914971308	31615.83310042639	4.836352769121695e-10
144.27213606803403	0.22650553219642852	31597.632386658108	4.841949344801684e-10
144.40970485242622	0.22655336247956773	31579.442150918712	4.847551597684619e-10
144.54727363681843	0.22661575596019393	31561.26238717596	4.853159944905889e-10
144.68484242121062	0.2267043046365362	31543.093089401093	4.858775047261644e-10
144.8224112056028	0.22681404039507908	31524.934251568808	4.864397395027592e-10
144.95997998999502	0.22693862319059205	31506.785867657283	4.870027288702528e-10
145.0975487743872	0.2270712567644187	31488.64793164815	4.875664843101468e-10
145.2351175587794	0.22720058181612618	31470.520437526502	4.881309892930124e-10
145.3726863431716	0.22731261241296136	31452.403379280884	4.88696195211691e-10
145.5102551275638	0.22739333375998294	31434.296750903322	4.892620238544302e-10
145.64782391195598	0.22743662614122567	31416.200546389275	4.898283886646566e-10
145.7853926963482	0.22746165253097628	31398.114759737662	4.90395256014957e-10
145.92296148074038	0.22749262632679848	31380.039384950887	4.909626531178255e-10
146.06053026513257	0.22755313706019753	31361.9744160348	4.915306617110168e-10
146.19809904952479	0.22764740113575294	31343.91984699869	4.920993671875925e-10
146.33566783391697	0.22775697563657513	31325.875671855334	4.926688038077044e-10
146.47323661830916	0.22786213147863332	31307.84188462089	4.932389556576072e-10
146.61080540270137	0.22794629536546332	31289.818479314996	4.938097682319684e-10
146.74837418709356	0.2280158130520722	31271.805449960724	4.943812067566794e-10
146.88594297148575	0.22808714662344975	31253.802790584585	4.949532790293024e-10
147.02351175587796	0.22817676419523208	31235.810495216545	4.955260320529905e-10
147.16108054027015	0.22828892736447917	31217.828557889996	4.960995194250573e-10
147.29864932466234	0.22839833410907864	31199.856972641777	4.966737293089195e-10
147.43621810905455	0.2284752944251181	31181.89573351213	4.972485790172594e-10
147.57378689344674	0.22849167505457155	31163.944834544727	4.978239244131792e-10
147.71135567783892	0.2284497023350955	31146.004269786674	4.98399638367926e-10
147.84892446223114	0.2283792136183029	31128.074033288496	4.989756763469829e-10
147.98649324662333	0.2283110517329907	31110.154119104172	4.99552072260872e-10
148.1240620310155	0.228270988040459	31092.24452129111	5.001289199358001e-10
148.26163081540773	0.22825751519152376	31074.345233910128	5.007063020425148e-10
148.3991995997999	0.2282599940400433	31056.456251025465	5.012842687705143e-10
148.5367683841921	0.22826786069766083	31038.577566704786	5.018628405919565e-10
148.67433716858432	0.22827894396189663	31020.70917501915	5.024420310957199e-10
148.8119059529765	0.2283066196937326	31002.85107004305	5.030218855226371e-10
148.9494747373687	0.22836594925137055	30985.003245854376	5.036024824113111e-10
149.0870435217609	0.22847038591917612	30967.16569653445	5.041839270580185e-10
149.2246123061531	0.22861218423478769	30949.338416167993	5.047662974673969e-10
149.36218109054528	0.22876863035581455	30931.52139884313	5.053496097846643e-10
149.4997498749375	0.2289166959386257	30913.714638651374	5.059338224075232e-10
149.63731865932968	0.2290383801896564	30895.91812968763	5.065188529156116e-10
149.77488744372187	0.22913590250752522	30878.131866050207	5.07104631037868e-10
149.91245622811408	0.22921656498710824	30860.35584184081	5.076911101932038e-10
150.05002501250627	0.22928757498617378	30842.590051164563	5.082782653664094e-10
150.18759379689845	0.2293515229072866	30824.83448812995	5.088660800044279e-10
150.32516258129067	0.22940439715871513	30807.08914684887	5.09454529049657e-10
150.46273136568286	0.22944167841687962	30789.354021436604	5.100435783582734e-10
150.60030015007504	0.22946069347596573	30771.629106011816	5.106331899776021e-10
150.73786893446726	0.22947600918255046	30753.914394696567	5.112233650838091e-10
150.87543771885944	0.22951159172770746	30736.20988161631	5.11814164137924e-10
151.01300650325163	0.22959149342062568	30718.515560899883	5.124057023993621e-10
151.15057528764385	0.22972647340690958	30700.831426679517	5.129981126172588e-10
151.28814407203603	0.2298871557287689	30683.157473090796	5.135914440131787e-10
151.42571285642822	0.23003661962454727	30665.493694272678	5.141856501919541e-10
151.56328164082043	0.23013898617802728	30647.840084367464	5.147805993731085e-10
151.70085042521262	0.2301875201446793	30630.196637520865	5.1537615373896e-10
151.8384192096048	0.2302078369209546	30612.563347881925	5.15972250457804e-10
151.97598799399702	0.23022723733469933	30594.9402096031	5.165688998592173e-10
152.1135567783892	0.23026944722258405	30577.32721684021	5.171661706612661e-10
152.2511255627814	0.23033382822823734	30559.724363752433	5.17764124491736e-10
152.3886943471736	0.23040957796161696	30542.131644502304	5.183627910729987e-10
152.5262631315658	0.23048587792302397	30524.54905325572	5.189621707392596e-10
152.66383191595799	0.2305561332322556	30506.97658418195	5.195622473594122e-10
152.8014007003502	0.23062341617960722	30489.414231453593	5.201630138688575e-10
152.9389694847424	0.23069214571187327	30471.861989246627	5.207644749184216e-10
153.07653826913457	0.23076656062512366	30454.319851740373	5.213666454846443e-10
153.21410705352676	0.2308476767167845	30436.78781311749	5.219695419507362e-10
153.35167583791898	0.23093372786314448	30419.26586756401	5.225731750039748e-10
153.48924462231116	0.23102285660465524	30401.75400926931	5.231775498640747e-10
153.62681340670335	0.2311147082955932	30384.252232426083	5.237826705059137e-10
153.76438219109556	0.23121653481342364	30366.760531230397	5.243885589253609e-10
153.90195097548775	0.23133798898237795	30349.27889988167	5.249952597468116e-10
154.03951975987994	0.23148854116216247	30331.807332582634	5.256028379431782e-10
154.17708854427215	0.23166189524793276	30314.345823539366	5.262113373751471e-10
154.31465732866434	0.23182409427712208	30296.894366961293	5.268207125816904e-10
154.45222611305653	0.2319383807450505	30279.452957061123	5.274308289206548e-10
154.58979489744874	0.2319717576532495	30262.0215880549	5.280414793071813e-10
154.72736368184093	0.2319372316132165	30244.600254162007	5.28652506555205e-10
154.8649324662331	0.23187861268587162	30227.188949605174	5.292638773481341e-10
155.00250125062533	0.2318402771913164	30209.787668610457	5.298756736385794e-10
155.14007003501752	0.2318556536596779	30192.396405407264	5.304880555940921e-10
155.2776388194097	0.23191670321395622	30175.01515422831	5.311011499807125e-10
155.41520760380192	0.23200557054774754	30157.643909309627	5.31715027916468e-10
155.5527763881941	0.23210460409144462	30140.28266489057	5.323297098774891e-10
155.6903451725863	0.23220489552747034	30122.93141521379	5.32945192053592e-10
155.8279139569785	0.2323093947942748	30105.590154525264	5.335614785450468e-10
155.9654827413707	0.23242189676122615	30088.25887707428	5.341785828810248e-10
156.10305152576288	0.23254553617722268	30070.937577113444	5.347965255722549e-10
156.2406203101551	0.23267768483953252	30053.626248898658	5.354153188138107e-10
156.37818909454728	0.23281273982170272	30036.32488668914	5.36034959546253e-10
156.51575787893947	0.2329450732485935	30019.033484747397	5.366554306266852e-10
156.65332666333168	0.23306892700309736	30001.752037339247	5.372767016372723e-10
156.79089544772387	0.2331781720534996	29984.480538733806	5.378987290122544e-10
156.92846423211606	0.23326661377678132	29967.218983203493	5.385214569370635e-10
157.06603301650827	0.2333283954639947	29949.967365024	5.391448192071862e-10
157.20360180090046	0.23336621405167166	29932.725678474348	5.397687620420878e-10
157.34117058529264	0.23339177830045127	29915.49391783683	5.403932662349676e-10
157.47873936968486	0.23341722659899028	29898.272077397043	5.41018345438545e-10
157.61630815407705	0.23345272095449457	29881.06015144389	5.416440384062981e-10
157.75387693846923	0.2334957742522847	29863.858134269536	5.42270374354918e-10
157.89144572286145	0.23353891459316756	29846.666020169447	5.4289736088444e-10
158.02901450725363	0.23357468715018612	29829.483803442363	5.435249857778042e-10
158.16658329164582	0.23360103617485242	29812.311478390315	5.441532325589024e-10
158.30415207603804	0.23362758999969194	29795.149039318596	5.447821110584159e-10
158.44172086043022	0.23366550326999042	29777.99648053581	5.454116592364541e-10
158.5792896448224	0.23372518460085118	29760.853796353826	5.460419389814838e-10
158.71685842921462	0.23380476386869792	29743.720981087783	5.466730023373723e-10
158.8544272136068	0.23389231339133326	29726.5980290561	5.473048661989411e-10
158.991995997999	0.2339756092447351	29709.484934580454	5.479375143932311e-10
159.1295647823912	0.23404614718124855	29692.381691985785	5.485709100329402e-10
159.2671335667834	0.23411314515110399	29675.288295600316	5.492050433215156e-10
159.4047023511756	0.23419109335436736	29658.204739755533	5.498399430866428e-10
159.5422711355678	0.23429434420250506	29641.131018786185	5.50475673287617e-10
159.67983991996	0.23442712664219764	29624.067127030292	5.511123037478035e-10
159.81740870435218	0.23457684267694845	29607.01305882913	5.517498657316678e-10
159.9549774887444	0.23472930545866688	29589.968808527217	5.523883509305798e-10
160.09254627313658	0.2348715068161863	29572.934370472336	5.530277177745106e-10
160.23011505752876	0.23500384365776084	29555.90973901552	5.536679292410227e-10
160.36768384192098	0.23513522234193984	29538.89490851105	5.543089747731487e-10
160.50525262631317	0.23527468474042432	29521.88987331646	5.549508684641157e-10
160.64282141070535	0.2354273460521156	29504.89462779255	5.555936367326317e-10
160.78039019509757	0.23558431211581168	29487.909166303336	5.562372805354643e-10
160.91795897948975	0.23573356578580187	29470.933483216115	5.56881769259753e-10
161.05552776388194	0.23586332173439073	29453.96757290138	5.575270439359934e-10
161.19309654827416	0.23597061591491575	29437.011429732884	5.581730427784328e-10
161.33066533266634	0.23606383434996564	29420.065048087625	5.588197312840528e-10
161.46823411705853	0.23615211073184736	29403.128422345835	5.594671019434741e-10
161.60580290145074	0.23624391604137865	29386.201546890974	5.601151702624842e-10
161.74337168584293	0.23634230640804293	29369.284416109775	5.607639585832941e-10
161.88094047023512	0.2364476928300869	29352.37702439215	5.61413488542438e-10
162.01850925462733	0.2365604692578673	29335.47936613128	5.620637810862919e-10
162.15607803901952	0.23668155832481677	29318.591435723556	5.62714857926701e-10
162.2936468234117	0.23681330353842203	29301.713227568605	5.633667452355133e-10
162.43121560780392	0.23695828465488375	29284.844736069266	5.640194739006318e-10
162.5687843921961	0.23711856232976455	29267.985955631626	5.646730777597966e-10
162.7063531765883	0.23728425790396146	29251.13688066496	5.653275617248525e-10
162.8439219609805	0.23743355340370464	29234.297505581766	5.659828725365109e-10
162.9814907453727	0.23754411175458695	29217.467824797757	5.666389022296032e-10
163.11905952976488	0.23759892437438956	29200.647832731844	5.672955068262959e-10
163.2566283141571	0.2376130299084612	29183.837523806164	5.679525944160879e-10
163.39419709854928	0.2376133912306312	29167.03689244606	5.686101524785177e-10
163.53176588294147	0.23762693743191965	29150.24593308011	5.692682411838935e-10
163.6693346673337	0.23767266267455248	29133.4646401401	5.699269662609017e-10
163.80690345172587	0.2377533175184848	29116.693008061047	5.705864319861017e-10
163.94447223611806	0.23786966450568348	29099.931031281136	5.712467360284825e-10
164.08204102051027	0.2380217298028234	29083.17870424176	5.719079680428302e-10
164.21960980490246	0.23819836096341257	29066.436021387526	5.725701804896231e-10
164.35717858929465	0.2383797175157041	29049.702977166227	5.732333685064428e-10
164.49474737368686	0.23854573067181808	29032.979566028833	5.738974740644866e-10
164.63231615807905	0.23868198689482947	29016.265782429513	5.745624055327799e-10
164.76988494247124	0.2387994414726909	28999.56162082563	5.752281083903051e-10
164.90745372686345	0.2389161603018254	28982.867075677736	5.758945811692494e-10
165.04502251125564	0.2390499834862235	28966.182141449597	5.765618704136255e-10
165.18259129564782	0.23920457088553507	28949.506812608153	5.77230028635226e-10
165.32016008004004	0.2393612439832513	28932.841083623527	5.778990538695362e-10
165.45772886443223	0.23949936010228814	28916.18494896902	5.785688889681237e-10
165.5952976488244	0.2396007857829364	28899.53840312111	5.792394329721287e-10
165.73286643321663	0.23967396176431974	28882.901440559435	5.799106162256135e-10
165.87043521760882	0.23974331641702068	28866.274055766855	5.805824407434722e-10
166.008004002001	0.2398334954779513	28849.6562432294	5.812549747778206e-10
166.14557278639322	0.23995938538257677	28833.04799743627	5.819283209807478e-10
166.2831415707854	0.24010306754443722	28816.449312879857	5.826025251021467e-10
166.4207103551776	0.24023973799719053	28799.860184055684	5.832775621983987e-10
166.5582791395698	0.24034515753063623	28783.28060546244	5.839533440985501e-10
166.695847923962	0.24041426068898936	28766.710571602005	5.846297764989399e-10
166.83341670835418	0.24046539023399235	28750.150076979404	5.853068227241199e-10
166.9709854927464	0.24051831116115588	28733.59911610284	5.859845027153841e-10
167.10855427713858	0.2405912147484194	28717.057683483683	5.86662884015756e-10
167.24612306153077	0.24069024530400665	28700.52577363648	5.873420451582583e-10
167.38369184592298	0.2408159803710079	28684.003381078917	5.880220596678117e-10
167.52126063031517	0.24096895564319912	28667.49050033184	5.887029963736408e-10
167.65882941470736	0.24114483414071877	28650.987125919266	5.893849065778286e-10
167.79639819909957	0.24132691424836744	28634.49325236834	5.900677919462019e-10
167.93396698349176	0.24149656241953185	28618.00887420935	5.907516034432797e-10
168.07153576788394	0.24163610916653036	28601.533985975733	5.914362482425215e-10
168.20910455227616	0.24174810698247584	28585.06858220407	5.921216484545916e-10
168.34667333666835	0.24185430221652537	28568.612657434092	5.928077921137751e-10
168.48424212106053	0.24197719947629467	28552.1662062087	5.934947296570066e-10
168.62181090545275	0.24213343591840086	28535.72922307392	5.941825526442413e-10
168.75937968984493	0.24230646864137756	28519.30170257892	5.948712997731577e-10
168.89694847423712	0.24246810398651086	28502.883639276002	5.955609295677591e-10
169.03451725862934	0.24259028149614464	28486.475027720593	5.962513275589068e-10
169.17208604302152	0.24266243689408046	28470.07586247124	5.969423602977561e-10
169.3096548274137	0.24270790137036286	28453.686138089644	5.976339696215911e-10
169.44722361180592	0.2427538886898934	28437.30584914063	5.983261768539147e-10
169.5847923961981	0.2428257363469538	28420.934990192178	5.990190709144628e-10
169.7223611805903	0.24292244915357986	28404.573555815386	5.997127304582173e-10
169.8599299649825	0.24302361648019666	28388.221540584476	6.004071715341796e-10
169.9974987493747	0.24310837527519336	28371.878939076778	6.011023516617012e-10
170.1350675337669	0.2431625233020905	28355.545745872754	6.017981930794441e-10
170.2726363181591	0.24319999551375537	28339.221955555964	6.024946630253283e-10
170.4102051025513	0.24324215534872046	28322.90756271312	6.031917903305252e-10
170.54777388694347	0.2433100561169262	28306.60256193405	6.038896593492e-10
170.6853426713357	0.2434078802642587	28290.306947811692	6.045883588151938e-10
170.82291145572788	0.2435146143360058	28274.020714942108	6.052879120510629e-10
170.96048024012006	0.243607185270812	28257.74385792444	6.059882768365337e-10
171.09804902451228	0.24366578720234225	28241.476371360935	6.066893599803613e-10
171.23561780890446	0.24370288423662728	28225.218249856967	6.073911107623962e-10
171.37318659329665	0.24374933410221222	28208.96948802101	6.080935681633269e-10
171.51075537768887	0.2438362032204803	28192.730080464666	6.087968538445095e-10
171.64832416208105	0.24398082194678716	28176.50002180265	6.095011271280022e-10
171.78589294647324	0.24415700292663353	28160.279306652745	6.10206461223562e-10
171.92346173086545	0.24432996105141289	28144.06792963584	6.109128266935846e-10
172.06103051525764	0.24446578170275612	28127.865885375915	6.116201026033373e-10
172.19859929964983	0.24455706378941958	28111.673168500012	6.123281579490041e-10
172.33616808404204	0.24462712350428006	28095.489773638285	6.130369378672656e-10
172.47373686843423	0.24470099399439316	28079.315695424004	6.137464619012677e-10
172.61130565282642	0.24480056781520604	28063.15092849353	6.144568089122187e-10
172.74887443721863	0.2449251923262959	28046.9954674863	6.15168049239667e-10
172.88644322161082	0.2450643648148901	28030.84930704486	6.158802179829783e-10
173.024012006003	0.24520755849008152	28014.712441814805	6.165933179460157e-10
173.16158079039522	0.24534941243134753	27998.584866444824	6.173073368162843e-10
173.2991495747874	0.24549694881992928	27982.466575586706	6.18022283041323e-10
173.4367183591796	0.24565900682642877	27966.3575638953	6.187381891253115e-10
173.5742871435718	0.24584371679637462	27950.25782602854	6.194551075785284e-10
173.711855927964	0.24604560368885012	27934.167356647446	6.201730711218269e-10
173.84942471235618	0.24624693579958543	27918.086150416082	6.208920600691621e-10
173.9869934967484	0.2464295432657651	27902.014202001585	6.216120056231124e-10
174.12456228114058	0.24657862229749639	27885.951506074176	6.2233280356336e-10
174.26213106553277	0.2466972751614517	27869.89805730712	6.230543675326821e-10
174.39969984992499	0.24679453479643196	27853.853850376752	6.237766441285655e-10
174.53726863431717	0.2468793759717636	27837.818879962502	6.244996098786808e-10
174.67483741870936	0.24695462004847066	27821.793140746846	6.252232513570387e-10
174.81240620310157	0.24701180195355507	27805.7766274153	6.259475325834455e-10
174.94997498749376	0.24704124802799587	27789.76933465647	6.266723935635695e-10
175.08754377188595	0.24703554453108412	27773.771257162	6.27397758702191e-10
175.22511255627816	0.2470166632488534	27757.78238962659	6.281236208912488e-10
175.36268134067035	0.24702712607000807	27741.80272674803	6.288500935314328e-10
175.50025012506254	0.2471098765588631	27725.832263227174	6.295774013957053e-10
175.63781890945475	0.24728963878756371	27709.87099376794	6.303058196661283e-10
175.77538769384694	0.24751865529197598	27693.918913077272	6.310354647820197e-10
175.91295647823912	0.24773114679347447	27677.97601586513	6.317662571266535e-10
176.05052526263134	0.2478622552972879	27662.04229684449	6.324979405780613e-10
176.18809404702353	0.24789097041582406	27646.117750731377	6.332302219559094e-10
176.3256628314157	0.24785838028633977	27630.202372244854	6.339629501326981e-10
176.46323161580793	0.24781028365537355	27614.296156107062	6.34696117024532e-10
176.60080040020011	0.24778896446762616	27598.3990970432	6.354298352422895e-10
176.7383691845923	0.24780428605827748	27582.511189781482	6.361642356443863e-10
176.87593796898452	0.24784861032293753	27566.63242905318	6.368994160645615e-10
177.0135067533767	0.24791412986551065	27550.762809592597	6.376354437041219e-10
177.1510755377689	0.24799484018665507	27534.902326137046	6.383723629177643e-10
177.2886443221611	0.24809012244100348	27519.050973426874	6.391102125386721e-10
177.4262131065533	0.2482003590463932	27503.208746205477	6.398490292152818e-10
177.56378189094548	0.24832569934375232	27487.37563921925	6.405888469365452e-10
177.7013506753377	0.2484598922405579	27471.551647217624	6.41329678971299e-10
177.83891945972988	0.24858964906964134	27455.736764953053	6.420714995278624e-10
177.97648824412207	0.24870132029883799	27439.930987180993	6.428142460939427e-10
178.11405702851428	0.24878423223642412	27424.134308659908	6.435578311324776e-10
178.25162581290647	0.24884776063881123	27408.34672415131	6.443022017098856e-10
178.38919459729865	0.24890955947624074	27392.568228419725	6.450473602386319e-10
178.52676338169087	0.24898727615541844	27376.798816232673	6.457933596664669e-10
178.66433216608306	0.2490911346403088	27361.038482360727	6.465402777806398e-10
178.80190095047524	0.24921454071411597	27345.287221577455	6.472881667034108e-10
178.93946973486746	0.24934858441823404	27329.54502865943	6.480370484550263e-10
179.07703851925964	0.24948465617443	27313.811898386226	6.487869184295241e-10
179.21460730365183	0.2496194384191839	27298.087825540413	6.495377629584587e-10
179.35217608804405	0.24975413812307817	27282.372804907587	6.502895731479586e-10
179.48974487243623	0.24989010795869102	27266.666831276336	6.510423448831365e-10
179.62731365682842	0.25002964232853314	27250.96989943824	6.5179608113124e-10
179.76488244122064	0.2501797499857511	27235.282004187888	6.525508049493182e-10
179.90245122561282	0.2503489118437013	27219.60314032287	6.533065619865413e-10
180.040020010005	0.25054540931136027	27203.93330264378	6.540634179268705e-10
180.17758879439722	0.25076084796145287	27188.272485954196	6.548214084326309e-10
180.3151575787894	0.2509578637477427	27172.62068506067	6.555804578286171e-10
180.4527263631816	0.2510961962382592	27156.97789477272	6.563403805014546e-10
180.5902951475738	0.2511404459272683	27141.34410990285	6.571009046861791e-10
180.727863931966	0.2511138878631398	27125.719325266553	6.57861850314402e-10
180.86543271635819	0.2510787063357899	27110.103535682334	6.586232338863838e-10
181.0030015007504	0.2510977830014624	27094.49673597171	6.593852532354796e-10
181.1405702851426	0.25121389652738213	27078.8989209592	6.601482132379723e-10
181.27813906953477	0.2513945056647601	27063.31008547229	6.609122972280823e-10
181.415707853927	0.25158943254197436	27047.73022434142	6.616775262580485e-10
181.55327663831918	0.2517492903994684	27032.15933239998	6.624437756298685e-10
181.69084542271136	0.2518578921267931	27016.59740448433	6.632108845610191e-10
181.82841420710358	0.25194364855829715	27001.04443543381	6.639787895465185e-10
181.96598299149576	0.25203810373397767	26985.500420090764	6.647475249423333e-10
182.10355177588795	0.2521685807060063	26969.965353300493	6.6551720201664e-10
182.24112056028017	0.25232599666711436	26954.439229911273	6.662878956925829e-10
182.37868934467235	0.2524826636227944	26938.92204477435	6.670595932908112e-10
182.51625812906454	0.2526107571108747	26923.413792743893	6.6783220185568e-10
182.65382691345675	0.2526935517975417	26907.914468677027	6.686055877714737e-10
182.79139569784894	0.2527455990477384	26892.424067433873	6.693796720686642e-10
182.92896448224113	0.25278691968790257	26876.94258387749	6.701544416297111e-10
183.06653326663334	0.2528370800507074	26861.47001287392	6.709299420343447e-10
183.20410205102553	0.25290434384991767	26846.006349292158	6.717062391712427e-10
183.34167083541772	0.2529851792119363	26830.551588004157	6.724833827667341e-10
183.4792396198099	0.2530755011193773	26815.10572388482	6.732614061916014e-10
183.61680840420212	0.25317211298010656	26799.668751811983	6.740403305257938e-10
183.7543771885943	0.25327744007221226	26784.24066666645	6.748201822197942e-10
183.8919459729865	0.25339610021312475	26768.821463331977	6.756009990932557e-10
184.0295147573787	0.25353267942116825	26753.411136695246	6.763828292409892e-10
184.1670835417709	0.25368523701861473	26738.00968164592	6.771657108418967e-10
184.30465232616308	0.25383785046318813	26722.617093076555	6.779496316920062e-10
184.4422211105553	0.2539727921267308	26707.23336588265	6.787345283215968e-10
184.57978989494748	0.25407355433148243	26691.858494962653	6.795202941490569e-10
184.71735867933967	0.25414341166393867	26676.492475217932	6.803068419087647e-10
184.85492746373188	0.25420168864392956	26661.13530155281	6.810941495113438e-10
184.99249624812407	0.2542681730312964	26645.78696887456	6.818822556316305e-10
185.13006503251626	0.2543579972728284	26630.447472093376	6.826712405064361e-10
185.26763381690847	0.25446435579161397	26615.116806122376	6.834611570729131e-10
185.40520260130066	0.25457398673039894	26599.794965877627	6.842520141957302e-10
185.54277138569284	0.2546737522455244	26584.481946278087	6.850437809451977e-10
185.68034017008506	0.2547593776699941	26569.17774224565	6.858364165211164e-10
185.81790895447725	0.25484117705310516	26553.882348705152	6.86629914604795e-10
185.95547773886943	0.2549308243783545	26538.59576058433	6.874243043534389e-10
186.09304652326165	0.255038609549323	26523.31797281386	6.882196431240409e-10
186.23061530765384	0.25515928585024183	26508.048980327345	6.890159675644927e-10
