5.653882351823589e-05	1.659217068247867	9373.623350699076	8.94911934764793	0.0026423090410121275
135.60530265132567	0.04683819801685673	33000.8213502886	1.0594352840152268e-09
135.74287143571786	0.04688888082869042	32988.827810278686	1.0251588663204946e-09
135.88044022011007	0.04694300818719309	32976.8386291997	9.927925958734356e-10
136.01800900450226	0.04699695911480051	32964.85380546758	9.62233286671545e-10
136.15557778889445	0.04704842850314154	32952.87333749878	9.33384574331393e-10
136.29314657328666	0.04709868505791821	32940.89722371037	9.061542270705579e-10
136.43071535767885	0.04714959842066598	32928.92546252	8.804538087451017e-10
136.56828414207104	0.0472030230882328	32916.95805234581	8.561987348453402e-10
136.70585292646325	0.04726045920903965	32904.99499160662	8.333084495644627e-10
136.84342171085544	0.04732304920566545	32893.03627872175	8.117065158397967e-10
136.98099049524762	0.04739191968049965	32881.08191211112	7.91320489266816e-10
137.11855927963984	0.04746739682945395	32869.131890195196	7.720820933861064e-10
137.25612806403203	0.047544938438953785	32857.18621139505	7.539287963682417e-10
137.3936968484242	0.04761817175716451	32845.244874132266	7.368037035304855e-10
137.53126563281643	0.04768074516210433	32833.30787682904	7.206547138276112e-10
137.66883441720861	0.04773005602093189	32821.375217908106	7.05432638700637e-10
137.8064032016008	0.04777125393727765	32809.44689579278	6.91088661953953e-10
137.94397198599302	0.04781044867656367	32797.52290890698	6.775745038626685e-10
138.0815407703852	0.0478533145116995	32785.60325567515	6.648429580842899e-10
138.2191095547774	0.04789881800664198	32773.68793452234	6.528498358566531e-10
138.3566783391696	0.04794066241485596	32761.776943874163	6.415549322213604e-10
138.4942471235618	0.04797240971264914	32749.87028215678	6.309214805538702e-10
138.63181590795398	0.047990228305289304	32737.967947796922	6.209151195448841e-10
138.7693846923462	0.04800210735468286	32726.06993922191	6.115013595771777e-10
138.90695347673838	0.04801938541143418	32714.176254859634	6.02645414976843e-10
139.04452226113057	0.048053295581707164	32702.286893138556	5.943127525743642e-10
139.18209104552278	0.0481082650975622	32690.401852487717	5.864705971298781e-10
139.31965982991497	0.04817789490894352	32678.52113133673	5.790895629540838e-10
139.45722861430716	0.048254821506326685	32666.644728115756	5.72143299569295e-10
139.59479739869937	0.048331802928989996	32654.772641255517	5.656080118005612e-10
139.73236618309156	0.04840290113297333	32642.904869187318	5.594619046718225e-10
139.86993496748374	0.048462970251255254	32631.04141034302	5.536848033477738e-10
140.00750375187596	0.048506876070157225	32619.182263155035	5.482579335118827e-10
140.14507253626815	0.048533018302210386	32607.327426056374	5.431633734966742e-10
140.28264132066033	0.04855180471301008	32595.476897480592	5.383828539425086e-10
140.42021010505255	0.048576191212274335	32583.63067586184	5.338978404752224e-10
140.55777888944473	0.04861880734470555	32571.78875963484	5.296898862566763e-10
140.69534767383692	0.0486809750463809	32559.951147234886	5.257417804066846e-10
140.83291645822914	0.04875007911748681	32548.117837097823	5.220385037782416e-10
140.97048524262132	0.04881264487042562	32536.28882766006	5.185668919364873e-10
141.1080540270135	0.048856910056045574	32524.46411735857	5.153151684524881e-10
141.24562281140572	0.04888437665967984	32512.643704630886	5.122718752745037e-10
141.3831915957979	0.04890273837496721	32500.82758791511	5.094255566154786e-10
141.5207603801901	0.048919721744266176	32489.01576564993	5.067648971565908e-10
141.6583291645823	0.04894215215163234	32477.208236274586	5.042788800282398e-10
141.7958979489745	0.048974544329297334	32465.404998228914	5.019569688661205e-10
141.93346673336669	0.04902104785673299	32453.606049953298	4.997891461175041e-10
142.0710355177589	0.049085349416127175	32441.811389888688	4.977659401657374e-10
142.2086043021511	0.04916126457574347	32430.02101647661	4.958787906401333e-10
142.34617308654327	0.04923315032959597	32418.23492815915	4.941202448687472e-10
142.4837418709355	0.049284983329491744	32406.453123378917	4.924837434731403e-10
142.62131065532768	0.04930505682721327	32394.675600579118	4.90963295870508e-10
142.75887943971986	0.049306348222554974	32382.902358203504	4.895526748570624e-10
142.89644822411208	0.04931059455229618	32371.13339469642	4.88245336172529e-10
143.03401700850426	0.049339447715380666	32359.368708502792	4.870346206943222e-10
143.17158579289645	0.049402681738424485	32347.608298068106	4.859141788599969e-10
143.30915457728867	0.04948682851965952	32335.85216183841	4.848784780597097e-10
143.44672336168085	0.0495757252059108	32324.10029826031	4.839226987626573e-10
143.58429214607304	0.04965394544251619	32312.35270578095	4.830425713997743e-10
143.72186093046525	0.049716546170104466	32300.609382848055	4.822340887107187e-10
143.85942971485744	0.04976638831504215	32288.870327909903	4.81493357401982e-10
143.99699849924963	0.04980651876431422	32277.135539415347	4.808166122110115e-10
144.13456728364184	0.04984038829339533	32265.405015813794	4.802002247237032e-10
144.27213606803403	0.04987317254580374	32253.678755555226	4.796406967371537e-10
144.40970485242622	0.04991050753470721	32241.95675709018	4.791346728821323e-10
144.54727363681843	0.04995794163374721	32230.23901886978	4.786789561489983e-10
144.68484242121062	0.05001613453039659	32218.525539345705	4.782705569598051e-10
144.8224112056028	0.05007837384652888	32206.81631697018	4.77906732536255e-10
144.95997998999502	0.050137336461121736	32195.11135019599	4.775849510709593e-10
145.0975487743872	0.050186059885412033	32183.4106374765	4.773028538797822e-10
145.2351175587794	0.050221188670614876	32171.714177265618	4.770582091262586e-10
145.3726863431716	0.05024144369515253	32160.021968017798	4.768488898332222e-10
145.5102551275638	0.05024557225110772	32148.334008188074	4.766728680186876e-10
145.64782391195598	0.0502368437586224	32136.650296232045	4.765281967467678e-10
145.7853926963482	0.05023300900824015	32124.97083060588	4.764129839085073e-10
145.92296148074038	0.05025471156217696	32113.295609766312	4.763254247720551e-10
146.06053026513257	0.050321901857562384	32101.624632170653	4.762638382498649e-10
146.19809904952479	0.05043300648023122	32089.957896276777	4.762267084020667e-10
146.33566783391697	0.05056127715046268	32078.295400543106	4.762126711975305e-10
146.47323661830916	0.05067853663644192	32066.637143428587	4.762204536248193e-10
146.61080540270137	0.05076057125170011	32054.983123392725	4.762488238960382e-10
146.74837418709356	0.05081195273903852	32043.333338895587	4.762965813816607e-10
146.88594297148575	0.05084995855473703	32031.68778839781	4.763625824065858e-10
147.02351175587796	0.0508918995935443	32020.046470360594	4.764457637916123e-10
147.16108054027015	0.05094796951186498	32008.40938324572	4.765451476774798e-10
147.29864932466234	0.05101112434649471	31996.7765255155	4.76659810317208e-10
147.43621810905455	0.05107176163959158	31985.147895632817	4.767888635526614e-10
147.57378689344674	0.0511206408246565	31973.52349206111	4.769314433548866e-10
147.71135567783892	0.05115557892560668	31961.903313264367	4.770867207629446e-10
147.84892446223114	0.05118081160346899	31950.287357707122	4.772539193799338e-10
147.98649324662333	0.05120080825908067	31938.675623854502	4.774323178504933e-10
148.1240620310155	0.05121969843881858	31927.068110172168	4.776212496923268e-10
148.26163081540773	0.05123978365970969	31915.46481512634	4.778200965919185e-10
148.3991995997999	0.051262753489295015	31903.865737183816	4.780282847905251e-10
148.5367683841921	0.051290292951469946	31892.270874811937	4.782452834250264e-10
148.67433716858432	0.051323665899317715	31880.680226478602	4.784706010248192e-10
148.8119059529765	0.051363355986419154	31869.09379065227	4.787037801869673e-10
148.9494747373687	0.05140976228291619	31857.511565801968	4.789443951138437e-10
149.0870435217609	0.05146298808315794	31845.933550397254	4.79192048243805e-10
149.2246123061531	0.05151923755946403	31834.35974290827	4.794463496284791e-10
149.36218109054528	0.0515719617242118	31822.790141805686	4.797069010203491e-10
149.4997498749375	0.05161455374302329	31811.22474556073	4.799732932905265e-10
149.63731865932968	0.051643063566708516	31799.66355264518	4.802451182969514e-10
149.77488744372187	0.0516642264115414	31788.106561531382	4.805220234368832e-10
149.91245622811408	0.05168746342072924	31776.553770692244	4.808037253500877e-10
150.05002501250627	0.051722084122303925	31765.005178601226	4.810900084260501e-10
150.18759379689845	0.05177195854770312	31753.46078373234	4.813806937957586e-10
150.32516258129067	0.051833178544712484	31741.920584560172	4.816755948867168e-10
150.46273136568286	0.051901237773451216	31730.384579559846	4.819745130963045e-10
150.60030015007504	0.05197161858080055	31718.852767207023	4.822772370745215e-10
150.73786893446726	0.0520396976644688	31707.325145977946	4.825835417277385e-10
150.87543771885944	0.05210079412181883	31695.801714349378	4.828931877302389e-10
151.01300650325163	0.052150228530260696	31684.282470798655	4.832059215723181e-10
151.15057528764385	0.05218651018222886	31672.76741380366	4.835214944750435e-10
151.28814407203603	0.052217775830647586	31661.256541842828	4.838397190839964e-10
151.42571285642822	0.0522539720481498	31649.74985339516	4.841604780918214e-10
151.56328164082043	0.0523047456127883	31638.247346940192	4.844837197723434e-10
151.70085042521262	0.05237135711164541	31626.749020958057	4.848094046195871e-10
151.8384192096048	0.052445758124476265	31615.254873929407	4.851374479949916e-10
151.97598799399702	0.05251941524240114	31603.764904335436	4.85467718725853e-10
152.1135567783892	0.05258483850410673	31592.279110657906	4.858000473226232e-10
152.2511255627814	0.05264164922679455	31580.797491379108	4.861342714454479e-10
152.3886943471736	0.052692435346512995	31569.320044981898	4.864702539323443e-10
152.5262631315658	0.05273978949780298	31557.846769949694	4.868078816327213e-10
152.66383191595799	0.052785070714164634	31546.377664766445	4.871470565273146e-10
152.8014007003502	0.05282681451916803	31534.912727916664	4.874876772696384e-10
152.9389694847424	0.05286316311571107	31523.45195788542	4.878296368465293e-10
153.07653826913457	0.05289235542837061	31511.995353158305	4.881728234528572e-10
153.21410705352676	0.05291436078741942	31500.542912221477	4.885171316576048e-10
153.35167583791898	0.052930642117361426	31489.094633561657	4.888624715203588e-10
153.48924462231116	0.052942711380280096	31477.650515666108	4.892087680676514e-10
153.62681340670335	0.05295307060598132	31466.21055702263	4.895559667764958e-10
153.76438219109556	0.05296923307248106	31454.77475611959	4.899040644226776e-10
153.90195097548775	0.05300029382385151	31443.34311144592	4.902531163688725e-10
154.03951975987994	0.053055241581451494	31431.91562149108	4.906032326085555e-10
154.17708854427215	0.05313387189385689	31420.49228474511	4.909545156250737e-10
154.31465732866434	0.05321985170683937	31409.07309969857	4.913069569957108e-10
154.45222611305653	0.05329521501494994	31397.658064842548	4.91660433138023e-10
154.58979489744874	0.05334358255777372	31386.2471786687	4.920147222281833e-10
154.72736368184093	0.05336798629124762	31374.840439669206	4.923696353327507e-10
154.8649324662331	0.05338445568219039	31363.437846336805	4.92725098540963e-10
155.00250125062533	0.05340925912981485	31352.039397164805	4.930811477319682e-10
155.14007003501752	0.053453943264794426	31340.64509064707	4.93437891467953e-10
155.2776388194097	0.05351216987539688	31329.254925277994	4.937953906513105e-10
155.41520760380192	0.053573366935792614	31317.86889955252	4.941536338578586e-10
155.5527763881941	0.05362710359911691	31306.48701196614	4.945125426020013e-10
155.6903451725863	0.053669007635758686	31295.109261014866	4.948720148131229e-10
155.8279139569785	0.05370292396852524	31283.735645195284	4.952319797594589e-10
155.9654827413707	0.05373328301324431	31272.36616300452	4.955923999555555e-10
156.10305152576288	0.053764169299435616	31261.000812940245	4.959532668706655e-10
156.2406203101551	0.05379664771679081	31249.639593500677	4.963145794616693e-10
156.37818909454728	0.05383022447556054	31238.28250318457	4.966763335432046e-10
156.51575787893947	0.053864393144850885	31226.929540491255	4.970385218985419e-10
156.65332666333168	0.053898974673129825	31215.58070392058	4.974011366046015e-10
156.79089544772387	0.053934722348799605	31204.23599197294	4.977641751653387e-10
156.92846423211606	0.0539725543321522	31192.89540314928	4.981276412489909e-10
157.06603301650827	0.05401340533769387	31181.558935951103	4.984915444078562e-10
157.20360180090046	0.05405862911806087	31170.22658888045	4.988559024451975e-10
157.34117058529264	0.054110020909924526	31158.89836043989	4.992207437769267e-10
157.47873936968486	0.05416939699718351	31147.57424913255	4.995861068869015e-10
157.61630815407705	0.054238068302475496	31136.25425346212	4.999520363613406e-10
157.75387693846923	0.054314111364618306	31124.9383719328	5.00318561297606e-10
157.89144572286145	0.05439432811170791	31113.626603049346	5.006856879229387e-10
158.02901450725363	0.05447551620158448	31102.318945317063	5.010534010215737e-10
158.16658329164582	0.05455425403892573	31091.01539724179	5.014216638840439e-10
158.30415207603804	0.05462664554526792	31079.715957329903	5.017904166104435e-10
158.44172086043022	0.05468873265955131	31068.42062408833	5.02159577244853e-10
158.5792896448224	0.054736920034739546	31057.129396024517	5.025290456287477e-10
158.71685842921462	0.0547735821502401	31045.842271646477	5.02898743708671e-10
158.8544272136068	0.054805983391580174	31034.55924946276	5.032686461151012e-10
158.991995997999	0.054841532174738875	31023.28032798246	5.036387776547777e-10
159.1295647823912	0.05488603643746266	31012.005505715217	5.040091995412235e-10
159.2671335667834	0.0549376787250853	31000.734781171217	5.043799570870808e-10
159.4047023511756	0.0549923730734613	30989.468152861184	5.047510658897142e-10
159.5422711355678	0.05504605596229344	30978.205619296372	5.051225139263668e-10
159.67983991996	0.055096329961595886	30966.947178988594	5.054942742782053e-10
159.81740870435218	0.055143566970618514	30955.69283045018	5.058663242392728e-10
159.9549774887444	0.055188400377173125	30944.442572194013	5.062386467553177e-10
160.09254627313658	0.0552315944887369	30933.196402733523	5.066112309108356e-10
160.23011505752876	0.055275402560672066	30921.954320582663	5.069840812635152e-10
160.36768384192098	0.055323023022003946	30910.716324255947	5.07357222999491e-10
160.50525262631317	0.055377669328275744	30899.48241226842	5.077307006578678e-10
160.64282141070535	0.055441608486844485	30888.252583135676	5.081045706445102e-10
160.78039019509757	0.055513730821004886	30877.026835373836	5.08478878347176e-10
160.91795897948975	0.05559217391931287	30865.80516749957	5.088536539259144e-10
161.05552776388194	0.05567501479936396	30854.587578030078	5.092289129146719e-10
161.19309654827416	0.05575802559548963	30843.374065483105	5.096046421332882e-10
161.33066533266634	0.05583401282007075	30832.16462837692	5.09980782258978e-10
161.46823411705853	0.055895587629347245	30820.95926523033	5.103572296978901e-10
161.60580290145074	0.05593641476519074	30809.757974562675	5.107338465037478e-10
161.74337168584293	0.05595876755654721	30798.560754893842	5.111105189048585e-10
161.88094047023512	0.05596912458956598	30787.36760474425	5.114871831024207e-10
162.01850925462733	0.05597399152044218	30776.178522634862	5.118638220572177e-10
162.15607803901952	0.05597901392362934	30764.993507087187	5.122404567172066e-10
162.2936468234117	0.055987525841615426	30753.81255662327	5.126171283883649e-10
162.43121560780392	0.056002476978492935	30742.635669765692	5.129938948665173e-10
162.5687843921961	0.05602665099832497	30731.462845037582	5.133708282561036e-10
162.7063531765883	0.056059012644499175	30720.294080962594	5.137479891157372e-10
162.8439219609805	0.05609470773972764	30709.129376064917	5.141254023260541e-10
162.9814907453727	0.05612871606669303	30697.96872886928	5.145030583873377e-10
163.11905952976488	0.05615733409402183	30686.812137900946	5.148809243027298e-10
163.2566283141571	0.056184777253638955	30675.659601685707	5.152589967889801e-10
163.39419709854928	0.05621820748906693	30664.511118749906	5.156373195058487e-10
163.53176588294147	0.056264765946109345	30653.36668762041	5.160159797797089e-10
163.6693346673337	0.0563277969189811	30642.226306824643	5.163950809055134e-10
163.80690345172587	0.05640287216244698	30631.089974890558	5.167746903526378e-10
163.94447223611806	0.05648461216763057	30619.95769034663	5.171548359287395e-10
164.08204102051027	0.056567630430173356	30608.82945172186	5.175355083831453e-10
164.21960980490246	0.056646434250153185	30597.705257545793	5.179166632207573e-10
164.35717858929465	0.05671544839238858	30586.58510634851	5.182982225799644e-10
164.49474737368686	0.05676909545272058	30575.468996660602	5.186800775307947e-10
164.63231615807905	0.056804268540295515	30564.35692701321	5.190621063333187e-10
164.76988494247124	0.05682894321133431	30553.248895938013	5.194442475278529e-10
164.90745372686345	0.05685420131264957	30542.144901967215	5.198265160522172e-10
165.04502251125564	0.056890998650698896	30531.04494363357	5.202089972048062e-10
165.18259129564782	0.0569423781221674	30519.949019470376	5.205917903128955e-10
165.32016008004004	0.056998917284585685	30508.857128011437	5.2097492659729e-10
165.45772886443223	0.057050097647698604	30497.76926779111	5.21358366676239e-10
165.5952976488244	0.057086320402885075	30486.68543734425	5.217420113879758e-10
165.73286643321663	0.05710772675163615	30475.605635206266	5.22125769289059e-10
165.87043521760882	0.0571203177030353	30464.5298599131	5.225095942647535e-10
166.008004002001	0.057130174368311505	30453.45811000121	5.228934829470233e-10
166.14557278639322	0.05714240265232934	30442.390384007613	5.232774654481722e-10
166.2831415707854	0.05715883039068361	30431.32668046985	5.236615817481018e-10
166.4207103551776	0.05718059739162209	30420.26699792599	5.24045876547933e-10
166.5582791395698	0.05720882045141735	30409.21133491465	5.244303988011311e-10
166.695847923962	0.0572438350982332	30398.159689974957	5.24815196338013e-10
166.83341670835418	0.057285023051530194	30387.11206164658	5.252003097280273e-10
166.9709854927464	0.057331708079370235	30376.068448469716	5.255857723886295e-10
167.10855427713858	0.05738298950738343	30365.02884898509	5.259716096019175e-10
167.24612306153077	0.05743624853132258	30353.993261733965	5.26357827873373e-10
167.38369184592298	0.057488072419029757	30342.961685258117	5.26744411039421e-10
167.52126063031517	0.057535047927847985	30331.934118099864	5.27131321816556e-10
167.65882941470736	0.05757532066441513	30320.910558802036	5.27518513406116e-10
167.79639819909957	0.0576109918877503	30309.891005908008	5.279059559125487e-10
167.93396698349176	0.057644780913846144	30298.875457961687	5.282936392144907e-10
168.07153576788394	0.057679363095257216	30287.863913507503	5.2868157132413e-10
168.20910455227616	0.05771649161290111	30276.856371090416	5.290697711378707e-10
168.34667333666835	0.05775704436105434	30265.85282925592	5.294582619874761e-10
168.48424212106053	0.057801864655558616	30254.853286550027	5.298470711065791e-10
168.62181090545275	0.05785080115221958	30243.85774151929	5.302362228797298e-10
168.75937968984493	0.05789807776830171	30232.866192710797	5.306257024043125e-10
168.89694847423712	0.05793594336535505	30221.878638672126	5.310154453372874e-10
169.03451725862934	0.05795669639772166	30210.8950779514	5.31405341636882e-10
169.17208604302152	0.05795884051690909	30199.915509097278	5.317952791264441e-10
169.3096548274137	0.057952900743290764	30188.93993065892	5.321852219190107e-10
169.44722361180592	0.05795077909156063	30177.96834118605	5.325752141289897e-10
169.5847923961981	0.057963653925947295	30167.000739228915	5.329653696799628e-10
169.7223611805903	0.057992547475653244	30156.037123338298	5.333558013629016e-10
169.8599299649825	0.058030993714611415	30145.07749206549	5.337465721095859e-10
169.9974987493747	0.058072352124113165	30134.12184396232	5.341376972568267e-10
170.1350675337669	0.05811124645290853	30123.170177581123	5.34529156042761e-10
170.2726363181591	0.058147641077308576	30112.222491474775	5.349209289091943e-10
170.4102051025513	0.05818291035010749	30101.278784196675	5.353130066181019e-10
170.54777388694347	0.058218403833904905	30090.33905430074	5.357053893829409e-10
170.6853426713357	0.058254122262420625	30079.403300341426	5.360980774198569e-10
170.82291145572788	0.058288051952195205	30068.471520873703	5.36491057804033e-10
170.96048024012006	0.058318014553815384	30057.543714453066	5.368843043009794e-10
171.09804902451228	0.05834240601490646	30046.61987963554	5.372777820335366e-10
171.23561780890446	0.058365294595107316	30035.70001497766	5.376714851055943e-10
171.37318659329665	0.05839398172589784	30024.784119036507	5.380654557149529e-10
171.51075537768887	0.058435804753124876	30013.87219036969	5.384597810735854e-10
171.64832416208105	0.05849367274206919	30002.964227535344	5.388545613726503e-10
171.78589294647324	0.058556465367904584	29992.060229092123	5.39249817225126e-10
171.92346173086545	0.05861029053204172	29981.16019359918	5.39645477052997e-10
172.06103051525764	0.05864170096792195	29970.264119616193	5.400413864068972e-10
172.19859929964983	0.05865079817221019	29959.372005703368	5.404374022607018e-10
172.33616808404204	0.05865338058024886	29948.483850421442	5.408334947739918e-10
172.47373686843423	0.05866612401368691	29937.599652331675	5.412297451656022e-10
172.61130565282642	0.058702942095326026	29926.719409995876	5.41626319975132e-10
172.74887443721863	0.05875791959983877	29915.843121976362	5.42023335528198e-10
172.88644322161082	0.05881647801106561	29904.97078683597	5.424208047485587e-10
173.024012006003	0.05886402601789976	29894.102403138033	5.428186442437826e-10
173.16158079039522	0.058893036349830875	29883.23796944642	5.432167272187027e-10
173.2991495747874	0.05891291493967357	29872.377484325523	5.436149972564979e-10
173.4367183591796	0.058935552352192326	29861.52094634027	5.440134796683578e-10
173.5742871435718	0.05897222901169504	29850.66835405609	5.444122718090262e-10
173.711855927964	0.05902251413613973	29839.81970603898	5.448114614326854e-10
173.84942471235618	0.0590754266872119	29828.975000855397	5.452110583142649e-10
173.9869934967484	0.05911960846971387	29818.13423707235	5.456109972206067e-10
174.12456228114058	0.05914637993482972	29807.297413257354	5.460111606991703e-10
174.26213106553277	0.05916131077751349	29796.464527978438	5.464114760024317e-10
174.39969984992499	0.05917469019042514	29785.635579804173	5.46811942848984e-10
174.53726863431717	0.059196765575415554	29774.81056730364	5.472126280803967e-10
174.67483741870936	0.059233334112395855	29763.989489046457	5.476136318343341e-10
174.81240620310157	0.05928203049085917	29753.172343602757	5.480150317584675e-10
174.94997498749376	0.0593396153357523	29742.35912954319	5.484168788417478e-10
175.08754377188595	0.05940260358189268	29731.549845438924	5.488191976538989e-10
175.22511255627816	0.05946431547611791	29720.744489861638	5.492219672622765e-10
175.36268134067035	0.05951583713257303	29709.943061383536	5.496251098063081e-10
175.50025012506254	0.05954820882237001	29699.14555857732	5.500284942379225e-10
175.63781890945475	0.059556346435191754	29688.351980016203	5.504319654893942e-10
175.77538769384694	0.05955058400659617	29677.562324273942	5.508354471733879e-10
175.91295647823912	0.059545089141061304	29666.77658992481	5.512389611318646e-10
176.05052526263134	0.0595538476171918	29655.994775543615	5.516426193338159e-10
176.18809404702353	0.05958219138834583	29645.216879705684	5.520465608396648e-10
176.3256628314157	0.059623196555928244	29634.442900986847	5.524508695499836e-10
176.46323161580793	0.05966900952888974	29623.67283796346	5.52855571967726e-10
176.60080040020011	0.059712660236049916	29612.906689212377	5.532606470162088e-10
176.7383691845923	0.05975532821294797	29602.144453310993	5.536660828491018e-10
176.87593796898452	0.0598025923525576	29591.386128837206	5.540719050663672e-10
177.0135067533767	0.059860071494588614	29580.631714369436	5.544781743288981e-10
177.1510755377689	0.059929291738041124	29569.881208486615	5.548849570036293e-10
177.2886443221611	0.05999955325426603	29559.1346097682	5.552922444992074e-10
177.4262131065533	0.060057883255460735	29548.39191679415	5.55699943673411e-10
177.56378189094548	0.06009182404458471	29537.653128144913	5.561078862699948e-10
177.7013506753377	0.060103062629662855	29526.91824240149	5.565159271356904e-10
177.83891945972988	0.06010883878065465	29516.18725814538	5.569240446417736e-10
177.97648824412207	0.06012718976490455	29505.460173958618	5.573323371099439e-10
178.11405702851428	0.06017260454577429	29494.736988423763	5.577409909915247e-10
178.25162581290647	0.060235665718633556	29484.017700123895	5.581501176361301e-10
178.38919459729865	0.06029708518192305	29473.302307642574	5.585596938001432e-10
178.52676338169087	0.060337591246200514	29462.590809563877	5.58969571361496e-10
178.66433216608306	0.06034871699078241	29451.883204472386	5.59379557222393e-10
178.80190095047524	0.060346474238930276	29441.179490953207	5.597895772666764e-10
178.93946973486746	0.06035024535984162	29430.47966759197	5.601996899798497e-10
179.07703851925964	0.06037855126762676	29419.783732974847	5.606100713448292e-10
179.21460730365183	0.06043473600931265	29409.091685688505	5.610209067764925e-10
179.35217608804405	0.060509167807705815	29398.403524320132	5.614323051554359e-10
179.48974487243623	0.06059179702966482	29387.71924745743	5.618443014909583e-10
179.62731365682842	0.060673799503970186	29377.038853688577	5.622568702334354e-10
179.76488244122064	0.06075248578761944	29366.362341602293	5.626699699416087e-10
179.90245122561282	0.06082708214212115	29355.689709787806	5.630835570353793e-10
180.040020010005	0.06089679079528132	29345.020956834836	5.634975858151225e-10
180.17758879439722	0.06095875662730099	29334.356081333633	5.639119951255212e-10
180.3151575787894	0.06100655045017352	29323.695081874954	5.643266860357922e-10
180.4527263631816	0.06103338574015429	29313.037957050044	5.64741522276106e-10
180.5902951475738	0.06103372026363328	29302.384705450673	5.651563411423948e-10
180.727863931966	0.0610170311815091	29291.73532566913	5.655710540075912e-10
180.86543271635819	0.06100275556418008	29281.089816298234	5.659857063004205e-10
181.0030015007504	0.061010508973662315	29270.448175931306	5.664004689803748e-10
181.1405702851426	0.061052828493079844	29259.810403162206	5.668155830256978e-10
181.27813906953477	0.06111573025212268	29249.176496585296	5.672311801665526e-10
181.415707853927	0.061179020335679346	29238.54645479543	5.676472499300263e-10
181.55327663831918	0.061222858310668385	29227.920276387955	5.680636522383465e-10
181.69084542271136	0.06124223789945615	29217.297959958723	5.68480224293516e-10
181.82841420710358	0.061252079927965455	29206.67950410411	5.688969131751997e-10
181.96598299149576	0.061268705190518934	29196.06490742103	5.693137770762291e-10
182.10355177588795	0.06130678439943136	29185.454168506894	5.697309664200224e-10
182.24112056028017	0.06136675637246339	29174.847285959622	5.701486236277365e-10
182.37868934467235	0.06144178672830788	29164.24425837766	5.705668358443711e-10
182.51625812906454	0.06152498209926901	29153.645084359945	5.709856385155324e-10
182.65382691345675	0.06160903515733322	29143.049762505918	5.714050164007661e-10
182.79139569784894	0.061685472058366386	29132.458291415533	5.718248996113789e-10
182.92896448224113	0.06174561496563738	29121.870669689226	5.722451663127601e-10
183.06653326663334	0.06178120177415727	29111.28689592795	5.726656493289723e-10
183.20410205102553	0.061794309041010693	29100.706968733168	5.730862074588515e-10
183.34167083541772	0.06179780291042964	29090.130886706862	5.735067944646117e-10
183.4792396198099	0.06180505549493122	29079.55864845152	5.739274554041995e-10
183.61680840420212	0.06182723034247768	29068.99025257014	5.743483054233333e-10
183.7543771885943	0.0618615154152557	29058.425697666265	5.747694327722915e-10
183.8919459729865	0.06189964817225234	29047.86498234391	5.751908649430146e-10
184.0295147573787	0.061933372429188296	29037.308105207572	5.756125731531275e-10
184.1670835417709	0.0619577596657926	29026.755064862296	5.760344983454023e-10
184.30465232616308	0.06197501007547338	29016.20585991361	5.764566002805877e-10
184.4422211105553	0.06198824418242645	29005.66048896756	5.768788622105602e-10
184.57978989494748	0.06200066824936004	28995.11895063068	5.773012897216947e-10
184.71735867933967	0.06201687884297665	28984.58124351004	5.777239182498547e-10
184.85492746373188	0.06204260052453638	28974.04736621321	5.781468183279848e-10
184.99249624812407	0.06208359041195878	28963.51731734827	5.785700932425811e-10
185.13006503251626	0.062143450691696994	28952.9910955238	5.789938624467615e-10
185.26763381690847	0.06221562850003765	28942.4686993489	5.794181934835715e-10
185.40520260130066	0.06229058237905036	28931.950127433156	5.798430860730149e-10
185.54277138569284	0.06235883918081786	28921.435378386654	5.80268477536471e-10
185.68034017008506	0.062415802255273996	28910.924450819977	5.806942795303544e-10
185.81790895447725	0.06246490162793	28900.41734334422	5.811204328294526e-10
185.95547773886943	0.06251031555672613	28889.914054570992	5.815469101182578e-10
186.09304652326165	0.06255597958613911	28879.4145831124	5.819737120356557e-10
186.23061530765384	0.06260310474550086	28868.918927581064	5.824008471618059e-10
186.36818409204602	0.06265118931484767	28858.427086590094	5.828283201490026e-10
186.50575287643824	0.06269970500555733	28847.939058753116	5.832561318374332e-10
186.64332166083042	0.06274845979424623	28837.454842684267	5.836842817525555e-10
186.7808904452226	0.06279844841425307	28826.974436998174	5.841127760169491e-10
186.91845922961483	0.0628509272739669	28816.497840309967	5.84541628579967e-10
187.056028014007	0.06290706930160683	28806.025051235294	5.849708600802141e-10
187.1935967983992	0.06296493735393133	28795.556068390288	5.85400476864538e-10
187.3311655827914	0.06301863072632206	28785.090890391588	5.858304459628244e-10
187.4687343671836	0.06306199138318304	28774.629515856337	5.862606963488789e-10
187.6063031515758	0.06309036618701251	28764.171943402165	5.866911317153202e-10
187.743871935968	0.063111252375375	28753.71817164723	5.871217123534262e-10
187.8814407203602	0.063138023119102	28743.268199210183	5.875524895853806e-10
188.01900950475238	0.06318407697304765	28732.82202471018	5.879835991109561e-10
188.1565782891446	0.06325565256198977	28722.379646766913	5.884152075405322e-10
188.29414707353678	0.06333994631297452	28711.941064000544	5.88847384682523e-10
188.43171585792896	0.06342102395944939	28701.506275031727	5.892800901700013e-10
188.56928464232118	0.06348347802288781	28691.075278481614	5.897131852485185e-10
188.70685342671337	0.06352381274613876	28680.648072971846	5.901465186469934e-10
188.84442221110555	0.06355033163069437	28670.224657124578	5.905800051927867e-10
