0.007215914800187882	2.6458270554667696	7373.743805235117	3.4518136043839416	0.008618156488431531
133.12906453226614	0.21784553096055845	21852.74346185876	1.003002327337529e-09
133.26663331665833	0.21794408898389303	21826.85060193178	1.0053937947345003e-09
133.40420210105054	0.21805756121061978	21800.988422082468	1.0077911062213815e-09
133.54177088544273	0.21819978075619356	21775.15688595806	1.01019456288129e-09
133.67933966983492	0.21837151279430844	21749.355957248856	1.0126044471260569e-09
133.81690845422713	0.2185515875569165	21723.58559968816	1.015020793260069e-09
133.95447723861932	0.21871673744611728	21697.845777052236	1.017443388173254e-09
134.0920460230115	0.21884598468764513	21672.13645316025	1.0198718183275863e-09
134.22961480740372	0.21894473787587246	21646.457591874212	1.022305767773068e-09
134.3671835917959	0.21903531915981167	21620.809157099036	1.0247451885428708e-09
134.5047523761881	0.21914032739838174	21595.19111278238	1.0271902787703185e-09
134.6423211605803	0.21927469161000013	21569.60342291465	1.0296413782922547e-09
134.7798899449725	0.21942567791923234	21544.046051528916	1.0320986603747228e-09
134.91745872936468	0.2195743180058834	21518.518962700837	1.0345620805322398e-09
135.0550275137569	0.219702077564911	21493.022120548616	1.0370314013466152e-09
135.19259629814908	0.2198072946303343	21467.55548923299	1.0395063913600172e-09
135.33016508254127	0.2199102250013845	21442.119032957165	1.0419870600687267e-09
135.4677338669335	0.22003258927843292	21416.71271596679	1.0444736513136802e-09
135.60530265132567	0.2201925113607399	21391.336502549922	1.0469665828071406e-09
135.74287143571786	0.22037837379890549	21365.990357036884	1.0494661086141258e-09
135.88044022011007	0.22056388379504152	21340.674243800266	1.0519721755386268e-09
136.01800900450226	0.22072266208815114	21315.388127254828	1.0544844508231393e-09
136.15557778889445	0.2208392280816504	21290.131971857503	1.0570024665876449e-09
136.29314657328666	0.22092770123378153	21264.905742107312	1.0595259544627746e-09
136.43071535767885	0.2210071782436986	21239.70940254541	1.0620548810382474e-09
136.56828414207104	0.22109612619082328	21214.54291775497	1.0645894189731755e-09
136.70585292646325	0.22119828060190344	21189.406252361114	1.0671297666068123e-09
136.84342171085544	0.22130250503959245	21164.299371030906	1.069675982617505e-09
136.98099049524762	0.22139700536373466	21139.222238473238	1.0722279918822012e-09
137.11855927963984	0.22147335546714858	21114.17481943881	1.0747856349950523e-09
137.25612806403203	0.2215436150384775	21089.15707872012	1.0773489018829564e-09
137.3936968484242	0.2216275464941556	21064.168981151386	1.0799180029115594e-09
137.53126563281643	0.22174484347305892	21039.210491608523	1.082493347658121e-09
137.66883441720861	0.2219025142002603	21014.281575009096	1.0850753858820336e-09
137.8064032016008	0.22208133574254965	20989.382196312185	1.0876643126011043e-09
137.94397198599302	0.2222588362777001	20964.51232051838	1.0902600558433154e-09
138.0815407703852	0.22241362462739372	20939.671912669724	1.0928623137046035e-09
138.2191095547774	0.22254095431929335	20914.860937849677	1.0954707617110585e-09
138.3566783391696	0.22264913941428396	20890.079361183063	1.0980852009040482e-09
138.4942471235618	0.22274684454253707	20865.32714783607	1.100705549847048e-09
138.63181590795398	0.22284186855668092	20840.60426301615	1.1033318237855205e-09
138.7693846923462	0.22293808380844915	20815.910671971975	1.1059640813811794e-09
138.90695347673838	0.2230382500830854	20791.24633999344	1.1086024081157664e-09
139.04452226113057	0.22314511277401922	20766.611232411527	1.1112469136478414e-09
139.18209104552278	0.22326049490076932	20742.005314598315	1.113897719161854e-09
139.31965982991497	0.22338475223852713	20717.428551966932	1.1165549397191806e-09
139.45722861430716	0.22351810985300588	20692.88090997146	1.1192186834057651e-09
139.59479739869937	0.22366085264042923	20668.362354106932	1.1218890527169147e-09
139.73236618309156	0.22381390732979523	20643.872849909287	1.1245661524364807e-09
139.86993496748374	0.2239785905868967	20619.41236295527	1.1272500939062374e-09
140.00750375187596	0.22415622429812398	20594.98085886243	1.129940994497017e-09
140.14507253626815	0.22434614616416726	20570.578303289047	1.1326389543404061e-09
140.28264132066033	0.22454095175083266	20546.204661934098	1.1353439806345673e-09
140.42021010505255	0.22473180592310524	20521.85990053719	1.1380559800325839e-09
140.55777888944473	0.22491007459753	20497.543984878517	1.1407747705059296e-09
140.69534767383692	0.22507408954864813	20473.25688077882	1.1435001700682182e-09
140.83291645822914	0.22523076828408614	20448.998554099333	1.14623209586779e-09
140.97048524262132	0.2253875577841514	20424.76897074177	1.1489705608005266e-09
141.1080540270135	0.22555095262111793	20400.56809664824	1.1517156533123448e-09
141.24562281140572	0.22572007018911427	20376.395897801216	1.1544674445686683e-09
141.3831915957979	0.22589058423572833	20352.2523402235	1.1572259500988263e-09
141.5207603801901	0.2260581506204174	20328.137389978096	1.1599911349296845e-09
141.6583291645823	0.22621909404226814	20304.051013168242	1.1627629262237892e-09
141.7958979489745	0.22637145416598883	20279.993175937347	1.1655412369271308e-09
141.93346673336669	0.22651354167264065	20255.96384446893	1.1683259702713604e-09
142.0710355177589	0.22664384645788235	20231.96298498657	1.17111702276362e-09
142.2086043021511	0.22676468010259365	20207.99056375388	1.1739143296513367e-09
142.34617308654327	0.2268820161546524	20184.04654707445	1.1767179042200786e-09
142.4837418709355	0.22700197541463793	20160.130901291814	1.1795278320109884e-09
142.62131065532768	0.22712965171058103	20136.243592789382	1.1823442517803938e-09
142.75887943971986	0.22726426620625467	20112.384587990404	1.185167281012364e-09
142.89644822411208	0.2274029560394005	20088.553853357902	1.1879969933419328e-09
143.03401700850426	0.22754287236853812	20064.75135539464	1.1908334229793433e-09
143.17158579289645	0.22768321705087008	20040.977060643076	1.1936765928944713e-09
143.30915457728867	0.22782720466580533	20017.2309356853	1.196526563677118e-09
143.44672336168085	0.22797851503795885	19993.512947143023	1.1993834354761466e-09
143.58429214607304	0.2281399777430089	19969.823061677518	1.2022473340597964e-09
143.72186093046525	0.2283023199415953	19946.161245989522	1.205118263569898e-09
143.85942971485744	0.2284472595017903	19922.527466819225	1.207996010306295e-09
143.99699849924963	0.22855629960987717	19898.9216909462	1.2108801611595434e-09
144.13456728364184	0.22861883796738594	19875.343885189373	1.2137702176641677e-09
144.27213606803403	0.22865798701993137	19851.794016407017	1.2166660101500188e-09
144.40970485242622	0.22870585772462412	19828.272051496715	1.21956777435815e-09
144.54727363681843	0.22879413948574898	19804.777957395294	1.2224761072945093e-09
144.68484242121062	0.2289310030691878	19781.311701078786	1.2253916477715743e-09
144.8224112056028	0.22908915348598904	19757.87324956233	1.2283146422118527e-09
144.95997998999502	0.22923835756691555	19734.46256990008	1.2312449469632853e-09
145.0975487743872	0.2293521014621166	19711.079629185235	1.2341821113060829e-09
145.2351175587794	0.22944107191424595	19687.724394549976	1.237125861021616e-09
145.3726863431716	0.22953736951299175	19664.39683316547	1.2400763429559853e-09
145.5102551275638	0.229673346484164	19641.096912241825	1.2430340873583555e-09
145.64782391195598	0.2298658482293855	19617.82459902803	1.245999780657294e-09
145.7853926963482	0.2300820620994974	19594.579860811842	1.2489736400106239e-09
145.92296148074038	0.23027925584528725	19571.36266491971	1.251955336799491e-09
146.06053026513257	0.23041590374264834	19548.172978716764	1.2549440646105462e-09
146.19809904952479	0.2304879467058323	19525.01076960678	1.25793904859704e-09
146.33566783391697	0.23053514761991634	19501.87600503223	1.2609400844684263e-09
146.47323661830916	0.2305997567515624	19478.768652474202	1.2639475134554223e-09
146.61080540270137	0.23071730271458724	19455.688679452353	1.2669620858123468e-09
146.74837418709356	0.23087449781173716	19432.636053524842	1.2699843136866366e-09
146.88594297148575	0.23103650712283086	19409.61074228821	1.2730142258535433e-09
147.02351175587796	0.2311684614295488	19386.612713377326	1.276051414476201e-09
147.16108054027015	0.2312546778545871	19363.641934465428	1.2790953177313808e-09
147.29864932466234	0.231325941944508	19340.69837326406	1.2821458172356066e-09
147.43621810905455	0.23141993632423893	19317.781997523085	1.2852032812387534e-09
147.57378689344674	0.231572446465708	19294.892775030658	1.2882684934063614e-09
147.71135567783892	0.23178225963932883	19272.030673613062	1.2913421460678802e-09
147.84892446223114	0.23201451451659963	19249.195661134676	1.294424424316325e-09
147.98649324662333	0.23223312442834293	19226.387705497913	1.2975150402578799e-09
148.1240620310155	0.2324082871413857	19203.60677464317	1.3006133591078555e-09
148.26163081540773	0.2325440035200663	19180.852836548827	1.3037188623686582e-09
148.3991995997999	0.23265559032370142	19158.125859231248	1.306831280059284e-09
148.5367683841921	0.2327583279792929	19135.425810744728	1.30995056556717e-09
148.67433716858432	0.23286293728595767	19112.752659181377	1.3130768153641764e-09
148.8119059529765	0.23297169254247724	19090.106372671173	1.3162101469422092e-09
148.9494747373687	0.23308595234076188	19067.48691938182	1.3193506850736764e-09
149.0870435217609	0.23320726329387279	19044.894267518765	1.3224985635724129e-09
149.2246123061531	0.23333965064033127	19022.328385325116	1.325653956331329e-09
149.36218109054528	0.23348888976966106	18999.789241081642	1.3288170959880442e-09
149.4997498749375	0.2336607928438799	18977.276803106688	1.3319882686988184e-09
149.63731865932968	0.23385612972842454	18954.791039756146	1.3351677437919743e-09
149.77488744372187	0.2340553907878681	18932.331919423377	1.3383555130010358e-09
149.91245622811408	0.2342339687822602	18909.899410539154	1.3415512518885335e-09
150.05002501250627	0.23436769016631465	18887.49348157164	1.3447543567844046e-09
150.18759379689845	0.23445351723463512	18865.114101026327	1.3479642472805743e-09
150.32516258129067	0.2345186353808657	18842.7612374461	1.3511807574662082e-09
150.46273136568286	0.2345925543311552	18820.434859411125	1.3544041249050987e-09
150.60030015007504	0.23470220612872905	18798.13493553885	1.357634916975631e-09
150.73786893446726	0.23485045101084215	18775.861434483915	1.360873683026797e-09
150.87543771885944	0.23502702517128057	18753.614324938088	1.3641207841631814e-09
151.01300650325163	0.23522153175461272	18731.393575630213	1.3673764103459553e-09
151.15057528764385	0.23542231795194024	18709.19915532618	1.3706405809301065e-09
151.28814407203603	0.23561393894338575	18687.03103282886	1.373913111629367e-09
151.42571285642822	0.2357802370672784	18664.88917697807	1.377193625378001e-09
151.56328164082043	0.23590577956214873	18642.773556650536	1.380481581081341e-09
151.70085042521262	0.2359954113897674	18620.68414075986	1.3837765587403333e-09
151.8384192096048	0.23607648659557434	18598.62089825652	1.3870785461372507e-09
151.97598799399702	0.23617753192252466	18576.583798127813	1.390387913589025e-09
152.1135567783892	0.23632191224206064	18554.572809397847	1.3937053070664262e-09
152.2511255627814	0.23649781336424758	18532.58790112738	1.3970311510134272e-09
152.3886943471736	0.23667874541653197	18510.629042413824	1.4003654743124522e-09
152.5262631315658	0.23683822311505948	18488.696202391162	1.4037079500013606e-09
152.66383191595799	0.23696250853031872	18466.789350229912	1.4070581020354538e-09
152.8014007003502	0.2370670403307239	18444.90845513716	1.4104157125140243e-09
152.9389694847424	0.2371713215440825	18423.053486356523	1.4137808503718077e-09
153.07653826913457	0.2372941526525587	18401.22441316806	1.4171538330997315e-09
153.21410705352676	0.2374417651982745	18379.421204888255	1.4205350319582326e-09
153.35167583791898	0.2376095418823068	18357.643830869933	1.4239247197736148e-09
153.48924462231116	0.23779250921735465	18335.89226050224	1.4273230761174653e-09
153.62681340670335	0.23798444276349084	18314.16646321059	1.4307301797473218e-09
153.76438219109556	0.2381727863582531	18292.466408456563	1.434145932560459e-09
153.90195097548775	0.23834298527447692	18270.792065737965	1.4375700501577142e-09
154.03951975987994	0.23848062718712978	18249.1434045887	1.4410020825278338e-09
154.17708854427215	0.23858360860557412	18227.52039457873	1.4444415990915697e-09
154.31465732866434	0.23867142079276157	18205.92300531416	1.4478884825856869e-09
154.45222611305653	0.2387657413869708	18184.351206437103	1.4513429272702441e-09
154.58979489744874	0.23888613115521873	18162.804967625685	1.4548053783808754e-09
154.72736368184093	0.23902625442548184	18141.284258593958	1.4582761499902087e-09
154.8649324662331	0.2391624355897874	18119.789049091825	1.4617551989758187e-09
155.00250125062533	0.23927068030558532	18098.319308904986	1.4652421567511963e-09
155.14007003501752	0.239337566660289	18076.875007854924	1.468736508547655e-09
155.2776388194097	0.23938971838145306	18055.456115798923	1.472238163923307e-09
155.41520760380192	0.2394632390562767	18034.06260263004	1.4757475455879527e-09
155.5527763881941	0.2395935407213655	18012.694438277074	1.4792655281519806e-09
155.6903451725863	0.23978635790183636	17991.35159270443	1.4827929785110053e-09
155.8279139569785	0.24000717424952964	17970.034035912075	1.4863301938590254e-09
155.9654827413707	0.24021860543913626	17948.74173793547	1.4898769193110561e-09
156.10305152576288	0.2403872013737273	17927.474668845523	1.4934324591613181e-09
156.2406203101551	0.24051385836568787	17906.23279874861	1.4969962045695177e-09
156.37818909454728	0.24061720167691775	17885.016097786553	1.5005678741884573e-09
156.51575787893947	0.24071599983373884	17863.824536136577	1.5041474826050754e-09
156.65332666333168	0.2408248204564716	17842.65808401128	1.5077352507550965e-09
156.79089544772387	0.24094626745336536	17821.51671165854	1.5113314155489425e-09
156.92846423211606	0.24108082910965956	17800.40038936152	1.5149361983585434e-09
157.06603301650827	0.24122887817659006	17779.30908743857	1.5185498050778317e-09
157.20360180090046	0.24138786288406047	17758.242776243216	1.5221723861511077e-09
157.34117058529264	0.24155215028776617	17737.2014261641	1.5258039983418378e-09
157.47873936968486	0.24171596055207897	17716.185007624943	1.5294446122312338e-09
157.61630815407705	0.2418738663852908	17695.193491084516	1.5330941260704555e-09
157.75387693846923	0.2420226968268347	17674.22684703657	1.536752405504887e-09
157.89144572286145	0.2421601700944307	17653.285046009816	1.5404192996269464e-09
158.02901450725363	0.2422840074517407	17632.368058567903	1.5440946426371862e-09
158.16658329164582	0.242392095523282	17611.47585530933	1.5477782576574558e-09
158.30415207603804	0.24248267878901725	17590.608406867446	1.5514699629165611e-09
158.44172086043022	0.2425540484762172	17569.765683910406	1.5551695727869868e-09
158.5792896448224	0.2426050001833459	17548.947657141078	1.5588769053269684e-09
158.71685842921462	0.24264263083799956	17528.1542972971	1.5625919022954248e-09
158.8544272136068	0.2426808370160564	17507.385575150787	1.5663147153375194e-09
158.991995997999	0.2427337155746253	17486.641461509098	1.570045687512827e-09
159.1295647823912	0.24281434289251005	17465.92192721362	1.5737853190760869e-09
159.2671335667834	0.24293093333454407	17445.226943140504	1.5775341806043223e-09
159.4047023511756	0.2430902548449466	17424.55648020042	1.581292884954477e-09
159.5422711355678	0.24329883531684293	17403.9105093385	1.5850620796926855e-09
159.67983991996	0.24354569495248346	17383.289001534315	1.5888421859373437e-09
159.81740870435218	0.24379075315456483	17362.69192780175	1.592632992439895e-09
159.9549774887444	0.2439911815390183	17342.119259188938	1.5964336800855037e-09
160.09254627313658	0.24410860699996292	17321.5709667783	1.6002429504469926e-09
160.23011505752876	0.2441553262603037	17301.047021686514	1.6040598260299502e-09
160.36768384192098	0.24417580089449106	17280.547395064554	1.6078840940603875e-09
160.50525262631317	0.24421500478469801	17260.072058097656	1.6117162347589997e-09
160.64282141070535	0.24430471490650704	17239.620982005254	1.6155571533960844e-09
160.78039019509757	0.24442962506201016	17219.19413804085	1.6194074337875403e-09
160.91795897948975	0.24456393321192205	17198.791497491984	1.6232672147527727e-09
161.05552776388194	0.2446823761294242	17178.413031680157	1.627136244197676e-09
161.19309654827416	0.24478019380951163	17158.058711960854	1.6310142273661262e-09
161.33066533266634	0.24487900710803095	17137.72850972354	1.6349012281379555e-09
161.46823411705853	0.24500217468263122	17117.422396391612	1.6387976581929157e-09
161.60580290145074	0.24516917821745807	17097.140343422365	1.642704182707597e-09
161.74337168584293	0.2453678216070333	17076.8823223069	1.6466212149249085e-09
161.88094047023512	0.2455704342839434	17056.648304570037	1.6505487077287954e-09
162.01850925462733	0.24574925933399433	17036.4382617703	1.6544862000885958e-09
162.15607803901952	0.24588760551652555	17016.25216549989	1.6584330283388132e-09
162.2936468234117	0.24599852138985012	16996.089987384683	1.662388800362834e-09
162.43121560780392	0.24610000034834117	16975.951699084213	1.666353442577632e-09
162.5687843921961	0.24620953588860178	16955.837272291617	1.6703271590190377e-09
162.7063531765883	0.24633312385852046	16935.746678733583	1.674310226283438e-09
162.8439219609805	0.2464652624572709	16915.679890170293	1.6783028095644673e-09
162.9814907453727	0.2465999499862564	16895.636878395388	1.6823049666699647e-09
163.11905952976488	0.24673266227117405	16875.61761523591	1.6863166820244147e-09
163.2566283141571	0.24686776143342923	16855.622072552313	1.6903380115237726e-09
163.39419709854928	0.24701291603396738	16835.65022223839	1.694369126239125e-09
163.53176588294147	0.24717575080384407	16815.70203622125	1.6984102997804876e-09
163.6693346673337	0.24735660771720655	16795.77748646127	1.702461784630887e-09
163.80690345172587	0.24754092020778268	16775.87654495203	1.7065235826012144e-09
163.94447223611806	0.24771229708653283	16755.99918372027	1.710595442681855e-09
164.08204102051027	0.24785568146902162	16736.14537482583	1.714676908304975e-09
164.21960980490246	0.2479762720051629	16716.315090361684	1.7187676553862105e-09
164.35717858929465	0.2480950099590349	16696.508302453924	1.7228677247440775e-09
164.49474737368686	0.24823325030124696	16676.72498326165	1.7269774902178514e-09
164.63231615807905	0.24840411631671827	16656.965104977047	1.731097494458828e-09
164.76988494247124	0.24858380486669898	16637.228639825167	1.7352278500355578e-09
164.90745372686345	0.24873816273346686	16617.515560063912	1.7393681215541436e-09
165.04502251125564	0.24883353070468214	16597.82583798401	1.7435173910493813e-09
165.18259129564782	0.24886725791029893	16578.159445909012	1.7476747991120587e-09
165.32016008004004	0.24888554144068287	16558.516356195334	1.7518403125451381e-09
165.45772886443223	0.24893887347181107	16538.896541232258	1.7560147054346358e-09
165.5952976488244	0.24907199986104794	16519.299973441848	1.7601993833898915e-09
165.73286643321663	0.24926880931766937	16499.726625278818	1.7643953475335164e-09
165.87043521760882	0.24947657753163088	16480.176469230435	1.7686026525343862e-09
166.008004002001	0.2496420817326936	16460.649477816474	1.7728204983831105e-09
166.14557278639322	0.24973040236830713	16441.14562358918	1.7770476138093225e-09
166.2831415707854	0.2497681445207383	16421.664879133394	1.781283293695671e-09
166.4207103551776	0.2497948265537567	16402.20721706652	1.7855275464569691e-09
166.5582791395698	0.24984916863869466	16382.772610038453	1.7897810057663529e-09
166.695847923962	0.24994279191308688	16363.36103073154	1.794044427262589e-09
166.83341670835418	0.25005423374463587	16343.972451860434	1.7983181406657762e-09
166.9709854927464	0.25016002140118954	16324.606846172097	1.8026020623021057e-09
167.10855427713858	0.25024033697874626	16305.264186445742	1.8068957980400695e-09
167.24612306153077	0.2503033406583457	16285.944445492843	1.8111991313636128e-09
167.38369184592298	0.25037012096998074	16266.647596157138	1.8155122153946891e-09
167.52126063031517	0.2504618039776205	16247.373611314577	1.819835534617083e-09
167.65882941470736	0.25058619765026735	16228.122463873264	1.8241696520974939e-09
167.79639819909957	0.2507173146732864	16208.89412677336	1.8285146468330922e-09
167.93396698349176	0.25082388733611394	16189.688572987036	1.8328700780656791e-09
168.07153576788394	0.25087614234756306	16170.505775518424	1.8372350645481782e-09
168.20910455227616	0.25087565317227606	16151.345707403647	1.8416088479800707e-09
168.34667333666835	0.2508537463008203	16132.208341710837	1.8459912714980692e-09
168.48424212106053	0.25084292362507543	16113.093651540108	1.8503827354263269e-09
168.62181090545275	0.25087222306328455	16094.001610023477	1.8547840813812384e-09
168.75937968984493	0.25095109398553295	16074.932190324856	1.8591962204732632e-09
168.89694847423712	0.25108210749126336	16055.885365639919	1.8636200119899253e-09
169.03451725862934	0.25126774721718187	16036.861109196128	1.86805626792196e-09
169.17208604302152	0.25150090786563917	16017.859394252664	1.8725055975934545e-09
169.3096548274137	0.2517559074340346	15998.880194100324	1.8769681173181753e-09
169.44722361180592	0.25200493604086266	15979.923482061515	1.88144346678879e-09
169.5847923961981	0.2522213624136821	15960.989231490204	1.8859308795048626e-09
169.7223611805903	0.2523950965708679	15942.077415771893	1.8904295050659948e-09
169.8599299649825	0.2525282446475074	15923.188008323645	1.894938624036371e-09
169.9974987493747	0.2526231969747447	15904.320982594023	1.8994576383805985e-09
170.1350675337669	0.25268458340012306	15885.476312063047	1.9039860960477845e-09
170.2726363181591	0.25272649412937315	15866.653970242192	1.908523835754005e-09
170.4102051025513	0.25276551699278665	15847.853930674364	1.9130709982196313e-09
170.54777388694347	0.25281808472003897	15829.076166933834	1.917627991335876e-09
170.6853426713357	0.25289219301007393	15810.3206526262	1.9221953177313464e-09
170.82291145572788	0.252983237223941	15791.587361388341	1.926773349215182e-09
170.96048024012006	0.25308558272419673	15772.876266888356	1.9313623233298427e-09
171.09804902451228	0.253193993323271	15754.18734282553	1.9359623646877704e-09
171.23561780890446	0.2533071683092265	15735.52056293032	1.940573564914643e-09
171.37318659329665	0.25342605015931685	15716.875900964304	1.9451960249513016e-09
171.51075537768887	0.2535516075046211	15698.25333072015	1.9498298545637697e-09
171.64832416208105	0.25368497412522334	15679.652826021598	1.9544751743175567e-09
171.78589294647324	0.2538278070155313	15661.074360723393	1.9591321235660496e-09
171.92346173086545	0.25398186654092814	15642.51790871126	1.9638008602998628e-09
172.06103051525764	0.2541486983842539	15623.983443901878	1.9684815554717177e-09
172.19859929964983	0.25432330939404746	15605.470940242827	1.9731742774769516e-09
172.33616808404204	0.25449313084317693	15586.980371712527	1.9778788706525875e-09
172.47373686843423	0.2546451705648517	15568.511712320204	1.9825949718903173e-09
172.61130565282642	0.2547677640405142	15550.064936105857	1.9873220561185453e-09
172.74887443721863	0.2548587774684893	15531.640017140237	1.992059621111606e-09
172.88644322161082	0.25492024104955174	15513.236929524835	1.9968072580398475e-09
173.024012006003	0.25495421811306407	15494.855647391822	2.001564641607462e-09
173.16158079039522	0.2549674893774886	15476.49614490403	2.0063316041497014e-09
173.2991495747874	0.25497814360909665	15458.15839625496	2.0111083188862477e-09
173.4367183591796	0.2550059288193917	15439.842375668713	2.0158952928600054e-09
173.5742871435718	0.25506925545959547	15421.548057399974	2.0206933077518927e-09
173.711855927964	0.2551608604752722	15403.275415733931	2.0255029331797895e-09
173.84942471235618	0.2552503523608253	15385.02442498617	2.030324136536765e-09
173.9869934967484	0.25530651280092687	15366.79505950265	2.035156332789171e-09
174.12456228114058	0.25530615714525706	15348.587293659672	2.039998587455348e-09
174.26213106553277	0.2552688363773761	15330.40110186395	2.044850421714969e-09
174.39969984992499	0.2552282559671673	15312.236458552581	2.049712018030364e-09
174.53726863431717	0.25521796153701704	15294.093338193032	2.054584146596464e-09
174.67483741870936	0.25525472679185496	15275.971715283054	2.0594677997202424e-09
174.81240620310157	0.25532456278760457	15257.87156435059	2.0643636109484977e-09
174.94997498749376	0.2554101864212418	15239.792859953728	2.0692718340409836e-09
175.08754377188595	0.25549536552817403	15221.735576680669	2.0741924028921235e-09
175.22511255627816	0.25557753320738213	15203.699689149715	2.0791252152278807e-09
175.36268134067035	0.2556636790504668	15185.68517200927	2.0840703112719454e-09
175.50025012506254	0.2557609887424884	15167.691999937775	2.089027862081666e-09
175.63781890945475	0.2558751932210174	15149.720147643699	2.093998128880887e-09
175.77538769384694	0.25600623608707374	15131.769589865487	2.0989813469479303e-09
175.91295647823912	0.25615262197789324	15113.840301371492	2.103977701960645e-09
176.05052526263134	0.2563127208118631	15095.932256959975	2.108987332908421e-09
176.18809404702353	0.25647849069504614	15078.045431459046	2.114010218365784e-09
176.3256628314157	0.25663280909917785	15060.1797997266	2.1190460252109836e-09
176.46323161580793	0.25675786466609885	15042.335336650267	2.1240941293428284e-09
176.60080040020011	0.2568381899177457	15024.512017147434	2.129153690501817e-09
176.7383691845923	0.2568799373776565	15006.709816165194	2.1342240787390637e-09
176.87593796898452	0.25690093057608804	14988.928708680369	2.1393050693839625e-09
177.0135067533767	0.25691910410588953	14971.16866969948	2.1443968009595787e-09
177.1510755377689	0.25694863503785437	14953.42967425868	2.149499665390084e-09
177.2886443221611	0.2569924758878733	14935.711697423714	2.154614069674096e-09
177.4262131065533	0.2570514923809168	14918.01471428988	2.159740395261862e-09
177.56378189094548	0.2571264838321739	14900.338699981987	2.1648789998867426e-09
177.7013506753377	0.2572164259039112	14882.683629654299	2.1700301858671203e-09
177.83891945972988	0.25731828906707965	14865.049478490544	2.175194168250423e-09
177.97648824412207	0.2574289409726401	14847.436221703818	2.180371082429038e-09
178.11405702851428	0.25754586595794954	14829.8438345366	2.185561004584177e-09
178.25162581290647	0.25767070322758934	14812.272292260703	2.190764037474303e-09
178.38919459729865	0.25780680748868723	14794.72157017725	2.195980340424211e-09
178.52676338169087	0.2579575118868205	14777.191643616634	2.2012101228434923e-09
178.66433216608306	0.25812001545269103	14759.682487938486	2.2064535210323213e-09
178.80190095047524	0.25827762007299615	14742.194078531578	2.2117103386946084e-09
178.93946973486746	0.25841171409825053	14724.726390813812	2.2169800461539947e-09
179.07703851925964	0.258504950261212	14707.279400232177	2.2222618408403428e-09
179.21460730365183	0.25856225681605877	14689.853082262767	2.22755510772308e-09
179.35217608804405	0.25860760700489605	14672.447412410782	2.232859767696771e-09
179.48974487243623	0.25866558736894196	14655.062366210512	2.238176230900629e-09
179.62731365682842	0.25875512055570477	14637.697919225277	2.2435052333994694e-09
179.76488244122064	0.2588667754564985	14620.354047047316	2.248847248991695e-09
179.90245122561282	0.2589822668754257	14603.030725297765	2.254202345043683e-09
180.040020010005	0.25908339698797783	14585.727929626606	2.259570228581283e-09
180.17758879439722	0.2591594998686752	14568.445635712633	2.264950433248094e-09
180.3151575787894	0.25921299416792565	14551.183819263486	2.2703425952019e-09
180.4527263631816	0.25924760673349334	14533.942456015571	2.27574646735684e-09
180.5902951475738	0.259267595969347	14516.721521734073	2.281161916860571e-09
180.727863931966	0.2592836365099793	14499.52099221292	2.286589039422151e-09
180.86543271635819	0.2593106578268743	14482.340843274738	2.292028218825211e-09
181.0030015007504	0.25936366560458807	14465.181050770849	2.297480097415137e-09
181.1405702851426	0.25945074903894055	14448.04159058121	2.3029454107846716e-09
181.27813906953477	0.25955408330121466	14430.922438614305	2.3084244610530603e-09
181.415707853927	0.25964977563403574	14413.823570807122	2.3139170429554715e-09
181.55327663831918	0.2597144461157242	14396.7449631251	2.3194225092771265e-09
181.69084542271136	0.2597462363837579	14379.686591562164	2.324940250724795e-09
181.82841420710358	0.2597721985410288	14362.648432140722	2.33047027300835e-09
181.96598299149576	0.25982141578029067	14345.630460911683	2.3360131706771627e-09
182.10355177588795	0.259917874560294	14328.632653954379	2.3415699604249227e-09
182.24112056028017	0.26004160220287736	14311.65498737645	2.347141145572305e-09
182.37868934467235	0.26015016074583724	14294.697437313742	2.352726316512188e-09
182.51625812906454	0.26020096024042444	14277.759979930266	2.3583242470632068e-09
182.65382691345675	0.2601755985782461	14260.84259141824	2.3639334756391844e-09
182.79139569784894	0.26012383357950963	14243.945247998217	2.3695537214090637e-09
182.92896448224113	0.2601073424203578	14227.06792591906	2.3751859988820496e-09
183.06653326663334	0.2601853276863222	14210.210601457924	2.3808324270408885e-09
183.20410205102553	0.260355452384619	14193.373250920078	2.386494845841846e-09
183.34167083541772	0.2605511558696846	14176.555850638695	2.3921735246716423e-09
183.4792396198099	0.26070286578373447	14159.758376974827	2.397867271763808e-09
183.61680840420212	0.26075478939308894	14142.980806317397	2.403573878589365e-09
183.7543771885943	0.26073833011063596	14126.223115083392	2.409292037060726e-09
183.8919459729865	0.2607188980008264	14109.485279717886	2.4150219457845408e-09
184.0295147573787	0.26076177473708007	14092.767276694025	2.4207651424614798e-09
184.1670835417709	0.2608957376556703	14076.069082512917	2.4265235973415316e-09
184.30465232616308	0.2610713623973567	14059.390673703387	2.4322980326127166e-09
184.4422211105553	0.2612291286120536	14042.732026821908	2.4380878480186025e-09
184.57978989494748	0.2613131216948431	14026.093118452629	2.443891341360212e-09
184.71735867933967	0.26132589647030613	14009.473925207421	2.449707058163036e-09
184.85492746373188	0.2613174457323796	13992.874423725996	2.4555347628276208e-09
184.99249624812407	0.2613391314498744	13976.294590675876	2.461375333245578e-09
185.13006503251626	0.26142996512088884	13959.73440275233	2.467230378004523e-09
185.26763381690847	0.26157075701920063	13943.193836678189	2.473100923179463e-09
