0.008735342431497654	1.8761187885844604	6649.720850064846	8.13361444224239	0.005358403727116215
132.16608304152078	0.22212819273267245	23361.252441364697	8.925486425736668e-10
132.30365182591297	0.22223427425558312	23344.03817004337	8.938676577706194e-10
132.44122061030515	0.22238153070217592	23326.836583613964	8.951889191533749e-10
132.57878939469737	0.2225747470955219	23309.647672729043	8.965126082845573e-10
132.71635817908955	0.22279927593795093	23292.471428048084	8.97838789269569e-10
132.85392696348174	0.22302440003949733	23275.307840237405	8.991673488593713e-10
132.99149574787396	0.22321891925900586	23258.156899970174	9.00498033029189e-10
133.12906453226614	0.223357657054545	23241.01859792642	9.018305103311885e-10
133.26663331665833	0.22344445276567504	23223.892924793035	9.031645440065201e-10
133.40420210105054	0.22349187147798796	23206.77987126379	9.045000175374244e-10
133.54177088544273	0.2235124951218767	23189.67942803932	9.058369079836021e-10
133.67933966983492	0.2235200418955375	23172.591585827126	9.071752712974285e-10
133.81690845422713	0.22353013725758453	23155.516335341574	9.085152351549959e-10
133.95447723861932	0.22355858907458587	23138.45366730388	9.098569842556752e-10
134.0920460230115	0.22362003116792167	23121.4035724421	9.112007416574712e-10
134.22961480740372	0.22371556846152718	23104.366041491146	9.125466877224336e-10
134.3671835917959	0.2238376339112734	23087.34106519273	9.138949229028492e-10
134.5047523761881	0.22397851844754396	23070.328634295387	9.152454846074656e-10
134.6423211605803	0.224130418434715	23053.328739554472	9.165983605839704e-10
134.7798899449725	0.22428518916495624	23036.34137173213	9.179534980233708e-10
134.91745872936468	0.2244346090622745	23019.366521597338	9.193108120976077e-10
135.0550275137569	0.22457065840798426	23002.40417992582	9.206701941299699e-10
135.19259629814908	0.22469316468623693	22985.454337500134	9.220315593678855e-10
135.33016508254127	0.22481214917522307	22968.516985109625	9.233948969129615e-10
135.4677338669335	0.2249383144215465	22951.59211355043	9.247602570183336e-10
135.60530265132567	0.22508059127236194	22934.679713625494	9.261277279025795e-10
135.74287143571786	0.22523326028017635	22917.77977614451	9.274973477144031e-10
135.88044022011007	0.22538337306575376	22900.892291923956	9.288690763545304e-10
136.01800900450226	0.22551793940379303	22884.01725178705	9.302428126573254e-10
136.15557778889445	0.22562981486006572	22867.15464656377	9.31618439813457e-10
136.29314657328666	0.2257277317839276	22850.304467090864	9.329959153667784e-10
136.43071535767885	0.22582309220143848	22833.466704211838	9.343752691842732e-10
136.56828414207104	0.22592697653645044	22816.64134877695	9.35756585593267e-10
136.70585292646325	0.2260429405123984	22799.828391643216	9.371399501531454e-10
136.84342171085544	0.22616694343183003	22783.027823674376	9.385254078563036e-10
136.98099049524762	0.22629460865058695	22766.23963574091	9.399129703514501e-10
137.11855927963984	0.22642108316123222	22749.463818719993	9.413026207759193e-10
137.25612806403203	0.22653861651413057	22732.700363495547	9.426943042216311e-10
137.3936968484242	0.22663836881168353	22715.94926095819	9.440879302311652e-10
137.53126563281643	0.22671154776381092	22699.210502005244	9.454833809540229e-10
137.66883441720861	0.22675696845631466	22682.484077540747	9.468805590208969e-10
137.8064032016008	0.2267891766625381	22665.76997847545	9.482794694833503e-10
137.94397198599302	0.22682466649746622	22649.0681957268	9.496802076686687e-10
138.0815407703852	0.22687945162873943	22632.378720218967	9.51082936471593e-10
138.2191095547774	0.22696214559457945	22615.70154288282	9.524878305439529e-10
138.3566783391696	0.22707555530398627	22599.036654655898	9.538950416805529e-10
138.4942471235618	0.22722233180510593	22582.38404648244	9.553047031218219e-10
138.63181590795398	0.2274014947822684	22565.743709313338	9.567169135742034e-10
138.7693846923462	0.22759559484713893	22549.11563410614	9.581316535405795e-10
138.90695347673838	0.2277825161312632	22532.49981182506	9.595487858753514e-10
139.04452226113057	0.22794036754928768	22515.89623344092	9.609680834539162e-10
139.18209104552278	0.22806175625439623	22499.304889931198	9.623893299964679e-10
139.31965982991497	0.22816235212738392	22482.725772280068	9.63812445877327e-10
139.45722861430716	0.22825987959240415	22466.158871478307	9.652374687680408e-10
139.59479739869937	0.22837060976842213	22449.60417852339	9.666645191561382e-10
139.73236618309156	0.22849522341930945	22433.061684419394	9.680936948082785e-10
139.86993496748374	0.22862492960021114	22416.531380177054	9.69525023047723e-10
140.00750375187596	0.2287508044306312	22400.01325681368	9.709584758825929e-10
140.14507253626815	0.2288678807345603	22383.50730535323	9.723940045841541e-10
140.28264132066033	0.2289846359623393	22367.013516826264	9.738316195895423e-10
140.42021010505255	0.2291124005535014	22350.531882269974	9.752713931461348e-10
140.55777888944473	0.22926224370871473	22334.062392728167	9.76713443927427e-10
140.69534767383692	0.229436183453719	22317.605039251237	9.781578757881443e-10
140.83291645822914	0.2296250818343186	22301.159812896178	9.79604718464581e-10
140.97048524262132	0.2298191129193508	22284.726704726567	9.810539404576733e-10
141.1080540270135	0.23000868694902268	22268.305705812545	9.82505464226185e-10
141.24562281140572	0.23018604350370106	22251.896807230827	9.839591869297813e-10
141.3831915957979	0.2303442760947263	22235.500000064716	9.854149909910357e-10
141.5207603801901	0.23047649322091332	22219.115275404063	9.868727475238077e-10
141.6583291645823	0.2305802758975733	22202.742624345283	9.88332344076586e-10
141.7958979489745	0.23066467307896393	22186.382037991363	9.89793745522456e-10
141.93346673336669	0.230740545999979	22170.03350745187	9.912569866730138e-10
142.0710355177589	0.23081835406454748	22153.697023842906	9.927221541247679e-10
142.2086043021511	0.2308999877794167	22137.37257828714	9.941893260761676e-10
142.34617308654327	0.23097912687078317	22121.06016191377	9.9565852778585e-10
142.4837418709355	0.23104912089812776	22104.75976585852	9.97129741726855e-10
142.62131065532768	0.23110720690444442	22088.471381263666	9.98602939333838e-10
142.75887943971986	0.2311728522109515	22072.194999278	1.0000782097630237e-09
142.89644822411208	0.23127341297372725	22055.930611056865	1.0015557781208938e-09
143.03401700850426	0.2314360731449973	22039.67820776217	1.0030359737690432e-09
143.17158579289645	0.2316654416193325	22023.437780562315	1.0045190780524692e-09
143.30915457728867	0.23192195335393415	22007.209320632202	1.006005083202779e-09
143.44672336168085	0.23216092166748967	21990.992819153158	1.0074937289495353e-09
143.58429214607304	0.23234065641809112	21974.788267313004	1.0089845774393752e-09
143.72186093046525	0.23246212010587086	21958.595656306035	1.0104772975817306e-09
143.85942971485744	0.2325580267557368	21942.41497733306	1.0119718219827298e-09
143.99699849924963	0.2326618469974118	21926.246221601425	1.0134682908140527e-09
144.13456728364184	0.23279905586524352	21910.089380324964	1.0149669585779142e-09
144.27213606803403	0.23296098197122708	21893.944444723977	1.0164679724070724e-09
144.40970485242622	0.23312984020033933	21877.811406025226	1.0179713444343e-09
144.54727363681843	0.23328799576798911	21861.690255461916	1.0194769835989665e-09
144.68484242121062	0.23342620410438264	21845.5809842737	1.0209847674834182e-09
144.8224112056028	0.23354787295810842	21829.483583706697	1.02249462218083e-09
144.95997998999502	0.23365745826614467	21813.398045013477	1.0240065171525433e-09
145.0975487743872	0.23375934625895586	21797.324359453065	1.0255204548446946e-09
145.2351175587794	0.23385722596320455	21781.26251829093	1.0270364590894718e-09
145.3726863431716	0.23395438507281757	21765.212512798968	1.0285545678866245e-09
145.5102551275638	0.23405410640343688	21749.17433425552	1.0300748301397486e-09
145.64782391195598	0.2341594782806421	21733.14797394536	1.031597302054971e-09
145.7853926963482	0.23427296620761687	21717.133423159677	1.0331220418926637e-09
145.92296148074038	0.23439691127369888	21701.130673196087	1.0346491088035566e-09
146.06053026513257	0.23453346535163413	21685.13971535862	1.0361785615509432e-09
146.19809904952479	0.2346789045063748	21669.160540957706	1.0377104245523314e-09
146.33566783391697	0.23482263230272357	21653.193141310185	1.0392446559143174e-09
146.47323661830916	0.23495366221507893	21637.23750773926	1.0407811604333765e-09
146.61080540270137	0.23506298456519337	21621.293631574532	1.0423198133462152e-09
146.74837418709356	0.23515594661909953	21605.361504152	1.0438605506007558e-09
146.88594297148575	0.23524423271075215	21589.441116814047	1.0454033917026964e-09
147.02351175587796	0.23533953617261896	21573.532460909468	1.04694842049875e-09
147.16108054027015	0.2354475618970049	21557.635527793416	1.0484957354518294e-09
147.29864932466234	0.23555951105319933	21541.750308827413	1.050045361638041e-09
147.43621810905455	0.23566443209460639	21525.876795379343	1.0515972551156004e-09
147.57378689344674	0.23575218152903366	21510.014978823434	1.0531513235625485e-09
147.71135567783892	0.23582837450877892	21494.16485054028	1.054707529667609e-09
147.84892446223114	0.23591295813434826	21478.326401916842	1.0562659624037485e-09
147.98649324662333	0.23602640141561873	21462.499624346452	1.05782681098148e-09
148.1240620310155	0.2361842946764591	21446.68450922879	1.0593903131312504e-09
148.26163081540773	0.23637598647477007	21430.881047969884	1.0609565896641487e-09
148.3991995997999	0.23658204069812247	21415.089231982056	1.0625256198213757e-09
148.5367683841921	0.23678307418294636	21399.309052683948	1.0640972743835617e-09
148.67433716858432	0.23696578209197292	21383.5405015005	1.0656713766777766e-09
148.8119059529765	0.23712811940703432	21367.783569862993	1.0672477800009215e-09
148.9494747373687	0.23726926181597177	21352.038249208992	1.0688263678405808e-09
149.0870435217609	0.23738867871120875	21336.30453098239	1.0704070485493838e-09
149.2246123061531	0.2374897113030566	21320.582406633388	1.0719897723764787e-09
149.36218109054528	0.2375784346823859	21304.871867618487	1.0735745378256238e-09
149.4997498749375	0.23766098138174246	21289.17290540049	1.0751613807361922e-09
149.63731865932968	0.2377440435198714	21273.485511448507	1.0767503689150238e-09
149.77488744372187	0.23783656380284923	21257.80967723793	1.0783416080800166e-09
149.91245622811408	0.23794805066094085	21242.145394250434	1.0799352364634267e-09
150.05002501250627	0.2380877820090312	21226.492653974023	1.0815314159489843e-09
150.18759379689845	0.2382538017388743	21210.851447902918	1.0831302598213316e-09
150.32516258129067	0.23842808970145346	21195.221767537623	1.0847317485128202e-09
150.46273136568286	0.23859139032936968	21179.603604384884	1.0863357532389856e-09
150.60030015007504	0.23872683468545258	21163.996949957684	1.0879420757265312e-09
150.73786893446726	0.23883984148445883	21148.401795775255	1.0895505973399363e-09
150.87543771885944	0.23894798075679893	21132.818133363115	1.0911613329311698e-09
151.01300650325163	0.23906893919789596	21117.24595425303	1.0927744003077016e-09
151.15057528764385	0.23921147159148926	21101.68524998303	1.0943899427858594e-09
151.28814407203603	0.2393573652356141	21086.136012097344	1.0960079618847085e-09
151.42571285642822	0.2394833379411686	21070.598232146414	1.0976283201766932e-09
151.56328164082043	0.23956698158405715	21055.071901686897	1.0992507790362093e-09
151.70085042521262	0.23961033836901216	21039.557012281664	1.1008751688971127e-09
151.8384192096048	0.2396425913434936	21024.05355549983	1.1025015358990744e-09
151.97598799399702	0.23969433756182615	21008.56152291677	1.1041300998955993e-09
152.1135567783892	0.23979070970279218	20993.08090611408	1.1057611811192744e-09
152.2511255627814	0.2399195997656814	20977.611696679538	1.1073949525102776e-09
152.3886943471736	0.24005336401996763	20962.15388620711	1.1090313805628188e-09
152.5262631315658	0.24016437247327932	20946.707466296935	1.110670273761296e-09
152.66383191595799	0.24024060974114506	20931.2724285553	1.1123114139145883e-09
152.8014007003502	0.24030579970892121	20915.848764594717	1.1139547784847764e-09
152.9389694847424	0.24038864481489275	20900.436466033916	1.1156005248095104e-09
153.07653826913457	0.2405161915766995	20885.03552449783	1.1172489379755039e-09
153.21410705352676	0.24068586115240498	20869.64593161755	1.1189002211871283e-09
153.35167583791898	0.24086950366418083	20854.26767903031	1.1205543597094394e-09
153.48924462231116	0.24103812968776647	20838.90075837947	1.1222111670073197e-09
153.62681340670335	0.24116816936788657	20823.54516131455	1.123870358166033e-09
153.76438219109556	0.24126348410953394	20808.200879491193	1.1255317400104455e-09
153.90195097548775	0.24133659380647568	20792.86790457123	1.1271952421128375e-09
154.03951975987994	0.24140000034405457	20777.546228222633	1.1288608876598055e-09
154.17708854427215	0.24146437304219456	20762.235842119528	1.130528760192347e-09
154.31465732866434	0.24153716614802015	20746.936737942193	1.1321989697934626e-09
154.45222611305653	0.24162550839645136	20731.648907377035	1.1338716449325448e-09
154.58979489744874	0.2417352966662323	20716.372342116603	1.135546920683148e-09
154.72736368184093	0.24185735810137887	20701.10703385955	1.1372248448481632e-09
154.8649324662331	0.2419724293375344	20685.852974310626	1.1389053366333464e-09
155.00250125062533	0.2420610615350131	20670.61015518067	1.1405882158135304e-09
155.14007003501752	0.24211060226672546	20655.37856818664	1.142273267880394e-09
155.2776388194097	0.24213414216503135	20640.158205051575	1.1439604104052252e-09
155.41520760380192	0.24215086592370524	20624.94905750466	1.1456496993047565e-09
155.5527763881941	0.24217978555893344	20609.75111728119	1.147341295190031e-09
155.6903451725863	0.24223250272365587	20594.564376122547	1.1490353930818056e-09
155.8279139569785	0.24231056857880717	20579.388825776216	1.1507321523278038e-09
155.9654827413707	0.2424148181621905	20564.224457995773	1.1524317007078156e-09
156.10305152576288	0.24254479901953735	20549.07126454085	1.1541341339620593e-09
156.2406203101551	0.2426888186958962	20533.92923717714	1.1558394536099813e-09
156.37818909454728	0.2428293828662322	20518.798367676405	1.1575475531534315e-09
156.51575787893947	0.24294895852105436	20503.678647816436	1.1592582433544083e-09
156.65332666333168	0.24303890800777414	20488.57006938108	1.1609713271173253e-09
156.79089544772387	0.24311592665881226	20473.47262416025	1.1626867590541362e-09
156.92846423211606	0.24320118960731216	20458.38630394994	1.1644046374253751e-09
157.06603301650827	0.24331513153062165	20443.3111005522	1.1661251655383267e-09
157.20360180090046	0.24345944389025242	20428.24700577514	1.1678485098348923e-09
157.34117058529264	0.24361607094581	20413.19401143287	1.169574685183601e-09
157.47873936968486	0.24376601553248808	20398.15210934552	1.1713035849711616e-09
157.61630815407705	0.24389219490562203	20383.12129133923	1.1730350219439636e-09
157.75387693846923	0.24398977888125756	20368.10154924616	1.174768824150701e-09
157.89144572286145	0.2440587657825442	20353.09287490448	1.176504861500311e-09
158.02901450725363	0.24409919525215137	20338.095260158385	1.1782430359328046e-09
158.16658329164582	0.24411659536525174	20323.108696858082	1.179983308180253e-09
158.30415207603804	0.2441283716480261	20308.133176859796	1.1817257584961608e-09
158.44172086043022	0.24415348119968952	20293.168692025778	1.1834705681248164e-09
158.5792896448224	0.2442099229089133	20278.2152342243	1.1852179894972718e-09
158.71685842921462	0.24429992469805675	20263.27279532962	1.1869682299191762e-09
158.8544272136068	0.24441279643475755	20248.341367221987	1.188721380695843e-09
158.991995997999	0.24453746748992933	20233.420941787608	1.1904774423109476e-09
159.1295647823912	0.2446642351741464	20218.51151091867	1.1922363546744993e-09
159.2671335667834	0.2447899142728829	20203.613066513324	1.1939980528670432e-09
159.4047023511756	0.24491325848213635	20188.725600475682	1.1957624805732024e-09
159.5422711355678	0.24503302517323933	20173.849104715824	1.1975295880254119e-09
159.67983991996	0.2451482164959251	20158.98357114981	1.19929933197517e-09
159.81740870435218	0.24525824146381392	20144.128991699632	1.2010716767067273e-09
159.9549774887444	0.24536254750786263	20129.285358293248	1.2028465924630655e-09
160.09254627313658	0.24546053267150164	20114.452662864565	1.204624053688308e-09
160.23011505752876	0.24555103331438216	20099.630897353414	1.2064040344163231e-09
160.36768384192098	0.24563252924323548	20084.820053705585	1.2081865060664699e-09
160.50525262631317	0.24570349470062136	20070.020123872797	1.2099714380052487e-09
160.64282141070535	0.2457648584904415	20055.231099812692	1.2117588137351194e-09
160.78039019509757	0.245826306661085	20040.45297348885	1.2135486836824558e-09
160.91795897948975	0.24589947743710538	20025.6857368708	1.215341161785344e-09
161.05552776388194	0.24599580662015805	20010.92938193399	1.2171364091106929e-09
161.19309654827416	0.24611902729186078	19996.18390065979	1.2189345731139739e-09
161.33066533266634	0.24626296168238862	19981.449285035465	1.2207357270960626e-09
161.46823411705853	0.24642077915863067	19966.725527054186	1.2225398837497579e-09
161.60580290145074	0.24658483786972707	19952.012618715013	1.2243470044295084e-09
161.74337168584293	0.2467408677056439	19937.310552022882	1.2261569686280732e-09
161.88094047023512	0.2468713606806777	19922.619318988603	1.2279695726789197e-09
162.01850925462733	0.2469588056571744	19907.93891162885	1.2297845496543449e-09
162.15607803901952	0.24699689033643435	19893.269321966192	1.2316016569238608e-09
162.2936468234117	0.24700940011044475	19878.610542029084	1.2334208651894716e-09
162.43121560780392	0.2470251247139043	19863.96256385189	1.235242339641001e-09
162.5687843921961	0.24707201926302144	19849.325379474863	1.237066388043669e-09
162.7063531765883	0.24715884264873098	19834.698980944177	1.2388933019627731e-09
162.8439219609805	0.24727515753669338	19820.0833603118	1.2407232358291715e-09
162.9814907453727	0.24740969197407903	19805.478509635574	1.24255623447811e-09
163.11905952976488	0.24755092305514753	19790.884420979186	1.2443922578280897e-09
163.2566283141571	0.24768581856444008	19776.301086412135	1.2462311914034332e-09
163.39419709854928	0.24780078469801436	19761.728498009776	1.2480728605187272e-09
163.53176588294147	0.24788231094112362	19747.166647853257	1.2499170452412852e-09
163.6693346673337	0.24792930931545168	19732.615528029575	1.251763572536952e-09
163.80690345172587	0.24796612203193738	19718.075130631605	1.2536124716208687e-09
163.94447223611806	0.24802020364525032	19703.545447758035	1.2554639457067144e-09
164.08204102051027	0.24811721979359502	19689.026471513447	1.2573183185619923e-09
164.21960980490246	0.24825567930346853	19674.518194008226	1.2591758269670532e-09
164.35717858929465	0.24841298471005635	19660.020607358547	1.2610365026887e-09
164.49474737368686	0.24856598388776951	19645.533703686346	1.262900218241301e-09
164.63231615807905	0.24869550788320083	19631.057475119374	1.2647667515835568e-09
164.76988494247124	0.24880025580898224	19616.591913791177	1.2666359269357203e-09
164.90745372686345	0.24888393500427353	19602.137011841078	1.2685076366158358e-09
165.04502251125564	0.2489503382280359	19587.692761414226	1.2703818250487665e-09
165.18259129564782	0.24900859876701303	19573.259154661548	1.2722585114905444e-09
165.32016008004004	0.24907626293071639	19558.836183739775	1.2741378277530525e-09
165.45772886443223	0.2491716167658487	19544.42384081146	1.2760199960287678e-09
165.5952976488244	0.2493102516205314	19530.02211804494	1.2779052892928167e-09
165.73286643321663	0.24947922028078084	19515.63100761429	1.279793829230663e-09
165.87043521760882	0.24964840609634262	19501.250501699342	1.2816855085183284e-09
166.008004002001	0.24978745916787326	19486.88059248565	1.2835800447481635e-09
166.14557278639322	0.24987762223635784	19472.521272164482	1.2854771001643317e-09
166.2831415707854	0.24993910566994468	19458.172532932913	1.2873765550882035e-09
166.4207103551776	0.2500002986734471	19443.834366993797	1.2892785095263317e-09
166.5582791395698	0.2500889550027504	19429.506766555744	1.2911832256888072e-09
166.695847923962	0.25021125460374743	19415.189723833133	1.2930909443403014e-09
166.83341670835418	0.25034703910453227	19400.883231046064	1.2950017135521453e-09
166.9709854927464	0.2504745498727379	19386.587280420325	1.2969154247683612e-09
167.10855427713858	0.25057439668264747	19372.30186418741	1.298831866724894e-09
167.24612306153077	0.2506453197048202	19358.02697458455	1.3007508721971018e-09
167.38369184592298	0.25069443695588156	19343.76260385469	1.3026723635329477e-09
167.52126063031517	0.25072892039583455	19329.508744246526	1.3045963311382564e-09
167.65882941470736	0.25075954282836654	19315.265388014446	1.306522841194052e-09
167.79639819909957	0.2508062143650114	19301.03252741858	1.308452079033956e-09
167.93396698349176	0.2508902727899827	19286.81015472481	1.3103843300690998e-09
168.07153576788394	0.2510315164290693	19272.59826220471	1.3123199453001827e-09
168.20910455227616	0.25121745211872737	19258.396842135546	1.3142591066656448e-09
168.34667333666835	0.2514049369680701	19244.205886800235	1.3162016602494616e-09
168.48424212106053	0.25154961726046715	19230.025388487313	1.3181471898733673e-09
168.62181090545275	0.2516174557836067	19215.855339490958	1.3200951510874949e-09
168.75937968984493	0.2516327544936819	19201.69573211106	1.3220452988333829e-09
168.89694847423712	0.25164030040717644	19187.546558653234	1.3239977535127777e-09
169.03451725862934	0.25168470961637274	19173.407811428824	1.3259529108276894e-09
169.17208604302152	0.2517874234211165	19159.279482754864	1.3279112169921683e-09
169.3096548274137	0.2519249864449937	19145.161564954018	1.3298728500267365e-09
169.44722361180592	0.25206880059707004	19131.054050354578	1.3318377500350867e-09
169.5847923961981	0.2521921550982252	19116.956931290453	1.3338056901448513e-09
169.7223611805903	0.2522948268101794	19102.87020010121	1.3357764986920716e-09
169.8599299649825	0.25239612228932484	19088.793849132067	1.3377501795799437e-09
169.9974987493747	0.25251580317643413	19074.727870733925	1.3397268724703877e-09
170.1350675337669	0.25266779538292455	19060.672257263333	1.3417067795392346e-09
170.2726363181591	0.2528413730293122	19046.62700108245	1.3436899806757206e-09
170.4102051025513	0.25301930192879485	19032.59209455905	1.3456764186421934e-09
170.54777388694347	0.2531845331954137	19018.567530066513	1.3476659339716432e-09
170.6853426713357	0.25333009887167984	19004.553299983825	1.3496583595437694e-09
170.82291145572788	0.2534640864276654	18990.549396695602	1.3516536262945483e-09
170.96048024012006	0.2535958140200973	18976.555812592083	1.353651747578432e-09
171.09804902451228	0.25373352984914854	18962.572540069126	1.355652791507385e-09
171.23561780890446	0.25387491419106456	18948.59957152819	1.3576567944147333e-09
171.37318659329665	0.2540116236911658	18934.636899376317	1.3596637269949044e-09
171.51075537768887	0.2541352454253273	18920.68451602613	1.3616735099713734e-09
171.64832416208105	0.25423865494575465	18906.742413895856	1.3636860352974203e-09
171.78589294647324	0.2543188098714548	18892.81058540929	1.3657012014960088e-09
171.92346173086545	0.2543734743116366	18878.8890229958	1.3677189175397285e-09
172.06103051525764	0.2544009149997883	18864.97771909034	1.369739103643327e-09
172.19859929964983	0.2544147076779197	18851.07666613346	1.3717617949511945e-09
172.33616808404204	0.25444616436138323	18837.1858565713	1.3737872369371861e-09
172.47373686843423	0.2545275884412179	18823.30528285564	1.3758158409264282e-09
172.61130565282642	0.25468352649283893	18809.434937443824	1.3778480895021505e-09
172.74887443721863	0.2548828416570231	18795.57481279873	1.3798841296393968e-09
172.88644322161082	0.25507006879356703	18781.724901388723	1.3819236849776867e-09
173.024012006003	0.2551897304220841	18767.88519568764	1.3839661601317256e-09
173.16158079039522	0.2552132802143119	18754.055688174823	1.386010908101203e-09
173.2991495747874	0.2551767284747623	18740.236371335213	1.3880576955128768e-09
173.4367183591796	0.25512555799045916	18726.427237659344	1.3901066666493262e-09
173.5742871435718	0.25510383604379744	18712.628279643326	1.3921582405930274e-09
173.711855927964	0.25512846032594644	18698.83948978884	1.3942128527516026e-09
173.84942471235618	0.2551918523006328	18685.060860603066	1.396270778667351e-09
173.9869934967484	0.2552855584407375	18671.292384598717	1.3983321674269317e-09
174.12456228114058	0.2554003164975437	18657.534054293992	1.4003970671387413e-09
174.26213106553277	0.2555225621721397	18643.78586221259	1.4024654193134698e-09
174.39969984992499	0.25563730628185494	18630.047800883705	1.404537074979039e-09
174.53726863431717	0.25572967000782537	18616.31986284202	1.4066118176995789e-09
174.67483741870936	0.25579581906036264	18602.602040627706	1.408689458575003e-09
174.81240620310157	0.25585217676047534	18588.894326786452	1.4107699733953704e-09
174.94997498749376	0.2559173356763501	18575.196713869467	1.4128534773762196e-09
175.08754377188595	0.2560084652868532	18561.50919443348	1.4149401806754203e-09
175.22511255627816	0.25612423076074303	18547.83176104069	1.4170302330080932e-09
175.36268134067035	0.25625035669654755	18534.16440625877	1.4191236462020958e-09
175.50025012506254	0.25637230216012125	18520.50712266084	1.4212203264050706e-09
175.63781890945475	0.25648014141710224	18506.859902825483	1.4233201332389545e-09
175.77538769384694	0.25658230911153057	18493.222739336772	1.4254230228293258e-09
175.91295647823912	0.2566918050132775	18479.595624784244	1.4275290566076393e-09
176.05052526263134	0.25682140424011984	18465.97855176293	1.429638373623094e-09
176.18809404702353	0.2569731898123176	18452.371512873313	1.4317510945002098e-09
176.3256628314157	0.25713410222523586	18438.774500721316	1.4338672171107216e-09
176.46323161580793	0.25728993330736727	18425.187507918283	1.4359866387930784e-09
176.60080040020011	0.2574277760163464	18411.610527081	1.438109190700495e-09
176.7383691845923	0.2575467249536537	18398.043550831688	1.4402347407654238e-09
176.87593796898452	0.2576523535022489	18384.486571798	1.4423632312386249e-09
177.0135067533767	0.2577502952025349	18370.939582613042	1.444494660573321e-09
177.1510755377689	0.2578420111636732	18357.40257591535	1.4466290392436687e-09
177.2886443221611	0.2579164985138167	18343.87554434886	1.4487662965191332e-09
177.4262131065533	0.2579604371647451	18330.35848056291	1.4509062838081752e-09
177.56378189094548	0.25796129898446024	18316.85137721226	1.453048799578338e-09
177.7013506753377	0.2579283034396622	18303.35422695707	1.455193760158411e-09
177.83891945972988	0.2578945824945994	18289.867022462975	1.4573413441878496e-09
177.97648824412207	0.2578944942722142	18276.389756401048	1.4594919366951658e-09
178.11405702851428	0.2579560204220961	18262.922421447794	1.461646031973362e-09
178.25162581290647	0.2580641816978074	18249.465010285105	1.4638038932153025e-09
178.38919459729865	0.2581862607345728	18236.017515600215	1.4659654803070625e-09
178.52676338169087	0.2582895454181125	18222.579930085718	1.4681305251602362e-09
178.66433216608306	0.2583552251520951	18209.152246439553	1.4702986901175133e-09
178.80190095047524	0.2583959839242839	18195.734457365066	1.4724698160726668e-09
178.93946973486746	0.25842884229880725	18182.326555570984	1.4746439097047447e-09
179.07703851925964	0.25847040717003084	18168.928533771454	1.4768210991710341e-09
179.21460730365183	0.2585299975178482	18155.54038468599	1.4790015503483777e-09
179.35217608804405	0.2586107013459832	18142.16210103948	1.4811854116738524e-09
179.48974487243623	0.25871540600420423	18128.793675562185	1.4833728171294297e-09
179.62731365682842	0.2588450370816975	18115.435100989715	1.4855638754195878e-09
179.76488244122064	0.2589906994887819	18102.086370063007	1.4877586036493796e-09
179.90245122561282	0.259140431411686	18088.747475528362	1.4899569274500783e-09
180.040020010005	0.2592823536800169	18075.41841013739	1.492158704398479e-09
180.17758879439722	0.2594115634679157	18062.099166647036	1.494363792725045e-09
180.3151575787894	0.2595352774042754	18048.78973781961	1.4965721410669798e-09
180.4527263631816	0.2596619238224263	18035.49011642275	1.4987837748093403e-09
180.5902951475738	0.2597988218437608	18022.200295229428	1.500998768620451e-09
180.727863931966	0.2599399016772058	18008.920267017955	1.5032171344604634e-09
180.86543271635819	0.26007021485443044	17995.650024571914	1.5054387711575495e-09
181.0030015007504	0.2601746537780023	17982.38956068022	1.5076634915569324e-09
181.1405702851426	0.26024295663072006	17969.138868137063	1.5098910801426524e-09
181.27813906953477	0.2602830172915162	17955.897939741964	1.5121214356016203e-09
181.415707853927	0.26030698090753934	17942.66676829976	1.5143545738194742e-09
181.55327663831918	0.2603268886266562	17929.44534662062	1.5165905976936242e-09
181.69084542271136	0.26035041718389246	17916.23366752	1.5188296427070098e-09
181.82841420710358	0.2603793804859538	17903.031723818665	1.5210718249050343e-09
181.96598299149576	0.26041518054956164	17889.839508342677	1.5233172428041454e-09
182.10355177588795	0.26045939240802557	17876.657013923385	1.5255659831980531e-09
182.24112056028017	0.2605150833561512	17863.48423339742	1.527818135438161e-09
182.37868934467235	0.26058608330786526	17850.321159606705	1.5300737966407335e-09
182.51625812906454	0.26067622356195996	17837.16778539843	1.5323330698373143e-09
182.65382691345675	0.26078533235958706	17824.024103625066	1.534596032277535e-09
182.79139569784894	0.2609019575580796	17810.890107144332	1.536862656495807e-09
182.92896448224113	0.2610126743761167	17797.765788819204	1.5391328215971352e-09
183.06653326663334	0.26110471897663223	17784.651141517872	1.5414063416516609e-09
183.20410205102553	0.26118176427396805	17771.546158113815	1.543683106766448e-09
183.34167083541772	0.2612646368296671	17758.450831485778	1.5459631943371965e-09
183.4792396198099	0.26137496761060663	17745.36515451778	1.5482468281529976e-09
183.61680840420212	0.261529636289708	17732.289120099118	1.5505343055138019e-09
183.7543771885943	0.261715456805078	17719.22272112432	1.5528257494806073e-09
183.8919459729865	0.26190751740500723	17706.16595049309	1.5551210632333982e-09
184.0295147573787	0.26208093449071806	17693.118801110348	1.5574199857246944e-09
184.1670835417709	0.26222055189698157	17680.081265886205	1.5597222074965745e-09
184.30465232616308	0.2623320521275065	17667.05333773602	1.5620275422682833e-09
184.4422211105553	0.2624238079986529	17654.035009580377	1.564335916278245e-09
