0.002342633856535853	4.979357760827616	7577.108751691005	9.223827943144375	0.007679373654570181
132.02851425712856	0.20540614817780437	18282.61332091818	1.4541377002056098e-09
132.16608304152078	0.20558264002041823	18263.309123482733	1.4572217553653174e-09
132.30365182591297	0.2057482332413665	18244.025309057153	1.4603125977943706e-09
132.44122061030515	0.2058967561806211	18224.761856118974	1.4634099519300438e-09
132.57878939469737	0.20602238685723825	18205.518743168486	1.466513530465137e-09
132.71635817908955	0.2061251453700241	18186.29594872867	1.4696231156283329e-09
132.85392696348174	0.2062098829163948	18167.093451345183	1.472738608252849e-09
132.99149574787396	0.20628159588539693	18147.911229586338	1.475860002361215e-09
133.12906453226614	0.20634634881994324	18128.749262043115	1.4789873781964907e-09
133.26663331665833	0.2064153515963005	18109.6075273291	1.4821209523497744e-09
133.40420210105054	0.20650136141136768	18090.486004080474	1.4852610678139357e-09
133.54177088544273	0.2066169775611233	18071.384670956017	1.4884081632892015e-09
133.67933966983492	0.20676291135909666	18052.303506637036	1.4915625895543717e-09
133.81690845422713	0.2069199197750326	18033.2424898273	1.4947243573236881e-09
133.95447723861932	0.20706685137068587	18014.20159925306	1.4978931892011288e-09
134.0920460230115	0.20718454449926577	17995.180813662995	1.501068612992476e-09
134.22961480740372	0.2072767665160343	17976.180111828202	1.5042503206837645e-09
134.3671835917959	0.20736198217301885	17957.199472542274	1.5074383322165848e-09
134.5047523761881	0.20745889671142811	17938.238874621176	1.5106329232655852e-09
134.6423211605803	0.20758052159070012	17919.29829690329	1.5138344881764618e-09
134.7798899449725	0.20771933244808677	17900.377718249314	1.5170432295858063e-09
134.91745872936468	0.2078631767192598	17881.477117542272	1.520259138793003e-09
135.0550275137569	0.20800008473783452	17862.59647368744	1.5234820470288454e-09
135.19259629814908	0.20812519699497234	17843.735765612393	1.5267117608441428e-09
135.33016508254127	0.2082428903279726	17824.89497226693	1.529948195862658e-09
135.4677338669335	0.20835815885469308	17806.074072623116	1.5331913600577182e-09
135.60530265132567	0.2084752868290432	17787.273045675196	1.536441322503767e-09
135.74287143571786	0.20859268859510652	17768.491870439608	1.5396981174550854e-09
135.88044022011007	0.2087058820925945	17749.730525954947	1.542961711992956e-09
136.01800900450226	0.20881037014747553	17730.988991281927	1.546232021334897e-09
136.15557778889445	0.2089050567025765	17712.267245503364	1.549508968385257e-09
136.29314657328666	0.20899808291013605	17693.565267724185	1.5527926114136029e-09
136.43071535767885	0.2090991431565629	17674.883037071388	1.5560831345442535e-09
136.56828414207104	0.20921747567334936	17656.22053269404	1.5593808123492607e-09
136.70585292646325	0.20935164578923332	17637.5777337632	1.5626858387394104e-09
136.84342171085544	0.20948944420314508	17618.95461947192	1.5659981937888582e-09
136.98099049524762	0.20961818511311403	17600.3511690352	1.5693176866464048e-09
137.11855927963984	0.2097280805747269	17581.767361689963	1.5726440361281525e-09
137.25612806403203	0.20982696863438088	17563.20317669507	1.5759771412955043e-09
137.3936968484242	0.20992931477000765	17544.65859333132	1.5793171334647563e-09
137.53126563281643	0.2100495348334134	17526.133590901394	1.5826643215604113e-09
137.66883441720861	0.21019259573941843	17507.628148729847	1.5860190165085023e-09
137.8064032016008	0.21034392569756175	17489.14224616304	1.5893812524061672e-09
137.94397198599302	0.2104865329295073	17470.675862569118	1.5927508165366901e-09
138.0815407703852	0.21060448852816224	17452.228977337985	1.596127322031726e-09
138.2191095547774	0.21069823454747935	17433.8015698813	1.5995104826519696e-09
138.3566783391696	0.2107810587763171	17415.393619632487	1.6029002731669889e-09
138.4942471235618	0.21086659380722952	17397.00510604673	1.6062968732345775e-09
138.63181590795398	0.21096608288423543	17378.636008600883	1.6097005853385972e-09
138.7693846923462	0.21107993300452077	17360.286306793507	1.6131116502856155e-09
138.90695347673838	0.21120548073553677	17341.955980144798	1.616530217558607e-09
139.04452226113057	0.21134005128723188	17323.645008196567	1.6199563666405313e-09
139.18209104552278	0.21148025110058855	17305.353370512217	1.6233901130470807e-09
139.31965982991497	0.21162154325197757	17287.081046676747	1.626831406737379e-09
139.45722861430716	0.21175928896111998	17268.82801629668	1.6302801459607697e-09
139.59479739869937	0.21188989732769223	17250.594259000067	1.6337362045424518e-09
139.73236618309156	0.2120210186006725	17232.379754436504	1.637199601149341e-09
139.86993496748374	0.21216713243679128	17214.184482277087	1.6406705648104425e-09
140.00750375187596	0.21234281347688064	17196.008422214396	1.6441494869819126e-09
140.14507253626815	0.21255352319017762	17177.85155396247	1.6476367502770183e-09
140.28264132066033	0.21277375707730622	17159.713857256735	1.6511322774231067e-09
140.42021010505255	0.21297143956941714	17141.59531185395	1.6546355434983095e-09
140.55777888944473	0.21311531114914498	17123.495897532197	1.658145693653725e-09
140.69534767383692	0.21320238613472964	17105.415594090908	1.6616620359771556e-09
140.83291645822914	0.2132645276176618	17087.354381350873	1.6651845146228608e-09
140.97048524262132	0.21333574777480557	17069.3122391543	1.6687135906963543e-09
141.1080540270135	0.21344588913406629	17051.28914736469	1.6722500590532082e-09
141.24562281140572	0.21359249688638587	17033.285085866817	1.6757944931747256e-09
141.3831915957979	0.21375803991432582	17015.300034566677	1.6793470749402475e-09
141.5207603801901	0.21392491787476728	16997.33397339144	1.682907686347195e-09
141.6583291645823	0.21408245385603014	16979.386882289447	1.6864760831758622e-09
141.7958979489745	0.21423772325413695	16961.458741230243	1.6900521884957483e-09
141.93346673336669	0.21440060686577028	16943.549530204527	1.6936360946307896e-09
142.0710355177589	0.21458025606804818	16925.65922922414	1.6972280121233743e-09
142.2086043021511	0.21477026763478826	16907.787818322035	1.7008280097341159e-09
142.34617308654327	0.21494933380407263	16889.93527755219	1.7044358256641417e-09
142.4837418709355	0.21509554748221643	16872.10158698961	1.7080509372729507e-09
142.62131065532768	0.21519402528182635	16854.286726730334	1.7116727281020789e-09
142.75887943971986	0.21527004834469474	16836.49067689144	1.7153011116708056e-09
142.89644822411208	0.21536315095577135	16818.71341761107	1.718936618814601e-09
143.03401700850426	0.21551269227837297	16800.954929048432	1.7225802484588156e-09
143.17158579289645	0.21573415492862422	16783.215191383686	1.7262329973793858e-09
143.30915457728867	0.21599630088448327	16765.494184817882	1.7298951566346338e-09
143.44672336168085	0.2162624752144348	16747.7918895729	1.7335663983139217e-09
143.58429214607304	0.21649771303506327	16730.10828589146	1.7372459493692975e-09
143.72186093046525	0.21669110555129176	16712.443354037096	1.7409330624086235e-09
143.85942971485744	0.21684965182669755	16694.797074294213	1.7446272805176874e-09
143.99699849924963	0.2169807776499422	16677.169426968045	1.7483283735427292e-09
144.13456728364184	0.21709183486675737	16659.560392384632	1.7520362821009993e-09
144.27213606803403	0.21718985953819706	16641.9699508908	1.7557510715001159e-09
144.40970485242622	0.21728180344195108	16624.398082854146	1.7594729004175085e-09
144.54727363681843	0.21737463630796997	16606.844768663	1.7632019988273928e-09
144.68484242121062	0.21747632926928995	16589.30998872642	1.766938666376445e-09
144.8224112056028	0.21759636355981712	16571.793723474177	1.7706832790510175e-09
144.95997998999502	0.21774434551860883	16554.2959533567	1.7744362731259698e-09
145.0975487743872	0.21792799578535957	16536.816658845124	1.7781981020948324e-09
145.2351175587794	0.21813617425502185	16519.35582043112	1.7819689431994964e-09
145.3726863431716	0.2183468839765768	16501.913418626962	1.7857485971477393e-09
145.5102551275638	0.21853800075293822	16484.489433965457	1.789536576993723e-09
145.64782391195598	0.21869626063354547	16467.08384699993	1.7933323140634445e-09
145.7853926963482	0.21883677314822153	16449.696638304264	1.7971356151084358e-09
145.92296148074038	0.2189803156605666	16432.327788472914	1.8009466587342316e-09
146.06053026513257	0.21914695274111967	16414.97727812086	1.804765894380325e-09
146.19809904952479	0.21933461435275253	16397.645087883513	1.8085936342042866e-09
146.33566783391697	0.21951534123597982	16380.331198416727	1.8124296851619341e-09
146.47323661830916	0.21965970463157186	16363.0355903967	1.8162734487858461e-09
146.61080540270137	0.21974436361383964	16345.758244519979	1.820124113906301e-09
146.74837418709356	0.21979019042649153	16328.499141503566	1.8239813955643207e-09
146.88594297148575	0.21983757273741353	16311.25826208488	1.827845710804105e-09
147.02351175587796	0.2199269133403687	16294.035587021746	1.8317180090468993e-09
147.16108054027015	0.22007617641798546	16276.831097092374	1.8355992932961872e-09
147.29864932466234	0.22024898088235395	16259.644773095168	1.83948975680544e-09
147.43621810905455	0.2204008794457989	16242.47659584874	1.843388853255475e-09
147.57378689344674	0.220489707574847	16225.326546191887	1.8472955120298248e-09
147.71135567783892	0.22051781891668978	16208.194604983615	1.851208965052709e-09
147.84892446223114	0.22052805488128377	16191.08075310324	1.8551293099310628e-09
147.98649324662333	0.2205647312728891	16173.984971450349	1.8590573227673917e-09
148.1240620310155	0.22066269180820922	16156.907240944769	1.862994144879831e-09
148.26163081540773	0.22080583117700275	16139.847542526437	1.866940388514774e-09
148.3991995997999	0.22096098841790038	16122.805857155357	1.870895995282122e-09
148.5367683841921	0.22109518160208635	16105.782165811574	1.874860401998351e-09
148.67433716858432	0.22119505112195664	16088.776449495186	1.8788329754739235e-09
148.8119059529765	0.2212835868148409	16071.78868922641	1.8828136083959754e-09
148.9494747373687	0.2213877192550792	16054.818866045542	1.8868026538462055e-09
149.0870435217609	0.22153247855079128	16037.866961012944	1.8908007829917992e-09
149.2246123061531	0.221717841543783	16020.932955209008	1.8948085067846917e-09
149.36218109054528	0.2219260950295581	16004.016829734028	1.8988259316067553e-09
149.4997498749375	0.22213915411733948	15987.118565708244	1.902852852207351e-09
149.63731865932968	0.22234175081738233	15970.238144271807	1.9068888732477406e-09
149.77488744372187	0.222529946371771	15953.375546584753	1.9109336382054894e-09
149.91245622811408	0.22270264982164611	15936.530753827019	1.9149868656026633e-09
150.05002501250627	0.22285885238385825	15919.703747198419	1.9190483317290806e-09
150.18759379689845	0.22300155005628827	15902.89450791862	1.9231179209634757e-09
150.32516258129067	0.22313946545541166	15886.103017227124	1.9271956916727604e-09
150.46273136568286	0.22328176160805768	15869.329256383284	1.9312818405011506e-09
150.60030015007504	0.2234361071588524	15852.573206666242	1.9353766442051376e-09
150.73786893446726	0.22359621539813548	15835.834849374894	1.93948021345211e-09
150.87543771885944	0.22374819110209881	15819.11416582787	1.9435924101277635e-09
151.01300650325163	0.22387806578680666	15802.411137363479	1.9477129074415006e-09
151.15057528764385	0.2239771376764921	15785.725745339723	1.9518413220969035e-09
151.28814407203603	0.2240526063927912	15769.057971134316	1.955977487461682e-09
151.42571285642822	0.22411466078408823	15752.40779614464	1.9601214486341094e-09
151.56328164082043	0.22417342873225776	15735.77520178774	1.96427340914298e-09
151.70085042521262	0.2242373326954353	15719.16016950032	1.968433664113519e-09
151.8384192096048	0.22431290204320883	15702.56268073867	1.9726025469745108e-09
151.97598799399702	0.22440656751741825	15685.982716978691	1.97678041886578e-09
152.1135567783892	0.22452390416570725	15669.420259715873	1.9809676481590232e-09
152.2511255627814	0.2246646553294138	15652.875290465205	1.9851645127140952e-09
152.3886943471736	0.22482613153138914	15636.34779076122	1.989371182175689e-09
152.5262631315658	0.2250056048709253	15619.837742157932	1.9935877441318373e-09
152.66383191595799	0.22519310543699586	15603.345126228814	1.9978141042156294e-09
152.8014007003502	0.22536208754782647	15586.869924566743	2.0020497556891055e-09
152.9389694847424	0.22548369648308672	15570.41211878397	2.006293843086915e-09
153.07653826913457	0.22553134165919778	15553.971690512108	2.010545285779458e-09
153.21410705352676	0.22551893918328178	15537.548621402191	2.0148035081618246e-09
153.35167583791898	0.22549536838507153	15521.142893124721	2.0190688973172186e-09
153.48924462231116	0.22551065650433827	15504.754487369688	2.023342584177926e-09
153.62681340670335	0.22560372037975263	15488.383385846468	2.0276260752268443e-09
153.76438219109556	0.22575724132551642	15472.029570283721	2.031920216499405e-09
153.90195097548775	0.2259361502990279	15455.693022429346	2.0362250589091e-09
154.03951975987994	0.2261055977372628	15439.373724050416	2.040540058926601e-09
154.17708854427215	0.2262501868974271	15423.071656933242	2.044864554328349e-09
154.31465732866434	0.2263886492771419	15406.7868028834	2.049198370425737e-09
154.45222611305653	0.22654317171064514	15390.519143725724	2.053541757026891e-09
154.58979489744874	0.22673350266598621	15374.268661304282	2.0578952414466657e-09
154.72736368184093	0.22694956121038887	15358.035337482303	2.062259052923616e-09
154.8649324662331	0.22716129301246038	15341.819154142086	2.0666328574617957e-09
155.00250125062533	0.22733827658509234	15325.620093184998	2.0710158923623818e-09
155.14007003501752	0.22745979925048762	15309.43813653148	2.075407238751299e-09
155.2776388194097	0.22754192279851604	15293.2732661211	2.079806487549838e-09
155.41520760380192	0.2276094145058561	15277.12546391253	2.0842137598375554e-09
155.5527763881941	0.227686725185045	15260.994711883566	2.088629568639172e-09
155.6903451725863	0.2277847247649167	15244.880992031056	2.0930544885989635e-09
155.8279139569785	0.2278958637583401	15228.784286370827	2.0974888249740137e-09
155.9654827413707	0.22801128024792358	15212.704576937685	2.1019326588522876e-09
156.10305152576288	0.22812301601543913	15196.641845785392	2.10638591893332e-09
156.2406203101551	0.22823100227315657	15180.59607498666	2.1108485557436758e-09
156.37818909454728	0.22833924260416316	15164.567246633129	2.1153206064765002e-09
156.51575787893947	0.2284517725467098	15148.555342835369	2.1198021738460656e-09
156.65332666333168	0.2285707886479977	15132.560345722843	2.124293377877771e-09
156.79089544772387	0.228693250213688	15116.582237443872	2.128794260749252e-09
156.92846423211606	0.22881519041308507	15100.621000165618	2.1333047902634116e-09
157.06603301650827	0.22893274991710616	15084.676616074066	2.137824880359121e-09
157.20360180090046	0.2290447905934525	15068.749067374025	2.142354452011441e-09
157.34117058529264	0.229153041268345	15052.838336289065	2.1468934814461388e-09
157.47873936968486	0.22925936744684874	15036.944405061555	2.1514419885895356e-09
157.61630815407705	0.22936526196854	15021.06725595262	2.1560000195491143e-09
157.75387693846923	0.2294698325609555	15005.206871242099	2.1605675981998314e-09
157.89144572286145	0.22957124702317946	14989.363233228538	2.1651447152729223e-09
158.02901450725363	0.2296676874968236	14973.536324229193	2.169731336929498e-09
158.16658329164582	0.22976041484216142	14957.726126579964	2.1743274651873453e-09
158.30415207603804	0.22985735253762773	14941.93262263544	2.178933246563067e-09
158.44172086043022	0.22996729441158975	14926.155794768858	2.183548951219213e-09
158.5792896448224	0.23009816669196229	14910.395625372086	2.1881749267200305e-09
158.71685842921462	0.23024361597094892	14894.652096855565	2.1928113253983826e-09
158.8544272136068	0.23038559234024203	14878.925191648277	2.1974579458537362e-09
158.991995997999	0.23050570137525633	14863.214892197708	2.202114316019083e-09
159.1295647823912	0.23059065557916744	14847.521180969852	2.20677985217341e-09
159.2671335667834	0.23065149913764765	14831.84404044924	2.21145432089998e-09
159.4047023511756	0.23070651476907744	14816.183453138938	2.2161378794924827e-09
159.5422711355678	0.23077385813910556	14800.539401560536	2.2208309750348367e-09
159.67983991996	0.23086232135836735	14784.911868254096	2.2255341037418093e-09
159.81740870435218	0.2309651326953273	14769.300835778096	2.2302475194261355e-09
159.9549774887444	0.23107405083272745	14753.706286709423	2.2349712686619107e-09
160.09254627313658	0.23118157625282487	14738.12820364333	2.2397052566457564e-09
160.23011505752876	0.23128864591543224	14722.566569193457	2.244449435287155e-09
160.36768384192098	0.23140155219707903	14707.021365991826	2.2492038882088605e-09
160.50525262631317	0.23152667278623099	14691.492576688814	2.2539687989777444e-09
160.64282141070535	0.2316684533040709	14675.980183953105	2.258744390850555e-09
160.78039019509757	0.23182444625190796	14660.484170471691	2.2635307915561223e-09
160.91795897948975	0.23199066750793473	14645.004518949847	2.268328029652718e-09
161.05552776388194	0.23216311756670654	14629.541212111091	2.2731360594472424e-09
161.19309654827416	0.23233721153519588	14614.094232697167	2.277954769147726e-09
161.33066533266634	0.2325076113202919	14598.663563468044	2.282783983849881e-09
161.46823411705853	0.23266892921289653	14583.249187201875	2.2876234806102978e-09
161.60580290145074	0.23281610741558492	14567.85108669498	2.292473006600053e-09
161.74337168584293	0.23294678375744773	14552.469244761844	2.2973323360021146e-09
161.88094047023512	0.23305991286936045	14537.103644235096	2.3022012870640952e-09
162.01850925462733	0.23315446394985967	14521.754267965489	2.307079710842837e-09
162.15607803901952	0.2332327647451295	14506.421098821895	2.3119675444651334e-09
162.2936468234117	0.23330616934137557	14491.104119691288	2.3168649556220738e-09
162.43121560780392	0.23338753263426365	14475.803313478757	2.321772311578765e-09
162.5687843921961	0.23348911862201785	14460.518663107461	2.3266901177374953e-09
162.7063531765883	0.23360960066171105	14445.250151518603	2.3316187308124264e-09
162.8439219609805	0.2337340614692645	14429.997761671344	2.3365581446583615e-09
162.9814907453727	0.23384699286315813	14414.761476542808	2.341508072063863e-09
163.11905952976488	0.23393628684744436	14399.54127912808	2.3464680797391637e-09
163.2566283141571	0.23401028521139874	14384.337152440194	2.3514380070234136e-09
163.39419709854928	0.23408493876167186	14369.149079510184	2.35641803811971e-09
163.53176588294147	0.23417615068100697	14353.977043387016	2.3614086131238383e-09
163.6693346673337	0.23429091646141884	14338.82102713759	2.3664101959096985e-09
163.80690345172587	0.23441799665052646	14323.681013846666	2.371422925806101e-09
163.94447223611806	0.23454392006207178	14308.556986616817	2.376446658905485e-09
164.08204102051027	0.23465562327416137	14293.448928568416	2.3814810482406955e-09
164.21960980490246	0.2347462329695227	14278.35682283967	2.3865257124162605e-09
164.35717858929465	0.23481368678412723	14263.280652586569	2.391580334936448e-09
164.49474737368686	0.23485604878293428	14248.220400982877	2.396644649385962e-09
164.63231615807905	0.23487358481719348	14233.176051220147	2.401718467793034e-09
164.76988494247124	0.2348764377058181	14218.147586507688	2.4068018478350274e-09
164.90745372686345	0.23487751867541365	14203.13499007257	2.4118950825562386e-09
165.04502251125564	0.23488967401495323	14188.138245159618	2.416998639330198e-09
165.18259129564782	0.23492166953526644	14173.157335031361	2.422113038072283e-09
165.32016008004004	0.23497584300169352	14158.19224296801	2.427238715564173e-09
165.45772886443223	0.23505396697674008	14143.242952267445	2.4323760366398728e-09
165.5952976488244	0.2351569756974993	14128.309446245172	2.4375252969977146e-09
165.73286643321663	0.23527692500479014	14113.3917082343	2.4426865700965173e-09
165.87043521760882	0.23540052929796518	14098.4897215855	2.4478596610568734e-09
166.008004002001	0.23551443069285183	14083.603469666998	2.4530441739312476e-09
166.14557278639322	0.2356105652390271	14068.73293586455	2.4582396654846787e-09
166.2831415707854	0.23569866407249548	14053.878103581494	2.463446002053779e-09
166.4207103551776	0.23579219330405815	14039.03895623871	2.4686633521914838e-09
166.5582791395698	0.2359042087089206	14024.21547727463	2.4738921010184126e-09
166.695847923962	0.23603383496289565	14009.407650145171	2.4791325232336715e-09
166.83341670835418	0.2361631890030977	13994.615458323668	2.484384479738057e-09
166.9709854927464	0.23627335441242367	13979.838885300855	2.4896475040548534e-09
167.10855427713858	0.2363490654462498	13965.077914584876	2.4949209578356766e-09
167.24612306153077	0.23640300263290626	13950.332529701296	2.5002046226931628e-09
167.38369184592298	0.23646076014967912	13935.602714193157	2.5054988450973817e-09
167.52126063031517	0.2365479672696865	13920.888451620951	2.5108043916889717e-09
167.65882941470736	0.23667596115132356	13906.18972556254	2.5161220600070044e-09
167.79639819909957	0.23681981204904368	13891.506519613085	2.521451954973735e-09
167.93396698349176	0.236948923639266	13876.83881738497	2.5267935559250013e-09
168.07153576788394	0.23703416543562028	13862.186602507814	2.532145907011197e-09
168.20910455227616	0.2370771541715865	13847.549858628528	2.537508338947456e-09
168.34667333666835	0.23710869055216421	13832.928569411364	2.542880973877686e-09
168.48424212106053	0.23716072820301703	13818.322718537911	2.54826454352878e-09
168.62181090545275	0.2372579611115958	13803.732289707057	2.553660087841577e-09
168.75937968984493	0.2373840304780981	13789.157266634853	2.5590680561102998e-09
168.89694847423712	0.23750816233631544	13774.597633054476	2.5644881717921435e-09
169.03451725862934	0.237599726408345	13760.053372716186	2.5699196231351288e-09
169.17208604302152	0.23764720760692637	13745.524469387377	2.575361584902156e-09
169.3096548274137	0.2376761228280758	13731.010906852642	2.58081396569916e-09
169.44722361180592	0.23771623081673846	13716.512668913776	2.586277302881354e-09
169.5847923961981	0.2377952775040329	13702.02973938977	2.591752559830311e-09
169.7223611805903	0.237912759811392	13687.56210211668	2.5972404454935065e-09
169.8599299649825	0.2380473462845822	13673.109740947584	2.6027410591152727e-09
169.9974987493747	0.2381772201228963	13658.672639752554	2.6082540386659456e-09
170.1350675337669	0.2382854804308097	13644.250782418634	2.6137787802102846e-09
170.2726363181591	0.23837599250315245	13629.8441528499	2.6193149229874866e-09
170.4102051025513	0.2384581041065632	13615.452734967459	2.6248623974638774e-09
170.54777388694347	0.23854102385562384	13601.076512709402	2.6304213465581657e-09
170.6853426713357	0.2386263898862333	13586.715470030793	2.635991915578564e-09
170.82291145572788	0.23870453415413545	13572.369590903623	2.6415740199990774e-09
170.96048024012006	0.23876486440584915	13558.038859316754	2.647167386163716e-09
171.09804902451228	0.23879861842275651	13543.72325927595	2.6527716376802137e-09
171.23561780890446	0.2388151091773711	13529.42277480388	2.6583866939284907e-09
171.37318659329665	0.2388339523545478	13515.137389940142	2.664012905560671e-09
171.51075537768887	0.23887487962983098	13500.867088741234	2.6696509453503906e-09
171.64832416208105	0.2389475634831706	13486.611855280535	2.6753015171682102e-09
171.78589294647324	0.23902980750611788	13472.371673648153	2.680964687237958e-09
171.92346173086545	0.23909311898311086	13458.146527950934	2.686639919127365e-09
172.06103051525764	0.23911001782077312	13443.936402312429	2.692326250839011e-09
172.19859929964983	0.2390838665298577	13429.741280872955	2.6980230477803736e-09
172.33616808404204	0.23905376036348572	13415.561147789682	2.703730663675126e-09
172.47373686843423	0.23906079186988732	13401.395987236632	2.709450226105377e-09
172.61130565282642	0.23913937408502328	13387.24578340464	2.7151832975092905e-09
172.74887443721863	0.23927597018979518	13373.110520501174	2.7209307553540434e-09
172.88644322161082	0.23943609391120682	13358.990182750313	2.726692529350062e-09
173.024012006003	0.23958521737226923	13344.884754392679	2.7324678471337215e-09
173.16158079039522	0.2397026882880001	13330.794219685475	2.7382557102079538e-09
173.2991495747874	0.23980111553853764	13316.71856290256	2.744055656717897e-09
173.4367183591796	0.23989798846000743	13302.657768334462	2.7498677240784797e-09
173.5742871435718	0.24000984463579692	13288.611820288326	2.7556922981314515e-09
173.711855927964	0.2401349534413962	13274.58070308788	2.7615296334602713e-09
173.84942471235618	0.24025512700022414	13260.564401073338	2.767379537094087e-09
173.9869934967484	0.24035158911199098	13246.5628986014	2.7732414729664864e-09
174.12456228114058	0.24041111106216356	13232.576180045258	2.7791147697964245e-09
174.26213106553277	0.24044997436846333	13218.604229794626	2.784999287798641e-09
174.39969984992499	0.2404942346443939	13204.647032255794	2.790895488829325e-09
174.53726863431717	0.24056980435267392	13190.704571851596	2.7968042764426868e-09
174.67483741870936	0.2406877620282572	13176.776833021338	2.80272656206797e-09
174.81240620310157	0.2408319781713338	13162.86380022071	2.8086626769643783e-09
174.94997498749376	0.24098340976215774	13148.965457921768	2.814612461654736e-09
175.08754377188595	0.2411238440848167	13135.081790612901	2.8205754124993343e-09
175.22511255627816	0.24124586479394983	13121.212782798857	2.82655100569335e-09
175.36268134067035	0.24134960574144942	13107.358419000762	2.832538865924127e-09
175.50025012506254	0.24143535570470714	13093.518683756063	2.838538730159148e-09
175.63781890945475	0.24150384799723423	13079.69356161855	2.8445504273418767e-09
175.77538769384694	0.2415575844044931	13065.883037158328	2.8505738924152174e-09
175.91295647823912	0.2415995064249418	13052.0870949618	2.8566091478238473e-09
176.05052526263134	0.24163247287177395	13038.305719631651	2.862656278619632e-09
176.18809404702353	0.24165540723360074	13024.538895786833	2.8687153297226526e-09
176.3256628314157	0.24166165965382544	13010.786608062503	2.8747861939507175e-09
176.46323161580793	0.24164415749847074	12997.048841110027	2.8808686423199702e-09
176.60080040020011	0.24159882496322654	12983.325579596973	2.886962421468669e-09
176.7383691845923	0.24154922906660162	12969.61680820715	2.8930678706177803e-09
176.87593796898452	0.24153385910032113	12955.922511640681	2.8991860977349485e-09
177.0135067533767	0.24159133485341222	12942.242674613943	2.9053187836848762e-09
177.1510755377689	0.24173941863087883	12928.577281859509	2.911467570991713e-09
177.2886443221611	0.24193356678953443	12914.926318125947	2.9176326862188306e-09
177.4262131065533	0.24211765219908876	12901.289768177758	2.923813052837376e-09
177.56378189094548	0.2422371951471527	12887.667616795361	2.9300066701899543e-09
177.7013506753377	0.24228295501713903	12874.059848775207	2.9362118686403384e-09
177.83891945972988	0.2422954336850675	12860.466448929947	2.942428335724438e-09
177.97648824412207	0.2423176836676697	12846.887402088374	2.9486568145431415e-09
178.11405702851428	0.2423855291360443	12833.322693095426	2.9548986640152836e-09
178.25162581290647	0.24248609395502452	12819.772306811998	2.961154600172629e-09
178.38919459729865	0.24258639412681707	12806.236228114876	2.9674244122154044e-09
178.52676338169087	0.24265347113833008	12792.714441896715	2.973707207221526e-09
178.66433216608306	0.24267456882182978	12779.206933066065	2.980002046947199e-09
178.80190095047524	0.24268270043326323	12765.713686547533	2.9863089979970453e-09
178.93946973486746	0.24271718134707382	12752.234687281749	2.992629010203707e-09
179.07703851925964	0.2428152625815445	12738.769920225373	2.9989636384399173e-09
179.21460730365183	0.24297782592395892	12725.319370350955	3.0053140543122947e-09
179.35217608804405	0.24317465842077668	12711.883022646807	3.0116804366001847e-09
179.48974487243623	0.24337454578534892	12698.460862117012	3.0180622105432636e-09
179.62731365682842	0.24355072831588118	12685.05287378139	3.0244583491433205e-09
179.76488244122064	0.24369874620167564	12671.659042675563	3.0308680049926745e-09
179.90245122561282	0.24382110326603074	12658.279353850974	3.0372906221330525e-09
180.040020010005	0.24392036187965244	12644.913792374846	3.04372585930242e-09
180.17758879439722	0.2440037720119553	12631.562343330193	3.050173640549952e-09
180.3151575787894	0.2440867270289663	12618.224991815843	3.056634272800093e-09
180.4527263631816	0.24418543447441363	12604.901722946393	3.0631083633445587e-09
180.5902951475738	0.24431435607287472	12591.592521852208	3.069596700362232e-09
180.727863931966	0.24446688037166797	12578.297373679345	3.076099716154186e-09
180.86543271635819	0.24462242152398797	12565.016263589458	3.0826172570296983e-09
181.0030015007504	0.24476014320853273	12551.74917675982	3.0891487332986773e-09
181.1405702851426	0.24486510716402665	12538.496098383308	3.095693372486711e-09
181.27813906953477	0.2449444734045012	12525.257013668446	3.102250783616344e-09
181.415707853927	0.2450105763914313	12512.03190783942	3.1088209759660956e-09
181.55327663831918	0.24507570895750472	12498.820766136058	3.115404251293148e-09
181.69084542271136	0.24515041695015394	12485.623573813804	3.1220010852704284e-09
181.82841420710358	0.2452428994464661	12472.44031614371	3.1286120266593225e-09
181.96598299149576	0.2453611906523861	12459.270978412394	3.13523767475508e-09
182.10355177588795	0.24551065498667382	12446.115545922034	3.141878603615418e-09
182.24112056028017	0.24567363005516704	12432.974003990266	3.148534824789499e-09
182.37868934467235	0.24582068562818155	12419.84633795014	3.155205658782052e-09
182.51625812906454	0.24592231284758573	12406.732533150094	3.161889917260737e-09
182.65382691345675	0.24596250388808139	12393.632574953976	3.1685863583726905e-09
182.79139569784894	0.24596329605036732	12380.54644874117	3.175294604064907e-09
182.92896448224113	0.2459533797142709	12367.474139906579	3.182015066571715e-09
183.06653326663334	0.24596089414149358	12354.415633860634	3.188748724805421e-09
183.20410205102553	0.24600027306325312	12341.370916029211	3.195496647181899e-09
183.34167083541772	0.24607164690783462	12328.339971853593	3.202259626905085e-09
183.4792396198099	0.24617447536259898	12315.322786790406	3.209038240620891e-09
183.61680840420212	0.24630641375720325	12302.319346311642	3.2158328635137565e-09
183.7543771885943	0.24645369961791566	12289.329635904598	3.2226434481418333e-09
183.8919459729865	0.24659811750746494	12276.353641071817	3.229469529733296e-09
184.0295147573787	0.24672149160106993	12263.391347331099	3.236310338337365e-09
184.1670835417709	0.24681447133607487	12250.442740215487	3.243165093487595e-09
184.30465232616308	0.2468866121351272	12237.50780527336	3.2500334646004997e-09
