0.0032352519715223315	1.6610721882460966	8286.528047138065	1.5919806849270204	0.00336668829851042
134.6423211605803	0.21309211199262923	60193.568144988894	2.2768452550222465e-10
134.7798899449725	0.21322771847194452	60165.69602137994	2.234624620108975e-10
134.91745872936468	0.2133401333784977	60137.83680398404	2.1943700123825197e-10
135.0550275137569	0.2134268552101751	60109.99048682494	2.1559981205218187e-10
135.19259629814908	0.21349107404662948	60082.157063929204	2.1194281302467488e-10
135.33016508254127	0.21354337353353894	60054.336529326116	2.0845805951194748e-10
135.4677338669335	0.21359483144104344	60026.52887704772	2.0513776744860193e-10
135.60530265132567	0.21365593489249943	59998.73410112887	2.0197434954320416e-10
135.74287143571786	0.2137322869157048	59970.95219560714	1.9896050326237023e-10
135.88044022011007	0.2138270805668992	59943.18315452287	1.9608924279633001e-10
136.01800900450226	0.21394348617699707	59915.42697191919	1.9335389050811355e-10
136.15557778889445	0.2140810007545036	59887.683641841926	1.907481115392254e-10
136.29314657328666	0.21422914480616265	59859.95315833971	1.882660072108597e-10
136.43071535767885	0.21437576129274655	59832.2355154639	1.859020874724967e-10
136.56828414207104	0.21450891960337837	59804.53070726862	1.8365122343989387e-10
136.70585292646325	0.2146219869934976	59776.83872781072	1.8150855600555477e-10
136.84342171085544	0.21471367908061925	59749.15957114985	1.7946942345977708e-10
136.98099049524762	0.21478294801004566	59721.49323134836	1.7752935113367944e-10
137.11855927963984	0.2148300703100442	59693.83970247135	1.7568403292696593e-10
137.25612806403203	0.21486337796416463	59666.19897858668	1.7392926254727124e-10
137.3936968484242	0.21489423183410244	59638.57105376498	1.722609218198766e-10
137.53126563281643	0.2149339833256846	59610.95592207959	1.7067499550242047e-10
137.66883441720861	0.21499169493728873	59583.35357760663	1.6916759898231277e-10
137.8064032016008	0.215071696117624	59555.76401442495	1.6773501482730124e-10
137.94397198599302	0.215177730098317	59528.18722661609	1.6637369283222585e-10
138.0815407703852	0.21531278423638367	59500.62320826442	1.6508024962455398e-10
138.2191095547774	0.21546820346848275	59473.07195345699	1.6385152761349106e-10
138.3566783391696	0.2156261973210082	59445.53345628358	1.6268462108078923e-10
138.4942471235618	0.21576873010875336	59418.00771083673	1.61576845182814e-10
138.63181590795398	0.21588143000370116	59390.494711211686	1.6052568970289572e-10
138.7693846923462	0.21596654161544404	59362.994451506456	1.5952872301124494e-10
138.90695347673838	0.21603101778926787	59335.50692582176	1.5858357269710553e-10
139.04452226113057	0.21608185789259163	59308.03212826106	1.5768793093705704e-10
139.18209104552278	0.21612903827178415	59280.57005293055	1.568395475288034e-10
139.31965982991497	0.21618727083156855	59253.12069393915	1.5603621910220034e-10
139.45722861430716	0.216271689343939	59225.6840453985	1.5527579732161413e-10
139.59479739869937	0.21639500481276905	59198.26010142296	1.54556205032794e-10
139.73236618309156	0.21654393795742585	59170.84885612968	1.538755208543035e-10
139.86993496748374	0.21668941945252887	59143.45030363846	1.5323200711212586e-10
140.00750375187596	0.2168021590213995	59116.064438071815	1.5262408203670526e-10
140.14507253626815	0.21686424609279395	59088.691253555015	1.5205026522985684e-10
140.28264132066033	0.21689643759971405	59061.33074421603	1.515090694084827e-10
140.42021010505255	0.21692769583311194	59033.98290418557	1.5099899573211555e-10
140.55777888944473	0.21698654095877992	59006.64772759706	1.5051855211518785e-10
140.69534767383692	0.21708617477799425	58979.32520858663	1.5006629889165497e-10
140.83291645822914	0.21722091851922812	58952.01534129313	1.4964088814226256e-10
140.97048524262132	0.21738392906687365	58924.718119858146	1.492410575715309e-10
141.1080540270135	0.21756811695625994	58897.43353842594	1.488656228745936e-10
141.24562281140572	0.21776448454800387	58870.161591143486	1.4851347338918534e-10
141.3831915957979	0.2179631434719964	58842.90227216051	1.48183565872954e-10
141.5207603801901	0.21815420120058393	58815.65557562938	1.4787491736320585e-10
141.6583291645823	0.21832814454200622	58788.421495705225	1.4758659832311067e-10
141.7958979489745	0.21847643295622343	58761.200026545856	1.4731772597325594e-10
141.93346673336669	0.2185906796115374	58733.991162311766	1.470674596242921e-10
142.0710355177589	0.2186635345051617	58706.79489716619	1.4683499566211798e-10
142.2086043021511	0.21870975762860972	58679.61122527505	1.4661954307312763e-10
142.34617308654327	0.21876529493319058	58652.44014080696	1.4642030919596598e-10
142.4837418709355	0.21886694428663284	58625.28163793326	1.4623650967664305e-10
142.62131065532768	0.21904149401050993	58598.135710828	1.4606738526494655e-10
142.75887943971986	0.21925849359948765	58571.00235366789	1.4591224632227146e-10
142.89644822411208	0.21946718026745524	58543.88156063237	1.457704738675264e-10
143.03401700850426	0.21961699624540382	58516.77332590353	1.456415038453452e-10
143.17158579289645	0.21968587114485238	58489.67764366616	1.4552479884215387e-10
143.30915457728867	0.21970747750309655	58462.59450810776	1.4541981707688705e-10
143.44672336168085	0.21972195083384977	58435.523913418496	1.4532601786751254e-10
143.58429214607304	0.2197674364809023	58408.46585379128	1.4524287064253565e-10
143.72186093046525	0.21985375177566238	58381.42032342168	1.4516987072595926e-10
143.85942971485744	0.2199696260806821	58354.38731650796	1.4510654539599392e-10
143.99699849924963	0.22010328625481063	58327.36682725106	1.450524501705045e-10
144.13456728364184	0.22024173597680366	58300.3588498546	1.4500716556607581e-10
144.27213606803403	0.2203667551463075	58273.363378524904	1.4497029467783198e-10
144.40970485242622	0.22045872942915057	58246.380407470955	1.4494145968349312e-10
144.54727363681843	0.22049842795969418	58219.40993090442	1.449202984093636e-10
144.68484242121062	0.2204880100814784	58192.45194303962	1.4490646010895307e-10
144.8224112056028	0.22046189125345098	58165.50643809361	1.4489960468081366e-10
144.95997998999502	0.2204571592104735	58138.57341028609	1.4489940667589739e-10
145.0975487743872	0.22050687029542798	58111.65285383947	1.4490555880889393e-10
145.2351175587794	0.22060375891197603	58084.74476297882	1.449177723326672e-10
145.3726863431716	0.220717348870064	58057.84913193185	1.4493577317673402e-10
145.5102551275638	0.2208168896535534	58030.965954929	1.4495929791924898e-10
145.64782391195598	0.22088372404382042	58004.09522620332	1.449880918556105e-10
145.7853926963482	0.22093792161599674	57977.23693999056	1.4502191281145888e-10
145.92296148074038	0.22100728793765326	57950.391090529134	1.4506053379260023e-10
146.06053026513257	0.22111884587054054	57923.55767206017	1.4510374445596593e-10
146.19809904952479	0.22127531264382083	57896.73667882738	1.4515134723433406e-10
146.33566783391697	0.221450976976151	57869.928105077204	1.4520315023062814e-10
146.47323661830916	0.22161851395375223	57843.131945058725	1.4525896453603534e-10
146.61080540270137	0.2217544351148774	57816.348193023674	1.4531860319754463e-10
146.74837418709356	0.22186311440604214	57789.57684322645	1.453818874477613e-10
146.88594297148575	0.22196122407137925	57762.81788992412	1.454486503588115e-10
147.02351175587796	0.22206546567337923	57736.071327376405	1.4551873739141703e-10
147.16108054027015	0.22218468383995715	57709.33714984569	1.4559200425859127e-10
147.29864932466234	0.222308694069617	57682.61535159702	1.4566831051631538e-10
147.43621810905455	0.2224244874612845	57655.90592689808	1.457475178431711e-10
147.57378689344674	0.22251974251221893	57629.20887001921	1.458294895589449e-10
147.71135567783892	0.2225955433343455	57602.52417523341	1.4591409499958024e-10
147.84892446223114	0.22266516598764738	57575.851836816335	1.4600121401463226e-10
147.98649324662333	0.22274233051165968	57549.19184904629	1.4609073726281042e-10
148.1240620310155	0.22283903663318652	57522.544206204206	1.4618256557541344e-10
148.26163081540773	0.22295803075877377	57495.9089025737	1.462766060998237e-10
148.3991995997999	0.2230989616616742	57469.285932441024	1.4637277074817552e-10
148.5367683841921	0.22326140615302925	57442.675290095074	1.4647097587806123e-10
148.67433716858432	0.22343778568460676	57416.07696982739	1.4657113888839357e-10
148.8119059529765	0.22360726673498726	57389.490965932135	1.4667317198324095e-10
148.9494747373687	0.22374757877694568	57362.917272706145	1.4677698112657176e-10
149.0870435217609	0.22383871337612132	57336.35588444886	1.4688246677423498e-10
149.2246123061531	0.22389048257817212	57309.80679546238	1.4698953759507873e-10
149.36218109054528	0.22393375459227924	57283.27000005143	1.4709812040897186e-10
149.4997498749375	0.22399984003953008	57256.7454925234	1.4720816037239979e-10
149.63731865932968	0.22411100432810666	57230.23326718829	1.4731961646579934e-10
149.77488744372187	0.22425313412487935	57203.733318358776	1.474324434176566e-10
149.91245622811408	0.22440297166868184	57177.24564035013	1.4754658699022619e-10
150.05002501250627	0.22453747440090172	57150.77022748025	1.4766198399641422e-10
150.18759379689845	0.22464408752755521	57124.307074069686	1.477785675898538e-10
150.32516258129067	0.2247252531864452	57097.856174441586	1.478962749078579e-10
150.46273136568286	0.22478456686685513	57071.41752292177	1.4801504756121908e-10
150.60030015007504	0.2248266087707419	57044.99111383864	1.4813483202873613e-10
150.73786893446726	0.22486515488290926	57018.57694152325	1.482555843512854e-10
150.87543771885944	0.22491899476520397	56992.1750003093	1.4837727255988494e-10
151.01300650325163	0.22500696173877588	56965.78528453308	1.484998764103541e-10
151.15057528764385	0.22513743134121242	56939.407788533514	1.4862338147061322e-10
151.28814407203603	0.22528720466795432	56913.042506652164	1.487477618909194e-10
151.42571285642822	0.22542714728785718	56886.68943323319	1.4887297738956172e-10
151.56328164082043	0.22552907773574568	56860.348562623345	1.489989740900849e-10
151.70085042521262	0.2255914719816851	56834.019889172065	1.4912569948379086e-10
151.8384192096048	0.2256423968148451	56807.70340723133	1.4925311870702392e-10
151.97598799399702	0.22571146067222714	56781.3991111558	1.4938121488569187e-10
152.1135567783892	0.2258230411952597	56755.10699530272	1.4950998567475187e-10
152.2511255627814	0.22596586723441434	56728.82705403195	1.496394228391017e-10
152.3886943471736	0.22611379600000647	56702.55928170595	1.4976950404168004e-10
152.5262631315658	0.22624069307971284	56676.30367268981	1.499001932702933e-10
152.66383191595799	0.22633423153300133	56650.0602213512	1.500314490923152e-10
152.8014007003502	0.22641368745177884	56623.82892206042	1.5016324280189458e-10
152.9389694847424	0.2265027392946051	56597.609769190385	1.5029556049358918e-10
153.07653826913457	0.22662384913145142	56571.40275711661	1.5042840184198008e-10
153.21410705352676	0.22677771715050118	56545.20788021719	1.505617671031578e-10
153.35167583791898	0.22694625984015415	56519.02513287286	1.506956462496685e-10
153.48924462231116	0.2271107769837144	56492.854509466946	1.508300189747958e-10
153.62681340670335	0.22725583000371477	56466.69600438536	1.5096485695627792e-10
153.76438219109556	0.227382489176958	56440.549612016584	1.5110013375010614e-10
153.90195097548775	0.22749703568663543	56414.41532675176	1.5123582775319291e-10
154.03951975987994	0.22760576808187719	56388.29314298459	1.5137192202344483e-10
154.17708854427215	0.2277163068934317	56362.183055111374	1.5150840486774895e-10
154.31465732866434	0.22783859195104553	56336.085057531054	1.5164527099101995e-10
154.45222611305653	0.22798279790344989	56309.99914464511	1.5178252137325682e-10
154.58979489744874	0.2281572969373926	56283.925310857616	1.5192016194724827e-10
154.72736368184093	0.22834841108110507	56257.86355057528	1.5205819036795666e-10
154.8649324662331	0.2285276978488355	56231.813858207366	1.5219658761175251e-10
155.00250125062533	0.22866644337794015	56205.77622816569	1.5233531850702706e-10
155.14007003501752	0.22874800669740597	56179.75065486474	1.524743395811945e-10
155.2776388194097	0.22880147583847976	56153.73713272151	1.526136266071749e-10
155.41520760380192	0.2288667640938241	56127.73565615563	1.5275318023435458e-10
155.5527763881941	0.22898295836391078	56101.7462195893	1.528930244326289e-10
155.6903451725863	0.22915368138508183	56075.76881744732	1.5303318429968618e-10
155.8279139569785	0.22933445672684835	56049.80344415705	1.53173657226773e-10
155.9654827413707	0.22947738077068408	56023.85009414843	1.533144120447241e-10
156.10305152576288	0.22954166929729097	55997.90876185397	1.5345539454539432e-10
156.2406203101551	0.22954869152035343	55971.97944170877	1.5359656583096307e-10
156.37818909454728	0.22955189904870316	55946.06212815047	1.5373792093402246e-10
156.51575787893947	0.22960498694998246	55920.15681561938	1.5387948746495712e-10
156.65332666333168	0.22973956259306497	55894.263498558335	1.5402131085302028e-10
156.79089544772387	0.22992433004255824	55868.38217141271	1.5416341557919654e-10
156.92846423211606	0.23011686975217974	55842.5128286305	1.5430579938145524e-10
157.06603301650827	0.23027581418435344	55816.65546466223	1.544484350873646e-10
157.20360180090046	0.23038642538069087	55790.81007396103	1.545912878656346e-10
157.34117058529264	0.2304620213835188	55764.97665098257	1.5473433258309702e-10
157.47873936968486	0.2305172577716964	55739.15519018507	1.5487755417703483e-10
157.61630815407705	0.23056619107031426	55713.34568602935	1.5502094683293987e-10
157.75387693846923	0.23061904377529072	55687.5481329788	1.5516451123186357e-10
157.89144572286145	0.23068452746270213	55661.76252549934	1.5530825333457023e-10
158.02901450725363	0.2307713109886453	55635.988858059514	1.5545218411443662e-10
158.16658329164582	0.2308808269464077	55610.227125130375	1.5559631491628636e-10
158.30415207603804	0.23099884801964757	55584.47732118553	1.5574064788299691e-10
158.44172086043022	0.23110910120953768	55558.73944070119	1.5588517512840739e-10
158.5792896448224	0.2311959362346434	55533.013478156085	1.5602987957985443e-10
158.71685842921462	0.23125395197544596	55507.299428031496	1.561747416720709e-10
158.8544272136068	0.23128614243748585	55481.59728481129	1.5631974460156389e-10
158.991995997999	0.23129574890173699	55455.90704298187	1.5646487434880764e-10
159.1295647823912	0.2312885654526659	55430.22869703216	1.5661012111292453e-10
159.2671335667834	0.23128254886960545	55404.5622414537	1.567554865798752e-10
159.4047023511756	0.23129927426221245	55378.90767074056	1.5690098561390676e-10
159.5422711355678	0.2313600530672776	55353.26497938935	1.5704664548820586e-10
159.67983991996	0.23146690298937003	55327.634161899245	1.5719249344153812e-10
159.81740870435218	0.2315897722249762	55302.015212771956	1.5733853693139842e-10
159.9549774887444	0.2316955808692505	55276.4081265117	1.5748476268493427e-10
160.09254627313658	0.23175492339225437	55250.812897625314	1.5763113992891803e-10
160.23011505752876	0.23178018288859353	55225.22952062212	1.577776469971757e-10
160.36768384192098	0.23181026957832376	55199.65799001398	1.579242872905198e-10
160.50525262631317	0.23188451591118164	55174.09830031534	1.580710883696917e-10
160.64282141070535	0.2320256866624184	55148.55044604318	1.5821809058085834e-10
160.78039019509757	0.2321974373996272	55123.014421716995	1.5836530986261542e-10
160.91795897948975	0.23235024699007423	55097.49022185883	1.5851273072213668e-10
161.05552776388194	0.2324357667049556	55071.97784099326	1.5866030843739509e-10
161.19309654827416	0.23245026084748666	55046.47727364737	1.5880799810920173e-10
161.33066533266634	0.2324473959282312	55020.98851435079	1.589557903019282e-10
161.46823411705853	0.23248461974677034	54995.51155763574	1.5910371172274526e-10
161.60580290145074	0.23261067410010772	54970.04639803692	1.5925181811324017e-10
161.74337168584293	0.23280316619589378	54944.59303009161	1.5940014863122274e-10
161.88094047023512	0.2330049543054323	54919.15144833956	1.5954870499580095e-10
162.01850925462733	0.2331587023101695	54893.72164732305	1.5969745313356136e-10
162.15607803901952	0.23323162952640844	54868.30362158692	1.5984634018266588e-10
162.2936468234117	0.23325694977987935	54842.8973656785	1.5999533654308904e-10
162.43121560780392	0.23327884980269642	54817.50287414766	1.601444416168633e-10
162.5687843921961	0.23334004640158937	54792.12014154681	1.6029368151288886e-10
162.7063531765883	0.23344944809945062	54766.74916243089	1.6044308665743232e-10
162.8439219609805	0.23358215513533476	54741.38993135731	1.605926704526627e-10
162.9814907453727	0.2337117978229121	54716.04244288609	1.6074242916555113e-10
163.11905952976488	0.23381699182678523	54690.70669157968	1.6089234586393546e-10
163.2566283141571	0.2339063362797087	54665.38267200306	1.610424098253747e-10
163.39419709854928	0.23399958665312903	54640.07037872377	1.611926232325436e-10
163.53176588294147	0.2341164433492972	54614.769806311844	1.6134300052263728e-10
163.6693346673337	0.23426572267159454	54589.48094933981	1.614935609727837e-10
163.80690345172587	0.2344339600715257	54564.20380238278	1.6164431448021187e-10
163.94447223611806	0.2346049640971914	54538.93836001829	1.617952602976751e-10
164.08204102051027	0.23476329715682429	54513.68461682642	1.6194638801808667e-10
164.21960980490246	0.2349049657020547	54488.44256738976	1.6209768523544509e-10
164.35717858929465	0.23503487050231234	54463.21220629339	1.6224914323708019e-10
164.49474737368686	0.235158146064405	54437.99352812493	1.6240075697303675e-10
164.63231615807905	0.23527852089421564	54412.78652747451	1.625525239940155e-10
164.76988494247124	0.2353934163343333	54387.59119893474	1.6270444035244291e-10
164.90745372686345	0.23549848589738437	54362.40753710072	1.6285649956089434e-10
165.04502251125564	0.23558953819295222	54337.23553657009	1.6300869281295417e-10
165.18259129564782	0.23567211252618356	54312.07519194296	1.6316101523422424e-10
165.32016008004004	0.23576707712974898	54286.92649782196	1.633134753668139e-10
165.45772886443223	0.23589664807265634	54261.78944881222	1.6346609537018274e-10
165.5952976488244	0.23607961226264956	54236.664039521376	1.6361890819363025e-10
165.73286643321663	0.23629843962108082	54211.55026455955	1.6377193409406394e-10
165.87043521760882	0.23651375095927674	54186.44811853936	1.6392516743372148e-10
166.008004002001	0.2366858701059256	54161.35759607592	1.6407857775602588e-10
166.14557278639322	0.23678891392836762	54136.278691786785	1.64232119732343e-10
166.2831415707854	0.2368433633639401	54111.21140029207	1.6438576324609957e-10
166.4207103551776	0.236879430611113	54086.15571621436	1.6453949880970173e-10
166.5582791395698	0.23692682136402807	54061.111634178706	1.6469333623226863e-10
166.695847923962	0.2369980452407167	54036.0791488127	1.648472927749246e-10
166.83341670835418	0.2370846180839959	54011.05825474641	1.65001379472446e-10
166.9709854927464	0.23717678019932073	53986.048946612325	1.6515560062875637e-10
167.10855427713858	0.23726574993693114	53961.05121904552	1.6530995476684834e-10
167.24612306153077	0.2373502326803948	53936.06506668346	1.6546443966674823e-10
167.38369184592298	0.2374323934846378	53911.09048416616	1.6561905460028241e-10
167.52126063031517	0.23751441025835526	53886.127466136095	1.6577380026630615e-10
167.65882941470736	0.23759605709066214	53861.17600723821	1.6592867719189339e-10
167.79639819909957	0.23767100826700524	53836.23610211994	1.6608368185862388e-10
167.93396698349176	0.23773198499965117	53811.30774543118	1.6623880629310282e-10
168.07153576788394	0.23777231561449272	53786.390931824324	1.6639403867062246e-10
168.20910455227616	0.23779806317768143	53761.485655954224	1.665493716191551e-10
168.34667333666835	0.23782737803671747	53736.591912478245	1.6670480970979454e-10
168.48424212106053	0.2378788880504099	53711.70969605619	1.668603691797358e-10
168.62181090545275	0.2379668590626728	53686.839001350345	1.670160745808422e-10
168.75937968984493	0.23808089000369326	53661.97982302547	1.6717194261819452e-10
168.89694847423712	0.23820191832925222	53637.13215574881	1.6732797699628854e-10
169.03451725862934	0.23831098662035782	53612.29599419003	1.6748416911995688e-10
169.17208604302152	0.23840287607448732	53587.47133302132	1.6764050748565781e-10
169.3096548274137	0.23849898380024545	53562.65816691731	1.6779699486355788e-10
169.44722361180592	0.23862375564044236	53537.856490555096	1.6795364955306173e-10
169.5847923961981	0.2387993614898997	53513.06629861424	1.681105031644673e-10
169.7223611805903	0.23901602925460622	53488.287585776794	1.682675794825295e-10
169.8599299649825	0.23924043558157418	53463.52034672724	1.684248797373746e-10
169.9974987493747	0.23943870832223627	53438.76457615252	1.685823833606179e-10
170.1350675337669	0.23958306871641422	53414.020268742024	1.6874005297622724e-10
170.2726363181591	0.2396714782203278	53389.28741918762	1.6889785176957644e-10
170.4102051025513	0.23970869395220026	53364.56602218363	1.6905574782737295e-10
170.54777388694347	0.2396997289432931	53339.85607242682	1.6921371405649655e-10
170.6853426713357	0.23966351378233053	53315.157564616406	1.6937173689285322e-10
170.82291145572788	0.2396397643238815	53290.47049345411	1.69529829007488e-10
170.96048024012006	0.23966989548746612	53265.794853644074	1.6968802911178007e-10
171.09804902451228	0.23978975502237693	53241.13063989293	1.6984639709792096e-10
171.23561780890446	0.2399802039298602	53216.47784690973	1.7000497755339324e-10
171.37318659329665	0.24019076121076108	53191.836469405964	1.70163780293655e-10
171.51075537768887	0.24037058835347236	53167.206502095585	1.7032278184165685e-10
171.64832416208105	0.2404872555268121	53142.58793969498	1.704819389594957e-10
171.78589294647324	0.24056665408209502	53117.98077692298	1.706412273002563e-10
171.92346173086545	0.2406461978332835	53093.38500850086	1.708006479191357e-10
172.06103051525764	0.2407622849195541	53068.800629152356	1.7096022535900413e-10
172.19859929964983	0.24092037789936696	53044.227633603674	1.7111998647598943e-10
172.33616808404204	0.24109009887066	53019.66601658342	1.7127993712832995e-10
172.47373686843423	0.24123906661531458	52995.11577282263	1.7144006192054654e-10
172.61130565282642	0.2413395857294677	52970.57689705482	1.716003282961312e-10
172.74887443721863	0.2413975986117344	52946.049384015896	1.7176070919128464e-10
172.88644322161082	0.2414337441304353	52921.53322844425	1.7192119228870788e-10
173.024012006003	0.24146870824835548	52897.02842508068	1.7208177931289853e-10
173.16158079039522	0.24151882812058603	52872.53496866841	1.7224248250974014e-10
173.2991495747874	0.24159001638045866	52848.05285395316	1.724033173561853e-10
173.4367183591796	0.24168665605705242	52823.58207568301	1.725643014076088e-10
173.5742871435718	0.24181266553247405	52799.12262860851	1.7272545389354326e-10
173.711855927964	0.24196304462506343	52774.67450748266	1.728867898342361e-10
173.84942471235618	0.24212475870047356	52750.237707060856	1.7304831502109745e-10
173.9869934967484	0.24228448590392843	52725.812222100925	1.7321002628824943e-10
174.12456228114058	0.2424306446100541	52701.39804736312	1.733719130924373e-10
174.26213106553277	0.24256091046354364	52676.995177610144	1.7353396391388332e-10
174.39969984992499	0.242676025213197	52652.603607607074	1.7369616830445532e-10
174.53726863431717	0.24277673139252057	52628.22333212146	1.7385851683485078e-10
174.67483741870936	0.24286365278791677	52603.85434592326	1.740210009660739e-10
174.81240620310157	0.24293719538269515	52579.496643784834	1.7418361286236482e-10
174.94997498749376	0.2429977418371413	52555.150220480995	1.7434634534021249e-10
175.08754377188595	0.24304598865881955	52530.81507078893	1.7450919204004753e-10
175.22511255627816	0.24308671328492712	52506.491189488304	1.7467215005214703e-10
175.36268134067035	0.243127547058384	52482.17857136115	1.7483522161042048e-10
175.50025012506254	0.24317617988252505	52457.877211191946	1.749984138739903e-10
175.63781890945475	0.2432385253291119	52433.58710376757	1.7516173751903284e-10
175.77538769384694	0.243313430294274	52409.308243877334	1.7532520193456305e-10
175.91295647823912	0.2433979846153935	52385.040626312955	1.7548881413559717e-10
176.05052526263134	0.24348929364260968	52360.78424586854	1.7565257889214467e-10
176.18809404702353	0.2435852010406033	52336.53909734063	1.758164993259136e-10
176.3256628314157	0.24368459610110016	52312.30517552817	1.759805776792166e-10
176.46323161580793	0.2437864474339818	52288.08247523251	1.761448154110311e-10
176.60080040020011	0.2438899259173273	52263.87099125743	1.7630921336910157e-10
176.7383691845923	0.24399606815552297	52239.670718409056	1.7647377304751717e-10
176.87593796898452	0.24410691791774045	52215.48165149597	1.7663849721713122e-10
177.0135067533767	0.24422452654697285	52191.30378532915	1.7680338986665572e-10
177.1510755377689	0.24434781579596446	52167.13711472199	1.7696845408014443e-10
177.2886443221611	0.2444663586346592	52142.981634490236	1.7713368592097895e-10
177.4262131065533	0.24456798997254028	52118.83733945208	1.772990736380401e-10
177.56378189094548	0.24464113475347862	52094.704224428104	1.7746459844718426e-10
177.7013506753377	0.2446904206238714	52070.582284241245	1.776302455785056e-10
177.83891945972988	0.2447382908560986	52046.47151371688	1.7779601583930607e-10
177.97648824412207	0.24480810225257402	52022.371907682806	1.7796192543575856e-10
178.11405702851428	0.2449183221539966	51998.28346096917	1.781280019689463e-10
178.25162581290647	0.24505447560761853	51974.206168408564	1.7829426207238348e-10
178.38919459729865	0.24518848612176886	51950.14002483592	1.784607029601182e-10
178.52676338169087	0.24529229876775044	51926.08502508855	1.7862730341713863e-10
178.66433216608306	0.24535250785006	51902.041164006194	1.787940344325664e-10
178.80190095047524	0.24538889624356972	51878.00843643097	1.7896088159137117e-10
178.93946973486746	0.24542581664917104	51853.98683720739	1.791278473690398e-10
179.07703851925964	0.2454865821430437	51829.97636118235	1.7929494959219503e-10
179.21460730365183	0.24557618999326422	51805.97700320515	1.7946220850666632e-10
179.35217608804405	0.24568397793125377	51781.988758127445	1.7962963625317962e-10
179.48974487243623	0.24579877940982897	51758.01162080329	1.7979723693996746e-10
179.62731365682842	0.24591029571518486	51734.04558608914	1.799650076240858e-10
179.76488244122064	0.24601257255403253	51710.090648843776	1.8013294155759424e-10
179.90245122561282	0.24610101227443443	51686.14680392841	1.8030102928254813e-10
180.040020010005	0.2461710828558156	51662.214046206616	1.8046925881106025e-10
180.17758879439722	0.24622368684288445	51638.29237054432	1.8063761937472692e-10
180.3151575787894	0.24626916782325164	51614.38177180987	1.8080610765888617e-10
180.4527263631816	0.24631881330104954	51590.48224487398	1.8097472805627864e-10
180.5902951475738	0.24638303296417197	51566.59378460974	1.8114349169294278e-10
180.727863931966	0.24646164068525003	51542.7163858926	1.8131240901075907e-10
180.86543271635819	0.24654742386450781	51518.85004360038	1.8148148510541623e-10
181.0030015007504	0.24663304396168947	51494.99475261329	1.8165071991182093e-10
181.1405702851426	0.24671420328032345	51471.15050781391	1.8182011049940463e-10
181.27813906953477	0.2467979972604634	51447.31730408715	1.819896588462186e-10
181.415707853927	0.24689418911534178	51423.49513632036	1.821593733790634e-10
181.55327663831918	0.24701233345278867	51399.6839994032	1.8232926850853159e-10
181.69084542271136	0.24715323058847852	51375.88388822771	1.824993584542137e-10
181.82841420710358	0.24730592097167617	51352.09479768832	1.8266964936048609e-10
181.96598299149576	0.24745861886828738	51328.316722681804	1.828401391497539e-10
182.10355177588795	0.24760102653540905	51304.54965810729	1.8301081893898942e-10
182.24112056028017	0.2477356800975647	51280.79359886624	1.8318168201332367e-10
182.37868934467235	0.24787167441762747	51257.04853986257	1.833527281275494e-10
182.51625812906454	0.24801815005155278	51233.314476002466	1.8352396320759061e-10
182.65382691345675	0.24817829920346113	51209.59140219449	1.8369539503086943e-10
182.79139569784894	0.24833855196765256	51185.87931334963	1.838670218405818e-10
182.92896448224113	0.24848240719191245	51162.17820438113	1.8403883085753796e-10
183.06653326663334	0.24859393273343425	51138.488070204636	1.842107992285711e-10
183.20410205102553	0.2486713469108594	51114.808905738144	1.8438290408772104e-10
183.34167083541772	0.2487276356825759	51091.140705902006	1.845551325218395e-10
183.4792396198099	0.2487764775225663	51067.48346561892	1.8472748152697658e-10
183.61680840420212	0.24883117029053053	51043.83717981395	1.8489995724331724e-10
183.7543771885943	0.24890260335530404	51020.201843414514	1.8507257285999463e-10
183.8919459729865	0.24900072677002022	50996.577451350335	1.8524534762057785e-10
184.0295147573787	0.24913544147155653	50972.96399855356	1.8541830648122034e-10
184.1670835417709	0.24930831334120093	50949.36147995863	1.8559147417607174e-10
184.30465232616308	0.24950305242364115	50925.76989050234	1.8576486313407428e-10
184.4422211105553	0.24970106354036417	50902.189225123846	1.859384725463908e-10
184.57978989494748	0.24988450732241674	50878.619478764616	1.8611228955901224e-10
184.71735867933967	0.25004780032901885	50855.060646368474	1.8628629820592008e-10
184.85492746373188	0.25019530271470314	50831.512722881576	1.8646048631731843e-10
184.99249624812407	0.2503316616302848	50807.97570325244	1.8663484551926698e-10
185.13006503251626	0.2504618062558864	50784.44958243191	1.868093712292893e-10
185.26763381690847	0.25059199482631694	50760.93435537313	1.869840633630466e-10
185.40520260130066	0.25072887671233113	50737.430017031664	1.8715892636711534e-10
185.54277138569284	0.250878994711995	50713.936562365365	1.8733396891149136e-10
185.68034017008506	0.2510413256054355	50690.4539863344	1.8750919852430421e-10
185.81790895447725	0.2512023925691345	50666.98228390132	1.8768461317740621e-10
185.95547773886943	0.25134755787678037	50643.52145003098	1.878602009931587e-10
186.09304652326165	0.2514638166985335	50620.07147969054	1.88035941869633e-10
186.23061530765384	0.2515564938476915	50596.63236784952	1.8821182039520325e-10
186.36818409204602	0.2516424369523287	50573.20410947977	1.8838783345617586e-10
186.50575287643824	0.25173867213840956	50549.78669955547	1.8856398971760794e-10
186.64332166083042	0.251856140058701	50526.38013305312	1.8874030485966398e-10
186.7808904452226	0.25198430434309027	50502.98440495156	1.8891678655823716e-10
