0.002332961009991457	9.747175034907412	6875.828338743114	3.1298751513732226	0.009455452251980072
133.40420210105054	0.20333077268447639	20315.372287266528	1.1528123579852608e-09
133.54177088544273	0.20341573277693384	20288.963902470696	1.1558328716449608e-09
133.67933966983492	0.20351383489533767	20262.589846647017	1.158861180956962e-09
133.81690845422713	0.20362653771204453	20236.250075169934	1.1618975235361963e-09
133.95447723861932	0.20375470186024408	20209.94454347191	1.1649421324351698e-09
134.0920460230115	0.2038984825976705	20183.67320704332	1.1679952264539854e-09
134.22961480740372	0.20404990691553335	20157.43602143242	1.17105689425614e-09
134.3671835917959	0.2041957916193634	20131.232942245213	1.1741270291840452e-09
134.5047523761881	0.20432286841991587	20105.063925145423	1.1772053429759155e-09
134.6423211605803	0.2044241293506827	20078.928925854372	1.180291470301234e-09
134.7798899449725	0.20451514561656228	20052.827900150987	1.1833853023014335e-09
134.91745872936468	0.20461657713795853	20026.76080387169	1.1864870408149253e-09
135.0550275137569	0.20474861950320028	20000.727592910327	1.1895971677970806e-09
135.19259629814908	0.20491341739119653	19974.72822321811	1.192716160312434e-09
135.33016508254127	0.20508966671106352	19948.76265080347	1.1958441478942843e-09
135.4677338669335	0.20525449625116385	19922.830831732	1.1989809164183771e-09
135.60530265132567	0.20538806613254987	19896.9327221264	1.2021259791471989e-09
135.74287143571786	0.2054956027577482	19871.068278166375	1.205278966680924e-09
135.88044022011007	0.20559470104761135	19845.237456088653	1.2084398001346528e-09
136.01800900450226	0.20570303228644232	19819.44021218688	1.2116086696895136e-09
136.15557778889445	0.20583131938295374	19793.676502811486	1.2147859109108362e-09
136.29314657328666	0.20597141391533166	19767.946284369682	1.2179717135832439e-09
136.43071535767885	0.2061119942528301	19742.249513325307	1.2211660859223083e-09
136.56828414207104	0.20624202442653541	19716.58614619878	1.2243688729370194e-09
136.70585292646325	0.2063571522515925	19690.956139567057	1.2275798688253875e-09
136.84342171085544	0.20645977303261479	19665.359450063537	1.230798921751335e-09
136.98099049524762	0.20655258047749012	19639.79603437799	1.2340259340286727e-09
137.11855927963984	0.20663803925518962	19614.265849256484	1.2372608543999846e-09
137.25612806403203	0.2067172209234781	19588.768851501343	1.2405036534156156e-09
137.3936968484242	0.20679067322564426	19563.30499797102	1.2437543138062475e-09
137.53126563281643	0.20685896158470124	19537.87424558007	1.2470128297771776e-09
137.66883441720861	0.20692550950926566	19512.476551299056	1.2502792493740918e-09
137.8064032016008	0.20699965051585903	19487.11187215448	1.2535537599916456e-09
137.94397198599302	0.20709145011154492	19461.780165228723	1.2568366887833612e-09
138.0815407703852	0.2072102456041097	19436.481387659987	1.2601284808921363e-09
138.2191095547774	0.2073541581525648	19411.215496642166	1.2634295192346637e-09
138.3566783391696	0.2075125079864321	19385.9824494248	1.2667399948328967e-09
138.4942471235618	0.20767437910172606	19360.782203312992	1.2700599181998663e-09
138.63181590795398	0.20783124281643112	19335.614715667318	1.2733891700970466e-09
138.7693846923462	0.20798539750442252	19310.479943903814	1.2767276783040457e-09
138.90695347673838	0.20814220936507424	19285.377845493873	1.2800754612257932e-09
139.04452226113057	0.20830693611179654	19260.30837796416	1.2834326191072009e-09
139.18209104552278	0.20847783484562038	19235.27149889656	1.2867992192208118e-09
139.31965982991497	0.20864202661018685	19210.267165928122	1.2901751256904947e-09
139.45722861430716	0.20878564039333466	19185.29533675089	1.2935600000273981e-09
139.59479739869937	0.2088963929095998	19160.35596911191	1.296953341716513e-09
139.73236618309156	0.20897903323754405	19135.449020813187	1.3003547665854014e-09
139.86993496748374	0.2090486582374189	19110.57444971158	1.3037641591959045e-09
140.00750375187596	0.20912051003608192	19085.732213718748	1.307181653809127e-09
140.14507253626815	0.20920576275562122	19060.922270801075	1.3106075508824358e-09
140.28264132066033	0.209301767700602	19036.144578979605	1.3140420866644839e-09
140.42021010505255	0.20940294293311942	19011.399096329915	1.3174853921456518e-09
140.55777888944473	0.2095037193820393	18986.685780982105	1.3209375016257474e-09
140.69534767383692	0.20959897377279935	18962.00459112068	1.324398367405944e-09
140.83291645822914	0.20968413229515043	18937.355484984502	1.3278678749355263e-09
140.97048524262132	0.2097546550237009	18912.738420866728	1.3313458485437637e-09
141.1080540270135	0.20980761551456206	18888.15335711471	1.3348320818351484e-09
141.24562281140572	0.209852585055981	18863.60025212995	1.3383265394610254e-09
141.3831915957979	0.20990496884331444	18839.079064368067	1.3418294369291977e-09
141.5207603801901	0.20998018997522364	18814.589752338714	1.3453412212813037e-09
141.6583291645823	0.2100870871223682	18790.132274605457	1.348862447366526e-09
141.7958979489745	0.21021761588334023	18765.706589785754	1.3523934978162275e-09
141.93346673336669	0.21036106382154954	18741.312656550825	1.3559345537302596e-09
142.0710355177589	0.21050698359413658	18716.950433625607	1.3594856149184074e-09
142.2086043021511	0.21065058088431832	18692.619879788686	1.3630466058069114e-09
142.34617308654327	0.2107924781466397	18668.320953872237	1.366617469316594e-09
142.4837418709355	0.2109335156514293	18644.05361476195	1.3701981689106612e-09
142.62131065532768	0.21107375943815898	18619.81782139696	1.373788674319322e-09
142.75887943971986	0.21120884816614796	18595.613532769774	1.3773888886907238e-09
142.89644822411208	0.21133284935509522	18571.440707926213	1.3809986281176734e-09
143.03401700850426	0.21143987201893658	18547.299305965313	1.3846176291576674e-09
143.17158579289645	0.21152941622029883	18523.189286039276	1.3882456436413045e-09
143.30915457728867	0.21161153100249674	18499.110607353436	1.3918826110584117e-09
143.44672336168085	0.21169748848446343	18475.063229166164	1.3955286637406121e-09
143.58429214607304	0.2117980918939668	18451.047110788808	1.3991841038092759e-09
143.72186093046525	0.21191747027755134	18427.06221158561	1.4028492791933718e-09
143.85942971485744	0.2120547842807355	18403.108490973642	1.4065244976356053e-09
143.99699849924963	0.21220907615736478	18379.185908422725	1.410210028060686e-09
144.13456728364184	0.21237811773158954	18355.294423455365	1.4139060825847796e-09
144.27213606803403	0.2125542552617445	18331.433995646697	1.417612730459024e-09
144.40970485242622	0.21272838691519752	18307.604584624372	1.4213298852794846e-09
144.54727363681843	0.21289150047482602	18283.806150068507	1.4250573189488843e-09
144.68484242121062	0.21303958316420105	18260.03865171166	1.4287947570216368e-09
144.8224112056028	0.21317616128865968	18236.302049338698	1.4325420092971086e-09
144.95997998999502	0.21330538573298263	18212.596302786806	1.436298973483554e-09
145.0975487743872	0.2134303202129806	18188.921371945362	1.440065609672496e-09
145.2351175587794	0.2135431545921197	18165.277216755887	1.4438417510660468e-09
145.3726863431716	0.21362981939778836	18141.663797211942	1.4476270078774608e-09
145.5102551275638	0.21367617307895453	18118.081073359106	1.4514207838608489e-09
145.64782391195598	0.21367702051400375	18094.52900529486	1.455222444990421e-09
145.7853926963482	0.21365581604822417	18071.007553168583	1.4590318112299353e-09
145.92296148074038	0.21364173699123612	18047.516677181527	1.4628492177199205e-09
146.06053026513257	0.21366338704031052	18024.056337586706	1.4666754638572073e-09
146.19809904952479	0.2137315573114886	18000.626494688815	1.4705114705413056e-09
146.33566783391697	0.21383620485484833	17977.227108844145	1.474357912146309e-09
146.47323661830916	0.2139661041567666	17953.858140460507	1.4782152162338331e-09
146.61080540270137	0.2141104965966953	17930.519549997152	1.4820835915969036e-09
146.74837418709356	0.21426201438638773	17907.211297964754	1.4859631046823723e-09
146.88594297148575	0.21441478643036055	17883.93334492527	1.4898537170448466e-09
147.02351175587796	0.21456295293237163	17860.68565149195	1.4937552939534267e-09
147.16108054027015	0.21470215310906066	17837.46817832922	1.4976676382514052e-09
147.29864932466234	0.2148316567164138	17814.280886152657	1.5015905588016876e-09
147.43621810905455	0.2149512723734192	17791.123735728892	1.5055238793515842e-09
147.57378689344674	0.21506085600064	17767.99668787556	1.509467438066525e-09
147.71135567783892	0.2151611859920509	17744.899703461237	1.5134211025036349e-09
147.84892446223114	0.21525387969964532	17721.832743405364	1.5173847819416783e-09
147.98649324662333	0.21534058502674494	17698.795768678192	1.5213584244749183e-09
148.1240620310155	0.21542338710329267	17675.78874030072	1.5253420215653652e-09
148.26163081540773	0.21550672283974337	17652.811619344593	1.5293356462446797e-09
148.3991995997999	0.21559581642651243	17629.864366932114	1.533339460537309e-09
148.5367683841921	0.21569584652252108	17606.946944236093	1.537353707525185e-09
148.67433716858432	0.2158072624901844	17584.059312479843	1.5413786204472555e-09
148.8119059529765	0.2159217528882866	17561.201432937072	1.5454142668240125e-09
148.9494747373687	0.21603005649431065	17538.37326693179	1.5494605449003233e-09
149.0870435217609	0.21612394534074453	17515.574775838286	1.5535172158999906e-09
149.2246123061531	0.2162088125455381	17492.805921081075	1.557584160342573e-09
149.36218109054528	0.21629966903972395	17470.06666413485	1.5616615418567808e-09
149.4997498749375	0.2164117278345955	17447.356966524374	1.5657497879051252e-09
149.63731865932968	0.2165532577656347	17424.67678982448	1.5698494426839743e-09
149.77488744372187	0.21670459904153364	17402.0260956599	1.573960650577923e-09
149.91245622811408	0.21683907152589738	17379.40484570519	1.5780830610109342e-09
150.05002501250627	0.21693047642653226	17356.813001684746	1.5822158774528677e-09
150.18759379689845	0.21697607296210955	17334.250525372667	1.5863583221544567e-09
150.32516258129067	0.21700666402826563	17311.717378592806	1.5905102484608588e-09
150.46273136568286	0.2170556322249419	17289.213523218707	1.594672136491805e-09
150.60030015007504	0.21715288008453093	17266.7389211735	1.5988449783460717e-09
150.73786893446726	0.2172958113747261	17244.293534429802	1.6030296378589698e-09
150.87543771885944	0.21746411140864738	17221.87732500968	1.6072265341433273e-09
151.01300650325163	0.2176372896816842	17199.490254984492	1.6114356747979984e-09
151.15057528764385	0.21779905456579537	17177.132286474905	1.615656767458522e-09
151.28814407203603	0.21794579180233956	17154.803381650807	1.6198894799450128e-09
151.42571285642822	0.21807627029000096	17132.503502731273	1.6241334877882397e-09
151.56328164082043	0.2181895834761001	17110.232611984477	1.6283884795017116e-09
151.70085042521262	0.21829390344721591	17087.990671727668	1.6326543251529685e-09
151.8384192096048	0.21840747994254422	17065.777644327092	1.6369312502100229e-09
151.97598799399702	0.21854908773545606	17043.59349219797	1.6412198162343604e-09
152.1135567783892	0.218732553433352	17021.438177804393	1.64552080031238e-09
152.2511255627814	0.2189379810230775	16999.311663659195	1.6498345416430525e-09
152.3886943471736	0.21913140639366713	16977.213912323914	1.6541607120181855e-09
152.5262631315658	0.21927890356800567	16955.144886408718	1.6584983717430641e-09
152.66383191595799	0.21936682037329516	16933.104548572323	1.6628464045799839e-09
152.8014007003502	0.21942790804100962	16911.092861522044	1.6672044136973683e-09
152.9389694847424	0.2195013818911547	16889.109788013775	1.6715727847137936e-09
153.07653826913457	0.21962452252558506	16867.155290851824	1.6759525840706117e-09
153.21410705352676	0.21979999734105696	16845.229332888903	1.6803448413148169e-09
153.35167583791898	0.22000059745526895	16823.331877025947	1.6847499801919567e-09
153.48924462231116	0.22019813309004974	16801.462886212088	1.6891678502912437e-09
153.62681340670335	0.22036837319668837	16779.62232344458	1.6935978509601343e-09
153.76438219109556	0.22050712391733654	16757.810151768757	1.6980393548183472e-09
153.90195097548775	0.2206165159957304	16736.02633427803	1.7024918318457318e-09
154.03951975987994	0.22069875183195053	16714.270834113755	1.7069548423352558e-09
154.17708854427215	0.220761986936515	16692.543614465227	1.7114281444394599e-09
154.31465732866434	0.2208248210219557	16670.844638569633	1.7159118803006874e-09
154.45222611305653	0.22090691123105027	16649.173869711973	1.720406564635529e-09
154.58979489744874	0.2210261853273453	16627.531271225	1.724913020249472e-09
154.72736368184093	0.22117941496317015	16605.91680648915	1.7294319393249562e-09
154.8649324662331	0.22134920591990775	16584.330438932393	1.7339636172226047e-09
155.00250125062533	0.22151790355319267	16562.772132030248	1.7385079806380281e-09
155.14007003501752	0.22167028313609563	16541.241849305687	1.7430646661976336e-09
155.2776388194097	0.22180032384273754	16519.73955432908	1.7476332259505909e-09
155.41520760380192	0.22190418365346665	16498.265210718142	1.7522131772619869e-09
155.5527763881941	0.22197827369290518	16476.818782137892	1.7568040104503891e-09
155.6903451725863	0.2220298686322857	16455.400232300584	1.7614054060293021e-09
155.8279139569785	0.2220809771018556	16434.009524965684	1.766017511131465e-09
155.9654827413707	0.22215465756393618	16412.64662393981	1.7706409213613068e-09
156.10305152576288	0.222270698038427	16391.311493076657	1.7752765784034477e-09
156.2406203101551	0.2224203350878105	16370.00409627689	1.7799251709063656e-09
156.37818909454728	0.22258006756669085	16348.724397488097	1.7845868608257504e-09
156.51575787893947	0.22272628192969318	16327.472360704645	1.7892613254145276e-09
156.65332666333168	0.22284499544169234	16306.247949967707	1.793947991493097e-09
156.79089544772387	0.22294965284173426	16285.051129365223	1.7986466089790364e-09
156.92846423211606	0.22305854905207773	16263.88186303185	1.8033573214903035e-09
157.06603301650827	0.22318918752712047	16242.740115148885	1.8080806172463367e-09
157.20360180090046	0.2233390372330033	16221.6258499442	1.8128168940222916e-09
157.34117058529264	0.22348445949413878	16200.539031692126	1.8175660380569758e-09
157.47873936968486	0.2236008093531741	16179.479624713376	1.8223274466754125e-09
157.61630815407705	0.2236689924289338	16158.447593375036	1.8271001825104741e-09
157.75387693846923	0.2237054388158304	16137.442902090526	1.8318837274519127e-09
157.89144572286145	0.223740578145744	16116.465515319573	1.836678233619138e-09
158.02901450725363	0.2238048041573805	16095.515397568175	1.8414844661513249e-09
158.16658329164582	0.22391558048891153	16074.592513388494	1.846303486038174e-09
158.30415207603804	0.2240623889028916	16053.696827378748	1.8511360488584919e-09
158.44172086043022	0.22423105583855535	16032.828304183175	1.8559825553728872e-09
158.5792896448224	0.22440694824303076	16011.98690849191	1.860843072107503e-09
158.71685842921462	0.2245678703888518	15991.17260504098	1.8657172027045026e-09
158.8544272136068	0.22468543193483503	15970.3853586122	1.870603998181357e-09
158.991995997999	0.2247310600796454	15949.6251340331	1.8755019995341486e-09
159.1295647823912	0.22468902925081316	15928.891896176918	1.8804095481833893e-09
159.2671335667834	0.2246048238064499	15908.185609962627	1.8853260819890543e-09
159.4047023511756	0.22454213769969314	15887.506240354931	1.890252423605608e-09
159.5422711355678	0.22456407713835308	15866.853752364175	1.8951906522416393e-09
159.67983991996	0.22469061806585314	15846.228111046232	1.90014309126084e-09
159.81740870435218	0.2248700464930288	15825.629281502306	1.905110775318113e-09
159.9549774887444	0.22504387924735908	15805.057228878864	1.910093415936015e-09
160.09254627313658	0.2251585816284023	15784.5119183676	1.915089617882781e-09
160.23011505752876	0.2252168978530901	15763.993315205438	1.9200981683470387e-09
160.36768384192098	0.22525729759995153	15743.501384674577	1.9251187818212404e-09
160.50525262631317	0.22531881967513756	15723.036092102415	1.9301520335608907e-09
160.64282141070535	0.2254280168584212	15702.597402861458	1.935199020006102e-09
160.78039019509757	0.22556689499411514	15682.185282369213	1.9402603600130116e-09
160.91795897948975	0.22570752946658704	15661.799696088088	1.9453360221499457e-09
161.05552776388194	0.22582246101743222	15641.440609525334	1.950425389800101e-09
161.19309654827416	0.22590193844634165	15621.107988233009	1.9555276927440145e-09
161.33066533266634	0.22595899496322283	15600.801797808002	1.9606425126247365e-09
161.46823411705853	0.22600816466869988	15580.522003891936	1.9657697852712053e-09
161.60580290145074	0.22606386282635133	15560.268572171115	1.9709097679541766e-09
161.74337168584293	0.22613953371170786	15540.041468376505	1.9760629911235315e-09
161.88094047023512	0.226248147276878	15519.840658283621	1.9812302252338463e-09
162.01850925462733	0.22640264950005248	15499.66610771249	1.9864124603069983e-09
162.15607803901952	0.22660362314395185	15479.517782527595	1.991610616696622e-09
162.2936468234117	0.2268184239344053	15459.395648637708	1.9968248213560668e-09
162.43121560780392	0.2270088829381699	15439.299671995863	2.002054353928051e-09
162.5687843921961	0.22713839192534802	15419.22981859928	2.0072977534684655e-09
162.7063531765883	0.22720623884299157	15399.186054489377	2.0125536747567394e-09
162.8439219609805	0.22724760781510106	15379.16834575177	2.0178216725940042e-09
162.9814907453727	0.2272992436690227	15359.176658516251	2.0231021588231886e-09
163.11905952976488	0.22739131608571925	15339.2109589567	2.028396182866728e-09
163.2566283141571	0.2275144497482449	15319.271213290931	2.0337044962710263e-09
163.39419709854928	0.22764455531831299	15299.357387780656	2.0390272499807156e-09
163.53176588294147	0.22775760215923704	15279.469448731377	2.0443640472334885e-09
163.6693346673337	0.22784186038344698	15259.607362492374	2.0497142662969508e-09
163.80690345172587	0.22791078098167092	15239.77109545671	2.0550776455065353e-09
163.94447223611806	0.22798089677575972	15219.96061406117	2.06045432156724e-09
164.08204102051027	0.22806796239167895	15200.175884786184	2.065844777845884e-09
164.21960980490246	0.22817591898084422	15180.416874155773	2.0712495475985835e-09
164.35717858929465	0.22829952625474592	15160.68354873746	2.076669001799514e-09
164.49474737368686	0.2284333026420978	15140.975875142218	2.0821033578011965e-09
164.63231615807905	0.22857190163315103	15121.29382002444	2.0875526957221163e-09
164.76988494247124	0.22871058258914784	15101.637350081814	2.093016984115162e-09
164.90745372686345	0.22884477469044592	15082.006432055337	2.098496093439587e-09
165.04502251125564	0.22896989802836312	15062.401032729236	2.1039898042415512e-09
165.18259129564782	0.22908080224640828	15042.821118930891	2.1094978016940807e-09
165.32016008004004	0.22917143835211218	15023.266657530798	2.1150196629690074e-09
165.45772886443223	0.22923567833806968	15003.737615442504	2.1205548644688137e-09
165.5952976488244	0.22926916097606345	14984.233959622568	2.1261028309679667e-09
165.73286643321663	0.2292862363467892	14964.755657070522	2.1316633729626396e-09
165.87043521760882	0.22931251167223604	14945.302674828858	2.137236914454405e-09
166.008004002001	0.22937374679450598	14925.874979982951	2.142824443907266e-09
166.14557278639322	0.22948623913285732	14906.472539660994	2.1484272457295024e-09
166.2831415707854	0.22963447901558312	14887.095321033903	2.1540461322969047e-09
166.4207103551776	0.22979628084481118	14867.743291315219	2.1596813287242617e-09
166.5582791395698	0.22994988585607465	14848.416417761042	2.165332533684845e-09
166.695847923962	0.23008802649322085	14829.114667670045	2.1709993056483973e-09
166.83341670835418	0.23022112674600426	14809.838008383418	2.1766814917973235e-09
166.9709854927464	0.23036068550507555	14790.586407284824	2.1823792282659446e-09
167.10855427713858	0.23051639818899394	14771.359831800364	2.1880928723964128e-09
167.24612306153077	0.23068415445214263	14752.158249398475	2.1938226562008273e-09
167.38369184592298	0.23085346446522784	14732.981627589836	2.199568545742729e-09
167.52126063031517	0.231013809849639	14713.82993392737	2.2053302636308007e-09
167.65882941470736	0.23115710307138854	14694.703136006141	2.2111073681702015e-09
167.79639819909957	0.23128142497745485	14675.601201463336	2.2168994150120525e-09
167.93396698349176	0.23138582020296197	14656.524097978227	2.222705980230892e-09
168.07153576788394	0.2314696141224891	14637.471793272074	2.2285266650022085e-09
168.20910455227616	0.23153802086667089	14618.444255108125	2.234361234776982e-09
168.34667333666835	0.23160184392641087	14599.441451291566	2.24020973943432e-09
168.48424212106053	0.23167210760179716	14580.463349669435	2.246072493717317e-09
168.62181090545275	0.23175818058311176	14561.509918130594	2.251950014185125e-09
168.75937968984493	0.23186006919364935	14542.581124605664	2.2578427747579882e-09
168.89694847423712	0.23197449228008946	14523.676937066923	2.2637511308161978e-09
169.03451725862934	0.23209816620339377	14504.79732352829	2.269675329716192e-09
169.17208604302152	0.2322279390507996	14485.942252045266	2.2756155235917435e-09
169.3096548274137	0.23236091410371654	14467.111690714864	2.2815717840093197e-09
169.44722361180592	0.23249422387491095	14448.305607675555	2.287544109772943e-09
169.5847923961981	0.2326254293619078	14429.52397110723	2.2935324438242154e-09
169.7223611805903	0.23275810516862336	14410.766749231161	2.299536826177362e-09
169.8599299649825	0.23290025981203577	14392.033910309936	2.3055574947917943e-09
169.9974987493747	0.23306000512894495	14373.325422647422	2.311594870809471e-09
170.1350675337669	0.23324055530960844	14354.641254588692	2.317649421249756e-09
170.2726363181591	0.23342443548365038	14335.98137451994	2.3237211415218953e-09
170.4102051025513	0.2335887086718655	14317.345750868411	2.3298094612128444e-09
170.54777388694347	0.23371072966945267	14298.734352102325	2.3359133011955426e-09
170.6853426713357	0.233783725202709	14280.147146730878	2.3420315145206524e-09
170.82291145572788	0.23382462603567214	14261.584103304256	2.3481634848300123e-09
170.96048024012006	0.23385230058860335	14243.045190413557	2.3543091273810895e-09
171.09804902451228	0.2338848159320714	14224.53037669074	2.3604688217161437e-09
171.23561780890446	0.23393232423340884	14206.039630808593	2.3666431715657076e-09
171.37318659329665	0.2340004662292998	14187.572921480607	2.3728328716709153e-09
171.51075537768887	0.23409482883614907	14169.130217460975	2.3790386989314846e-09
171.64832416208105	0.23421747052746608	14150.711487544515	2.3852614162481075e-09
171.78589294647324	0.2343592711937616	14132.31670056659	2.391501490199975e-09
171.92346173086545	0.23450890218313428	14113.945825403029	2.3977590612037973e-09
172.06103051525764	0.23465524613250183	14095.598830970128	2.404033977782074e-09
172.19859929964983	0.23479362114650876	14077.27568622456	2.4103259868540646e-09
172.33616808404204	0.23492680114998127	14058.976360163362	2.4166349336334214e-09
172.47373686843423	0.2350579768136259	14040.70082182389	2.4229607635111043e-09
172.61130565282642	0.23519022376059795	14022.449040283736	2.429303510153887e-09
172.74887443721863	0.23532579172839177	14004.220984660704	2.4356632663669067e-09
172.88644322161082	0.23546656962226228	13986.016624112764	2.442040169544362e-09
173.024012006003	0.2356144410037395	13967.835927837967	2.448434397617121e-09
173.16158079039522	0.23577013700875749	13949.678865074406	2.454846135615983e-09
173.2991495747874	0.23593162629522343	13931.54540510017	2.461275503298287e-09
173.4367183591796	0.23609647217888718	13913.435517233267	2.4677225504584527e-09
173.5742871435718	0.23626207234707408	13895.349170831589	2.4741872588685756e-09
173.711855927964	0.23642264536886676	13877.286335292845	2.4806694652070064e-09
173.84942471235618	0.23656954584603487	13859.246980054513	2.4871687989341698e-09
173.9869934967484	0.23669402599752867	13841.231074593768	2.4936846980109978e-09
174.12456228114058	0.23678976352192752	13823.23858842746	2.5002164895837137e-09
174.26213106553277	0.23686333862361955	13805.26949111208	2.5067637396236703e-09
174.39969984992499	0.23692560495108192	13787.323752243698	2.5133263440079654e-09
174.53726863431717	0.23698736708232354	13769.401341457962	2.5199044974721887e-09
174.67483741870936	0.23705428550220067	13751.502228429983	2.526498530446159e-09
174.81240620310157	0.23712258552320345	13733.626382874298	2.533108646278294e-09
174.94997498749376	0.2371874821105837	13715.773774544803	2.5397349058313874e-09
175.08754377188595	0.23724489419086806	13697.944373234695	2.5463772590534993e-09
175.22511255627816	0.23729989423952516	13680.138148776441	2.553035799773408e-09
175.36268134067035	0.2373639560591872	13662.35507104178	2.5597109245444687e-09
175.50025012506254	0.23744868480384138	13644.59510994162	2.5664033093920506e-09
175.63781890945475	0.23756232964070362	13626.858235426009	2.573113794906909e-09
175.77538769384694	0.23769978881180348	13609.144417484053	2.579843011635853e-09
175.91295647823912	0.23785264098415373	13591.453626143846	2.5865913094072292e-09
176.05052526263134	0.2380124561383472	13573.78583147242	2.5933587823976523e-09
176.18809404702353	0.2381703908332775	13556.141003575705	2.6001452808577557e-09
176.3256628314157	0.23831701612547443	13538.519112598471	2.6069504170047167e-09
176.46323161580793	0.23844285865700107	13520.920128724256	2.61377358503359e-09
176.60080040020011	0.23854025179543947	13503.34402217536	2.620614029819826e-09
176.7383691845923	0.2386181941843321	13485.790763212806	2.6274713165005127e-09
176.87593796898452	0.23869468079161008	13468.260322136312	2.634345548262019e-09
177.0135067533767	0.23878778779055448	13450.752669284266	2.641237320088502e-09
177.1510755377689	0.2389065488552558	13433.267775033624	2.6481474254599954e-09
177.2886443221611	0.23903298570162804	13415.805609799807	2.6550760924902314e-09
177.4262131065533	0.23914409817081628	13398.36614403665	2.6620228960029586e-09
177.56378189094548	0.23921777874283884	13380.949348236329	2.6689868410204467e-09
177.7013506753377	0.23925643230314578	13363.55519292937	2.6759670952506463e-09
177.83891945972988	0.239289416268495	13346.183648684713	2.6829637249183097e-09
177.97648824412207	0.23934747009783927	13328.834686109614	2.6899776522682516e-09
178.11405702851428	0.23945585966220545	13311.50827584961	2.69701042585001e-09
178.25162581290647	0.23960297304316663	13294.20438858837	2.704063130368281e-09
178.38919459729865	0.23976197185697828	13276.922995047595	2.7111360009741865e-09
178.52676338169087	0.2399060175405994	13259.664065986977	2.7182285001018983e-09
178.66433216608306	0.24001913851753384	13242.427572204206	2.7253396939836804e-09
178.80190095047524	0.2401099829127359	13225.213484534921	2.732468984751621e-09
178.93946973486746	0.2401905888059246	13208.021773852714	2.7396161757150217e-09
179.07703851925964	0.2402728944319689	13190.852411069078	2.7467814319732723e-09
179.21460730365183	0.2403670789879883	13173.705367133336	2.7539651975941037e-09
179.35217608804405	0.24048181773985583	13156.580613032607	2.761168127673626e-09
179.48974487243623	0.24062573752287025	13139.478119791745	2.768391068212556e-09
179.62731365682842	0.24080258997265147	13122.397858473278	2.7756348994622314e-09
179.76488244122064	0.24099172121331477	13105.339800177295	2.782899832015215e-09
179.90245122561282	0.24116485620845543	13088.3039160414	2.790185248420808e-09
180.040020010005	0.24129396229150255	13071.290177240611	2.79748978543835e-09
180.17758879439722	0.24137142819123555	13054.298554987414	2.804811991789349e-09
180.3151575787894	0.2414251191206726	13037.329020531794	2.812151362905152e-09
180.4527263631816	0.241486447235682	13020.38154516117	2.8195083569131692e-09
180.5902951475738	0.24158459041753833	13003.456100200388	2.8268842420267566e-09
180.727863931966	0.24172175739407717	12986.552657011576	2.8342802372070884e-09
180.86543271635819	0.2418822726616904	12969.671186994037	2.841696994883393e-09
181.0030015007504	0.2420501401075306	12952.811661584212	2.849134643661288e-09
181.1405702851426	0.24221120786937453	12935.974052255639	2.856592890402504e-09
181.27813906953477	0.24235823394312989	12919.158330518916	2.86407126186408e-09
181.415707853927	0.24248559431059874	12902.364467921663	2.8715691686397078e-09
181.55327663831918	0.2425878508734987	12885.592436048475	2.8790859209711562e-09
181.69084542271136	0.24266736781116555	12868.842206520882	2.8866209683096826e-09
181.82841420710358	0.2427369903036631	12852.11375099734	2.8941741967870285e-09
181.96598299149576	0.24281029986836516	12835.407041173194	2.9017459108290443e-09
182.10355177588795	0.2428986936600649	12818.722048780606	2.9093367299034555e-09
182.24112056028017	0.2429947287893846	12802.05874558847	2.9169469979319006e-09
182.37868934467235	0.2430813341764636	12785.417103402331	2.9245765209387173e-09
182.51625812906454	0.24314137430476548	12768.797094064332	2.932224614342109e-09
182.65382691345675	0.24316867176249937	12752.19868945321	2.9398904764877505e-09
182.79139569784894	0.24318792844028528	12735.62186148432	2.947574128008521e-09
182.92896448224113	0.24322924619620262	12719.066582109608	2.9552764992659697e-09
183.06653326663334	0.24332159018597593	12702.532823317571	2.962999313444962e-09
183.20410205102553	0.24346565738097767	12686.020557133123	2.9707441586995194e-09
183.34167083541772	0.2436326436395363	12669.529755617448	2.978511605568497e-09
183.4792396198099	0.24379236139099705	12653.060390867986	2.9863012584640705e-09
183.61680840420212	0.2439193268699451	12636.612435018353	2.9941119876954447e-09
183.7543771885943	0.244017821541716	12620.185860238427	3.0019429062008984e-09
183.8919459729865	0.24410373536434476	12603.780638734295	3.0097937022024546e-09
184.0295147573787	0.2441929389391231	12587.396742748217	3.0176645853357867e-09
184.1670835417709	0.2442931833484167	12571.034144558558	3.0255559889004207e-09
184.30465232616308	0.24439482557305686	12554.692816479703	3.0334680132131793e-09
184.4422211105553	0.24448597698156824	12538.372730861973	3.0414003869825003e-09
184.57978989494748	0.24455562433416464	12522.073860091632	3.04935252848764e-09
184.71735867933967	0.24460694941879704	12505.796176590811	3.0573240143009734e-09
184.85492746373188	0.2446546508672876	12489.539652817559	3.065314922516615e-09
184.99249624812407	0.24471375971551118	12473.304261265766	3.0733257968723607e-09
185.13006503251626	0.24479577575427425	12457.089974465109	3.081357493905805e-09
185.26763381690847	0.2448955578874791	12440.89676498096	3.0894106336525977e-09
185.40520260130066	0.2450030676667202	12424.72460541433	3.0974854681755557e-09
185.54277138569284	0.2451083006901695	12408.573468401813	3.105581916731095e-09
