0.006597955625140147	5.891835081283014	9937.990219609006	5.769221543419459	0.0016437847894044046
131.7533766883442	0.2186293815631598	42395.562750949575	2.719069468317636e-10
131.89094547273638	0.21879436925707904	42385.97680608173	2.720304555984404e-10
132.02851425712856	0.2189372950129426	42376.39302872304	2.721540137943051e-10
132.16608304152078	0.2190497926678115	42366.811418383404	2.72277607394883e-10
132.30365182591297	0.2191428973762534	42357.231974572875	2.7240122994527224e-10
132.44122061030515	0.21923020867704685	42347.65469680161	2.725248826658871e-10
132.57878939469737	0.21932509025763308	42338.07958457988	2.726485731663352e-10
132.71635817908955	0.21943696544303612	42328.50663741805	2.7277231253475166e-10
132.85392696348174	0.2195719990818104	42318.935854826625	2.7289611320339635e-10
132.99149574787396	0.21973625809374756	42309.3672363162	2.7301998868834054e-10
133.12906453226614	0.21993067703794142	42299.80078139751	2.731439508948632e-10
133.26663331665833	0.22013146771816394	42290.236489581366	2.7326799823092533e-10
133.40420210105054	0.22030740723439535	42280.674360378696	2.7339211403726e-10
133.54177088544273	0.22042758390546618	42271.11439330051	2.735162690648953e-10
133.67933966983492	0.2204845820443599	42261.55658785793	2.7364043491773143e-10
133.81690845422713	0.22051042471213061	42252.00094356221	2.7376460322807814e-10
133.95447723861932	0.2205409068413982	42242.44745992473	2.7388878444225604e-10
134.0920460230115	0.22060917294720278	42232.896136456984	2.7401300365621497e-10
134.22961480740372	0.22071782593681985	42223.34697267056	2.7413728342161294e-10
134.3671835917959	0.22084989167155863	42213.799968077175	2.742616345389763e-10
134.5047523761881	0.2209880755510934	42204.25512218865	2.7438605769161063e-10
134.6423211605803	0.2211192247439861	42194.712434516914	2.745105470208552e-10
134.7798899449725	0.22124512457990755	42185.171904573974	2.746350984394278e-10
134.91745872936468	0.22137092703341987	42175.633531871994	2.747597110081237e-10
135.0550275137569	0.22150172921302205	42166.09731592322	2.748843864264338e-10
135.19259629814908	0.2216404953090066	42156.56325624002	2.750091275841281e-10
135.33016508254127	0.2217874187754757	42147.03135233487	2.751339370225586e-10
135.4677338669335	0.22194250789356806	42137.50160372035	2.752588168962173e-10
135.60530265132567	0.22210513446893926	42127.97400990917	2.753837687198179e-10
135.74287143571786	0.22226940725127295	42118.44857041413	2.755087908968367e-10
135.88044022011007	0.2224268380273048	42108.92528474814	2.756338779333716e-10
136.01800900450226	0.22256892934265074	42099.40415242421	2.757590210387905e-10
136.15557778889445	0.2226929948270357	42089.88517295548	2.7588421147174407e-10
136.29314657328666	0.22281213063194166	42080.36834585518	2.760094482279004e-10
136.43071535767885	0.22294208673545468	42070.85367063669	2.761347381389586e-10
136.56828414207104	0.22309806147769842	42061.341146813465	2.762600943907309e-10
136.70585292646325	0.22328234622768406	42051.8307738991	2.7638552924787295e-10
136.84342171085544	0.22348420236259373	42042.32255140727	2.7651104784536375e-10
136.98099049524762	0.2236923150168105	42032.816478851804	2.766366490095964e-10
137.11855927963984	0.22389600402412582	42023.312555746576	2.7676232654826006e-10
137.25612806403203	0.22408844972759367	42013.8107816056	2.768880719117422e-10
137.3936968484242	0.2242642840346709	42004.311155942996	2.770138752714303e-10
137.53126563281643	0.22441817710502437	41994.81367827299	2.771397257438475e-10
137.66883441720861	0.2245502679402613	41985.31834810994	2.7726561421180764e-10
137.8064032016008	0.2246720041252795	41975.82516496826	2.7739153853354215e-10
137.94397198599302	0.22479623388202277	41966.33412836251	2.775175031368328e-10
138.0815407703852	0.22493503008585083	41956.84523780741	2.776435176197371e-10
138.2191095547774	0.22508852327310694	41947.3584928177	2.7776959015943487e-10
138.3566783391696	0.22524747323392466	41937.8738929083	2.778957231933573e-10
138.4942471235618	0.22540238822997705	41928.3914375942	2.7802191419065277e-10
138.63181590795398	0.22554763363561833	41918.911126390514	2.7814815829362053e-10
138.7693846923462	0.2256950677210493	41909.432958812475	2.7827445713774573e-10
138.90695347673838	0.2258615053349231	41899.9569343754	2.7840082023220477e-10
139.04452226113057	0.22606351853933668	41890.483052594755	2.785272636053868e-10
139.18209104552278	0.22630202030522542	41881.01131298609	2.7865380121152066e-10
139.31965982991497	0.22655301427725452	41871.54171506508	2.787804332287274e-10
139.45722861430716	0.22679028505246782	41862.074258347486	2.789071471567437e-10
139.59479739869937	0.22698922959423873	41852.60894234916	2.790339206031864e-10
139.73236618309156	0.22714254155202238	41843.145766586094	2.791607311785462e-10
139.86993496748374	0.2272534229422427	41833.68473057436	2.792875615560688e-10
140.00750375187596	0.22732522404044994	41824.22583383013	2.7941439874755077e-10
140.14507253626815	0.2273624952160148	41814.76907586974	2.795412339954185e-10
140.28264132066033	0.22737386467961668	41805.31445620957	2.796680640649127e-10
140.42021010505255	0.22736882597183541	41795.86197436616	2.7979489079373614e-10
140.55777888944473	0.2273569833680733	41786.41162985616	2.799217203538565e-10
140.69534767383692	0.22735177778666257	41776.96342219631	2.800485644248562e-10
140.83291645822914	0.22737137898079932	41767.517350903494	2.8017544161914883e-10
140.97048524262132	0.2274342483257047	41758.07341549469	2.803023765504662e-10
141.1080540270135	0.22755518571391048	41748.63161548701	2.804293971349532e-10
141.24562281140572	0.22772062986381242	41739.191950397646	2.805565204124568e-10
141.3831915957979	0.22790378057544614	41729.75441974391	2.8068374785922924e-10
141.5207603801901	0.2280777828123378	41720.31902304321	2.808110677942704e-10
141.6583291645823	0.22822447780092717	41710.88575981305	2.809384616292036e-10
141.7958979489745	0.22834800477644837	41701.454629571046	2.8106591567499917e-10
141.93346673336669	0.22845602673282864	41692.02563183491	2.811934220710487e-10
142.0710355177589	0.22855602036798414	41682.59876612251	2.813209777841717e-10
142.2086043021511	0.22865148968607676	41673.174031951785	2.814485819447976e-10
142.34617308654327	0.22874213202677918	41663.75142884079	2.815762336801137e-10
142.4837418709355	0.22882749165857866	41654.33095630769	2.817039320410139e-10
142.62131065532768	0.22890801585029186	41644.91261387077	2.818316764476865e-10
142.75887943971986	0.2289893156093063	41635.496401048425	2.8195946911096695e-10
142.89644822411208	0.22907883439334753	41626.082317359134	2.820873154749691e-10
143.03401700850426	0.22918397538954835	41616.67036232153	2.822152236901871e-10
143.17158579289645	0.22930686434018493	41607.26053545432	2.8234320165326523e-10
143.30915457728867	0.22943930030212065	41597.852836276325	2.8247125208741265e-10
143.44672336168085	0.22957188503007914	41588.4472643065	2.8259937277909455e-10
143.58429214607304	0.2296957177074949	41579.04381906387	2.8272755759389926e-10
143.72186093046525	0.22980897790149868	41569.64250006758	2.8285580049111677e-10
143.85942971485744	0.2299151159659204	41560.24330683687	2.8298409803802566e-10
143.99699849924963	0.23001770785178952	41550.84623889112	2.8311244906074e-10
144.13456728364184	0.2301215970560816	41541.45129574981	2.832408548967504e-10
144.27213606803403	0.23023704032609155	41532.05847693252	2.833693215937734e-10
144.40970485242622	0.2303757392130584	41522.66778195896	2.83497859857778e-10
144.54727363681843	0.23054907648735934	41513.27921034895	2.836264841587349e-10
144.68484242121062	0.23075065288970503	41503.89276162238	2.8375520360944094e-10
144.8224112056028	0.23094725412611808	41494.5084352993	2.8388400997373116e-10
144.95997998999502	0.23110344439608158	41485.1262308998	2.840128793633404e-10
145.0975487743872	0.23118878552283564	41475.74614794409	2.8414177712008134e-10
145.2351175587794	0.2312228255086868	41466.368185952495	2.842706834144511e-10
145.3726863431716	0.23125388599421748	41456.99234444547	2.8439960465509714e-10
145.5102551275638	0.23133062738032897	41447.6186229436	2.8452856951802744e-10
145.64782391195598	0.2314827837735199	41438.24702096757	2.846576163802528e-10
145.7853926963482	0.23167948093926236	41428.87753803817	2.8478676279064465e-10
145.92296148074038	0.23187773763332065	41419.510173676295	2.8491600297146934e-10
146.06053026513257	0.23203551810768747	41410.14492740292	2.8504531198209515e-10
146.19809904952479	0.2321401474333666	41400.78179873913	2.8517466279020117e-10
146.33566783391697	0.23221329187156442	41391.42078720612	2.8530404299381577e-10
146.47323661830916	0.23227856692589913	41382.061892325204	2.8543345343176477e-10
146.61080540270137	0.23235608519703835	41372.70511361781	2.8556290441587546e-10
146.74837418709356	0.2324405192928352	41363.35045060548	2.8569240209216e-10
146.88594297148575	0.2325153127629768	41353.99790280986	2.858219437409386e-10
147.02351175587796	0.23256389403281091	41344.64746975267	2.8595151917147385e-10
147.16108054027015	0.23258056346005115	41335.29915095576	2.860811170877368e-10
147.29864932466234	0.23258595271597407	41325.952945941106	2.862107378262274e-10
147.43621810905455	0.2326046016985184	41316.60885423078	2.8634039338927335e-10
147.57378689344674	0.2326600302210077	41307.26687534697	2.8647010512342356e-10
147.71135567783892	0.23275586444761318	41297.927008812	2.8659989274289544e-10
147.84892446223114	0.2328776379489774	41288.589254148275	2.8672976593839643e-10
147.98649324662333	0.23301022543946096	41279.253610878295	2.868597256424366e-10
148.1240620310155	0.23313967129319274	41269.92007852469	2.8698976597466944e-10
148.26163081540773	0.2332583113197104	41260.58865661016	2.871198783282722e-10
148.3991995997999	0.23336058744389573	41251.259344657534	2.872500528109521e-10
148.5367683841921	0.2334409950849279	41241.932142189755	2.873802784765691e-10
148.67433716858432	0.2334993631767302	41232.60704872985	2.87510546038206e-10
148.8119059529765	0.23354540074327232	41223.28406380097	2.8764085232010344e-10
148.9494747373687	0.23358988793455027	41213.963186926376	2.8777119980063593e-10
149.0870435217609	0.2336432465921268	41204.64441762944	2.879015955464039e-10
149.2246123061531	0.23371117508681347	41195.32775543364	2.880320482305782e-10
149.36218109054528	0.2337960365589873	41186.01319986257	2.8816256628471284e-10
149.4997498749375	0.2339001240723634	41176.70075043993	2.8829315790134203e-10
149.63731865932968	0.23402231857737488	41167.390406689534	2.884238294392904e-10
149.77488744372187	0.23414777792167077	41158.08216813529	2.8855457916057725e-10
149.91245622811408	0.2342582104128301	41148.776034301205	2.886853968730044e-10
150.05002501250627	0.23433566628038166	41139.47200471138	2.8881626544163023e-10
150.18759379689845	0.2343788591073861	41130.17007889004	2.8894716984660435e-10
150.32516258129067	0.23441033016422355	41120.87025636152	2.890781082189681e-10
150.46273136568286	0.23445445320933492	41111.57253665028	2.8920909062882995e-10
150.60030015007504	0.23453320241533776	41102.27691928087	2.8934013604629206e-10
150.73786893446726	0.2346461433165232	41092.98340377796	2.894712602226344e-10
150.87543771885944	0.23478062416926676	41083.69198966633	2.896024703611514e-10
151.01300650325163	0.23492387124819336	41074.40267647086	2.897337664164506e-10
151.15057528764385	0.2350648431492734	41065.11546371654	2.898651430777744e-10
151.28814407203603	0.23519772874311273	41055.830350928445	2.8999659310846325e-10
151.42571285642822	0.2353177001143359	41046.54733763178	2.9012810812594076e-10
151.56328164082043	0.23542017796253317	41037.26642335184	2.902596789062761e-10
151.70085042521262	0.23550753752457074	41027.98760761401	2.903912988371557e-10
151.8384192096048	0.2355898738517913	41018.71088994384	2.905229671825467e-10
151.97598799399702	0.2356776841890424	41009.436269866936	2.9065468833565975e-10
152.1135567783892	0.23577980043195262	41000.16374690905	2.9078647020452886e-10
152.2511255627814	0.23589370482859529	40990.89332059603	2.9091831823660533e-10
152.3886943471736	0.23601214488373815	40981.624990453805	2.910502335534164e-10
152.5262631315658	0.23612785729080774	40972.358756008434	2.911822136378389e-10
152.66383191595799	0.23623475672143857	40963.0946167861	2.913142534792389e-10
152.8014007003502	0.2363294540456777	40953.832572313026	2.9144634725900514e-10
152.9389694847424	0.2364089357194912	40944.57262211561	2.915784886598106e-10
153.07653826913457	0.23647078163731292	40935.31476572032	2.917106712282494e-10
153.21410705352676	0.23652318864436273	40926.05900265376	2.91842893454531e-10
153.35167583791898	0.23658351757352145	40916.80533244262	2.9197516234876307e-10
153.48924462231116	0.2366694301290613	40907.553754613706	2.921074922220173e-10
153.62681340670335	0.23679374004436732	40898.30426869395	2.922399012039623e-10
153.76438219109556	0.23694472294812663	40889.05687421038	2.9237239893048663e-10
153.90195097548775	0.23710290918492372	40879.81157069013	2.9250498421213704e-10
154.03951975987994	0.23724893108063325	40870.568357660406	2.9263764682512335e-10
154.17708854427215	0.23737244322814668	40861.32723464856	2.927703732656555e-10
154.31465732866434	0.23747892898421538	40852.088201182036	2.929031548153013e-10
154.45222611305653	0.23757547429941622	40842.85125678836	2.930359875350519e-10
154.58979489744874	0.2376695031427343	40833.61640099518	2.931688716576782e-10
154.72736368184093	0.23777257458256237	40824.3836333303	2.933018128837189e-10
154.8649324662331	0.23789901649881828	40815.15295332159	2.934348228166891e-10
155.00250125062533	0.23806320762685632	40805.92436049704	2.935679180296177e-10
155.14007003501752	0.23827089131512266	40796.69785438476	2.9370111514330763e-10
155.2776388194097	0.23849510229183593	40787.47343451294	2.938344152622066e-10
155.41520760380192	0.23870113229177456	40778.25110040987	2.939678028162087e-10
155.5527763881941	0.23885481752679713	40769.030851603944	2.941012485423278e-10
155.6903451725863	0.2389453601417449	40759.812687623664	2.9423472280199953e-10
155.8279139569785	0.23899365291723929	40750.5966079976	2.943682106690211e-10
155.9654827413707	0.23902284667234566	40741.38261225448	2.9450171061610365e-10
156.10305152576288	0.23905483548824022	40732.17069992315	2.946352317555059e-10
156.2406203101551	0.23910054193408273	40722.960870532545	2.947687869204486e-10
156.37818909454728	0.23916522529758563	40713.753123611714	2.949023893787555e-10
156.51575787893947	0.23925409030461037	40704.54745868983	2.9503605273548006e-10
156.65332666333168	0.2393656140604201	40695.34387529615	2.951697876826141e-10
156.79089544772387	0.23947911415665518	40686.14237296005	2.9530359337553054e-10
156.92846423211606	0.23957052008035862	40676.94295121098	2.954374576903645e-10
157.06603301650827	0.23961672039879756	40667.745609578495	2.9557135950208174e-10
157.20360180090046	0.239618880952442	40658.55034759227	2.9570528164921075e-10
157.34117058529264	0.23960374527450473	40649.357164782086	2.958392224265529e-10
157.47873936968486	0.23959927628434058	40640.16606067785	2.959731936799306e-10
157.61630815407705	0.23962997520747797	40630.97703480957	2.961072169911103e-10
157.75387693846923	0.23969818793747752	40621.79008670736	2.962413115887268e-10
157.89144572286145	0.23979752936216783	40612.60521590145	2.9637549057326717e-10
158.02901450725363	0.23992158140962108	40603.42242192219	2.965097618826381e-10
158.16658329164582	0.24006173706781664	40594.241704299995	2.9664412808056773e-10
158.30415207603804	0.2402046522657093	40585.0630625654	2.967785849737872e-10
158.44172086043022	0.24033636412161538	40575.886496249055	2.969131224150208e-10
158.5792896448224	0.24044343420934877	40566.712004881694	2.970477255216078e-10
158.71685842921462	0.2405210559947811	40557.539587994135	2.9718237954455364e-10
158.8544272136068	0.24057149335733738	40548.36924511734	2.9731707320333524e-10
158.991995997999	0.24059721843296797	40539.20097578236	2.9745179822093576e-10
159.1295647823912	0.24060277628191012	40530.03477952035	2.9758654981933666e-10
159.2671335667834	0.24060258830061457	40520.870655862585	2.9772133084515516e-10
159.4047023511756	0.24061401403757826	40511.708604340456	2.978561519384201e-10
159.5422711355678	0.2406542468639613	40502.548624485455	2.979910302009155e-10
159.67983991996	0.240728312471217	40493.39071582919	2.9812598236802744e-10
159.81740870435218	0.24082101177011783	40484.23487790338	2.982610152449427e-10
159.9549774887444	0.24091523598560116	40475.0811102398	2.9839612640117016e-10
160.09254627313658	0.24099556649493828	40465.92941237038	2.98531306469449e-10
160.23011505752876	0.24106580675890718	40456.77978382712	2.9866654941266056e-10
160.36768384192098	0.24114196228193208	40447.63222414217	2.9880185778956134e-10
160.50525262631317	0.24124023280472012	40438.48673284774	2.989372414545937e-10
160.64282141070535	0.2413695497131719	40429.34330947618	2.9907271291376305e-10
160.78039019509757	0.2415129127698948	40420.20195355993	2.9920827455400935e-10
160.91795897948975	0.24164754102679684	40411.06266463155	2.99343917539156e-10
161.05552776388194	0.2417511601455271	40401.92544222366	2.9947962388231735e-10
161.19309654827416	0.2418207736117163	40392.790285869014	2.996153771027589e-10
161.33066533266634	0.24187818909038672	40383.657195100466	2.9975117377215976e-10
161.46823411705853	0.24194684818670784	40374.52616945099	2.9988702217050155e-10
161.60580290145074	0.24204605502900406	40365.39720845367	3.0002293841585005e-10
161.74337168584293	0.24216130744773645	40356.27031164168	3.0015892911244494e-10
161.88094047023512	0.24226158904444806	40347.145478548315	3.002949850473127e-10
162.01850925462733	0.24231580286251053	40338.022708706936	3.0043108372956436e-10
162.15607803901952	0.24231156437862145	40328.90200165101	3.0056720044065174e-10
162.2936468234117	0.24228678008915489	40319.78335691414	3.0070333250137494e-10
162.43121560780392	0.24228771837779395	40310.66677403001	3.0083949968149893e-10
162.5687843921961	0.24235875999229634	40301.5522525325	3.009757396741691e-10
162.7063531765883	0.24250087005413837	40292.43979195554	3.0111208451111733e-10
162.8439219609805	0.24267159805851402	40283.32939183317	3.012485407970261e-10
162.9814907453727	0.2428266058646922	40274.2210516995	3.013850929550843e-10
163.11905952976488	0.24292974249999696	40265.11477108873	3.0152171075551273e-10
163.2566283141571	0.24299409719489404	40256.010549535196	3.016583751331025e-10
163.39419709854928	0.24305108062221015	40246.90838657334	3.0179508507857875e-10
163.53176588294147	0.24313201506736948	40237.808281737714	3.019318546534652e-10
163.6693346673337	0.24325065074932323	40228.71023456299	3.020687021706606e-10
163.80690345172587	0.2433847660886288	40219.61424458395	3.0220563238282456e-10
163.94447223611806	0.24350773699825368	40210.52031133542	3.023426366046378e-10
164.08204102051027	0.24359447900186304	40201.42843435237	3.0247969564756735e-10
164.21960980490246	0.24364327982559061	40192.338613169864	3.0261679265118635e-10
164.35717858929465	0.24367059208617742	40183.25084732306	3.027539213370334e-10
164.49474737368686	0.24369334576287854	40174.16513634725	3.028910845074889e-10
164.63231615807905	0.24372725415466273	40165.08147977782	3.030282919880081e-10
164.76988494247124	0.24378257266846784	40155.99987715028	3.0316555688701895e-10
164.90745372686345	0.24386802692286005	40146.92032800023	3.0330289433181736e-10
165.04502251125564	0.24399211479799737	40137.8428318634	3.0344032102545494e-10
165.18259129564782	0.24414905886600585	40128.76738827561	3.0357784818570654e-10
165.32016008004004	0.2443105935674297	40119.69399677278	3.037154717381002e-10
165.45772886443223	0.24444647601459782	40110.62265689091	3.0385317388968267e-10
165.5952976488244	0.24452975722728726	40101.5533681661	3.0399092695585386e-10
165.73286643321663	0.2445683727882236	40092.486130134566	3.041287115699498e-10
165.87043521760882	0.24459124561222598	40083.420942332625	3.0426652529626203e-10
166.008004002001	0.24462758473842383	40074.35780429673	3.044043799969478e-10
166.14557278639322	0.2446984925934938	40065.29671556343	3.0454229563969077e-10
166.2831415707854	0.2447978219489288	40056.23767566939	3.046802860027293e-10
166.4207103551776	0.2449137062010596	40047.18068415137	3.0481835696224147e-10
166.5582791395698	0.24503436583317414	40038.125740546224	3.049565078273356e-10
166.695847923962	0.24515097797445937	40029.07284439092	3.0509473382513033e-10
166.83341670835418	0.24525832936591116	40020.02199522252	3.052330284898861e-10
166.9709854927464	0.24535142606090135	40010.97319257819	3.053713840472775e-10
167.10855427713858	0.24542706667463285	40001.92643599518	3.0550979248288896e-10
167.24612306153077	0.24549577206732148	39992.88172501088	3.056482521078566e-10
167.38369184592298	0.2455744039896219	39983.83905916277	3.0578676953578683e-10
167.52126063031517	0.24567983506192642	39974.798437988466	3.059253583232128e-10
167.65882941470736	0.24581929263377778	39965.75986102566	3.060640332356921e-10
167.79639819909957	0.2459755287326144	39956.72332781217	3.06202798403876e-10
167.93396698349176	0.24612747120163125	39947.688837885886	3.0634164725838064e-10
168.07153576788394	0.2462550313164813	39938.65639078481	3.064805647685549e-10
168.20910455227616	0.24635874871030528	39929.62598604703	3.066195386448572e-10
168.34667333666835	0.2464587425880012	39920.597623210786	3.0675856818815374e-10
168.48424212106053	0.24657590565072945	39911.571301814394	3.068976627434646e-10
168.62181090545275	0.2467257092206204	39902.5470213963	3.0703683746217327e-10
168.75937968984493	0.24689296707002129	39893.52478149503	3.0717609777960825e-10
168.89694847423712	0.2470517279608793	39884.5045816492	3.07315435914038e-10
169.03451725862934	0.24717617576768167	39875.48642139755	3.0745483312778167e-10
169.17208604302152	0.2472581039616441	39866.47030027891	3.0759426989942483e-10
169.3096548274137	0.24732342120036757	39857.4562178322	3.0773374223132735e-10
169.44722361180592	0.24740194388427497	39848.44417359649	3.078732609353916e-10
169.5847923961981	0.24752121116809664	39839.43416711094	3.0801284810336795e-10
169.7223611805903	0.24767680200499195	39830.42619791484	3.0815252007650286e-10
169.8599299649825	0.2478407306606462	39821.420265547546	3.0829227721977694e-10
169.9974987493747	0.24798446229225207	39812.41636954851	3.084321063159041e-10
170.1350675337669	0.24808626189786068	39803.414509457296	3.085719860490458e-10
170.2726363181591	0.24815311894932957	39794.414684813535	3.0871190195545993e-10
170.4102051025513	0.2481996064528658	39785.41689515704	3.0885184887674874e-10
170.54777388694347	0.24824019668230288	39776.42114002767	3.0899182937015037e-10
170.6853426713357	0.24828388051150593	39767.4274189654	3.091318498355691e-10
170.82291145572788	0.24833146258224773	39758.435731510355	3.092719160015759e-10
170.96048024012006	0.24838307836323703	39749.4460772027	3.0941203271914804e-10
171.09804902451228	0.2484386445593441	39740.458455582746	3.0955220400293167e-10
171.23561780890446	0.24849591715256172	39731.4728661909	3.0969243214497416e-10
171.37318659329665	0.24855142053036747	39722.48930856768	3.098327174152318e-10
171.51075537768887	0.24860166600218297	39713.50778225367	3.099730583894157e-10
171.64832416208105	0.24864642980475493	39704.528286789595	3.101134537772346e-10
171.78589294647324	0.2486958319049585	39695.55082171627	3.1025390730745507e-10
171.92346173086545	0.24876203587096335	39686.57538657462	3.1039442786870803e-10
172.06103051525764	0.2488566851932686	39677.601980905696	3.105350284084288e-10
172.19859929964983	0.24897558275573572	39668.630604250626	3.1067571773944506e-10
172.33616808404204	0.24909617928514072	39659.66125615064	3.1081649251363706e-10
172.47373686843423	0.2491948997075184	39650.693936147065	3.1095733875538483e-10
172.61130565282642	0.24925295611008882	39641.728643781345	3.110982358993026e-10
172.74887443721863	0.2492859259162976	39632.765378594995	3.112391741870552e-10
172.88644322161082	0.2493244008812514	39623.80414012966	3.1138016000134474e-10
173.024012006003	0.24939898693206242	39614.844927927115	3.1152121320156755e-10
173.16158079039522	0.24952564078807646	39605.88774152923	3.1166235793120253e-10
173.2991495747874	0.24968520357009835	39596.932580477995	3.118036052242058e-10
173.4367183591796	0.24985336383940898	39587.97944431545	3.119449527339568e-10
173.5742871435718	0.2500065832055765	39579.02833258377	3.1208638733389633e-10
173.711855927964	0.2501361613829345	39570.07924482522	3.1222789396091624e-10
173.84942471235618	0.2502467652662072	39561.13218058214	3.123694622810279e-10
173.9869934967484	0.2503435396080937	39552.187139397014	3.1251108612834106e-10
174.12456228114058	0.25043186535993633	39543.244120812415	3.1265276292228615e-10
174.26213106553277	0.2505183799480175	39534.30312437103	3.127944936653106e-10
174.39969984992499	0.2506101369561849	39525.36414961564	3.129362825424756e-10
174.53726863431717	0.25071411685033074	39516.42719608915	3.1307813635513426e-10
174.67483741870936	0.2508300167529241	39507.49226333455	3.132200606306526e-10
174.81240620310157	0.25094417485249537	39498.559350894924	3.133620535032998e-10
174.94997498749376	0.2510414988218951	39489.62845831347	3.135041062725879e-10
175.08754377188595	0.25110897852496633	39480.69958513348	3.136462055325536e-10
175.22511255627816	0.25116067837898665	39471.77273089835	3.137883467842145e-10
175.36268134067035	0.2512295967770542	39462.84789515159	3.139305419220901e-10
175.50025012506254	0.25134912062596165	39453.92507743687	3.140728166827154e-10
175.63781890945475	0.25153971491372	39445.004277297885	3.1421520219350927e-10
175.77538769384694	0.2517704381173256	39436.08549427849	3.143577096934198e-10
175.91295647823912	0.251997566995109	39427.16872792262	3.1450032781661766e-10
176.05052526263134	0.25217793414647943	39418.25397777426	3.14643026679426e-10
176.18809404702353	0.25229482688527227	39409.34124337752	3.1478577352554653e-10
176.3256628314157	0.2523689986231758	39400.430524276606	3.149285509206266e-10
176.46323161580793	0.25242404483855707	39391.52182001584	3.1507135551766743e-10
176.60080040020011	0.25248206794641526	39382.615130139675	3.1521419498758915e-10
176.7383691845923	0.25255139831237594	39373.71045419263	3.1535707966263687e-10
176.87593796898452	0.25263293181229335	39364.807791719366	3.155000185748673e-10
177.0135067533767	0.25272748984549226	39355.90714226463	3.156430196372723e-10
177.1510755377689	0.2528330839321697	39347.00850537327	3.157860885011517e-10
177.2886443221611	0.25293933185801637	39338.11188059025	3.159292249665185e-10
177.4262131065533	0.25303429090417656	39329.21726746062	3.160724232269768e-10
177.56378189094548	0.25310644484042233	39320.32466552952	3.162156730131306e-10
177.7013506753377	0.2531559890731817	39311.43407434219	3.16358965876047e-10
177.83891945972988	0.25319599649879404	39302.545493444006	3.165023009681395e-10
177.97648824412207	0.2532402003313331	39293.65892238042	3.166456840823142e-10
178.11405702851428	0.253300574000272	39284.774360697	3.167891257088371e-10
178.25162581290647	0.25337723455004285	39275.89180793945	3.1693263464063114e-10
178.38919459729865	0.25346540364392073	39267.01126365352	3.1707621594069936e-10
178.52676338169087	0.25356029193892465	39258.13272738511	3.1721987156116346e-10
178.66433216608306	0.2536581131073106	39249.25619868018	3.173636013392384e-10
178.80190095047524	0.2537573532025114	39240.38167708483	3.1750740442715384e-10
178.93946973486746	0.2538568111684073	39231.50916214523	3.176512795553566e-10
179.07703851925964	0.2539557478531962	39222.63865340766	3.1779522532217135e-10
179.21460730365183	0.25406156180202566	39213.77015041853	3.179392440645855e-10
179.35217608804405	0.25418860907799495	39204.903652724344	3.180833445178081e-10
179.48974487243623	0.25435146979473067	39196.039159871674	3.18227540837405e-10
179.62731365682842	0.2545587624881965	39187.17667140727	3.1837184885322955e-10
179.76488244122064	0.25478926171630095	39178.31618687793	3.185162716723096e-10
179.90245122561282	0.25501242259501944	39169.45770583055	3.1866079743670585e-10
180.040020010005	0.2551979369378166	39160.601227812134	3.1880540199225674e-10
180.17758879439722	0.25533549233166575	39151.746752369734	3.1895006042236083e-10
180.3151575787894	0.2554495134484231	39142.894279050575	3.190947635573485e-10
180.4527263631816	0.2555678979775652	39134.043807401955	3.1923951693985753e-10
180.5902951475738	0.2557156791571235	39125.19533697131	3.193843369775263e-10
180.727863931966	0.2558833144255583	39116.34886730615	3.195292328044539e-10
180.86543271635819	0.25603833274479126	39107.5043979541	3.1967419671764966e-10
181.0030015007504	0.25614785213513647	39098.66192846285	3.1981920685065414e-10
181.1405702851426	0.25619115691873945	39089.82145838018	3.199642353038338e-10
181.27813906953477	0.2561931149292962	39080.98298725403	3.201092706085063e-10
181.415707853927	0.25618926766084615	39072.146514632404	3.202543199685933e-10
181.55327663831918	0.2562146388323441	39063.312040063436	3.203994058720037e-10
181.69084542271136	0.25628252331817514	39054.47956309538	3.205445532812344e-10
181.82841420710358	0.25637702707546917	39045.649083276585	3.206897754592568e-10
181.96598299149576	0.25648020540900385	39036.82060015549	3.2083507497578137e-10
182.10355177588795	0.2565757221064199	39027.99411328062	3.2098044627323096e-10
182.24112056028017	0.25666111405886816	39019.169622200614	3.2112588357886124e-10
182.37868934467235	0.25674100799667277	39010.347126464214	3.2127138428190216e-10
182.51625812906454	0.25682008570798304	39001.52662562025	3.2141694842451176e-10
182.65382691345675	0.2569013743150981	38992.708119217685	3.2156257747323495e-10
182.79139569784894	0.25698323818810226	38983.89160680554	3.217082718807365e-10
182.92896448224113	0.25706322630591905	38975.077087932994	3.2185403087322706e-10
183.06653326663334	0.2571390303984747	38966.26456214927	3.2199985272549154e-10
183.20410205102553	0.2572118922117888	38957.454029003726	3.221457365950951e-10
183.34167083541772	0.25728675834341247	38948.64548804582	3.2229168411888353e-10
183.4792396198099	0.25736874912668023	38939.83893882512	3.2243769907481944e-10
183.61680840420212	0.25746231728489594	38931.03438089128	3.225837867038405e-10
183.7543771885943	0.25756769096878884	38922.23181379407	3.2272995146929204e-10
183.8919459729865	0.2576834507383034	38913.431237083336	3.2287619641082584e-10
184.0295147573787	0.2578081684897578	38904.63265030906	3.2302252338079914e-10
184.1670835417709	0.2579395440033334	38895.8360530213	3.2316893283425235e-10
184.30465232616308	0.2580734087617455	38887.04144477024	3.233154231862952e-10
