0.002153415100957821	2.1009235763158176	7875.472283116904	9.747236182963018	0.007403760113790852
131.89094547273638	0.2035192853897396	18781.551686400497	1.3788004105691931e-09
132.02851425712856	0.20359285915832373	18762.432046365207	1.381614460759621e-09
132.16608304152078	0.20370016526025111	18743.331870293012	1.3844349594762864e-09
132.30365182591297	0.20383395406828403	18724.251138369167	1.3872620758172702e-09
132.44122061030515	0.203985319545718	18705.189830799092	1.3900958318636251e-09
132.57878939469737	0.20414536416477622	18686.14792780833	1.3929361377051496e-09
132.71635817908955	0.2043053325561266	18667.125409642576	1.3957828197921734e-09
132.85392696348174	0.2044565869081379	18648.12225656758	1.3986356422536985e-09
132.99149574787396	0.20459049294220444	18629.138448869213	1.4014943217190952e-09
133.12906453226614	0.20470101249951264	18610.17396685336	1.404358570803528e-09
133.26663331665833	0.20479461301822297	18591.228790846	1.4072282545777124e-09
133.40420210105054	0.20488152265847162	18572.30290119314	1.4101034007713972e-09
133.54177088544273	0.20497188046187942	18553.39627826082	1.4129841596762408e-09
133.67933966983492	0.2050690731018448	18534.508902435075	1.4158706904567586e-09
133.81690845422713	0.20516515319424677	18515.640754121876	1.4187630172007414e-09
133.95447723861932	0.20525108938015862	18496.791813747157	1.4216610477223805e-09
134.0920460230115	0.20531859911881445	18477.96206175674	1.4245646107356257e-09
134.22961480740372	0.20536802874013066	18459.151478616368	1.4274735831751279e-09
134.3671835917959	0.20540525564492532	18440.360044811685	1.4303879481364607e-09
134.5047523761881	0.2054362478452808	18421.5877408482	1.4333077704943972e-09
134.6423211605803	0.2054677302589452	18402.83454725128	1.4362331869455378e-09
134.7798899449725	0.20550915774323714	18384.100444566142	1.439164423599588e-09
134.91745872936468	0.2055706004077168	18365.385413357802	1.4421017827307479e-09
135.0550275137569	0.20566184648772332	18346.68943421111	1.4450456213856003e-09
135.19259629814908	0.20578172635824798	18328.01248773066	1.4479961990962313e-09
135.33016508254127	0.2059148357461137	18309.35455454076	1.4509535198634312e-09
135.4677338669335	0.20604481905264668	18290.71561528544	1.4539173812860413e-09
135.60530265132567	0.20615807391336904	18272.095650628402	1.456887459214061e-09
135.74287143571786	0.20626376463126478	18253.494641253044	1.4598636284684476e-09
135.88044022011007	0.20638228932331662	18234.912567862455	1.462846058944816e-09
136.01800900450226	0.20653410618658016	18216.349411179424	1.4658351454075285e-09
136.15557778889445	0.20672741805734507	18197.805151946362	1.4688312957820824e-09
136.29314657328666	0.20693714301912514	18179.27977092525	1.4718344992455774e-09
136.43071535767885	0.20713260233359515	18160.773248897614	1.4748443552569154e-09
136.56828414207104	0.20728416778485959	18142.28556666448	1.477860181490839e-09
136.70585292646325	0.20738679079724462	18123.81670504642	1.48088139966564e-09
136.84342171085544	0.20746023671217803	18105.36664488357	1.4839078309294333e-09
136.98099049524762	0.2075253682502151	18086.935367035585	1.4869396128096308e-09
137.11855927963984	0.2076013934842026	18068.522852381662	1.4899771010695038e-09
137.25612806403203	0.20769745622236216	18050.12908182046	1.4930206863843791e-09
137.3936968484242	0.20781891607573377	18031.7540362701	1.4960707370639604e-09
137.53126563281643	0.2079710618944023	18013.397696668133	1.4991276038948765e-09
137.66883441720861	0.20814936995857686	17995.060043971527	1.5021914964870167e-09
137.8064032016008	0.20832902591565342	17976.74105915657	1.5052622523713785e-09
137.94397198599302	0.2084827022943398	17958.44072321889	1.5083393945433374e-09
138.0815407703852	0.2085850920128342	17940.159017173417	1.5114222343342165e-09
138.2191095547774	0.20864200720330364	17921.895922054417	1.5145103307383207e-09
138.3566783391696	0.20868367818399522	17903.651418915506	1.5176037502618014e-09
138.4942471235618	0.2087409907032161	17885.425488829664	1.5207029518889848e-09
138.63181590795398	0.20883690865437382	17867.218112889143	1.523808587741884e-09
138.7693846923462	0.20895846849132751	17849.02927220544	1.526920982533698e-09
138.90695347673838	0.20908252669691993	17830.85894790925	1.530040078986393e-09
139.04452226113057	0.20918621196994938	17812.707121150437	1.5331655344390612e-09
139.18209104552278	0.20926422948010814	17794.573773098036	1.5362970231885595e-09
139.31965982991497	0.20933924374949742	17776.458884940297	1.5394346033202192e-09
139.45722861430716	0.20943641005945388	17758.362437884665	1.5425786562595074e-09
139.59479739869937	0.20957791306371523	17740.28441315775	1.5457297687202184e-09
139.73236618309156	0.20975406996002974	17722.224792005265	1.5488882578787265e-09
139.86993496748374	0.20993583730559787	17704.183555691965	1.5520539787040524e-09
140.00750375187596	0.2100939002084943	17686.160685501607	1.5552264333589994e-09
140.14507253626815	0.2102090385171467	17668.156162737003	1.5584049926473306e-09
140.28264132066033	0.21029633335585474	17650.169968720013	1.5615893877502217e-09
140.42021010505255	0.21037814468038563	17632.20208479155	1.5647797191957592e-09
140.55777888944473	0.2104763881217353	17614.252492311545	1.567976360315364e-09
140.69534767383692	0.21059758473617732	17596.32117265894	1.5711796833744206e-09
140.83291645822914	0.2107292810746773	17578.4081072316	1.5743898042776288e-09
140.97048524262132	0.21085785355140596	17560.51327744631	1.5776066298070194e-09
141.1080540270135	0.2109708257721432	17542.636664738744	1.580829924443338e-09
141.24562281140572	0.21106460727870993	17524.77825056348	1.584059465488503e-09
141.3831915957979	0.2111397555435181	17506.93801639396	1.58729509591807e-09
141.5207603801901	0.2111968632655863	17489.115943722514	1.5905367084685533e-09
141.6583291645823	0.2112417310602286	17471.312014060295	1.5937843040507278e-09
141.7958979489745	0.21129351311365638	17453.526208937332	1.5970381470960548e-09
141.93346673336669	0.21137347387950267	17435.758509902487	1.6002987299768986e-09
142.0710355177589	0.21150160609482138	17418.008898523443	1.6035667002571955e-09
142.2086043021511	0.2116707836094524	17400.277356386632	1.6068424517577544e-09
142.34617308654327	0.21184789475526458	17382.56386509717	1.6101258308118601e-09
142.4837418709355	0.21199878295090874	17364.868406278856	1.6134162567403392e-09
142.62131065532768	0.21209669975411594	17347.190961574135	1.616712928816997e-09
142.75887943971986	0.2121572596014085	17329.531512644186	1.6200154631918782e-09
142.89644822411208	0.21221111019842007	17311.8900411689	1.623323996588291e-09
143.03401700850426	0.21228878417945635	17294.266528846863	1.6266390562132437e-09
143.17158579289645	0.21240428910875178	17276.660957395325	1.6299612354242885e-09
143.30915457728867	0.21253929697817936	17259.073308550116	1.633290730081226e-09
143.44672336168085	0.2126717307112102	17241.50356406562	1.6366273849355544e-09
143.58429214607304	0.21278072320562505	17223.95170571477	1.6399707971642689e-09
143.72186093046525	0.21286263009320722	17206.417715289037	1.6433206169119283e-09
143.85942971485744	0.2129266279715522	17188.90157459845	1.646676712395314e-09
143.99699849924963	0.21298219894813367	17171.403265471574	1.6500391199227887e-09
144.13456728364184	0.2130392773020639	17153.922769755474	1.6534080085917912e-09
144.27213606803403	0.2131097283811279	17136.46006931574	1.6567836746733314e-09
144.40970485242622	0.2132059329379915	17119.015146036443	1.6601665177633583e-09
144.54727363681843	0.2133400248030705	17101.587981820103	1.6635570121970909e-09
144.68484242121062	0.21351036447597932	17084.17855858768	1.6669554951441053e-09
144.8224112056028	0.21369454247955583	17066.786858278476	1.670361908153798e-09
144.95997998999502	0.21386842863630073	17049.412862850164	1.6737758710720778e-09
145.0975487743872	0.21401028043917947	17032.056554278734	1.67719679564607e-09
145.2351175587794	0.21412223683546833	17014.717914558518	1.680624274722928e-09
145.3726863431716	0.21422018369890733	16997.396925702218	1.684058231371045e-09
145.5102551275638	0.21432016984713487	16980.093569740886	1.6874988387096235e-09
145.64782391195598	0.21443248421720976	16962.807828723868	1.6909463759186181e-09
145.7853926963482	0.21454897067717701	16945.53968471877	1.6944009397839933e-09
145.92296148074038	0.2146577885423315	16928.28911981145	1.6978624378327906e-09
146.06053026513257	0.21474752115945145	16911.056116105974	1.7013306415171687e-09
146.19809904952479	0.21481991947056175	16893.84065572461	1.7048054079618634e-09
146.33566783391697	0.21489213558523249	16876.642720807904	1.708286878648619e-09
146.47323661830916	0.21498219579965358	16859.46229351456	1.7117754211066698e-09
146.61080540270137	0.21510521308962008	16842.29935602152	1.7152715311240404e-09
146.74837418709356	0.21525514230837703	16825.15389052384	1.7187754971679666e-09
146.88594297148575	0.2154165992425068	16808.025879234672	1.7222873180002316e-09
147.02351175587796	0.21557417325626083	16790.915304385257	1.72580677474758e-09
147.16108054027015	0.21571709946417206	16773.822148224895	1.7293335523098975e-09
147.29864932466234	0.21584586477146586	16756.74639302096	1.7328674258306019e-09
147.43621810905455	0.21596262613101935	16739.688021058886	1.7364082620198916e-09
147.57378689344674	0.21606948900053388	16722.647014642152	1.7399559952772593e-09
147.71135567783892	0.21616755458086412	16705.623356092237	1.7435105960315492e-09
147.84892446223114	0.21625701073560905	16688.61702774863	1.7470720483616818e-09
147.98649324662333	0.2163380120684601	16671.628011968805	1.750640346034107e-09
148.1240620310155	0.21641197904505566	16654.656291128184	1.7542155084730275e-09
148.26163081540773	0.21648714102443442	16637.70184762015	1.7577976736766594e-09
148.3991995997999	0.21657400670475788	16620.76466385604	1.7613871019105663e-09
148.5367683841921	0.2166830296768654	16603.844722265116	1.7649841445055592e-09
148.67433716858432	0.21681884207334326	16586.94200529452	1.768589135995669e-09
148.8119059529765	0.21697529204388863	16570.05649540929	1.7722022402653585e-09
148.9494747373687	0.2171450586188193	16553.188175092266	1.7758234763747163e-09
149.0870435217609	0.21732108114373427	16536.337026844103	1.7794527588454043e-09
149.2246123061531	0.217499730621152	16519.503033183308	1.7830899745424005e-09
149.36218109054528	0.21767980113763324	16502.686176646133	1.7867350253450007e-09
149.4997498749375	0.21786013769125592	16485.88643978664	1.7903878250431122e-09
149.63731865932968	0.21803900327543868	16469.10380517663	1.7940482876688562e-09
149.77488744372187	0.218212320131961	16452.338255405655	1.797716292735955e-09
149.91245622811408	0.21837542211405053	16435.58977308096	1.8013916852271507e-09
150.05002501250627	0.21852374614128856	16418.85834082751	1.8050742858144154e-09
150.18759379689845	0.21865775200776402	16402.14394128795	1.8087639715561041e-09
150.32516258129067	0.21878508194434126	16385.44655712261	1.8124607683140772e-09
150.46273136568286	0.21891393055314357	16368.766171009485	1.816164821139262e-09
150.60030015007504	0.21905132721902001	16352.10276564423	1.8198763466854763e-09
150.73786893446726	0.21919341989377847	16335.456323740096	1.8235954526242849e-09
150.87543771885944	0.21933042392905489	16318.82682802792	1.8273220767309452e-09
151.01300650325163	0.21945249950901072	16302.214261256104	1.8310560292662114e-09
151.15057528764385	0.21955694019154134	16285.618606190596	1.8347971322559916e-09
151.28814407203603	0.2196625768225269	16269.039845614938	1.838545539736512e-09
151.42571285642822	0.21979228893839342	16252.477962330238	1.8423017141789592e-09
151.56328164082043	0.21996798735489623	16235.932939155162	1.8460663337009361e-09
151.70085042521262	0.22018448474432617	16219.404758925853	1.8498398288090745e-09
151.8384192096048	0.2204065137561185	16202.893404495864	1.8536219915535523e-09
151.97598799399702	0.2205972399049206	16186.398858736111	1.8574121150861849e-09
152.1135567783892	0.22072623053924684	16169.921104534913	1.861209218179723e-09
152.2511255627814	0.22080668263031272	16153.460124798019	1.865012775804281e-09
152.3886943471736	0.22086999416068742	16137.015902448653	1.8688228774792115e-09
152.5262631315658	0.22094757446547647	16120.58842042748	1.8726400698878454e-09
152.66383191595799	0.2210590925192373	16104.177661692565	1.8764650618565508e-09
152.8014007003502	0.22119734554180892	16087.783609219325	1.8802982742494896e-09
152.9389694847424	0.22135138746298036	16071.406246000477	1.8841398570082005e-09
153.07653826913457	0.2215105111760631	16055.045555046043	1.887989762340089e-09
153.21410705352676	0.2216682847673239	16038.701519383307	1.891847860804719e-09
153.35167583791898	0.22182196644237562	16022.374122056839	1.8957140187147586e-09
153.48924462231116	0.221968935560567	16006.063346128469	1.899588100992615e-09
153.62681340670335	0.22210819350055214	15989.769174677263	1.9034699963384232e-09
153.76438219109556	0.22224695152517532	15973.491590799522	1.9073597372593058e-09
153.90195097548775	0.22239501229080014	15957.23057760879	1.91125750294367e-09
154.03951975987994	0.22256208798186622	15940.986118235815	1.9151635801891084e-09
154.17708854427215	0.22275002725647897	15924.758195828521	1.919078214432448e-09
154.31465732866434	0.22294688291620093	15908.546793551963	1.923001407313519e-09
154.45222611305653	0.2231393109918356	15892.351894588317	1.9269329580501306e-09
154.58979489744874	0.22331483516617917	15876.173482136832	1.9308725291826784e-09
154.72736368184093	0.2234715934174461	15860.011539413885	1.9348198464207176e-09
154.8649324662331	0.22361483092505388	15843.866049652932	1.9387747924380974e-09
155.00250125062533	0.2237499235241065	15827.736996104511	1.942737368094507e-09
155.14007003501752	0.22388045023369982	15811.624362036231	1.9467076337908085e-09
155.2776388194097	0.22400318419694035	15795.528130732711	1.950685587991227e-09
155.41520760380192	0.22411328742651168	15779.448285495586	1.9546711581212156e-09
155.5527763881941	0.22420603647133902	15763.384809643489	1.9586642206721638e-09
155.6903451725863	0.2242816231398752	15747.337686512015	1.9626646911295254e-09
155.8279139569785	0.22434690568524504	15731.306899453755	1.9666726181536703e-09
155.9654827413707	0.2244092173617207	15715.292431838261	1.9706881565002865e-09
156.10305152576288	0.22447575583076465	15699.294267052019	1.974711537568505e-09
156.2406203101551	0.22455253500808636	15683.312388498454	1.9787430312161062e-09
156.37818909454728	0.22464495778282434	15667.346779597903	1.9827829265308062e-09
156.51575787893947	0.22475841626334553	15651.397423787575	1.9868315270436448e-09
156.65332666333168	0.22489308790738594	15635.464304521558	1.990889064785621e-09
156.79089544772387	0.22503429942889444	15619.547405270749	1.9949554836867283e-09
156.92846423211606	0.22516475138573414	15603.646709522833	1.9990304726730276e-09
157.06603301650827	0.22526765963218265	15587.762200782261	2.0031135398855473e-09
157.20360180090046	0.22533928376122025	15571.893862570281	2.0072042667845765e-09
157.34117058529264	0.2253896257963697	15556.041678424937	2.011302507512096e-09
157.47873936968486	0.22542934291521796	15540.205631901057	2.015408328065058e-09
157.61630815407705	0.2254691476140152	15524.385706570225	2.019521952093111e-09
157.75387693846923	0.22552010643630857	15508.581886020776	2.0236437259143135e-09
157.89144572286145	0.2255934254491237	15492.794153857778	2.0277740894297662e-09
158.02901450725363	0.22570026131159426	15477.022493703018	2.0319135516557267e-09
158.16658329164582	0.22584255499944622	15461.26688919497	2.0360625249431562e-09
158.30415207603804	0.22600230393837945	15445.527323988708	2.040221028822529e-09
158.44172086043022	0.22615890029187033	15429.803781755905	2.0443887502298886e-09
158.5792896448224	0.22629291785907205	15414.096246184825	2.0485651491538383e-09
158.71685842921462	0.22640437870817348	15398.404700980325	2.052749832416041e-09
158.8544272136068	0.22650923505385487	15382.729129863896	2.056942773200797e-09
158.991995997999	0.2266239083276159	15367.069516573625	2.0611442227909553e-09
159.1295647823912	0.226760419214658	15351.425844864194	2.0653545664931512e-09
159.2671335667834	0.22690982128126236	15335.798098506804	2.0695739474452634e-09
159.4047023511756	0.22705693049891498	15320.186261289136	2.073802228434927e-09
159.5422711355678	0.22718664876921024	15304.590317015341	2.0780390666831635e-09
159.67983991996	0.22729022718148414	15289.010249506055	2.0822840712865716e-09
159.81740870435218	0.2273694702693339	15273.446042598356	2.086536988212383e-09
159.9549774887444	0.22742717905493878	15257.897680145814	2.0907976803084787e-09
160.09254627313658	0.22746739417899975	15242.365146018436	2.09506611668075e-09
160.23011505752876	0.22750825444974437	15226.848424102689	2.0993425766487582e-09
160.36768384192098	0.22757684809315848	15211.347498301497	2.10362771635964e-09
160.50525262631317	0.22770040535667596	15195.862352534257	2.1079224733905583e-09
160.64282141070535	0.22789201383892807	15180.392970736746	2.1122277601333645e-09
160.78039019509757	0.2281143037997282	15164.93933686102	2.1165436352928943e-09
160.91795897948975	0.22831865748425323	15149.501434875365	2.120869341646461e-09
161.05552776388194	0.22845747605645664	15134.079248764265	2.1252035376459876e-09
161.19309654827416	0.22852193320130745	15118.672762528497	2.1295450950680734e-09
161.33066533266634	0.22855309000640153	15103.28196018522	2.1338938714724522e-09
161.46823411705853	0.22859529382124633	15087.906825767966	2.138250504473702e-09
161.60580290145074	0.22868782471039842	15072.547343326607	2.1426161225480193e-09
161.74337168584293	0.22882855920896283	15057.203496927263	2.1469915249404185e-09
161.88094047023512	0.22899514840866314	15041.875270652205	2.1513769304806914e-09
162.01850925462733	0.22916511637037137	15026.562648599862	2.1557721286124464e-09
162.15607803901952	0.22932200835523978	15011.265614884824	2.1601766937112085e-09
162.2936468234117	0.22946555203621685	14995.98415363784	2.164590313767639e-09
162.43121560780392	0.229598165735689	14980.718249005828	2.16901280537753e-09
162.5687843921961	0.22972217294323005	14965.46788515185	2.1734440779129624e-09
162.7063531765883	0.22983771599372899	14950.233046255089	2.177884072010501e-09
162.8439219609805	0.22994275606738948	14935.01371651083	2.1823327143211246e-09
162.9814907453727	0.23003515951160272	14919.809880130437	2.1867899194955262e-09
163.11905952976488	0.23011440167957692	14904.621521341349	2.19125562049971e-09
163.2566283141571	0.23018963499145556	14889.44862438709	2.1957299279762626e-09
163.39419709854928	0.2302736125394501	14874.29117352725	2.200213144522189e-09
163.53176588294147	0.23037903849488695	14859.149153037473	2.2047057133875015e-09
163.6693346673337	0.23051051059596214	14844.022547209423	2.2092080434082397e-09
163.80690345172587	0.2306560318918684	14828.911340350733	2.2137202349490572e-09
163.94447223611806	0.23080157444509378	14813.81551678497	2.218242127079238e-09
164.08204102051027	0.23093349494103374	14798.735060851635	2.2227733734283862e-09
164.21960980490246	0.23104398886867367	14783.669956906144	2.227313591373387e-09
164.35717858929465	0.23112978963885844	14768.620189319841	2.2318624492425252e-09
164.49474737368686	0.23118774991631866	14753.585742479965	2.2364196543230683e-09
164.63231615807905	0.2312181512171936	14738.566600789649	2.2409850010460433e-09
164.76988494247124	0.2312366565025149	14723.562748667953	2.2455586129245182e-09
164.90745372686345	0.2312632399867076	14708.574170549837	2.2501409297781833e-09
165.04502251125564	0.231317669994099	14693.600850886158	2.2547326209336336e-09
165.18259129564782	0.23140679129167316	14678.642774143626	2.2593343010606515e-09
165.32016008004004	0.23151708995030865	14663.699924804714	2.263946191511601e-09
165.45772886443223	0.23163326194889308	14648.772287367685	2.2685681938991786e-09
165.5952976488244	0.23174101987753387	14633.85984634652	2.27319999272647e-09
165.73286643321663	0.23183684288206474	14618.962586270974	2.277841300932087e-09
165.87043521760882	0.23192368750867737	14604.080491686547	2.282491965301043e-09
166.008004002001	0.23200459870282122	14589.21354715449	2.2871519321125676e-09
166.14557278639322	0.2320806702723621	14574.361737251767	2.2918211862580688e-09
166.2831415707854	0.2321464374500912	14559.525046571034	2.296499625560658e-09
166.4207103551776	0.23219505890270642	14544.70345972061	2.3011870595567864e-09
166.5582791395698	0.23222004607144536	14529.896961324468	2.3058832388892448e-09
166.695847923962	0.23222688727019652	14515.105536022254	2.3105880821723853e-09
166.83341670835418	0.23223569274000158	14500.329168469296	2.3153018899192994e-09
166.9709854927464	0.23226746111925775	14485.567843336596	2.3200252591405476e-09
167.10855427713858	0.2323407292216566	14470.82154531081	2.3247589617715864e-09
167.24612306153077	0.23245518833980097	14456.090259094186	2.3295035637080927e-09
167.38369184592298	0.23260182146933633	14441.373969404516	2.3342593249770713e-09
167.52126063031517	0.23277156117143866	14426.672660975146	2.339026280488614e-09
167.65882941470736	0.2329539246700805	14411.986318554917	2.3438042746819675e-09
167.79639819909957	0.2331348377054403	14397.314926908164	2.3485929479255185e-09
167.93396698349176	0.2332996648608022	14382.658470814711	2.353391780891239e-09
168.07153576788394	0.23343437479187149	14368.01693506982	2.3582001479334634e-09
168.20910455227616	0.23353760710266908	14353.390304484237	2.363017572963736e-09
168.34667333666835	0.23362002812992702	14338.778563884209	2.367843905242358e-09
168.48424212106053	0.23369277932969654	14324.181698111444	2.3726792402161332e-09
168.62181090545275	0.23376609300220638	14309.599692023108	2.3775238370077196e-09
168.75937968984493	0.23384506022997606	14295.032530491804	2.382377981778879e-09
168.89694847423712	0.23393296682202763	14280.480198405541	2.387241948156889e-09
169.03451725862934	0.23403304154928176	14265.942680667713	2.392115999940964e-09
169.17208604302152	0.23414190941191063	14251.419962197095	2.3970002740370513e-09
169.3096548274137	0.23424340188202447	14236.912027927758	2.4018945818007453e-09
169.44722361180592	0.23431988499001202	14222.418862809061	2.4067984695963657e-09
169.5847923961981	0.23435606539405218	14207.940451805653	2.411711332129643e-09
169.7223611805903	0.2343694994954196	14193.476779897539	2.4166330530786876e-09
169.8599299649825	0.2344019642538215	14179.02783208011	2.4215643172052184e-09
169.9974987493747	0.2344958010206779	14164.593593364161	2.4265064067256466e-09
170.1350675337669	0.23467871770908175	14150.174048775802	2.4314607735232907e-09
170.2726363181591	0.23491660640074777	14135.769183356317	2.436427855959529e-09
170.4102051025513	0.2351590392098327	14121.378982162078	2.4414070506358964e-09
170.54777388694347	0.23535604407279406	14107.003430264536	2.44639700180084e-09
170.6853426713357	0.23548244713922964	14092.642512750263	2.4513962628552967e-09
170.82291145572788	0.23555010960989267	14078.29621472107	2.456404005159749e-09
170.96048024012006	0.23557392006838782	14063.964521293958	2.46141990536778e-09
171.09804902451228	0.23556962283353955	14049.647417601114	2.466444023525182e-09
171.23561780890446	0.23556141429137784	14035.344888789934	2.4714768563203804e-09
171.37318659329665	0.23557830843768726	14021.056920023015	2.476519309813682e-09
171.51075537768887	0.23564936981476095	14006.783496478123	2.4815725918068684e-09
171.64832416208105	0.23578929225256698	13992.524603348176	2.4866378638091063e-09
171.78589294647324	0.23596724122614798	13978.280225841067	2.4917154020670676e-09
171.92346173086545	0.2361433872151332	13964.050349179646	2.4968046680342973e-09
172.06103051525764	0.23627878068177754	13949.834958601708	2.501904544960567e-09
172.19859929964983	0.23636127473610158	13935.634039360035	2.5070139977371643e-09
172.33616808404204	0.23640977473337035	13921.447576722469	2.512132634302173e-09
172.47373686843423	0.23644492170580622	13907.27555597192	2.5172605632013805e-09
172.61130565282642	0.23648542717238055	13893.117962406317	2.5223982214650885e-09
172.74887443721863	0.23653615135918898	13878.974781338578	2.5275460241077546e-09
172.88644322161082	0.2365959028156084	13864.84599809657	2.5327042560375572e-09
173.024012006003	0.2366634636167125	13850.731598023085	2.5378731072607397e-09
173.16158079039522	0.23673727700761513	13836.63156647584	2.5430526924303514e-09
173.2991495747874	0.2368149740245356	13822.54588882746	2.5482430559370248e-09
173.4367183591796	0.23689406652717807	13808.474550465442	2.55344418872102e-09
173.5742871435718	0.23697185821409067	13794.417536792145	2.558656038746787e-09
173.711855927964	0.23704165728045665	13780.374833224789	2.563878446011717e-09
173.84942471235618	0.2370931724985491	13766.3464251954	2.569111102490723e-09
173.9869934967484	0.23711598396631434	13752.332298150804	2.574353589264465e-09
174.12456228114058	0.23710478176262548	13738.332437552648	2.5796055041215173e-09
174.26213106553277	0.23708143886156086	13724.346828877406	2.5848669805390403e-09
174.39969984992499	0.23707683149474942	13710.375457616441	2.590138716756085e-09
174.53726863431717	0.23712160670369462	13696.418309275983	2.5954218199211514e-09
174.67483741870936	0.23722308798527228	13682.475369377024	2.6007172447762474e-09
174.81240620310157	0.23734581934982535	13668.5466234552	2.6060250044471265e-09
174.94997498749376	0.23744976384887537	13654.632057060771	2.6113443364589276e-09
175.08754377188595	0.23749830440727474	13640.731655758591	2.6166739790481577e-09
175.22511255627816	0.23749929227365782	13626.845405128232	2.622013173780498e-09
175.36268134067035	0.23749167661187734	13612.973290764057	2.627362135970532e-09
175.50025012506254	0.23751504469619525	13599.115298275212	2.6327218030927164e-09
175.63781890945475	0.23759782980835417	13585.271413285567	2.638093421469769e-09
175.77538769384694	0.23772409195635827	13571.441621433596	2.6434775908943327e-09
175.91295647823912	0.23786685817417783	13557.625908372302	2.6488742232912677e-09
176.05052526263134	0.2379994896842147	13543.824259769226	2.654282736145739e-09
176.18809404702353	0.23811125308157569	13530.036661306473	2.6597025010795375e-09
176.3256628314157	0.23821394071010735	13516.263098680749	2.6651333018199803e-09
176.46323161580793	0.23832105364991626	13502.503557603359	2.6705752553918782e-09
176.60080040020011	0.2384445243045757	13488.758023800205	2.676028690109652e-09
176.7383691845923	0.23858181557078842	13475.0264830117	2.6814938003294367e-09
176.87593796898452	0.23872257935083552	13461.308920992733	2.686970527581247e-09
177.0135067533767	0.23885639279110393	13447.605323512696	2.6924586281291457e-09
177.1510755377689	0.23897475394176448	13433.915676355413	2.697957761796278e-09
177.2886443221611	0.23907489902023268	13420.239965319186	2.7034676328079804e-09
177.4262131065533	0.23915513104393596	13406.578176216773	2.7089879986020548e-09
177.56378189094548	0.2392140947047204	13392.930294875363	2.7145186616917073e-09
177.7013506753377	0.2392598172814115	13379.296307136605	2.720059645540347e-09
177.83891945972988	0.23931064264416366	13365.676198856607	2.7256113417883627e-09
177.97648824412207	0.2393854436659309	13352.069955905938	2.731174420803518e-09
178.11405702851428	0.2394991812325591	13338.477564169585	2.736749677422072e-09
178.25162581290647	0.2396404595806771	13324.89900954689	2.7423374644400864e-09
178.38919459729865	0.23978700055371355	13311.334277951473	2.7479375934148606e-09
178.52676338169087	0.23991653618229117	13297.783355311216	2.753549483051219e-09
178.66433216608306	0.24001691186485205	13284.246227568323	2.7591724720218455e-09
178.80190095047524	0.24009888534038026	13270.722880679312	2.764806306604369e-09
178.93946973486746	0.2401763692113804	13257.213300615054	2.7704510926183796e-09
179.07703851925964	0.24026281663810203	13243.717473360737	2.7761071873684518e-09
179.21460730365183	0.24036358645975872	13230.23538491583	2.781774965471592e-09
179.35217608804405	0.24047711708288336	13216.767021294056	2.7874546728150514e-09
179.48974487243623	0.24060162405772606	13203.312368523373	2.7931464576617502e-09
179.62731365682842	0.2407353218491075	13189.87141264595	2.798850397621279e-09
179.76488244122064	0.24087641948813313	13176.444139718167	2.804566519032782e-09
179.90245122561282	0.24102312430911005	13163.030535810596	2.810294811044315e-09
180.040020010005	0.24117360597542978	13149.63058700798	2.8160352350475762e-09
180.17758879439722	0.24132289317364694	13136.244279409211	2.8217876673704526e-09
180.3151575787894	0.2414605580182585	13122.871599127304	2.8275518097320214e-09
180.4527263631816	0.24157562707507843	13109.512532289382	2.8333272258886043e-09
180.5902951475738	0.24165854492855335	13096.167065036647	2.839113408664343e-09
180.727863931966	0.2417168725740594	13082.835183524447	2.8449101544877757e-09
180.86543271635819	0.2417695215247136	13069.516873922279	2.8507177152815707e-09
181.0030015007504	0.24183560672755403	13056.212122413766	2.856536677182514e-09
181.1405702851426	0.24192835419782116	13042.92091519666	2.8623677461829093e-09
181.27813906953477	0.24203892587620462	13029.643238482724	2.868211254506492e-09
181.415707853927	0.24215331726426892	13016.379078497715	2.8740671560533827e-09
181.55327663831918	0.24225767906706502	13003.128421481373	2.879935134166461e-09
181.69084542271136	0.24234467522781403	12989.891253687425	2.8858148129410987e-09
181.82841420710358	0.24241571909053417	12976.667561383587	2.8917059572482856e-09
181.96598299149576	0.24247283868389158	12963.457330851577	2.8976084463157096e-09
182.10355177588795	0.24251869086591238	12950.260548387072	2.9035222550856853e-09
182.24112056028017	0.24256135612393506	12937.077200299727	2.909447542362554e-09
182.37868934467235	0.24261168668700167	12923.907272913173	2.9153846589262716e-09
182.51625812906454	0.24268055024053106	12910.750752565005	2.9213340953575654e-09
182.65382691345675	0.24277305203716387	12897.607625606732	2.927296321603706e-09
182.79139569784894	0.2428780591288203	12884.477878403728	2.933271447412257e-09
182.92896448224113	0.24298159893865148	12871.361497335203	2.9392592615849898e-09
183.06653326663334	0.2430703100821981	12858.25846879419	2.9452593336630378e-09
183.20410205102553	0.24314603066768958	12845.16877918758	2.9512713994740595e-09
183.34167083541772	0.2432264612282802	12832.092414936158	2.957295654708259e-09
183.4792396198099	0.2433300461517154	12819.029362474601	2.963332643572613e-09
183.61680840420212	0.24347012676027102	12805.979608251428	2.9693830529986903e-09
183.7543771885943	0.24362775266483513	12792.943138728895	2.975446978036595e-09
183.8919459729865	0.24377137965167414	12779.919940382948	2.9815238147045873e-09
184.0295147573787	0.2438695495284279	12766.90999970318	2.9876124557644643e-09
