0.007635481346586965	5.0877117443248325	8462.721241128966	8.273132367328683	0.0013160405012132936
131.4782391195598	0.21781856223977192	37786.909631457216	3.426706545781581e-10
131.61580790395197	0.2180063138748105	37780.06909415286	3.4279508234311176e-10
131.7533766883442	0.21820414425315077	37773.22979521994	3.429195719412567e-10
131.89094547273638	0.2184017746954902	37766.3917344343	3.430441209620596e-10
132.02851425712856	0.21858893671946786	37759.55491157181	3.4316872420056796e-10
132.16608304152078	0.21875895536127335	37752.71932640838	3.4329337515251587e-10
132.30365182591297	0.2189130117168885	37745.884978719965	3.4341806857901416e-10
132.44122061030515	0.2190533252631004	37739.05186828255	3.435428006423121e-10
132.57878939469737	0.21918188211233994	37732.219994872175	3.436675686378439e-10
132.71635817908955	0.2192967695645551	37725.38935826492	3.437923696574866e-10
132.85392696348174	0.21939285080287713	37718.55995823689	3.439171996402296e-10
132.99149574787396	0.21946489211430342	37711.731794564235	3.440420534935875e-10
133.12906453226614	0.21951141299781812	37704.90486702315	3.4416692635911096e-10
133.26663331665833	0.21954901230167193	37698.07917538988	3.442918190431246e-10
133.40420210105054	0.21959972575219824	37691.2547194407	3.444167389183598e-10
133.54177088544273	0.2196853716797797	37684.43149895196	3.445416989852792e-10
133.67933966983492	0.2198113521257678	37677.60951370004	3.4466671212438033e-10
133.81690845422713	0.21995551388600487	37670.78876346133	3.447917827605609e-10
133.95447723861932	0.22009306840779633	37663.96924801229	3.4491690723528076e-10
134.0920460230115	0.22020099829414264	37657.1509671294	3.4504207546569536e-10
134.22961480740372	0.22027669574045483	37650.33392058915	3.4516727795813143e-10
134.3671835917959	0.22033063540760747	37643.518108168115	3.452925096488771e-10
134.5047523761881	0.22037350618400536	37636.703529642895	3.454177693681152e-10
134.6423211605803	0.22041530588638036	37629.89018479012	3.4554305911334765e-10
134.7798899449725	0.22046353983604325	37623.07807338651	3.4566838288087323e-10
134.91745872936468	0.2205251516153522	37616.26719520876	3.457937462303815e-10
135.0550275137569	0.22060691932397233	37609.45755003367	3.459191560220272e-10
135.19259629814908	0.22070918792187957	37602.64913763805	3.4604461829582356e-10
135.33016508254127	0.22082394549305506	37595.84195779876	3.461701358605041e-10
135.4677338669335	0.22094262161739087	37589.03601029268	3.462957085661122e-10
135.60530265132567	0.2210570955435813	37582.23129489676	3.4642133384723953e-10
135.74287143571786	0.2211629648600462	37575.42781138795	3.465470081699289e-10
135.88044022011007	0.22125766190493018	37568.625559543245	3.4667272771375635e-10
136.01800900450226	0.22133863931248712	37561.82453913969	3.4679848841567355e-10
136.15557778889445	0.2214080652160575	37555.0247499544	3.469242874103738e-10
136.29314657328666	0.22148091473396647	37548.22619176447	3.47050126697835e-10
136.43071535767885	0.22157431647547055	37541.4288643471	3.471760131335745e-10
136.56828414207104	0.22170461945368553	37534.632767479525	3.473019575269312e-10
136.70585292646325	0.22186993205009528	37527.837900939	3.474279686349082e-10
136.84342171085544	0.2220499481569103	37521.044264502816	3.47554047953154e-10
136.98099049524762	0.22222354729769128	37514.25185794831	3.476801904980507e-10
137.11855927963984	0.22237284670475457	37507.46068105284	3.478063866853723e-10
137.25612806403203	0.22249965671942534	37500.67073359382	3.479326287834764e-10
137.3936968484242	0.22261319235792434	37493.8820153487	3.4805891283542624e-10
137.53126563281643	0.22272265577163092	37487.09452609496	3.4818523813637005e-10
137.66883441720861	0.22283322672717712	37480.30826561013	3.4831160560516696e-10
137.8064032016008	0.2229417674216923	37473.52323367181	3.4843801511633017e-10
137.94397198599302	0.22304410987056877	37466.73943005759	3.485644653389063e-10
138.0815407703852	0.22313631617470642	37459.956854545126	3.486909539666887e-10
138.2191095547774	0.2232179923458107	37453.175506912106	3.4881747889028813e-10
138.3566783391696	0.22329152518155354	37446.39538693627	3.489440389851127e-10
138.4942471235618	0.22335937612113485	37439.616494395385	3.490706340018865e-10
138.63181590795398	0.22342549166042278	37432.83882906726	3.491972648859439e-10
138.7693846923462	0.22350055336988098	37426.062390729756	3.4932393559708377e-10
138.90695347673838	0.22359715119042817	37419.28717916078	3.494506532652452e-10
139.04452226113057	0.22372768389968956	37412.51319413829	3.4957742769653477e-10
139.18209104552278	0.22389222905791267	37405.740435440275	3.497042673768808e-10
139.31965982991497	0.2240712645422904	37398.96890284474	3.4983117391500553e-10
139.45722861430716	0.2242435221920215	37392.198596129754	3.4995814249793763e-10
139.59479739869937	0.2243898578481312	37385.4295150734	3.5008516341393876e-10
139.73236618309156	0.22451391261585374	37378.661659453806	3.502122293351311e-10
139.86993496748374	0.22463317047857184	37371.895029049134	3.503393389932735e-10
140.00750375187596	0.22476530963309913	37365.12962363762	3.5046649640896603e-10
140.14507253626815	0.22492170793792102	37358.36544299754	3.505937083452405e-10
140.28264132066033	0.22509233510871515	37351.60248690719	3.5072097774616437e-10
140.42021010505255	0.22526261799038916	37344.8407551449	3.508483029575722e-10
140.55777888944473	0.2254182957567161	37338.080247489044	3.509756784592491e-10
140.69534767383692	0.2255559288778792	37331.32096371803	3.511030984991309e-10
140.83291645822914	0.2256854155582891	37324.56290361033	3.5123056093886985e-10
140.97048524262132	0.22581747652570117	37317.806066944424	3.513580669953519e-10
141.1080540270135	0.22596128978016936	37311.05045349886	3.514856203429131e-10
141.24562281140572	0.2261140836355963	37304.296063052214	3.516132233707174e-10
141.3831915957979	0.22626750832513837	37297.54289538311	3.517408757701402e-10
141.5207603801901	0.22641319289454698	37290.7909502702	3.518685748998531e-10
141.6583291645823	0.2265472733250086	37284.04022749219	3.519963173827752e-10
141.7958979489745	0.22667744178994503	37277.29072682779	3.5212410247685755e-10
141.93346673336669	0.22681321669009874	37270.54244805582	3.522519322338183e-10
142.0710355177589	0.22696386450423586	37263.79539095507	3.523798110478952e-10
142.2086043021511	0.22713327956786417	37257.049555304424	3.525077438153788e-10
142.34617308654327	0.22732020858915317	37250.30494088277	3.52635734410139e-10
142.4837418709355	0.22752319128313706	37243.56154746907	3.5276378575889234e-10
142.62131065532768	0.22773861606909787	37236.8193748423	3.5289189936666626e-10
142.75887943971986	0.2279505693455022	37230.07842278149	3.530200720920664e-10
142.89644822411208	0.22813877190595644	37223.33869106566	3.531482955936503e-10
143.03401700850426	0.22828304796298995	37216.60017947392	3.5327655707936027e-10
143.17158579289645	0.22837672454320626	37209.86288778536	3.5340484362072556e-10
143.30915457728867	0.22843955042026937	37203.12681577917	3.53533149449493e-10
143.44672336168085	0.22849433777231642	37196.39196323456	3.536614758641667e-10
143.58429214607304	0.22856272291605864	37189.658329930775	3.5378982999886505e-10
143.72186093046525	0.22864960499584838	37182.925915647145	3.539182194264122e-10
143.85942971485744	0.22874742365253714	37176.194720162996	3.5404664863824844e-10
143.99699849924963	0.22884832163035798	37169.46474325772	3.541751193622827e-10
144.13456728364184	0.22894882495871638	37162.735984710715	3.543036321401903e-10
144.27213606803403	0.22906417916191146	37156.00844430146	3.5443219166308257e-10
144.40970485242622	0.22921462602313647	37149.28212180946	3.545608075913775e-10
144.54727363681843	0.22942003435169764	37142.55701701428	3.546894937479348e-10
144.68484242121062	0.22967946617150234	37135.833129695515	3.5481826176899623e-10
144.8224112056028	0.22996060718538072	37129.11045963279	3.549471128019901e-10
144.95997998999502	0.23022854370730278	37122.38900660577	3.550760383197535e-10
145.0975487743872	0.23045131547583414	37115.66877039413	3.5520502233348204e-10
145.2351175587794	0.23062650235058405	37108.94975077757	3.553340503947956e-10
145.3726863431716	0.23076868842660012	37102.23194753586	3.5546311392421263e-10
145.5102551275638	0.2308926605301497	37095.515360448815	3.5559220945811215e-10
145.64782391195598	0.2310096045170104	37088.79998929629	3.557213369965478e-10
145.7853926963482	0.23111917472797747	37082.08583385817	3.5585049645025327e-10
145.92296148074038	0.23121872198981677	37075.37289391439	3.5597968703310767e-10
146.06053026513257	0.23130581101155534	37068.66116924492	3.5610890740809255e-10
146.19809904952479	0.23138464826150593	37061.95065962978	3.562381575415367e-10
146.33566783391697	0.2314672085852468	37055.241364849026	3.5636744062238414e-10
146.47323661830916	0.23156590776969696	37048.53328468275	3.5649676276694076e-10
146.61080540270137	0.23168972141291536	37041.826418911085	3.566261317096235e-10
146.74837418709356	0.2318226405840989	37035.12076731425	3.567555498866178e-10
146.88594297148575	0.23193762833329815	37028.416329672415	3.5688501218450283e-10
147.02351175587796	0.23200765045957877	37021.71310576583	3.5701450693034145e-10
147.16108054027015	0.2320219400800682	37015.01109537477	3.571440210544424e-10
147.29864932466234	0.23200912899818865	37008.31029827956	3.572735507833031e-10
147.43621810905455	0.2320036967695404	37001.610714260554	3.574031020685897e-10
147.57378689344674	0.23203882031953138	36994.91234309821	3.5753268905486627e-10
147.71135567783892	0.23212227273193572	36988.21518457297	3.5766232619484296e-10
147.84892446223114	0.2322387231653885	36981.519238465364	3.577920219527459e-10
147.98649324662333	0.23237199943058928	36974.82450455593	3.5792177933973074e-10
148.1240620310155	0.232506929855714	36968.13098262523	3.5805159690210925e-10
148.26163081540773	0.2326337244117452	36961.43867245388	3.581814707604196e-10
148.3991995997999	0.23274439462364377	36954.747573822526	3.583113954134686e-10
148.5367683841921	0.23283104201145444	36948.05768651186	3.584413639739e-10
148.67433716858432	0.23289486888685595	36941.36901030256	3.585713707653758e-10
148.8119059529765	0.23295393635824013	36934.681544975436	3.58701415656368e-10
148.9494747373687	0.23302813323960161	36927.995290311286	3.588315038395163e-10
149.0870435217609	0.23313559057375643	36921.31024609099	3.589616446759554e-10
149.2246123061531	0.2332712672424079	36914.62641209544	3.5909184496487765e-10
149.36218109054528	0.2334137603244557	36907.94378810556	3.5922210492282766e-10
149.4997498749375	0.23354132312029696	36901.26237390232	3.593524189734857e-10
149.63731865932968	0.2336381268475021	36894.582169266716	3.594827780824218e-10
149.77488744372187	0.23371214386356032	36887.9031739798	3.596131764956679e-10
149.91245622811408	0.23377732935558407	36881.22538782263	3.5974361289083767e-10
150.05002501250627	0.23384747985607526	36874.54881057634	3.5987408976855646e-10
150.18759379689845	0.23392865996250536	36867.87344202212	3.6000461091821867e-10
150.32516258129067	0.2340158780266789	36861.199281941175	3.601351783257323e-10
150.46273136568286	0.23410329211065503	36854.526330114735	3.6026579217952165e-10
150.60030015007504	0.23418690380916884	36847.854586324094	3.6039645158982234e-10
150.73786893446726	0.23427993062837152	36841.184050350574	3.6052715927373724e-10
150.87543771885944	0.23440497625715645	36834.51472197555	3.6065792355923504e-10
151.01300650325163	0.23458472800709482	36827.846600980476	3.6078875764376885e-10
151.15057528764385	0.23482492332906008	36821.17968714678	3.60919674428798e-10
151.28814407203603	0.2350801241650039	36814.513980255986	3.6105067316334943e-10
151.42571285642822	0.23529527222060284	36807.84948008959	3.611817388903986e-10
151.56328164082043	0.23541706305394183	36801.18618642913	3.613128448718063e-10
151.70085042521262	0.23544125295404708	36794.52409905613	3.6144396672093864e-10
151.8384192096048	0.23541805758314804	36787.86321775224	3.6157509608835263e-10
151.97598799399702	0.2354005298745316	36781.203542299125	3.617062394398925e-10
152.1135567783892	0.2354354060339336	36774.54507247855	3.6183741465955673e-10
152.2511255627814	0.23552637265888532	36767.88780807228	3.6196863837430103e-10
152.3886943471736	0.2356591573007655	36761.23174886214	3.6209992136400783e-10
152.5262631315658	0.23581941277597343	36754.57689462998	3.6223126926414604e-10
152.66383191595799	0.2359892077086271	36747.923245157675	3.623626823068175e-10
152.8014007003502	0.23614240709609513	36741.27080022715	3.6249415392977543e-10
152.9389694847424	0.2362517331538657	36734.61955962033	3.6262567139077455e-10
153.07653826913457	0.2362919938646513	36727.96952311919	3.6275721707895365e-10
153.21410705352676	0.23627531276985414	36721.32069050574	3.6288877869699095e-10
153.35167583791898	0.2362460222179329	36714.67306156204	3.6302035692489114e-10
153.48924462231116	0.2362495120346092	36708.02663607023	3.631519641615613e-10
153.62681340670335	0.23631919713016267	36701.3814138125	3.63283619984565e-10
153.76438219109556	0.2364278811332228	36694.73739457105	3.634153344261854e-10
153.90195097548775	0.23652923613793492	36688.09457812812	3.6354710420200633e-10
154.03951975987994	0.2365772692809298	36681.45296426594	3.6367891452154845e-10
154.17708854427215	0.2365554215448142	36674.81255276681	3.638107481418163e-10
154.31465732866434	0.23649877297326308	36668.17334341306	3.639425990396498e-10
154.45222611305653	0.2364476318413629	36661.53533598709	3.6407447243556897e-10
154.58979489744874	0.23643996201261736	36654.89853027134	3.6420638286762216e-10
154.72736368184093	0.23648504732981324	36648.26292604829	3.6433834552468136e-10
154.8649324662331	0.23657296784785495	36641.628523100495	3.6447037108022584e-10
155.00250125062533	0.23669345055770905	36634.995321210496	3.6460246613902856e-10
155.14007003501752	0.2368358303354591	36628.363320160905	3.647346336479266e-10
155.2776388194097	0.23698795682706364	36621.73251973435	3.648668729905655e-10
155.41520760380192	0.2371373280853222	36615.102919713485	3.649991803777447e-10
155.5527763881941	0.23727158009886148	36608.47451988102	3.6513154931416267e-10
155.6903451725863	0.23738426829610598	36601.847320019675	3.6526397248818047e-10
155.8279139569785	0.2374769764949652	36595.22131991224	3.6539644394462366e-10
155.9654827413707	0.2375518605565293	36588.59651934153	3.655289590494382e-10
156.10305152576288	0.23761108068047984	36581.9729180904	3.656615143154376e-10
156.2406203101551	0.2376568349430575	36575.35051594175	3.6579410726266697e-10
156.37818909454728	0.2376913409716468	36568.7293126785	3.659267362949023e-10
156.51575787893947	0.23771681947880272	36562.10930808364	3.660594005880113e-10
156.65332666333168	0.2377381713912036	36555.49050194019	3.661921006886847e-10
156.79089544772387	0.2377679305866224	36548.872894031214	3.6632484032545306e-10
156.92846423211606	0.23781998072848984	36542.25648413981	3.664576263647797e-10
157.06603301650827	0.23790746667827492	36535.64127204915	3.6659046821664414e-10
157.20360180090046	0.2380248319452472	36529.027257542395	3.667233726453073e-10
157.34117058529264	0.23814681694284476	36522.414440402776	3.6685633900871337e-10
157.47873936968486	0.23824722276279856	36515.80282041354	3.6698935999112134e-10
157.61630815407705	0.23830528980807295	36509.192397357976	3.671224238672244e-10
157.75387693846923	0.23833507084578112	36502.58317101938	3.672555240167255e-10
157.89144572286145	0.23836433755058306	36495.975141181145	3.6738866181554335e-10
158.02901450725363	0.23842081448215305	36489.36830762668	3.675218456349854e-10
158.16658329164582	0.2385173430968517	36482.76267013946	3.676550861090362e-10
158.30415207603804	0.2386345565055117	36476.158228502994	3.6778838751186465e-10
158.44172086043022	0.238748880384192	36469.554982500806	3.679217474941103e-10
158.5792896448224	0.23883786568827162	36462.95293191644	3.680551582402924e-10
158.71685842921462	0.2388975840858853	36456.35207653351	3.681886119256947e-10
158.8544272136068	0.23893927762700432	36449.752416135634	3.6832210460414516e-10
158.991995997999	0.23897463519982065	36443.153950506516	3.6845563583084516e-10
159.1295647823912	0.2390146526765988	36436.556679429865	3.6858920805003706e-10
159.2671335667834	0.2390670240925098	36429.96060268947	3.6872282538482574e-10
159.4047023511756	0.23913846120557233	36423.36572006913	3.688564931715205e-10
159.5422711355678	0.23923557727951084	36416.7720313527	3.6899021777224196e-10
159.67983991996	0.23935780679672458	36410.17953632409	3.691240045838637e-10
159.81740870435218	0.2394926518678417	36403.5882347672	3.6925785509235465e-10
159.9549774887444	0.23962648791234295	36396.998126466	3.6939176709871914e-10
160.09254627313658	0.23974678404908245	36390.40921120449	3.695257354878712e-10
160.23011505752876	0.23985344802760256	36383.82148876669	3.696597557842195e-10
160.36768384192098	0.23995428355287096	36377.234958936686	3.697938260779843e-10
160.50525262631317	0.24005722012079692	36370.64962149859	3.6992794672546823e-10
160.64282141070535	0.24016750248721425	36364.06547623657	3.700621193732068e-10
160.78039019509757	0.24028079694486046	36357.4825229348	3.701963443563643e-10
160.91795897948975	0.24039063454320386	36350.90076137753	3.70330620327063e-10
161.05552776388194	0.2404907411198896	36344.32019134903	3.704649445208571e-10
161.19309654827416	0.24058225471150757	36337.74081263359	3.7059931481711155e-10
161.33066533266634	0.24067585040159292	36331.16262501558	3.707337320699444e-10
161.46823411705853	0.24078283151312552	36324.58562827938	3.708681998880633e-10
161.60580290145074	0.24091259549216526	36318.00982220944	3.7100272379350864e-10
161.74337168584293	0.241058967336812	36311.43520659023	3.711373070359743e-10
161.88094047023512	0.2412081649723223	36304.86178120626	3.712719489723054e-10
162.01850925462733	0.24134636003111498	36298.28954584206	3.7140664556951624e-10
162.15607803901952	0.24146287341023703	36291.718500282215	3.715413906403872e-10
162.2936468234117	0.2415554898834868	36285.148644311346	3.7167617823523606e-10
162.43121560780392	0.24162340151336056	36278.5799777141	3.7181100295455544e-10
162.5687843921961	0.24166624192001102	36272.01250027516	3.7194585997830523e-10
162.7063531765883	0.24169380054969264	36265.44621177926	3.720807475340353e-10
162.8439219609805	0.24172602267476126	36258.881112011186	3.722156690780542e-10
162.9814907453727	0.24178329512522925	36252.317200755766	3.723506327719284e-10
163.11905952976488	0.2418815383276238	36245.754477797884	3.72485649767017e-10
163.2566283141571	0.24200981035344882	36239.19294292244	3.7262072705153905e-10
163.39419709854928	0.24214717424864282	36232.632595914365	3.7275586546684797e-10
163.53176588294147	0.24227275060252196	36226.07343655863	3.728910605242765e-10
163.6693346673337	0.24237662143398991	36219.51546464025	3.730263058377412e-10
163.80690345172587	0.24247130791763152	36212.95867994427	3.731615989590127e-10
163.94447223611806	0.24257207750588286	36206.403082255776	3.73296941558405e-10
164.08204102051027	0.24269329656977656	36199.84867135991	3.734323386733743e-10
164.21960980490246	0.24283565253083103	36193.29544704185	3.7356779486645297e-10
164.35717858929465	0.24298920152231213	36186.74340908681	3.7370331164193653e-10
164.49474737368686	0.24314372029355774	36180.19255728004	3.738388877765519e-10
164.63231615807905	0.24329085394208053	36173.64289140682	3.739745201414163e-10
164.76988494247124	0.2434306287668708	36167.09441125247	3.741102060180064e-10
164.90745372686345	0.24356542022745375	36160.547116602334	3.7424594362216986e-10
165.04502251125564	0.24369755542449467	36154.00100724184	3.743817319715131e-10
165.18259129564782	0.243826321841788	36147.4560829564	3.745175700355984e-10
165.32016008004004	0.24394621860381543	36140.91234353151	3.7465345557072327e-10
165.45772886443223	0.24405132380595082	36134.36978875269	3.747893851702394e-10
165.5952976488244	0.2441372243940006	36127.82841840546	3.749253547779605e-10
165.73286643321663	0.24421548699405046	36121.28823227542	3.750613636737291e-10
165.87043521760882	0.244307291964692	36114.74923014823	3.7519741640969606e-10
166.008004002001	0.24443394978896085	36108.21141180955	3.753335221794839e-10
166.14557278639322	0.24460739763236325	36101.67477704513	3.7546969191485644e-10
166.2831415707854	0.24480806508901354	36095.13932564073	3.7560593036251394e-10
166.4207103551776	0.2450097686924194	36088.60505738215	3.757422352968871e-10
166.5582791395698	0.2451867247851928	36082.07197205518	3.758785985601718e-10
166.695847923962	0.24532672342966538	36075.54006944569	3.7601501011390594e-10
166.83341670835418	0.24543412612102336	36069.00934933957	3.761514622449752e-10
166.9709854927464	0.24551430119965004	36062.47981152275	3.762879494936025e-10
167.10855427713858	0.24557324308028422	36055.95145578121	3.7642446851048945e-10
167.24612306153077	0.24562173884118957	36049.42428190095	3.765610189483827e-10
167.38369184592298	0.24567279019491825	36042.898289668046	3.766976036358489e-10
167.52126063031517	0.24573940119095392	36036.3734788686	3.7683422819715996e-10
167.65882941470736	0.24583060449282834	36029.84984928877	3.769708997506871e-10
167.79639819909957	0.2459453551880379	36023.32740071472	3.7710762428310223e-10
167.93396698349176	0.24608103377775373	36016.80613293269	3.7724440639932026e-10
168.07153576788394	0.24623471138167247	36010.28604572895	3.773812494144426e-10
168.20910455227616	0.24639696957198448	36003.76713888978	3.7751815396073266e-10
168.34667333666835	0.2465522303145641	35997.24941220151	3.7765511686800013e-10
168.48424212106053	0.24668467223837717	35990.73286545052	3.7779213160228635e-10
168.62181090545275	0.24678331840377354	35984.2174984232	3.7792918984263764e-10
168.75937968984493	0.24686458681905266	35977.70331090597	3.78066288206561e-10
168.89694847423712	0.24695451488159312	35971.19030268533	3.7820342992547467e-10
169.03451725862934	0.24707900664680776	35964.678473547814	3.783406239948961e-10
169.17208604302152	0.24724671867217365	35958.16782328001	3.784778803339535e-10
169.3096548274137	0.24743289382513364	35951.65835166853	3.786152017313548e-10
169.44722361180592	0.24760894758359422	35945.150058499996	3.7875258387342193e-10
169.5847923961981	0.2477480697305338	35938.642943561084	3.7889001669640173e-10
169.7223611805903	0.2478483516868752	35932.1370066385	3.790274909554076e-10
169.8599299649825	0.24792624518689724	35925.63224751898	3.7916500240862287e-10
169.9974987493747	0.24799862980012982	35919.12866598932	3.79302551296914e-10
170.1350675337669	0.2480801301208925	35912.62626183636	3.794401412720419e-10
170.2726363181591	0.2481758450828731	35906.12503484698	3.7957777674305154e-10
170.4102051025513	0.24828835875473207	35899.624984808084	3.7971546218779635e-10
170.54777388694347	0.2484202094721704	35893.12611150664	3.798532021266055e-10
170.6853426713357	0.2485714488354807	35886.62841472964	3.799910005252363e-10
170.82291145572788	0.24873841461394103	35880.131894264116	3.801288599903117e-10
170.96048024012006	0.24891714099446705	35873.63654989715	3.8026678186911303e-10
171.09804902451228	0.24910259833955858	35867.14238141584	3.8040476616430017e-10
171.23561780890446	0.2492792496547052	35860.64938860732	3.8054280928212197e-10
171.37318659329665	0.24942556883712344	35854.15757125877	3.806809031223505e-10
171.51075537768887	0.24951996493972595	35847.66692915737	3.808190356227899e-10
171.64832416208105	0.2495534579800984	35841.17746209035	3.809571941036139e-10
171.78589294647324	0.24955702121284115	35834.68916984501	3.8109537451734924e-10
171.92346173086545	0.24956952141702474	35828.20205220867	3.812335822823429e-10
172.06103051525764	0.2496288341706401	35821.71610896872	3.813718309814108e-10
172.19859929964983	0.2497426448949226	35815.231339912614	3.8151013436334327e-10
172.33616808404204	0.24988366216256255	35808.7477448278	3.816484981686518e-10
172.47373686843423	0.2500226395021113	35802.26532350177	3.817869206657787e-10
172.61130565282642	0.25013482379024055	35795.78407572204	3.819253946355847e-10
172.74887443721863	0.2502277180598228	35789.30400127616	3.820639154774793e-10
172.88644322161082	0.2503229181675027	35782.825099951755	3.8220248412541505e-10
173.024012006003	0.250442033978213	35776.34737153645	3.8234110637226023e-10
173.16158079039522	0.25059313757500273	35769.87081581795	3.8247978914862306e-10
173.2991495747874	0.2507518496400437	35763.39543258397	3.826185329332233e-10
173.4367183591796	0.2508890292173302	35756.92122162228	3.8275733148988797e-10
173.5742871435718	0.25097722190179306	35750.44818272063	3.8289617309329183e-10
173.711855927964	0.2510213454181482	35743.976315666856	3.830350485527119e-10
173.84942471235618	0.2510554805213846	35737.505620248805	3.8317395754703466e-10
173.9869934967484	0.251114750503973	35731.03609625441	3.833129078337043e-10
174.12456228114058	0.25122622424922864	35724.567743471634	3.8345191244562476e-10
174.26213106553277	0.25137412465666853	35718.10056168849	3.8359097921973773e-10
174.39969984992499	0.25152848359044633	35711.63455069299	3.837301081899107e-10
174.53726863431717	0.25165948391415033	35705.1697102732	3.838692926129329e-10
174.67483741870936	0.2517532046189642	35698.706040217214	3.840085234219472e-10
174.81240620310157	0.2518248809923055	35692.243540313146	3.8414779610330675e-10
174.94997498749376	0.25189287046735026	35685.78221034919	3.8428711084968724e-10
175.08754377188595	0.2519743736189517	35679.32205011356	3.8442647173770435e-10
175.22511255627816	0.2520715484909985	35672.86305939452	3.845658828478866e-10
175.36268134067035	0.25217603347399864	35666.40523798037	3.847053458754521e-10
175.50025012506254	0.2522792511015298	35659.94858565944	3.8484486037002154e-10
175.63781890945475	0.25237534307464743	35653.49310222009	3.849844246130958e-10
175.77538769384694	0.2524692685987768	35647.03878745074	3.851240382168853e-10
175.91295647823912	0.2525686765444227	35640.58564113984	3.852637025703034e-10
176.05052526263134	0.25268095711457345	35634.133663075874	3.8540342056343125e-10
176.18809404702353	0.2528011894838502	35627.68285304736	3.855431936273354e-10
176.3256628314157	0.25290701751511796	35621.233210842875	3.856830179907796e-10
176.46323161580793	0.25297476248038164	35614.78473625099	3.858228850150781e-10
176.60080040020011	0.25298484901425095	35608.33742906032	3.8596278266903846e-10
176.7383691845923	0.25295555125832886	35601.89128905953	3.8610270440860287e-10
176.87593796898452	0.25292557544569344	35595.44631603731	3.862426531799927e-10
177.0135067533767	0.2529338172976119	35589.002509782455	3.863826404339275e-10
177.1510755377689	0.2530056930994388	35582.55987008377	3.865226820852829e-10
177.2886443221611	0.2531263530605879	35576.11839673011	3.866627887761593e-10
177.4262131065533	0.25327346140261897	35569.678089510366	3.8680296477671833e-10
177.56378189094548	0.25342489808126734	35563.23894821344	3.8694320882507094e-10
177.7013506753377	0.2535644672437061	35556.80097262826	3.8708351616776325e-10
177.83891945972988	0.2536824869614828	35550.364162543825	3.8722388046617294e-10
177.97648824412207	0.2537696093199794	35543.92851774912	3.873642940614331e-10
178.11405702851428	0.25382005041573175	35537.49403803319	3.875047489147521e-10
178.25162581290647	0.2538520385388713	35531.060723185125	3.876452420244844e-10
178.38919459729865	0.25389371637077734	35524.62857299406	3.8778577706835267e-10
178.52676338169087	0.2539731962729467	35518.19758724919	3.8792636362280437e-10
178.66433216608306	0.25410459056641244	35511.76776573975	3.880670132890865e-10
178.80190095047524	0.2542702937804257	35505.33910825501	3.8820773228914466e-10
178.93946973486746	0.2544483331337896	35498.91161458425	3.8834852114885335e-10
179.07703851925964	0.25461713393153734	35492.485284516806	3.884893755209536e-10
179.21460730365183	0.2547621348470078	35486.060117842026	3.8863028837027757e-10
179.35217608804405	0.2548747707999208	35479.6361143493	3.887712516338344e-10
179.48974487243623	0.25494666980502995	35473.213273828034	3.889122563691414e-10
179.62731365682842	0.25497525976613217	35466.79159606769	3.8905329411087257e-10
179.76488244122064	0.2549870031431658	35460.37108085779	3.89194363235781e-10
179.90245122561282	0.25501742907811425	35453.95172798789	3.8933547021147204e-10
180.040020010005	0.2551017976019187	35447.53353724761	3.89476628615864e-10
180.17758879439722	0.2552526773559883	35441.11650842662	3.896178532008391e-10
180.3151575787894	0.2554432170151097	35434.70064131458	3.897591509347131e-10
180.4527263631816	0.2556426240414112	35428.28593570121	3.899005210997208e-10
180.5902951475738	0.2558219305335302	35421.87239137626	3.90041956699235e-10
180.727863931966	0.2559741931443477	35415.46000812949	3.9018345009170595e-10
180.86543271635819	0.25610707381372366	35409.048785750725	3.9032499625205503e-10
181.0030015007504	0.25622849630875627	35402.638724029806	3.9046659249709077e-10
181.1405702851426	0.2563448149915048	35396.22982275662	3.906082378551389e-10
181.27813906953477	0.25645650413049687	35389.822081721104	3.907499315769121e-10
181.415707853927	0.25656266113409676	35383.41550071322	3.9089167280767597e-10
181.55327663831918	0.25666246292818257	35377.01007952301	3.910334606188565e-10
181.69084542271136	0.25675842345454486	35370.60581794049	3.911752947401866e-10
181.82841420710358	0.25685753935450467	35364.20271575576	3.9131717645661385e-10
181.96598299149576	0.25696712219913037	35357.800772758936	3.914591084909195e-10
182.10355177588795	0.2570927754312301	35351.39998874021	3.916010944588324e-10
182.24112056028017	0.2572253699523393	35345.00036348976	3.917431355665237e-10
182.37868934467235	0.25734824760979474	35338.60189679785	3.918852292768098e-10
182.51625812906454	0.25744470428730143	35332.20458845472	3.9202736975286636e-10
182.65382691345675	0.25751033481966973	35325.80843825068	3.9216955089452895e-10
182.79139569784894	0.2575753917712485	35319.413445976075	3.923117738455915e-10
182.92896448224113	0.25767618842010476	35313.019611421325	3.92454047465815e-10
183.06653326663334	0.25784727637367943	35306.62693437687	3.925963870122405e-10
183.20410205102553	0.2580793969756259	35300.23541463322	3.9273880385118363e-10
183.34167083541772	0.2583175705028182	35293.845051980876	3.928812961455364e-10
183.4792396198099	0.25850467318255377	35287.45584621036	3.9302385015378626e-10
183.61680840420212	0.2585942759866849	35281.0677971122	3.9316644398929617e-10
183.7543771885943	0.25860762521018055	35274.680904477	3.933090628132429e-10
183.8919459729865	0.2585923606438607	35268.295168095385	3.934517035632615e-10
184.0295147573787	0.25859607219610625	35261.910587758066	3.9359437368036e-10
