0.0008182801009272581	6.685473886428072	6483.694410239537	5.741917913319801	0.009095839147149903
132.71635817908955	0.17030206474677578	16940.695472674917	1.6760958757245823e-09
132.85392696348174	0.17036484566419594	16919.510911627658	1.6803119933116177e-09
132.99149574787396	0.17045197459770517	16898.352842279724	1.6845386463925339e-09
133.12906453226614	0.17057412594731283	16877.22123150246	1.6887766869613326e-09
133.26663331665833	0.1707267818005136	16856.11604620863	1.6930267612368566e-09
133.40420210105054	0.1709008555653819	16835.037253352337	1.6972892273407073e-09
133.54177088544273	0.17108724451089843	16813.98481992904	1.7015641895672033e-09
133.67933966983492	0.17127570097705175	16792.958712975415	1.7058515019429001e-09
133.81690845422713	0.1714540555053399	16771.95889956936	1.7101507530463215e-09
133.95447723861932	0.17160995483890443	16750.985346829937	1.7144612937207248e-09
134.0920460230115	0.17173226154687685	16730.03802191729	1.7187822945280063e-09
134.22961480740372	0.17182384854935256	16709.116892032653	1.7231130994821316e-09
134.3671835917959	0.17189656934423217	16688.22192441828	1.727453417829046e-09
134.5047523761881	0.1719624244405716	16667.353086357412	1.731803282874967e-09
134.6423211605803	0.17203167008063583	16646.510345174214	1.7361629710208676e-09
134.7798899449725	0.1721082714414348	16625.69366823375	1.7405328222136215e-09
134.91745872936468	0.172194775869327	16604.90302294186	1.744913198577875e-09
135.0550275137569	0.17229355541740446	16584.13837674517	1.7493044777983902e-09
135.19259629814908	0.17240016761302657	16563.399697131004	1.7537068878256422e-09
135.33016508254127	0.17250131767359778	16542.686951627325	1.7581203121686606e-09
135.4677338669335	0.17258311920174824	16522.00010780269	1.762544317349573e-09
135.60530265132567	0.1726349474596869	16501.33913326619	1.7669782698349346e-09
135.74287143571786	0.17267314857868785	16480.70399566743	1.771422012481998e-09
135.88044022011007	0.17272737699379756	16460.094662696545	1.775876129250903e-09
136.01800900450226	0.17282735849424255	16439.511102084114	1.7803418575946364e-09
136.15557778889445	0.17298841534258394	16418.9532816011	1.78482065947985e-09
136.29314657328666	0.17318675077148826	16398.421169058725	1.7893132405271575e-09
136.43071535767885	0.17339199015972317	16377.914732308413	1.7938194812754028e-09
136.56828414207104	0.17357482639606872	16357.433939241764	1.798338563843209e-09
136.70585292646325	0.17373092947716887	16336.978757790506	1.8028696696948233e-09
136.84342171085544	0.17388118457281015	16316.549155926503	1.8074125988523509e-09
136.98099049524762	0.17404759197719066	16296.145101661723	1.8119677212661086e-09
137.11855927963984	0.17424737771338278	16275.766563048146	1.8165357891278953e-09
137.25612806403203	0.17446872867561203	16255.413508177702	1.8211171730974219e-09
137.3936968484242	0.17468891294847097	16235.08590518218	1.825711639474243e-09
137.53126563281643	0.17488524149195625	16214.783722233184	1.8303184260702181e-09
137.66883441720861	0.17504462518328798	16194.506927542106	1.8349365457804163e-09
137.8064032016008	0.17517382580499372	16174.255489360088	1.8395653072284638e-09
137.94397198599302	0.1752820637953544	16154.029375978003	1.8442043387852633e-09
138.0815407703852	0.17537832554889138	16133.828555726393	1.8488535426667545e-09
138.2191095547774	0.17546799258202148	16113.652996975412	1.8535129707871847e-09
138.3566783391696	0.17555361778623435	16093.502668134752	1.8581827354287157e-09
138.4942471235618	0.17563767812740413	16073.377537653652	1.8628629998743224e-09
138.63181590795398	0.17572143075822935	16053.277574020787	1.8675539415676078e-09
138.7693846923462	0.17580060069724487	16033.202745764227	1.872255611462145e-09
138.90695347673838	0.1758693454433919	16013.153021451397	1.8769679102583798e-09
139.04452226113057	0.1759219546783662	15993.128369689024	1.881690610230773e-09
139.18209104552278	0.17596123880936154	15973.128759123092	1.8864235861624575e-09
139.31965982991497	0.1760035623846958	15953.154158438834	1.8911671456203687e-09
139.45722861430716	0.17606649742350727	15933.204536360654	1.8959220063240994e-09
139.59479739869937	0.17616558841465668	15913.279861652109	1.900689194587051e-09
139.73236618309156	0.17629462948290336	15893.38010311581	1.90546945400016e-09
139.86993496748374	0.17643420061437937	15873.505229593344	1.9102629436140297e-09
140.00750375187596	0.17656469644377665	15853.655209965222	1.915069305638783e-09
140.14507253626815	0.17667282098688572	15833.830013150868	1.9198878909798455e-09
140.28264132066033	0.1767667171290534	15814.029608108578	1.9247183452556575e-09
140.42021010505255	0.17685907714670296	15794.253963835481	1.9295606888890295e-09
140.55777888944473	0.17696240040305658	15774.503049367504	1.934415265518924e-09
140.69534767383692	0.17708250237405151	15754.776833779319	1.939282529488471e-09
140.83291645822914	0.17721696034411585	15735.07528618424	1.9441628192920035e-09
140.97048524262132	0.17736284355750193	15715.398375734228	1.9490563590138545e-09
141.1080540270135	0.1775169773032162	15695.746071619815	1.9539632663517725e-09
141.24562281140572	0.1776742972376212	15676.118343070022	1.958883516802389e-09
141.3831915957979	0.1778288569417401	15656.515159352391	1.9638169384583843e-09
141.5207603801901	0.17797470947949176	15636.936489772841	1.9687632304026288e-09
141.6583291645823	0.17810786608844578	15617.382303675691	1.9737220299614602e-09
141.7958979489745	0.17822935894145367	15597.852570443592	1.978693051751596e-09
141.93346673336669	0.1783410136707519	15578.347259497486	1.9836760985987816e-09
142.0710355177589	0.17844488787271082	15558.866340296563	1.9886710563887516e-09
142.2086043021511	0.1785479856933344	15539.409782338218	1.993678013709329e-09
142.34617308654327	0.17866205109901082	15519.977555158006	1.998697361341987e-09
142.4837418709355	0.1787990186507882	15500.5696283296	2.003729759464941e-09
142.62131065532768	0.17896702109679977	15481.185971464756	2.008776003436738e-09
142.75887943971986	0.17915245080774111	15461.826554213187	2.0138364307256444e-09
142.89644822411208	0.17933398517001248	15442.491346262535	2.0189107739927945e-09
143.03401700850426	0.17949037627409054	15423.180317338305	2.023998239598724e-09
143.17158579289645	0.17961080268884022	15403.893437203842	2.0290978518915512e-09
143.30915457728867	0.17970484508399134	15384.63067566032	2.034209020273549e-09
143.44672336168085	0.17978444960067522	15365.392002546707	2.039331553057434e-09
143.58429214607304	0.1798613635997221	15346.177387739699	2.044465601244122e-09
143.72186093046525	0.17994450500977827	15326.986801153687	2.049611539172668e-09
143.85942971485744	0.18004068547059923	15307.820212740704	2.054769879848314e-09
143.99699849924963	0.1801566664313331	15288.677592490356	2.0599412563909895e-09
144.13456728364184	0.18029569894683228	15269.558910429787	2.065126312520478e-09
144.27213606803403	0.18044604239207762	15250.46413662362	2.07032529638501e-09
144.40970485242622	0.18059195484210458	15231.393241173864	2.075538002606978e-09
144.54727363681843	0.18071787767490738	15212.346194219906	2.080763834873608e-09
144.68484242121062	0.18081847887827956	15193.32296593846	2.0860021333000327e-09
144.8224112056028	0.1809038480145851	15174.32352654354	2.0912526018661354e-09
144.95997998999502	0.18098535225515455	15155.34784628644	2.0965152965828386e-09
145.0975487743872	0.18107369317028862	15136.395895455693	2.1017905624208616e-09
145.2351175587794	0.18117291499594623	15117.467644376964	2.1070788144922905e-09
145.3726863431716	0.18128322979419734	15098.563063413045	2.112380424319407e-09
145.5102551275638	0.18140480362756228	15079.682122963799	2.117695724384626e-09
145.64782391195598	0.1815376842909258	15060.82479346609	2.123025010057862e-09
145.7853926963482	0.1816815408465455	15041.991045393752	2.1283685340442655e-09
145.92296148074038	0.18183596670175262	15023.18084925756	2.1337265098551232e-09
146.06053026513257	0.18200046387989158	15004.39417560515	2.139099114363968e-09
146.19809904952479	0.18217169662599209	14985.630995020983	2.1444864138656423e-09
146.33566783391697	0.18234301004453682	14966.891278126319	2.14988828609809e-09
146.47323661830916	0.18250756084206765	14948.174995579102	2.1553044392106494e-09
146.61080540270137	0.18265833915427715	14929.482118073987	2.160734428877448e-09
146.74837418709356	0.18278712538844988	14910.812616342255	2.166177644031841e-09
146.88594297148575	0.18288516598510565	14892.166461151774	2.1716333131505758e-09
147.02351175587796	0.18294373195827177	14873.543623306927	2.177100525099636e-09
147.16108054027015	0.18296264348262026	14854.944073648638	2.182578486112905e-09
147.29864932466234	0.18296242640151836	14836.367783054326	2.18806708566231e-09
147.43621810905455	0.18296667979834694	14817.814722437859	2.193566894625326e-09
147.57378689344674	0.18299837157026386	14799.284862749548	2.199079060451346e-09
147.71135567783892	0.1830681602460849	14780.778174976043	2.204604886292206e-09
147.84892446223114	0.18317550940510666	14762.294630140264	2.210145495045392e-09
147.98649324662333	0.18331947495357415	14743.834199301395	2.215701841792352e-09
148.1240620310155	0.1834957901068358	14725.396853554776	2.22127464126465e-09
148.26163081540773	0.18368231579316477	14706.98256403187	2.2268638893197292e-09
148.3991995997999	0.1838509300298446	14688.59130190018	2.232468784647255e-09
148.5367683841921	0.18397371396368722	14670.223038363198	2.23808783737535e-09
148.67433716858432	0.1840440291973094	14651.877744660433	2.24371956761505e-09
148.8119059529765	0.18409465839610997	14633.555392067412	2.2493636352708354e-09
148.9494747373687	0.18416265796450637	14615.255951895655	2.255020814878936e-09
149.0870435217609	0.18428216543400844	14596.979395492643	2.2606927677542655e-09
149.2246123061531	0.18444883972519904	14578.725694241662	2.2663808167925556e-09
149.36218109054528	0.18463117011138142	14560.494819561742	2.2720852046255033e-09
149.4997498749375	0.18479707500329712	14542.28674290757	2.2778052173558413e-09
149.63731865932968	0.18492143082604529	14524.101435769502	2.2835395108459566e-09
149.77488744372187	0.18500709828845663	14505.938869673522	2.289287006426396e-09
149.91245622811408	0.18506397243478748	14487.799016181263	2.2950470604988883e-09
150.05002501250627	0.185101981933211	14469.681846889942	2.300819408079683e-09
150.18759379689845	0.18513269409043587	14451.587333432306	2.3066041610021287e-09
150.32516258129067	0.18517001937696276	14433.515447476617	2.3124018275932676e-09
150.46273136568286	0.18522804846624763	14415.466160726595	2.3182132669360183e-09
150.60030015007504	0.18531879288836794	14397.439444921369	2.324039582980265e-09
150.73786893446726	0.18543484800101764	14379.435271835377	2.3298815209063323e-09
150.87543771885944	0.18555822338819858	14361.45361327835	2.3357392013551793e-09
151.01300650325163	0.18567082501303228	14343.494441095223	2.341612198653355e-09
151.15057528764385	0.18575926542500454	14325.557727166095	2.3474997513446697e-09
151.28814407203603	0.1858243674350754	14307.643443406252	2.3534012279249062e-09
151.42571285642822	0.1858696251724941	14289.751561766097	2.3593161888822592e-09
151.56328164082043	0.18589881234074407	14271.882054231124	2.365244369488063e-09
151.70085042521262	0.1859235232080429	14254.03489282189	2.3711858906285907e-09
151.8384192096048	0.1859640331821945	14236.210049593972	2.3771414689591827e-09
151.97598799399702	0.18604106994844646	14218.407496637941	2.3831123537490567e-09
152.1135567783892	0.18617123421193274	14200.627206079318	2.389100134523083e-09
152.2511255627814	0.18634300058313982	14182.869150078439	2.3951058491784557e-09
152.3886943471736	0.18653311028279926	14165.13330083042	2.4011297015184623e-09
152.5262631315658	0.186718293750794	14147.419630565098	2.407171169854167e-09
152.66383191595799	0.18688202328566256	14129.728111547	2.413229306447831e-09
152.8014007003502	0.18702320219177967	14112.058716075322	2.4193032622380324e-09
152.9389694847424	0.1871428833439973	14094.411416483934	2.4253923389289563e-09
153.07653826913457	0.18724254189341993	14076.786185141267	2.431495981581633e-09
153.21410705352676	0.1873312077528273	14059.182994450362	2.437613990183923e-09
153.35167583791898	0.18742443170376552	14041.601816848783	2.443746672299836e-09
153.48924462231116	0.18753797862048033	14024.04262480861	2.4498947828907467e-09
153.62681340670335	0.18768325589381582	14006.50539083636	2.4560593318924768e-09
153.76438219109556	0.1878496154224486	13988.990087472923	2.4622408719982776e-09
153.90195097548775	0.18801944744053548	13971.496687293476	2.4684393445773943e-09
154.03951975987994	0.18817522833112596	13954.02516290747	2.4746541632297782e-09
154.17708854427215	0.18830706980512874	13936.575486958569	2.48088451987612e-09
154.31465732866434	0.1884184790760958	13919.147632124665	2.4871298291474458e-09
154.45222611305653	0.18851431959423906	13901.741571117833	2.493389740512659e-09
154.58979489744874	0.18859960588318228	13884.35727668427	2.49966411145067e-09
154.72736368184093	0.1886812006013279	13866.994721604286	2.5059530372509987e-09
154.8649324662331	0.1887672038953154	13849.653878692232	2.512256858104427e-09
155.00250125062533	0.18886573863575204	13832.334720796476	2.518576127546032e-09
155.14007003501752	0.18898014089574536	13815.03722079937	2.524911434459531e-09
155.2776388194097	0.1890956155930552	13797.761351617122	2.53126282920892e-09
155.41520760380192	0.18919307552257156	13780.507086199774	2.537629760163381e-09
155.5527763881941	0.18925391131530195	13763.274397531159	2.5440111683919078e-09
155.6903451725863	0.18928001967515445	13746.063258628885	2.5504062020417093e-09
155.8279139569785	0.18930110918446968	13728.87364254438	2.5568150682996385e-09
155.9654827413707	0.18934887009270066	13711.705522362845	2.5632389557046027e-09
156.10305152576288	0.1894506974076458	13694.558871203199	2.5696797686715068e-09
156.2406203101551	0.18959648802725285	13677.43366221795	2.5761388395925382e-09
156.37818909454728	0.18975678305333998	13660.329868593133	2.582616387731687e-09
156.51575787893947	0.18990197303271664	13643.247463548221	2.5891116624715176e-09
156.65332666333168	0.1900124057907447	13626.186420336144	2.5956233912093333e-09
156.79089544772387	0.19009678637229668	13609.146712243308	2.602150758622958e-09
156.92846423211606	0.1901688344185283	13592.128312589544	2.608693506228875e-09
157.06603301650827	0.19024194906327144	13575.131194728086	2.615251847379218e-09
157.20360180090046	0.19032141641325276	13558.155332045499	2.6218261423821946e-09
157.34117058529264	0.19040397497132291	13541.200697961629	2.6284166025856314e-09
157.47873936968486	0.19048595574346366	13524.26726592954	2.635023297234881e-09
157.61630815407705	0.1905638210660342	13507.355009435505	2.6416461767651454e-09
157.75387693846923	0.19063487380845642	13490.463901998924	2.6482851159704363e-09
157.89144572286145	0.19069674807865494	13473.59391717233	2.6549399347675107e-09
158.02901450725363	0.19074709522410033	13456.745028541314	2.6616104058731577e-09
158.16658329164582	0.19078661170925124	13439.91720972449	2.668296360570558e-09
158.30415207603804	0.19082258389974766	13423.110434373495	2.674997896966167e-09
158.44172086043022	0.19086315901201042	13406.324676172939	2.6817153727353138e-09
158.5792896448224	0.19091642569585582	13389.559908840336	2.688449368916672e-09
158.71685842921462	0.1909895086668682	13372.816106126114	2.695200628871519e-09
158.8544272136068	0.19108874307866694	13356.093241813527	2.7019700111987205e-09
158.991995997999	0.19122044082860334	13339.391289718633	2.7087584742679497e-09
159.1295647823912	0.1913860789219332	13322.71022369024	2.7155669026839383e-09
159.2671335667834	0.19156409878070216	13306.050017609801	2.7223953500543774e-09
159.4047023511756	0.19172608887617745	13289.41064539138	2.7292429216830542e-09
159.5422711355678	0.19184394764502005	13272.79208098157	2.7361079121072467e-09
159.67983991996	0.19191228618318626	13256.194298359547	2.7429886743149086e-09
159.81740870435218	0.19196346794073635	13239.617271537103	2.749884877699401e-09
159.9549774887444	0.19203342106081778	13223.06097455861	2.7567974499636506e-09
160.09254627313658	0.19215469774777505	13206.525381500998	2.76372829457531e-09
160.23011505752876	0.1923214556918756	13190.010466473577	2.7706788642544505e-09
160.36768384192098	0.19250348001542958	13173.516203617977	2.7776493980111687e-09
160.50525262631317	0.19267016757135352	13157.042567108087	2.7846390720683703e-09
160.64282141070535	0.19279943247255257	13140.589531150026	2.7916464326613084e-09
160.78039019509757	0.1928995762281704	13124.15706998221	2.7986705143535527e-09
160.91795897948975	0.1929856743446651	13107.745157875293	2.805711003840092e-09
161.05552776388194	0.19307258462246188	13091.35376913215	2.8127681436044027e-09
161.19309654827416	0.19316688057874698	13074.982878087794	2.819842373212372e-09
161.33066533266634	0.19326447659989462	13058.632459109342	2.8269339375891292e-09
161.46823411705853	0.19336058491715058	13042.302486595938	2.8340428895369382e-09
161.60580290145074	0.1934508379476331	13025.992934978745	2.841169130316083e-09
161.74337168584293	0.19353430134308566	13009.703778720888	2.848312548473569e-09
161.88094047023512	0.19361171787537754	12993.434992317429	2.8554730793624873e-09
162.01850925462733	0.19368384277523407	12977.186550295331	2.862650699111079e-09
162.15607803901952	0.19375207868360478	12960.958427213418	2.8698454414658918e-09
162.2936468234117	0.19381956820330054	12944.750597662332	2.877057450412256e-09
162.43121560780392	0.19388974324057268	12928.563036264499	2.8842869753734953e-09
162.5687843921961	0.19396593928551253	12912.395717674088	2.8915343537376073e-09
162.7063531765883	0.19404927425653737	12896.248616576977	2.8987999216764954e-09
162.8439219609805	0.19413864850038973	12880.121707690689	2.9060839369142897e-09
162.9814907453727	0.1942328659476525	12864.014965764363	2.9133865862180077e-09
163.11905952976488	0.19433118528264626	12847.928365578719	2.9207080111846206e-09
163.2566283141571	0.19443560022166814	12831.861881946004	2.928048410885698e-09
163.39419709854928	0.19454912213990994	12815.815489709994	2.935408070111027e-09
163.53176588294147	0.19467473566165902	12799.78916374591	2.9427873469177173e-09
163.6693346673337	0.1948112282020889	12783.782878960408	2.950186514019236e-09
163.80690345172587	0.19494879506455146	12767.796610291496	2.9576054653416037e-09
163.94447223611806	0.19507657998313646	12751.83033270848	2.9650437303240693e-09
164.08204102051027	0.19518465841620242	12735.884021211952	2.972500556757417e-09
164.21960980490246	0.1952772499484714	12719.957650833789	2.979975454187651e-09
164.35717858929465	0.19536956698866098	12704.051196637114	2.9874685510824003e-09
164.49474737368686	0.195477110830361	12688.164633716277	2.994980520324982e-09
164.63231615807905	0.1956106706448487	12672.297937196814	3.0025123356673267e-09
164.76988494247124	0.19575989754839632	12656.451082235331	3.010064470014462e-09
164.90745372686345	0.19590851788804942	12640.624044019469	3.0176367508325347e-09
165.04502251125564	0.1960403999779269	12624.816797767839	3.0252284540220216e-09
165.18259129564782	0.19614833250206604	12609.029318730032	3.0328387024480026e-09
165.32016008004004	0.19623915655248142	12593.261582186611	3.0404669960971193e-09
165.45772886443223	0.19632094881618087	12577.513563449069	3.0481132044607674e-09
165.5952976488244	0.1964019223781766	12561.785237859795	3.055777520321283e-09
165.73286643321663	0.19649173486460556	12546.076580792042	3.0634604679666775e-09
165.87043521760882	0.1966009129698044	12530.38756764989	3.0711628896614724e-09
166.008004002001	0.19673999406051626	12514.718173868197	3.078885902829232e-09
166.14557278639322	0.19691211092738226	12499.068374912562	3.0866305910846944e-09
166.2831415707854	0.1970955065384767	12483.438146279208	3.094397094459657e-09
166.4207103551776	0.1972631997872198	12467.82746349491	3.102184547719005e-09
166.5582791395698	0.19738894373465224	12452.236302116991	3.1099912465742343e-09
166.695847923962	0.1974714168009582	12436.664637733327	3.117815684440474e-09
166.83341670835418	0.1975397274523176	12421.11244596241	3.1256576503221854e-09
166.9709854927464	0.19762483302011893	12405.579702453304	3.133518116941764e-09
167.10855427713858	0.19775184870785056	12390.066382885592	3.14139885997269e-09
167.24612306153077	0.19790116762961588	12374.57246296923	3.149300682572269e-09
167.38369184592298	0.19803251734014793	12359.097918444419	3.1572227801985572e-09
167.52126063031517	0.19810556793542158	12343.642725081596	3.1651629617077725e-09
167.65882941470736	0.19810232613751796	12328.20685868144	3.1731186769094847e-09
167.79639819909957	0.19806147889317938	12312.790295075001	3.1810891899474853e-09
167.93396698349176	0.19803056923778925	12297.393010123687	3.1890756585376713e-09
168.07153576788394	0.1980551233385088	12282.01497971923	3.1970807969376696e-09
168.20910455227616	0.19813836178437078	12266.656179783513	3.205107066307372e-09
168.34667333666835	0.1982433504839781	12251.316586268435	3.2131551924562404e-09
168.48424212106053	0.19833156902445556	12235.99617515584	3.2212243464479867e-09
168.62181090545275	0.1983730183909796	12220.694922457533	3.2293126831451423e-09
168.75937968984493	0.1983858875267295	12205.412804215377	3.2374193160300133e-09
168.89694847423712	0.19840528596614873	12190.14979650128	3.2455448292319104e-09
169.03451725862934	0.19846616432904127	12174.905875417182	3.2536910683858064e-09
169.17208604302152	0.19858220460173362	12159.681017094954	3.261860152292023e-09
169.3096548274137	0.19872588490845444	12144.475197696232	3.270052853168415e-09
169.44722361180592	0.19886496365434458	12129.288393412366	3.2782686020647053e-09
169.5847923961981	0.19896868468090748	12114.120580464392	3.286505732144069e-09
169.7223611805903	0.19902713931471377	12098.971735103063	3.2947624365099302e-09
169.8599299649825	0.19904579001411904	12083.841833608827	3.303037381624726e-09
169.9974987493747	0.1990304574182956	12068.730852291823	3.3113296534867055e-09
170.1350675337669	0.1989898148652754	12053.63876749184	3.3196388086867356e-09
170.2726363181591	0.1989445863094767	12038.565555578309	3.3279652781361467e-09
170.4102051025513	0.198918677182685	12023.51119295029	3.3363103706630786e-09
170.54777388694347	0.19893569759152666	12008.475656036426	3.3446761418720808e-09
170.6853426713357	0.19900319328466406	11993.45892129486	3.35306466252172e-09
170.82291145572788	0.19910471859187726	11978.460965213124	3.361477073884964e-09
170.96048024012006	0.1992218666951189	11963.481764308108	3.3699136399748546e-09
171.09804902451228	0.1993378365240181	11948.521295126002	3.3783739327766064e-09
171.23561780890446	0.19945168692253984	11933.57953424235	3.386857556737779e-09
171.37318659329665	0.19957151675718424	11918.656458261989	3.3953645030202514e-09
171.51075537768887	0.19970552744519082	11903.752043819044	3.4038950995719075e-09
171.64832416208105	0.19985512555376664	11888.866267576876	3.412449693152796e-09
171.78589294647324	0.2000001906487469	11873.999106227953	3.4210277863533205e-09
171.92346173086545	0.2001163492260083	11859.150536493822	3.4296279851788355e-09
172.06103051525764	0.2001800843268738	11844.32053512507	3.4382481582283515e-09
172.19859929964983	0.20019396778718515	11829.509078901367	3.446886587148354e-09
172.33616808404204	0.2001907966523457	11814.716144631506	3.455543124201774e-09
172.47373686843423	0.2002050574172448	11799.941709153407	3.4642190397706093e-09
172.61130565282642	0.20026696260506682	11785.185749334038	3.472916652437106e-09
172.74887443721863	0.20037604340845838	11770.448242069298	3.4816379407777672e-09
172.88644322161082	0.2005184262429537	11755.72916428394	3.490384047999242e-09
173.024012006003	0.20068018163253765	11741.028492931522	3.4991553973821577e-09
173.16158079039522	0.20084745664314518	11726.346204994386	3.5079517965102443e-09
173.2991495747874	0.20100658181932946	11711.68227748362	3.5167725311356945e-09
173.4367183591796	0.20114391462771075	11697.036687439013	3.5256164394040556e-09
173.5742871435718	0.20124679151909955	11682.409411929026	3.534482014520462e-09
173.711855927964	0.20132133984031175	11667.800428050818	3.5433682249359706e-09
173.84942471235618	0.20139061506345793	11653.209712930257	3.5522751434957893e-09
173.9869934967484	0.20147827781741595	11638.637243721887	3.5612038162722176e-09
174.12456228114058	0.20160284762303785	11624.082997608893	3.5701559133455533e-09
174.26213106553277	0.20175549552322894	11609.546951802957	3.5791325086180794e-09
174.39969984992499	0.2019183344606185	11595.029083544205	3.588133788752156e-09
174.53726863431717	0.20207355750607367	11580.529370101169	3.597159182263656e-09
174.67483741870936	0.2022118910142308	11566.047788770782	3.60620782237024e-09
174.81240620310157	0.2023397128842877	11551.584316878374	3.6152792418404614e-09
174.94997498749376	0.20246507703091005	11537.138931777681	3.624373385917475e-09
175.08754377188595	0.20259514761531536	11522.711610850756	3.633490516250016e-09
175.22511255627816	0.2027255194098651	11508.302331507934	3.6426306803129352e-09
175.36268134067035	0.20284369639682148	11493.91107118776	3.6517934016866164e-09
175.50025012506254	0.20293701654033594	11479.53780735695	3.66097774740042e-09
175.63781890945475	0.20299706814428753	11465.18251751037	3.6701825716225767e-09
175.77538769384694	0.20303234838961168	11450.845179171058	3.679407259894516e-09
175.91295647823912	0.2030555586816746	11436.5257698902	3.6886518306060795e-09
176.05052526263134	0.20307933712490725	11422.224267247091	3.697916841979478e-09
176.18809404702353	0.20311330907741754	11407.940648849108	3.7072031876310806e-09
176.3256628314157	0.20316283313991398	11393.674892331639	3.7165118679928627e-09
176.46323161580793	0.20323294424958713	11379.426975358063	3.72584396249774e-09
176.60080040020011	0.20332793614504482	11365.196875619706	3.735200587789837e-09
176.7383691845923	0.2034452657328523	11350.984570835779	3.744582600003098e-09
176.87593796898452	0.2035786992300843	11336.79003875334	3.753990473686833e-09
177.0135067533767	0.20372196631669795	11322.613257147257	3.763424354794618e-09
177.1510755377689	0.20386800892345425	11308.454203820165	3.7728840735031075e-09
177.2886443221611	0.20400741579889178	11294.31285660242	3.782369087293094e-09
177.4262131065533	0.20413033820433113	11280.189193352093	3.791878514889721e-09
177.56378189094548	0.20422729780069968	11266.083191954878	3.801411200208628e-09
177.7013506753377	0.2042989876470131	11251.994830324142	3.810966193417109e-09
177.83891945972988	0.20435728472816442	11237.924086400917	3.82054320807873e-09
177.97648824412207	0.20441463950607155	11223.870938153857	3.83014255071305e-09
178.11405702851428	0.20448199522974914	11209.835363579197	3.839764970106676e-09
178.25162581290647	0.2045601404414894	11195.817340700707	3.849411149182568e-09
178.38919459729865	0.20464567090814978	11181.816847569615	3.859081530773567e-09
178.52676338169087	0.2047351585799114	11167.833862264593	3.868776351376197e-09
178.66433216608306	0.20482276076871822	11153.868362891704	3.878495564304148e-09
178.80190095047524	0.20489716430283636	11139.920327584347	3.8882386381785946e-09
178.93946973486746	0.20494630276450898	11125.989734503228	3.898004592444843e-09
179.07703851925964	0.20495939234672325	11112.07656183633	3.907792117558108e-09
179.21460730365183	0.2049482459083567	11098.18078779895	3.917600626352203e-09
179.35217608804405	0.2049439958663318	11084.302390633722	3.9274310116220616e-09
179.48974487243623	0.20497839677856997	11070.44134861062	3.937285463426133e-09
179.62731365682842	0.20507457269388174	11056.597640026868	3.9471668997431554e-09
179.76488244122064	0.20521244286880955	11042.771243206756	3.9570769244875e-09
179.90245122561282	0.2053584349083466	11028.962136501572	3.9670154091985255e-09
180.040020010005	0.20547916931997684	11015.17029828955	3.976980749748337e-09
180.17758879439722	0.20555772703640784	11001.395706975905	3.9869708211280046e-09
180.3151575787894	0.20560578439266888	10987.638340992906	3.996984345802754e-09
180.4527263631816	0.20563787669530187	10973.898178799827	4.0070209001237205e-09
180.5902951475738	0.2056686532158497	10960.175198882944	4.017080796071301e-09
180.727863931966	0.2057141388578417	10946.469379755492	4.027165038545053e-09
180.86543271635819	0.20579127075666043	10932.780699957639	4.037275268699337e-09
181.0030015007504	0.2059170023078365	10919.109138056445	4.047413675054765e-09
181.1405702851426	0.2060986028256229	10905.454672645814	4.057582472172446e-09
181.27813906953477	0.2063070582542824	10891.817282346296	4.067782229573842e-09
181.415707853927	0.20650485856323458	10878.196945805055	4.078011717607347e-09
181.55327663831918	0.20665513236422756	10864.593641695827	4.088268196696537e-09
181.69084542271136	0.20674780940392878	10851.007348718962	4.098548874173291e-09
181.82841420710358	0.20680882208469098	10837.438045601555	4.108852577586227e-09
181.96598299149576	0.2068666321569041	10823.885711097408	4.11917963540509e-09
182.10355177588795	0.206946501736382	10810.350323986966	4.12953151051511e-09
182.24112056028017	0.20704609621242404	10796.831863077221	4.139909351077451e-09
182.37868934467235	0.20714897768788398	10783.330307201602	4.1503133787791865e-09
182.51625812906454	0.20723859881063433	10769.845635219937	4.160743018370426e-09
182.65382691345675	0.20730176057492533	10756.377826018452	4.171197169766204e-09
182.79139569784894	0.20733469942053093	10742.926858509762	4.18167472625787e-09
182.92896448224113	0.20733530179531534	10729.492711632838	4.192174651605487e-09
183.06653326663334	0.2073021846313818	10716.075364352988	4.202696002505444e-09
183.20410205102553	0.20725213097357437	10702.674795661886	4.213238772258799e-09
183.34167083541772	0.20722088230208865	10689.290984577605	4.223804653565602e-09
183.4792396198099	0.20724506913642202	10675.923910144604	4.2343968381457235e-09
183.61680840420212	0.20735335632032362	10662.573551433652	4.245019425941753e-09
183.7543771885943	0.20752400266144297	10649.239887541617	4.2556748924420184e-09
183.8919459729865	0.20771560852409496	10635.922897591343	4.2663633841866716e-09
184.0295147573787	0.20788683266023827	10622.622560731632	4.277083058340045e-09
184.1670835417709	0.20801462718418473	10609.33885613728	4.287831249034457e-09
184.30465232616308	0.20811513330569334	10596.071763009175	4.2986064712703824e-09
184.4422211105553	0.2082095516228938	10582.821260574288	4.309408491557197e-09
184.57978989494748	0.20831795544796175	10569.58732808566	4.3202380906566176e-09
184.71735867933967	0.20844213844114334	10556.369944822274	4.331096031336058e-09
184.85492746373188	0.2085690634429633	10543.169090088983	4.3419823422413456e-09
184.99249624812407	0.20868526524051195	10529.984743216464	4.3528964043713396e-09
185.13006503251626	0.20878190424970253	10516.816883561212	4.363837270519356e-09
