0.009258314487723875	8.143438221631417	5994.487317954998	8.86767742873103	0.0028619024636321756
131.89094547273638	0.22326842360018512	29466.88654093417	5.626932918907882e-10
132.02851425712856	0.22343710276295575	29455.287514678705	5.631374308407511e-10
132.16608304152078	0.2236038253543199	29443.69305423988	5.635819923357187e-10
132.30365182591297	0.22375981120981872	29432.103157820435	5.640269426377836e-10
132.44122061030515	0.22389646783823666	29420.51782362379	5.644722415765893e-10
132.57878939469737	0.22400626376616917	29408.93704985409	5.649178457477757e-10
132.71635817908955	0.2240993939183514	29397.360834716168	5.653637382818389e-10
132.85392696348174	0.22420071203642675	29385.789176415597	5.658099468945121e-10
132.99149574787396	0.22433551241142413	29374.22207315866	5.662565345816481e-10
133.12906453226614	0.22452040832604464	29362.65952315235	5.667035774221885e-10
133.26663331665833	0.22473019635183492	29351.101524604357	5.671510930621228e-10
133.40420210105054	0.22492709780904252	29339.54807572306	5.67599033306609e-10
133.54177088544273	0.22507369197510205	29327.99917471753	5.680472996426556e-10
133.67933966983492	0.22515964242665507	29316.45481979752	5.68495798972218e-10
133.81690845422713	0.2252200745686936	29304.915009173525	5.689445167798239e-10
133.95447723861932	0.22529446171749135	29293.379741056757	5.693935065249038e-10
134.0920460230115	0.22541920173898344	29281.849013659135	5.69842869295292e-10
134.22961480740372	0.22559525310319506	29270.322825193292	5.702926849839898e-10
134.3671835917959	0.22580085777196673	29258.801173872565	5.707429798100683e-10
134.5047523761881	0.2260138858112091	29247.28405791097	5.711937378304834e-10
134.6423211605803	0.22621584130913994	29235.77147552322	5.716449164644635e-10
134.7798899449725	0.22640133522019007	29224.263424924735	5.720964740141738e-10
134.91745872936468	0.22656793242088663	29212.75990433163	5.725483743231279e-10
135.0550275137569	0.2267133157153618	29201.26091196072	5.730005857289656e-10
135.19259629814908	0.22683975234339376	29189.766446029524	5.734530875429306e-10
135.33016508254127	0.22695546488881593	29178.276504756264	5.739058772902363e-10
135.4677338669335	0.22706907394112852	29166.791086359874	5.743589672244606e-10
135.60530265132567	0.2271890153516032	29155.310189059994	5.748123806808128e-10
135.74287143571786	0.22732219735943132	29143.83381107695	5.75266147059387e-10
135.88044022011007	0.22747477443033223	29132.361950631792	5.757202992051684e-10
136.01800900450226	0.2276528828589798	29120.894605946265	5.76174872574496e-10
136.15557778889445	0.22785442158082864	29109.431775242814	5.766298911549483e-10
136.29314657328666	0.22805491740615672	29097.973456744567	5.77085333530905e-10
136.43071535767885	0.22822613527867222	29086.51964867535	5.77541137124958e-10
136.56828414207104	0.22834103521223575	29075.07034925966	5.779972095741028e-10
136.70585292646325	0.2284005389220217	29063.625556722694	5.78453481134086e-10
136.84342171085544	0.22843379633696828	29052.185269290385	5.789099455630455e-10
136.98099049524762	0.22847120576016042	29040.74948518936	5.793666477266082e-10
137.11855927963984	0.22853864409863445	29029.318202646948	5.798236646378798e-10
137.25612806403203	0.22863448722336002	29017.89141989118	5.802810532307306e-10
137.3936968484242	0.22874677052370648	29006.46913515079	5.807388380057957e-10
137.53126563281643	0.2288635425111098	28995.0513466552	5.811970184135394e-10
137.66883441720861	0.2289777255854958	28983.63805263452	5.816555825186248e-10
137.8064032016008	0.2290923204731597	28972.22925131956	5.821145260722724e-10
137.94397198599302	0.2292115761626159	28960.82494094182	5.825738528047001e-10
138.0815407703852	0.22933947783726483	28949.425119733525	5.830335721749056e-10
138.2191095547774	0.22947594740072014	28938.029785927563	5.834936914158968e-10
138.3566783391696	0.22961771843949802	28926.63893775753	5.839542108243737e-10
138.4942471235618	0.2297614389596849	28915.252573457718	5.84415125203305e-10
138.63181590795398	0.22990461735142842	28903.87069126311	5.848764265256359e-10
138.7693846923462	0.23004866404508614	28892.493289409384	5.853381109643878e-10
138.90695347673838	0.23019609510661695	28881.120366132916	5.858001797410622e-10
139.04452226113057	0.23034935576986643	28869.75191967077	5.862626378538855e-10
139.18209104552278	0.23050632420306438	28858.387948260715	5.86725485745324e-10
139.31965982991497	0.2306576136235986	28847.028450141206	5.871887084735988e-10
139.45722861430716	0.2307931900506264	28835.67342355137	5.876522781886937e-10
139.59479739869937	0.23090453150847762	28824.322866731043	5.8811615956882e-10
139.73236618309156	0.23099933608161505	28812.976777920747	5.885803380383525e-10
139.86993496748374	0.23109515613198184	28801.635155361713	5.890448311212118e-10
140.00750375187596	0.23120968185340796	28790.29799729586	5.895096813182472e-10
140.14507253626815	0.23135306990615354	28778.965301965818	5.899749380621865e-10
140.28264132066033	0.23150987848987306	28767.637067614894	5.904406142609331e-10
140.42021010505255	0.2316592337357083	28756.313292487077	5.909066857941193e-10
140.55777888944473	0.2317807373882414	28744.99397482703	5.913731008047515e-10
140.69534767383692	0.23187046982909332	28733.67911288013	5.918398130054297e-10
140.83291645822914	0.23194482210072653	28722.36870489241	5.923068135937218e-10
140.97048524262132	0.23202143778163442	28711.062749110635	5.927741247036242e-10
141.1080540270135	0.23211587465035358	28699.761243782268	5.932417889084452e-10
141.24562281140572	0.23222753426106735	28688.464187155445	5.937098381034525e-10
141.3831915957979	0.23234827648670925	28677.171577479	5.941782836086518e-10
141.5207603801901	0.23246992060624497	28665.883413002437	5.94647120821346e-10
141.6583291645823	0.23258512713941668	28654.599691975956	5.951163342507508e-10
141.7958979489745	0.23268871362380356	28643.320412650457	5.955859035519355e-10
141.93346673336669	0.2327758384709358	28632.045573277504	5.960558051991836e-10
142.0710355177589	0.2328420984816632	28620.775172109352	5.965260139291427e-10
142.2086043021511	0.23289243894745776	28609.50920739895	5.969965184402838e-10
142.34617308654327	0.23294076295253358	28598.247677399933	5.974673328625566e-10
142.4837418709355	0.2330013337862028	28586.990580366655	5.979384915240728e-10
142.62131065532768	0.23308518295736405	28575.73791455413	5.984100390291443e-10
142.75887943971986	0.23318486128490148	28564.48967821808	5.988819975845011e-10
142.89644822411208	0.2332863613651642	28553.24586961488	5.993543613765275e-10
143.03401700850426	0.2333757375141088	28542.00648700162	5.998271031096931e-10
143.17158579289645	0.23344768544622083	28530.771528636044	6.003001931264042e-10
143.30915457728867	0.233513810006551	28519.54099277659	6.007736277112995e-10
143.44672336168085	0.23358767652770152	28508.314877682413	6.01247426353332e-10
143.58429214607304	0.23368212431901755	28497.09318161333	6.01721625225118e-10
143.72186093046525	0.23379965849898682	28485.87590282986	6.021962563573904e-10
143.85942971485744	0.23393509119683964	28474.663039593204	6.02671335933626e-10
143.99699849924963	0.23408305122611484	28463.45459016524	6.03146867628934e-10
144.13456728364184	0.23423842722572336	28452.25055280852	6.036228459174296e-10
144.27213606803403	0.23439721745887288	28441.0509257863	6.040992600211776e-10
144.40970485242622	0.23455571634901953	28429.8557073625	6.045760956154594e-10
144.54727363681843	0.23471023394387666	28418.664895801725	6.050533356822433e-10
144.68484242121062	0.23485795163416903	28407.478489369263	6.055309625734466e-10
144.8224112056028	0.23499736478284577	28396.29648633108	6.060089603226375e-10
144.95997998999502	0.23512707760961982	28385.118884953827	6.064873144396265e-10
145.0975487743872	0.2352458358151753	28373.945683504833	6.069660118039584e-10
145.2351175587794	0.23535380019134974	28362.776880252124	6.074450426729451e-10
145.3726863431716	0.23545194610156325	28351.61247346439	6.079244012366776e-10
145.5102551275638	0.23554125935211118	28340.452461411005	6.084040847227825e-10
145.64782391195598	0.23562474043045345	28329.296842362037	6.088840960025812e-10
145.7853926963482	0.23571184150869967	28318.14561458823	6.09364452891084e-10
145.92296148074038	0.23581330353550997	28306.99877636101	6.098451868108342e-10
146.06053026513257	0.23593956256289897	28295.8563259525	6.103263391378549e-10
146.19809904952479	0.23609158658265825	28284.7182616355	6.108079433083886e-10
146.33566783391697	0.23625926949301093	28273.584581683484	6.112900084281049e-10
146.47323661830916	0.2364318766148734	28262.455284370604	6.117725238803145e-10
146.61080540270137	0.2365987964708578	28251.330367971666	6.122554641203981e-10
146.74837418709356	0.23675031234152508	28240.209830762178	6.127387936350314e-10
146.88594297148575	0.23687710244815488	28229.093671018316	6.132224699257914e-10
147.02351175587796	0.23696987096273592	28217.98188701691	6.137064451798958e-10
147.16108054027015	0.2370270118866829	28206.874477035497	6.141906801277744e-10
147.29864932466234	0.23706554362993867	28195.771439352262	6.146751726566932e-10
147.43621810905455	0.2371052489313048	28184.672772246107	6.15159953738653e-10
147.57378689344674	0.2371652720733135	28173.57847399662	6.156450787301242e-10
147.71135567783892	0.23725230619000012	28162.48854288406	6.161306012350831e-10
147.84892446223114	0.23736172052167945	28151.402977189362	6.166165548576015e-10
147.98649324662333	0.23748847194000794	28140.321775194137	6.171029571529602e-10
148.1240620310155	0.23762676040959482	28129.24493518067	6.17589812100053e-10
148.26163081540773	0.23776671459848145	28118.17245543192	6.180771065490687e-10
148.3991995997999	0.23789710027107638	28107.104334231506	6.185648119690677e-10
148.5367683841921	0.2380067607602621	28096.040569863722	6.19052888165936e-10
148.67433716858432	0.23809259792814153	28084.981160613537	6.195412992761567e-10
148.8119059529765	0.23816644169048595	28073.92610476662	6.200300373525401e-10
148.9494747373687	0.2382417403518395	28062.875400609275	6.20519118535696e-10
149.0870435217609	0.23833126042810698	28051.829046428527	6.210085763308423e-10
149.2246123061531	0.2384387806235832	28040.787040512063	6.214984427440403e-10
149.36218109054528	0.23856173337211947	28029.749381148245	6.219887381559015e-10
149.4997498749375	0.23869741776582104	28018.716066626108	6.22479473802457e-10
149.63731865932968	0.23884011415577247	28007.687095235346	6.22970648922013e-10
149.77488744372187	0.2389719618854524	27996.66246526633	6.234622335291591e-10
149.91245622811408	0.23907204844535235	27985.642175010085	6.239541702134175e-10
150.05002501250627	0.23911998821315944	27974.626222758325	6.244463813985281e-10
150.18759379689845	0.23912107308562686	27963.6146068034	6.249388163740265e-10
150.32516258129067	0.2391173124122278	27952.607325438377	6.254315056539585e-10
150.46273136568286	0.2391535393285976	27941.604376957	6.259245468084642e-10
150.60030015007504	0.23926971796547947	27930.605759653725	6.264180808621872e-10
150.73786893446726	0.23946034303611577	27919.611471823664	6.269122068770787e-10
150.87543771885944	0.23969511914815778	27908.621511762598	6.274069506213276e-10
151.01300650325163	0.23994350462575764	27897.63587776695	6.279022812815201e-10
151.15057528764385	0.24018037630546615	27886.654568133792	6.283981337402801e-10
151.28814407203603	0.2403969707529502	27875.67758116089	6.288944437271619e-10
151.42571285642822	0.2405875999201859	27864.70491514665	6.293911527505326e-10
151.56328164082043	0.24074683218912865	27853.73656839016	6.298882071960215e-10
151.70085042521262	0.24087640908934785	27842.77253919118	6.303855690229935e-10
151.8384192096048	0.24098603463110668	27831.812825850127	6.308832252303184e-10
151.97598799399702	0.24108582766080566	27820.857426668106	6.313811826498032e-10
152.1135567783892	0.24118496669085127	27809.906339946894	6.318794617339535e-10
152.2511255627814	0.24128622169224978	27798.959563988934	6.323780827840917e-10
152.3886943471736	0.24138968917867376	27788.017097097334	6.32877061572408e-10
152.5262631315658	0.24149545993764507	27777.078937575898	6.333764103937588e-10
152.66383191595799	0.24160438024959194	27766.14508372906	6.338761401275707e-10
152.8014007003502	0.2417190255939729	27755.21553386193	6.343762634231592e-10
152.9389694847424	0.2418422123311859	27744.290286280313	6.348767946795968e-10
153.07653826913457	0.24197644545314748	27733.369339290653	6.353777491164055e-10
153.21410705352676	0.2421186593930314	27722.452691200066	6.358791333783728e-10
153.35167583791898	0.24226098037376204	27711.540340316333	6.363809396133476e-10
153.48924462231116	0.24239537675544703	27700.632284947907	6.368831486284871e-10
153.62681340670335	0.24251543981390802	27689.72852340389	6.373857352457452e-10
153.76438219109556	0.24262297524634766	27678.82905399405	6.378886832748674e-10
153.90195097548775	0.24272238157562165	27667.933875028833	6.383919876777486e-10
154.03951975987994	0.24281800969399847	27657.04298481934	6.388956518637298e-10
154.17708854427215	0.24291003026344193	27646.156381677352	6.393996787962665e-10
154.31465732866434	0.24299128010418192	27635.274063915298	6.399040589800846e-10
154.45222611305653	0.24305385351671785	27624.396029846263	6.404087721596049e-10
154.58979489744874	0.24309139603556137	27613.522277784006	6.409137923997178e-10
154.72736368184093	0.24311652999261713	27602.65280604296	6.414191207929858e-10
154.8649324662331	0.24315458434909804	27591.787612938213	6.419248001524639e-10
155.00250125062533	0.24323112163571348	27580.926696785544	6.424309056313137e-10
155.14007003501752	0.24336434148962288	27570.070055901404	6.429375249247909e-10
155.2776388194097	0.2435445548046715	27559.217688602905	6.434447090568997e-10
155.41520760380192	0.2437554704733049	27548.369593207794	6.439524700308139e-10
155.5527763881941	0.24398069824441163	27537.5257680345	6.444607898636437e-10
155.6903451725863	0.24419959317593926	27526.68621140208	6.44969620666717e-10
155.8279139569785	0.24438573979396438	27515.850921630245	6.454788822486055e-10
155.9654827413707	0.24451231145948327	27505.019897039365	6.459884691499203e-10
156.10305152576288	0.24455790065945268	27494.193135950445	6.464982655692956e-10
156.2406203101551	0.24454840967080374	27483.370636685162	6.470082259583215e-10
156.37818909454728	0.24453416116534285	27472.552397565887	6.475183988231001e-10
156.51575787893947	0.2445656590102623	27461.738416915683	6.480289049459442e-10
156.65332666333168	0.24467281553276557	27450.928693058286	6.485398862916719e-10
156.79089544772387	0.24482690064923837	27440.12322431807	6.4905140372834e-10
156.92846423211606	0.24498881414738713	27429.322009020063	6.495634389471828e-10
157.06603301650827	0.2451205056460871	27418.525045489907	6.500759149571541e-10
157.20360180090046	0.24521049922322077	27407.732332053914	6.505887540527997e-10
157.34117058529264	0.2452753168846761	27396.94386703907	6.511019243927693e-10
157.47873936968486	0.24533281540432628	27386.159648773002	6.516154313571882e-10
157.61630815407705	0.24539964418742788	27375.379675584038	6.521293067532412e-10
157.75387693846923	0.24548472530867518	27364.60394580115	6.526435897515476e-10
157.89144572286145	0.24559393564499535	27353.83245775397	6.531583200888507e-10
158.02901450725363	0.24573309685601522	27343.065209772798	6.536735378295418e-10
158.16658329164582	0.24589916747151463	27332.302200188577	6.541892685419961e-10
158.30415207603804	0.2460699254281842	27321.543427332916	6.547054948685924e-10
158.44172086043022	0.24622064306694358	27310.788889538042	6.552221625775875e-10
158.5792896448224	0.2463283900258408	27300.03858513684	6.557391923319965e-10
158.71685842921462	0.2463998172417784	27289.29251246286	6.562565347593463e-10
158.8544272136068	0.246465805798994	27278.55066985032	6.567742035676332e-10
158.991995997999	0.24655795047212814	27267.81305563411	6.572922617836933e-10
159.1295647823912	0.2466990050981321	27257.07966814977	6.578107953626699e-10
159.2671335667834	0.24686960134209215	27246.350505733517	6.58329837700267e-10
159.4047023511756	0.24703783977023597	27235.62556672218	6.5884936129181e-10
159.5422711355678	0.24717206797786034	27224.904849453236	6.593692926657226e-10
159.67983991996	0.2472588204184758	27214.188352264813	6.598895535525855e-10
159.81740870435218	0.24731486123831203	27203.476073495698	6.604101122300856e-10
159.9549774887444	0.24735980896392035	27192.768011485332	6.609309771895405e-10
160.09254627313658	0.2474120301540244	27182.06416457384	6.614521855145273e-10
160.23011505752876	0.24747565275130842	27171.36453110199	6.61973772419495e-10
160.36768384192098	0.24754576612496842	27160.6691094112	6.624957566538777e-10
160.50525262631317	0.24761731559591876	27149.97789784354	6.630181441708316e-10
160.64282141070535	0.24768722993908934	27139.29089474172	6.635409344685505e-10
160.78039019509757	0.24775951438394653	27128.60809844913	6.640641339156959e-10
160.91795897948975	0.2478397516522714	27117.929507309796	6.645877567518588e-10
161.05552776388194	0.24793323752426	27107.255119668403	6.651118227410807e-10
161.19309654827416	0.24803434890326975	27096.584933870286	6.656363376439402e-10
161.33066533266634	0.24812341371181212	27085.918948261424	6.661612731060591e-10
161.46823411705853	0.24817983441570574	27075.257161188412	6.666865732208944e-10
161.60580290145074	0.2481876285680561	27064.59957099852	6.672121687476949e-10
161.74337168584293	0.24816852245638116	27053.946176039663	6.677380432223381e-10
161.88094047023512	0.2481626629203338	27043.29697466043	6.682642512527578e-10
162.01850925462733	0.24821028675055526	27032.651965210087	6.687909018957272e-10
162.15607803901952	0.24833081395982862	27022.01114603855	6.693181109040727e-10
162.2936468234117	0.24848771796293934	27011.374515496376	6.698459053660445e-10
162.43121560780392	0.24863516993441628	27000.742071934736	6.703742292172067e-10
162.5687843921961	0.24872909620510913	26990.113813705448	6.709029660367607e-10
162.7063531765883	0.24876579170125215	26979.48973916094	6.714320210365957e-10
162.8439219609805	0.24878191994446372	26968.869846654336	6.719613835090377e-10
162.9814907453727	0.24881589961268305	26958.254134539413	6.724911097826445e-10
163.11905952976488	0.24889895933232306	26947.64260117063	6.730212952579296e-10
163.2566283141571	0.2490190844990008	26937.035244903083	6.735519925133414e-10
163.39419709854928	0.24914817043741616	26926.43206409249	6.740831944707713e-10
163.53176588294147	0.24925818961064233	26915.83305709521	6.746148487599503e-10
163.6693346673337	0.24933647501698644	26905.238222268228	6.751468943268212e-10
163.80690345172587	0.24940180422489155	26894.6475579692	6.756793163136582e-10
163.94447223611806	0.24947680323309532	26884.061062556444	6.762121415077092e-10
164.08204102051027	0.24958226750436338	26873.478734388922	6.767454253384987e-10
164.21960980490246	0.24971120388098222	26862.900571826238	6.77279198308735e-10
164.35717858929465	0.2498350218717479	26852.326573228653	6.778134356249864e-10
164.49474737368686	0.24992456342038571	26841.756736957017	6.783480694707782e-10
164.63231615807905	0.2499595766790894	26831.191061372847	6.788830142501606e-10
164.76988494247124	0.24995976205765275	26820.6295448383	6.794182380085318e-10
164.90745372686345	0.24995601815351431	26810.072185716184	6.799537684835335e-10
165.04502251125564	0.24997900668521505	26799.518982369995	6.804896785304388e-10
165.18259129564782	0.25004450121008875	26788.969933163862	6.810260503111129e-10
165.32016008004004	0.2501448217160268	26778.425036462566	6.815629334997914e-10
165.45772886443223	0.2502702259740381	26767.884290631515	6.821003495342243e-10
165.5952976488244	0.2504108544908058	26757.347694036762	6.82638298149881e-10
165.73286643321663	0.25055560586964776	26746.81524504499	6.83176760472711e-10
165.87043521760882	0.25069263155708366	26736.286942023533	6.837157022231522e-10
166.008004002001	0.2508100736688016	26725.76278334035	6.842550774044256e-10
166.14557278639322	0.25090150511390263	26715.242767364027	6.847948402829272e-10
166.2831415707854	0.250978753929477	26704.72689246383	6.853349761425328e-10
166.4207103551776	0.2510574796846064	26694.21515700965	6.858755003234489e-10
166.5582791395698	0.25115292093979585	26683.707559372022	6.864164503168535e-10
166.695847923962	0.2512660228030793	26673.204097922157	6.869578563010123e-10
166.83341670835418	0.25138028026618164	26662.704771031866	6.8749971339374e-10
166.9709854927464	0.25147812808868253	26652.209577073598	6.880419882707545e-10
167.10855427713858	0.25154532682901765	26641.718514420445	6.885846316069499e-10
167.24612306153077	0.25159309637760746	26631.231581446136	6.891276249587818e-10
167.38369184592298	0.2516444210872195	26620.748776525063	6.89670993270795e-10
167.52126063031517	0.25172231835386155	26610.270098032255	6.902147945564362e-10
167.65882941470736	0.2518372273948129	26599.795544343404	6.907590906751657e-10
167.79639819909957	0.2519676697154849	26589.325113834817	6.913038923234054e-10
167.93396698349176	0.25208717978944134	26578.858804883428	6.918491628684576e-10
168.07153576788394	0.2521707243963432	26568.396615866797	6.923948321525177e-10
168.20910455227616	0.2522233141912193	26557.93854516312	6.929408554447595e-10
168.34667333666835	0.2522784762155336	26547.484591151264	6.934872556743775e-10
168.48424212106053	0.25237086405828585	26537.034752210737	6.940341091273426e-10
168.62181090545275	0.2525273689472104	26526.589026721707	6.94581519454256e-10
168.75937968984493	0.25273098645625586	26516.14741306498	6.951295365331172e-10
168.89694847423712	0.2529492987563803	26505.709909621968	6.956781432353432e-10
169.03451725862934	0.2531500101865319	26495.276514774705	6.962272718460777e-10
169.17208604302152	0.2533174901513472	26484.84722690586	6.967768445935038e-10
169.3096548274137	0.25346839339571375	26474.42204439872	6.973268308045891e-10
169.44722361180592	0.25362307280660756	26464.000965637264	6.978772417844095e-10
169.5847923961981	0.25379969406499847	26453.58398900609	6.984281169518244e-10
169.7223611805903	0.2539857263200507	26443.171112890413	6.989794650386537e-10
169.8599299649825	0.2541460057542078	26432.7623356761	6.9953123321435e-10
169.9974987493747	0.2542448411525418	26422.35765574961	7.000833211191236e-10
170.1350675337669	0.25426047814832553	26411.95707149802	7.006356158867969e-10
170.2726363181591	0.2542300356101641	26401.56058130907	7.011880947456483e-10
170.4102051025513	0.25420617550086994	26391.168183571157	7.017408296738168e-10
170.54777388694347	0.25424094479216425	26380.779876673365	7.022939636967513e-10
170.6853426713357	0.2543529349493075	26370.395659005404	7.028476370587509e-10
170.82291145572788	0.2545107730959286	26360.015528957607	7.03401902970651e-10
170.96048024012006	0.2546790020845045	26349.639484920914	7.039567416301924e-10
171.09804902451228	0.2548256763750329	26339.26752528688	7.045120838520942e-10
171.23561780890446	0.25495353445370095	26328.899648447696	7.050678819225739e-10
171.37318659329665	0.25508508442030975	26318.535852796205	7.056241379712473e-10
171.51075537768887	0.25524305967330096	26308.176136725884	7.061808922833658e-10
171.64832416208105	0.255438032756642	26297.820498630866	7.06738193381913e-10
171.78589294647324	0.255642048987106	26287.468936905883	7.072960306129529e-10
171.92346173086545	0.2558195418924506	26277.12144994628	7.078543356340411e-10
172.06103051525764	0.2559358969482456	26266.77803614803	7.084129980884378e-10
172.19859929964983	0.25598549420467703	26256.43869390772	7.089719249474469e-10
172.33616808404204	0.2559963054171093	26246.103421622574	7.095310932241074e-10
172.47373686843423	0.2559981799619346	26235.772217690486	7.100905361992825e-10
172.61130565282642	0.2560185552289805	26225.445080509988	7.106503257749216e-10
172.74887443721863	0.25606755380999946	26215.12200848024	7.112105337597047e-10
172.88644322161082	0.2561477334028862	26204.803000001048	7.117712190388074e-10
173.024012006003	0.2562615897302417	26194.488053472836	7.12332430583713e-10
173.16158079039522	0.25640251017937066	26184.17716729666	7.12894194325386e-10
173.2991495747874	0.25654204855785473	26173.870339874196	7.134564815611507e-10
173.4367183591796	0.25664855500243405	26163.56756960772	7.140192167647107e-10
173.5742871435718	0.25669224368167304	26153.268854900118	7.14582292101315e-10
173.711855927964	0.25667910751165607	26142.974194154915	7.151456361048429e-10
173.84942471235618	0.25664737135316756	26132.683585776293	7.157092597577903e-10
173.9869934967484	0.2566364123138655	26122.39702816906	7.162732385992593e-10
174.12456228114058	0.2566783140496977	26112.114519738698	7.16837684780981e-10
174.26213106553277	0.2567663621983124	26101.8360588913	7.174026719544355e-10
174.39969984992499	0.2568809920902601	26091.561644033573	7.179682225843924e-10
174.53726863431717	0.257002725509111	26081.291273572846	7.185343204743211e-10
174.67483741870936	0.2571214884209381	26071.02494591707	7.191009362188593e-10
174.81240620310157	0.2572444557179593	26060.762659474814	7.196680599067251e-10
174.94997498749376	0.25738064936038696	26050.504412655293	7.20235699544061e-10
175.08754377188595	0.2575380658253723	26040.250203868352	7.208038749370856e-10
175.22511255627816	0.25771136732052935	26030.00003152445	7.213725920043638e-10
175.36268134067035	0.2578858910340356	26019.75389403467	7.21941830213244e-10
175.50025012506254	0.2580467828103055	26009.511789810713	7.225115487167557e-10
175.63781890945475	0.25818177378505	25999.27371726489	7.230816957450734e-10
175.77538769384694	0.2582888800065936	25989.039674810138	7.236522288504414e-10
175.91295647823912	0.2583686747646875	25978.80966086002	7.242231169951687e-10
176.05052526263134	0.258421816617604	25968.58367382872	7.247943378999547e-10
176.18809404702353	0.2584530223957932	25958.361712131067	7.253658828339917e-10
176.3256628314157	0.25847275639762607	25948.1437741825	7.25937763149642e-10
176.46323161580793	0.2584919189072848	25937.929858399082	7.26510006162313e-10
176.60080040020011	0.2585210657708539	25927.71996319753	7.270826507084064e-10
176.7383691845923	0.25856757572982103	25917.51408699518	7.276557389246823e-10
176.87593796898452	0.2586371124467501	25907.31222820998	7.282293125184623e-10
177.0135067533767	0.2587353193140505	25897.11438526052	7.288034128381207e-10
177.1510755377689	0.2588628812411798	25886.920556566016	7.293780724326533e-10
177.2886443221611	0.25900567104513167	25876.73074054628	7.299532917395931e-10
177.4262131065533	0.2591468077820309	25866.54493562176	7.305290421786489e-10
177.56378189094548	0.2592699187396188	25856.363140213485	7.311052741124773e-10
177.7013506753377	0.25937258755439885	25846.185352743123	7.316819459563613e-10
177.83891945972988	0.25946774351828206	25836.011571632982	7.322590485682108e-10
177.97648824412207	0.2595691028007845	25825.84179530598	7.328365986887178e-10
178.11405702851428	0.2596876792536975	25815.676022185657	7.33414627985559e-10
178.25162581290647	0.2598162801145363	25805.51425069619	7.339931481171769e-10
178.38919459729865	0.25994019529439943	25795.356479262347	7.34572142697435e-10
178.52676338169087	0.26004473199803957	25785.20270630953	7.351515741794313e-10
178.66433216608306	0.2601245168627753	25775.05293026375	7.357314050401801e-10
178.80190095047524	0.2601952901664472	25764.907149551633	7.363116340710191e-10
178.93946973486746	0.2602756993824371	25754.765362600447	7.368922925205176e-10
179.07703851925964	0.2603835524742567	25744.627567838084	7.374734347372393e-10
179.21460730365183	0.26052186716283143	25734.493763693066	7.380551070642095e-10
179.35217608804405	0.2606810158986948	25724.363948594513	7.386373280092233e-10
179.48974487243623	0.26085096392114215	25714.23812097218	7.392200943443132e-10
179.62731365682842	0.26101969840354167	25704.11627925641	7.398033830315043e-10
179.76488244122064	0.26116530421496154	25693.998421878165	7.403871390644047e-10
179.90245122561282	0.26126277401103365	25683.884547269005	7.409712780016358e-10
180.040020010005	0.26128745604559184	25673.77465386108	7.415556937417941e-10
180.17758879439722	0.26124443476865855	25663.668740087174	7.421403148703902e-10
180.3151575787894	0.2611904529854914	25653.56680438073	7.427251851322254e-10
180.4527263631816	0.2611874183094647	25643.468845175827	7.433104444250533e-10
180.5902951475738	0.2612913425355443	25633.374860907203	7.438962953303783e-10
180.727863931966	0.2614870710802363	25623.284850010205	7.444828647998363e-10
180.86543271635819	0.26171225633315937	25613.198810920752	7.450701410185583e-10
181.0030015007504	0.2619037047774831	25603.116742075348	7.456580060476415e-10
181.1405702851426	0.26201534464026205	25593.038641911073	7.462462915360083e-10
181.27813906953477	0.26206525422644417	25582.964508865647	7.468349017342894e-10
181.415707853927	0.2620865329773298	25572.894341377407	7.474238215495297e-10
181.55327663831918	0.26211186873830694	25562.828137885346	7.480130960963582e-10
181.69084542271136	0.2621566764038758	25552.765896829067	7.486027861618515e-10
181.82841420710358	0.26221316766817293	25542.707616648782	7.491929242689278e-10
181.96598299149576	0.2622719240964413	25532.65329578532	7.497835187691993e-10
182.10355177588795	0.2623249940793501	25522.60293268011	7.50374562291517e-10
182.24112056028017	0.26237707732108145	25512.556525775206	7.509660574949978e-10
182.37868934467235	0.2624393389701253	25502.514073513274	7.51558025823214e-10
182.51625812906454	0.26252298881786595	25492.475574337597	7.521505029935291e-10
182.65382691345675	0.26263303551828543	25482.44102669209	7.527435247476836e-10
182.79139569784894	0.26275701328050677	25472.41042902126	7.533370965268158e-10
182.92896448224113	0.26287940049871394	25462.383779770214	7.539311956009035e-10
183.06653326663334	0.2629852071486777	25452.361077384667	7.545257789112082e-10
183.20410205102553	0.2630726628904773	25442.342320310956	7.551208109974821e-10
183.34167083541772	0.2631537936505654	25432.327506996015	7.557162860707838e-10
183.4792396198099	0.2632412723192812	25422.31663588741	7.563122218553289e-10
183.61680840420212	0.26334610985205115	25412.309705433323	7.569086509340161e-10
183.7543771885943	0.26346880063874545	25402.306714082544	7.575055988289897e-10
183.8919459729865	0.2636057375900452	25392.30766028448	7.581030786038554e-10
184.0295147573787	0.2637532831221122	25382.31254248914	7.587010938687488e-10
184.1670835417709	0.2639040447189699	25372.321359147136	7.592996345836952e-10
184.30465232616308	0.2640425858325429	25362.33410870968	7.598986664571398e-10
184.4422211105553	0.2641524314145816	25352.35078962859	7.60498135128092e-10
184.57978989494748	0.264218498643004	25342.371400356275	7.610979735161285e-10
184.71735867933967	0.2642482805201379	25332.395939345766	7.616981441393624e-10
184.85492746373188	0.2642675864792337	25322.42440505071	7.62298663662091e-10
184.99249624812407	0.2643027546101721	25312.4567959254	7.628995905462555e-10
185.13006503251626	0.26437418682324654	25302.493110424723	7.635010044952129e-10
