0.0015704703210529906	1.6365018377084986	7350.678919934386	7.106912341763972	0.0011755810874697448
132.02851425712856	0.19683612251233634	38443.96193422126	3.3098507057006876e-10
132.16608304152078	0.1969796638631668	38437.74516702139	3.3109242100270743e-10
132.30365182591297	0.19714252003198207	38431.529405161906	3.311998315851133e-10
132.44122061030515	0.19730465642707756	38425.31464848021	3.313072984334481e-10
132.57878939469737	0.1974470337027539	38419.10089681379	3.314148107467762e-10
132.71635817908955	0.19756724006353177	38412.888150000144	3.315223583090546e-10
132.85392696348174	0.19767661384029067	38406.676407876774	3.316299367857513e-10
132.99149574787396	0.19778690660392514	38400.46567028123	3.3173754705193355e-10
133.12906453226614	0.1979079689149687	38394.25593705108	3.318451937104773e-10
133.26663331665833	0.1980404941026562	38388.047208023934	3.3195288098554784e-10
133.40420210105054	0.19818242170517553	38381.83948303742	3.3206061169804124e-10
133.54177088544273	0.1983316452265133	38375.63276192922	3.321683874451414e-10
133.67933966983492	0.19848263992546497	38369.42704453699	3.322762074433087e-10
133.81690845422713	0.1986241434312507	38363.22233069842	3.3238406663991395e-10
133.95447723861932	0.19874434463351592	38357.01862025127	3.324919561115278e-10
134.0920460230115	0.19883282539998848	38350.815913033264	3.3259986415531003e-10
134.22961480740372	0.1988952193294681	38344.61420888219	3.3270778290605493e-10
134.3671835917959	0.19894744911488021	38338.41350763584	3.328157117846836e-10
134.5047523761881	0.1990056058484881	38332.21380913207	3.329236565427224e-10
134.6423211605803	0.19908292024774238	38326.01511320873	3.3303162726603403e-10
134.7798899449725	0.19918230648637913	38319.81741970373	3.3313963375817363e-10
134.91745872936468	0.19930435367690774	38313.62072845499	3.3324768467021704e-10
135.0550275137569	0.19944944787305025	38307.42503930047	3.3335578757495097e-10
135.19259629814908	0.19961008121816531	38301.23035207813	3.334639460581016e-10
135.33016508254127	0.19976849138684458	38295.036666625965	3.335721563246605e-10
135.4677338669335	0.19990623073027164	38288.843982782004	3.3368040799699357e-10
135.60530265132567	0.20000810233122854	38282.65230038426	3.33788686311714e-10
135.74287143571786	0.20008578977740446	38276.4616192708	3.338969830970775e-10
135.88044022011007	0.200164240371647	38270.27193927972	3.3400530094851733e-10
136.01800900450226	0.20026847489041164	38264.083260249165	3.3411365173887476e-10
136.15557778889445	0.20041066998567128	38257.89558201729	3.34222050350847e-10
136.29314657328666	0.20056811851313952	38251.70890442231	3.343305008192827e-10
136.43071535767885	0.20071224762797854	38245.52322730238	3.3443899562809246e-10
136.56828414207104	0.20081573511339956	38239.33855049573	3.345475178483907e-10
136.70585292646325	0.20088052037201204	38233.15487384062	3.3465605369097284e-10
136.84342171085544	0.20093808332823315	38226.9721971753	3.3476460338065734e-10
136.98099049524762	0.20102121031658501	38220.79052033811	3.348731796878119e-10
137.11855927963984	0.20115604264875728	38214.609843167396	3.349818036038308e-10
137.25612806403203	0.201328303807381	38208.43016550152	3.3509048766863274e-10
137.3936968484242	0.20150852003609362	38202.25148717889	3.351992313532901e-10
137.53126563281643	0.20166728142214194	38196.073808037894	3.3530802297175e-10
137.66883441720861	0.20178917922613346	38189.897127916964	3.354168466293777e-10
137.8064032016008	0.20188775662149916	38183.72144665456	3.355256938512329e-10
137.94397198599302	0.2019801426527393	38177.54676408916	3.356345638886959e-10
138.0815407703852	0.20208261290755933	38171.37308005931	3.3574346229924956e-10
138.2191095547774	0.20219829753575208	38165.20039440353	3.3585239504852066e-10
138.3566783391696	0.20232001191022123	38159.0287069604	3.359613645275848e-10
138.4942471235618	0.2024402945358502	38152.85801756852	3.360703699552866e-10
138.63181590795398	0.20255537295420292	38146.68832606649	3.361794092309185e-10
138.7693846923462	0.20267820533925338	38140.51963229298	3.3628848546815983e-10
138.90695347673838	0.20282649045754597	38134.35193608667	3.363976080439387e-10
139.04452226113057	0.20301761968899043	38128.18523728628	3.3650679156988864e-10
139.18209104552278	0.2032491651832588	38122.01953573053	3.3661604761963166e-10
139.31965982991497	0.20348717212161124	38115.85483125819	3.367253732676605e-10
139.45722861430716	0.20369487710495907	38109.69112370801	3.368347521651687e-10
139.59479739869937	0.20383905141542344	38103.52841291879	3.3694415783639563e-10
139.73236618309156	0.20392438468541838	38097.36669872933	3.370535693493881e-10
139.86993496748374	0.20397860332664922	38091.205980978484	3.371629791429323e-10
140.00750375187596	0.2040297576720067	38085.04625950513	3.372723912518769e-10
140.14507253626815	0.20410060434597252	38078.887534148176	3.3738181769388933e-10
140.28264132066033	0.20419591229368553	38072.72980474657	3.3749127059088206e-10
140.42021010505255	0.20431663342190612	38066.57307113927	3.3760076071109184e-10
140.55777888944473	0.2044633555050642	38060.41733316527	3.377102975131053e-10
140.69534767383692	0.20462405018017854	38054.262590663595	3.3781988460008985e-10
140.83291645822914	0.2047711391278326	38048.10884347329	3.379295147488666e-10
140.97048524262132	0.2048760850799633	38041.9560914334	3.3803917111048886e-10
141.1080540270135	0.20491589619877326	38035.80433438298	3.381488306421786e-10
141.24562281140572	0.2049105345333893	38029.653572161136	3.3825848098568344e-10
141.3831915957979	0.20490001288963505	38023.50380460702	3.3836812645624073e-10
141.5207603801901	0.20492442224736043	38017.35503155979	3.3847778576840665e-10
141.6583291645823	0.2050085387102484	38011.20725285867	3.3858748429400913e-10
141.7958979489745	0.2051378696470263	38005.0604683429	3.386972384052892e-10
141.93346673336669	0.2052917167805529	37998.914677851724	3.3880705440789383e-10
142.0710355177589	0.2054496926249971	37992.769881224434	3.3891693009218207e-10
142.2086043021511	0.2055980372046452	37986.6260783003	3.3902685843069764e-10
142.34617308654327	0.20572934107291488	37980.483268918666	3.391368306397658e-10
142.4837418709355	0.20583645014668564	37974.34145291885	3.392468365273434e-10
142.62131065532768	0.20591600671497223	37968.20063014023	3.3935686610309513e-10
142.75887943971986	0.2059863623315389	37962.06080042221	3.3946691761078594e-10
142.89644822411208	0.20607357249352048	37955.92196360422	3.39576999224529e-10
143.03401700850426	0.20620356304281315	37949.78411952572	3.3968712758770934e-10
143.17158579289645	0.20638500244814034	37943.64726802621	3.397973201768905e-10
143.30915457728867	0.20659279066549935	37937.51140894521	3.3990758264709505e-10
143.44672336168085	0.20679791244373996	37931.376542122256	3.400179090963005e-10
143.58429214607304	0.20697298653188767	37925.24266739688	3.401282843643269e-10
143.72186093046525	0.20711388998302804	37919.109784608656	3.402386939498985e-10
143.85942971485744	0.20723381382148665	37912.977893597206	3.403491302836384e-10
143.99699849924963	0.20734636164497225	37906.84699420213	3.4045959188278194e-10
144.13456728364184	0.20746190253395017	37900.71708626311	3.4057008129210243e-10
144.27213606803403	0.20757699206448352	37894.58816961983	3.406805994331414e-10
144.40970485242622	0.2076844989693411	37888.460244112	3.407911444826641e-10
144.54727363681843	0.20777746355472865	37882.33330957936	3.4090171232670303e-10
144.68484242121062	0.20785849830610975	37876.207365861665	3.410123003973432e-10
144.8224112056028	0.20794465041205268	37870.082412798714	3.411229127453317e-10
144.95997998999502	0.20805416291217405	37863.95845023032	3.412335595379944e-10
145.0975487743872	0.20820215733507597	37857.835477996334	3.413442550344863e-10
145.2351175587794	0.20837253388976568	37851.71349593665	3.414550055592435e-10
145.3726863431716	0.20853122079832773	37845.592503891145	3.4156580407857143e-10
145.5102551275638	0.20864393592910555	37839.47250169973	3.4167663205950223e-10
145.64782391195598	0.20869191438584342	37833.35348920232	3.417874667637605e-10
145.7853926963482	0.20870608266326313	37827.23546623888	3.418982999390852e-10
145.92296148074038	0.2087272935161154	37821.118432649426	3.420091394033574e-10
146.06053026513257	0.20879544830340954	37815.00238827397	3.421200064550641e-10
146.19809904952479	0.20892090436552746	37808.887332952596	3.422309231689199e-10
146.33566783391697	0.20907946357753332	37802.77326652538	3.4234189964510924e-10
146.47323661830916	0.20924496640959697	37796.66018883245	3.424529350010733e-10
146.61080540270137	0.20939474771813404	37790.5480997139	3.4256402023250695e-10
146.74837418709356	0.20953152049941992	37784.43699900989	3.426751486086851e-10
146.88594297148575	0.20966919950637725	37778.32688656061	3.4278631940923263e-10
147.02351175587796	0.20982172483992279	37772.21776220626	3.4289753706740627e-10
147.16108054027015	0.20999544949425542	37766.10962578707	3.4300880767422667e-10
147.29864932466234	0.21017835084466022	37760.00247714331	3.431201320898793e-10
147.43621810905455	0.2103556788641751	37753.896316115235	3.432315057192606e-10
147.57378689344674	0.21051328146700854	37747.79114254317	3.433429195251779e-10
147.71135567783892	0.21064866759203216	37741.68695626743	3.4345436487269126e-10
147.84892446223114	0.21076995148123495	37735.583757128385	3.435658372851708e-10
147.98649324662333	0.21088563357721132	37729.4815449664	3.4367733598525965e-10
148.1240620310155	0.21100122795878032	37723.3803196219	3.437888622919861e-10
148.26163081540773	0.2111061854739738	37717.28008093532	3.4390041355341875e-10
148.3991995997999	0.2111845796579142	37711.1808287471	3.4401198178307633e-10
148.5367683841921	0.21122066960972316	37705.082562897725	3.4412355447680466e-10
148.67433716858432	0.2112181481797931	37698.98528322768	3.442351222096849e-10
148.8119059529765	0.2112167083463322	37692.888989577514	3.443466911339318e-10
148.9494747373687	0.21125994595419004	37686.79368178779	3.4445828222202137e-10
149.0870435217609	0.21138776446609156	37680.69935969916	3.4456992784036587e-10
149.2246123061531	0.21159139179783618	37674.60602315226	3.4468165256842336e-10
149.36218109054528	0.21182768618790793	37668.513671987734	3.447934619432479e-10
149.4997498749375	0.21205278373210593	37662.42230604625	3.4490534498952525e-10
149.63731865932968	0.21223212830174965	37656.33192516847	3.4501727998747514e-10
149.77488744372187	0.21236859850423304	37650.24252919514	3.4512924937698245e-10
149.91245622811408	0.21247448281759865	37644.15411796696	3.452412424913919e-10
150.05002501250627	0.21256208855340508	37638.06669132471	3.453532545671472e-10
150.18759379689845	0.21264464086011445	37631.98024910919	3.454652862266204e-10
150.32516258129067	0.21273667734293375	37625.8947911612	3.455773431786742e-10
150.46273136568286	0.2128528365426448	37619.810317321615	3.4568943552868265e-10
150.60030015007504	0.21300545358169914	37613.72682743133	3.458015763201415e-10
150.73786893446726	0.21318535300860808	37607.644321331245	3.4591377346314646e-10
150.87543771885944	0.2133716317222097	37601.562798862295	3.4602602631564324e-10
151.01300650325163	0.21354327230759942	37595.48225986542	3.4613832689115604e-10
151.15057528764385	0.21368522161315978	37589.402704181586	3.462506630385094e-10
151.28814407203603	0.21380043396323342	37583.32413165179	3.463630253943048e-10
151.42571285642822	0.21389524882042807	37577.246542117035	3.4647540817094387e-10
151.56328164082043	0.2139760479829153	37571.169935418395	3.4658780865747217e-10
151.70085042521262	0.21405039750685667	37565.09431139694	3.467002271978863e-10
151.8384192096048	0.21412717802213813	37559.019669893765	3.468126672213962e-10
151.97598799399702	0.2142153386464337	37552.94601075003	3.4692513482832745e-10
152.1135567783892	0.21432199759931958	37546.87333380688	3.4703763776280804e-10
152.2511255627814	0.21444179520812187	37540.801638905505	3.471501807817126e-10
152.3886943471736	0.21456416638594433	37534.73092588711	3.4726276424882887e-10
152.5262631315658	0.21467853734834377	37528.66119459295	3.473753847627983e-10
152.66383191595799	0.21477639064447956	37522.59244486426	3.4748803641904694e-10
152.8014007003502	0.21485391543298596	37516.52467654232	3.476007128186988e-10
152.9389694847424	0.21490795651276326	37510.45788946843	3.4771340736487463e-10
153.07653826913457	0.21493592457520064	37504.392083483915	3.4782611348344716e-10
153.21410705352676	0.21494535444928503	37498.32725843013	3.479388281682861e-10
153.35167583791898	0.21495251958151187	37492.26341414848	3.480515545511769e-10
153.48924462231116	0.21497398032404527	37486.200550480375	3.481643011488692e-10
153.62681340670335	0.21502327052133213	37480.13866726725	3.4827708004540067e-10
153.76438219109556	0.21509860528654703	37474.077764350586	3.4838990099471885e-10
153.90195097548775	0.21519336448062085	37468.017841571884	3.4850277004150924e-10
154.03951975987994	0.21530095213811068	37461.95889877266	3.4861569005128805e-10
154.17708854427215	0.21541700940027994	37455.90093579445	3.48728661947799e-10
154.31465732866434	0.21554110221284753	37449.843952478855	3.4884168636675147e-10
154.45222611305653	0.21567319389099476	37443.787948667436	3.4895476383526626e-10
154.58979489744874	0.2158127934464064	37437.73292420183	3.490678946276289e-10
154.72736368184093	0.21595385223451238	37431.67887892368	3.4918107685901957e-10
154.8649324662331	0.21608660027271145	37425.62581267466	3.4929430550017997e-10
155.00250125062533	0.2162011991809598	37419.57372529645	3.4940757280960944e-10
155.14007003501752	0.21629121214071542	37413.52261663077	3.4952086990936153e-10
155.2776388194097	0.21636308657180847	37407.47248651934	3.496341914357008e-10
155.41520760380192	0.21642631993324837	37401.42333480395	3.497475360993186e-10
155.5527763881941	0.21649041483614295	37395.37516132639	3.4986090610925667e-10
155.6903451725863	0.21656509499106208	37389.32796592849	3.499743067539401e-10
155.8279139569785	0.2166603839802959	37383.2817484521	3.500877460663454e-10
155.9654827413707	0.2167863267527576	37377.23650873911	3.5020123443199685e-10
156.10305152576288	0.2169505294624341	37371.19224663143	3.503147833861505e-10
156.2406203101551	0.2171393072144249	37365.148961971	3.504283980336457e-10
156.37818909454728	0.2173279850878447	37359.10665459977	3.505420741709285e-10
156.51575787893947	0.2174918029692924	37353.0653243597	3.506557996264286e-10
156.65332666333168	0.21761192138933538	37347.02497109277	3.5076955747135154e-10
156.79089544772387	0.2176863622126665	37340.985594641	3.508833325202842e-10
156.92846423211606	0.21771612900616574	37334.947194846434	3.509971120900725e-10
157.06603301650827	0.21770286483763984	37328.90977155113	3.511108858433086e-10
157.20360180090046	0.2176644005121899	37322.873324597196	3.512246510482114e-10
157.34117058529264	0.2176356216732946	37316.83785382673	3.5133841743960277e-10
157.47873936968486	0.21765222703360876	37310.80335908193	3.5145220578603377e-10
157.61630815407705	0.2177422068381607	37304.76984020501	3.5156604365567296e-10
157.75387693846923	0.21788421604474623	37298.73729703817	3.5167994728651507e-10
157.89144572286145	0.21803746748877498	37292.70572942365	3.517939164483435e-10
158.02901450725363	0.21816122935344248	37286.67513720371	3.51907936851055e-10
158.16658329164582	0.21823374573485838	37280.6455202206	3.5202198873438137e-10
158.30415207603804	0.21827432627486976	37274.61687831663	3.5213606182358967e-10
158.44172086043022	0.21830764508227452	37268.589211334125	3.5225015582868853e-10
158.5792896448224	0.21835733230461699	37262.562519115454	3.523642786756404e-10
158.71685842921462	0.21842983577197347	37256.536801502996	3.52478439401885e-10
158.8544272136068	0.2185175292169357	37250.512058339176	3.525926431260247e-10
158.991995997999	0.21861237182454157	37244.48828946644	3.527068914592643e-10
159.1295647823912	0.21870848510232044	37238.46549472724	3.528211837527336e-10
159.2671335667834	0.21881029282695028	37232.44367396407	3.5293552097662674e-10
159.4047023511756	0.2189252836397033	37226.42282701944	3.5304990654422484e-10
159.5422711355678	0.2190608286007652	37220.402953735895	3.5316434591582865e-10
159.67983991996	0.21921567738694633	37214.384053956	3.532788433285674e-10
159.81740870435218	0.21937424945005687	37208.36612752235	3.533933970440627e-10
159.9549774887444	0.21951961113810203	37202.34917427755	3.535079997562892e-10
160.09254627313658	0.21963646978243165	37196.33319406424	3.536226399665384e-10
160.23011505752876	0.2197281955995427	37190.31818672507	3.5373730898228466e-10
160.36768384192098	0.21981000587438582	37184.304152102704	3.538520045700383e-10
160.50525262631317	0.21989730667173352	37178.29109003989	3.5396673009595645e-10
160.64282141070535	0.22000234937445282	37172.27900037937	3.540814926447311e-10
160.78039019509757	0.2201261302705553	37166.26788296391	3.541962986295727e-10
160.91795897948975	0.22026713664788272	37160.25773763632	3.5431115302397824e-10
161.05552776388194	0.2204237698369216	37154.248564239395	3.544260595350894e-10
161.19309654827416	0.22059116026626063	37148.240362616	3.5454101966700143e-10
161.33066533266634	0.2207602297962635	37142.233132609	3.5465603160824434e-10
161.46823411705853	0.2209216230538298	37136.226874061285	3.5477109062392833e-10
161.60580290145074	0.22106624626962193	37130.221586815765	3.548861895737335e-10
161.74337168584293	0.2211871431738124	37124.21727071539	3.5500131998750027e-10
161.88094047023512	0.22127840165575302	37118.21392560309	3.55116472608748e-10
162.01850925462733	0.22133412707462868	37112.21155132188	3.5523163750442534e-10
162.15607803901952	0.22135461292338354	37106.21014771475	3.55346806246675e-10
162.2936468234117	0.22135678375256987	37100.20971462473	3.554619773358005e-10
162.43121560780392	0.22136032935851294	37094.2102518949	3.555771561695001e-10
162.5687843921961	0.2213843608673953	37088.21175936836	3.556923538867937e-10
162.7063531765883	0.2214346799921333	37082.21423688824	3.5580758203383137e-10
162.8439219609805	0.22150377903237622	37076.217684297706	3.5592284797173533e-10
162.9814907453727	0.22158357161763131	37070.222101439926	3.560381552677751e-10
163.11905952976488	0.22166731522290964	37064.22748815811	3.5615350469072767e-10
163.2566283141571	0.2217563496326547	37058.233844295464	3.562688973553492e-10
163.39419709854928	0.22185502192122653	37052.24116969525	3.56384335693177e-10
163.53176588294147	0.2219676595607368	37046.24946420074	3.5649982325478855e-10
163.6693346673337	0.2220949544297516	37040.258727655244	3.566153633127597e-10
163.80690345172587	0.2222301559789202	37034.26895990209	3.567309563785048e-10
163.94447223611806	0.22236560279685966	37028.28016078461	3.5684660029381193e-10
164.08204102051027	0.22249407059143778	37022.29233014619	3.5696229076724e-10
164.21960980490246	0.22261497079970094	37016.305467830236	3.5707802392558297e-10
164.35717858929465	0.22273287215162882	37010.319573680164	3.5719379799378355e-10
164.49474737368686	0.22285247890779	37004.33464753942	3.5730961303849247e-10
164.63231615807905	0.2229773747598191	36998.35068925149	3.5742547032429e-10
164.76988494247124	0.22310611665212488	36992.36769865987	3.575413704481556e-10
164.90745372686345	0.22323585258599105	36986.385675608086	3.5765731296195753e-10
165.04502251125564	0.22336373781010999	36980.404619939705	3.577732965264276e-10
165.18259129564782	0.22348738640945418	36974.42453149829	3.578893191947307e-10
165.32016008004004	0.22360513528146367	36968.445410127446	3.580053787435358e-10
165.45772886443223	0.2237153848787693	36962.46725567079	3.581214727346279e-10
165.5952976488244	0.2238163086885201	36956.49006797198	3.582375984701561e-10
165.73286643321663	0.22390367648988044	36950.51384687468	3.583537522246418e-10
165.87043521760882	0.22397181193761304	36944.53859222259	3.5846992890679847e-10
166.008004002001	0.22401502002922166	36938.56430385944	3.5858612224325595e-10
166.14557278639322	0.22403452539532515	36932.59098162896	3.5870232725809097e-10
166.2831415707854	0.2240548123964832	36926.61862537493	3.588185478837626e-10
166.4207103551776	0.2241052473310561	36920.64723494118	3.589347973485329e-10
166.5582791395698	0.22421422880501377	36914.67681017154	3.5905109652665124e-10
166.695847923962	0.22437730178204737	36908.70735090991	3.591674617995131e-10
166.83341670835418	0.2245499019604252	36902.73885700015	3.5928389226400857e-10
166.9709854927464	0.22468502808431415	36896.77132828616	3.594003714504284e-10
167.10855427713858	0.224742999037255	36890.80476461184	3.595168720238743e-10
167.24612306153077	0.22474017012187947	36884.83916582115	3.5963337599185337e-10
167.38369184592298	0.22471879042086243	36878.874531758025	3.59749882002728e-10
167.52126063031517	0.2247212147473511	36872.91086226651	3.598664030624451e-10
167.65882941470736	0.22477574058068306	36866.94815719064	3.5998295982394446e-10
167.79639819909957	0.22487499426370908	36860.98641637449	3.60099567542683e-10
167.93396698349176	0.22500602864784575	36855.025639662155	3.602162349561838e-10
168.07153576788394	0.22515587542097049	36849.06582689774	3.6033296520289366e-10
168.20910455227616	0.22531112234718878	36843.106977925396	3.6044975648489004e-10
168.34667333666835	0.2254579358367802	36837.14909258927	3.6056660265060264e-10
168.48424212106053	0.2255824656543278	36831.19217073353	3.6068349382789355e-10
168.62181090545275	0.2256734547961685	36825.23621220237	3.608004178253628e-10
168.75937968984493	0.2257343108174458	36819.28121684002	3.6091736533122595e-10
168.89694847423712	0.22577359054743576	36813.32718449073	3.6103433120421243e-10
169.03451725862934	0.2257998413915792	36807.374114998776	3.611513138744162e-10
169.17208604302152	0.2258198074696663	36801.42200820848	3.6126831423798036e-10
169.3096548274137	0.22583673938445795	36795.47086396414	3.613853341467895e-10
169.44722361180592	0.22585348757188134	36789.52068211013	3.6150237614137966e-10
169.5847923961981	0.2258729842699092	36783.57146249085	3.6161944338195185e-10
169.7223611805903	0.2258993097743881	36777.6232049507	3.617365399444203e-10
169.8599299649825	0.2259373908597125	36771.675909334124	3.6185367097342067e-10
169.9974987493747	0.2259921740250688	36765.72957548558	3.6197084253614595e-10
170.1350675337669	0.2260668744452399	36759.78420324956	3.620880609096436e-10
170.2726363181591	0.22615739368524815	36753.8397924706	3.622053301074127e-10
170.4102051025513	0.22625770244756188	36747.896342993205	3.623226515571117e-10
170.54777388694347	0.22636178503530885	36741.95385466196	3.624400244762811e-10
170.6853426713357	0.22646436611885012	36736.01232732143	3.625574464382678e-10
170.82291145572788	0.22656127607476076	36730.07176081624	3.6267491397802494e-10
170.96048024012006	0.22664843566415513	36724.132154991006	3.6279242277283424e-10
171.09804902451228	0.22672245831816493	36718.19350969041	3.629099679955464e-10
171.23561780890446	0.2267867989457589	36712.255824759115	3.6302754665885893e-10
171.37318659329665	0.2268488120427836	36706.31910004183	3.6314515864677463e-10
171.51075537768887	0.22691589669139198	36700.38333538329	3.632628063200547e-10
171.64832416208105	0.2269934350448637	36694.44853062826	3.6338049349172117e-10
171.78589294647324	0.22708041935376946	36688.514685621536	3.6349822309596464e-10
171.92346173086545	0.2271745794214503	36682.58180020793	3.63615996893766e-10
172.06103051525764	0.22727353337937353	36676.64987423229	3.637338156036183e-10
172.19859929964983	0.22737149803970194	36670.71890753946	3.6385167792418894e-10
172.33616808404204	0.2274587496113371	36664.78889997434	3.639695795204391e-10
172.47373686843423	0.22752534404167532	36658.8598513818	3.640875133871171e-10
172.61130565282642	0.22756402096235465	36652.93176160681	3.6420547111597016e-10
172.74887443721863	0.2275867852245723	36647.00463049429	3.643234494717801e-10
172.88644322161082	0.22761405871912868	36641.07845788925	3.6444145244958173e-10
173.024012006003	0.22766626532211856	36635.15324363669	3.6455949025375583e-10
173.16158079039522	0.22775382447818993	36629.22898758167	3.6467757509098933e-10
173.2991495747874	0.2278631740212503	36623.30568956927	3.6479571292168323e-10
173.4367183591796	0.22797723293085342	36617.383349444564	3.6491390318930997e-10
173.5742871435718	0.2280796658385188	36611.46196705267	3.650321400119428e-10
173.711855927964	0.22816844962788732	36605.54154223871	3.6515041768621503e-10
173.84942471235618	0.22825445463893615	36599.622074847844	3.652687349226156e-10
173.9869934967484	0.22834901213464562	36593.70356472527	3.6538709436198924e-10
174.12456228114058	0.22846122810090533	36587.786011716205	3.6550550127236444e-10
174.26213106553277	0.22858837100897972	36581.86941566589	3.656239592587279e-10
174.39969984992499	0.2287237886221983	36575.953776419585	3.6574246920855934e-10
174.53726863431717	0.22886084935404055	36570.039093822576	3.6586102969362714e-10
174.67483741870936	0.22899522249111887	36564.12536772018	3.659796380658139e-10
174.81240620310157	0.22912679752639845	36558.212597957725	3.660982920232092e-10
174.94997498749376	0.22925591586550376	36552.30078438059	3.6621698970854253e-10
175.08754377188595	0.22938227548595924	36546.38992683415	3.6633572943446437e-10
175.22511255627816	0.22949720792410724	36540.48002516381	3.6645450691761354e-10
175.36268134067035	0.22958619383511342	36534.571079215	3.665733137384249e-10
175.50025012506254	0.22963459381763487	36528.66308883316	3.6669213789133414e-10
175.63781890945475	0.2296355246570215	36522.75605386376	3.66810966820146e-10
175.77538769384694	0.22961295912088192	36516.84997415231	3.669297975982717e-10
175.91295647823912	0.22959854201051452	36510.94484954434	3.6704863810052984e-10
176.05052526263134	0.22962350045647667	36505.04067988543	3.671675053615555e-10
176.18809404702353	0.22969918295744496	36499.137465021195	3.6728641773416423e-10
176.3256628314157	0.22980878519384193	36493.235204797245	3.6740538541881606e-10
176.46323161580793	0.22993336725708416	36487.33389905922	3.6752441092171085e-10
176.60080040020011	0.23005485689193808	36481.43354765279	3.6764349045455526e-10
176.7383691845923	0.23016318509677175	36475.53415042365	3.6776261747575684e-10
176.87593796898452	0.23025260322238808	36469.63570721748	3.6788178450559303e-10
177.0135067533767	0.2303174101220274	36463.738217880025	3.680009832748591e-10
177.1510755377689	0.23035942933025802	36457.841682257014	3.6812020729640687e-10
177.2886443221611	0.23040296227996182	36451.946100194255	3.682394589706297e-10
177.4262131065533	0.2304764893380197	36446.051471537554	3.6835874968910786e-10
177.56378189094548	0.23060735129381257	36440.157796132786	3.6847809815991607e-10
177.7013506753377	0.23079159544667255	36434.265073825816	3.6859751907259365e-10
177.83891945972988	0.23099086044629308	36428.373304462555	3.687170124269409e-10
177.97648824412207	0.23116502057355534	36422.48248788887	3.6883656513950876e-10
178.11405702851428	0.2312806793027747	36416.592623950695	3.689561551732616e-10
178.25162581290647	0.23134977742302715	36410.70371249398	3.6907576756480505e-10
178.38919459729865	0.23140297504092472	36404.8157533647	3.691953994707432e-10
178.52676338169087	0.2314709375564608	36398.92874640886	3.6931505843413654e-10
178.66433216608306	0.23157212464762672	36393.042691472525	3.694347569260314e-10
178.80190095047524	0.2316973433188371	36387.15758840175	3.695545026336397e-10
178.93946973486746	0.23183359300142412	36381.27343704263	3.696742979079919e-10
179.07703851925964	0.23196819607919428	36375.39023724127	3.697941406448894e-10
179.21460730365183	0.23209416461943727	36369.5079888438	3.6991402678027963e-10
179.35217608804405	0.23220937521993784	36363.62669169639	3.700339521522782e-10
179.48974487243623	0.23231186112926192	36357.746345645195	3.7015391256599145e-10
179.62731365682842	0.23240113638787235	36351.86695053644	3.70273904276799e-10
179.76488244122064	0.232484127960021	36345.98850621634	3.703939263215499e-10
179.90245122561282	0.23257007765929608	36340.11101253117	3.705139808668727e-10
180.040020010005	0.23266810785093459	36334.23446932721	3.706340727192439e-10
180.17758879439722	0.23277731669378066	36328.35887645078	3.7075420570332903e-10
180.3151575787894	0.2328793880811984	36322.4842337482	3.708743771805461e-10
180.4527263631816	0.23295426482634735	36316.61054106581	3.7099457842240456e-10
180.5902951475738	0.23298391073289482	36310.73779825	3.711147961304858e-10
180.727863931966	0.2329746842797443	36304.86600514715	3.712350209452778e-10
180.86543271635819	0.23294912094664252	36298.99516160369	3.713552521075522e-10
181.0030015007504	0.23293004619994928	36293.12526746608	3.7147549634999106e-10
181.1405702851426	0.23293684699857928	36287.25632258081	3.7159576573960224e-10
181.27813906953477	0.23297602723755334	36281.38832679438	3.717160727459272e-10
181.415707853927	0.23305107416303145	36275.52127995338	3.718364291923479e-10
181.55327663831918	0.23316527818503707	36269.655181904345	3.719568462662768e-10
181.69084542271136	0.23331366932806283	36263.79003249388	3.72077331916582e-10
181.82841420710358	0.233480181227698	36257.925831568595	3.7219788772658686e-10
181.96598299149576	0.23364796794844336	36252.062578975136	3.7231850959916884e-10
182.10355177588795	0.23380143711739146	36246.200274560135	3.7243918900438615e-10
182.24112056028017	0.23393580829130994	36240.338918170266	3.7255991711556827e-10
182.37868934467235	0.23405182645554007	36234.47850965224	3.726806866287021e-10
182.51625812906454	0.2341502818414733	36228.619048852765	3.7280149155300287e-10
182.65382691345675	0.23423264524662138	36222.7605356186	3.729223272373632e-10
182.79139569784894	0.23430230526427676	36216.90296979653	3.730431907901149e-10
182.92896448224113	0.23436298585912949	36211.046351233344	3.731640809332496e-10
183.06653326663334	0.2344183581643813	36205.19067977586	3.732849977531106e-10
183.20410205102553	0.23447077946863368	36199.33595527094	3.7340594208350714e-10
183.34167083541772	0.23452123591200558	36193.482177565464	3.73526914957827e-10
183.4792396198099	0.23457064933580282	36187.62934650633	3.7364791756024845e-10
183.61680840420212	0.2346199385604254	36181.77746194047	3.7376895120307073e-10
183.7543771885943	0.2346700032902683	36175.92652371485	3.7389001730230674e-10
183.8919459729865	0.23472173577445096	36170.07653167644	3.740111173604678e-10
184.0295147573787	0.23477603031873154	36164.22748567222	3.741322529546726e-10
184.1670835417709	0.23483414912518327	36158.37938554925	3.742534258441914e-10
184.30465232616308	0.23489814252457472	36152.53223115457	3.743746381972464e-10
184.4422211105553	0.23497016259662043	36146.686022335256	3.744958925644013e-10
184.57978989494748	0.23505214450548054	36140.84075893841	3.7461719175255034e-10
