0.005208817546303968	1.1953692196821786	6020.770698056227	7.932491452574685	0.00013865030701382678
131.4782391195598	0.21829825693991717	40206.39981622154	3.0494527758585553e-10
131.61580790395197	0.21837148605559806	40205.63292875991	3.049570472234495e-10
131.7533766883442	0.21841522976805147	40204.86605592613	3.049686313992665e-10
131.89094547273638	0.21844169214070397	40204.09919771994	3.0498002375610857e-10
132.02851425712856	0.2184630796589235	40203.332354141035	3.0499124476587393e-10
132.16608304152078	0.21848940650135237	40202.56552518916	3.050023326821612e-10
132.30365182591297	0.21852589408085885	40201.79871086403	3.050133305159352e-10
132.44122061030515	0.21857713032277196	40201.03191116537	3.0502428390553935e-10
132.57878939469737	0.21864733032182235	40200.26512609291	3.0503523989457584e-10
132.71635817908955	0.21873448030122025	40199.49835564639	3.0504623362756527e-10
132.85392696348174	0.2188314155287227	40198.731599825514	3.0505727948180863e-10
132.99149574787396	0.21893081646762516	40197.964858629995	3.0506837412287284e-10
133.12906453226614	0.21902862624002425	40197.19813205958	3.05079506233761e-10
133.26663331665833	0.21913650430597448	40196.43142011398	3.050906908000946e-10
133.40420210105054	0.21927083639151024	40195.66472279291	3.0510197475770176e-10
133.54177088544273	0.21944779275653278	40194.89804009614	3.051134313897605e-10
133.67933966983492	0.21966728292789128	40194.131372023374	3.0512512198095326e-10
133.81690845422713	0.21990192229241598	40193.36471857433	3.0513704037627587e-10
133.95447723861932	0.22012171586019613	40192.59807974875	3.051491182476636e-10
134.0920460230115	0.22029852913509917	40191.831455546344	3.051612389656594e-10
134.22961480740372	0.22042566668464983	40191.0648459668	3.0517329067292897e-10
134.3671835917959	0.2205101754287052	40190.29825100984	3.0518519462882685e-10
134.5047523761881	0.2205593274520483	40189.53167067517	3.0519690039140603e-10
134.6423211605803	0.22058320396771272	40188.765104962506	3.052083871442829e-10
134.7798899449725	0.22060201790093645	40187.99855387157	3.052196801064045e-10
134.91745872936468	0.22063826558231625	40187.23201740211	3.0523084765364434e-10
135.0550275137569	0.22071414025497876	40186.46549555382	3.0524199350051683e-10
135.19259629814908	0.2208400526366365	40185.69898832646	3.0525322618001466e-10
135.33016508254127	0.22101110752774497	40184.932495719746	3.0526462621532815e-10
135.4677338669335	0.2212213868085466	40184.16601773344	3.0527624861772624e-10
135.60530265132567	0.2214632681838693	40183.399554367235	3.052881234883378e-10
135.74287143571786	0.22171503742440096	40182.633105620866	3.0530023036692994e-10
135.88044022011007	0.2219480268823166	40181.866671494055	3.053124916626263e-10
136.01800900450226	0.2221335422505537	40181.100251986514	3.053247817976214e-10
136.15557778889445	0.2222572209103807	40180.33384709795	3.0533696535983693e-10
136.29314657328666	0.22234362416477396	40179.567456828074	3.053489810335761e-10
136.43071535767885	0.2224238583632219	40178.8010811766	3.0536084327094675e-10
136.56828414207104	0.2225280021435484	40178.03472014325	3.0537262757097915e-10
136.70585292646325	0.22266208821913247	40177.26837372776	3.053844097097676e-10
136.84342171085544	0.2228078741890538	40176.50204192987	3.053962145501037e-10
136.98099049524762	0.22294604410146363	40175.735724749284	3.054080221452322e-10
137.11855927963984	0.2230598376625847	40174.969422185706	3.0541978049940876e-10
137.25612806403203	0.22314803916797468	40174.20313423887	3.054314436564528e-10
137.3936968484242	0.2232152777308054	40173.43686090849	3.054429830623316e-10
137.53126563281643	0.22326622114465094	40172.67060219429	3.05454384786888e-10
137.66883441720861	0.22330985660609212	40171.90435809597	3.054656561863576e-10
137.8064032016008	0.22336410306164708	40171.13812861326	3.0547684111616376e-10
137.94397198599302	0.22344798570956592	40170.37191374591	3.054880161437145e-10
138.0815407703852	0.22357879634679306	40169.60571349363	3.054992814812247e-10
138.2191095547774	0.22374712791524046	40168.839527856144	3.055107010176727e-10
138.3566783391696	0.2239226236756692	40168.0733568332	3.055222642655377e-10
138.4942471235618	0.22407436455997878	40167.307200424504	3.0553389737124016e-10
138.63181590795398	0.22417791663306325	40166.54105862976	3.0554548722441966e-10
138.7693846923462	0.2242382575340711	40165.77493144869	3.055569499763756e-10
138.90695347673838	0.224268698615246	40165.00881888099	3.0556824381276095e-10
139.04452226113057	0.22428255682596746	40164.2427209264	3.0557936197711504e-10
139.18209104552278	0.22429347491517576	40163.47663758463	3.055903275596232e-10
139.31965982991497	0.2243156138897021	40162.71056885541	3.0560118952928397e-10
139.45722861430716	0.22436318092538787	40161.94451473846	3.056120184476877e-10
139.59479739869937	0.22444850028797478	40161.17847523351	3.0562289890261776e-10
139.73236618309156	0.22456369729441675	40160.41245034029	3.0563388489828827e-10
139.86993496748374	0.22468862566436643	40159.646440058525	3.0564497925895344e-10
140.00750375187596	0.22480296723657262	40158.88044438793	3.0565614175500163e-10
140.14507253626815	0.22489406693080966	40158.114463328224	3.0566731231369557e-10
140.28264132066033	0.22497530832134835	40157.34849687914	3.056784688943463e-10
140.42021010505255	0.225065600461408	40156.582545040386	3.0568963272506517e-10
140.55777888944473	0.22518340750998744	40155.816607811714	3.057008601482236e-10
140.69534767383692	0.2253317793215974	40155.05068519282	3.0571220451771045e-10
140.83291645822914	0.22549476692761772	40154.28477718345	3.0572367692222463e-10
140.97048524262132	0.22565524972297982	40153.51888378331	3.057352507224408e-10
141.1080540270135	0.22579840865043882	40152.75300499213	3.0574687261471173e-10
141.24562281140572	0.22592725202055064	40151.987140809644	3.0575850444913653e-10
141.3831915957979	0.22605310991030292	40151.221291235546	3.0577013817851156e-10
141.5207603801901	0.2261873469882652	40150.45545626958	3.057817909221674e-10
141.6583291645823	0.22633591533599498	40149.68963591144	3.0579348942436167e-10
141.7958979489745	0.2264908886698251	40148.92383016087	3.058052393456932e-10
141.93346673336669	0.2266421475053166	40148.1580390176	3.058170241661859e-10
142.0710355177589	0.22677982450130013	40147.39226248134	3.0582880940717696e-10
142.2086043021511	0.2268994291788746	40146.62650055181	3.0584055692497547e-10
142.34617308654327	0.22700162320826703	40145.8607532287	3.058522363610687e-10
142.4837418709355	0.22708727543466745	40145.095020511755	3.0586382429797977e-10
142.62131065532768	0.22715943306809736	40144.32930240071	3.0587530767971224e-10
142.75887943971986	0.22723360013186386	40143.563598895256	3.058867081720642e-10
142.89644822411208	0.22732970118517135	40142.79790999512	3.0589808554834185e-10
143.03401700850426	0.22746753409789996	40142.03223570006	3.059095310077554e-10
143.17158579289645	0.22765049242628727	40141.26657600979	3.059211275949682e-10
143.30915457728867	0.2278498704453851	40140.50093092404	3.0593288431867783e-10
143.44672336168085	0.22803324075804268	40139.735300442546	3.059447406379735e-10
143.58429214607304	0.2281701899099433	40138.96968456499	3.0595658226826687e-10
143.72186093046525	0.22825897084196298	40138.20408329108	3.0596831044920875e-10
143.85942971485744	0.22831917636312304	40137.43849662055	3.059798842290708e-10
143.99699849924963	0.22837090778863825	40136.67292455311	3.059913117881078e-10
144.13456728364184	0.22843193644987567	40135.90736708849	3.060026371968422e-10
144.27213606803403	0.2285100831230794	40135.14182422642	3.060139134623753e-10
144.40970485242622	0.2286105127676666	40134.37629596661	3.0602519544529296e-10
144.54727363681843	0.2287382369569804	40133.6107823088	3.060365392320534e-10
144.68484242121062	0.22888971300042507	40132.84528325272	3.060479840415054e-10
144.8224112056028	0.22904849850537118	40132.07979879809	3.0605952805827246e-10
144.95997998999502	0.22919708239616302	40131.31432894463	3.060711330767069e-10
145.0975487743872	0.22931949421081804	40130.54887369206	3.060827338512579e-10
145.2351175587794	0.2294151726887462	40129.783433040095	3.0609427497977403e-10
145.3726863431716	0.22949242659693828	40129.018006988445	3.0610572786445943e-10
145.5102551275638	0.22955967018897908	40128.25259553683	3.061170864068813e-10
145.64782391195598	0.22962264553663125	40127.48719868498	3.061283575925514e-10
145.7853926963482	0.22967853748942857	40126.72181643261	3.061395413676573e-10
145.92296148074038	0.22972282152207543	40125.956448779434	3.0615062827221123e-10
146.06053026513257	0.2297513398614129	40125.19109572517	3.061616018245917e-10
146.19809904952479	0.2297713236143027	40124.42575726953	3.0617246349658146e-10
146.33566783391697	0.22980332462279549	40123.66043341226	3.0618325739126003e-10
146.47323661830916	0.2298686508280127	40122.89512415309	3.061940644884121e-10
146.61080540270137	0.22998536626868565	40122.129829491736	3.062049896106268e-10
146.74837418709356	0.23014797599414522	40121.36454942794	3.0621610837603026e-10
146.88594297148575	0.2303405862590274	40120.59928396143	3.0622745052227326e-10
147.02351175587796	0.23054726473720177	40119.83403309193	3.062390075519803e-10
147.16108054027015	0.2307543430154458	40119.068796819185	3.062507438542352e-10
147.29864932466234	0.23095363577210262	40118.30357514289	3.0626261269284934e-10
147.43621810905455	0.2311377715136821	40117.53836806277	3.062745597755573e-10
147.57378689344674	0.23129979694342948	40116.77317557856	3.062865254189614e-10
147.71135567783892	0.23144091442051	40116.007997689936	3.062984625565138e-10
147.84892446223114	0.23156974359421953	40115.242834396646	3.0631035015135074e-10
147.98649324662333	0.23169517422041364	40114.477685698395	3.063221893523165e-10
148.1240620310155	0.2318239998301913	40113.71255159493	3.0633399533277624e-10
148.26163081540773	0.23195173865647004	40112.94743208596	3.063457713178025e-10
148.3991995997999	0.2320701344233355	40112.182327171184	3.0635750272707923e-10
148.5367683841921	0.23217097313605514	40111.41723685035	3.063691603119925e-10
148.67433716858432	0.2322506562663783	40110.652161123166	3.0638071233717234e-10
148.8119059529765	0.23231413522481698	40109.88709998935	3.063921428980701e-10
148.9494747373687	0.23236728834278028	40109.12205344861	3.064034511479979e-10
149.0870435217609	0.23241650401238242	40108.357021500684	3.064146497659167e-10
149.2246123061531	0.23247489460037835	40107.592004145285	3.064257766281684e-10
149.36218109054528	0.23256032025456044	40106.82700138214	3.0643690033886185e-10
149.4997498749375	0.2326907408785413	40106.06201321098	3.0644811516244554e-10
149.63731865932968	0.2328745882928676	40105.29703963154	3.0645951684297485e-10
149.77488744372187	0.23308197353197785	40104.53208064358	3.0647112249657833e-10
149.91245622811408	0.2332733750356074	40103.76713624678	3.0648286381376924e-10
150.05002501250627	0.23340987247972433	40103.00220644086	3.064946027963985e-10
150.18759379689845	0.2334818464151425	40102.23729122553	3.065062049890881e-10
150.32516258129067	0.23352157604667068	40101.47239060051	3.065176265169189e-10
150.46273136568286	0.23356456282986227	40100.7075045655	3.065289051814968e-10
150.60030015007504	0.2336428660329428	40099.942633120256	3.0654013908525184e-10
150.73786893446726	0.23375639990555774	40099.177776264485	3.06551409246509e-10
150.87543771885944	0.2338875531065572	40098.412933997926	3.065627460661215e-10
151.01300650325163	0.23401854149150556	40097.64810632032	3.065741376652411e-10
151.15057528764385	0.23413743750671873	40096.88329323136	3.0658554934210904e-10
151.28814407203603	0.2342499959864441	40096.11849473078	3.065969643436881e-10
151.42571285642822	0.23436529579146845	40095.35371081829	3.0660838770988254e-10
151.56328164082043	0.23449212958065946	40094.588941493625	3.0661984192505156e-10
151.70085042521262	0.23463128405110906	40093.824186756516	3.066313472387668e-10
151.8384192096048	0.23477465896219293	40093.05944660667	3.066429035350198e-10
151.97598799399702	0.23491369107399593	40092.29472104382	3.0665449286517654e-10
152.1135567783892	0.23504111159236743	40091.53001006769	3.066660852152427e-10
152.2511255627814	0.2351584735984972	40090.765313677985	3.06677658979257e-10
152.3886943471736	0.23527101040373263	40090.00063187443	3.066892071877706e-10
152.5262631315658	0.2353839624800653	40089.23596465676	3.067007349978139e-10
152.66383191595799	0.2355013579584793	40088.471312024674	3.0671225506970184e-10
152.8014007003502	0.23562445012074923	40087.70667397792	3.0672378048739977e-10
152.9389694847424	0.23575410570651462	40086.942050516205	3.067353238775657e-10
153.07653826913457	0.23589101183807773	40086.17744163926	3.067468971126245e-10
153.21410705352676	0.23603264218169562	40085.412847346815	3.067585047465092e-10
153.35167583791898	0.23617369671915234	40084.648267638586	3.06770139499443e-10
153.48924462231116	0.23630878436682062	40083.8837025143	3.06781784113064e-10
153.62681340670335	0.23643396868973285	40083.11915197367	3.06793416112672e-10
153.76438219109556	0.23655267598713386	40082.3546160164	3.068050240577816e-10
153.90195097548775	0.23667065655472044	40081.59009464223	3.0681661047460364e-10
154.03951975987994	0.23679360206513883	40080.82558785089	3.0682818930922e-10
154.17708854427215	0.23692208769447143	40080.0610956421	3.068397732867863e-10
154.31465732866434	0.23704771218130863	40079.29661801558	3.0685135542863834e-10
154.45222611305653	0.23716116543879992	40078.53215497104	3.0686291058414414e-10
154.58979489744874	0.23725395077840059	40077.767706508195	3.0687440030139944e-10
154.72736368184093	0.23732752210233854	40077.003272626775	3.068857958856429e-10
154.8649324662331	0.23738999610560557	40076.2388533265	3.0689709057620813e-10
155.00250125062533	0.237449611979992	40075.47444860708	3.0690829596145496e-10
155.14007003501752	0.23751484260621192	40074.71005846825	3.0691943923508034e-10
155.2776388194097	0.23759504601840126	40073.94568290973	3.0693056228227734e-10
155.41520760380192	0.2376997897898664	40073.181321931246	3.069417195335734e-10
155.5527763881941	0.23783831694998916	40072.416975532535	3.0695297511033925e-10
155.6903451725863	0.23800594290502006	40071.65264371333	3.0696437224780745e-10
155.8279139569785	0.2381790933711519	40070.88832647335	3.069758976908136e-10
155.9654827413707	0.23833284812609118	40070.124023812314	3.0698748867418724e-10
156.10305152576288	0.23844569207716226	40069.35973572992	3.0699904862020234e-10
156.2406203101551	0.23852583742871508	40068.59546222591	3.07010514897625e-10
156.37818909454728	0.23859684103854914	40067.83120329998	3.0702188480793896e-10
156.51575787893947	0.23868237886403967	40067.06695895187	3.070332052984927e-10
156.65332666333168	0.23879799861244855	40066.302729181305	3.070445473584402e-10
156.79089544772387	0.23893609964066506	40065.53851398801	3.070559537816756e-10
156.92846423211606	0.239084987828371	40064.774313371694	3.07067435608335e-10
157.06603301650827	0.23923318168327037	40064.01012733211	3.0707897810459374e-10
157.20360180090046	0.23937458198293202	40063.24595586898	3.070905564336978e-10
157.34117058529264	0.23950876007771574	40062.48179898199	3.0710214920151466e-10
157.47873936968486	0.23963555765580807	40061.71765667089	3.0711373842568546e-10
157.61630815407705	0.23975507036353236	40060.95352893539	3.0712530947430816e-10
157.75387693846923	0.2398690192153419	40060.1894157752	3.071368538599872e-10
157.89144572286145	0.23997976575314792	40059.42531719008	3.0714836949481153e-10
158.02901450725363	0.24008966522950584	40058.661233179715	3.071598595532012e-10
158.16658329164582	0.24019962039533727	40057.89716374383	3.071713285318751e-10
158.30415207603804	0.24030739066018347	40057.13310888215	3.071827754955078e-10
158.44172086043022	0.2404103248131827	40056.36906859443	3.0719419418245286e-10
158.5792896448224	0.24050606625244486	40055.60504288035	3.0720557455773264e-10
158.71685842921462	0.2405971072771858	40054.84103173965	3.072169135342364e-10
158.8544272136068	0.2406899119388018	40054.07703517203	3.0722822197566156e-10
158.991995997999	0.24079106127524177	40053.31305317723	3.072395224690082e-10
159.1295647823912	0.24090523619789253	40052.54908575499	3.0725084331335856e-10
159.2671335667834	0.24102806456738543	40051.785132905025	3.072621987609249e-10
159.4047023511756	0.2411524810148967	40051.02119462706	3.072735859137195e-10
159.5422711355678	0.24127150251826468	40050.25727092079	3.072849879163797e-10
159.67983991996	0.24138419058906455	40049.49336178597	3.0729638893903324e-10
159.81740870435218	0.24149965379567215	40048.729467222314	3.073077948028953e-10
159.9549774887444	0.24162794938038767	40047.96558722954	3.073192311192732e-10
160.09254627313658	0.24177795271537633	40047.201721807374	3.0733073735088006e-10
160.23011505752876	0.24194509777703618	40046.437870955546	3.0734233654536483e-10
160.36768384192098	0.24211628603810834	40045.6740346738	3.0735402054983284e-10
160.50525262631317	0.24227828301517804	40044.910212961826	3.073657552091716e-10
160.64282141070535	0.2424202664876468	40044.14640581935	3.073774899488661e-10
160.78039019509757	0.24254002056912738	40043.382613246096	3.07389178538201e-10
160.91795897948975	0.2426372479082849	40042.618835241774	3.0740078233778804e-10
161.05552776388194	0.24271170329252947	40041.8550718061	3.0741226910059613e-10
161.19309654827416	0.24276512552471022	40041.0913229388	3.074236159761508e-10
161.33066533266634	0.24280180617892852	40040.327588639586	3.074348131372821e-10
161.46823411705853	0.24282620498947222	40039.563868908175	3.0744586180569585e-10
161.60580290145074	0.24284375776557202	40038.800163744294	3.074567742816234e-10
161.74337168584293	0.24286787558290296	40038.03647314767	3.0746758838541943e-10
161.88094047023512	0.2429158653999807	40037.27279711803	3.0747837087401985e-10
162.01850925462733	0.24300504180205984	40036.509135655084	3.0748921226057784e-10
162.15607803901952	0.2431415283450779	40035.7454887586	3.0750019956131354e-10
162.2936468234117	0.24330137188325535	40034.98185642829	3.0751135499493315e-10
162.43121560780392	0.2434556184179362	40034.218238663874	3.075226371402784e-10
162.5687843921961	0.24357637736395021	40033.45463546507	3.0753395438019296e-10
162.7063531765883	0.24366021664629883	40032.691046831605	3.07545224293587e-10
162.8439219609805	0.24372816270015454	40031.92747276317	3.0755642249823155e-10
162.9814907453727	0.2438023053741756	40031.16391325951	3.0756757448175776e-10
163.11905952976488	0.2439016713400221	40030.40036832034	3.07578740357136e-10
163.2566283141571	0.24402686435966922	40029.6368379454	3.075899707582642e-10
163.39419709854928	0.2441716333436417	40028.87332213441	3.0760129443105094e-10
163.53176588294147	0.24432972098792985	40028.1098208871	3.076127221183148e-10
163.6693346673337	0.24449565084983585	40027.34633420319	3.0762425136343346e-10
163.80690345172587	0.24466554498879167	40026.58286208242	3.0763587214285697e-10
163.94447223611806	0.24483572110131374	40025.8194045245	3.076475686103717e-10
164.08204102051027	0.24500254722651432	40025.05596152916	3.0765932023471893e-10
164.21960980490246	0.24516315563393232	40024.29253309609	3.0767110421116675e-10
164.35717858929465	0.24531527255348007	40023.52911922505	3.076828970981306e-10
164.49474737368686	0.24545663982399493	40022.76571991574	3.0769467497359054e-10
164.63231615807905	0.2455862346235491	40022.002335167876	3.0770641608171403e-10
164.76988494247124	0.245708575724206	40021.2389649812	3.077181118839291e-10
164.90745372686345	0.24582973514715944	40020.47560935542	3.077297679002428e-10
165.04502251125564	0.2459556596197889	40019.712268290255	3.0774140092953806e-10
165.18259129564782	0.24608443461592955	40018.94894178545	3.0775302082253404e-10
165.32016008004004	0.24620176164518237	40018.18562984071	3.077646062062828e-10
165.45772886443223	0.24629225332446678	40017.42233245573	3.077761078598637e-10
165.5952976488244	0.24634224020055892	40016.659049630245	3.0778745732203646e-10
165.73286643321663	0.24635624678383664	40015.89578136397	3.0779860789790165e-10
165.87043521760882	0.24634974347947924	40015.13252765663	3.0780955326811197e-10
166.008004002001	0.24633835020016534	40014.36928850793	3.0782032044116226e-10
166.14557278639322	0.24633514241861126	40013.606063917585	3.078309584197652e-10
166.2831415707854	0.24634464269939518	40012.84285388534	3.07841516632289e-10
166.4207103551776	0.24636957845445792	40012.07965841093	3.0785204115688707e-10
166.5582791395698	0.24641272723504734	40011.31647749405	3.078625754191173e-10
166.695847923962	0.2464785688470445	40010.55331113446	3.078731641482107e-10
166.83341670835418	0.24657366128852393	40009.790159331875	3.078838573947432e-10
166.9709854927464	0.24670468882412022	40009.027022086026	3.078947098512494e-10
167.10855427713858	0.2468753755053756	40008.263899396654	3.0790577400845593e-10
167.24612306153077	0.2470667846484314	40007.50079126348	3.0791705423351844e-10
167.38369184592298	0.24724950830613926	40006.73769768622	3.07928493913259e-10
167.52126063031517	0.24739411846682197	40005.9746186646	3.079399862860381e-10
167.65882941470736	0.2474862420961758	40005.21155419833	3.0795141432880596e-10
167.79639819909957	0.24754970886319455	40004.44850428712	3.079627309176201e-10
167.93396698349176	0.2476143174768458	40003.685468930686	3.079739584285304e-10
168.07153576788394	0.24770858333351553	40002.92244812877	3.0798517348679156e-10
168.20910455227616	0.2478341032237554	40002.159441881086	3.079964421386236e-10
168.34667333666835	0.24796692392644754	40001.39645018738	3.0800776956874396e-10
168.48424212106053	0.24808208286037312	40000.63347304735	3.0801910900767123e-10
168.62181090545275	0.2481608071787254	39999.87051046073	3.0803038378217825e-10
168.75937968984493	0.24821932658475637	39999.10756242723	3.080415642694306e-10
168.89694847423712	0.24828616148394558	39998.34462894658	3.0805268444912517e-10
169.03451725862934	0.24838967570645815	39997.58171001851	3.0806383000054425e-10
169.17208604302152	0.24853785028284425	39996.818805642724	3.080750873780277e-10
169.3096548274137	0.2486991785132646	39996.055915818986	3.0808646315872376e-10
169.44722361180592	0.24883763055404443	39995.293040547	3.0809788919471415e-10
169.5847923961981	0.24891959374454695	39994.530179826485	3.0810924106233525e-10
169.7223611805903	0.2489453795884816	39993.767333657124	3.0812041760985e-10
169.8599299649825	0.24894031233326208	39993.00450203866	3.081313878259074e-10
169.9974987493747	0.24893029907765565	39992.24168497079	3.081421791946451e-10
170.1350675337669	0.24893854753411068	39991.47888245326	3.0815286141245684e-10
170.2726363181591	0.24897686243473957	39990.71609448579	3.081635154406072e-10
170.4102051025513	0.2490540380163652	39989.95332106812	3.0817422532955453e-10
170.54777388694347	0.24917861258114607	39989.19056219998	3.0818507717277406e-10
170.6853426713357	0.2493452045250845	39988.42781788111	3.0819613055296213e-10
170.82291145572788	0.24952764347066672	39987.66508811123	3.0820738115740417e-10
170.96048024012006	0.24969805968869774	39986.902372890065	3.082187688159833e-10
171.09804902451228	0.2498316512453846	39986.13967221732	3.082301937989413e-10
171.23561780890446	0.2499339167161548	39985.37698609273	3.0824158560166294e-10
171.37318659329665	0.2500276257209314	39984.61431451599	3.0825293278137875e-10
171.51075537768887	0.25013574593340876	39983.85165748683	3.082642726156563e-10
171.64832416208105	0.2502738404763207	39983.089015004996	3.082756671972795e-10
171.78589294647324	0.25043401385625447	39982.3263870702	3.0828715131636654e-10
171.92346173086545	0.25060373588247536	39981.56377368219	3.0829872800361457e-10
172.06103051525764	0.25077057046207146	39980.801174840664	3.083103744653745e-10
172.19859929964983	0.25092494754825895	39980.038590545366	3.083220525817694e-10
172.33616808404204	0.2510606175560246	39979.276020795995	3.0833371844747726e-10
172.47373686843423	0.251171516498818	39978.513465592274	3.0834532383255733e-10
172.61130565282642	0.2512530174044114	39977.75092493392	3.083568199383143e-10
172.74887443721863	0.2513108091179161	39976.98839882065	3.083681784914707e-10
172.88644322161082	0.25135508749993923	39976.22588725218	3.0837939714732646e-10
173.024012006003	0.25139605389088693	39975.46339022822	3.083904947293723e-10
173.16158079039522	0.25143988077679685	39974.70090774851	3.084014991549911e-10
173.2991495747874	0.2514830830816837	39973.93843981277	3.0841242620302007e-10
173.4367183591796	0.25152075866235457	39973.175986420734	3.084232788772488e-10
173.5742871435718	0.25154864206167354	39972.41354757211	3.084340510479707e-10
173.711855927964	0.25157468855253595	39971.651123266616	3.0844475380978285e-10
173.84942471235618	0.25161786267791675	39970.888713503984	3.084554344969191e-10
173.9869934967484	0.2516975225467748	39970.12631828394	3.084661707800043e-10
174.12456228114058	0.25182782162978473	39969.363937606235	3.084770546254592e-10
174.26213106553277	0.2519952269660916	39968.601571470586	3.084881339209548e-10
174.39969984992499	0.25217703556082327	39967.83921987673	3.0849940203142937e-10
174.53726863431717	0.2523505919545031	39967.07688282439	3.085108077849841e-10
174.67483741870936	0.2524985464443286	39966.31456031328	3.085222742735427e-10
174.81240620310157	0.25261328101921954	39965.5522523431	3.0853372323137734e-10
174.94997498749376	0.2526882197675376	39964.789958913585	3.085450774695533e-10
175.08754377188595	0.2527187463446291	39964.02768002443	3.085562647413671e-10
175.22511255627816	0.2527257244896648	39963.26541567537	3.085672682625108e-10
175.36268134067035	0.25274783686142244	39962.50316586612	3.0857815228645896e-10
175.50025012506254	0.25282413175208385	39961.7409305964	3.085890477593023e-10
175.63781890945475	0.2529792958387559	39960.97870986598	3.086001111880148e-10
175.77538769384694	0.25318088182827075	39960.21650367459	3.086114051975847e-10
175.91295647823912	0.25338223663290466	39959.454312021946	3.086228870847206e-10
176.05052526263134	0.25353733721736715	39958.69213490776	3.0863442920997746e-10
176.18809404702353	0.2536301472778804	39957.929972331745	3.086458949844587e-10
176.3256628314157	0.2536870987754549	39957.167824293596	3.0865722618255683e-10
176.46323161580793	0.25373784518727693	39956.40569079307	3.086684350248643e-10
176.60080040020011	0.2538088619291026	39955.64357182987	3.086795847249361e-10
176.7383691845923	0.25389730990810183	39954.88146740371	3.086907211423697e-10
176.87593796898452	0.2539845253412815	39954.11937751434	3.0870184420724936e-10
177.0135067533767	0.2540516972255983	39953.35730216147	3.087129161135304e-10
177.1510755377689	0.25408981097569333	39952.59524134482	3.0872388798803754e-10
177.2886443221611	0.25411911608676563	39951.833195064115	3.0873476064510713e-10
177.4262131065533	0.2541653026276607	39951.071163319066	3.0874558623835397e-10
177.56378189094548	0.2542532051067112	39950.3091461094	3.0875645698882644e-10
177.7013506753377	0.2543841638211084	39949.547143434866	3.0876745077130164e-10
177.83891945972988	0.25453368608877397	39948.785155295205	3.0877858208749897e-10
177.97648824412207	0.2546759545925909	39948.02318169013	3.087898110607149e-10
178.11405702851428	0.25478913665281283	39947.261222619345	3.0880106141153613e-10
178.25162581290647	0.2548782457132972	39946.49927808257	3.0881228095341594e-10
178.38919459729865	0.2549593797101131	39945.73734807953	3.0882345936255237e-10
178.52676338169087	0.2550486265940785	39944.97543260994	3.0883462041102683e-10
178.66433216608306	0.2551518621120224	39944.21353167355	3.0884579522491083e-10
178.80190095047524	0.2552518257519477	39943.45164527006	3.0885697467467563e-10
178.93946973486746	0.25532807130640933	39942.68977339919	3.0886811046948584e-10
179.07703851925964	0.25536160322999263	39941.92791606065	3.0887912537120247e-10
179.21460730365183	0.25535898332223395	39941.166073254186	3.088899696785986e-10
179.35217608804405	0.25534862424383903	39940.40424497949	3.0890065967796296e-10
179.48974487243623	0.25535964231118524	39939.6424312363	3.089112666419755e-10
179.62731365682842	0.25541537293385314	39938.88063202435	3.0892189499621344e-10
179.76488244122064	0.25551021199142954	39938.11884734336	3.0893261861776483e-10
179.90245122561282	0.2556295183554711	39937.357077193075	3.089434685773291e-10
180.040020010005	0.25575864486120314	39936.595321573215	3.089544410603715e-10
180.17758879439722	0.2558826929488992	39935.8335804835	3.089655033104428e-10
180.3151575787894	0.2559863273301514	39935.07185392365	3.0897659811674224e-10
180.4527263631816	0.2560541690523697	39934.31014189338	3.0898764829718777e-10
180.5902951475738	0.2560731965752634	39933.54844439239	3.0899856519063885e-10
180.727863931966	0.2560588438645018	39932.78676142042	3.0900930738568986e-10
180.86543271635819	0.2560454147718856	39932.02509297718	3.0901990928751733e-10
181.0030015007504	0.2560675513464272	39931.263439062386	3.090304674895494e-10
181.1405702851426	0.25614954912450966	39930.50179967579	3.0904110863145406e-10
181.27813906953477	0.25627693833942855	39929.74017481713	3.090519071965562e-10
181.415707853927	0.2564261720896958	39928.97856448614	3.0906287728385503e-10
181.55327663831918	0.2565739773250897	39928.21696868254	3.0907398431183383e-10
181.69084542271136	0.2567085733823045	39927.455387406044	3.0908517674926854e-10
181.82841420710358	0.256833617617744	39926.693820656365	3.090964198178392e-10
181.96598299149576	0.25695385197793785	39925.932268433244	3.0910769455241086e-10
182.10355177588795	0.2570731805037467	39925.1707307364	3.091189932195684e-10
182.24112056028017	0.2571882803315085	39924.409207565535	3.0913030294163607e-10
182.37868934467235	0.25729213529340966	39923.647698920395	3.091415993551446e-10
182.51625812906454	0.2573777028796012	39922.8862048007	3.0915284871230973e-10
182.65382691345675	0.2574407744917611	39922.124725206144	3.0916401526081914e-10
182.79139569784894	0.25748512732957535	39921.36326013646	3.0917507742324757e-10
182.92896448224113	0.2575159350960838	39920.60180959136	3.091860279195828e-10
183.06653326663334	0.2575383923451651	39919.84037357057	3.091968711310504e-10
183.20410205102553	0.257558212161655	39919.07895207382	3.092076219238839e-10
183.34167083541772	0.2575816487772902	39918.31754510083	3.09218304727734e-10
183.4792396198099	0.25761498180042	39917.55615265132	3.0922895176917457e-10
183.61680840420212	0.2576631316709394	39916.794774725015	3.092395989199252e-10
183.7543771885943	0.2577224181404502	39916.03341132166	3.0925026811279747e-10
183.8919459729865	0.2577858066768901	39915.27206244096	3.092609633654275e-10
