0.009250302839396145	7.319866312307946	5774.890252071817	1.4510943402745782	0.004213973616401635
134.6423211605803	0.22161520693302333	47061.799876388686	4.148551296737297e-10
134.7798899449725	0.2218437741199116	47034.525690793074	4.0646299110880634e-10
134.91745872936468	0.22207029072759615	47007.26731193917	3.9843795257995357e-10
135.0550275137569	0.22226521320700907	46980.024730666075	3.9076589341707327e-10
135.19259629814908	0.22242098367902546	46952.79793781821	3.834333596119117e-10
135.33016508254127	0.22255860442740502	46925.586924245305	3.7642662391372974e-10
135.4677338669335	0.2227009864596643	46898.39168080238	3.697317752138827e-10
135.60530265132567	0.22286758366272813	46871.21219834977	3.6333495421928644e-10
135.74287143571786	0.2230492627749912	46844.04846775311	3.572232184215353e-10
135.88044022011007	0.2232227847062338	46816.90047988329	3.513848127979967e-10
136.01800900450226	0.22336482734565466	46789.76822561653	3.45809008197702e-10
136.15557778889445	0.2234626000820098	46762.65169583429	3.404857102338036e-10
136.29314657328666	0.22353191516331244	46735.55088142334	3.3540474986649627e-10
136.43071535767885	0.2235933944003332	46708.46577327572	3.3055586260427373e-10
136.56828414207104	0.22366711687559895	46681.39636228876	3.2592879283335697e-10
136.70585292646325	0.22376046316602707	46654.342639365066	3.2151361689960677e-10
136.84342171085544	0.22386799430916443	46627.30459541252	3.1730098908163885e-10
136.98099049524762	0.22398370440687998	46600.282221344256	3.132821036043037e-10
137.11855927963984	0.22410205969173683	46573.275508078674	3.094486408711767e-10
137.25612806403203	0.22422039809413505	46546.284446539445	3.0579268185414094e-10
137.3936968484242	0.22433713731247218	46519.309027655494	3.023066662771247e-10
137.53126563281643	0.22445070145745077	46492.34924236098	2.989833729565976e-10
137.66883441720861	0.22456020003948665	46465.40508159536	2.9581589208940044e-10
137.8064032016008	0.22466615985255056	46438.4765363033	2.9279759178044276e-10
137.94397198599302	0.22476928322983009	46411.56359743472	2.899221062544502e-10
138.0815407703852	0.2248702054750756	46384.666255944794	2.8718332778462734e-10
138.2191095547774	0.22496852946566673	46357.78450279393	2.8457540950461796e-10
138.3566783391696	0.22506304796921398	46330.91832894779	2.820927626317692e-10
138.4942471235618	0.22515253200845736	46304.067725377274	2.797300436152759e-10
138.63181590795398	0.22523655059200942	46277.232683058464	2.7748213400021456e-10
138.7693846923462	0.2253182917785102	46250.41319297272	2.7534409706468514e-10
138.90695347673838	0.22540196907747634	46223.60924610661	2.733111676583694e-10
139.04452226113057	0.22549178718880805	46196.820833451944	2.7137875273296945e-10
139.18209104552278	0.22559137909198243	46170.04794600571	2.69542435478637e-10
139.31965982991497	0.2257034683158323	46143.290574770144	2.6779797991685247e-10
139.45722861430716	0.22583069737076916	46116.548710752715	2.661413269783653e-10
139.59479739869937	0.22597512069707165	46089.82234496605	2.645685936681975e-10
139.73236618309156	0.22613248420308124	46063.11146842804	2.6307610789955824e-10
139.86993496748374	0.22629470113414776	46036.41607216174	2.6166041573449176e-10
140.00750375187596	0.22645363089844983	46009.736147195414	2.6031826087375247e-10
140.14507253626815	0.22660240417453759	45983.07168456252	2.590465588678596e-10
140.28264132066033	0.22673847133559435	45956.42267530175	2.578423595687019e-10
140.42021010505255	0.22686019940668958	45929.789110456935	2.5670283494140306e-10
140.55777888944473	0.22696613624848944	45903.17098107713	2.5562527231940213e-10
140.69534767383692	0.2270610951546989	45876.56827821655	2.546070415490286e-10
140.83291645822914	0.22715761184686584	45849.98099293462	2.5364556535550774e-10
140.97048524262132	0.22726869828013743	45823.40911629595	2.5273832788764366e-10
141.1080540270135	0.22740532872807798	45796.8526393703	2.518828913394331e-10
141.24562281140572	0.22756269395600923	45770.311553232656	2.5107695608482737e-10
141.3831915957979	0.22772861703086167	45743.785848963125	2.503183733890945e-10
141.5207603801901	0.22789088610517944	45717.27551764698	2.496051283058567e-10
141.6583291645823	0.2280401961601775	45690.78055037469	2.4893531594202656e-10
141.7958979489745	0.2281746955500773	45664.30093824188	2.4830711015061335e-10
141.93346673336669	0.22829371048709518	45637.83667234934	2.477187566149376e-10
142.0710355177589	0.2283966962142518	45611.38774380297	2.4716856977528354e-10
142.2086043021511	0.22848585950890055	45584.954143713876	2.466549242035768e-10
142.34617308654327	0.22856604368890987	45558.5358631983	2.461762486542466e-10
142.4837418709355	0.2286421980910482	45532.13289337764	2.457310269104499e-10
142.62131065532768	0.22871936779819715	45505.74522537842	2.45317798331014e-10
142.75887943971986	0.22880314541009025	45479.37285033233	2.4493515736467813e-10
142.89644822411208	0.22889931782317594	45453.01575937617	2.445817536577162e-10
143.03401700850426	0.22901362862652813	45426.67394365191	2.4425629229398e-10
143.17158579289645	0.22914640799473518	45400.34739430667	2.439575405741499e-10
143.30915457728867	0.22928739335723725	45374.03610249262	2.436843373041678e-10
143.44672336168085	0.22942509399369304	45347.74005936711	2.434355861536399e-10
143.58429214607304	0.2295488539822374	45321.45925609263	2.432102472126984e-10
143.72186093046525	0.22965989989469668	45295.19368383677	2.4300732026368716e-10
143.85942971485744	0.2297683038813841	45268.94333377224	2.428258370537919e-10
143.99699849924963	0.22988434887327078	45242.70819707686	2.4266486365593545e-10
144.13456728364184	0.23001545770487214	45216.488264933556	2.425235042496676e-10
144.27213606803403	0.2301568387279854	45190.2835285304	2.4240090809281193e-10
144.40970485242622	0.2303004402321964	45164.093979060526	2.422962672401339e-10
144.54727363681843	0.23043828965739585	45137.91960772219	2.4220881210256305e-10
144.68484242121062	0.2305668311305376	45111.76040571877	2.421378061886628e-10
144.8224112056028	0.23068916907658552	45085.61636425871	2.4208254227735396e-10
144.95997998999502	0.2308089596966158	45059.48747455556	2.42042342041251e-10
145.0975487743872	0.23092905396930027	45033.37372782796	2.4201655590280737e-10
145.2351175587794	0.23104424904748583	45007.27511529965	2.4200456293126266e-10
145.3726863431716	0.23114470604511078	44981.19162819945	2.420057684227189e-10
145.5102551275638	0.23122053260650258	44955.123257761225	2.4201960073635534e-10
145.64782391195598	0.23126821132705555	44929.06999522399	2.4204550917888796e-10
145.7853926963482	0.23130463953312305	44903.031831831766	2.4208296595315105e-10
145.92296148074038	0.2313507925598226	44877.00875883371	2.421314695085099e-10
146.06053026513257	0.23142712246754982	44851.00076748403	2.421905471320705e-10
146.19809904952479	0.23153783188708746	44825.007849042	2.422597523073196e-10
146.33566783391697	0.23166811768671491	44799.02999477197	2.4233865758105406e-10
146.47323661830916	0.23180209794745593	44773.06719594333	2.4242685064355943e-10
146.61080540270137	0.23192507475075452	44747.11944383055	2.42523931589095e-10
146.74837418709356	0.2320309490352342	44721.18672971315	2.426295140792833e-10
146.88594297148575	0.2321174172228003	44695.26904487567	2.4274322585488545e-10
147.02351175587796	0.23218221100203876	44669.36638060774	2.4286470800385423e-10
147.16108054027015	0.23222896344253977	44643.47872820405	2.429936174680235e-10
147.29864932466234	0.23227560048368495	44617.60607896429	2.431296351345652e-10
147.43621810905455	0.2323421694848398	44591.7484241932	2.4327246822921e-10
147.57378689344674	0.23244765090234734	44565.90575520063	2.4342185065431056e-10
147.71135567783892	0.23259021849270195	44540.07806330139	2.4357753001996365e-10
147.84892446223114	0.2327491230304876	44514.26533981535	2.4373925373546606e-10
147.98649324662333	0.2329029261947485	44488.467576067414	2.439067663282652e-10
148.1240620310155	0.2330347519323608	44462.6847633875	2.440798108527971e-10
148.26163081540773	0.2331522639872937	44436.91689311055	2.442581458912642e-10
148.3991995997999	0.23327134102425287	44411.16395657654	2.444415519555926e-10
148.5367683841921	0.2334077253597688	44385.42594513045	2.446298317524222e-10
148.67433716858432	0.23356256632904168	44359.7028501223	2.448227986005558e-10
148.8119059529765	0.23370998044248298	44333.994662907106	2.450202536346676e-10
148.9494747373687	0.23382115351229552	44308.30137484487	2.452219820101492e-10
149.0870435217609	0.23387043954647743	44282.622977300634	2.454277544856324e-10
149.2246123061531	0.2338739579115088	44256.95946164442	2.456373632094575e-10
149.36218109054528	0.23387731838506515	44231.31081925128	2.458506482947081e-10
149.4997498749375	0.23392675036904845	44205.67704150125	2.4606749906140564e-10
149.63731865932968	0.23405338838638798	44180.05811977938	2.46287840505625e-10
149.77488744372187	0.23422765720082728	44154.4540454757	2.465115764828089e-10
149.91245622811408	0.23440472112442876	44128.86480998523	2.467385744277097e-10
150.05002501250627	0.23454038532671048	44103.29040470797	2.4696866527104866e-10
150.18759379689845	0.23462168676920409	44077.73082104891	2.4720167335807233e-10
150.32516258129067	0.23468032217374227	44052.186050417986	2.474374601803642e-10
150.46273136568286	0.23475142285807343	44026.656084230184	2.476759276323928e-10
150.60030015007504	0.23486628257885367	44001.140913905416	2.4791701384192124e-10
150.73786893446726	0.2350203578587763	43975.64053086857	2.4816065640250936e-10
150.87543771885944	0.23518956661936335	43950.15492654953	2.4840677212334e-10
151.01300650325163	0.2353496331731574	43924.68409238313	2.486552568122856e-10
151.15057528764385	0.23548132959999035	43899.22801980915	2.4890599062114057e-10
151.28814407203603	0.2355806683444705	43873.78670027233	2.491588541487282e-10
151.42571285642822	0.23564652681362988	43848.3601252224	2.494137313941548e-10
151.56328164082043	0.23567802487040165	43822.948286114006	2.496705098972786e-10
151.70085042521262	0.23568106462670899	43797.55117440676	2.4992908789350207e-10
151.8384192096048	0.2356690767620654	43772.168781565255	2.501893821841483e-10
151.97598799399702	0.23565588418574504	43746.80109905898	2.504513281270878e-10
152.1135567783892	0.23565469621838592	43721.44811836243	2.5071487850345013e-10
152.2511255627814	0.2356745404662533	43696.10983095497	2.5097999845697366e-10
152.3886943471736	0.23572270004583548	43670.78622832098	2.5124666320158834e-10
152.5262631315658	0.23580642293448217	43645.47730194975	2.515148576631516e-10
152.66383191595799	0.23592595274767228	43620.18304333547	2.5178456832981395e-10
152.8014007003502	0.2360655012683549	43594.90344397729	2.520557651283742e-10
152.9389694847424	0.23620704701262224	43569.638495379266	2.523283992879351e-10
153.07653826913457	0.23633327760525077	43544.38818905041	2.526024046192219e-10
153.21410705352676	0.23643956702758062	43519.1525165046	2.528777124284219e-10
153.35167583791898	0.23653223944969787	43493.931469260664	2.5315426408850246e-10
153.48924462231116	0.23661797855750674	43468.72503884235	2.534320111280143e-10
153.62681340670335	0.23670319240883142	43443.533216778305	2.5371091457867844e-10
153.76438219109556	0.23679289396428085	43418.3559946021	2.539909430405632e-10
153.90195097548775	0.23689165583161578	43393.19336385222	2.5427207190550945e-10
154.03951975987994	0.23700403869757836	43368.04531607203	2.545542830987664e-10
154.17708854427215	0.23713359278008084	43342.911842809786	2.548375636591262e-10
154.31465732866434	0.23728209551947682	43317.792935618694	2.5512190346657574e-10
154.45222611305653	0.23745114487006544	43292.68858605683	2.554072949115214e-10
154.58979489744874	0.23764152561629462	43267.59878568714	2.5569373182706236e-10
154.72736368184093	0.23784407474660305	43242.5235260775	2.559811976612875e-10
154.8649324662331	0.23804296832800492	43217.462798800625	2.5626965793936723e-10
155.00250125062533	0.23822225999980504	43192.41659543413	2.5655906075788474e-10
155.14007003501752	0.23837186061446725	43167.38490756054	2.5684934439556716e-10
155.2776388194097	0.23850386663847542	43142.367726767225	2.5714046415367e-10
155.41520760380192	0.23863562645852943	43117.365044646416	2.574323979975184e-10
155.5527763881941	0.23878410355044324	43092.37685279527	2.577251452318834e-10
155.6903451725863	0.23894974315210316	43067.403142815776	2.5801870583775164e-10
155.8279139569785	0.23911058722469777	43042.44390631481	2.5831305347530556e-10
155.9654827413707	0.2392430814389402	43017.49913490409	2.5860813457658766e-10
156.10305152576288	0.2393276818674063	42992.568820200206	2.589038742561326e-10
156.2406203101551	0.23937985599801917	42967.65295382458	2.5920021952273523e-10
156.37818909454728	0.23943314353141745	42942.75152740356	2.5949716031955145e-10
156.51575787893947	0.23952121605184754	42917.86453256828	2.5979472797209075e-10
156.65332666333168	0.2396604800694688	42892.991960954765	2.600929725264308e-10
156.79089544772387	0.23981817308775327	42868.133804203884	2.603919020768104e-10
156.92846423211606	0.23995283772673842	42843.290053961326	2.606914738435536e-10
157.06603301650827	0.24002465521419206	42818.460701877615	2.6099159824324523e-10
157.20360180090046	0.24003528498433352	42793.64573960814	2.6129219157404614e-10
157.34117058529264	0.24003008647060683	42768.845158813085	2.615932293419134e-10
157.47873936968486	0.24005650245204882	42744.05895115753	2.618947463825635e-10
157.61630815407705	0.24015413499623145	42719.28710831135	2.6219682478295795e-10
157.75387693846923	0.24031240450415303	42694.529621949296	2.6249953014606143e-10
157.89144572286145	0.2405009557120129	42669.78648375089	2.628028878841516e-10
158.02901450725363	0.24068943472206378	42645.0576854005	2.631068848845246e-10
158.16658329164582	0.2408566127706413	42620.34321858729	2.634114823975224e-10
158.30415207603804	0.24100100868739743	42595.64307500524	2.637166415560181e-10
158.44172086043022	0.24112372096602627	42570.957246353166	2.640223265788925e-10
158.5792896448224	0.24122616606876196	42546.285724334666	2.6432850503553833e-10
158.71685842921462	0.2413149938286929	42521.628500658175	2.646351542031197e-10
158.8544272136068	0.241401140751629	42496.985567036914	2.649422659825449e-10
158.991995997999	0.24149566960580568	42472.35691518891	2.652498464310449e-10
159.1295647823912	0.2416057194720705	42447.742536837024	2.6555791026700155e-10
159.2671335667834	0.2417197352338545	42423.14242370888	2.6586645717622416e-10
159.4047023511756	0.24182060036059874	42398.55656753689	2.6617546551081796e-10
159.5422711355678	0.2418913971430131	42373.984960058246	2.664848934544009e-10
159.67983991996	0.24192979062057246	42349.427593014974	2.6679469813923293e-10
159.81740870435218	0.24195768487442557	42324.88445815386	2.671048660547999e-10
159.9549774887444	0.24199927271039376	42300.35554722645	2.6741541464904085e-10
160.09254627313658	0.24207701680885976	42275.84085198914	2.677263888217726e-10
160.23011505752876	0.24219370315302927	42251.34036420305	2.6803783501371125e-10
160.36768384192098	0.24233962709689597	42226.85407563411	2.6834978542759797e-10
160.50525262631317	0.24250488482884816	42202.38197805299	2.6866225839316027e-10
160.64282141070535	0.24268026936393935	42177.92406323513	2.689752598460676e-10
160.78039019509757	0.24285905981580375	42153.48032296074	2.6928878700287845e-10
160.91795897948975	0.24303508950235742	42129.05074901483	2.696028294411433e-10
161.05552776388194	0.2432023652043437	42104.63533318712	2.6991736965358576e-10
161.19309654827416	0.24336149441619334	42080.2340672721	2.7023239170995506e-10
161.33066533266634	0.24352157756632006	42055.846943069024	2.705478919405072e-10
161.46823411705853	0.24369227454312167	42031.4739523819	2.708638791032401e-10
161.60580290145074	0.2438799248291914	42007.115087019505	2.7118036962205826e-10
161.74337168584293	0.24406373769422857	41982.77033879531	2.7149735281374277e-10
161.88094047023512	0.24420966941737632	41958.439699527575	2.718147752616205e-10
162.01850925462733	0.2442836241336583	41934.12316103924	2.721325426561981e-10
162.15607803901952	0.24427397122474567	41909.82071515806	2.7245055019225647e-10
162.2936468234117	0.24422945704955776	41885.53235371647	2.7276875988369865e-10
162.43121560780392	0.24420886684638154	41861.25806855167	2.7308721036514106e-10
162.5687843921961	0.24426868734329157	41836.99785150562	2.734060105618499e-10
162.7063531765883	0.24441253953347772	41812.75169442499	2.737252691131433e-10
162.8439219609805	0.24459117867524496	41788.519589161144	2.740450268622594e-10
162.9814907453727	0.24475306151668563	41764.301527570206	2.74365256931408e-10
163.11905952976488	0.244855398193013	41740.09750151298	2.7468587893968945e-10
163.2566283141571	0.2449080444620894	41715.907502855	2.750068287992051e-10
163.39419709854928	0.24494044462283449	41691.73152346651	2.7532808308324904e-10
163.53176588294147	0.24498199505956472	41667.569555222486	2.756496571446508e-10
163.6693346673337	0.24505017525656997	41643.42159000261	2.759715880903292e-10
163.80690345172587	0.24513806959777434	41619.28761969127	2.762939024766799e-10
163.94447223611806	0.24523577680557535	41595.16763617755	2.7661661294457507e-10
164.08204102051027	0.24533375139158778	41571.06163135523	2.7693971929940834e-10
164.21960980490246	0.24542784895851952	41546.96959712281	2.7726321603990214e-10
164.35717858929465	0.24551812284050717	41522.891525383435	2.7758709800510876e-10
164.49474737368686	0.2456047366855711	41498.82740804501	2.77911360501094e-10
164.63231615807905	0.24568993994253038	41474.77723702008	2.7823600197226605e-10
164.76988494247124	0.24578533872989264	41450.7410042259	2.7856103594929297e-10
164.90745372686345	0.2459051617399373	41426.71870158441	2.788864937653336e-10
165.04502251125564	0.2460634055423408	41402.710321022234	2.792124234588422e-10
165.18259129564782	0.2462595035380944	41378.71585447066	2.7953887016295797e-10
165.32016008004004	0.24646994752490473	41354.73529386567	2.7986584649944884e-10
165.45772886443223	0.24666921209956882	41330.76863114791	2.8019333142512615e-10
165.5952976488244	0.24683409810809875	41306.815858262686	2.8052127477376923e-10
165.73286643321663	0.24696604284681833	41282.876967159966	2.808496305761978e-10
165.87043521760882	0.24708130545072707	41258.95194979442	2.8117837613528125e-10
166.008004002001	0.24719634697522666	41235.04079812533	2.815075112315417e-10
166.14557278639322	0.24732101020800898	41211.14350411667	2.8183704848776926e-10
166.2831415707854	0.24744289121977353	41187.26005973708	2.8216698380997773e-10
166.4207103551776	0.2475449167626633	41163.39045695983	2.8249729106198703e-10
166.5582791395698	0.24761067627037145	41139.53468776284	2.828279239317689e-10
166.695847923962	0.24764625754777542	41115.69274412871	2.8315884621115936e-10
166.83341670835418	0.24768521546516295	41091.86461804465	2.834900672080273e-10
166.9709854927464	0.24776277373359915	41068.05030150255	2.8382164185886284e-10
167.10855427713858	0.24790793164525535	41044.24978649896	2.8415366051939473e-10
167.24612306153077	0.24810203992607865	41020.46306503501	2.8448618498082645e-10
167.38369184592298	0.24830443145160358	40996.690129116505	2.848192209221e-10
167.52126063031517	0.24847435864739545	40972.930970753856	2.851527203615093e-10
167.65882941470736	0.24858693100776239	40949.18558196211	2.854866049132942e-10
167.79639819909957	0.2486574960743587	40925.45395476094	2.8582082000117437e-10
167.93396698349176	0.2487076884442655	40901.73608117465	2.8615534202322153e-10
168.07153576788394	0.24875873106970908	40878.03195323216	2.864901763894894e-10
168.20910455227616	0.24882321229140555	40854.34156296703	2.868253448358047e-10
168.34667333666835	0.24890552483896816	40830.664902417404	2.871608738903912e-10
168.48424212106053	0.24900973767218348	40807.0019636261	2.8749679423137833e-10
168.62181090545275	0.24913756053509328	40783.35273864049	2.8783313738903046e-10
168.75937968984493	0.24927736195841413	40759.71721951259	2.8816991810491537e-10
168.89694847423712	0.24941282587473892	40736.095398299	2.885071289145209e-10
169.03451725862934	0.24952773468022246	40712.48726706092	2.8884474129416804e-10
169.17208604302152	0.24961829060983332	40688.892817864165	2.8918272304822683e-10
169.3096548274137	0.24970475693313104	40665.31204277913	2.895210703145403e-10
169.44722361180592	0.24981015300414008	40641.74493388084	2.8985980991397885e-10
169.5847923961981	0.24995513398142255	40618.19148324889	2.901989948114164e-10
169.7223611805903	0.25012717451790994	40594.65168296747	2.9053865891510996e-10
169.8599299649825	0.25028928483242574	40571.125525125375	2.908787854859532e-10
169.9974987493747	0.2504039050692464	40547.61300181593	2.9121930871173033e-10
170.1350675337669	0.2504471556053775	40524.11410513709	2.9156013414683393e-10
170.2726363181591	0.2504529460359656	40500.62882719133	2.9190121687310534e-10
170.4102051025513	0.2504704428595127	40477.157160085786	2.922425795137799e-10
170.54777388694347	0.2505481123719421	40453.69909593214	2.9258430819760974e-10
170.6853426713357	0.2506963306146942	40430.25462684665	2.9292649888348827e-10
170.82291145572788	0.25086858749328844	40406.82374495012	2.932691810359984e-10
170.96048024012006	0.251013722828878	40383.406442367945	2.936123144764472e-10
171.09804902451228	0.2510866316733259	40360.00271123005	2.9395580067991516e-10
171.23561780890446	0.251102016383065	40336.61254367093	2.942995654075202e-10
171.37318659329665	0.25110866899304946	40313.23593182964	2.9464360317921625e-10
171.51075537768887	0.25115577112255894	40289.872867849816	2.9498797462640766e-10
171.64832416208105	0.2512743925465538	40266.52334387964	2.953327791934378e-10
171.78589294647324	0.2514382222743186	40243.18735207186	2.956780764201578e-10
171.92346173086545	0.2516096126497802	40219.86488458374	2.960238725657058e-10
172.06103051525764	0.2517516344800167	40196.5559335771	2.963701240279208e-10
172.19859929964983	0.25184924163458156	40173.26049121828	2.967167690534817e-10
172.33616808404204	0.25191274063581953	40149.97854967818	2.970637626705322e-10
172.47373686843423	0.2519538551021633	40126.71010113223	2.9741107781561583e-10
172.61130565282642	0.2519843632792244	40103.45513776041	2.977587045752122e-10
172.74887443721863	0.252016435561805	40080.21365174722	2.981066499201353e-10
172.88644322161082	0.25206241367601473	40056.985635281686	2.9845493715860934e-10
173.024012006003	0.25213462060826175	40033.77108055738	2.9880360516168835e-10
173.16158079039522	0.25223952837161207	40010.56997977241	2.9915269974554645e-10
173.2991495747874	0.25236958361788225	39987.38232512937	2.9950225438914833e-10
173.4367183591796	0.2525151750385612	39964.2081088354	2.998522880191604e-10
173.5742871435718	0.2526668876824246	39941.047323102146	3.002028059473939e-10
173.711855927964	0.2528190755348657	39917.89996014577	3.0055380560815674e-10
173.84942471235618	0.25296948789735346	39894.76601218694	3.0090528152820234e-10
173.9869934967484	0.2531159954491509	39871.64547145082	3.012572256262561e-10
174.12456228114058	0.25325609868415905	39848.53833016709	3.016096268312629e-10
174.26213106553277	0.2533853288697739	39825.44458056994	3.019624685444202e-10
174.39969984992499	0.2534985650450962	39802.36421489804	3.023157280089224e-10
174.53726863431717	0.25359075022275496	39779.29722539459	3.026693766830172e-10
174.67483741870936	0.253663218351093	39756.24360430725	3.0302338921434154e-10
174.81240620310157	0.2537290254795605	39733.20334388821	3.0337775927025577e-10
174.94997498749376	0.2538024828962007	39710.17643639413	3.037325003633783e-10
175.08754377188595	0.2538968316892199	39687.16287408616	3.040876434674566e-10
175.22511255627816	0.254011397228835	39664.16264922993	3.0444321719191606e-10
175.36268134067035	0.25413577324301806	39641.17575409557	3.0479923458612677e-10
175.50025012506254	0.25425935377232733	39618.2021809577	3.051556935919364e-10
175.63781890945475	0.25437468163015164	39595.24192209537	3.055125820605325e-10
175.77538769384694	0.2544868262080109	39572.294969792136	3.0586989539080825e-10
175.91295647823912	0.2546039715067291	39549.361316336006	3.062276404483228e-10
176.05052526263134	0.2547341746387755	39526.4409540195	3.06585834855452e-10
176.18809404702353	0.2548794535890136	39503.53387513956	3.069444981938382e-10
176.3256628314157	0.2550332735171978	39480.640071997645	3.0730364015682093e-10
176.46323161580793	0.25518845079122393	39457.75953689961	3.0766326012025944e-10
176.60080040020011	0.2553380957871773	39434.892262155816	3.0802334803130634e-10
176.7383691845923	0.2554780308191534	39412.03824008107	3.0838388858695485e-10
176.87593796898452	0.25560554217184867	39389.19746299461	3.087448634989218e-10
177.0135067533767	0.25571793235144596	39366.36992322015	3.091062516563043e-10
177.1510755377689	0.2558152281599647	39343.555613085824	3.094680330179291e-10
177.2886443221611	0.25590559447758526	39320.75452492424	3.0983019980106996e-10
177.4262131065533	0.2559987091591905	39297.96665107246	3.101927579940638e-10
177.56378189094548	0.2561039600792429	39275.191983871955	3.1055572630647454e-10
177.7013506753377	0.25622277207379474	39252.43051566867	3.109191245485556e-10
177.83891945972988	0.25634781424732966	39229.682238812966	3.112829614525138e-10
177.97648824412207	0.2564713067375783	39206.94714565964	3.11647234573255e-10
178.11405702851428	0.256586352369459	39184.22522856789	3.1201193204037075e-10
178.25162581290647	0.2566920009907034	39161.5164799014	3.1237704125776287e-10
178.38919459729865	0.25678975791445957	39138.82089202823	3.127425523479704e-10
178.52676338169087	0.2568811446013886	39116.13845732088	3.1310845804532127e-10
178.66433216608306	0.25696959699731536	39093.46916815629	3.1347475623489157e-10
178.80190095047524	0.2570628884099418	39070.8130169158	3.1384145574653737e-10
178.93946973486746	0.2571693893703196	39048.16999598516	3.142085766700959e-10
179.07703851925964	0.25729649277202915	39025.54009775456	3.145761484614711e-10
179.21460730365183	0.25743436777386075	39002.92331461859	3.149441854725942e-10
179.35217608804405	0.2575584576920557	38980.3196389762	3.153126671086489e-10
179.48974487243623	0.25764373163167653	38957.72906323081	3.156815388206227e-10
179.62731365682842	0.25767378529600815	38935.151579790196	3.1605072577104874e-10
179.76488244122064	0.25767539960248576	38912.58718106653	3.1642019420518807e-10
179.90245122561282	0.2576888410063934	38890.03585947642	3.16789968380054e-10
180.040020010005	0.2577540726490522	38867.497607440855	3.171601274008437e-10
180.17758879439722	0.2578853912405005	38844.97241738526	3.175307666487466e-10
180.3151575787894	0.2580525052180731	38822.460281739404	3.179019344412231e-10
180.4527263631816	0.2582206650786275	38799.96119293745	3.18273627994914e-10
180.5902951475738	0.25835749851716205	38777.47514341794	3.186457991854551e-10
180.727863931966	0.25845932756266027	38755.00212562378	3.1901839705860453e-10
180.86543271635819	0.2585415025058301	38732.54213200227	3.193913947476707e-10
181.0030015007504	0.2586197147306272	38710.0951550051	3.1976478880816496e-10
181.1405702851426	0.25870513220622177	38687.66118708834	3.2013859172828276e-10
181.27813906953477	0.2587919750130183	38665.240220712396	3.205128072629356e-10
181.415707853927	0.25887049477874907	38642.83224834209	3.208874252456157e-10
181.55327663831918	0.25893129523029923	38620.43726244659	3.2126242274566496e-10
181.69084542271136	0.2589797562164638	38598.05525549941	3.21637785566032e-10
181.82841420710358	0.2590411067316461	38575.68621997843	3.220135359173935e-10
181.96598299149576	0.2591419702617538	38553.330148365945	3.2238973266918646e-10
182.10355177588795	0.2593046867298661	38530.98703314858	3.227664635448066e-10
182.24112056028017	0.2595146504926003	38508.656866817284	3.231437913448617e-10
182.37868934467235	0.25973837490246476	38486.33964186741	3.235217283237392e-10
182.51625812906454	0.25994223162342195	38464.035350798615	3.2390023839385464e-10
182.65382691345675	0.2601011602442201	38441.74398611486	3.2427925161784535e-10
182.79139569784894	0.26021424426778317	38419.46554032454	3.2465870017886844e-10
182.92896448224113	0.26028478932450283	38397.200005940336	3.2503852428865015e-10
183.06653326663334	0.26031670544581825	38374.94737547926	3.2541867265777274e-10
183.20410205102553	0.26032893326476636	38352.707641462715	3.2579912350757384e-10
183.34167083541772	0.2603560995819616	38330.480796416385	3.2617990553169505e-10
183.4792396198099	0.26043356678717483	38308.266832870344	3.2656109653798645e-10
183.61680840420212	0.2605886561720042	38286.065743358966	3.2694280962319676e-10
183.7543771885943	0.2607978057260437	38263.87752042098	3.2732511872875406e-10
183.8919459729865	0.26101760886100406	38241.7021565994	3.277080321112387e-10
184.0295147573787	0.26120471095937925	38219.53964444156	3.280914955641121e-10
184.1670835417709	0.2613329874164809	38197.38997649914	3.2847542011449695e-10
184.30465232616308	0.26141322475439105	38175.25314532807	3.2885973662937096e-10
184.4422211105553	0.2614609747933795	38153.129143488666	3.2924440169353066e-10
184.57978989494748	0.2614918618151896	38131.01796354552	3.2962939646833086e-10
184.71735867933967	0.2615226851100087	38108.91959806752	3.300147271932792e-10
184.85492746373188	0.26157119728696354	38086.834039627916	3.304004253519828e-10
184.99249624812407	0.2616551784702785	38064.76128080427	3.307865465045744e-10
185.13006503251626	0.26178775469704796	38042.70131417839	3.311731624351634e-10
185.26763381690847	0.26196011975778477	38020.65413233643	3.315603287606177e-10
185.40520260130066	0.2621570128628451	37998.61972786883	3.3194807639509985e-10
185.54277138569284	0.262363207623182	37976.59809337029	3.3233641278601425e-10
185.68034017008506	0.2625659820587504	37954.58922143984	3.3272532666236296e-10
185.81790895447725	0.26275673642623765	37932.593104680775	3.3311479489932603e-10
185.95547773886943	0.26292725524991156	37910.60973570069	3.3350478365007433e-10
186.09304652326165	0.263069659165385	37888.63910711141	3.3389524935449745e-10
186.23061530765384	0.2631798417363829	37866.681211529125	3.3428614467697877e-10
186.36818409204602	0.26325606835413845	37844.73604157423	3.3467742212606103e-10
186.50575287643824	0.26329664155752386	37822.80358987145	3.3506903411089355e-10
186.64332166083042	0.2633048886268962	37800.883849049744	3.3546094023124744e-10
186.7808904452226	0.2633018703013503	37778.97681174237	3.358531326782857e-10
186.91845922961483	0.2633125574758049	37757.08247058685	3.362456403353169e-10
187.056028014007	0.26336137582609903	37735.200818225	3.366385262146531e-10
187.1935967983992	0.26345243877548663	37713.331847302885	3.3703185624574586e-10
