0.00888438844565886	7.1762735719800155	9506.897008224292	5.2565874922242415	0.0005496071722696466
131.4782391195598	0.21907150820333993	48412.50815496177	2.0886299486666417e-10
131.61580790395197	0.21921663434391284	48408.84788580023	2.0889470780432065e-10
131.7533766883442	0.21934321470015117	48405.18789338444	2.0892642471791365e-10
131.89094547273638	0.21946737241596354	48401.528177693486	2.0895814554299173e-10
132.02851425712856	0.21960518316008626	48397.86873870645	2.089898708849169e-10
132.16608304152078	0.21976014652723844	48394.20957640241	2.0902160145604244e-10
132.30365182591297	0.21990826861571156	48390.55069076048	2.0905333694269727e-10
132.44122061030515	0.2200219215495518	48386.892081759725	2.0908507592539932e-10
132.57878939469737	0.2200754253867374	48383.233749379215	2.091168160079878e-10
132.71635817908955	0.22007564426892517	48379.57569359804	2.091485551825756e-10
132.85392696348174	0.220056354616303	48375.917914395286	2.0918029290630794e-10
132.99149574787396	0.22005214165838102	48372.260411750045	2.092120300878275e-10
133.12906453226614	0.22009244991312013	48368.60318564143	2.0924376883354866e-10
133.26663331665833	0.2201819609168217	48364.946236048556	2.0927551135556545e-10
133.40420210105054	0.22031790940500653	48361.28956295053	2.0930725963160032e-10
133.54177088544273	0.2204974008304482	48357.63316632648	2.0933901539970882e-10
133.67933966983492	0.22070793656566795	48353.9770461555	2.09370779766427e-10
133.81690845422713	0.22092089723940947	48350.321202416715	2.0940255259333016e-10
133.95447723861932	0.2211061217130417	48346.66563508921	2.0943433254037762e-10
134.0920460230115	0.2212363070177934	48343.01034415208	2.0946611727034832e-10
134.22961480740372	0.22131708578848888	48339.35532958443	2.0949790480840845e-10
134.3671835917959	0.22137520224747936	48335.70059136535	2.0952969434478345e-10
134.5047523761881	0.22143774612018502	48332.046129473965	2.095614861927993e-10
134.6423211605803	0.22152524967567552	48328.39194388941	2.0959328147157256e-10
134.7798899449725	0.2216345943367064	48324.73803459077	2.0962508112050248e-10
134.91745872936468	0.22175733128489206	48321.0844015572	2.0965688568974715e-10
135.0550275137569	0.22188512020302123	48317.43104476782	2.0968869536876188e-10
135.19259629814908	0.22201383875702704	48313.77796420174	2.0972051017137295e-10
135.33016508254127	0.22214484392213696	48310.125159838084	2.0975233016773422e-10
135.4677338669335	0.22227985886504084	48306.472631655975	2.097841554872538e-10
135.60530265132567	0.22242022185704113	48302.82037963455	2.0981598630588346e-10
135.74287143571786	0.2225640884451693	48299.16840375291	2.0984782271475428e-10
135.88044022011007	0.22270804371681327	48295.516703990215	2.0987966466951933e-10
136.01800900450226	0.22284866496320152	48291.86528032559	2.099115119969167e-10
136.15557778889445	0.22298462902924918	48288.214132738154	2.099433644822862e-10
136.29314657328666	0.22312031500942014	48284.56326120705	2.0997522209099856e-10
136.43071535767885	0.22326106082983974	48280.9126657114	2.100070849922438e-10
136.56828414207104	0.22341210259163755	48277.26234623037	2.1003895354122196e-10
136.70585292646325	0.2235762939415677	48273.61230274307	2.1007082817964878e-10
136.84342171085544	0.22375408336402824	48269.96253522867	2.1010270933310572e-10
136.98099049524762	0.22394581297669774	48266.313043666305	2.1013459741222234e-10
137.11855927963984	0.22415054142979568	48262.66382803513	2.1016649276222277e-10
137.25612806403203	0.22435952078360652	48259.01488831428	2.1019839538379218e-10
137.3936968484242	0.22456106779447269	48255.3662244829	2.1023030485780512e-10
137.53126563281643	0.22474352962252334	48251.71783652014	2.1026222037985033e-10
137.66883441720861	0.22490073120451504	48248.06972440512	2.1029414097810252e-10
137.8064032016008	0.2250378245358223	48244.42188811701	2.1032606592463982e-10
137.94397198599302	0.22516136453714816	48240.77432763496	2.1035799476087307e-10
138.0815407703852	0.22527746249038416	48237.127042938104	2.1038992726700105e-10
138.2191095547774	0.22538539649443995	48233.48003400561	2.1042186321054707e-10
138.3566783391696	0.22547908288254048	48229.83330081662	2.1045380215685233e-10
138.4942471235618	0.22555229406803112	48226.186843350304	2.1048574347742383e-10
138.63181590795398	0.22560289380638365	48222.54066158581	2.1051768649118994e-10
138.7693846923462	0.22564730103348862	48218.89475550228	2.1054963111991688e-10
138.90695347673838	0.22570719225998265	48215.2491250789	2.1058157804976774e-10
139.04452226113057	0.22580399557322345	48211.603770294845	2.1061352869074247e-10
139.18209104552278	0.22594311564098243	48207.95869112929	2.1064548457277082e-10
139.31965982991497	0.22610446825799807	48204.31388756141	2.1067744643817145e-10
139.45722861430716	0.2262656985424571	48200.66935957037	2.1070941421502542e-10
139.59479739869937	0.22640556127857372	48197.02510713534	2.1074138710893425e-10
139.73236618309156	0.2265147152109596	48193.38113023549	2.107733640485883e-10
139.86993496748374	0.22659105117386716	48189.73742884998	2.1080534394758283e-10
140.00750375187596	0.22663256261881018	48186.09400295797	2.108373256993996e-10
140.14507253626815	0.2266422728125274	48182.45085253864	2.1086930833582267e-10
140.28264132066033	0.2266402960091022	48178.80797757116	2.1090129161493487e-10
140.42021010505255	0.2266503732203213	48175.16537803471	2.1093327612490732e-10
140.55777888944473	0.22669587081016246	48171.523053908495	2.1096526325317218e-10
140.69534767383692	0.22678717467413054	48167.8810051717	2.1099725469628218e-10
140.83291645822914	0.22691867169688526	48164.23923180352	2.1102925187326668e-10
140.97048524262132	0.2270837621217499	48160.59773378316	2.1106125589277014e-10
141.1080540270135	0.22727417964535385	48156.95651108981	2.1109326750739954e-10
141.24562281140572	0.22746874919894283	48153.31556370268	2.1112528670074017e-10
141.3831915957979	0.22764026993745926	48149.67489160093	2.1115731254289792e-10
141.5207603801901	0.22776154222099168	48146.03449476376	2.1118934325822295e-10
141.6583291645823	0.2278208260131336	48142.394373170326	2.112213767771194e-10
141.7958979489745	0.2278460211064853	48138.754526799836	2.1125341204688025e-10
141.93346673336669	0.22787129158358216	48135.11495563147	2.1128544919843973e-10
142.0710355177589	0.2279295645490549	48131.47565964445	2.1131748946503372e-10
142.2086043021511	0.22802738900975242	48127.83663881797	2.1134953425413343e-10
142.34617308654327	0.22814603828445598	48124.19789313126	2.1138158427602002e-10
142.4837418709355	0.22826576932196035	48120.55942256352	2.1141363954477214e-10
142.62131065532768	0.2283711795562916	48116.921227093946	2.1144569956148338e-10
142.75887943971986	0.22847168715550364	48113.28330670174	2.1147776416472553e-10
142.89644822411208	0.2285855183947675	48109.64566136612	2.1150983380558781e-10
143.03401700850426	0.2287307843791362	48106.008291066326	2.1154190950460771e-10
143.17158579289645	0.2289099770351872	48102.371195781554	2.115739922997003e-10
143.30915457728867	0.2290950253282738	48098.73437549103	2.116060822565871e-10
143.44672336168085	0.2292543146763857	48095.09783017395	2.1163817841908452e-10
143.58429214607304	0.2293585992369349	48091.461559809526	2.1167027896444565e-10
143.72186093046525	0.22941234972534486	48087.825564376966	2.1170238229857665e-10
143.85942971485744	0.2294451361727162	48084.18984385547	2.1173448783722312e-10
143.99699849924963	0.22948712669994945	48080.554398224274	2.1176659598316308e-10
144.13456728364184	0.22956206676460816	48076.91922746261	2.1179870788890663e-10
144.27213606803403	0.22966627285059765	48073.284331549716	2.118308245406173e-10
144.40970485242622	0.2297887406110862	48069.64971046482	2.1186294652266225e-10
144.54727363681843	0.2299185214022485	48066.01536418714	2.1189507404165374e-10
144.68484242121062	0.23004777760795808	48062.38129269591	2.119272070440348e-10
144.8224112056028	0.23017336299531208	48058.74749597037	2.1195934537968897e-10
144.95997998999502	0.23029251999167366	48055.11397398973	2.1199148882148616e-10
145.0975487743872	0.23040268135742586	48051.48072673326	2.1202363707407677e-10
145.2351175587794	0.2305031835617711	48047.84775418016	2.1205578983654156e-10
145.3726863431716	0.23059445890939984	48044.215056309666	2.1208794683461242e-10
145.5102551275638	0.23067695357213885	48040.582633101025	2.1212010782216464e-10
145.64782391195598	0.2307532809720914	48036.950484533474	2.1215227264488237e-10
145.7853926963482	0.2308329947934676	48033.31861058626	2.1218444144990442e-10
145.92296148074038	0.23092703509435406	48029.68701123863	2.1221661471710047e-10
146.06053026513257	0.231045912675733	48026.05568646983	2.1224879322734758e-10
146.19809904952479	0.23118680847034756	48022.424636259115	2.122809776351483e-10
146.33566783391697	0.2313313124446116	48018.79386058574	2.1231316799529314e-10
146.47323661830916	0.23146012960513918	48015.16335942894	2.1234536377579485e-10
146.61080540270137	0.2315573645412575	48011.53313276796	2.123775639949892e-10
146.74837418709356	0.23163181146716097	48007.903180582056	2.124097679849014e-10
146.88594297148575	0.23170316244735922	48004.273502850476	2.1244197569576444e-10
147.02351175587796	0.23179113559862224	48000.644099552475	2.1247418767627137e-10
147.16108054027015	0.23190850981529545	47997.01497066732	2.1250640483274238e-10
147.29864932466234	0.23205125751837732	47993.38611617429	2.1253862790441086e-10
147.43621810905455	0.23221285662713606	47989.757536052646	2.1257085739232064e-10
147.57378689344674	0.23238677438135039	47986.129230281644	2.1260309357526055e-10
147.71135567783892	0.2325662697498235	47982.50119884055	2.1263533651608134e-10
147.84892446223114	0.232744412286029	47978.873441708645	2.1266758607088342e-10
147.98649324662333	0.23291426464572973	47975.245958865184	2.126998419102892e-10
148.1240620310155	0.23306844570832183	47971.618750289424	2.1273210351257304e-10
148.26163081540773	0.2331971873425321	47967.99181596064	2.1276437011807047e-10
148.3991995997999	0.23328992234350987	47964.36515585808	2.1279664071125216e-10
148.5367683841921	0.23333625729357121	47960.738769961026	2.1282891402687286e-10
148.67433716858432	0.23334368762832824	47957.112658248734	2.1286118905048207e-10
148.8119059529765	0.2333528470589706	47953.48682070046	2.1289346594127258e-10
148.9494747373687	0.23340796190255256	47949.86125729552	2.1292574611939992e-10
149.0870435217609	0.23354913649916084	47946.23596801321	2.1295803209240327e-10
149.2246123061531	0.23376213642422666	47942.61095283282	2.1299032582274088e-10
149.36218109054528	0.23399435879252878	47938.98621173367	2.130226276776867e-10
149.4997498749375	0.23419239455756208	47935.36174469501	2.1305493653720114e-10
149.63731865932968	0.23431719613476504	47931.7375516961	2.1308725031362727e-10
149.77488744372187	0.23438747598506798	47928.11363271622	2.131195675343975e-10
149.91245622811408	0.23443646555934858	47924.489987734654	2.1315188767723801e-10
150.05002501250627	0.23449707833722483	47920.866616730695	2.1318421113206772e-10
150.18759379689845	0.23458673166347846	47917.243519683645	2.1321653874758063e-10
150.32516258129067	0.23470068425468651	47913.62069657282	2.132488712085883e-10
150.46273136568286	0.23483249069974146	47909.99814737749	2.1328120899087367e-10
150.60030015007504	0.23497531889200202	47906.37587207697	2.1331355236520768e-10
150.73786893446726	0.2351187255514864	47902.753870650566	2.1334590130818924e-10
150.87543771885944	0.23525029857227756	47899.132143077564	2.1337825547361772e-10
151.01300650325163	0.23535761122948115	47895.510689337265	2.1341061420655123e-10
151.15057528764385	0.2354363135363334	47891.88950940895	2.1344297677017887e-10
151.28814407203603	0.23550644102708493	47888.26860327194	2.1347534298120879e-10
151.42571285642822	0.2355926133520767	47884.647970905535	2.1350771330686892e-10
151.56328164082043	0.23571846309454275	47881.02761228906	2.13540088811331e-10
151.70085042521262	0.23588001148711996	47877.407527401825	2.135724703991934e-10
151.8384192096048	0.23604263005914963	47873.78771622315	2.136048580353843e-10
151.97598799399702	0.23617009352548612	47870.16817873233	2.136372507680403e-10
152.1135567783892	0.2362335308682872	47866.54891490867	2.1366964696122757e-10
152.2511255627814	0.23625419169364018	47862.92992473146	2.13702045577808e-10
152.3886943471736	0.23627423447616497	47859.311208180035	2.1373444668280527e-10
152.5262631315658	0.23633579415554712	47855.692765233725	2.1376685143110252e-10
152.66383191595799	0.23645878607747525	47852.074595871854	2.1379926144753282e-10
152.8014007003502	0.23661226859075396	47848.45670007375	2.1383167748871056e-10
152.9389694847424	0.23675821556115295	47844.839077818746	2.1386409930704972e-10
153.07653826913457	0.23686074872624163	47841.22172908615	2.1389652576914935e-10
153.21410705352676	0.23692241646835427	47837.604653855284	2.1392895585877946e-10
153.35167583791898	0.23697893500733136	47833.98785210547	2.139613894938717e-10
153.48924462231116	0.23706710952709598	47830.371323816034	2.139938275201295e-10
153.62681340670335	0.23721400742556875	47826.75506896634	2.1402627142530927e-10
153.76438219109556	0.2373974080958497	47823.139087535725	2.1405872206033366e-10
153.90195097548775	0.23757953351106356	47819.523379503524	2.1409117929714837e-10
154.03951975987994	0.2377228660886457	47815.90794484906	2.141236421101249e-10
154.17708854427215	0.23781279106953032	47812.29278355166	2.141561091824273e-10
154.31465732866434	0.2378748746585066	47808.677895590656	2.1418857986666388e-10
154.45222611305653	0.23793875120902924	47805.06328094538	2.1422105425307344e-10
154.58979489744874	0.2380320175876527	47801.44893959518	2.1425353309440517e-10
154.72736368184093	0.23815734535901473	47797.83487151944	2.1428601717632793e-10
154.8649324662331	0.23830071641323608	47794.22107669747	2.1431850690901992e-10
155.00250125062533	0.2384478058228156	47790.60755510864	2.1435100234311388e-10
155.14007003501752	0.23858816977703198	47786.9943067323	2.1438350328100362e-10
155.2776388194097	0.2387260651353454	47783.38133154778	2.1441600963424602e-10
155.41520760380192	0.23886922879373224	47779.76862953445	2.144485214975816e-10
155.5527763881941	0.23902513715933071	47776.15620067164	2.1448103912899166e-10
155.6903451725863	0.23919008790477408	47772.54404493874	2.145135626880778e-10
155.8279139569785	0.23934521726215105	47768.932162315075	2.1454609189962317e-10
155.9654827413707	0.23947058117232917	47765.320552780024	2.1457862606631997e-10
156.10305152576288	0.23954965470568307	47761.70921631292	2.1461116415881808e-10
156.2406203101551	0.23959576245076575	47758.098152893115	2.1464370547958976e-10
156.37818909454728	0.23963763673776534	47754.48736249997	2.1467624998901814e-10
156.51575787893947	0.23970412512140604	47750.87684511284	2.1470879829549682e-10
156.65332666333168	0.23981191012438804	47747.26660071113	2.14741351361354e-10
156.79089544772387	0.23994302961408437	47743.6566292742	2.1477390970865594e-10
156.92846423211606	0.24007339501236938	47740.04693078142	2.1480647329897012e-10
157.06603301650827	0.2401795650333424	47736.43750521215	2.1483904158838348e-10
157.20360180090046	0.2402544833501431	47732.82835254575	2.148716138990603e-10
157.34117058529264	0.24030835626027758	47729.21947276159	2.149041897993914e-10
157.47873936968486	0.2403522130363783	47725.61086583906	2.1493676911500566e-10
157.61630815407705	0.24039696561511545	47722.00253175751	2.1496935191275436e-10
157.75387693846923	0.24045277496634032	47718.39447049634	2.150019384857056e-10
157.89144572286145	0.2405295061177985	47714.78668203492	2.1503452933652435e-10
158.02901450725363	0.24063696536845314	47711.17916635265	2.15067125168431e-10
158.16658329164582	0.24077421195210594	47707.57192342892	2.1509972662631556e-10
158.30415207603804	0.24091704750763096	47703.96495324312	2.1513233380013897e-10
158.44172086043022	0.24103823549196388	47700.35825577462	2.1516494618483127e-10
158.5792896448224	0.24111287445837104	47696.751831002795	2.1519756276640806e-10
158.71685842921462	0.2411544957719901	47693.145678907036	2.1523018285850453e-10
158.8544272136068	0.2412081112511573	47689.53979946672	2.1526280676485823e-10
158.991995997999	0.24131965995980148	47685.934192661276	2.152954357769737e-10
159.1295647823912	0.241518221789625	47682.32885847009	2.1532807174115564e-10
159.2671335667834	0.2417525520134973	47678.7237968726	2.1536071529162888e-10
159.4047023511756	0.24194750980171661	47675.11900784817	2.153933654705878e-10
159.5422711355678	0.2420287740700652	47671.514491376176	2.1542601988433691e-10
159.67983991996	0.24198216053609525	47667.91024743598	2.1545867592822968e-10
159.81740870435218	0.2418934426460259	47664.30627600698	2.1549133277785872e-10
159.9549774887444	0.24185783216145532	47660.70257706859	2.1552399164146888e-10
160.09254627313658	0.24196174239870888	47657.09915060024	2.1555665559384384e-10
160.23011505752876	0.2421915220548606	47653.49599658138	2.1558932728361116e-10
160.36768384192098	0.24246999950926734	47649.89311499145	2.1562200754929105e-10
160.50525262631317	0.24271899107687178	47646.29050580983	2.1565469557085637e-10
160.64282141070535	0.2428795311447988	47642.688169015906	2.1568738945085957e-10
160.78039019509757	0.2429612192461397	47639.08610458906	2.1572008760382286e-10
160.91795897948975	0.242988939544199	47635.4843125087	2.1575278899073114e-10
161.05552776388194	0.24298754268971165	47631.88279275424	2.1578549308014717e-10
161.19309654827416	0.24298060409259692	47628.281545305086	2.1581819981594614e-10
161.33066533266634	0.2429900583498905	47624.68057014067	2.1585090958781766e-10
161.46823411705853	0.2430377319724058	47621.079867240434	2.1588362322915792e-10
161.60580290145074	0.2431419638458908	47617.479436583795	2.1591634192586842e-10
161.74337168584293	0.24329259633605949	47613.87927815018	2.1594906660645564e-10
161.88094047023512	0.24346555138299666	47610.27939191903	2.1598179766512154e-10
162.01850925462733	0.24363666640381762	47606.67977786978	2.1601453499365695e-10
162.15607803901952	0.24378765478355402	47603.08043598184	2.1604727813600427e-10
162.2936468234117	0.2439160219965389	47599.48136623465	2.160800266197023e-10
162.43121560780392	0.24402189926762585	47595.882568607616	2.161127799955384e-10
162.5687843921961	0.24410580395056572	47592.28404308017	2.1614553784630841e-10
162.7063531765883	0.24417713436374705	47588.68578963175	2.1617829994810062e-10
162.8439219609805	0.24425416979019549	47585.08780824179	2.1621106643148453e-10
162.9814907453727	0.24435557564183386	47581.49009888973	2.162438377774096e-10
163.11905952976488	0.24449530283156964	47577.89266155502	2.1627661470920002e-10
163.2566283141571	0.24465894779275343	47574.295496217106	2.163093976394096e-10
163.39419709854928	0.2448215567390023	47570.69860285544	2.1634218649623706e-10
163.53176588294147	0.24495823976406556	47567.101981449436	2.1637498076253353e-10
163.6693346673337	0.24505614041055185	47563.505631978536	2.164077797184655e-10
163.80690345172587	0.24512703590869042	47559.9095544222	2.164405828861983e-10
163.94447223611806	0.24518571835039563	47556.31374875984	2.1647339006753295e-10
164.08204102051027	0.2452467157268431	47552.71821497093	2.165062013328931e-10
164.21960980490246	0.24532054682354065	47549.12295303492	2.1653901694191086e-10
164.35717858929465	0.24541461446880392	47545.527962931264	2.1657183727964836e-10
164.49474737368686	0.2455362396054481	47541.933244639426	2.166046628464801e-10
164.63231615807905	0.2456885691303828	47538.33879813887	2.1663749417433465e-10
164.76988494247124	0.24585602563624806	47534.74462340906	2.1667033148846435e-10
164.90745372686345	0.24601778349479905	47531.15072042944	2.1670317463625065e-10
165.04502251125564	0.24615326221924777	47527.557089179485	2.1673602312830422e-10
165.18259129564782	0.24625726901564712	47523.96372963863	2.1676887641178205e-10
165.32016008004004	0.2463488515800322	47520.37064178634	2.16801734281938e-10
165.45772886443223	0.24644918901738233	47516.77782560208	2.1683459689792286e-10
165.5952976488244	0.24657686350009708	47513.185281065336	2.168674647217733e-10
165.73286643321663	0.24672295404225253	47509.59300815557	2.169003380435454e-10
165.87043521760882	0.24686199314369145	47506.001006852246	2.1693321672076084e-10
166.008004002001	0.24696828865491666	47502.40927713483	2.1696610020532099e-10
166.14557278639322	0.2470281457639915	47498.81781898278	2.169989877472622e-10
166.2831415707854	0.24706819763981588	47495.22663237559	2.170318790499712e-10
166.4207103551776	0.2471235418098432	47491.63571729271	2.1706477439598514e-10
166.5582791395698	0.2472283036159217	47488.045073713634	2.1709767462131215e-10
166.695847923962	0.24738360221073324	47484.45470161787	2.171305805447565e-10
166.83341670835418	0.24755026124515006	47480.86460098489	2.1716349230824242e-10
166.9709854927464	0.2476866561006142	47477.27477179417	2.1719640939378633e-10
167.10855427713858	0.24775785144100815	47473.685214025165	2.1722933076657117e-10
167.24612306153077	0.2477801190746553	47470.09592765736	2.1726225567543205e-10
167.38369184592298	0.24779339303805703	47466.50691267024	2.1729518401037197e-10
167.52126063031517	0.24783769672944075	47462.9181690433	2.1732811630383335e-10
167.65882941470736	0.2479372111340056	47459.329696756045	2.1736105347180794e-10
167.79639819909957	0.24807591637915888	47455.74149578797	2.1739399613795387e-10
167.93396698349176	0.24823151134762028	47452.15356611857	2.1742694454018424e-10
168.07153576788394	0.24838243514646882	47448.56590772736	2.1745989856706601e-10
168.20910455227616	0.24852265373729887	47444.978520593824	2.1749285802708763e-10
168.34667333666835	0.24866087052080216	47441.39140469745	2.175258228638777e-10
168.48424212106053	0.24880637110417597	47437.80456001774	2.1755879316756246e-10
168.62181090545275	0.2489654573681005	47434.21798653421	2.1759176910805895e-10
168.75937968984493	0.2491275584116739	47430.63168422635	2.1762475069500605e-10
168.89694847423712	0.2492761786703962	47427.04565307366	2.1765773770087957e-10
169.03451725862934	0.24939491271028782	47423.459893055646	2.1769072968402695e-10
169.17208604302152	0.24947893779550598	47419.8744041518	2.177237261565554e-10
169.3096548274137	0.24954587042671547	47416.28918634163	2.177567268933738e-10
169.44722361180592	0.24961589741929083	47412.704239604645	2.1778973195731526e-10
169.5847923961981	0.24970811410162522	47409.11956392036	2.1782274167922517e-10
169.7223611805903	0.24982629723369706	47405.535159268285	2.1785575642916626e-10
169.8599299649825	0.24996292898848307	47401.95102562795	2.1788877645547922e-10
169.9974987493747	0.2501102283505067	47398.36716297888	2.1792180188490035e-10
170.1350675337669	0.2502602233935705	47394.7835713006	2.179548327313474e-10
170.2726363181591	0.25040413572995607	47391.20025057261	2.1798786888858337e-10
170.4102051025513	0.25053297405843095	47387.617200774424	2.1802091014379168e-10
170.54777388694347	0.25063784857497556	47384.034421885575	2.1805395618082592e-10
170.6853426713357	0.2507153901938922	47380.451913885576	2.1808700665323454e-10
170.82291145572788	0.2507704747818235	47376.86967675393	2.1812006128553685e-10
170.96048024012006	0.25080865217848763	47373.28771047018	2.1815311987959136e-10
171.09804902451228	0.25083584349456195	47369.706015013835	2.1818618231454404e-10
171.23561780890446	0.2508616368711624	47366.124590364416	2.1821924859374094e-10
171.37318659329665	0.2508977106270129	47362.54343650149	2.1825231888156355e-10
171.51075537768887	0.25095576678669085	47358.96255340457	2.1828539349415354e-10
171.64832416208105	0.2510459224632888	47355.3819410532	2.183184728809922e-10
171.78589294647324	0.2511732735565461	47351.80159942694	2.1835155754408719e-10
171.92346173086545	0.25134192392967564	47348.22152850533	2.183846480071848e-10
172.06103051525764	0.2515554118756526	47344.641728267925	2.1841774479506956e-10
172.19859929964983	0.25180004946113194	47341.062198694286	2.1845084820082418e-10
172.33616808404204	0.2520421912840519	47337.48293976394	2.1848395807882644e-10
172.47373686843423	0.25224707641211075	47333.90395145642	2.1851707390005217e-10
172.61130565282642	0.2523858351294252	47330.32523375127	2.1855019486580745e-10
172.74887443721863	0.25247188867819276	47326.746786628006	2.1858332038296786e-10
172.88644322161082	0.25253713536327416	47323.16861006616	2.1861645023361602e-10
173.024012006003	0.2526135076968171	47319.59070404531	2.1864958455765612e-10
173.16158079039522	0.2527199523754112	47316.013068545006	2.186827237029461e-10
173.2991495747874	0.25284428781259194	47312.4357035448	2.1871586786875173e-10
173.4367183591796	0.2529697649265943	47308.85860902425	2.1874901706267727e-10
173.5742871435718	0.2530806010263595	47305.281784962914	2.1878217112058327e-10
173.711855927964	0.2531795625939871	47301.70523134034	2.1881532992196068e-10
173.84942471235618	0.2532861264763861	47298.1289481361	2.188484935521805e-10
173.9869934967484	0.2534203668926001	47294.55293532975	2.1888166230251405e-10
174.12456228114058	0.2535959160191235	47290.97719290087	2.1891483658151226e-10
174.26213106553277	0.2537921371437754	47287.401720829024	2.189480165564737e-10
174.39969984992499	0.2539770433421047	47283.82651909378	2.189812020677715e-10
174.53726863431717	0.25411884528965745	47280.251587674706	2.190143926741786e-10
174.67483741870936	0.2542060925243641	47276.676926551336	2.1904758786222693e-10
174.81240620310157	0.2542646396380545	47273.10253570323	2.1908078737405586e-10
174.94997498749376	0.2543243359623183	47269.52841510997	2.1911399123869306e-10
175.08754377188595	0.25441299058958206	47265.95456475114	2.1914719974166816e-10
175.22511255627816	0.2545318835549364	47262.38098460631	2.1918041317293344e-10
175.36268134067035	0.25466374239799355	47258.807674655065	2.1921363165062312e-10
175.50025012506254	0.2547909139723568	47255.23463487699	2.1924685512474002e-10
175.63781890945475	0.25489829865566793	47251.661865251655	2.1928008341428076e-10
175.77538769384694	0.25498095536036763	47248.089365758635	2.1931331630613832e-10
175.91295647823912	0.2550364688177337	47244.51713637751	2.1934655356920926e-10
176.05052526263134	0.25506266923120663	47240.94517708784	2.193797949544945e-10
176.18809404702353	0.2550690698125814	47237.373487869205	2.1941304029210047e-10
176.3256628314157	0.25508172966136056	47233.8020687012	2.1944628965138966e-10
176.46323161580793	0.25512796299884527	47230.23091956344	2.1947954336647053e-10
176.60080040020011	0.25523118789258037	47226.660040435505	2.1951280199080504e-10
176.7383691845923	0.2553788842020986	47223.08943129701	2.1954606593620336e-10
176.87593796898452	0.2555391314614893	47219.51909212756	2.1957933529836838e-10
177.0135067533767	0.25567982750723434	47215.94902290673	2.1961260987670614e-10
177.1510755377689	0.2557791878947913	47212.379223614116	2.1964588929905754e-10
177.2886443221611	0.2558462495031874	47208.809694229305	2.1967917328906575e-10
177.4262131065533	0.2558957792968505	47205.24043473188	2.1971246170186536e-10
177.56378189094548	0.25594245803879817	47201.67144510145	2.197457545257277e-10
177.7013506753377	0.25599859934898767	47198.10272531762	2.1977905185574248e-10
177.83891945972988	0.2560739140633441	47194.534275360005	2.1981235387617563e-10
177.97648824412207	0.2561779795551018	47190.966095208205	2.1984566085043948e-10
178.11405702851428	0.25631773462043217	47187.39818484185	2.1987897308925865e-10
178.25162581290647	0.2564823408880077	47183.83054424055	2.199122907864644e-10
178.38919459729865	0.2566536199743045	47180.263173383915	2.199456139665011e-10
178.52676338169087	0.2568133949065364	47176.69607225156	2.1997894250310254e-10
178.66433216608306	0.25694906781119325	47173.129240823095	2.200122761879473e-10
178.80190095047524	0.2570606805431735	47169.56267907812	2.2004561482490446e-10
178.93946973486746	0.25715001535652837	47165.996386996245	2.2007895824631832e-10
179.07703851925964	0.25721898060020637	47162.43036455708	2.201123063024713e-10
179.21460730365183	0.257271706126667	47158.864611740246	2.2014565888092507e-10
179.35217608804405	0.25731422111574137	47155.29912852535	2.2017901590920034e-10
179.48974487243623	0.25735261591063807	47151.73391489203	2.2021237736858134e-10
179.62731365682842	0.2573917940380208	47148.16897081989	2.2024574327301866e-10
179.76488244122064	0.2574307177571695	47144.60429628857	2.202791136301769e-10
179.90245122561282	0.25746649403527494	47141.039891277695	2.2031248842645397e-10
180.040020010005	0.2574962704095867	47137.47575576689	2.20345867620281e-10
180.17758879439722	0.2575206288924485	47133.9118897358	2.2037925117573492e-10
180.3151575787894	0.2575461179397024	47130.348293164025	2.204126391109094e-10
180.4527263631816	0.25757988253287717	47126.78496603122	2.2044603150520642e-10
180.5902951475738	0.25762845957020414	47123.22190831701	2.2047942849621415e-10
180.727863931966	0.25769104598740605	47119.65912000106	2.205128302162434e-10
180.86543271635819	0.2577619713227702	47116.096601062985	2.205462367426697e-10
181.0030015007504	0.2578354778782052	47112.53435148244	2.2057964810531504e-10
181.1405702851426	0.25790847522464433	47108.97237123907	2.2061306430480767e-10
181.27813906953477	0.25798786639611876	47105.410660312504	2.206464854001645e-10
181.415707853927	0.25808289445767363	47101.84921868241	2.2067991153103627e-10
181.55327663831918	0.2582026198186751	47098.28804632841	2.2071334290404095e-10
181.69084542271136	0.25834843759716875	47094.727143230186	2.2074677972787644e-10
181.82841420710358	0.2585114459276963	47091.16650936738	2.2078022211449886e-10
181.96598299149576	0.2586820195355256	47087.606144719655	2.2081367009184243e-10
182.10355177588795	0.25885140830527226	47084.04604926664	2.208471236129706e-10
182.24112056028017	0.2590184103376391	47080.48622298801	2.2088058262637748e-10
182.37868934467235	0.2591856812435147	47076.926665863415	2.2091404710159942e-10
182.51625812906454	0.2593559006712252	47073.367377872506	2.2094751702709133e-10
182.65382691345675	0.25952585826758495	47069.808358994946	2.2098099236853825e-10
182.79139569784894	0.2596757459974082	47066.24960921039	2.2101447297195394e-10
182.92896448224113	0.25978285333304	47062.691128498474	2.2104795856126011e-10
183.06653326663334	0.25982574593271457	47059.13291683886	2.2108144874803733e-10
183.20410205102553	0.2598147263977756	47055.574974211195	2.211149431988109e-10
183.34167083541772	0.25979321849273385	47052.01730059513	2.2114844184066565e-10
183.4792396198099	0.2598061991701788	47048.45989597034	2.211819449042231e-10
