0.005343606920374649	4.885247121092608	9664.89047356077	6.173567707429263	0.009420875572530072
255.45272636318157	0.30506598145183483	5676.151180180581
255.5897948974487	0.30507922949385174	5668.82633753329
255.72686343171586	0.3050589867806029	5661.51094733279
255.86393196598297	0.3050415293047559	5654.204997381126
256.00100050025014	0.30506351451251223	5646.908475496811
256.13806903451723	0.30514986653634757	5639.621369514603
256.2751375687844	0.305279592753079	5632.343667284526
256.4122061030515	0.305420469995104	5625.075356671658
256.5492746373186	0.30554065369322186	5617.816425556088
256.6863431715858	0.3056272610635405	5610.5668618332575
256.8234117058529	0.30569482348564	5603.326653414547
256.96048024012003	0.3057600137570905	5596.095788227251
257.0975487743872	0.3058382086613034	5588.874254214583
257.2346173086543	0.3059319378462314	5581.662039335355
257.37168584292147	0.3060363873696955	5574.45913156382
257.50875437718855	0.306146657381919	5567.265518889658
257.64582291145575	0.306259088216004	5560.081189317965
257.78289144572284	0.30637411920225577	5552.906130869343
257.91995997999	0.3064930353551468	5545.740331579857
258.0570285142571	0.3066169850770808	5538.583779501051
258.1940970485242	0.30674227717730806	5531.436462699815
258.3311655827914	0.30685919343728646	5524.298369258213
258.4682341170585	0.30695763794936554	5517.169487273502
258.60530265132564	0.30702899800298106	5510.049804858093
258.7423711855928	0.3070768133238464	5502.939310139814
258.8794397198599	0.30711057390788954	5495.837991262013
259.0165082541271	0.3071398095754328	5488.7458363835285
259.15357678839416	0.3071733359452696	5481.66283367869
259.2906453226613	0.30721796919824423	5474.588971337215
259.42771385692845	0.30728017828319093	5467.524237564214
259.5647823911956	0.30736612887775594	5460.468620580148
259.70185092546274	0.30747402587680944	5453.422108620652
259.8389194597298	0.3075935240264044	5446.384689936319
259.975987993997	0.3077138567396779	5439.35635279267
260.1130565282641	0.30782438550765323	5432.337085470152
260.25012506253125	0.3079153464535569	5425.326876264101
260.3871935967984	0.30797734123108167	5418.32571348476
260.5242621310655	0.30800101091904386	5411.333585457247
260.6613306653327	0.30798807445854054	5404.350480521765
260.79839919959977	0.30796662096890615	5397.376387034188
260.9354677338669	0.30796857890039897	5390.411293366106
261.07253626813406	0.3080243971899438	5383.455187904813
261.20960480240115	0.3081347437542602	5376.508059052613
261.34667333666835	0.30827269008505265	5369.569895226178
261.48374187093543	0.3084102658748548	5362.6406848565175
261.6208104052026	0.3085237560665366	5355.720416389033
261.7578789394697	0.3086138111986356	5348.809078284049
261.89494747373686	0.30868973924156484	5341.906659016984
262.032016008004	0.30876083643091456	5335.013147078343
262.1690845422711	0.3088332311714086	5328.128530973613
262.3061530765383	0.3089066146665138	5321.2527992231035
262.4432216108054	0.308979897164502	5314.3859403619335
262.5802901450725	0.3090521344208115	5307.5279429399725
262.71735867933967	0.3091246870414508	5300.678795521911
262.85442721360675	0.30920075754131987	5293.838486687272
262.99149574787396	0.30928359989260246	5287.007005030372
263.12856428214104	0.309376187669444	5280.1843391603525
263.2656328164082	0.30948014283856357	5273.370477701058
263.40270135067533	0.3095966806349236	5266.565409291064
263.5397698849424	0.30972698491841966	5259.769122583634
263.6768384192096	0.30986961349579284	5252.981606246637
263.8139069534767	0.31001855270659984	5246.20284896244
263.95097548774385	0.3101673306247836	5239.432839427859
264.088044022011	0.31030903705927987	5232.671566354131
264.22511255627813	0.31043118939489056	5225.919018466769
264.3621810905453	0.31051746931010965	5219.175184505446
264.49924962481236	0.31055148282156997	5212.440053223972
264.63631815907956	0.3105254107778075	5205.71361339047
264.77338669334665	0.31046630132624287	5198.995853788191
264.9104552276138	0.31041006377523644	5192.286763215702
265.04752376188094	0.31039220438139004	5185.5863304868835
265.184592296148	0.3104262221171021	5178.894544430384
265.3216608304152	0.3104927002439791	5172.211393888805
265.4587293646823	0.3105695258327286	5165.536867718645
265.59579789894946	0.3106365905834291	5158.8709547902745
265.7328664332166	0.3106945606715733	5152.21364398845
265.8699349674837	0.3107563943483126	5145.564924212581
266.0070035017509	0.31083520947409854	5138.924784376726
266.144072036018	0.31093825485162396	5132.293213409434
266.2811405702851	0.3110526308279536	5125.6702002532165
266.41820910455226	0.31116111748343145	5119.055733864454
266.5552776388194	0.31124680786155745	5112.449803213345
266.69234617308655	0.3113047286169841	5105.852397284206
266.82941470735364	0.3113452752197154	5099.263505075816
266.96648324162084	0.3113798569569402	5092.68311560142
267.1035517758879	0.31141926394386227	5086.111217888715
267.24062031015507	0.31146899451366156	5079.5478009797
267.3776888444222	0.31153186299834357	5072.992853930584
267.5147573786893	0.31161066018967704	5066.446365811777
267.6518259129565	0.3117054158722936	5059.908325707776
267.7888944472236	0.3118081375628882	5053.378722717006
267.9259629814907	0.3119093839187621	5046.857545951689
268.06303151575787	0.31199992757816664	5040.3447845378805
268.20010005002496	0.31207653135887364	5033.840427615582
268.33716858429216	0.31214260995374493	5027.3444643388875
268.47423711855924	0.31220192483131337	5020.856883875992
268.6113056528264	0.3122574015852607	5014.37767540912
268.74837418709353	0.31230602159172277	5007.906828134403
268.8854427213607	0.31234219068435204	5001.444331261753
269.0225112556278	0.31236032466938524	4994.990174014871
269.1595797898949	0.31236200295775957	4988.544345631393
269.2966483241621	0.3123664873114194	4982.106835363341
269.4337168584292	0.312395719710269	4975.677632477179
269.57078539269634	0.3124705344712361	4969.25672625377
269.7078539269635	0.31258815182402006	4962.844105987747
269.84492246123057	0.3127231683313173	4956.439760986908
269.98199099549777	0.312849271090898	4950.043680572159
270.11905952976485	0.31294476457688	4943.655854077627
270.256128064032	0.3130154537349132	4937.276270851326
270.39319659829914	0.3130772830987765	4930.9049202554415
270.5302651325662	0.31314616436798093	4924.541791666314
270.66733366683343	0.31322995424234285	4918.186874474185
270.8044022011005	0.31331955137557516	4911.840158082774
270.94147073536766	0.31340370919713484	4905.501631909158
271.0785392696348	0.31347198030500156	4899.171285383795
271.21560780390195	0.313527254367612	4892.8491079508585
271.3526763381691	0.3135834424535497	4886.535089068512
271.4897448724362	0.3136547863792242	4880.229218208914
271.6268134067033	0.3137515162699263	4873.931484858076
271.76388194097046	0.31386376295352636	4867.641878515332
271.9009504752376	0.31397537576081785	4861.360388693127
272.03801900950475	0.31407030412167536	4855.087004916995
272.17508754377184	0.31414207252325793	4848.821716725816
272.31215607803904	0.314201461538339	4842.564513672251
272.4492246123061	0.3142610593024863	4836.315385322796
272.58629314657327	0.3143326011838431	4830.07432125772
272.7233616808404	0.31441644499875154	4823.841311070767
272.8604302151075	0.3145048473019759	4817.616344368892
272.9974987493747	0.3145898909236365	4811.39941077223
273.1345672836418	0.3146658439635052	4805.19049991418
273.27163581790893	0.3147362075646675	4798.989601441589
273.4087043521761	0.31480692096622903	4792.796705014839
273.5457728864432	0.31488386980911465	4786.6118003078245
273.68284142071036	0.3149697370444539	4780.434877007832
273.81990995497745	0.31506224951213435	4774.265924815407
273.9569784892446	0.31515870866029394	4768.104933444305
274.09404702351173	0.31525629198235045	4761.951892621474
274.2311155577789	0.3153508332242914	4755.806792087008
274.368184092046	0.3154373432377856	4749.669621594091
274.5052526263131	0.31551082114561657	4743.540370908994
274.6423211605803	0.3155689824310519	4737.419029811119
274.7793896948474	0.315619229822183	4731.305588093268
274.91645822911454	0.31567112463525626	4725.2000355616865
275.0535267633817	0.3157340967973031	4719.102362036051
275.19059529764877	0.31581217003574896	4713.012557349295
275.32766383191597	0.3159021675293918	4706.930611347379
275.46473236618306	0.31600041293137365	4700.856513889272
275.6018009004502	0.3161029348678249	4694.79025484691
275.73886943471734	0.3162031306366095	4688.731824105112
275.8759379689845	0.3162930152850299	4682.681211561512
276.01300650325163	0.3163645940683922	4676.638407126542
276.1500750375187	0.3164136642991169	4670.6034007235285
276.28714357178586	0.3164474607980801	4664.57618228901
276.424212106053	0.31647536620902317	4658.556741772779
276.56128064032015	0.3165065750161775	4652.54506913788
276.6983491745873	0.31654465394803266	4646.54115436041
276.8354177088544	0.3165867081536729	4640.544987429321
276.9724862431216	0.31662948685938463	4634.556558346378
277.10955477738867	0.31667032403247874	4628.575857126189
277.2466233116558	0.31671088538489534	4622.602873796279
277.38369184592295	0.31675478210543795	4616.637598397168
277.52076038019004	0.3168056317523989	4610.680020982323
277.65782891445724	0.3168657923682572	4604.730131618119
277.7948974487243	0.31693439757205627	4598.78792038375
277.93196598299147	0.3170100723011671	4592.853377371148
278.0690345172586	0.317091370890397	4586.926492684997
278.20610305152576	0.3171752513094345	4581.007256442671
278.3431715857929	0.31725709028943644	4575.0956587741375
278.48024012006	0.31733219698440013	4569.191689821966
278.61730865432713	0.3173971016894922	4563.2953397413285
278.7543771885943	0.31745590130638107	4557.406598700241
278.8914457228614	0.31751558715471523	4551.5254568796145
279.02851425712856	0.31758313311686565	4545.651904473245
279.16558279139565	0.31766104873587436	4539.785931687673
279.30265132566285	0.317742104335923	4533.927528741838
279.43971985992994	0.31781778609186795	4528.076685867061
279.5767883941971	0.3178801412080109	4522.23339330699
279.7138569284642	0.31793109182912876	4516.397641317941
279.8509254627313	0.31798099807906927	4510.569420169117
279.9879939969985	0.31804049148906244	4504.748720142617
280.1250625312656	0.3181178791451145	4498.935531533355
280.26213106553274	0.3182093620023949	4493.129844648645
280.3991995997999	0.3183072123992728	4487.331649808069
280.53626813406703	0.3184037059728479	4481.5409373434595
280.6733366683342	0.3184916815617464	4475.757697598895
280.81040520260126	0.31856502895400973	4469.981920930712
280.9474737368684	0.31861775290938793	4464.2135977074895
281.08454227113555	0.3186449473223808	4458.452718310083
281.2216108054027	0.3186569665524494	4452.699273132081
281.35867933966983	0.31867540410087764	4446.953252580171
281.4957478739369	0.3187221146787082	4441.214647074129
281.6328164082041	0.31881325590353515	4435.483447046635
281.7698849424712	0.31893997308243344	4429.759642942442
281.90695347673835	0.3190865492524927	4424.043225218127
282.0440220110055	0.3192373991015479	4418.334184342072
282.18109054527264	0.31938558731649713	4412.632510794735
282.3181590795397	0.31953802967032796	4406.938195069087
282.45522761380687	0.319702886824393	4401.251227670631
282.592296148074	0.319886792183164	4395.571599117355
282.72936468234116	0.3200790490750127	4389.899299939132
282.8664332166083	0.3202579783583411	4384.234320677328
283.00350175087544	0.3204017266610485	4378.576651884784
283.14057028514253	0.32049539467309585	4372.926284126018
283.2776388194097	0.3205498485615106	4367.283207978072
283.4147073536768	0.32058192045201295	4361.647414030707
283.55177588794396	0.32060835495872797	4356.01889288639
283.6888444222111	0.3206420005913144	4350.397635160148
283.82591295647825	0.3206903387067351	4344.783631479379
283.96298149074534	0.32076045944496845	4339.176872483824
284.1000500250125	0.32085776769546637	4333.577348825492
284.2371185592796	0.3209719752054563	4327.985051168123
284.37418709354677	0.32108425723392425	4322.39997018685
284.5112556278139	0.3211757068972665	4316.822096568191
284.648324162081	0.32123477391383515	4311.2514210102845
284.78539269634814	0.32127294583680255	4305.687934223643
284.9224612306153	0.3213062077789749	4300.1316269313365
285.0595297648824	0.3213502052009948	4294.582489868932
285.19659829914957	0.32140970809677377	4289.040513784134
285.3336668334167	0.32147657523432727	4283.505689436311
285.4707353676838	0.32154191481617495	4277.9780075964345
285.60780390195094	0.32159874425617724	4272.457459047148
285.7448724362181	0.32165481949513836	4266.944034583258
285.88194097048523	0.3217247564334696	4261.437725011964
286.0190095047524	0.32182318711551783	4255.938521152861
286.1560780390195	0.3219526279477137	4250.446413837483
286.2931465732866	0.3220834199435521	4244.961393908158
286.43021510755375	0.3221806224804364	4239.483452217768
286.5672836418209	0.32221096046299336	4234.012579629805
286.70435217608804	0.3221811584415536	4228.548767019768
286.8414207103552	0.3221389041268758	4223.092005276629
286.97848924462227	0.3221337434941125	4217.642285302902
287.1155577788894	0.3222057830866604	4212.199598014303
287.25262631315655	0.32233426284952094	4206.763934337558
287.3896948474237	0.32247427200769163	4201.335285209482
287.52676338169084	0.32258093820166744	4195.913641576951
287.663831915958	0.322631770467726	4190.498994397681
287.8009004502251	0.3226548829687442	4185.091334642079
287.9379689844922	0.32268534201397353	4179.690653293475
288.07503751875936	0.3227565807469647	4174.29694134808
288.2121060530265	0.32287167961267665	4168.910189813845
288.34917458729365	0.323006902090084	4163.53038970947
288.4862431215608	0.32313758904099965	4158.157532064328
288.6233116558279	0.32324340926037765	4152.791607918609
288.760380190095	0.32332746646669625	4147.432608324175
288.89744872436216	0.32340075973084575	4142.080524344835
289.0345172586293	0.3234742570311685	4136.735347056349
289.17158579289645	0.3235545172053607	4131.39706754623
289.30865432716354	0.32363957867889825	4126.065676913424
289.4457228614307	0.3237265068825022	4120.74116626825
289.5827913956978	0.32381232096227375	4115.423526732402
289.71985992996497	0.3238933584019101	4110.1127494388775
289.8569284642321	0.32396543745585776	4104.808825531959
289.99399699849926	0.32402436333693213	4099.511746167193
290.13106553276634	0.32406918570054133	4094.221502511505
290.2681340670335	0.32411375632604367	4088.9380857437413
290.40520260130063	0.3241761459583746	4083.661487054827
290.5422711355678	0.3242742212766333	4078.391697647755
290.6793396698349	0.3244110590695721	4073.1287087370047
290.81640820410206	0.3245652268593535	4067.872511547574
290.95347673836915	0.3247129870629898	4062.6230973148663
291.0905452726363	0.324831963632887	4057.3804572847216
291.22761380690343	0.3249159629296738	4052.144582714013
291.3646823411706	0.32496940243972666	4046.9154648710687
291.5017508754377	0.32499688434424717	4041.6930950356464
291.6388194097048	0.3250056962474509	4036.4774644990443
291.77588794397195	0.3250134636762644	4031.268564564481
291.9129564782391	0.32504029946258634	4026.0663865472015
292.05002501250624	0.32510591687686646	4020.8709217744445
292.1870935467734	0.32521072492798925	4015.682161584683
292.3241620810405	0.32532762549780025	4010.5000973264896
292.4612306153076	0.32542741556884747	4005.324720358444
292.59829914957476	0.32548378470771466	4000.1560220492097
292.7353676838419	0.3254985600708731	3994.9939937786417
292.87243621810904	0.32548941569015005	3989.8386269384237
293.0095047523762	0.32547420227723767	3984.6899129320564
293.1465732866433	0.3254679082835765	3979.5478431747442
293.2836418209104	0.3254762141366235	3974.4124090930063
293.42071035517756	0.32550291139954146	3969.2836021245876
293.5577788894447	0.32555159870365186	3964.1614137184306
293.69484742371185	0.32561924728300135	3959.045835334407
293.831915957979	0.3256946925819931	3953.9368584429476
293.9689844922461	0.32576627145251236	3948.834474525027
294.1060530265132	0.32582399369505893	3943.738675072183
294.24312156078037	0.3258713323632039	3938.6494515870813
294.3801900950475	0.32591825341358355	3933.566795583756
294.51725862931465	0.32597475570637435	3928.490698587613
294.6543271635818	0.3260444802454831	3923.4211521351517
294.7913956978489	0.3261135491626329	3918.35814777322
294.928464232116	0.3261650930263434	3913.301677058854
295.06553276638317	0.32618311772252573	3908.2517315593186
295.2026013006503	0.3261739931210798	3903.2083028530096
295.33966983491746	0.326167767993915	3898.1713825304537
295.47673836918455	0.3261956296830627	3893.140962194354
295.6138069034517	0.3262811401931629	3888.1170334592643
295.75087543771883	0.3263966806319655	3883.0995879494053
295.887943971986	0.32649357198538465	3878.0886172977484
296.0250125062531	0.3265231772353765	3873.0841131459592
296.16208104052026	0.32646557530320275	3868.086067145613
296.29914957478735	0.3263681515383874	3863.0944709610594
296.4362181090545	0.3262879221229946	3858.1093162698457
296.57328664332164	0.3262795232543108	3853.1305947626443
296.7103551775888	0.3263508303926582	3848.158298141217
296.8474237118559	0.32646700336306067	3843.192418116562
296.98449224612307	0.3265916331028364	3838.2329464087907
297.12156078039015	0.32669367941882116	3833.279874747356
297.2586293146573	0.3267723320106663	3828.3331948723257
297.39569784892444	0.32683735205538594	3823.392898534851
297.5327663831916	0.3268984723051089	3818.4589774971532
297.66983491745873	0.3269600734424338	3813.5314235322708
297.8069034517258	0.32701582362649934	3808.610228423588
297.94397198599296	0.3270581146407894	3803.6953839647394
298.0810405202601	0.327080255438325	3798.786881959655
298.21810905452725	0.32708976615118185	3793.884714223172
298.3551775887944	0.3271053615793335	3788.988872581513
298.49224612306153	0.3271460596037078	3784.0993488723134
298.6293146573286	0.3272257616487583	3779.2161349443827
298.76638319159576	0.32733411036350823	3774.3392226565857
298.9034517258629	0.3274535660456801	3769.4686038775276
299.04052026013005	0.3275666573034262	3764.6042704855067
299.1775887943972	0.3276614785988174	3759.746214368762
299.31465732866434	0.3277356711198907	3754.894427425885
299.4517258629314	0.32778781504365107	3750.0489015658477
299.58879439719857	0.32781649054710255	3745.20962870799
299.7258629314657	0.3278202778072496	3740.376600781998
299.86293146573286	0.32779775700109665	3735.5498097279074
300.0	0.32774750830564786	3730.7292474960714
