0.0023635987698143505	4.836689644504691	9614.37948139744	8.46061557174663	0.006423124071812379
132.44122061030515	0.2052905555235309	22460.09646517067	9.641964456676706e-10
132.57878939469737	0.20534249885626107	22440.259140024362	9.6590572060648e-10
132.71635817908955	0.20537807948741635	22420.439335877418	9.676174646963215e-10
132.85392696348174	0.20541176155477361	22400.637037254422	9.693317877764642e-10
132.99149574787396	0.2054581767793345	22380.852228693635	9.710488874632702e-10
133.12906453226614	0.2055287339088037	22361.084894747015	9.727690064752964e-10
133.26663331665833	0.20561931651934692	22341.33501998013	9.744923059716362e-10
133.40420210105054	0.20572113940930944	22321.602588972193	9.76218847584656e-10
133.54177088544273	0.20582546792183268	22301.887586316006	9.7794861489373e-10
133.67933966983492	0.20592743472988406	22282.189996617984	9.796815592835348e-10
133.81690845422713	0.206028663938363	22262.509804498153	9.814176560599163e-10
133.95447723861932	0.20613140048443956	22242.846994590105	9.831569040832545e-10
134.0920460230115	0.2062379333807878	22223.201551541017	9.84899321103978e-10
134.22961480740372	0.20635105953618313	22203.573460011623	9.866449436351475e-10
134.3671835917959	0.20647390141872943	22183.962704676233	9.883938254709639e-10
134.5047523761881	0.20660958671678856	22164.369270222673	9.901460340752143e-10
134.6423211605803	0.20675824968285444	22144.79314135229	9.91901624779114e-10
134.7798899449725	0.20690922811300727	22125.23430277996	9.936605606410624e-10
134.91745872936468	0.2070494265831634	22105.69273923402	9.954227134373068e-10
135.0550275137569	0.20716606044334368	22086.16843545628	9.971878854885878e-10
135.19259629814908	0.20725842638687958	22066.661376202035	9.989559172770993e-10
135.33016508254127	0.20734151519937852	22047.171546240053	1.0007267999666391e-09
135.4677338669335	0.20743136652905012	22027.698930352588	1.0025006512667367e-09
135.60530265132567	0.2075414868782591	22008.24351333535	1.004277668937539e-09
135.74287143571786	0.20766443600638132	21988.80527999746	1.006057952023442e-09
135.88044022011007	0.20778243786870484	21969.384215161437	1.0078414420843904e-09
136.01800900450226	0.2078776616021069	21949.980303663197	1.009627956424884e-09
136.15557778889445	0.20794384610947025	21930.593530352016	1.011417304241742e-09
136.29314657328666	0.2080061530162338	21911.223880090613	1.013209532061988e-09
136.43071535767885	0.20809502766981616	21891.871337755092	1.0150049140415133e-09
136.56828414207104	0.2082395643175575	21872.535888234965	1.0168038929674877e-09
136.70585292646325	0.20843724478911085	21853.21751643309	1.0186067980889682e-09
136.84342171085544	0.2086536371877761	21833.91620726562	1.0204136205551015e-09
136.98099049524762	0.20885289825334188	21814.631945661986	1.0222240749513147e-09
137.11855927963984	0.2090047802161227	21795.364716564854	1.0240377025642487e-09
137.25612806403203	0.20911306943773045	21776.11450493024	1.0258541748364453e-09
137.3936968484242	0.20919434922704858	21756.88129572743	1.027673365297598e-09
137.53126563281643	0.2092652018652025	21737.665073939035	1.0294953058265324e-09
137.66883441720861	0.20933851234007744	21718.46582456095	1.0313201234854827e-09
137.8064032016008	0.20941952030092775	21699.283532602305	1.0331479600416367e-09
137.94397198599302	0.20951251847516617	21680.1181830855	1.0349789614695819e-09
138.0815407703852	0.2096216310626632	21660.96976104616	1.0368132758345246e-09
138.2191095547774	0.20974838650407435	21641.83825153314	1.0386510324757205e-09
138.3566783391696	0.20989227643631045	21622.723639608474	1.0404923300303057e-09
138.4942471235618	0.2100527378246374	21603.62591034742	1.0423372426529176e-09
138.63181590795398	0.2102272865428569	21584.54504883841	1.0441858101065446e-09
138.7693846923462	0.2104047258717833	21565.481040183007	1.0460379761928348e-09
138.90695347673838	0.2105713903957356	21546.433869495948	1.0478935899535357e-09
139.04452226113057	0.2107136941280689	21527.403521905067	1.0497524268337467e-09
139.18209104552278	0.21082317757476285	21508.389982551347	1.0516142453128528e-09
139.31965982991497	0.21089953608782933	21489.39323658889	1.0534788552836036e-09
139.45722861430716	0.21094319149383406	21470.413269184894	1.0553461124707102e-09
139.59479739869937	0.2109564638003427	21451.450065519675	1.0572159233782253e-09
139.73236618309156	0.21096203578253836	21432.503610786684	1.059088396581726e-09
139.86993496748374	0.2109949613388136	21413.57389019247	1.0609638979295376e-09
140.00750375187596	0.21109046649684726	21394.660888956718	1.062842996720919e-09
140.14507253626815	0.21126777798339227	21375.764592312185	1.0647262939783662e-09
140.28264132066033	0.2114917579337784	21356.88498550464	1.0666139794569427e-09
140.42021010505255	0.21171573215739034	21338.022053792796	1.0685058280453903e-09
140.55777888944473	0.21189385311812298	21319.175782448325	1.07040129662419e-09
140.69534767383692	0.21200891447981982	21300.346156755902	1.0722998239231451e-09
140.83291645822914	0.21207901147264077	21281.533162013206	1.0742011186834843e-09
140.97048524262132	0.21212441633536802	21262.736783530952	1.0761051179924832e-09
141.1080540270135	0.21216406947661975	21243.95700663282	1.078011926562976e-09
141.24562281140572	0.21220659519255514	21225.193816655497	1.0799216968342295e-09
141.3831915957979	0.21225580224630985	21206.447198948616	1.0818345797345192e-09
141.5207603801901	0.2123154688415916	21187.717138874756	1.0837507249266166e-09
141.6583291645823	0.21238787098115708	21169.003621809425	1.0856702690450527e-09
141.7958979489745	0.2124714328879398	21150.306633141063	1.0875933073449498e-09
141.93346673336669	0.2125639700873542	21131.626158270992	1.0895198978365463e-09
142.0710355177589	0.21266315710002295	21112.96218261342	1.0914500682894648e-09
142.2086043021511	0.2127636615713648	21094.31469159547	1.0933837982885542e-09
142.34617308654327	0.21285726993677623	21075.683670657076	1.0953210061685478e-09
142.4837418709355	0.2129356527742579	21057.069105251052	1.0972615613666363e-09
142.62131065532768	0.21299359198537415	21038.47098084305	1.0992053204831088e-09
142.75887943971986	0.21304366133838845	21019.889282911558	1.1011522759619078e-09
142.89644822411208	0.21310474838211266	21001.323996947936	1.1031025783040158e-09
143.03401700850426	0.21319564825283177	20982.775108456386	1.1050565009543667e-09
143.17158579289645	0.21332273444269695	20964.242602953924	1.1070143113174682e-09
143.30915457728867	0.21346807428533757	20945.726465970318	1.1089760716480413e-09
143.44672336168085	0.2136109169966189	20927.226683048106	1.1109416606400412e-09
143.58429214607304	0.21373172778227478	20908.743239742555	1.1129108236265515e-09
143.72186093046525	0.21382828020731015	20890.276121621686	1.1148833450323935e-09
143.85942971485744	0.2139112325437943	20871.82531426629	1.1168591464823174e-09
143.99699849924963	0.21399155009256068	20853.390803269904	1.1188382591617363e-09
144.13456728364184	0.21407773222166165	20834.972574238796	1.1208207792873486e-09
144.27213606803403	0.21416774715315248	20816.570612791977	1.122806766260276e-09
144.40970485242622	0.21425675233175967	20798.184904561116	1.1247962273733558e-09
144.54727363681843	0.21433990491725963	20779.815435190576	1.1267891292560714e-09
144.68484242121062	0.21441234770155956	20761.462190337403	1.1287854066541758e-09
144.8224112056028	0.21446920181003445	20743.125155671296	1.1307849691847969e-09
144.95997998999502	0.21450558657308363	20724.804316874608	1.1327877067324303e-09
145.0975487743872	0.2145183592017569	20706.49965964233	1.1347935082043134e-09
145.2351175587794	0.21452175917068286	20688.2111696821	1.1368024076142426e-09
145.3726863431716	0.21454003173956807	20669.938832714244	1.1388146364701741e-09
145.5102551275638	0.21459753799370637	20651.68263447171	1.1408305817661398e-09
145.64782391195598	0.21470614895446066	20633.442560700078	1.1428506469147743e-09
145.7853926963482	0.2148377382703304	20615.21859715747	1.1448749103278718e-09
145.92296148074038	0.2149561897888514	20597.010729614554	1.1469031291498005e-09
146.06053026513257	0.2150264734720922	20578.818943854476	1.1489348189466238e-09
146.19809904952479	0.215047286769629	20560.643225672968	1.1509695927353383e-09
146.33566783391697	0.21505677569216686	20542.483560878354	1.1530074743555016e-09
146.47323661830916	0.21509532539261847	20524.33993529156	1.1550488271290782e-09
146.61080540270137	0.2151965460756411	20506.212334746066	1.1570942219055983e-09
146.74837418709356	0.21534484457446998	20488.100745087886	1.1591439718674135e-09
146.88594297148575	0.21550290965332666	20470.005152175432	1.1611980037145179e-09
147.02351175587796	0.21563338892112355	20451.925541879576	1.1632559424446805e-09
147.16108054027015	0.21571617719239866	20433.861900083637	1.1653173255916687e-09
147.29864932466234	0.21577294121000315	20415.814212683425	1.1673819806126895e-09
147.43621810905455	0.21583154771754337	20397.782465587254	1.1694500138693832e-09
147.57378689344674	0.21591865156546589	20379.76664471593	1.1715217386491727e-09
147.71135567783892	0.21603727331254735	20361.76673600271	1.1735974261369124e-09
147.84892446223114	0.21616893893759823	20343.782725393223	1.1756771295290613e-09
147.98649324662333	0.21629439167708656	20325.814598845496	1.1777607255292592e-09
148.1240620310155	0.21639847488337544	20307.862342329932	1.1798479888165659e-09
148.26163081540773	0.21648808585564416	20289.925941829348	1.1819388054148486e-09
148.3991995997999	0.21657750465277162	20272.00538333895	1.1840332118911842e-09
148.5367683841921	0.21668092459844324	20254.10065286634	1.1861313612310205e-09
148.67433716858432	0.21680309738123354	20236.211736431473	1.1882334150853176e-09
148.8119059529765	0.21693128449618462	20218.338620066672	1.1903393898019753e-09
148.9494747373687	0.21705085128137916	20200.48128981653	1.1924491721979003e-09
149.0870435217609	0.21714852741785776	20182.639731737963	1.1945625601867278e-09
149.2246123061531	0.21722902830357835	20164.813931900215	1.1966794394262254e-09
149.36218109054528	0.2173097690045214	20147.00387638486	1.1987998746961362e-09
149.4997498749375	0.21740843141990748	20129.20955128579	1.2009240724233627e-09
149.63731865932968	0.2175376258280099	20111.4309427092	1.2030523048796e-09
149.77488744372187	0.2176895650672183	20093.668036773564	1.205184716723502e-09
149.91245622811408	0.21785133472537915	20075.92081960955	1.2073213084455076e-09
150.05002501250627	0.2180100634444639	20058.189277360103	1.2094619688907537e-09
150.18759379689845	0.2181549780838003	20040.473396180376	1.2116065186271427e-09
150.32516258129067	0.21827830583917351	20022.77316223772	1.2137547515882394e-09
150.46273136568286	0.21837250464973293	20005.08856171171	1.2159064429636157e-09
150.60030015007504	0.21843201525026434	19987.41958079412	1.2180613707226927e-09
150.73786893446726	0.21846979480028605	19969.766205688928	1.2202194784609175e-09
150.87543771885944	0.2185088956870432	19952.128422612353	1.2223809276123356e-09
151.01300650325163	0.2185724668311882	19934.506217792812	1.2245460497757169e-09
151.15057528764385	0.2186756313707825	19916.89957747091	1.2267152378042313e-09
151.28814407203603	0.2188092807693077	19899.308487899412	1.2288887170222306e-09
151.42571285642822	0.21895975129500259	19881.73293534316	1.2310665422482137e-09
151.56328164082043	0.21911357308190257	19864.17290607915	1.2332486376775376e-09
151.70085042521262	0.2192626992960206	19846.628386396467	1.2354348744924135e-09
151.8384192096048	0.21940510288572246	19829.099362596306	1.2376251364701867e-09
151.97598799399702	0.2195390704231498	19811.585820991953	1.2398193199096976e-09
152.1135567783892	0.21966388268355705	19794.08774790879	1.242017339667535e-09
152.2511255627814	0.21978559611111115	19776.60512968429	1.2442191856553844e-09
152.3886943471736	0.21991309376224744	19759.137952667992	1.2464249312968682e-09
152.5262631315658	0.22005523392618204	19741.686203221525	1.2486347145385528e-09
152.66383191595799	0.22021271756444574	19724.24986771855	1.2508486500324245e-09
152.8014007003502	0.22036757485688174	19706.828932544744	1.2530666663828746e-09
152.9389694847424	0.22049923510549527	19689.423384097776	1.2552885246746923e-09
153.07653826913457	0.22058839454618992	19672.033208787296	1.2575138676205203e-09
153.21410705352676	0.22063841558091338	19654.65839303496	1.2597424506876865e-09
153.35167583791898	0.22067222484150778	19637.298923274444	1.2619742932016148e-09
153.48924462231116	0.22071339129121967	19619.954785951486	1.26420962456057e-09
153.62681340670335	0.22078058968678493	19602.625967523778	1.2664487927423114e-09
153.76438219109556	0.22086772265767698	19585.31245446098	1.268692013057496e-09
153.90195097548775	0.22096087368165274	19568.014233244703	1.2709393271797896e-09
154.03951975987994	0.22104625918703014	19550.731290368447	1.2731906435437379e-09
154.17708854427215	0.221121782920066	19533.46361233764	1.2754458738579284e-09
154.31465732866434	0.22120585298534126	19516.211185669687	1.2777051194464848e-09
154.45222611305653	0.2213189534649638	19498.973996893907	1.2799686475040415e-09
154.58979489744874	0.22147892896531265	19481.75203255156	1.2822368296563233e-09
154.72736368184093	0.22167133444741216	19464.545279195772	1.2845098226117258e-09
154.8649324662331	0.22186010412429932	19447.353723391494	1.2867874184700337e-09
155.00250125062533	0.22200877477378497	19430.17735171545	1.2890691237135113e-09
155.14007003501752	0.22209182355858983	19413.016150756197	1.2913543244963651e-09
155.2776388194097	0.2221251670000883	19395.870107114177	1.293642694848914e-09
155.41520760380192	0.22213453140924505	19378.739207401686	1.2959342211841346e-09
155.5527763881941	0.22214546338734534	19361.62343824291	1.2982291295937931e-09
155.6903451725863	0.22217579739411625	19344.52278627387	1.3005277605097199e-09
155.8279139569785	0.2222329081028348	19327.43723814239	1.3028304464676458e-09
155.9654827413707	0.22232342490037585	19310.36678050812	1.305137507402007e-09
156.10305152576288	0.2224520632332323	19293.311400042505	1.3074492360378272e-09
156.2406203101551	0.22260682955863476	19276.271083428714	1.3097657489348052e-09
156.37818909454728	0.2227671054780283	19259.24581736168	1.3120869462073153e-09
156.51575787893947	0.222912209945948	19242.235588548025	1.3144125600561327e-09
156.65332666333168	0.2230299710068528	19225.2403837061	1.3167422722227124e-09
156.79089544772387	0.22313244964490764	19208.260189566005	1.319075951562593e-09
156.92846423211606	0.2232359921166515	19191.294992869593	1.3214136513542605e-09
157.06603301650827	0.22335643177667122	19174.34478037045	1.3237555624811273e-09
157.20360180090046	0.22349661885207023	19157.409538833886	1.3261018605198055e-09
157.34117058529264	0.22364572499728677	19140.489255036857	1.3284525810119155e-09
157.47873936968486	0.22379226975704306	19123.583915767984	1.3308076453344134e-09
157.61630815407705	0.22392656611680495	19106.693507827553	1.3331669036233854e-09
157.75387693846923	0.22405040533742393	19089.818018027512	1.335530259027721e-09
157.89144572286145	0.2241701020553583	19072.95743319144	1.337897698134557e-09
158.02901450725363	0.22429195555158113	19056.111740154603	1.3402692717021107e-09
158.16658329164582	0.22441739107073916	19039.280925763873	1.342645033959372e-09
158.30415207603804	0.22453728601387388	19022.464976877734	1.3450249421238223e-09
158.44172086043022	0.22464113989802664	19005.66388036626	1.3474088655757084e-09
158.5792896448224	0.22471923685043418	18988.87762311109	1.349796613335351e-09
158.71685842921462	0.22477477471655136	18972.106192005474	1.352188070237217e-09
158.8544272136068	0.22482152901445712	18955.349573954252	1.3545832798718813e-09
158.991995997999	0.2248735868238289	18938.60775587387	1.3569824111703898e-09
159.1295647823912	0.22494270213973433	18921.880724692324	1.359385707640708e-09
159.2671335667834	0.22502951310116737	18905.168467349184	1.361793364499959e-09
159.4047023511756	0.2251313509451941	18888.47097079554	1.364205508337232e-09
159.5422711355678	0.22524554277825454	18871.788221994007	1.3666222129051717e-09
159.67983991996	0.22536915430099516	18855.120207918702	1.3690435087768782e-09
159.81740870435218	0.22549881671258185	18838.466915555247	1.3714693890964042e-09
159.9549774887444	0.22563112018521778	18821.828331900764	1.3738998177675551e-09
160.09254627313658	0.22576298130054193	18805.20444396383	1.3763347392864998e-09
160.23011505752876	0.22589502889104043	18788.59523876452	1.378774118899534e-09
160.36768384192098	0.22603024829997245	18772.000703334368	1.3812179605042672e-09
160.50525262631317	0.22617166246684442	18755.42082471637	1.3836662980985253e-09
160.64282141070535	0.22632258910421715	18738.855589964984	1.3861191916931468e-09
160.78039019509757	0.22648739759920467	18722.304986146086	1.3885767314890913e-09
160.91795897948975	0.22667069177955998	18705.76900033701	1.3910390331836546e-09
161.05552776388194	0.22687684465143332	18689.247619626505	1.3935062298327743e-09
161.19309654827416	0.22710144585604103	18672.7408311147	1.395978382641763e-09
161.33066533266634	0.22732878375081855	18656.248621913113	1.398455387935511e-09
161.46823411705853	0.22754240223715694	18639.77097914461	1.4009370082450853e-09
161.60580290145074	0.22772669804867718	18623.30788994338	1.403422911767715e-09
161.74337168584293	0.22787303619978494	18606.859341454983	1.4059127621069802e-09
161.88094047023512	0.22797618567962769	18590.42532083633	1.4084062523435017e-09
162.01850925462733	0.2280309564829279	18574.005815255634	1.4109030982679528e-09
162.15607803901952	0.22804283443685552	18557.600811892476	1.4134031367913594e-09
162.2936468234117	0.22804599744140283	18541.21029793782	1.415906577664427e-09
162.43121560780392	0.22807939402720667	18524.83426059401	1.4184139637140589e-09
162.5687843921961	0.22818027296623006	18508.472687074776	1.4209260776481269e-09
162.7063531765883	0.22834678858094615	18492.12556460513	1.4234435036484944e-09
162.8439219609805	0.22853800074433742	18475.79288042128	1.4259662896802132e-09
162.9814907453727	0.22871126957071283	18459.474621770656	1.4284940553547886e-09
163.11905952976488	0.2288309392501824	18443.17077591187	1.431026160322468e-09
163.2566283141571	0.22890335840086826	18426.88133011479	1.4335621785443426e-09
163.39419709854928	0.22895050477435686	18410.606271660592	1.4361020021290186e-09
163.53176588294147	0.2289943395179238	18394.345587841704	1.4386457667961485e-09
163.6693346673337	0.2290505049336464	18378.09926596181	1.4411937327063111e-09
163.80690345172587	0.22912170800800297	18361.86729333584	1.4437461276074854e-09
163.94447223611806	0.22920907260325646	18345.64965728989	1.446303138929982e-09
164.08204102051027	0.22931392021826896	18329.44634516129	1.4488649253245065e-09
164.21960980490246	0.22944057259255488	18313.25734429855	1.4514316533416094e-09
164.35717858929465	0.22959568325456992	18297.082642061356	1.454003518904381e-09
164.49474737368686	0.22978596701079548	18280.922225820585	1.4565807411017894e-09
164.63231615807905	0.23001151547320645	18264.776082958277	1.4591634906079577e-09
164.76988494247124	0.23024270934211388	18248.64420086754	1.4617516040204563e-09
164.90745372686345	0.23044160166918304	18232.526566952558	1.4643445789201888e-09
165.04502251125564	0.2305707516165616	18216.423168628557	1.4669416586315338e-09
165.18259129564782	0.23062447941574246	18200.333993321878	1.4695422099604498e-09
165.32016008004004	0.23064713904214768	18184.259028470053	1.4721461953546442e-09
165.45772886443223	0.23068748381995108	18168.198261521793	1.4747540768921413e-09
165.5952976488244	0.23078958066070487	18152.15167993699	1.4773666524111672e-09
165.73286643321663	0.2309478644026098	18136.119271186602	1.4799844776852813e-09
165.87043521760882	0.23112691012018083	18120.101022752584	1.482607622460781e-09
166.008004002001	0.23129088587707125	18104.09692212788	1.485235780517661e-09
166.14557278639322	0.23141593235041424	18088.106956816424	1.4878684789956253e-09
166.2831415707854	0.23151843509038617	18072.131114333235	1.4905055245352941e-09
166.4207103551776	0.23162322656238965	18056.169382204396	1.4931470228282082e-09
166.5582791395698	0.2317544198084566	18040.221747967058	1.4957933009224452e-09
166.695847923962	0.23191170308614245	18024.288199169387	1.4984446073033694e-09
166.83341670835418	0.2320649457320097	18008.368723370473	1.501100827488746e-09
166.9709854927464	0.23218220534807363	17992.46330814034	1.5037615512172292e-09
167.10855427713858	0.2322368729872495	17976.571941059952	1.506426196365586e-09
167.24612306153077	0.23224316781713006	17960.69460972125	1.5090944652861604e-09
167.38369184592298	0.23223417520408043	17944.831301727194	1.5117664697769952e-09
167.52126063031517	0.23224305917715637	17928.982004691785	1.5144426353978251e-09
167.65882941470736	0.232293413645429	17913.146706239993	1.5171235301698413e-09
167.79639819909957	0.2323845478946702	17897.325394007727	1.5198095826528602e-09
167.93396698349176	0.2325119768224354	17881.5180556418	1.52250107623432e-09
168.07153576788394	0.23267080745662697	17865.724678799936	1.5251981792895234e-09
168.20910455227616	0.23284759140179606	17849.945251150722	1.527900884168605e-09
168.34667333666835	0.23302075981347065	17834.179760373616	1.5306089649523453e-09
168.48424212106053	0.23316842304665023	17818.42819415889	1.5333220256915487e-09
168.62181090545275	0.2332743800957644	17802.690540207666	1.5360395993319827e-09
168.75937968984493	0.23335459884540366	17786.966786231962	1.5387614971410246e-09
168.89694847423712	0.2334363428785945	17771.2569199547	1.5414878595317453e-09
169.03451725862934	0.23354675719137347	17755.56092910969	1.5442190768952257e-09
169.17208604302152	0.23369728948195354	17739.878801441646	1.5469555676061533e-09
169.3096548274137	0.23386897697128273	17724.210524706014	1.5496974553939273e-09
169.44722361180592	0.23403937349543408	17708.556086669032	1.5524446030739896e-09
169.5847923961981	0.23418740403046873	17692.915475107704	1.5551966888124022e-09
169.7223611805903	0.234311236935163	17677.288677809822	1.557953450685769e-09
169.8599299649825	0.23442322897378964	17661.67568257399	1.560714820432922e-09
169.9974987493747	0.2345360675313417	17646.076477209623	1.5634808807117294e-09
170.1350675337669	0.23465964156023433	17630.491049536915	1.5662517998979642e-09
170.2726363181591	0.23479201863280105	17614.919387386806	1.569027687887532e-09
170.4102051025513	0.234928145364573	17599.361478600997	1.571808577366302e-09
170.54777388694347	0.23506299820060558	17583.817311031897	1.5745944425606209e-09
170.6853426713357	0.23519317704478318	17568.28687254263	1.5773852302458655e-09
170.82291145572788	0.23531770636603555	17552.770151007076	1.5801808917921375e-09
170.96048024012006	0.23543580882625875	17537.267134309794	1.582981384120273e-09
171.09804902451228	0.23554634465473243	17521.777810346048	1.585786664515285e-09
171.23561780890446	0.23564459434630172	17506.302167021782	1.5885966526804292e-09
171.37318659329665	0.23572379797621876	17490.840192253614	1.5914112180576536e-09
171.51075537768887	0.23577717385717042	17475.391873968816	1.5942301914563743e-09
171.64832416208105	0.23580309863887833	17459.95720010532	1.5970534287435862e-09
171.78589294647324	0.23581629127853146	17444.536158611747	1.5998809781583555e-09
171.92346173086545	0.23583469946804778	17429.12873744739	1.6027130687267744e-09
172.06103051525764	0.23587583706757909	17413.73492458223	1.6055500628203759e-09
172.19859929964983	0.23594400422181475	17398.35470799687	1.6083922838661232e-09
172.33616808404204	0.23602819230682218	17382.988075682508	1.6112398624398684e-09
172.47373686843423	0.23611653700927349	17367.635015640935	1.6140927732559598e-09
172.61130565282642	0.2361987739142011	17352.295515884503	1.6169508894884247e-09
172.74887443721863	0.2362761237108465	17336.969564436164	1.6198141301502212e-09
172.88644322161082	0.23635482496933602	17321.657149329454	1.622682502970966e-09
173.024012006003	0.23644112152535643	17306.35825860851	1.6255560832383263e-09
173.16158079039522	0.2365365204919462	17291.072880328	1.628434946656971e-09
173.2991495747874	0.23663117458990907	17275.801002553166	1.6313190467829598e-09
173.4367183591796	0.2367135704946365	17260.542613359725	1.634208226222612e-09
173.5742871435718	0.2367728876273091	17245.29770083393	1.6371022505464743e-09
173.711855927964	0.23681160216529107	17230.06625307255	1.6400009705516098e-09
173.84942471235618	0.2368441689140342	17214.848258182905	1.6429044316102817e-09
173.9869934967484	0.2368854708981656	17199.643704282837	1.6458128317484978e-09
174.12456228114058	0.23694856733170977	17184.45257950074	1.648726465495222e-09
174.26213106553277	0.23703681554267955	17169.274871975475	1.6516455953735511e-09
174.39969984992499	0.23715035949355698	17154.11056985639	1.6545704247533216e-09
174.53726863431717	0.2372893004073649	17138.95966130331	1.657501111700916e-09
174.67483741870936	0.237449703861739	17123.822134486483	1.6604377357242668e-09
174.81240620310157	0.2376202333502726	17108.697977586613	1.6633802355091123e-09
174.94997498749376	0.2377887597286634	17093.587178794794	1.6663284340321351e-09
175.08754377188595	0.23794347001039418	17078.489726312542	1.6692820698265923e-09
175.22511255627816	0.23807666218190085	17063.405608351753	1.6722408624349967e-09
175.36268134067035	0.23818350914545797	17048.334813134752	1.6752045484774092e-09
175.50025012506254	0.23825924279490107	17033.277328894244	1.6781728779578604e-09
175.63781890945475	0.2383026180480593	17018.23314387332	1.6811456495964843e-09
175.77538769384694	0.23832640526232465	17003.202246325483	1.6841228535706054e-09
175.91295647823912	0.23834685959500923	16988.184624514663	1.6871046637745064e-09
176.05052526263134	0.2383800981319779	16973.180266715175	1.6900913922061576e-09
176.18809404702353	0.23843566658312082	16958.189161211714	1.6930833832098016e-09
176.3256628314157	0.2385138040443421	16943.211296299327	1.6960809027087217e-09
176.46323161580793	0.23861404363950653	16928.246660283407	1.6990841495375527e-09
176.60080040020011	0.23873555019662246	16913.29524147966	1.702093267674045e-09
176.7383691845923	0.23887409137461257	16898.357028214115	1.7051083216314935e-09
176.87593796898452	0.23902360095727102	16883.43200882309	1.7081292951476917e-09
177.0135067533767	0.23917799291508665	16868.5201716532	1.7111561104371204e-09
177.1510755377689	0.2393284758754303	16853.62150506133	1.7141886127143101e-09
177.2886443221611	0.2394581770034999	16838.735997414602	1.7172264981494278e-09
177.4262131065533	0.23954872101544014	16823.863637090388	1.7202693329549532e-09
177.56378189094548	0.23958278050633355	16809.004412476283	1.7233165962753279e-09
177.7013506753377	0.2395718034631161	16794.158311970135	1.7263680244077772e-09
177.83891945972988	0.23955887775612925	16779.32532398018	1.729423904555773e-09
177.97648824412207	0.23958871365078355	16764.505436924974	1.7324849602027163e-09
178.11405702851428	0.2396980479847994	16749.698639233375	1.7355521565716041e-09
178.25162581290647	0.23986989736858597	16734.904919344448	1.7386260348547602e-09
178.38919459729865	0.24006509787542835	16720.12426570737	1.741706563548813e-09
178.52676338169087	0.24024448747377167	16705.356666781427	1.7447932771907712e-09
178.66433216608306	0.2403852247356672	16690.602111036053	1.7478855670594322e-09
178.80190095047524	0.240501443376793	16675.86058695089	1.7509831363693891e-09
178.93946973486746	0.2406123683225866	16661.1320830158	1.7540859821099783e-09
179.07703851925964	0.24073633706819136	16646.416587730873	1.7571943133656304e-09
179.21460730365183	0.2408760526179608	16631.714089606336	1.7603083213193842e-09
179.35217608804405	0.24102085089573394	16617.024577162552	1.7634280309702858e-09
179.48974487243623	0.2411596373699118	16602.348038930006	1.7665533367485293e-09
179.62731365682842	0.2412828151713754	16587.684463449277	1.7696840514695743e-09
179.76488244122064	0.2413882848098412	16573.033839271062	1.7728200121070376e-09
179.90245122561282	0.24147628801731724	16558.396154956186	1.775961100624825e-09
180.040020010005	0.24154708741339112	16543.771399075566	1.779107233085594e-09
180.17758879439722	0.24160262197232218	16529.159560210206	1.7822583704863493e-09
180.3151575787894	0.24164774286751606	16514.560626951243	1.7854145412617243e-09
180.4527263631816	0.24168759243437343	16499.974587899873	1.7885758281792142e-09
180.5902951475738	0.24172765516282227	16485.401431667382	1.7917423591198782e-09
180.727863931966	0.24177754557137462	16470.84114687514	1.7949143440532037e-09
180.86543271635819	0.24184961695146112	16456.293722154587	1.7980920870546077e-09
181.0030015007504	0.24195627162765754	16441.75914614724	1.8012759642866487e-09
181.1405702851426	0.24210299122621343	16427.23740750468	1.8044663262682066e-09
181.27813906953477	0.2422693275767596	16412.728494888437	1.8076632024127714e-09
181.415707853927	0.24242876088713958	16398.232396970005	1.8108663087014746e-09
181.55327663831918	0.2425552597158808	16383.74910243082	1.8140751299590097e-09
181.69084542271136	0.24264328664764984	16369.278599962307	1.81728921562743e-09
181.82841420710358	0.2427148344209257	16354.820878265915	1.820508485558671e-09
181.96598299149576	0.2427938298909682	16340.37592605315	1.8237331617187455e-09
182.10355177588795	0.242900414253506	16325.943732045533	1.8269636499371202e-09
182.24112056028017	0.24302207753480617	16311.524284974501	1.830200111756167e-09
182.37868934467235	0.2431296234054022	16297.117573581398	1.8334423282769785e-09
182.51625812906454	0.2431937404770952	16282.723586617421	1.8366897919784097e-09
182.65382691345675	0.24320125475424717	16268.342312843675	1.839941967224108e-09
182.79139569784894	0.24318446647573305	16253.973741031286	1.8431988332090225e-09
182.92896448224113	0.24318362811274657	16239.617859961376	1.8464608516106016e-09
183.06653326663334	0.24323759788038807	16225.27465842507	1.8497288326450932e-09
183.20410205102553	0.24335056081119294	16210.944125223428	1.8530034395346432e-09
183.34167083541772	0.24349051646976175	16196.6262491673	1.8562847952309636e-09
183.4792396198099	0.2436237675347151	16182.321019077348	1.8595725947018925e-09
183.61680840420212	0.2437219058573759	16168.02842378403	1.862866272757436e-09
183.7543771885943	0.24378999266926696	16153.748452127691	1.866165466715697e-09
183.8919459729865	0.2438461423194547	16139.481092958578	1.8694701221201064e-09
184.0295147573787	0.24390846239763048	16125.226335136822	1.872780416781064e-09
184.1670835417709	0.2439885929305402	16110.984167532428	1.8760966264080086e-09
184.30465232616308	0.24408431875873293	16096.754579025228	1.8794189346598323e-09
184.4422211105553	0.24419163599129748	16082.537558504857	1.8827474344812248e-09
184.57978989494748	0.2443066557273511	16068.33309487077	1.8860821518801712e-09
