7.119849459241474e-05	8.086164018659385	5102.655793128703	5.010356314157277	0.0031060369177211074
137.53126563281643	0.047553591005371536	31186.50755289162	1.3148456591388682e-05
137.66883441720861	0.04763380833050961	31173.18510320585	1.272366359184813e-05
137.8064032016008	0.047708781704663604	31159.86833165432	1.2311955757066136e-05
137.94397198599302	0.0477760457951219	31146.557236134635	1.1913015020890479e-05
138.0815407703852	0.04783325700768604	31133.251814524	1.1526544136711227e-05
138.2191095547774	0.047879946835539616	31119.952064696674	1.1152249611063943e-05
138.3566783391696	0.047917118088996985	31106.657984535224	1.078983071094793e-05
138.4942471235618	0.04794581307129275	31093.369571929048	1.0438980932718088e-05
138.63181590795398	0.0479674019206855	31080.086824775008	1.009938736264387e-05
138.7693846923462	0.04798474158289914	31066.809740985827	9.77072252191406e-06
138.90695347673838	0.04800111028769822	31053.538318489485	9.452644935843134e-06
139.04452226113057	0.04801978162287574	31040.27255522573	9.144802600922754e-06
139.18209104552278	0.04804372842080454	31027.012449141	8.846837908188392e-06
139.31965982991497	0.04807544509433667	31013.757998183068	8.558392938902946e-06
139.45722861430716	0.04811738343631567	31000.509200298966	8.279111456185403e-06
139.59479739869937	0.048171329046536045	30987.26605342968	8.008644097188181e-06
139.73236618309156	0.04823192092800038	30974.028555470235	7.746687294875097e-06
139.86993496748374	0.04828945626578657	30960.796704252334	7.4930000994821715e-06
140.00750375187596	0.04833417159178419	30947.57049755306	7.247395679685282e-06
140.14507253626815	0.048360170665853595	30934.349933122277	7.009714584620981e-06
140.28264132066033	0.04837469783878119	30921.135008750098	6.779759089320698e-06
140.42021010505255	0.04838778593333615	30907.92572227344	6.557286884601514e-06
140.55777888944473	0.048409338028309976	30894.722071567532	6.3420194221519195e-06
140.69534767383692	0.04844476194702734	30881.52405451924	6.133667864522139e-06
140.83291645822914	0.04849392490839493	30868.33166900054	5.931958879604963e-06
140.97048524262132	0.04855635244836175	30855.144912868098	5.736635060866012e-06
141.1080540270135	0.04863068317054313	30841.96378396087	5.547457225596724e-06
141.24562281140572	0.04870868566318215	30828.78828007549	5.364228256969363e-06
141.3831915957979	0.048778921610174074	30815.61839896023	5.186798916364293e-06
141.5207603801901	0.048829951531335625	30802.454138322148	5.015060795553815e-06
141.6583291645823	0.04885776986129746	30789.295495859315	4.848915059227194e-06
141.7958979489745	0.04887743226818101	30776.14246932624	4.688209152983486e-06
141.93346673336669	0.0489070066705662	30762.9950565347	4.5327361430352e-06
142.0710355177589	0.048963703583568385	30749.853255341368	4.382246791576169e-06
142.2086043021511	0.04904644970951751	30736.71706358419	4.236511133291764e-06
142.34617308654327	0.049136652066326954	30723.586479032594	4.095366427483874e-06
142.4837418709355	0.04921501318143805	30710.461499395387	3.958709389303841e-06
142.62131065532768	0.049265693680882315	30697.342122339545	3.826477932670103e-06
142.75887943971986	0.04929262906395421	30684.22834554954	3.6985939730925664e-06
142.89644822411208	0.04930677231789715	30671.120166742887	3.574948494927371e-06
143.03401700850426	0.04931905804779711	30658.017583664972	3.455406658388986e-06
143.17158579289645	0.049337100217703336	30644.920594076408	3.339820020859542e-06
143.30915457728867	0.04936201509888276	30631.82919573505	3.2280438472914884e-06
143.44672336168085	0.04939416560359503	30618.743386394188	3.119938858289912e-06
143.58429214607304	0.04943380684784374	30605.663163802503	3.0153712827120046e-06
143.72186093046525	0.04947965957931505	30592.58852570098	2.91421573693509e-06
143.85942971485744	0.049529302329613896	30579.5194698214	2.816356727366183e-06
143.99699849924963	0.04958028641255984	30566.455993887274	2.7216876683139742e-06
144.13456728364184	0.049630462064297255	30553.398095615405	2.6301093869143818e-06
144.27213606803403	0.04967895611482915	30540.34577271906	2.5415271066164007e-06
144.40970485242622	0.04972523611881262	30527.29902290889	2.455849538343491e-06
144.54727363681843	0.04976880419974729	30514.25784389318	2.3729886167811407e-06
144.68484242121062	0.04981109050804347	30501.22223338132	2.292856267398796e-06
144.8224112056028	0.04985643262984615	30488.19218908809	2.215360307875928e-06
144.95997998999502	0.04990940901943926	30475.16770873304	2.140405152062621e-06
145.0975487743872	0.04997405891916373	30462.148790038576	2.0678935901228795e-06
145.2351175587794	0.05004902837930718	30449.13543072129	1.997734998679494e-06
145.3726863431716	0.05012985895687144	30436.127628488135	1.9298489028011355e-06
145.5102551275638	0.05021205540929728	30423.125381037644	1.8641637920023639e-06
145.64782391195598	0.05029241833632536	30410.128686062762	1.800614380423452e-06
145.7853926963482	0.05037189805926122	30397.137541272223	1.739136203451224e-06
145.92296148074038	0.05045227384008784	30384.15194437917	1.679664514848134e-06
146.06053026513257	0.05053523888583095	30371.171893079667	1.6221342643882887e-06
146.19809904952479	0.05061981410938221	30358.19738506744	1.566483669491601e-06
146.33566783391697	0.05070189483775953	30345.228418030827	1.5126572187085576e-06
146.47323661830916	0.05077719898640873	30332.264989653395	1.460605045991535e-06
146.61080540270137	0.05084214173418967	30319.30709761544	1.4102814910026878e-06
146.74837418709356	0.05089820216738307	30306.354739599392	1.3616397652645838e-06
146.88594297148575	0.05094909455021912	30293.40791329158	1.3146302323244166e-06
147.02351175587796	0.05099854071439239	30280.46661638153	1.2692010325987856e-06
147.16108054027015	0.05104954553633093	30267.53084656088	1.2252992593065369e-06
147.29864932466234	0.05110337746021741	30254.60060152142	1.182872782329662e-06
147.43621810905455	0.05116104720018305	30241.675878954826	1.1418705661780423e-06
147.57378689344674	0.05122342515028385	30228.756676552483	1.102242840556782e-06
147.71135567783892	0.051288645188111354	30215.84299200337	1.0639431463338368e-06
147.84892446223114	0.051352352423123214	30202.93482299264	1.0269297777608924e-06
147.98649324662333	0.05141010133429244	30190.032167202146	9.91165241276462e-07
148.1240620310155	0.05145902489818584	30177.135022312068	9.56614655385343e-07
148.26163081540773	0.05150474660794893	30164.243386006743	9.232400147408682e-07
148.3991995997999	0.0515557322345359	30151.35725597581	8.909990980941178e-07
148.5367683841921	0.051620402988748655	30138.476629913224	8.598463908053873e-07
148.67433716858432	0.05170239934316084	30125.601505513674	8.297366235836659e-07
148.8119059529765	0.05179650567329775	30112.73188046739	8.006299041183247e-07
148.9494747373687	0.0518965462423783	30099.86775246023	7.724915731489403e-07
149.0870435217609	0.05199652022476562	30087.00911917453	7.452914274880029e-07
149.2246123061531	0.05209273259506689	30074.155978290863	7.190019677268358e-07
149.36218109054528	0.052183116447455546	30061.308327489183	6.935972713344679e-07
149.4997498749375	0.052265639084591316	30048.466164449026	6.690528014265204e-07
149.63731865932968	0.05233822340212671	30035.62948684965	6.453452709420858e-07
149.77488744372187	0.05239861369615644	30022.798292370102	6.22452575900701e-07
149.91245622811408	0.05244450936867644	30009.97257868933	6.003536717621436e-07
150.05002501250627	0.05247375822398322	29997.152343486403	5.790283838750999e-07
150.18759379689845	0.052491440359755025	29984.33758444343	5.584545131193556e-07
150.32516258129067	0.05251297765901217	29971.528299249072	5.386043928310402e-07
150.46273136568286	0.05255458734835619	29958.724485597784	5.194456502513035e-07
150.60030015007504	0.052630079374004886	29945.926141187916	5.00943026826799e-07
150.73786893446726	0.05273078318785805	29933.13326371337	4.830666116491308e-07
150.87543771885944	0.052835771787730294	29920.345850860293	4.6579509790824617e-07
151.01300650325163	0.05292399949728252	29907.56390030836	4.491144911075791e-07
151.15057528764385	0.05298188269190401	29894.787409734297	4.330146737188083e-07
151.28814407203603	0.053018367389062016	29882.016376819185	4.1748223142966577e-07
151.42571285642822	0.05304663484461344	29869.25079924906	4.0249983744138813e-07
151.56328164082043	0.053079569692970764	29856.490674714136	3.880470488920459e-07
151.70085042521262	0.053121759140095336	29843.736000905952	3.7410307763276674e-07
151.8384192096048	0.05316857991456707	29830.986775514884	3.606492582368447e-07
151.97598799399702	0.053214928889628595	29818.242996230267	3.476689044038392e-07
152.1135567783892	0.05325623646642501	29805.504660740804	3.351469307625404e-07
152.2511255627814	0.053291569132506225	29792.77176673559	3.230688346576632e-07
152.3886943471736	0.05332151024505882	29780.044311904487	3.1142032986736147e-07
152.5262631315658	0.053346654563453146	29767.322293938098	3.001873664199765e-07
152.66383191595799	0.05336911477374368	29754.605710528067	2.8935584712687046e-07
152.8014007003502	0.05339447784655813	29741.894559367673	2.789110305758508e-07
152.9389694847424	0.05342881472742676	29729.188838151753	2.6883762539021323e-07
153.07653826913457	0.05347764187621789	29716.488544576394	2.591200689351492e-07
153.21410705352676	0.05353655568980238	29703.79367633706	2.4974437735226836e-07
153.35167583791898	0.05359259009389166	29691.104231127345	2.4069938129758434e-07
153.48924462231116	0.053632497891753	29678.420206639345	2.3197634431197988e-07
153.62681340670335	0.05364698399419368	29665.74160056467	2.235679623547183e-07
153.76438219109556	0.05364675698589963	29653.06841059774	2.1546515309830988e-07
153.90195097548775	0.05364883947373533	29640.400634436366	2.0765647987998537e-07
154.03951975987994	0.05367012995421921	29627.738269781235	2.0012862638914176e-07
154.17708854427215	0.053716649070426406	29615.081314334064	1.9286824772806413e-07
154.31465732866434	0.053775333240465135	29602.429765794997	1.858645124307914e-07
154.45222611305653	0.0538311866872725	29589.78362186271	1.7910898034414062e-07
154.58979489744874	0.053870514246065926	29577.142880234955	1.725950797863713e-07
154.72736368184093	0.053895531604669936	29564.507538610756	1.6631598228142342e-07
154.8649324662331	0.05391910816143147	29551.877594691483	1.6026348936521084e-07
155.00250125062533	0.05395430915440984	29539.25304618064	1.5442828318139796e-07
155.14007003501752	0.054009143656937736	29526.633890783083	1.4880069062696156e-07
155.2776388194097	0.05407246929336014	29514.020126202966	1.433726982814164e-07
155.41520760380192	0.05412861003472676	29501.41175014351	1.3813814677618395e-07
155.5527763881941	0.05416219193182632	29488.808760307373	1.3309241088248873e-07
155.6903451725863	0.05417080462049829	29476.21115439803	1.282309987276168e-07
155.8279139569785	0.05416961992568413	29463.618930121374	1.235480382242182e-07
155.9654827413707	0.054175062448041135	29451.03208518552	1.1903643273093072e-07
156.10305152576288	0.054201693977853904	29438.45061730041	1.1468825725945983e-07
156.2406203101551	0.05424781368886491	29425.874524176335	1.1049618920760651e-07
156.37818909454728	0.05430332630796131	29413.303803523402	1.064540686668857e-07
156.51575787893947	0.054358069352779675	29400.738453051647	1.0255674046616518e-07
156.65332666333168	0.05440444244865552	29388.178470471405	9.87997328917669e-08
156.79089544772387	0.05444214181808622	29375.623853493893	9.517868031363253e-08
156.92846423211606	0.054472153989517325	29363.074599831245	9.168924026956456e-08
157.06603301650827	0.05449556193929499	29350.53070719656	8.832710104483147e-08
157.20360180090046	0.05451589003706563	29337.99217330402	8.508785194636753e-08
157.34117058529264	0.054539234819752334	29325.458995868994	8.196687623044255e-08
157.47873936968486	0.054571815449300023	29312.93117260798	7.895940450556122e-08
157.61630815407705	0.05461862694723099	29300.40870123848	7.606063299047823e-08
157.75387693846923	0.05467682966256344	29287.89157947859	7.326615341050034e-08
157.89144572286145	0.054740496445078626	29275.379805046847	7.057206110679544e-08
158.02901450725363	0.05480370597022736	29262.873375662322	6.7974889498542e-08
158.16658329164582	0.05486300131303999	29250.37228904479	6.547144073391407e-08
158.30415207603804	0.054920258726144595	29237.876542914983	6.305852300509478e-08
158.44172086043022	0.05497805114486157	29225.38613499462	6.073293537279383e-08
158.5792896448224	0.05503873036069744	29212.90106300639	5.84914941272195e-08
158.71685842921462	0.05510100841013684	29200.421324673767	5.6331186804173996e-08
158.8544272136068	0.05516061599335197	29187.94691772093	5.424926855577651e-08
158.991995997999	0.055213195996310506	29175.477839872776	5.224323157921951e-08
159.1295647823912	0.0552566039254582	29163.01408885505	5.031069814258769e-08
159.2671335667834	0.055299237198440994	29150.55566239471	4.8449058241811645e-08
159.4047023511756	0.055352629389602497	29138.10255821997	4.665542298982431e-08
159.5422711355678	0.055428161200288706	29125.65477406022	4.4926695402869226e-08
159.67983991996	0.05552601454903547	29113.21230764566	4.325995865775712e-08
159.81740870435218	0.05562775704732218	29100.775156706724	4.165299368876557e-08
159.9549774887444	0.05571319868665331	29088.343318974166	4.0104217205834015e-08
160.09254627313658	0.05576432709348604	29075.916792179225	3.861251674446943e-08
160.23011505752876	0.05578789611213426	29063.49557405435	3.717653883115299e-08
160.36768384192098	0.05580638100811623	29051.079662333563	3.5794349132433097e-08
160.50525262631317	0.05584250739797813	29038.66905475236	3.4463537412762105e-08
160.64282141070535	0.05591148714599475	29026.2637490474	3.318148660124082e-08
160.78039019509757	0.05600172497801578	29013.863742955873	3.1946010572031396e-08
160.91795897948975	0.05609564973823659	29001.46903421542	3.075541845500255e-08
161.05552776388194	0.05617596726531466	28989.07962056424	2.960843109494165e-08
161.19309654827416	0.05623592376074066	28976.695499741334	2.8503908813992705e-08
161.33066533266634	0.05628232738459659	28964.316669486823	2.7440577042509025e-08
161.46823411705853	0.05632287967175686	28951.94312754192	2.641703839977322e-08
161.60580290145074	0.056364702074647485	28939.574871648867	2.5431810702316767e-08
161.74337168584293	0.056410176335777044	28927.2118995509	2.4483428267506748e-08
161.88094047023512	0.056459368870051596	28914.854208992125	2.3570484064916434e-08
162.01850925462733	0.056512331208683174	28902.501797717552	2.269162750982297e-08
162.15607803901952	0.05656960064354455	28890.154663473128	2.1845554948379377e-08
162.2936468234117	0.056633019983462214	28877.81280400572	2.1030990301417295e-08
162.43121560780392	0.056704649105552694	28865.47621706314	2.0246684697695458e-08
162.5687843921961	0.056786332259824	28853.144900394127	1.9491422003268367e-08
162.7063531765883	0.05687495427278925	28840.818851748278	1.876408285441759e-08
162.8439219609805	0.05696244054746659	28828.498068875997	1.8063693921398225e-08
162.9814907453727	0.05704050085976561	28816.18254952853	1.7389409206075737e-08
163.11905952976488	0.05710276829827907	28803.872291457978	1.6740469100437246e-08
163.2566283141571	0.0571544433588623	28791.56729241747	1.6116063027787055e-08
163.39419709854928	0.057205030572932955	28779.26755016117	1.5515297363161117e-08
163.53176588294147	0.05726400882861311	28766.973062444282	1.4937215247210777e-08
163.6693346673337	0.05733600939110321	28754.683827022956	1.4380860067728682e-08
163.80690345172587	0.05741573995089537	28742.39984165421	1.384537264446775e-08
163.94447223611806	0.057496693674467844	28730.12110409591	1.3329989654318232e-08
164.08204102051027	0.057572766620511855	28717.847612106805	1.2834027099832975e-08
164.21960980490246	0.05764397099018736	28705.579363446588	1.2356819477760488e-08
164.35717858929465	0.05771507245446683	28693.316355875915	1.189768243755767e-08
164.49474737368686	0.05779096160268034	28681.05858715643	1.1455918894848394e-08
164.63231615807905	0.057874606526091235	28668.806055050714	1.1030839292359033e-08
164.76988494247124	0.05796035120411199	28656.558757322233	1.062182426034633e-08
164.90745372686345	0.05804012237045799	28644.316691735326	1.0228331438413443e-08
165.04502251125564	0.0581059568767785	28632.07985605523	9.849883289254632e-09
165.18259129564782	0.0581568039372924	28619.8482480481	9.486014524298471e-09
165.32016008004004	0.05820250192662432	28607.621865481124	9.136207235741286e-09
165.45772886443223	0.05825384667751559	28595.400706122487	8.799897629503578e-09
165.5952976488244	0.05832037881651112	28583.184767741357	8.476494687507787e-09
165.73286643321663	0.05839834554274205	28570.9740481078	8.165458777906642e-09
165.87043521760882	0.058475996432545425	28558.768544992756	7.866336027077331e-09
166.008004002001	0.05854147239880458	28546.56825616801	7.57874563821816e-09
166.14557278639322	0.058588226026787385	28534.373179406288	7.30234340827456e-09
166.2831415707854	0.058627564615030436	28522.183312481313	7.03673664000381e-09
166.4207103551776	0.05867454295182419	28509.99865316781	6.78147892243231e-09
166.5582791395698	0.058743833149307985	28497.819199241512	6.536084424205643e-09
166.695847923962	0.05883711527225012	28485.644948479076	6.3000899744883775e-09
166.83341670835418	0.05894020808541534	28473.475898658013	6.073114426312876e-09
166.9709854927464	0.05903796665454052	28461.312047556698	5.854849527761942e-09
167.10855427713858	0.059117222391254165	28449.153392954428	5.645041063079494e-09
167.24612306153077	0.05917993583806533	28436.999932631425	5.4434289814440085e-09
167.38369184592298	0.0592350585335821	28424.851664368896	5.249726910259444e-09
167.52126063031517	0.05929157367962328	28412.708585949025	5.063628311432518e-09
167.65882941470736	0.05935595640787703	28400.57069515494	4.8848194421386375e-09
167.79639819909957	0.05942831750575713	28388.43798977072	4.713000801002193e-09
167.93396698349176	0.059507773353944214	28376.310467581363	4.547889143202197e-09
168.07153576788394	0.05959329429081998	28364.188126372796	4.389216656851367e-09
168.20910455227616	0.05968078728958279	28352.07096393187	4.236737461284706e-09
168.34667333666835	0.05976325170567909	28339.958978046354	4.090231961324138e-09
168.48424212106053	0.05983357202833196	28327.852166504934	3.949503322828253e-09
168.62181090545275	0.05988616133253435	28315.750527097218	3.814370661415084e-09
168.75937968984493	0.059924076747509866	28303.65405761378	3.6846483277506646e-09
168.89694847423712	0.05995341065266835	28291.562755846135	3.560141387526613e-09
169.03451725862934	0.05998024095075604	28279.476619586745	3.44064838047838e-09
169.17208604302152	0.06000851273006147	28267.39564662903	3.3259677142490653e-09
169.3096548274137	0.06003803916353971	28255.319834767342	3.2159063757583373e-09
169.44722361180592	0.06006816013162715	28243.249181796975	3.110280332865717e-09
169.5847923961981	0.06009849530301766	28231.183685514126	3.0089135126167075e-09
169.7223611805903	0.06013259105889588	28219.12334371596	2.911631143353346e-09
169.8599299649825	0.06017688899850202	28207.068154200577	2.8182562235004065e-09
169.9974987493747	0.060237898185956595	28195.018114767026	2.7286110755506803e-09
170.1350675337669	0.06031893183828895	28182.973223215296	2.6425232743261653e-09
170.2726363181591	0.06040980299980833	28170.933477346265	2.5598441155445698e-09
170.4102051025513	0.06049676054079437	28158.89887496176	2.4804497426320984e-09
170.54777388694347	0.06056623277631568	28146.869413864486	2.404236892046501e-09
170.6853426713357	0.06061440951459294	28134.84509185809	2.3311078043392827e-09
170.82291145572788	0.06065205892867485	28122.82590674717	2.260952942823791e-09
170.96048024012006	0.060691140881382555	28110.811856337285	2.1936524713552083e-09
171.09804902451228	0.06074243997077065	28098.80293843494	2.1290801903161043e-09
171.23561780890446	0.060805132745387735	28086.799150847564	2.0671172674591955e-09
171.37318659329665	0.06087177925971448	28074.800491383518	2.0076580275791254e-09
171.51075537768887	0.06093486332933018	28062.80695785206	1.950608198808825e-09
171.64832416208105	0.06098874959885354	28050.818548063402	1.8958816171507334e-09
171.78589294647324	0.06103376143298091	28038.83525982868	1.8433940863861629e-09
171.92346173086545	0.0610713994552807	28026.857090959955	1.7930624867626514e-09
172.06103051525764	0.061103236991230006	28014.88403927023	1.7448049650407665e-09
172.19859929964983	0.061133061732354305	28002.916102573447	1.698539512163846e-09
172.33616808404204	0.06116722682707723	27990.95327868447	1.6541826685630902e-09
172.47373686843423	0.06121222882100309	27978.995565419118	1.6116502652737769e-09
172.61130565282642	0.06127288376230885	27967.04296059414	1.570859268639277e-09
172.74887443721863	0.061341944002779106	27955.095462027202	1.531735744090809e-09
172.88644322161082	0.061406891224431034	27943.15306753689	1.4942167820874783e-09
173.024012006003	0.06145520540979255	27931.21577494269	1.4582487353169202e-09
173.16158079039522	0.06148049400262915	27919.283582065033	1.4237822875684818e-09
173.2991495747874	0.061491052576762344	27907.356486725286	1.3907640504035563e-09
173.4367183591796	0.06149733191530984	27895.434486745755	1.3591365224632026e-09
173.5742871435718	0.06150943789952109	27883.51757994966	1.328839403674154e-09
173.711855927964	0.061530856267848086	27871.605764161184	1.2998136262913493e-09
173.84942471235618	0.06155910888098434	27859.699037205417	1.272004192080089e-09
173.9869934967484	0.06159150439934758	27847.79739690838	1.245359864152445e-09
174.12456228114058	0.061625723382667745	27835.900841097016	1.2198326367231154e-09
174.26213106553277	0.061661424734660256	27824.00936759919	1.1953766557666659e-09
174.39969984992499	0.06169892260714012	27812.12297424369	1.1719478589665313e-09
174.53726863431717	0.06173853528162527	27800.241658860246	1.149503917604834e-09
174.67483741870936	0.061780948875259895	27788.3654192795	1.1280040551694136e-09
174.81240620310157	0.061827524180477544	27776.49425333303	1.1074087984371562e-09
174.94997498749376	0.06187969423601412	27764.62815885332	1.0876799709150168e-09
175.08754377188595	0.06193849949544545	27752.767133673802	1.0687808232971302e-09
175.22511255627816	0.06199987566070417	27740.91117562881	1.0506774759248644e-09
175.36268134067035	0.06205618854126193	27729.060282553623	1.0333395600698357e-09
175.50025012506254	0.062099730694562816	27717.21445228441	1.0167397252230776e-09
175.63781890945475	0.06212511632902101	27705.373682658264	1.0008525993562172e-09
175.77538769384694	0.06213619574083189	27693.53797151322	9.856522950447403e-10
175.91295647823912	0.0621391156877336	27681.707316688233	9.711121172800987e-10
176.05052526263134	0.062140024773926245	27669.88171602317	9.572048820713744e-10
176.18809404702353	0.06214515948416559	27658.061167358846	9.439031753553704e-10
176.3256628314157	0.06216088076274397	27646.245668536994	9.311795716197081e-10
176.46323161580793	0.062193558995083845	27634.435217400252	9.190068467160534e-10
176.60080040020011	0.06224837978790795	27622.629811792216	9.073583790046063e-10
176.7383691845923	0.062319600323132635	27610.829449557372	8.962101754120361e-10
176.87593796898452	0.06239557835113469	27599.034128541116	8.855415305059762e-10
177.0135067533767	0.062464616843015165	27587.243846589787	8.753345225266449e-10
177.1510755377689	0.06251881631686179	27575.458601550607	8.655729757248483e-10
177.2886443221611	0.06256162140904309	27563.678391271736	8.5624052660532e-10
177.4262131065533	0.06259858577523662	27551.903213602247	8.4732045565324e-10
177.56378189094548	0.06263524443227247	27540.133066392133	8.387958653629918e-10
177.7013506753377	0.06267662056291004	27528.367947492316	8.306498972485272e-10
177.83891945972988	0.06272717456451206	27516.60785475464	8.228659166281478e-10
177.97648824412207	0.06279133797655194	27504.852786031857	8.154275999264246e-10
178.11405702851428	0.06287185663153977	27493.102739177648	8.08319191549419e-10
178.25162581290647	0.06296011906813742	27481.357712046596	8.015267216855567e-10
178.38919459729865	0.06304282451354198	27469.6177024942	7.950382181119948e-10
178.52676338169087	0.06310669293363463	27457.882708376856	7.888433643346297e-10
178.66433216608306	0.06314652155603744	27446.15272755189	7.829324591173415e-10
178.80190095047524	0.06317540704877217	27434.42775787754	7.772947230428594e-10
178.93946973486746	0.06320896578040605	27422.707797212955	7.719183770637773e-10
179.07703851925964	0.06326169618009668	27410.99284341823	7.667910320281266e-10
179.21460730365183	0.06332840114315515	27399.282894354354	7.619014208060442e-10
179.35217608804405	0.0633870443988303	27387.57794788323	7.572404726515152e-10
179.48974487243623	0.06341504741057144	27375.87800186766	7.528009405413621e-10
179.62731365682842	0.06339610060145236	27364.183054171324	7.485766231444862e-10
179.76488244122064	0.06334527714321732	27352.493102658864	7.445601893825856e-10
179.90245122561282	0.06328745016468666	27340.808145195813	7.40742868940948e-10
180.040020010005	0.06324736454947909	27329.128179648655	7.371148339464658e-10
180.17758879439722	0.06323879883117767	27317.45320388476	7.336661090704948e-10
180.3151575787894	0.06325648056582356	27305.783215772444	7.303876784643872e-10
180.4527263631816	0.06329323259059891	27294.118213180907	7.272714609658778e-10
180.5902951475738	0.06334184873150658	27282.458193980252	7.243101845665817e-10
180.727863931966	0.06339477263066891	27270.8031560415	7.214972884731144e-10
180.86543271635819	0.06344421571047702	27259.15309723657	7.188268284015228e-10
181.0030015007504	0.06348238526397898	27247.508015438274	7.16293382000897e-10
181.1405702851426	0.06350496820361601	27235.86790852036	7.138918362009349e-10
181.27813906953477	0.06352068853995456	27224.232774357468	7.116168887264157e-10
181.415707853927	0.06354132300048708	27212.602610825143	7.094630286696546e-10
181.55327663831918	0.06357844310395426	27200.977415799865	7.074246403074922e-10
181.69084542271136	0.06363500862009276	27189.35718715902	7.054963413511284e-10
181.82841420710358	0.0637024109341217	27177.74192278088	7.036733103263394e-10
181.96598299149576	0.06377122870036253	27166.13162054463	7.019512219227274e-10
182.10355177588795	0.06383325339167091	27154.526278330355	7.003261345976493e-10
182.24112056028017	0.06389073699462763	27142.925894019038	6.98794180571118e-10
182.37868934467235	0.0639512773335292	27131.33046549259	6.973514601014683e-10
182.51625812906454	0.06402251050682557	27119.739990633818	6.95994084784028e-10
182.65382691345675	0.06410809345840646	27108.15446732643	6.947182932593798e-10
182.79139569784894	0.06420047010583477	27096.57389345504	6.935206659339015e-10
182.92896448224113	0.06429012350705025	27084.998266905168	6.923981046435116e-10
183.06653326663334	0.06436782015741065	27073.427585563215	6.913477702376618e-10
183.20410205102553	0.0644313752410928	27061.861847316504	6.903669279491839e-10
183.34167083541772	0.06448596006260594	27050.30105005325	6.894528355425888e-10
183.4792396198099	0.06453709088531079	27038.74519166258	6.886027638189378e-10
183.61680840420212	0.06458945755085892	27027.19427003451	6.878140294487085e-10
183.7543771885943	0.06464252038317925	27015.648283059974	6.870840690408025e-10
183.8919459729865	0.06469370018502864	27004.107228630804	6.864104529575239e-10
184.0295147573787	0.06474041983729771	26992.571104639723	6.857908711348011e-10
184.1670835417709	0.06478129408527067	26981.039908980354	6.852231102008779e-10
184.30465232616308	0.06481749095484697	26969.513639547222	6.847050262498689e-10
184.4422211105553	0.06485050810541472	26957.99229423576	6.842345442498783e-10
184.57978989494748	0.0648818457223209	26946.475870942297	6.838096602646624e-10
184.71735867933967	0.06491304495092765	26934.96436756405	6.834284428459373e-10
184.85492746373188	0.06494568016866284	26923.45778199914	6.830890340565531e-10
184.99249624812407	0.06498132671211254	26911.9561121466	6.827896502452277e-10
185.13006503251626	0.06502094125603347	26900.459355906347	6.825285848139234e-10
185.26763381690847	0.06506256504979153	26888.9675111792	6.823042165464557e-10
185.40520260130066	0.06510338134369588	26877.480575866866	6.821150037391241e-10
185.54277138569284	0.06514059433422828	26865.99854787196	6.819594748218754e-10
185.68034017008506	0.06517290294409114	26854.521425097984	6.818362173241166e-10
185.81790895447725	0.0652014664031205	26843.049205449333	6.817438700244494e-10
185.95547773886943	0.06522767328660993	26831.581886831296	6.816811232717693e-10
186.09304652326165	0.06525295631966346	26820.119467150067	6.816467196062335e-10
186.23061530765384	0.06527924381928779	26808.66194431274	6.816394540962033e-10
186.36818409204602	0.06530877565321969	26797.209316227283	6.816581753006038e-10
186.50575287643824	0.06534379643302062	26785.761580802577	6.817017862360782e-10
186.64332166083042	0.06538511318207031	26774.31873594839	6.817692435082945e-10
186.7808904452226	0.06542845934717251	26762.880779575382	6.818595488193071e-10
186.91845922961483	0.06546844967204592	26751.4477095951	6.819717390722348e-10
187.056028014007	0.06549986460439257	26740.019523919986	6.82104878348106e-10
187.1935967983992	0.06552365792900379	26728.596220463365	6.82258064918705e-10
187.3311655827914	0.06554865090277341	26717.17779713947	6.824304517785304e-10
187.4687343671836	0.06558417557178067	26705.764251863427	6.826212559731339e-10
187.6063031515758	0.06563830556508705	26694.355582551252	6.828297616041655e-10
187.743871935968	0.0657089541967038	26682.951787119837	6.830552902216037e-10
187.8814407203602	0.06578912124234548	26671.552863486995	6.832971783629751e-10
188.01900950475238	0.06587177778525592	26660.15880957139	6.835547694233418e-10
188.1565782891446	0.06595173976228652	26648.769623292592	6.83827414197655e-10
188.29414707353678	0.06602872959216846	26637.38530257105	6.84114487053434e-10
188.43171585792896	0.0661032763595248	26626.005845328105	6.844153885369377e-10
188.56928464232118	0.06617596719103253	26614.631249485996	6.847295451682982e-10
188.70685342671337	0.06624870165924929	26603.261512967838	6.850564152851912e-10
188.84442221110555	0.06632467939135255	26591.896633697637	6.853954956469229e-10
188.98199099549777	0.06640715557825151	26580.536609600287	6.857463222395631e-10
189.11955977988995	0.06649809190482438	26569.181438601583	6.861084636597708e-10
189.25712856428214	0.06659175747081864	26557.831118628183	6.864814785362824e-10
189.39469734867436	0.06667958898582896	26546.48564760763	6.86864896468301e-10
189.53226613306654	0.06675305386301623	26535.145023468365	6.872582147511056e-10
189.66983491745873	0.06680860109869798	26523.8092441397	6.8766092499225e-10
189.80740370185094	0.06685277546318058	26512.478307551828	6.880725729625243e-10
189.94497248624313	0.06689334263581309	26501.15221163584	6.884927675215355e-10
190.08254127063532	0.06693739741078683	26489.83095432371	6.889211776050775e-10
190.22011005502753	0.06698199615252501	26478.514533548296	6.893574688884497e-10
