0.002283676975484951	4.793160791600322	9547.780711777443	4.72324178890902	0.0009761784987462977
132.02851425712856	0.20453495283588768	48207.705977813814	2.1041837819544328e-10
132.16608304152078	0.20458969769016747	48201.23252952197	2.1047506251458457e-10
132.30365182591297	0.20469779096768748	48194.75995052499	2.1053176927575806e-10
132.44122061030515	0.20484531801929257	48188.28824070618	2.1058850701278846e-10
132.57878939469737	0.2050183924181174	48181.81739994883	2.1064527997270447e-10
132.71635817908955	0.20520359924639017	48175.34742813629	2.1070208872074666e-10
132.85392696348174	0.20538791350003832	48168.878325151876	2.107589306605801e-10
132.99149574787396	0.20555832189327747	48162.41009087893	2.1081580040804022e-10
133.12906453226614	0.20570491011149356	48155.94272520083	2.1087269085322135e-10
133.26663331665833	0.20583269168916773	48149.47622800092	2.1092959689639434e-10
133.40420210105054	0.2059511693099406	48143.010599162604	2.109865162763594e-10
133.54177088544273	0.20606980953080375	48136.54583856932	2.1104344923247187e-10
133.67933966983492	0.2061952976557005	48130.08194610446	2.1110039755623715e-10
133.81690845422713	0.20632965056988134	48123.618921651476	2.111573633077279e-10
133.95447723861932	0.2064744386769873	48117.15676509384	2.112143486776359e-10
134.0920460230115	0.20663078047274677	48110.695476315035	2.112713558642374e-10
134.22961480740372	0.20679458697376724	48104.23505519853	2.1132838584402713e-10
134.3671835917959	0.20695843122378618	48097.775501627846	2.1138543772835786e-10
134.5047523761881	0.20711483165237687	48091.31681548649	2.114425089703587e-10
134.6423211605803	0.20725771003977642	48084.858996658004	2.1149959589041573e-10
134.7798899449725	0.2073860496457197	48078.40204502594	2.1155669500013708e-10
134.91745872936468	0.2074999744462564	48071.94596047386	2.116138032487435e-10
135.0550275137569	0.2075998233234817	48065.49074288534	2.116709180228701e-10
135.19259629814908	0.20769428963200445	48059.036392143964	2.117280390555446e-10
135.33016508254127	0.20780291948172472	48052.58290813334	2.1178517069712661e-10
135.4677338669335	0.20794598429044567	48046.13029073715	2.1184232154332695e-10
135.60530265132567	0.20813964567745438	48039.67853983901	2.1189950296791032e-10
135.74287143571786	0.20836608107852986	48033.22765532263	2.1195672083210663e-10
135.88044022011007	0.20859069902829017	48026.77763707167	2.1201397221124496e-10
136.01800900450226	0.2087788129858075	48020.3284849698	2.1207124641907276e-10
136.15557778889445	0.2089105747546231	48013.88019890072	2.1212852939519587e-10
136.29314657328666	0.2090064361046923	48007.43277874814	2.1218581350120923e-10
136.43071535767885	0.2090936252340137	48000.986224395805	2.122430983432628e-10
136.56828414207104	0.2091984876667321	47994.54053572747	2.123003897154822e-10
136.70585292646325	0.2093267165304814	47988.095712626906	2.1235769406228704e-10
136.84342171085544	0.2094631557113945	47981.65175497792	2.1241501354689487e-10
136.98099049524762	0.20959172705164228	47975.20866266429	2.124723463402276e-10
137.11855927963984	0.20969972073470586	47968.76643556984	2.1252968787513697e-10
137.25612806403203	0.20979491461532204	47962.325073578395	2.1258703592922284e-10
137.3936968484242	0.20989278998118677	47955.88457657381	2.1264439213828677e-10
137.53126563281643	0.2100087868619208	47949.444944439936	2.1270176153283064e-10
137.66883441720861	0.21014988292819198	47943.00617706067	2.1275915017273313e-10
137.8064032016008	0.21030555721163502	47936.56827431992	2.1281656096513405e-10
137.94397198599302	0.2104631214306628	47930.13123610159	2.1287399353297137e-10
138.0815407703852	0.21061022568894755	47923.69506228959	2.1293144468266693e-10
138.2191095547774	0.21073973209673144	47917.25975276788	2.1298890994501832e-10
138.3566783391696	0.21084859244808937	47910.8253074204	2.130463846732255e-10
138.4942471235618	0.2109338683119057	47904.39172613111	2.1310386409005174e-10
138.63181590795398	0.2109963922771304	47897.959008784004	2.1316134417422524e-10
138.7693846923462	0.2110540993786876	47891.52715526307	2.1321882552244094e-10
138.90695347673838	0.21112977059673188	47885.09616545235	2.132763139265466e-10
139.04452226113057	0.2112458792980271	47878.66603923588	2.133338196904361e-10
139.18209104552278	0.21140506457424874	47872.236776497724	2.1339135251437475e-10
139.31965982991497	0.21157841461642268	47865.80837712195	2.1344891428226008e-10
139.45722861430716	0.2117342069032223	47859.380840992635	2.1350649934059055e-10
139.59479739869937	0.21184350757866918	47852.954167993856	2.1356409603916467e-10
139.73236618309156	0.21190729823976304	47846.52835800974	2.136216943289461e-10
139.86993496748374	0.21194473521110463	47840.10341092438	2.1367928975387057e-10
140.00750375187596	0.2119752305314866	47833.67932662194	2.1373688285084953e-10
140.14507253626815	0.21201516478480542	47827.25610498656	2.1379447786629854e-10
140.28264132066033	0.21207061786697148	47820.83374590244	2.1385207995064363e-10
140.42021010505255	0.21214548383765558	47814.41224925375	2.1390969454816665e-10
140.55777888944473	0.21224352524235407	47807.99161492474	2.1396732733034812e-10
140.69534767383692	0.21236394803886258	47801.5718427996	2.140249831184791e-10
140.83291645822914	0.21250034198582443	47795.15293276259	2.1408266469019507e-10
140.97048524262132	0.212645950497081	47788.73488469796	2.1414037294004458e-10
141.1080540270135	0.2127944190391386	47782.31769848999	2.1419810719471472e-10
141.24562281140572	0.21294250730478906	47775.90137402296	2.1425586611383018e-10
141.3831915957979	0.21308842869911923	47769.48591118115	2.1431364810372715e-10
141.5207603801901	0.21323040997926584	47763.0713098489	2.1437145135121507e-10
141.6583291645823	0.213368945454927	47756.65756991052	2.144292743700536e-10
141.7958979489745	0.21351034364673843	47750.24469125038	2.144871172932803e-10
141.93346673336669	0.21366183189622837	47743.83267375282	2.1454498189028295e-10
142.0710355177589	0.21383003968076897	47737.42151730222	2.1460287123307788e-10
142.2086043021511	0.2140088472450163	47731.01122178298	2.1466078662621523e-10
142.34617308654327	0.21417991842469966	47724.601787079526	2.1471872502966625e-10
142.4837418709355	0.21432442581703687	47718.19321307625	2.1477667947014266e-10
142.62131065532768	0.21442835000223082	47711.78549965759	2.148346406109499e-10
142.75887943971986	0.21450516564479077	47705.378646708	2.1489260329852153e-10
142.89644822411208	0.21457810420527362	47698.97265411194	2.149505682861114e-10
143.03401700850426	0.214670309781011	47692.567521753896	2.150085415112363e-10
143.17158579289645	0.2147926248211643	47686.16324951837	2.1506653067655228e-10
143.30915457728867	0.21493182041950215	47679.7598372899	2.1512453955887338e-10
143.44672336168085	0.21507187677570033	47673.357284953025	2.1518256784184742e-10
143.58429214607304	0.21519780785226078	47666.955592392274	2.1524061184099504e-10
143.72186093046525	0.21530934215730477	47660.55475949221	2.1529866825016832e-10
143.85942971485744	0.2154171620165238	47654.15478613741	2.1535673658342279e-10
143.99699849924963	0.21553221077334564	47647.75567221247	2.154148188972143e-10
144.13456728364184	0.2156617268382034	47641.357417602005	2.1547291864526348e-10
144.27213606803403	0.2157971261341622	47634.96002219063	2.155310369230473e-10
144.40970485242622	0.21592560154068013	47628.563485862986	2.1558917179356854e-10
144.54727363681843	0.21603453649241453	47622.167808503735	2.1564731869504338e-10
144.68484242121062	0.2161219456762117	47615.77298999753	2.157054731621247e-10
144.8224112056028	0.21620187554815776	47609.379030229065	2.1576363444221275e-10
144.95997998999502	0.21628970072522408	47602.985929083035	2.158218053523106e-10
145.0975487743872	0.21639906121010286	47596.593686444176	2.158799914597279e-10
145.2351175587794	0.21652624741212226	47590.20230219722	2.1593819682914274e-10
145.3726863431716	0.21665756276154974	47583.811776226925	2.159964219446987e-10
145.5102551275638	0.2167791920984098	47577.42210841803	2.16054664112813e-10
145.64782391195598	0.21688086634969791	47571.03329865533	2.1611291864510374e-10
145.7853926963482	0.21696367220196083	47564.645346823614	2.161711816600243e-10
145.92296148074038	0.21703096474719574	47558.258252807675	2.1622945049773644e-10
146.06053026513257	0.21708615137661622	47551.87201649234	2.1628772358595106e-10
146.19809904952479	0.21713426354696239	47545.48663776246	2.1634600067591766e-10
146.33566783391697	0.21718223226495362	47539.10211650287	2.1640428311292077e-10
146.47323661830916	0.21723709635778268	47532.71845259846	2.164625736707142e-10
146.61080540270137	0.21730557465807745	47526.33564593412	2.165208763087798e-10
146.74837418709356	0.21739206202330916	47519.953696394754	2.1657919550640273e-10
146.88594297148575	0.21749992752244351	47513.57260386529	2.1663753596744624e-10
147.02351175587796	0.2176325241522661	47507.19236823066	2.166959025872492e-10
147.16108054027015	0.21778953281143393	47500.812989375845	2.1675429959936714e-10
147.29864932466234	0.2179617407480553	47494.43446718579	2.1681272865119835e-10
147.43621810905455	0.218138615169667	47488.056801545485	2.1687118881846845e-10
147.57378689344674	0.2183099942426596	47481.679992339916	2.1692967700042934e-10
147.71135567783892	0.21847295055807212	47475.30403945411	2.1698818980939964e-10
147.84892446223114	0.21863113616873966	47468.92894277308	2.170467250827533e-10
147.98649324662333	0.21878844272386738	47462.554702181864	2.1710528178922822e-10
148.1240620310155	0.2189480768482242	47456.181317565526	2.1716385973845729e-10
148.26163081540773	0.21910956051646868	47449.80878880914	2.1722245865428723e-10
148.3991995997999	0.219271182233052	47443.437115797795	2.1728107790966763e-10
148.5367683841921	0.21943126033322194	47437.0662984166	2.173397165762883e-10
148.67433716858432	0.21959126440625715	47430.69633655065	2.1739837416540673e-10
148.8119059529765	0.21975850159417232	47424.3272300851	2.1745705187709168e-10
148.9494747373687	0.21994091190311937	47417.95897890511	2.175157525344757e-10
149.0870435217609	0.22014525224626785	47411.59158289584	2.1757448011897722e-10
149.2246123061531	0.22036268318298405	47405.22504194248	2.1763323615407574e-10
149.36218109054528	0.22057335272770429	47398.85935593023	2.176920175576222e-10
149.4997498749375	0.2207571775098366	47392.494524744274	2.1775081715965268e-10
149.63731865932968	0.220899493026832	47386.130548269844	2.1780962541069722e-10
149.77488744372187	0.2210074288014234	47379.76742639218	2.178684355073712e-10
149.91245622811408	0.2210935926628666	47373.40515899652	2.179272442715519e-10
150.05002501250627	0.22117051437160923	47367.04374596812	2.1798605169116763e-10
150.18759379689845	0.22124691905192923	47360.683187192306	2.1804485969288107e-10
150.32516258129067	0.22132609140575185	47354.32348255435	2.181036707017836e-10
150.46273136568286	0.22141089773480815	47347.96463193958	2.1816248748752582e-10
150.60030015007504	0.22150396602915326	47341.60663523336	2.182213130692437e-10
150.73786893446726	0.2216056987947172	47335.249492321	2.1828015019190266e-10
150.87543771885944	0.22171528519471567	47328.89320308789	2.1833900109025482e-10
151.01300650325163	0.22183190117307564	47322.537767419424	2.183978675470154e-10
151.15057528764385	0.22195318487842577	47316.18318520097	2.1845675060724325e-10
151.28814407203603	0.22207213150341765	47309.829456317966	2.1851564964258838e-10
151.42571285642822	0.22218086343387744	47303.47658065583	2.1857456236258538e-10
151.56328164082043	0.22227196679915484	47297.12455809998	2.1863348511990687e-10
151.70085042521262	0.2223510000837101	47290.7733885359	2.186924159372904e-10
151.8384192096048	0.22243792160491896	47284.42307184905	2.1875135748047623e-10
151.97598799399702	0.22255343989498277	47278.07360792492	2.1881031665888983e-10
152.1135567783892	0.22271427742022754	47271.724996649034	2.188693032263344e-10
152.2511255627814	0.22290999090762775	47265.37723790692	2.1892832344273628e-10
152.3886943471736	0.2231188043267383	47259.030331584116	2.1898737800363808e-10
152.5262631315658	0.22331893324492988	47252.68427756618	2.190464627236505e-10
152.66383191595799	0.22349558490650448	47246.33907573866	2.1910557067743124e-10
152.8014007003502	0.22364996935455442	47239.99472598713	2.1916469605225917e-10
152.9389694847424	0.22378552585456954	47233.65122819719	2.192238345016162e-10
153.07653826913457	0.22390582620427124	47227.30858225442	2.1928298299513529e-10
153.21410705352676	0.2240168132781747	47220.96678804449	2.193421401768697e-10
153.35167583791898	0.22412647653826762	47214.62584545301	2.1940130660821477e-10
153.48924462231116	0.22424287263995232	47208.285754365636	2.1946048454737977e-10
153.62681340670335	0.22437160230734673	47201.94651466806	2.1951967720343395e-10
153.76438219109556	0.2245058355176873	47195.60812624596	2.1957888590046018e-10
153.90195097548775	0.22463481856839104	47189.27058898505	2.1963810945161155e-10
154.03951975987994	0.22474789816387514	47182.93390277102	2.1969734448997883e-10
154.17708854427215	0.22484318245694598	47176.598067489635	2.1975658764936713e-10
154.31465732866434	0.22493415078121978	47170.26308302661	2.198158389183164e-10
154.45222611305653	0.22503583873583496	47163.92894926774	2.1987510156870996e-10
154.58979489744874	0.22516137358477384	47157.59566609879	2.1993438133606135e-10
154.72736368184093	0.22530053724932633	47151.263233405574	2.1999368102679743e-10
154.8649324662331	0.22542747989746073	47144.931651073886	2.2005299747287853e-10
155.00250125062533	0.22551606437325225	47138.600918989556	2.2011232220532648e-10
155.14007003501752	0.2255517341734601	47132.271037038394	2.2017164462390503e-10
155.2776388194097	0.2255637973228244	47125.942005106255	2.2023096179990335e-10
155.41520760380192	0.2255919457372447	47119.61382307902	2.2029027980250014e-10
155.5527763881941	0.22567515613251726	47113.28649084259	2.2034961244926873e-10
155.6903451725863	0.22582171280729213	47106.9600082829	2.20408973673889e-10
155.8279139569785	0.2259982726955549	47100.63437528585	2.204683684464593e-10
155.9654827413707	0.22616852667562726	47094.309591737394	2.205277932302897e-10
156.10305152576288	0.22629947183781643	47087.985657523444	2.2058723775447264e-10
156.2406203101551	0.22638696900354888	47081.662572529975	2.2064669211179528e-10
156.37818909454728	0.22644177789174966	47075.340336642956	2.207061499453555e-10
156.51575787893947	0.22647478583283134	47069.01894974836	2.2076560803914227e-10
156.65332666333168	0.22649996862680308	47062.698411732206	2.2082506660377361e-10
156.79089544772387	0.22654009769085398	47056.37872248052	2.2088453076748465e-10
156.92846423211606	0.22661949982983037	47050.059881879344	2.2094401031374564e-10
157.06603301650827	0.22676137551783732	47043.74188981478	2.2100351886197032e-10
157.20360180090046	0.22696041433028255	47037.42474617289	2.2106306720033366e-10
157.34117058529264	0.22718126774889558	47031.10845083977	2.2112265711727719e-10
157.47873936968486	0.22738715522494393	47024.79300370151	2.2118228221027375e-10
157.61630815407705	0.22754599458670852	47018.47840464424	2.21241929928352e-10
157.75387693846923	0.22765577394241693	47012.16465355406	2.2130158883726817e-10
157.89144572286145	0.2277263315403427	47005.8517503171	2.2136125103896936e-10
158.02901450725363	0.22776755884089164	46999.53969481952	2.2142091174430362e-10
158.16658329164582	0.22779388875622417	46993.2284869475	2.2148056987019654e-10
158.30415207603804	0.22782958229981867	46986.91812658722	2.2154022970792083e-10
158.44172086043022	0.2279001843479094	46980.60861362491	2.2159990054253138e-10
158.5792896448224	0.22802896890982355	46974.299947946805	2.2165959554540473e-10
158.71685842921462	0.2282018343202871	46967.992129439175	2.217193232186533e-10
158.8544272136068	0.22837406436573357	46961.68515798826	2.2177908136535672e-10
158.991995997999	0.2285000410919257	46955.379033480305	2.21838858227949e-10
159.1295647823912	0.22854685556554183	46949.07375580159	2.2189863641270002e-10
159.2671335667834	0.22854215029950065	46942.76932483838	2.219584066183382e-10
159.4047023511756	0.22853158150652145	46936.465740477004	2.2201817051933864e-10
159.5422711355678	0.2285604871971025	46930.16300260381	2.2207793935827005e-10
159.67983991996	0.2286507558553892	46923.86111110514	2.2213772771998936e-10
159.81740870435218	0.22878529881137857	46917.5600658674	2.221975447135175e-10
159.9549774887444	0.22894334705260394	46911.25986677695	2.222573938475301e-10
160.09254627313658	0.22910455599540278	46904.96051372019	2.223172738137155e-10
160.23011505752876	0.22925340808013975	46898.66200658351	2.223771801249065e-10
160.36768384192098	0.22937744990813969	46892.364345253336	2.224371061715268e-10
160.50525262631317	0.229464277346212	46886.067529616084	2.2249704349726915e-10
160.64282141070535	0.2295094917843515	46879.77155955821	2.225569837462827e-10
160.78039019509757	0.2295372562633016	46873.47643496618	2.2261692478333025e-10
160.91795897948975	0.22957810082359603	46867.182155726456	2.2267687129582552e-10
161.05552776388194	0.22966187386518674	46860.88872172557	2.2273683380804433e-10
161.19309654827416	0.22979248558335252	46854.59613285003	2.227968223856896e-10
161.33066533266634	0.2299404722883091	46848.304388986384	2.2285683952204393e-10
161.46823411705853	0.2300741718329155	46842.01349002116	2.2291688060664875e-10
161.60580290145074	0.23016594419915767	46835.72343584092	2.2297693567379086e-10
161.74337168584293	0.23022101318926916	46829.434226332225	2.2303699711166737e-10
161.88094047023512	0.23026065643820048	46823.14586138164	2.2309706281029342e-10
162.01850925462733	0.23030624538574634	46816.858340875806	2.231571355025018e-10
162.15607803901952	0.23037018800653464	46810.571664701325	2.2321722024551287e-10
162.2936468234117	0.23044080231344402	46804.28583274484	2.232773189700019e-10
162.43121560780392	0.23050240088166835	46798.00084489299	2.233374300073575e-10
162.5687843921961	0.23054006966318633	46791.71670103244	2.2339754869989805e-10
162.7063531765883	0.23055668227603401	46785.433401049864	2.2345767158006684e-10
162.8439219609805	0.23057290000430417	46779.15094483196	2.235178000359441e-10
162.9814907453727	0.23061015750887476	46772.86933226544	2.2357793988075813e-10
163.11905952976488	0.23068449093816748	46766.58856323705	2.2363809965058638e-10
163.2566283141571	0.2307794680891276	46760.308637633534	2.2369828330576668e-10
163.39419709854928	0.23086657583717335	46754.02955534166	2.2375848820666641e-10
163.53176588294147	0.23091741708427888	46747.751316248155	2.2381870595616147e-10
163.6693346673337	0.23092369775588698	46741.47392023981	2.238789274164354e-10
163.80690345172587	0.2309182767009412	46735.19736720343	2.239391516160011e-10
163.94447223611806	0.2309390493822366	46728.921657025836	2.2399938582718894e-10
164.08204102051027	0.23102092242955302	46722.64678959388	2.2405964391190128e-10
164.21960980490246	0.23115343021688842	46716.372764794425	2.2411993577401037e-10
164.35717858929465	0.2312908437722221	46710.09958251434	2.2418026028770085e-10
164.49474737368686	0.2313865074237871	46703.82724264048	2.2424060647370102e-10
164.63231615807905	0.23140771704837765	46697.555745059726	2.2430095771149958e-10
164.76988494247124	0.23138435361318352	46691.285089658966	2.243613058309648e-10
164.90745372686345	0.23136384001238644	46685.015276325124	2.2442165382655123e-10
165.04502251125564	0.23139311793101652	46678.746304945154	2.2448201438631844e-10
165.18259129564782	0.23148890064777544	46672.478175406024	2.2454240221689954e-10
165.32016008004004	0.23162028212712737	46666.21088759473	2.2460282357907822e-10
165.45772886443223	0.23175216927987694	46659.94444139826	2.2466327643608787e-10
165.5952976488244	0.23185233053660204	46653.67883670358	2.247237521022995e-10
165.73286643321663	0.23191883963191193	46647.41407339772	2.2478424255905033e-10
165.87043521760882	0.2319680026480831	46641.150151367685	2.248447442727987e-10
166.008004002001	0.23201637487428883	46634.88707050053	2.2490525769188036e-10
166.14557278639322	0.23207732783022764	46628.62483068332	2.2496578607181583e-10
166.2831415707854	0.23215353107829073	46622.363431803125	2.250263328365507e-10
166.4207103551776	0.23224540796863677	46616.102873747055	2.2508690107569104e-10
166.5582791395698	0.23235327150415805	46609.84315640221	2.2514749356107538e-10
166.695847923962	0.23247368834268017	46603.584279655704	2.252081119837483e-10
166.83341670835418	0.23259865142848557	46597.326243394695	2.2526875611055814e-10
166.9709854927464	0.23271987581669884	46591.06904750633	2.2532942396565586e-10
167.10855427713858	0.2328299862395682	46584.81269187776	2.2539011224371938e-10
167.24612306153077	0.23292857110119752	46578.55717639618	2.254508179640712e-10
167.38369184592298	0.23301843663777608	46572.30250094876	2.2551153911726412e-10
167.52126063031517	0.23310240593167872	46566.04866542273	2.2557227454769046e-10
167.65882941470736	0.23318308589409095	46559.79566970531	2.2563302380090452e-10
167.79639819909957	0.23326253489178075	46553.54351368374	2.2569378691910145e-10
167.93396698349176	0.23334272558335217	46547.29219724528	2.2575456436084955e-10
168.07153576788394	0.23342560574185564	46541.04172027721	2.258153569436874e-10
168.20910455227616	0.2335126011440487	46534.792082666805	2.258761656877638e-10
168.34667333666835	0.23360464210970108	46528.54328430137	2.2593699168468275e-10
168.48424212106053	0.2337026393854203	46522.29532506822	2.2599783608408587e-10
168.62181090545275	0.2338075171924474	46516.048204854706	2.2605870008872015e-10
168.75937968984493	0.23392027595020762	46509.80192354817	2.261195849635953e-10
168.89694847423712	0.23404194283415375	46503.556481035965	2.2618049203318407e-10
169.03451725862934	0.23417352475758196	46497.31187720549	2.262414226689319e-10
169.17208604302152	0.23431359537504368	46491.068111944136	2.263023777650005e-10
169.3096548274137	0.23445601437308392	46484.8251851393	2.2636335679629682e-10
169.44722361180592	0.23459410147418489	46478.58309667843	2.264243578832328e-10
169.5847923961981	0.23472159729873665	46472.34184644894	2.264853780528575e-10
169.7223611805903	0.2348381495952105	46466.10143433829	2.265464146315339e-10
169.8599299649825	0.2349477615172459	46459.861860233934	2.2660746613141085e-10
169.9974987493747	0.2350545377088997	46453.62312402337	2.26668532122932e-10
170.1350675337669	0.23516144707121725	46447.38522559408	2.2672961286083103e-10
170.2726363181591	0.23526666080173025	46441.148164833605	2.2679070818125168e-10
170.4102051025513	0.2353670834586005	46434.91194162945	2.2685181728636624e-10
170.54777388694347	0.23545965260685034	46428.676555869155	2.2691293883134448e-10
170.6853426713357	0.23554310151817265	46422.44200744029	2.2697407137370577e-10
170.82291145572788	0.2356188452739547	46416.20829623041	2.2703521395297004e-10
170.96048024012006	0.23568851817668449	46409.975422127114	2.2709636607664677e-10
171.09804902451228	0.23575424991376784	46403.74338501802	2.2715752776610244e-10
171.23561780890446	0.23582306307233225	46397.512184790714	2.2721870052696104e-10
171.37318659329665	0.2359047691526617	46391.281821332865	2.272798877524006e-10
171.51075537768887	0.23600920883645393	46385.05229453212	2.2734109449092814e-10
171.64832416208105	0.23613769423878947	46378.82360427614	2.2740232543249562e-10
171.78589294647324	0.23626451782539687	46372.59575045262	2.2746357924329069e-10
171.92346173086545	0.2363586338146117	46366.36873294924	2.27524848200938e-10
172.06103051525764	0.2363901937533491	46360.142551653684	2.275861192533252e-10
172.19859929964983	0.23636581760874562	46353.91720645367	2.2764738238150951e-10
172.33616808404204	0.23633437588744793	46347.69269723692	2.277086391402124e-10
172.47373686843423	0.23634710070594062	46341.46902389122	2.277699017187882e-10
172.61130565282642	0.23644576066314146	46335.246186304365	2.27831189613078e-10
172.74887443721863	0.23660418911399142	46329.024184364134	2.278925143375114e-10
172.88644322161082	0.23676653827550115	46322.80301795836	2.2795387415435376e-10
173.024012006003	0.2368769297569953	46316.58268697483	2.2801525575052867e-10
173.16158079039522	0.2369076651632821	46310.363191301345	2.2807664164840323e-10
173.2991495747874	0.2368985963328784	46304.14453082575	2.2813802497389035e-10
173.4367183591796	0.23689948684194875	46297.92670543591	2.2819941021765343e-10
173.5742871435718	0.2369578285812027	46291.7097150197	2.2826081133720243e-10
173.711855927964	0.2370775100761935	46285.493559465045	2.283222413585881e-10
173.84942471235618	0.23722313895663816	46279.278238659856	2.2838370419377508e-10
173.9869934967484	0.2373579186152512	46273.063752492046	2.2844519549617798e-10
174.12456228114058	0.2374526178426743	46266.850100849544	2.2850670530556145e-10
174.26213106553277	0.2375182500844653	46260.63728362028	2.2856822724095638e-10
174.39969984992499	0.23757915823437098	46254.42530069222	2.286297608570256e-10
174.53726863431717	0.2376595443364002	46248.21415195337	2.2869131086574063e-10
174.67483741870936	0.23776877687529419	46242.00383729172	2.2875288335870949e-10
174.81240620310157	0.23788901697691772	46235.79435659527	2.2881447989949927e-10
174.94997498749376	0.23799951231957603	46229.58570975207	2.2887609748398852e-10
175.08754377188595	0.23808092407805118	46223.37789665015	2.2893772941825448e-10
175.22511255627816	0.23813229300231042	46217.170917177544	2.2899936965324462e-10
175.36268134067035	0.23816551318200718	46210.96477122232	2.290610154066009e-10
175.50025012506254	0.2381927424495729	46204.75945867257	2.2912266680589116e-10
175.63781890945475	0.23822527362300774	46198.55497941639	2.2918432634058981e-10
175.77538769384694	0.23827095828417405	46192.351333341896	2.2924599784061906e-10
175.91295647823912	0.23833679238572847	46186.148520337236	2.293076861270808e-10
176.05052526263134	0.23842961578043503	46179.94654029055	2.2936939685272955e-10
176.18809404702353	0.23854883889878384	46173.745393090016	2.2943113483049228e-10
176.3256628314157	0.23868335036190438	46167.54507862381	2.294929019240376e-10
176.46323161580793	0.23882124063778218	46161.34559678013	2.2955469725403625e-10
176.60080040020011	0.23895088809591353	46155.14694744718	2.29616517608694e-10
176.7383691845923	0.23906332671566727	46148.94913051317	2.2967835830026736e-10
176.87593796898452	0.23915102403970415	46142.75214586631	2.297402136550428e-10
177.0135067533767	0.2392064662483103	46136.55599339489	2.2980207714240119e-10
177.1510755377689	0.23922864875239022	46130.36067298713	2.2986394284796615e-10
177.2886443221611	0.23923601148382645	46124.16618453131	2.2992580947598067e-10
177.4262131065533	0.23925060936415388	46117.97252791574	2.2998768052636822e-10
177.56378189094548	0.23929383872658994	46111.77970302874	2.30049563553085e-10
177.7013506753377	0.23936901066928856	46105.58770975863	2.3011146585275368e-10
177.83891945972988	0.23945955073222625	46099.39654799377	2.301733903180348e-10
177.97648824412207	0.23954786478564435	46093.20621762251	2.302353357807694e-10
178.11405702851428	0.23961978033673564	46087.0167185332	2.302972982460107e-10
178.25162581290647	0.23968417785334442	46080.828050614255	2.303592760895973e-10
178.38919459729865	0.23975945613700717	46074.64021375405	2.3042127175521645e-10
178.52676338169087	0.2398639952732435	46068.45320784103	2.304832912335973e-10
178.66433216608306	0.24000509887158966	46062.26703276363	2.305453412839644e-10
178.80190095047524	0.24016497623133146	46056.0816884103	2.3060742406989046e-10
178.93946973486746	0.2403223813467926	46049.89717466949	2.3066953702247662e-10
179.07703851925964	0.24045708264222954	46043.7134914297	2.307316736620872e-10
179.21460730365183	0.24056672047566413	46037.53063857939	2.3079382784233423e-10
179.35217608804405	0.24066421524082976	46031.34861600705	2.3085599690524905e-10
179.48974487243623	0.24076297938912763	46025.167423601226	2.3091818133826457e-10
179.62731365682842	0.24087256674665586	46018.98706125045	2.3098038356522405e-10
179.76488244122064	0.24098321465394718	46012.80752884328	2.3104260366009447e-10
179.90245122561282	0.24107912845187096	46006.628826268265	2.3110483838738946e-10
180.040020010005	0.24114469874356614	46000.45095341398	2.311670816644811e-10
180.17758879439722	0.2411799315637896	45994.273910169	2.3122932818580672e-10
180.3151575787894	0.24121196040867784	45988.09769642195	2.3129157898990141e-10
180.4527263631816	0.24127063098098078	45981.92231206145	2.3135384122074958e-10
180.5902951475738	0.24138270949279347	45975.74775697617	2.314161267057313e-10
180.727863931966	0.2415377906929386	45969.57403105478	2.31478443586916e-10
180.86543271635819	0.24170081957422232	45963.40113418594	2.3154079164342656e-10
181.0030015007504	0.2418362993078835	45957.22906625832	2.3160316327688476e-10
181.1405702851426	0.24191874364302557	45951.05782716062	2.3166554655000582e-10
181.27813906953477	0.24196017298426956	45944.88741678154	2.3172793355776794e-10
181.415707853927	0.24198139015092976	45938.7178350098	2.317903217398014e-10
181.55327663831918	0.2420030330535288	45932.54908173414	2.3185271316504408e-10
181.69084542271136	0.24203881907356783	45926.381156843345	2.319151125010136e-10
181.82841420710358	0.24209316906744574	45920.21406022618	2.3197752474461152e-10
181.96598299149576	0.2421698507689776	45914.04779177143	2.3203995504282662e-10
182.10355177588795	0.24227193895408203	45907.88235136792	2.3210240852697001e-10
182.24112056028017	0.24239653166318148	45901.71773890448	2.3216488906610954e-10
182.37868934467235	0.24253767253049274	45895.55395426994	2.3222739879022732e-10
182.51625812906454	0.24268937913476055	45889.39099735316	2.3228993830684266e-10
182.65382691345675	0.2428444128567196	45883.22886804299	2.3235250663563178e-10
182.79139569784894	0.24299199518410944	45877.06756622834	2.3241510067806096e-10
182.92896448224113	0.24312072857167694	45870.907091798064	2.3247771536403874e-10
183.06653326663334	0.2432197451552729	45864.747444641085	2.3254034401794682e-10
183.20410205102553	0.24329134949273323	45858.588624646305	2.32602981301277e-10
183.34167083541772	0.24335159308457743	45852.430631702664	2.3266562589502985e-10
183.4792396198099	0.24341717208222038	45846.27346569911	2.327282801181658e-10
183.61680840420212	0.24350268078425788	45840.11712652462	2.3279094902446198e-10
183.7543771885943	0.24360941316519255	45833.9616140682	2.328536372889201e-10
183.8919459729865	0.24373347604957915	45827.80692821884	2.329163481776855e-10
184.0295147573787	0.24387094998399192	45821.65306886556	2.32979083722274e-10
184.1670835417709	0.2440153468614941	45815.50003589737	2.330418443454327e-10
