0.00498562435350314	1.201671007867135	7396.610866925767	3.8263442661744924	0.0027019966683603735
132.44122061030515	0.21914353809890272	39483.012063463866	3.1229828366805776e-10
132.57878939469737	0.21926955570273732	39468.33860848732	3.1253193933222977e-10
132.71635817908955	0.21936428212264125	39453.670606874	3.127657109866157e-10
132.85392696348174	0.21945420542949484	39439.00805659717	3.129996001376896e-10
132.99149574787396	0.21956646581897166	39424.3509556309	3.132336356301201e-10
133.12906453226614	0.21972046654859925	39409.699301949986	3.134678628175863e-10
133.26663331665833	0.2198983417827918	39395.05309353	3.1370230400176386e-10
133.40420210105054	0.22007101800849097	39380.41232834722	3.1393694959839747e-10
133.54177088544273	0.22020970771474951	39365.77700437871	3.1417176192638985e-10
133.67933966983492	0.22030728053358742	39351.14711960225	3.144067002378608e-10
133.81690845422713	0.22039295827688365	39336.522671996376	3.146417578834424e-10
133.95447723861932	0.22049943943263575	39321.903659540425	3.1487696209032367e-10
134.0920460230115	0.22065577956080998	39307.29008021446	3.1511236655071224e-10
134.22961480740372	0.22084905559887621	39292.68193199929	3.1534800596911483e-10
134.3671835917959	0.22103943635855786	39278.07921287648	3.1558387086933067e-10
134.5047523761881	0.221186650482107	39263.48192082832	3.1581991201371884e-10
134.6423211605803	0.22126408080036586	39248.89005383786	3.1605605863675875e-10
134.7798899449725	0.22129435684878565	39234.303609888884	3.1629227073473256e-10
134.91745872936468	0.2213112069965543	39219.72258696593	3.1652854691873376e-10
135.0550275137569	0.22134789376062938	39205.14698305433	3.167649196896331e-10
135.19259629814908	0.22141956965251736	39190.57679614012	3.170014333533329e-10
135.33016508254127	0.22151786164609655	39176.01202421013	3.172381188648608e-10
135.4677338669335	0.22163282446396834	39161.45266525191	3.174749936983166e-10
135.60530265132567	0.2217550879837002	39146.898717253775	3.1771206390860893e-10
135.74287143571786	0.2218800380756023	39132.35017820475	3.179493302126633e-10
135.88044022011007	0.22200540737144828	39117.80704609465	3.181867909587389e-10
136.01800900450226	0.22212894925040588	39103.269318914005	3.184244424082517e-10
136.15557778889445	0.22225110866589884	39088.73699465409	3.186622817002351e-10
136.29314657328666	0.22237964070977825	39074.21007130693	3.1890031418227413e-10
136.43071535767885	0.22252352967162062	39059.68854686532	3.191385537535941e-10
136.56828414207104	0.22269122861247073	39045.1724193228	3.193770213779677e-10
136.70585292646325	0.22287876115273134	39030.66168667364	3.1961573166169287e-10
136.84342171085544	0.22306960300295153	39016.15634691286	3.19854680794186e-10
136.98099049524762	0.22324667495063868	39001.656398036204	3.2009384802527825e-10
137.11855927963984	0.2233960888701294	38987.16183804017	3.203332007978099e-10
137.25612806403203	0.2235233661705687	38972.67266492202	3.2057271580473544e-10
137.3936968484242	0.22364132631114828	38958.18887667972	3.2081238538642216e-10
137.53126563281643	0.2237627552725036	38943.71047131201	3.2105221575669633e-10
137.66883441720861	0.22389328267923414	38929.2374468184	3.212922181797561e-10
137.8064032016008	0.22402374009646644	38914.76980119909	3.2153239335485956e-10
137.94397198599302	0.22414312625936292	38900.30753245502	3.217727307284012e-10
138.0815407703852	0.22424138487315431	38885.85063858793	3.220132107103346e-10
138.2191095547774	0.2243230146216509	38871.39911760025	3.222538204916774e-10
138.3566783391696	0.22440393498405	38856.952967495185	3.2249456491101626e-10
138.4942471235618	0.2245003719951868	38842.51218627667	3.227354648005156e-10
138.63181590795398	0.22462411324394627	38828.076771949396	3.2297655068588895e-10
138.7693846923462	0.22476681694287728	38813.64672251878	3.2321784120740606e-10
138.90695347673838	0.2249144376843915	38799.22203599099	3.2345933863203517e-10
139.04452226113057	0.22505300961031702	38784.80271037292	3.237010307597249e-10
139.18209104552278	0.225173714588313	38770.38874367219	3.239428977849425e-10
139.31965982991497	0.2252759231082879	38755.98013389722	3.241849214926416e-10
139.45722861430716	0.2253597351436588	38741.57687905708	3.24427085825588e-10
139.59479739869937	0.2254261705342591	38727.17897716165	3.2466937758056485e-10
139.73236618309156	0.2254861170018974	38712.78642622153	3.249117961478975e-10
139.86993496748374	0.22555645736620134	38698.39922424806	3.251543582174893e-10
140.00750375187596	0.2256541578952765	38684.01736925332	3.2539709593368174e-10
140.14507253626815	0.22578867643368947	38669.640859250154	3.25640047509513e-10
140.28264132066033	0.2259439576876624	38655.269692252106	3.2588323050781696e-10
140.42021010505255	0.22609853240053995	38640.9038662735	3.26126638618306e-10
140.55777888944473	0.2262314116144734	38626.54337932935	3.26370244820633e-10
140.69534767383692	0.22633824734312238	38612.18822943541	3.2661402070203133e-10
140.83291645822914	0.2264352023455185	38597.83841460817	3.2685795756415194e-10
140.97048524262132	0.22653970425571668	38583.49393286489	3.271020655044832e-10
141.1080540270135	0.22666575483104665	38569.15478222356	3.2734636780671905e-10
141.24562281140572	0.22680081961534154	38554.82096070289	3.275908723413268e-10
141.3831915957979	0.2269199771206991	38540.49246632234	3.2783556063485083e-10
141.5207603801901	0.2269982671931395	38526.1692971021	3.2808039079346556e-10
141.6583291645823	0.22702442353354385	38511.85145106305	3.283253141379349e-10
141.7958979489745	0.22702229213173233	38497.53892622685	3.285703118693005e-10
141.93346673336669	0.22702126777941672	38483.231720615906	3.2881539738301746e-10
142.0710355177589	0.2270497753568407	38468.92983225335	3.290606116697212e-10
142.2086043021511	0.2271155567397592	38454.63325916304	3.2930599905740633e-10
142.34617308654327	0.2272065351963056	38440.341999369615	3.2955158654284564e-10
142.4837418709355	0.2273098370612949	38426.0560508984	3.297973849148413e-10
142.62131065532768	0.22741430807247362	38411.77541177545	3.300433923304054e-10
142.75887943971986	0.2275186262422249	38397.50008002759	3.302896058127864e-10
142.89644822411208	0.22762495875162905	38383.230053682324	3.3053602495805093e-10
143.03401700850426	0.2277354527100646	38368.96533076794	3.3078265162570845e-10
143.17158579289645	0.22784924491762787	38354.70590931344	3.310294865941314e-10
143.30915457728867	0.22795958172595027	38340.451787348546	3.312765236335413e-10
143.44672336168085	0.22805902653310448	38326.20296290372	3.3152374959340414e-10
143.58429214607304	0.22814097570832212	38311.959434010154	3.317711460381871e-10
143.72186093046525	0.22821068210455342	38297.721198699764	3.3201870202789697e-10
143.85942971485744	0.22828222479086446	38283.488255005206	3.3226642234729596e-10
143.99699849924963	0.22836989315559433	38269.26060095988	3.3251432595142894e-10
144.13456728364184	0.22848291352491934	38255.038234597916	3.327624391612906e-10
144.27213606803403	0.22860888963771636	38240.82115395416	3.330107725814547e-10
144.40970485242622	0.2287296541346185	38226.60935706419	3.3325931693019493e-10
144.54727363681843	0.22882728774237684	38212.40284196434	3.335080455405498e-10
144.68484242121062	0.2288977122918113	38198.20160669161	3.3375693058120855e-10
144.8224112056028	0.228957721791591	38184.00564928377	3.340059646906815e-10
144.95997998999502	0.22902583941762775	38169.81496777931	3.342551604456286e-10
145.0975487743872	0.22911873019242113	38155.629560217494	3.345045461937059e-10
145.2351175587794	0.22923447390802806	38141.44942463827	3.347541451063315e-10
145.3726863431716	0.2293604521053487	38127.274559082325	3.3500396472602316e-10
145.5102551275638	0.22948391930595577	38113.10496159106	3.352539986017348e-10
145.64782391195598	0.22959597923791358	38098.94063020662	3.3550423184676256e-10
145.7853926963482	0.22970006207918386	38084.78156297188	3.3575465482215504e-10
145.92296148074038	0.22980206031648068	38070.62775793044	3.3600526508537953e-10
146.06053026513257	0.22990751123016534	38056.479213126586	3.3625606620719507e-10
146.19809904952479	0.23001092175576796	38042.335926605396	3.3650705569219443e-10
146.33566783391697	0.23009389744586617	38028.197896412625	3.3675821233434693e-10
146.47323661830916	0.23013731155684541	38014.06512059476	3.3700949758508395e-10
146.61080540270137	0.23012739421840425	37999.937597199016	3.372608630564171e-10
146.74837418709356	0.23008928009756843	37985.81532427333	3.3751229186933e-10
146.88594297148575	0.23006527608761962	37971.69829986639	3.3776381284603835e-10
147.02351175587796	0.23009769121238557	37957.5865220276	3.380154953530876e-10
147.16108054027015	0.23020553990633258	37943.479988807136	3.3826742060546017e-10
147.29864932466234	0.23035141819401073	37929.37869825585	3.385196218505412e-10
147.43621810905455	0.23048954819437856	37915.282648425324	3.38772081102355e-10
147.57378689344674	0.23057612969318372	37901.19183736783	3.3902473699837963e-10
147.71135567783892	0.2306059308543769	37887.106263136375	3.392775297466607e-10
147.84892446223114	0.2306087964628221	37873.02592378471	3.395304373551448e-10
147.98649324662333	0.23061584864662296	37858.950817367295	3.3978347266400996e-10
148.1240620310155	0.23065330989384686	37844.88094193934	3.4003667431015977e-10
148.26163081540773	0.23072104821782252	37830.816295556746	3.4029007641586995e-10
148.3991995997999	0.2308101092312605	37816.756876276195	3.4054369992809555e-10
148.5367683841921	0.23091155462158441	37802.70268215503	3.4079755412773703e-10
148.67433716858432	0.23101874398776082	37788.65371125135	3.4105164034317076e-10
148.8119059529765	0.23112929370389484	37774.60996162394	3.413059572849592e-10
148.9494747373687	0.2312412816320557	37760.571431332326	3.415605018235899e-10
149.0870435217609	0.23135272833808093	37746.53811843677	3.4181526913892265e-10
149.2246123061531	0.23146089906906672	37732.51002099823	3.420702521254277e-10
149.36218109054528	0.2315625257435071	37718.487137078395	3.423254410969323e-10
149.4997498749375	0.23165432907410732	37704.46946473965	3.425808240699018e-10
149.63731865932968	0.2317363415247247	37690.45700204515	3.428363904821449e-10
149.77488744372187	0.23182191501777588	37676.44974705872	3.430921449352433e-10
149.91245622811408	0.23192774955276554	37662.447697844946	3.4334810895958294e-10
150.05002501250627	0.23207011518231804	37648.450852469134	3.4360431863003587e-10
150.18759379689845	0.23224432876557183	37634.45920899728	3.438608010023118e-10
150.32516258129067	0.23241574523702763	37620.47276549611	3.44117543822202e-10
150.46273136568286	0.2325474152845155	37606.49152003305	3.443744976270706e-10
150.60030015007504	0.23260766626812743	37592.51547067625	3.446315855467682e-10
150.73786893446726	0.23261410198521654	37578.54461549455	3.4488875798713197e-10
150.87543771885944	0.23261119194090116	37564.57895255756	3.4514601759072505e-10
151.01300650325163	0.23264366570651693	37550.61847993558	3.454034135154849e-10
151.15057528764385	0.2327397983848232	37536.663195699686	3.4566101889038836e-10
151.28814407203603	0.23287818527185764	37522.71309792163	3.459188760424898e-10
151.42571285642822	0.23302808259720137	37508.76818467389	3.46176990235422e-10
151.56328164082043	0.2331593291026309	37494.828454029615	3.464353345286636e-10
151.70085042521262	0.23325805821581042	37480.89390406271	3.46693870562789e-10
151.8384192096048	0.2333284911173377	37466.96453284776	3.46952568843089e-10
151.97598799399702	0.23337579133905093	37453.04033846008	3.472114087079306e-10
152.1135567783892	0.23340589554267588	37439.1213189757	3.474703781208199e-10
152.2511255627814	0.23343000940597458	37425.207472471404	3.477294782062362e-10
152.3886943471736	0.23346153668715874	37411.29879702463	3.479887240455004e-10
152.5262631315658	0.23351387403588086	37397.39529071361	3.482481430705207e-10
152.66383191595799	0.23359697577228097	37383.49695161722	3.48507770033711e-10
152.8014007003502	0.2337129172902993	37369.6037778151	3.487676378859567e-10
152.9389694847424	0.23386267643344233	37355.71576738759	3.4902777682587014e-10
153.07653826913457	0.23404618143604333	37341.83291841572	3.4928821350312657e-10
153.21410705352676	0.2342445824289877	37327.95522898127	3.4954895165166526e-10
153.35167583791898	0.23442282128226194	37314.08269716669	3.498099576669893e-10
153.48924462231116	0.23454530771738305	37300.21532105515	3.5007116437435846e-10
153.62681340670335	0.2345880648398214	37286.35309873049	3.5033248716040347e-10
153.76438219109556	0.234585897137606	37272.49602827732	3.505938879068934e-10
153.90195097548775	0.2345921630381783	37258.644107780936	3.5085538914738953e-10
154.03951975987994	0.23465983276930966	37244.79733532741	3.511170666524136e-10
154.17708854427215	0.23480789141352576	37230.95570900347	3.513790074558124e-10
154.31465732866434	0.23499570014310284	37217.119226896604	3.5164124565074035e-10
154.45222611305653	0.23517658346748893	37203.28788709497	3.519037621294516e-10
154.58979489744874	0.23530766793235794	37189.46168768742	3.5216649476473746e-10
154.72736368184093	0.23539259174478674	37175.6406267635	3.5242939251247686e-10
154.8649324662331	0.23546613674624692	37161.824702413505	3.526924470106142e-10
155.00250125062533	0.23556365730023596	37148.01391272844	3.529556882255225e-10
155.14007003501752	0.23571106020091498	37134.208255800026	3.5321917001905273e-10
155.2776388194097	0.23589846728448202	37120.407729720704	3.5348292955241027e-10
155.41520760380192	0.23610752914338243	37106.61233258359	3.5374698026295393e-10
155.5527763881941	0.23631998946406202	37092.822062482526	3.540113147187861e-10
155.6903451725863	0.23652158701056114	37079.03691751207	3.542759112801325e-10
155.8279139569785	0.23670347897164332	37065.25689576744	3.5454074149860067e-10
155.9654827413707	0.23685720861262208	37051.48199534459	3.548057713352352e-10
156.10305152576288	0.23697589104925537	37037.71221434018	3.5507096348901244e-10
156.2406203101551	0.23706636388962535	37023.94755085156	3.553362922935048e-10
156.37818909454728	0.23714254802587387	37010.18800297683	3.5560174984037046e-10
156.51575787893947	0.23721842009171573	36996.43356881475	3.55867343952223e-10
156.65332666333168	0.23730490511037217	36982.684246464814	3.561330931088543e-10
156.79089544772387	0.23740423745850353	36968.940034027255	3.563990160036345e-10
156.92846423211606	0.23751711468776754	36955.20092960296	3.566651298920311e-10
157.06603301650827	0.23764412665658308	36941.46693129355	3.5693145064510815e-10
157.20360180090046	0.2377831371759346	36927.73803720134	3.5719799002411356e-10
157.34117058529264	0.23792913798781054	36914.014245429375	3.5746475311962187e-10
157.47873936968486	0.23807698391171886	36900.295554081364	3.5773173898863047e-10
157.61630815407705	0.23822003620260818	36886.581961261734	3.579989397819846e-10
157.75387693846923	0.23834209709019588	36872.87346507561	3.5826633143287274e-10
157.89144572286145	0.23842320176950932	36859.17006362883	3.5853387157852456e-10
158.02901450725363	0.23844347819562722	36845.47175502792	3.5880150181196654e-10
158.16658329164582	0.23840192866728468	36831.77853738009	3.590691695611844e-10
158.30415207603804	0.23833840122414007	36818.09040879327	3.5933687068824316e-10
158.44172086043022	0.23829807965930025	36804.40736737614	3.5960464946109815e-10
158.5792896448224	0.23832349749519027	36790.72941123808	3.598725900987519e-10
158.71685842921462	0.23841356806042002	36777.056538489145	3.6014076580971656e-10
158.8544272136068	0.23853147522736026	36763.38874724015	3.6040920212409177e-10
158.991995997999	0.23863935046991017	36749.726035602514	3.6067788134284165e-10
159.1295647823912	0.23870806701335678	36736.068401688404	3.6094675688973e-10
159.2671335667834	0.2387501476870545	36722.41584361069	3.6121580099849067e-10
159.4047023511756	0.2387905058330715	36708.768359482914	3.6148501569453257e-10
159.5422711355678	0.2388538303152277	36695.12594741935	3.617544290686853e-10
159.67983991996	0.23894827119950954	36681.48860553499	3.6202407461157533e-10
159.81740870435218	0.23905448821956649	36667.85633194552	3.622939612854956e-10
159.9549774887444	0.23915054538753755	36654.22912476729	3.625640736300619e-10
160.09254627313658	0.23921703820233725	36640.606982117366	3.628343773263615e-10
160.23011505752876	0.23926335273354335	36626.9899021135	3.631048521275567e-10
160.36768384192098	0.2393171511028436	36613.377882874156	3.6337550971392294e-10
160.50525262631317	0.23940638634408012	36599.77092251853	3.6364639025857235e-10
160.64282141070535	0.23954787860024407	36586.16901916652	3.6391754719089476e-10
160.78039019509757	0.23971872871891461	36572.57217093867	3.6418900318263335e-10
160.91795897948975	0.23988718327143266	36558.98037595626	3.644607442914203e-10
161.05552776388194	0.24002215810051597	36545.39363234122	3.6473272499340146e-10
161.19309654827416	0.24011803657300662	36531.81193821622	3.6500489916056077e-10
161.33066533266634	0.24020197033071627	36518.2352917046	3.652772551955016e-10
161.46823411705853	0.2403032695791073	36504.66369093043	3.6554981426081615e-10
161.60580290145074	0.24044757719518556	36491.09713401847	3.658226224794382e-10
161.74337168584293	0.240630571224052	36477.53561909418	3.660957158891417e-10
161.88094047023512	0.24083329202123974	36463.979144283716	3.6636910594748513e-10
162.01850925462733	0.24103668994778477	36450.427707713905	3.6664278234385133e-10
162.15607803901952	0.24122722917660583	36436.88130751229	3.6691672149593833e-10
162.2936468234117	0.2414061926493565	36423.339941807106	3.6719090401454427e-10
162.43121560780392	0.24157732722421094	36409.80360872727	3.674653168506323e-10
162.5687843921961	0.24174407513838472	36396.27230640241	3.6773995221642213e-10
162.7063531765883	0.24190287234705307	36382.74603296285	3.680147994518935e-10
162.8439219609805	0.24204314852335065	36369.22478653958	3.682898378639121e-10
162.9814907453727	0.24215402871945357	36355.708565264285	3.685650376053738e-10
163.11905952976488	0.2422277752980614	36342.19736726937	3.6884036413651517e-10
163.2566283141571	0.24227551939388814	36328.691190687925	3.6911579901068896e-10
163.39419709854928	0.24231541289088993	36315.19003365372	3.6939134547137957e-10
163.53176588294147	0.24236558150532903	36301.69389430126	3.696670258299744e-10
163.6693346673337	0.2424385532870654	36288.20277076571	3.6994287318685277e-10
163.80690345172587	0.24253539729633933	36274.716661182974	3.7021891785098853e-10
163.94447223611806	0.24265578015339567	36261.235563689595	3.7049518616844263e-10
164.08204102051027	0.242798609211602	36247.759476422856	3.7077170017788206e-10
164.21960980490246	0.2429512657033278	36234.2883975207	3.710484657421522e-10
164.35717858929465	0.24309217275238038	36220.82232512176	3.713254648571547e-10
164.49474737368686	0.2431995180688056	36207.361257365344	3.7160265825813304e-10
164.63231615807905	0.2432593387285655	36193.90519239148	3.718799964049215e-10
164.76988494247124	0.24329288318743783	36180.454128340854	3.721574585602746e-10
164.90745372686345	0.24333126927184645	36167.00806335488	3.7243505994974095e-10
165.04502251125564	0.2434052897365832	36153.566995575646	3.72712847112891e-10
165.18259129564782	0.24352532329469892	36140.13092314596	3.7299087219868357e-10
165.32016008004004	0.2436695900777447	36126.69984420931	3.732691576774143e-10
165.45772886443223	0.24381348258926988	36113.273756909875	3.735476968424991e-10
165.5952976488244	0.24393380559987865	36099.85265939248	3.738264588266274e-10
165.73286643321663	0.24402232068140478	36086.436549802675	3.741054076152698e-10
165.87043521760882	0.24407978775130953	36073.02542628666	3.7438451236195203e-10
166.008004002001	0.24410709080767592	36059.61928699136	3.746637468983788e-10
166.14557278639322	0.2441100819349035	36046.21813006434	3.7494309452301724e-10
166.2831415707854	0.24411131299671757	36032.82195365395	3.7522256487502586e-10
166.4207103551776	0.24413684093984162	36019.430755909154	3.755021945669656e-10
166.5582791395698	0.2442120917584323	36006.04453497965	3.7578204328954696e-10
166.695847923962	0.24434107029037033	35992.66328901583	3.7606216792119456e-10
166.83341670835418	0.24450162942254536	35979.28701616873	3.7634259459735396e-10
166.9709854927464	0.24467003310463875	35965.91571459011	3.766233206645153e-10
167.10855427713858	0.24482482636966182	35952.549382432386	3.769043205974256e-10
167.24612306153077	0.24496201617791025	35939.18801784867	3.771855676398298e-10
167.38369184592298	0.24508567844396964	35925.83161899273	3.774670426883765e-10
167.52126063031517	0.2451999335474785	35912.48018401905	3.7774873342251633e-10
167.65882941470736	0.2453092773296372	35899.133711082795	3.780306338951033e-10
167.79639819909957	0.24541915838277184	35885.79219833981	3.783127447961066e-10
167.93396698349176	0.24553517416326973	35872.45564394666	3.7859507281321394e-10
168.07153576788394	0.24566248106241487	35859.124046060555	3.788776294295802e-10
168.20910455227616	0.24579698374448986	35845.79740283941	3.791604203184458e-10
168.34667333666835	0.2459258055225326	35832.47571244181	3.7944343652691873e-10
168.48424212106053	0.24603572279993205	35819.158973027035	3.797266558698743e-10
168.62181090545275	0.2461170557212522	35805.847182755024	3.8001004837557127e-10
168.75937968984493	0.2461801640595168	35792.54033978643	3.8029359896282857e-10
168.89694847423712	0.24624244424952757	35779.23844228257	3.8057731327154746e-10
169.03451725862934	0.24632121541729446	35765.94148840544	3.8086121507238027e-10
169.17208604302152	0.24642360614097647	35752.64947631778	3.8114533301270574e-10
169.3096548274137	0.2465370027840398	35739.36240418295	3.814296785876073e-10
169.44722361180592	0.24664653032709025	35726.080270164995	3.8171424575777913e-10
169.5847923961981	0.24673843532905054	35712.80307242867	3.819990142910521e-10
169.7223611805903	0.24681470523670465	35699.53080913939	3.822839685911049e-10
169.8599299649825	0.24688893346566002	35686.26347846326	3.82569109754556e-10
169.9974987493747	0.24697498387585082	35673.00107856707	3.828544538430989e-10
170.1350675337669	0.24708284757930687	35659.74360761828	3.831400258576656e-10
170.2726363181591	0.24720615609258276	35646.49106378508	3.834258408491163e-10
170.4102051025513	0.24733422184339365	35633.243445236265	3.837119004206598e-10
170.54777388694347	0.24745650595458524	35620.000750141364	3.8399819452091394e-10
170.6853426713357	0.24757055873571723	35606.76297667055	3.842847116719024e-10
170.82291145572788	0.2476860113443549	35593.53012299471	3.845714523069681e-10
170.96048024012006	0.24781348247152013	35580.3021872854	3.84858428398673e-10
171.09804902451228	0.2479618336429167	35567.07916771482	3.851456601373783e-10
171.23561780890446	0.24812257092309348	35553.86106245592	3.8543315600161597e-10
171.37318659329665	0.2482773079045073	35540.647869682274	3.85720903394136e-10
171.51075537768887	0.24840754567330953	35527.43958756813	3.860088710941736e-10
171.64832416208105	0.24850147374244977	35514.23621428843	3.8629701883551107e-10
171.78589294647324	0.24856847146308866	35501.037748018774	3.8658532153855443e-10
171.92346173086545	0.24862210464332865	35487.84418693547	3.8687377202192893e-10
172.06103051525764	0.24867558377062637	35474.65552921549	3.8716237842588257e-10
172.19859929964983	0.2487312969209058	35461.471773036494	3.8745115052073433e-10
172.33616808404204	0.24877909384999822	35448.29291657681	3.877400858082414e-10
172.47373686843423	0.24880812347960485	35435.11895801544	3.8802917025007704e-10
172.61130565282642	0.24881127322950913	35421.949895532045	3.883183837574097e-10
172.74887443721863	0.24880826787437055	35408.78572730699	3.8860773028136966e-10
172.88644322161082	0.24883055751998953	35395.62645152135	3.8889724772322334e-10
173.024012006003	0.24890957617649176	35382.472066356844	3.891870038016072e-10
173.16158079039522	0.24905714947289215	35369.32256999588	3.8947707095340053e-10
173.2991495747874	0.24923809981113018	35356.17796062155	3.8976747422979627e-10
173.4367183591796	0.24941035274572168	35343.038236417575	3.9005818949458696e-10
173.5742871435718	0.24953391315025786	35329.90339556837	3.9034915171277325e-10
173.711855927964	0.2496086969294774	35316.773436259	3.906403037487929e-10
173.84942471235618	0.2496705745767516	35303.648356675214	3.909316348611505e-10
173.9869934967484	0.24975670191163135	35290.52815500348	3.912231764363235e-10
174.12456228114058	0.24989508488900716	35277.41282943092	3.915149867869204e-10
174.26213106553277	0.25006505612902385	35264.302378145345	3.918070943790532e-10
174.39969984992499	0.25022982713723424	35251.196799335194	3.920994837669704e-10
174.53726863431717	0.2503528049266048	35238.09609118959	3.9239210119962393e-10
174.67483741870936	0.2504178336450912	35225.000251898324	3.926848818034351e-10
174.81240620310157	0.2504462427438056	35211.90927965185	3.929777921695332e-10
174.94997498749376	0.2504633757152643	35198.82317264133	3.9327083089508465e-10
175.08754377188595	0.2504936384781788	35185.74192905857	3.9356402361979215e-10
175.22511255627816	0.25054924575835485	35172.665547096076	3.938574062929663e-10
175.36268134067035	0.2506338866469178	35159.59402494705	3.941510145265921e-10
175.50025012506254	0.2507510752940803	35146.527360805325	3.944448834470522e-10
175.63781890945475	0.25089963907327806	35133.465552865426	3.9473904258636045e-10
175.77538769384694	0.2510597602289938	35120.40859932254	3.950334960041553e-10
175.91295647823912	0.251206985079481	35107.35649837251	3.95328220302592e-10
176.05052526263134	0.25131727827708716	35094.30924821184	3.956231684717267e-10
176.18809404702353	0.25138651467766554	35081.266847037725	3.959182947753282e-10
176.3256628314157	0.2514387666681708	35068.229293048	3.9621358571907035e-10
176.46323161580793	0.2515002456163475	35055.19658444121	3.965090584372147e-10
176.60080040020011	0.2515939843878096	35042.16871941656	3.968047534104911e-10
176.7383691845923	0.2517136972745528	35029.145696173924	3.971006991944907e-10
176.87593796898452	0.251837271684006	35016.127512913845	3.9739689639266864e-10
177.0135067533767	0.2519424476397207	35003.114167837535	3.976933209395518e-10
177.1510755377689	0.25201656282948337	34990.105659146844	3.979899377617013e-10
177.2886443221611	0.2520756253008383	34977.10198504431	3.9828673385766684e-10
177.4262131065533	0.25214097329454804	34964.10314373316	3.985837214717053e-10
177.56378189094548	0.25223331511025565	34951.10913341728	3.988809342819392e-10
177.7013506753377	0.2523560604819861	34938.119952301226	3.9917840559577005e-10
177.83891945972988	0.25249359856527764	34925.13559859023	3.9947614731822965e-10
177.97648824412207	0.2526293431994088	34912.15607049015	3.997741515132465e-10
178.11405702851428	0.2527482995391517	34899.18136620754	4.000723946229436e-10
178.25162581290647	0.25284619407938225	34886.2114839496	4.003708512942241e-10
178.38919459729865	0.2529231800475889	34873.24642192421	4.00669499513093e-10
178.52676338169087	0.2529794398633304	34860.2861783399	4.009683202221847e-10
178.66433216608306	0.2530186258690536	34847.33075140588	4.012673008030679e-10
178.80190095047524	0.25305225169103224	34834.380139332025	4.015664430051347e-10
178.93946973486746	0.25309291339744544	34821.434340328866	4.018657623691998e-10
179.07703851925964	0.2531525739696478	34808.49335260765	4.021652858209001e-10
179.21460730365183	0.2532320428480419	34795.55717438022	4.0246503786552106e-10
179.35217608804405	0.2533225934873733	34782.62580385913	4.0276503028200684e-10
179.48974487243623	0.25341519225836284	34769.69923925759	4.030652633558251e-10
179.62731365682842	0.25350269517083085	34756.777478789474	4.0336572940497174e-10
179.76488244122064	0.2535874178694489	34743.86052066929	4.036664243017139e-10
179.90245122561282	0.2536746299790022	34730.94836311222	4.0396735032340377e-10
180.040020010005	0.2537695378613106	34718.041004334154	4.0426851528826096e-10
180.17758879439722	0.2538719906272756	34705.13844255159	4.0456992589499583e-10
180.3151575787894	0.2539725306570627	34692.240675981724	4.0487157748055026e-10
180.4527263631816	0.2540607698428605	34679.34770284238	4.0517345439209617e-10
180.5902951475738	0.2541273455540804	34666.45952135207	4.054755324962442e-10
180.727863931966	0.2541752733398971	34653.576129729954	4.0577779405273325e-10
180.86543271635819	0.25421577717294386	34640.697526195836	4.060802360871537e-10
181.0030015007504	0.25426022816005295	34627.823708970216	4.063828687207438e-10
181.1405702851426	0.2543173455674022	34614.95467627427	4.0668571058147187e-10
181.27813906953477	0.2543859130035834	34602.0904263298	4.0698877663699186e-10
181.415707853927	0.2544623875816907	34589.23095735929	4.0729207604715124e-10
181.55327663831918	0.254543287821393	34576.37626758586	4.075956129544597e-10
181.69084542271136	0.2546277092182573	34563.52635523331	4.078993899938204e-10
181.82841420710358	0.25471820898602876	34550.68121852612	4.082034123589919e-10
181.96598299149576	0.25481758753968137	34537.8408556894	4.0850768775715e-10
182.10355177588795	0.2549280198779751	34525.00526494892	4.088122253945588e-10
182.24112056028017	0.2550462868086165	34512.17444453112	4.091170297374027e-10
182.37868934467235	0.255166412442008	34499.3483926631	4.0942209800751817e-10
182.51625812906454	0.25528240071521646	34486.527107572605	4.0972742106278417e-10
182.65382691345675	0.25538993958400735	34473.710587488036	4.1003298608308816e-10
182.79139569784894	0.25548946247098453	34460.89883063846	4.1033878236151953e-10
182.92896448224113	0.25558223265449653	34448.09183525362	4.106448019733759e-10
183.06653326663334	0.25566957003349233	34435.28959956387	4.1095103949214563e-10
183.20410205102553	0.25575420258138754	34422.49212180025	4.11257493260499e-10
183.34167083541772	0.25584032775982174	34409.699400194484	4.115641665719729e-10
183.4792396198099	0.2559322119408041	34396.911432978915	4.118710671294399e-10
183.61680840420212	0.2560330022544752	34384.12821838656	4.121782052337251e-10
183.7543771885943	0.2561387633752234	34371.3497546511	4.1248558548281123e-10
183.8919459729865	0.2562427978071526	34358.57604000686	4.1279320437411615e-10
184.0295147573787	0.25633841165045396	34345.807072688796	4.13101051323336e-10
184.1670835417709	0.2564206638496252	34333.042850932565	4.1340911152788054e-10
184.30465232616308	0.25648836839328926	34320.283372974445	4.137173707293353e-10
184.4422211105553	0.25654082405356177	34307.528637051386	4.1402581569044397e-10
184.57978989494748	0.2565777156196615	34294.778641400975	4.1433443449997026e-10
184.71735867933967	0.2566049873913214	34282.03338426147	4.1464322346989104e-10
184.85492746373188	0.2566336621934201	34269.29286387179	4.149521918398352e-10
184.99249624812407	0.25667490942939175	34256.55707847152	4.152613603265059e-10
