0.0012711289900003218	8.114794202000102	7229.83117274112	1.744505055685	0.00031076094814753747
135.19259629814908	0.18745816516553135	72297.55500698979	8.141821956694391e-10
135.33016508254127	0.18760159364535706	72294.46428188954	7.823868979048372e-10
135.4677338669335	0.18774287981073892	72291.37368891617	7.519728624534505e-10
135.60530265132567	0.18786855072570516	72288.28322806423	7.228834720315358e-10
135.74287143571786	0.18797804670377824	72285.19289932837	6.950642456674033e-10
135.88044022011007	0.1880771798756638	72282.10270270311	6.684618822288984e-10
136.01800900450226	0.1881718050748601	72279.01263818305	6.430243786215881e-10
136.15557778889445	0.18826635238652742	72275.92270576276	6.187013118089362e-10
136.29314657328666	0.18836138237316583	72272.83290543678	5.954443479080022e-10
136.43071535767885	0.18845680493812575	72269.74323719965	5.732072415275878e-10
136.56828414207104	0.18855255518263603	72266.65370104593	5.519457417520375e-10
136.70585292646325	0.18864915777628255	72263.56429697016	5.31617443522535e-10
136.84342171085544	0.18874773257638355	72260.47502496681	5.121816595244427e-10
136.98099049524762	0.18884942576204278	72257.38588503047	4.935993633681815e-10
137.11855927963984	0.1889547817343443	72254.2968771556	4.758331927326314e-10
137.25612806403203	0.18906068462687006	72251.20800133674	4.5884770606685975e-10
137.3936968484242	0.1891626423003713	72248.11925756835	4.4260936358626784e-10
137.53126563281643	0.18925619211445022	72245.03064584495	4.270863756698037e-10
137.66883441720861	0.18934177911031214	72241.94216616102	4.122481918622704e-10
137.8064032016008	0.1894299965336222	72238.85381851104	3.980647184429708e-10
137.94397198599302	0.18953269454709298	72235.76560288949	3.845063584577393e-10
138.0815407703852	0.18966068747397855	72232.67751929084	3.7154420710178245e-10
138.2191095547774	0.18980883503576584	72229.58956770958	3.5915116083793214e-10
138.3566783391696	0.18995947792196444	72226.50174814016	3.4730252540152806e-10
138.4942471235618	0.19009462078770942	72223.41406051852	3.363834527394918e-10
138.63181590795398	0.1902011488681989	72220.32650489784	3.259298927860031e-10
138.7693846923462	0.19028808195516983	72217.23908127254	3.159231259126193e-10
138.90695347673838	0.19037071162445612	72214.15178963705	3.063444524694867e-10
139.04452226113057	0.1904641778200248	72211.0646299858	2.971753033885989e-10
139.18209104552278	0.1905738273968079	72207.97760231327	2.883977489180015e-10
139.31965982991497	0.1906894290866237	72204.89070661386	2.7999507394750236e-10
139.45722861430716	0.19079936384401125	72201.80394288199	2.719516958190547e-10
139.59479739869937	0.19089326010369706	72198.7173111121	2.642529943169461e-10
139.73236618309156	0.19097412866445404	72195.63081129856	2.5688480264945115e-10
139.86993496748374	0.1910531105987756	72192.54444343587	2.498331349782242e-10
140.00750375187596	0.19114146115858766	72189.4582075184	2.430842567825159e-10
140.14507253626815	0.19124755104318922	72186.37210354056	2.36624810757724e-10
140.28264132066033	0.19136994942831936	72183.28613149679	2.304420933280312e-10
140.42021010505255	0.19150514557763468	72180.2002913815	2.2452409835052165e-10
140.55777888944473	0.19164958348400987	72177.11458318909	2.1885943965213188e-10
140.69534767383692	0.19179813863799705	72174.02900691399	2.1343736559673325e-10
140.83291645822914	0.19194375328053412	72170.9435625506	2.082477354428509e-10
140.97048524262132	0.19207925043118934	72167.8582500933	2.0328097858146876e-10
141.1080540270135	0.1921988912042398	72164.77306953649	1.98528006571576e-10
141.24562281140572	0.19230807593212113	72161.68802087459	1.9397995914874514e-10
141.3831915957979	0.19241740470377652	72158.603104102	1.8962812158737717e-10
141.5207603801901	0.19253749295085545	72155.51831921311	1.8546394560436338e-10
141.6583291645823	0.19267281728733068	72152.43366620231	1.814791967228976e-10
141.7958979489745	0.19281211384049676	72149.34914506407	1.7766620091712523e-10
141.93346673336669	0.19294163126545874	72146.26475579268	1.7401783958682502e-10
142.0710355177589	0.19304826609925438	72143.1804983826	1.7052746122013864e-10
142.2086043021511	0.19313273072228804	72140.09637282821	1.671886418654708e-10
142.34617308654327	0.19320897595809258	72137.01237912389	1.639949900307166e-10
142.4837418709355	0.19329148496610538	72133.92851726402	1.6094017790403562e-10
142.62131065532768	0.19339259152378194	72130.84478724303	1.5801800254849386e-10
142.75887943971986	0.1935123383315084	72127.76118905528	1.552225552170821e-10
142.89644822411208	0.19364640636840688	72124.67772269517	1.5254825924261953e-10
143.03401700850426	0.19379046431727653	72121.59438815711	1.499898423334266e-10
143.17158579289645	0.19393929528784193	72118.51118543549	1.475423244670281e-10
143.30915457728867	0.19408594953713112	72115.42811452468	1.4520101078004355e-10
143.44672336168085	0.19422327641082818	72112.34517541908	1.4296146853997971e-10
143.58429214607304	0.19434502510396875	72109.26236811305	1.408194948603271e-10
143.72186093046525	0.1944577532372738	72106.17969260097	1.3877098774799933e-10
143.85942971485744	0.19457755329322282	72103.09714887723	1.368118743833067e-10
143.99699849924963	0.19472074495983469	72100.01473693627	1.349381273756937e-10
144.13456728364184	0.1948961795026347	72096.93245677244	1.3314584904609286e-10
144.27213606803403	0.19508081313783518	72093.85030838013	1.3143150930630642e-10
144.40970485242622	0.19524308924918635	72090.7682917537	1.297919547206474e-10
144.54727363681843	0.19535182383034957	72087.68640688756	1.2822435385618733e-10
144.68484242121062	0.19539662126781288	72084.60465377606	1.267260075461183e-10
144.8224112056028	0.19539843453341738	72081.52303241359	1.252941504666417e-10
144.95997998999502	0.19538081369008314	72078.44154279456	1.239259640468976e-10
145.0975487743872	0.19536613429826358	72075.3601849133	1.2261861418558978e-10
145.2351175587794	0.19536502455737256	72072.27895876422	1.2136933680301892e-10
145.3726863431716	0.19538135051129318	72069.19786434171	1.201754817969772e-10
145.5102551275638	0.19541889703798568	72066.11690164017	1.19034505179996e-10
145.64782391195598	0.19548125139022854	72063.03607065394	1.1794397691666354e-10
145.7853926963482	0.19557136795870106	72059.95537137744	1.1690157163073265e-10
145.92296148074038	0.19569207471472422	72056.87480380503	1.1590507175307905e-10
146.06053026513257	0.19584601587831255	72053.7943679311	1.1495236053200314e-10
146.19809904952479	0.19603012957707194	72050.71406375004	1.140414420034712e-10
146.33566783391697	0.19623467994205993	72047.63389125622	1.1317045763994371e-10
146.47323661830916	0.19644955228120517	72044.55385044408	1.1233767099556595e-10
146.61080540270137	0.19666459574489778	72041.47394130794	1.1154145895315651e-10
146.74837418709356	0.19686939688775054	72038.39416384218	1.1078029867672195e-10
146.88594297148575	0.19705342635619683	72035.3145180412	1.1005275810337695e-10
147.02351175587796	0.19720617058308393	72032.23500389938	1.0935748796428205e-10
147.16108054027015	0.19732229107484411	72029.1556214111	1.0869319610321774e-10
147.29864932466234	0.1974089831249762	72026.07637057074	1.0805861244446403e-10
147.43621810905455	0.19747530235501295	72022.99725137265	1.0745248874966393e-10
147.57378689344674	0.19753047848198527	72019.91826381123	1.0687360021193414e-10
147.71135567783892	0.19758713642632528	72016.83940788083	1.0632074263184137e-10
147.84892446223114	0.19766098892984063	72013.76068357588	1.0579272992964587e-10
147.98649324662333	0.19776786117982734	72010.68209089072	1.0528840061506856e-10
148.1240620310155	0.19791828029112893	72007.6036298198	1.0480663097442471e-10
148.26163081540773	0.19809427579191566	72004.52530035745	1.043463938848737e-10
148.3991995997999	0.19826833738348681	72001.44710249806	1.0390676300294221e-10
148.5367683841921	0.1984130975791022	71998.36903623604	1.0348689878769114e-10
148.67433716858432	0.19851654245742073	71995.29110156572	1.0308601040325594e-10
148.8119059529765	0.19859509986879498	71992.2132984815	1.027033050824587e-10
148.9494747373687	0.19866828110935128	71989.13562697778	1.0233798883932231e-10
149.0870435217609	0.19875432323888337	71986.0580870489	1.0198927518398668e-10
149.2246123061531	0.19885466544840621	71982.98067868927	1.0165641217780403e-10
149.36218109054528	0.19895888599740022	71979.90340189327	1.0133869807436498e-10
149.4997498749375	0.19905631393483175	71976.82625665527	1.0103547480333646e-10
149.63731865932968	0.1991383095560054	71973.74924296966	1.0074612329843343e-10
149.77488744372187	0.19920440258085315	71970.67236083084	1.0047004831332727e-10
149.91245622811408	0.19925617625598008	71967.59561023315	1.0020667735354141e-10
150.05002501250627	0.19929523590438072	71964.518991171	9.995545842699871e-11
150.18759379689845	0.19932426272749654	71961.44250363875	9.971585996026217e-11
150.32516258129067	0.19934747637430766	71958.3661476308	9.948736831553256e-11
150.46273136568286	0.19936921480937864	71955.28992314155	9.926948835003432e-11
150.60030015007504	0.1993940290503446	71952.21383016535	9.906174249141224e-11
150.73786893446726	0.19942845972036244	71949.13786869658	9.886366972833651e-11
150.87543771885944	0.19948013218335958	71946.06203872967	9.86748247315148e-11
151.01300650325163	0.19955668072066177	71942.98634025894	9.849477835177225e-11
151.15057528764385	0.19966262517375372	71939.91077327884	9.832311958245607e-11
151.28814407203603	0.19979308217740868	71936.83533778373	9.815946204784533e-11
151.42571285642822	0.19994140070307417	71933.760033768	9.800344278323492e-11
151.56328164082043	0.20010107591640605	71930.68486122602	9.785472036115909e-11
151.70085042521262	0.20026969249178464	71927.60982015218	9.771297024064725e-11
151.8384192096048	0.20044937462180726	71924.53491054088	9.757788181822509e-11
151.97598799399702	0.20064248300277854	71921.4601323865	9.74491572147352e-11
152.1135567783892	0.20084949424915066	71918.38548568342	9.732651220096934e-11
152.2511255627814	0.2010580446264912	71915.31097042603	9.720968165898508e-11
152.3886943471736	0.20125041377976538	71912.23658660868	9.709841989756801e-11
152.5262631315658	0.2014088904713155	71909.16233422581	9.69924980857894e-11
152.66383191595799	0.20152219312889005	71906.08821327175	9.689169972462511e-11
152.8014007003502	0.2015937566270627	71903.01422374095	9.679581341290022e-11
152.9389694847424	0.20162906587136156	71899.94036562771	9.670463265411887e-11
153.07653826913457	0.20163423341751763	71896.86663892645	9.661795604752047e-11
153.21410705352676	0.20162660083939674	71893.7930436316	9.653558365782593e-11
153.35167583791898	0.2016332020025317	71890.71957973749	9.645731555915122e-11
153.48924462231116	0.2016813889890861	71887.64624723852	9.638295330596882e-11
153.62681340670335	0.2017899166793491	71884.5730461291	9.631230408503943e-11
153.76438219109556	0.2019340250388912	71881.49997640359	9.624519305062926e-11
153.90195097548775	0.20207521884952126	71878.42703805643	9.618146438132861e-11
154.03951975987994	0.2021752892923209	71875.35423108195	9.612097822674658e-11
154.17708854427215	0.20222110205981375	71872.28155547456	9.606360228098885e-11
154.31465732866434	0.20224351384144168	71869.20901122864	9.600920135128826e-11
154.45222611305653	0.2022778352246675	71866.13659833858	9.595763824652838e-11
154.58979489744874	0.20235651890729972	71863.06431679879	9.590877602713805e-11
154.72736368184093	0.20247705600655314	71859.99216660364	9.586248581297332e-11
154.8649324662331	0.20261352779679812	71856.92014774751	9.581865029242018e-11
155.00250125062533	0.20273958520573343	71853.84826022481	9.577716204061054e-11
155.14007003501752	0.20283649511768675	71850.7765040299	9.573792103899984e-11
155.2776388194097	0.20291437169803164	71847.7048791572	9.570082935192319e-11
155.41520760380192	0.20299015802471387	71844.6333856011	9.566579058404098e-11
155.5527763881941	0.2030805136011759	71841.56202335597	9.563271044664699e-11
155.6903451725863	0.20318992848777145	71838.49079241624	9.560149865458342e-11
155.8279139569785	0.20330638763081277	71835.41969277622	9.557207074797721e-11
155.9654827413707	0.20341669994523512	71832.34872443037	9.554434758837672e-11
156.10305152576288	0.20350924649439175	71829.27788737306	9.551825458194487e-11
156.2406203101551	0.20358613343531368	71826.2071815987	9.549371984272502e-11
156.37818909454728	0.2036565515518605	71823.13660710164	9.547067367405427e-11
156.51575787893947	0.20372974908285368	71820.06616387627	9.544904857808883e-11
156.65332666333168	0.20381348392807597	71816.99585191705	9.54287795631731e-11
156.79089544772387	0.2039112696678371	71813.92567121833	9.540980442951957e-11
156.92846423211606	0.20402586933112252	71810.85562177448	9.539206384278032e-11
157.06603301650827	0.20415983508443764	71807.78570357991	9.537550113998449e-11
157.20360180090046	0.2043103815157352	71804.71591662904	9.536006265072333e-11
157.34117058529264	0.20446909972539276	71801.64626091627	9.534569773017614e-11
157.47873936968486	0.20462731272069262	71798.57673643593	9.533235848897738e-11
157.61630815407705	0.20477658781236935	71795.50734318247	9.53199995220801e-11
157.75387693846923	0.20491005588793765	71792.43808115028	9.530857759369237e-11
157.89144572286145	0.20502146401154406	71789.36895033371	9.52980514539342e-11
158.02901450725363	0.20510460760149915	71786.29995072719	9.52883816389369e-11
158.16658329164582	0.205161963516688	71783.23108232512	9.527953011378943e-11
158.30415207603804	0.20521479601750775	71780.16234512186	9.527145971534911e-11
158.44172086043022	0.20528682359679537	71777.09373911184	9.526413434491871e-11
158.5792896448224	0.20539998167086337	71774.02526428942	9.525751923160493e-11
158.71685842921462	0.20554685841080897	71770.95692064901	9.525158163953951e-11
158.8544272136068	0.2056960035545645	71767.88870818503	9.524629109689651e-11
158.991995997999	0.20581525879653223	71764.82062689184	9.524161894308704e-11
159.1295647823912	0.2058813771378936	71761.75267676383	9.523753785167253e-11
159.2671335667834	0.20591356902143498	71758.68485779542	9.523402115806981e-11
159.4047023511756	0.20594367572958144	71755.61716998101	9.52310429796173e-11
159.5422711355678	0.20600327960260126	71752.54961331497	9.522857844072097e-11
159.67983991996	0.20610490518033286	71749.48218779174	9.522660392990519e-11
159.81740870435218	0.20622939965383144	71746.41489340569	9.522509718456593e-11
159.9549774887444	0.20635461914170422	71743.34773015122	9.522403704239109e-11
160.09254627313658	0.20646023111794193	71740.28069802272	9.522340325427598e-11
160.23011505752876	0.20654650358096696	71737.2137970146	9.522317639164435e-11
160.36768384192098	0.20662678159746825	71734.14702712126	9.52233378665e-11
160.50525262631317	0.20671461857935605	71731.0803883371	9.522387001092374e-11
160.64282141070535	0.20681939606710367	71728.01388065652	9.52247560623799e-11
160.78039019509757	0.20693561143531464	71724.9475040739	9.5225980030516e-11
160.91795897948975	0.2070544440612612	71721.88125858367	9.522752660154445e-11
161.05552776388194	0.20716713512483828	71718.81514418019	9.522938105176225e-11
161.19309654827416	0.20726727755717989	71715.74916085789	9.523152921399272e-11
161.33066533266634	0.2073514902149426	71712.68330861116	9.523395746485446e-11
161.46823411705853	0.20741659128333645	71709.61758743438	9.523665271436889e-11
161.60580290145074	0.20746127394455266	71706.55199732198	9.523960237770757e-11
161.74337168584293	0.207499551516413	71703.48653826835	9.524279463169464e-11
161.88094047023512	0.20755292113611165	71700.42121026789	9.524621857138317e-11
162.01850925462733	0.20764291183692324	71697.35601331496	9.524986423867164e-11
162.15607803901952	0.2077798264964555	71694.29094740404	9.52537224284352e-11
162.2936468234117	0.2079437968859899	71691.22601252949	9.52577840531415e-11
162.43121560780392	0.20810993822727844	71688.16120868573	9.526203996108324e-11
162.5687843921961	0.2082540904670802	71685.09653586714	9.526648088456058e-11
162.7063531765883	0.20836876222732317	71682.03199406814	9.527109775071629e-11
162.8439219609805	0.20846313080510342	71678.96758328311	9.527588205611753e-11
162.9814907453727	0.20854709822252446	71675.90330350648	9.528082588352325e-11
163.11905952976488	0.20862844426573618	71672.83915473263	9.528592185094534e-11
163.2566283141571	0.20870218492652545	71669.77513695597	9.529116277926257e-11
163.39419709854928	0.20875858700581823	71666.71125017089	9.529654156121465e-11
163.53176588294147	0.20878798895516643	71663.6474943718	9.530205113553794e-11
163.6693346673337	0.20879247223098266	71660.58386955311	9.530768478294387e-11
163.80690345172587	0.2087981574090402	71657.5203757092	9.531343677021238e-11
163.94447223611806	0.2088341071589243	71654.4570128345	9.53193024329432e-11
164.08204102051027	0.20892740960342093	71651.39378092342	9.532527812254007e-11
164.21960980490246	0.20907517807516954	71648.33067997037	9.533136034485486e-11
164.35717858929465	0.20925122948086444	71645.26770996975	9.533754506987085e-11
164.49474737368686	0.20942876851099104	71642.20487091596	9.534382770015839e-11
164.63231615807905	0.20958646078527154	71639.1421628034	9.535020321824344e-11
164.76988494247124	0.20972746904275674	71636.0795856265	9.535666690347586e-11
164.90745372686345	0.20986182230128775	71633.01713937966	9.536321453955941e-11
165.04502251125564	0.20999944260247774	71629.95482405726	9.536984239513424e-11
165.18259129564782	0.21014352274230774	71626.89263965371	9.537654700855708e-11
165.32016008004004	0.2102866548235276	71623.83058616344	9.538332485186313e-11
165.45772886443223	0.21042049885500677	71620.76866358086	9.539017229562909e-11
165.5952976488244	0.21053745740268343	71617.70687190036	9.539708563111879e-11
165.73286643321663	0.2106377971814475	71614.64521111632	9.540406131742105e-11
165.87043521760882	0.21072651615381638	71611.58368122317	9.541109612304608e-11
166.008004002001	0.2108086770762405	71608.52228221534	9.541818712057867e-11
166.14557278639322	0.21088927033095506	71605.46101408721	9.542533167620353e-11
166.2831415707854	0.21097304302072115	71602.3998768332	9.543252743001088e-11
166.4207103551776	0.21106469118686172	71599.33887044771	9.543977228441011e-11
166.5582791395698	0.21116863336299407	71596.27799492517	9.544706438948243e-11
166.695847923962	0.21127986655686895	71593.21725025999	9.545440181919708e-11
166.83341670835418	0.2113818855361359	71590.15663644654	9.546178219526742e-11
166.9709854927464	0.21145748621667312	71587.09615347924	9.546920267370197e-11
167.10855427713858	0.2114927242667709	71584.03580135253	9.547666006795754e-11
167.24612306153077	0.21149860909439108	71580.97558006078	9.54841516933721e-11
167.38369184592298	0.21149768094149213	71577.91548959842	9.549167573664024e-11
167.52126063031517	0.21151252115332614	71574.85552995985	9.549923122872325e-11
167.65882941470736	0.21155698189719507	71571.79570113952	9.550681771994779e-11
167.79639819909957	0.2116227646465144	71568.7360031318	9.551443450911583e-11
167.93396698349176	0.21169810990555757	71565.6764359311	9.552208053420551e-11
168.07153576788394	0.21177167829555305	71562.61699953185	9.552975439866358e-11
168.20910455227616	0.2118409427589645	71559.55769392847	9.553745468384098e-11
168.34667333666835	0.21191174052397646	71556.49851911532	9.554518023617431e-11
168.48424212106053	0.21199023925213628	71553.43947508688	9.555293016805776e-11
168.62181090545275	0.212081936319928	71550.38056183752	9.556070382371784e-11
168.75937968984493	0.21218853868490611	71547.32177936166	9.556850063912363e-11
168.89694847423712	0.2123104223470149	71544.26312765374	9.557632009150523e-11
169.03451725862934	0.21244794505942285	71541.20460670818	9.55841616971299e-11
169.17208604302152	0.21259945050060045	71538.14621651938	9.559202493876604e-11
169.3096548274137	0.2127593804689948	71535.08795708173	9.559990913129324e-11
169.44722361180592	0.21292172982005533	71532.02982838966	9.560781341264783e-11
169.5847923961981	0.21308067841394712	71528.97183043757	9.561573675784267e-11
169.7223611805903	0.2132330025755089	71525.9139632199	9.562367807626568e-11
169.8599299649825	0.21337739303798678	71522.85622673105	9.563163628121981e-11
169.9974987493747	0.213512585144508	71519.79862096543	9.563961029148857e-11
170.1350675337669	0.21363899696428137	71516.74114591749	9.564759908970516e-11
170.2726363181591	0.21376415488305642	71513.6838015816	9.565560196870669e-11
170.4102051025513	0.2138974619497729	71510.62658795218	9.566361858297909e-11
170.54777388694347	0.21404810620788123	71507.56950502367	9.567164892532788e-11
170.6853426713357	0.2142135805071229	71504.51255279047	9.56796929008662e-11
170.82291145572788	0.21437391143485882	71501.45573124701	9.568774971863532e-11
170.96048024012006	0.21450769782118842	71498.39904038771	9.569581787312914e-11
171.09804902451228	0.21459652192758927	71495.34248020696	9.570389528204022e-11
171.23561780890446	0.21465143326421043	71492.28605069919	9.571198034796489e-11
171.37318659329665	0.21470027743394157	71489.22975185879	9.57200725265768e-11
171.51075537768887	0.2147710922834012	71486.17358368021	9.572817228514401e-11
171.64832416208105	0.21488376258697336	71483.11754615785	9.573628076862602e-11
171.78589294647324	0.21503234308654062	71480.06163928614	9.57443988588869e-11
171.92346173086545	0.21520578530810458	71477.00586305953	9.575252700690975e-11
172.06103051525764	0.21539290494313312	71473.95021747239	9.576066524789656e-11
172.19859929964983	0.2155783804137154	71470.89470251916	9.576881307525717e-11
172.33616808404204	0.2157420969026871	71467.83931819427	9.577696929794693e-11
172.47373686843423	0.21586367167296816	71464.78406449211	9.578513206409704e-11
172.61130565282642	0.21592770937720554	71461.7289414071	9.579329906838572e-11
172.74887443721863	0.21595461737412536	71458.67394893366	9.580146883408101e-11
172.88644322161082	0.21598044534586655	71455.61908706621	9.58096412242859e-11
173.024012006003	0.2160412445244363	71452.56435579917	9.581781737829661e-11
173.16158079039522	0.21615383038855945	71449.50975512699	9.582599897293184e-11
173.2991495747874	0.21628890841561105	71446.45528504404	9.583418657228633e-11
173.4367183591796	0.21641041829976754	71443.40094554478	9.584237944298562e-11
173.5742871435718	0.21648420966054657	71440.34673662361	9.585057568442866e-11
173.711855927964	0.21651279175796223	71437.29265827498	9.585877357606979e-11
173.84942471235618	0.21653169936541625	71434.23871049327	9.586697273156582e-11
173.9869934967484	0.21657764787215286	71431.18489327292	9.587517407615998e-11
174.12456228114058	0.21667916944654667	71428.13120660836	9.588337949511093e-11
174.26213106553277	0.2168212650503958	71425.077650494	9.58915902537858e-11
174.39969984992499	0.21697451765722575	71422.0242249243	9.589980651985549e-11
174.53726863431717	0.2171096301792347	71418.97092989364	9.590802742123775e-11
174.67483741870936	0.21721013355787894	71415.91776539646	9.591625154875038e-11
174.81240620310157	0.21728308759841558	71412.86473142717	9.592447781026186e-11
174.94997498749376	0.21733807164910976	71409.8118279802	9.593270550385311e-11
175.08754377188595	0.21738487034176446	71406.75905504996	9.594093430593517e-11
175.22511255627816	0.21743593759266813	71403.70641263087	9.594916434668287e-11
175.36268134067035	0.21750559402176622	71400.6539007174	9.595739625344407e-11
175.50025012506254	0.2176081985525965	71397.60151930393	9.596563112762041e-11
175.63781890945475	0.21775115281955607	71394.54926838493	9.597387027645259e-11
175.77538769384694	0.21791418068202306	71391.4971479548	9.598211422988101e-11
175.91295647823912	0.2180701241953667	71388.44515800795	9.599036253719983e-11
176.05052526263134	0.2181921835752741	71385.39329853882	9.599861382870278e-11
176.18809404702353	0.21827060532870146	71382.34156954185	9.600686645987751e-11
176.3256628314157	0.21831977752037918	71379.28997101146	9.601511937220045e-11
176.46323161580793	0.218355919521762	71376.23850294203	9.60233721283616e-11
176.60080040020011	0.21839410965104222	71373.18716532803	9.603162484155839e-11
176.7383691845923	0.2184389011260033	71370.13595816387	9.603987777919882e-11
176.87593796898452	0.21848916545728309	71367.08488144397	9.604813115595922e-11
177.0135067533767	0.21854371872385372	71364.03393516276	9.605638513443983e-11
177.1510755377689	0.21860130310324427	71360.98311931468	9.606463982517231e-11
177.2886443221611	0.21866044001292048	71357.93243389418	9.607289528147301e-11
177.4262131065533	0.21871960982817748	71354.88187889561	9.608115150069973e-11
177.56378189094548	0.21877730087123706	71351.83145431346	9.608940842741613e-11
177.7013506753377	0.2188322196917429	71348.78116014216	9.609766596359469e-11
177.83891945972988	0.21888331279055237	71345.7309963761	9.610592397921011e-11
177.97648824412207	0.21892953897247655	71342.68096300976	9.61141823141406e-11
178.11405702851428	0.21897081135944177	71339.63106003751	9.612244081319515e-11
178.25162581290647	0.21901347269615926	71336.58128745382	9.613069955084663e-11
178.38919459729865	0.21906652045339065	71333.53164525311	9.613895891276375e-11
178.52676338169087	0.2191389492780429	71330.48213342982	9.61472195804056e-11
178.66433216608306	0.21923720963462107	71327.43275197837	9.615548242703212e-11
178.80190095047524	0.21936198801516935	71324.38350089316	9.616374830647877e-11
178.93946973486746	0.21951317725442704	71321.3343801687	9.617201802606493e-11
179.07703851925964	0.21968979037247516	71318.28538979936	9.618029231790566e-11
179.21460730365183	0.2198753400686902	71315.2365297796	9.618857130094167e-11
179.35217608804405	0.22004008667384592	71312.18780010384	9.619685404936762e-11
179.48974487243623	0.2201538637573056	71309.13920076648	9.620513863099843e-11
179.62731365682842	0.2201965721273145	71306.09073176197	9.621342250917052e-11
179.76488244122064	0.22019850973080649	71303.04239308476	9.62217043302216e-11
179.90245122561282	0.22020571213544096	71299.99418472926	9.622998441298471e-11
180.040020010005	0.22026388318790688	71296.94610668991	9.623826465392828e-11
180.17758879439722	0.22039062893015698	71293.89815896114	9.624654746873198e-11
180.3151575787894	0.2205547432975391	71290.8503415374	9.625483406468898e-11
180.4527263631816	0.22072013998553977	71287.80265441313	9.626312433161225e-11
180.5902951475738	0.22085299643648348	71284.75509758272	9.627141698735545e-11
180.727863931966	0.2209468149953711	71281.70767104063	9.627971058801991e-11
180.86543271635819	0.22101321814897024	71278.66037478128	9.628800416642054e-11
181.0030015007504	0.22106415323705708	71275.61320879911	9.629629721923721e-11
181.1405702851426	0.221111201109106	71272.56617308856	9.630458967089097e-11
181.27813906953477	0.2211645694845186	71269.51926764405	9.631288180434905e-11
181.415707853927	0.22123414455582216	71266.47249246005	9.632117423195207e-11
181.55327663831918	0.22132957202549364	71263.42584753095	9.632946787030346e-11
181.69084542271136	0.2214504052391699	71260.37933285121	9.633776357444817e-11
181.82841420710358	0.2215826402192817	71257.33294841528	9.634606167031713e-11
181.96598299149576	0.2217113205254989	71254.28669421756	9.635436194839394e-11
182.10355177588795	0.22182385977844735	71251.24057025251	9.636266377335169e-11
182.24112056028017	0.22192811328434964	71248.19457651455	9.637096681393856e-11
182.37868934467235	0.222042383057564	71245.14871299813	9.637927138949019e-11
182.51625812906454	0.2221850412650015	71242.10297969767	9.638757843927486e-11
182.65382691345675	0.22236277098156013	71239.05737660761	9.639588908579216e-11
182.79139569784894	0.222549316100084	71236.01190372242	9.640420348591725e-11
182.92896448224113	0.22271266032787712	71232.96656103652	9.641252068132017e-11
183.06653326663334	0.22282204990572846	71229.92134854435	9.642083869983469e-11
183.20410205102553	0.22287812850149746	71226.87626624032	9.642915569172954e-11
183.34167083541772	0.2229143066220377	71223.83131411888	9.643747105447146e-11
183.4792396198099	0.222965531346558	71220.78649217448	9.644578542212145e-11
183.61680840420212	0.2230615076609094	71217.74180040152	9.645410042166867e-11
183.7543771885943	0.22319876908434344	71214.69723879448	9.646241747812204e-11
183.8919459729865	0.2233609122053999	71211.65280734781	9.647073737825275e-11
184.0295147573787	0.22353152176348307	71208.60850605593	9.647906030289479e-11
184.1670835417709	0.22369730165925875	71205.56433491327	9.648738596557393e-11
184.30465232616308	0.2238516378404675	71202.52029391428	9.649571386650713e-11
184.4422211105553	0.22398877892011088	71199.4763830534	9.650404333360284e-11
184.57978989494748	0.224103524951855	71196.43260232509	9.651237355026691e-11
184.71735867933967	0.22419961794714796	71193.38895172375	9.652070387031749e-11
184.85492746373188	0.22428805479101638	71190.34543124384	9.652903405818874e-11
184.99249624812407	0.2243800417617379	71187.30204087979	9.653736427509914e-11
185.13006503251626	0.22448344567389053	71184.25878062604	9.654569494395785e-11
185.26763381690847	0.22459039621911958	71181.21565047704	9.655402619625428e-11
185.40520260130066	0.2246883917112018	71178.17265042724	9.656235772824425e-11
185.54277138569284	0.22476508698837105	71175.12978047105	9.657068882887864e-11
185.68034017008506	0.22481928903908863	71172.08704060293	9.657901878259566e-11
185.81790895447725	0.22486816119987518	71169.04443081733	9.658734749815974e-11
185.95547773886943	0.22493057795338717	71166.00195110866	9.659567553505079e-11
186.09304652326165	0.2250234184934337	71162.95960147142	9.660400400181567e-11
186.23061530765384	0.22514116443189705	71159.91738190001	9.661233376159077e-11
186.36818409204602	0.2252642172817688	71156.87529238888	9.662066496351747e-11
186.50575287643824	0.22537276033308	71153.83333293248	9.662899707195563e-11
186.64332166083042	0.22545270267893677	71150.79150352527	9.663732909752773e-11
186.7808904452226	0.2255101610774303	71147.74980416165	9.664566031025791e-11
186.91845922961483	0.22555570799493163	71144.7082348361	9.665399037844752e-11
187.056028014007	0.22559974951701348	71141.66679554303	9.666231934243187e-11
187.1935967983992	0.22564649317727067	71138.62548627693	9.66706473840933e-11
187.3311655827914	0.22569224690264214	71135.5843070322	9.667897455038857e-11
187.4687343671836	0.22573280574457166	71132.54325780332	9.668730074256909e-11
187.6063031515758	0.22576540708224002	71129.50233858472	9.66956257729254e-11
187.743871935968	0.22579893348398933	71126.46154937083	9.670394976600046e-11
187.8814407203602	0.22584789914303008	71123.42089015609	9.671227333452493e-11
188.01900950475238	0.2259268372198964	71120.38036093499	9.672059755499587e-11
188.1565782891446	0.22604044401871287	71117.33996170195	9.672892360895544e-11
