0.0025992476144183485	7.618652050511127	8202.631234240796	2.1560031916109597	0.0045027472567331335
133.95447723861932	0.20723659396826352	44558.78569509743	2.4192833370711747e-10
134.0920460230115	0.20736285791411885	44531.193028013004	2.422276146972173e-10
134.22961480740372	0.20746146432497417	44503.617447734316	2.425274423861573e-10
134.3671835917959	0.2075496312559457	44476.05894368016	2.428277924562071e-10
134.5047523761881	0.2076447901867662	44448.517505275886	2.431286665530572e-10
134.6423211605803	0.2077592614373187	44420.993121953354	2.434300836508542e-10
134.7798899449725	0.2078869308538679	44393.485783150994	2.437320530702221e-10
134.91745872936468	0.20801752966645953	44365.995478313765	2.4403456913675005e-10
135.0550275137569	0.20814097369239887	44338.52219689317	2.443376122713172e-10
135.19259629814908	0.20825435457869682	44311.065928347234	2.446411599273009e-10
135.33016508254127	0.2083640856289608	44283.626662140516	2.4494519997453234e-10
135.4677338669335	0.208477203128798	44256.20438774408	2.452497310010706e-10
135.60530265132567	0.20860012253119856	44228.79909463557	2.455547608300651e-10
135.74287143571786	0.20873412558502885	44201.41077229906	2.458602986978248e-10
135.88044022011007	0.20887796090261515	44174.03941022521	2.461663515659525e-10
136.01800900450226	0.20903035835667577	44146.68499791116	2.464729242211663e-10
136.15557778889445	0.20918948465368895	44119.34752486054	2.467800185931068e-10
136.29314657328666	0.2093519769777122	44092.0269805835	2.470876317308318e-10
136.43071535767885	0.20951421532403716	44064.72335459667	2.47395755711646e-10
136.56828414207104	0.20967243289359078	44037.4366364232	2.4770437771417804e-10
136.70585292646325	0.20981942826033115	44010.16681559266	2.4801347538225973e-10
136.84342171085544	0.20994453263465362	43982.91388164119	2.4832301240463895e-10
136.98099049524762	0.21003692388508594	43955.67782411132	2.486329390962492e-10
137.11855927963984	0.21008981272750266	43928.4586325521	2.489431989505677e-10
137.25612806403203	0.21012093935477172	43901.25629651908	2.492537642498526e-10
137.3936968484242	0.2101572671252042	43874.070805574236	2.4956464766226506e-10
137.53126563281643	0.21022567622384397	43846.90214928603	2.498758998070178e-10
137.66883441720861	0.21033773165363123	43819.75031722939	2.5018758503662723e-10
137.8064032016008	0.21047332937051047	43792.61529898569	2.504997350219087e-10
137.94397198599302	0.21060844292570993	43765.49708414278	2.5081234497196053e-10
138.0815407703852	0.2107203768295967	43738.3956622949	2.5112537765120445e-10
138.2191095547774	0.2108069357992668	43711.31102304278	2.514387948576627e-10
138.3566783391696	0.21088201036500817	43684.24315599355	2.517525807295784e-10
138.4942471235618	0.21095992283060236	43657.192050760816	2.520667410801644e-10
138.63181590795398	0.21105191448019903	43630.157696964605	2.523812976869882e-10
138.7693846923462	0.21115525346312447	43603.14008423136	2.526962671246987e-10
138.90695347673838	0.21126324866778065	43576.13920219398	2.530116553245853e-10
139.04452226113057	0.21136923238783123	43549.155040491736	2.53327458223587e-10
139.18209104552278	0.21146806100081167	43522.18758877034	2.536436645556291e-10
139.31965982991497	0.21155701528437384	43495.236836681914	2.5396025979202714e-10
139.45722861430716	0.21163359199388207	43468.302773884985	2.5427722664334976e-10
139.59479739869937	0.21169570140486002	43441.38539004446	2.545945458193773e-10
139.73236618309156	0.21174568983707975	43414.4846748317	2.549122026063626e-10
139.86993496748374	0.21178859866881355	43387.600617924414	2.552301905297377e-10
140.00750375187596	0.21182950731397882	43360.73320900673	2.5554851093109755e-10
140.14507253626815	0.21187388922527073	43333.88243776916	2.558671730917065e-10
140.28264132066033	0.2119285567737081	43307.04829390859	2.561861957330147e-10
140.42021010505255	0.2120006064527095	43280.230767128305	2.5650560689047486e-10
140.55777888944473	0.2120969414954142	43253.42984713796	2.5682544309671025e-10
140.69534767383692	0.21221776922241042	43226.6455236536	2.5714573907798353e-10
140.83291645822914	0.21235504394109617	43199.877786397585	2.574665157509143e-10
140.97048524262132	0.21250021100465696	43173.12662509868	2.57787780274143e-10
141.1080540270135	0.21264558526408936	43146.392029492024	2.5810952812327554e-10
141.24562281140572	0.2127902165411412	43119.673989319075	2.5843175367483936e-10
141.3831915957979	0.21293629852344903	43092.97249432765	2.5875445489757075e-10
141.5207603801901	0.21308603357538078	43066.287534271934	2.5907763315557176e-10
141.6583291645823	0.21323764878395948	43039.61909891244	2.5940128714981945e-10
141.7958979489745	0.21337917826365507	43012.96717801602	2.5972539803773224e-10
141.93346673336669	0.21349704533149066	42986.33176135586	2.600499280838161e-10
142.0710355177589	0.21357857052505289	42959.71283871149	2.6037482309331533e-10
142.2086043021511	0.21363020727967816	42933.11039986875	2.607000416595862e-10
142.34617308654327	0.21367674231460204	42906.524434619816	2.6102558153063365e-10
142.4837418709355	0.21374369955547975	42879.95493276318	2.613514784023435e-10
142.62131065532768	0.2138496430080064	42853.40188410372	2.616777933861481e-10
142.75887943971986	0.2139733369059661	42826.86527845255	2.620045525052434e-10
142.89644822411208	0.21407942178100622	42800.345105627086	2.6233172779349914e-10
143.03401700850426	0.21413272286533186	42773.841355451084	2.6265924073698037e-10
143.17158579289645	0.2141231138718994	42747.354017754566	2.629870024617334e-10
143.30915457728867	0.21408948234285813	42720.883082373875	2.6331498722985417e-10
143.44672336168085	0.21407639860822364	42694.42853915166	2.636432371896954e-10
143.58429214607304	0.21412570222093713	42667.990377936876	2.6397185435118017e-10
143.72186093046525	0.21424036294404894	42641.568588584734	2.643009391420821e-10
143.85942971485744	0.21439441505062126	42615.163160956785	2.646305473169322e-10
143.99699849924963	0.21456120331199294	42588.77408492077	2.649606915350654e-10
144.13456728364184	0.21471936105074801	42562.40135035076	2.6529135178806017e-10
144.27213606803403	0.21487010716264815	42536.04494712707	2.656225111141253e-10
144.40970485242622	0.21502068866395246	42509.70486513629	2.6595416444758887e-10
144.54727363681843	0.2151782766065062	42483.381094271266	2.6628631780468025e-10
144.68484242121062	0.21534580155744662	42457.07362443113	2.6661898126913444e-10
144.8224112056028	0.21551979949641573	42430.782445521225	2.669521591528803e-10
144.95997998999502	0.21569627663988009	42404.50754745317	2.6728584954099534e-10
145.0975487743872	0.21587071227577295	42378.248920144855	2.6762004386882865e-10
145.2351175587794	0.21603331535850964	42352.006553520376	2.679547193916563e-10
145.3726863431716	0.2161712610705094	42325.78043751004	2.682898354654895e-10
145.5102551275638	0.21627169120523432	42299.570562050445	2.686253345660522e-10
145.64782391195598	0.21633070787478692	42273.376917084395	2.6896115679664466e-10
145.7853926963482	0.21637310713611968	42247.19949256092	2.6929728329128023e-10
145.92296148074038	0.2164294168953498	42221.038278435284	2.696337424119825e-10
146.06053026513257	0.21652935946345944	42194.893264668994	2.6997060572222045e-10
146.19809904952479	0.21667764072910942	42168.76444122976	2.7030794761600585e-10
146.33566783391697	0.21684970671198964	42142.65179809151	2.7064580090049595e-10
146.47323661830916	0.2170193426105657	42116.55532523436	2.7098415676087803e-10
146.61080540270137	0.2171631603173068	42090.47501264464	2.713229715282904e-10
146.74837418709356	0.21727830071910703	42064.41085031485	2.71662199877306e-10
146.88594297148575	0.21737096607619297	42038.36282824374	2.720018086658272e-10
147.02351175587796	0.21744739846833827	42012.33093643619	2.723417762627884e-10
147.16108054027015	0.21751383640389854	41986.31516490333	2.726820918497138e-10
147.29864932466234	0.21757650974142162	41960.31550366245	2.730227547574361e-10
147.43621810905455	0.21764164705560712	41934.33194273702	2.733637738556447e-10
147.57378689344674	0.21771524153374017	41908.36447215672	2.737051666248213e-10
147.71135567783892	0.21779869584721195	41882.41308195735	2.7404695165213855e-10
147.84892446223114	0.2178892377502069	41856.47776218091	2.7438914220443635e-10
147.98649324662333	0.21798394296395598	41830.55850287561	2.747317463161121e-10
148.1240620310155	0.21808111613179554	41804.65529409574	2.750747689789166e-10
148.26163081540773	0.21818567209624812	41778.76812590178	2.754182224226429e-10
148.3991995997999	0.2183047385242601	41752.8969883604	2.75762129065731e-10
148.5367683841921	0.2184453511133447	41727.041871544396	2.7610652076520834e-10
148.67433716858432	0.21860494703921857	41701.202765532704	2.7645142355443767e-10
148.8119059529765	0.21876318265871833	41675.37966041042	2.7679683074771147e-10
148.9494747373687	0.21889778666427812	41649.572546268755	2.7714270195177796e-10
149.0870435217609	0.21898857432491914	41623.781413205055	2.7748896829785136e-10
149.2246123061531	0.2190428676121467	41598.006251322804	2.778355763891864e-10
149.36218109054528	0.21908741090867875	41572.2470507316	2.781825172049507e-10
149.4997498749375	0.21914935668230373	41546.50380154722	2.7852982405203216e-10
149.63731865932968	0.2192477810729848	41520.776493891535	2.788775575938462e-10
149.77488744372187	0.21936927821680455	41495.06511789254	2.792257541851694e-10
149.91245622811408	0.21949227733439605	41469.369663684316	2.7957441475309457e-10
150.05002501250627	0.21959549504684694	41443.69012140707	2.799235073741011e-10
150.18759379689845	0.2196716542591649	41418.0264812071	2.8027299087275644e-10
150.32516258129067	0.2197335060989549	41392.37873323681	2.806228463149942e-10
150.46273136568286	0.21979534198089623	41366.746867654736	2.809730780450445e-10
150.60030015007504	0.2198704836739903	41341.13087462547	2.813237107823389e-10
150.73786893446726	0.21996319786819526	41315.53074431973	2.816747743757256e-10
150.87543771885944	0.22007281438869414	41289.94646691428	2.820262958473037e-10
151.01300650325163	0.2201986122787398	41264.37803259201	2.823782994861756e-10
151.15057528764385	0.2203382639363935	41238.82543154185	2.827308045203224e-10
151.28814407203603	0.22048459093015474	41213.28865395886	2.8308381788713864e-10
151.42571285642822	0.22062950294454764	41187.76769004411	2.8343733355861087e-10
151.56328164082043	0.22076509263424096	41162.262530004744	2.837913336109789e-10
151.70085042521262	0.22088857090044967	41136.773164054	2.8414579691398626e-10
151.8384192096048	0.22100283010272556	41111.299582411164	2.845007081763595e-10
151.97598799399702	0.22111105859810196	41085.841775301575	2.8485605805209053e-10
152.1135567783892	0.22121664279943423	41060.39973295662	2.852118430875361e-10
152.2511255627814	0.22132431890480883	41034.97344561375	2.8556806747022233e-10
152.3886943471736	0.22143938620350553	41009.56290351646	2.859247434439719e-10
152.5262631315658	0.2215671287550572	40984.16809691428	2.8628189079530946e-10
152.66383191595799	0.2217087474762158	40958.789016062794	2.8663953000566353e-10
152.8014007003502	0.22185609764133649	40933.425651223595	2.8699766757544724e-10
152.9389694847424	0.22199973265779332	40908.07799266433	2.8735629483723005e-10
153.07653826913457	0.22213055148588698	40882.746030658636	2.877153894246036e-10
153.21410705352676	0.22224563522377166	40857.42975548621	2.880749258105324e-10
153.35167583791898	0.2223474010624356	40832.12915743274	2.884348838786796e-10
153.48924462231116	0.22243844138708763	40806.844226789966	2.887952488658614e-10
153.62681340670335	0.22252132326772234	40781.57495385559	2.891560109926482e-10
153.76438219109556	0.222598485640856	40756.32132893336	2.8951716495494594e-10
153.90195097548775	0.2226723269985528	40731.083342333026	2.8987870958511834e-10
154.03951975987994	0.22274525380821933	40705.86098437033	2.9024064761075655e-10
154.17708854427215	0.22282035955613222	40680.654245367004	2.906029864998463e-10
154.31465732866434	0.2229019430419825	40655.463115650804	2.90965740073911e-10
154.45222611305653	0.22299442509822723	40630.28758555545	2.9132892831381585e-10
154.58979489744874	0.22310170665901102	40605.12764542065	2.9169257616339303e-10
154.72736368184093	0.22322132855751287	40579.98328559211	2.9205670316660864e-10
154.8649324662331	0.22334657298180646	40554.8544964215	2.924213170573412e-10
155.00250125062533	0.2234706438393997	40529.74126826647	2.9278641435940185e-10
155.14007003501752	0.22358931580598565	40504.64359149063	2.931519851500366e-10
155.2776388194097	0.22370810096464494	40479.561456463576	2.9351802890556886e-10
155.41520760380192	0.22383481649971312	40454.49485356084	2.938845575840148e-10
155.5527763881941	0.22397706950328128	40429.44377316395	2.9425159452392143e-10
155.6903451725863	0.224133451074892	40404.40820566037	2.9461915940672393e-10
155.8279139569785	0.22429032414685582	40379.38814144352	2.9498724902266045e-10
155.9654827413707	0.22443318036345006	40354.38357091278	2.953558372958707e-10
156.10305152576288	0.2245489044800983	40329.39448447342	2.9572487891802037e-10
156.2406203101551	0.22463654332341498	40304.4208725367	2.960943299308364e-10
156.37818909454728	0.22470142154498804	40279.46272551981	2.9646415765644187e-10
156.51575787893947	0.2247489184557979	40254.52003384585	2.968343400810383e-10
156.65332666333168	0.22478652994579612	40229.59278794388	2.972048685725453e-10
156.79089544772387	0.22482777968593687	40204.6809782489	2.975757566914493e-10
156.92846423211606	0.22488725727989722	40179.78459520181	2.979470405294478e-10
157.06603301650827	0.22497911878284396	40154.903629249435	2.983187766324679e-10
157.20360180090046	0.22510654580238074	40130.03807084454	2.986910231533313e-10
157.34117058529264	0.22526115764891835	40105.1879104458	2.9906382120505766e-10
157.47873936968486	0.22543402241407293	40080.35313851775	2.994371950267761e-10
157.61630815407705	0.22561622602861825	40055.5337455309	2.998111530531722e-10
157.75387693846923	0.22579896859646842	40030.7297219616	3.0018568907536015e-10
157.89144572286145	0.2259734952150564	40005.94105829211	3.0056078322232737e-10
158.02901450725363	0.22613108676200422	39981.1677450106	3.009364028700892e-10
158.16658329164582	0.2262696324093348	39956.40977261111	3.013125140864429e-10
158.30415207603804	0.22640132225979293	39931.66713159355	3.016891047720195e-10
158.44172086043022	0.2265402145727217	39906.939812463774	3.020661863110504e-10
158.5792896448224	0.22669972879382266	39882.22780573347	3.0244379107212867e-10
158.71685842921462	0.22688277028242754	39857.531101920235	3.028219541079016e-10
158.8544272136068	0.2270836322722446	39832.84969154751	3.0320069906131127e-10
158.991995997999	0.22729635432987408	39808.18356514462	3.0358003846720286e-10
159.1295647823912	0.22751393091108701	39783.53271324674	3.039599727561169e-10
159.2671335667834	0.22772437709734966	39758.89712639491	3.0434048295248675e-10
159.4047023511756	0.22791422663550326	39734.27679513604	3.0472152950290896e-10
159.5422711355678	0.22807014257732783	39709.67171002284	3.0510305379348307e-10
159.67983991996	0.2281882460446859	39685.08186161394	3.054849947036316e-10
159.81740870435218	0.22828037910194388	39660.50724047376	3.058673142790554e-10
159.9549774887444	0.2283598682330865	39635.947837172585	3.062499986693243e-10
160.09254627313658	0.22843936460851721	39611.403642286554	3.066330554999247e-10
160.23011505752876	0.22852383906486998	39586.87464639763	3.0701650002443394e-10
160.36768384192098	0.22861338701682743	39562.36084009362	3.0740034671114147e-10
160.50525262631317	0.22870802618638136	39537.86221396815	3.077846091679519e-10
160.64282141070535	0.22880898884202222	39513.37875862068	3.081693021770016e-10
160.78039019509757	0.2289218404422268	39488.910464656496	3.085544486861677e-10
160.91795897948975	0.22905311240573722	39464.4573226867	3.089400808706195e-10
161.05552776388194	0.22920905083566429	39440.01932332819	3.0932623908505434e-10
161.19309654827416	0.22938504483006572	39415.5964572037	3.0971295361079973e-10
161.33066533266634	0.22956251411466427	39391.18871494178	3.1010022245836444e-10
161.46823411705853	0.22972195820258792	39366.79608717672	3.104880119091358e-10
161.60580290145074	0.22984586332683807	39342.41856454864	3.108762617841645e-10
161.74337168584293	0.22993294871611214	39318.056137703476	3.112649137096788e-10
161.88094047023512	0.22998986334663643	39293.70879729291	3.116539239909775e-10
162.01850925462733	0.23002331169007478	39269.376533974435	3.120432627611833e-10
162.15607803901952	0.23004102686491018	39245.05933841135	3.1243291478167026e-10
162.2936468234117	0.23005350655244564	39220.75720127273	3.128228830475536e-10
162.43121560780392	0.23007170809781494	39196.47011323344	3.132131883872709e-10
162.5687843921961	0.23010627656443033	39172.19806497408	3.1360386782642506e-10
162.7063531765883	0.23016067453610892	39147.94104718108	3.1399496175107863e-10
162.8439219609805	0.23023118211707252	39123.699050546595	3.1438650187177387e-10
162.9814907453727	0.23031376712982152	39099.47206576857	3.1477851126179046e-10
163.11905952976488	0.23040503289639178	39075.2600835507	3.1517100595402037e-10
163.2566283141571	0.23050540483285975	39051.06309460242	3.155640016996738e-10
163.39419709854928	0.23061673049150697	39026.88108963895	3.1595751633847455e-10
163.53176588294147	0.23074085592162563	39002.71405938123	3.1635156966569817e-10
163.6693346673337	0.2308790533662864	38978.56199455596	3.167461823593919e-10
163.80690345172587	0.2310314204291538	38954.424885895605	3.171413739781403e-10
163.94447223611806	0.2311979109524148	38930.302724138324	3.1753716279256013e-10
164.08204102051027	0.23137783449012103	38906.19550002805	3.179335647959458e-10
164.21960980490246	0.23156071992075059	38882.10320431444	3.1833057760378626e-10
164.35717858929465	0.23172849457551217	38858.02582775283	3.187281689897998e-10
164.49474737368686	0.23186288602147645	38833.9633611043	3.1912627845850383e-10
164.63231615807905	0.23195228153139327	38809.915795135705	3.195248301345812e-10
164.76988494247124	0.23201494307472598	38785.88312061954	3.1992378349385126e-10
164.90745372686345	0.23207750617676964	38761.86532833405	3.2032314505352777e-10
165.04502251125564	0.23216631385330375	38737.86240906322	3.2072296488045315e-10
165.18259129564782	0.2322893415159271	38713.87435359674	3.2112330315969944e-10
165.32016008004004	0.2324256297820662	38689.90115272996	3.215241812209581e-10
165.45772886443223	0.23255167510113997	38665.942797263975	3.2192557976836e-10
165.5952976488244	0.23264652483305762	38641.99927800553	3.223274457442167e-10
165.73286643321663	0.23271624209302227	38618.07058576709	3.227297397122301e-10
165.87043521760882	0.23278314327792365	38594.1567113668	3.2313246221112253e-10
166.008004002001	0.23286976601159834	38570.2576456285	3.235356515681982e-10
166.14557278639322	0.23299022265419858	38546.37337938172	3.239393673507103e-10
166.2831415707854	0.23313030479298089	38522.503903461686	3.2434364145377026e-10
166.4207103551776	0.23326985982530343	38498.649208709256	3.247484698826079e-10
166.5582791395698	0.2333890950526125	38474.80928597097	3.251538156566941e-10
166.695847923962	0.23348043670075572	38450.98412609905	3.255596314888863e-10
166.83341670835418	0.2335512284308488	38427.17371995135	3.259658855687625e-10
166.9709854927464	0.23360972025581084	38403.378058391405	3.263725620922496e-10
167.10855427713858	0.23366433845734996	38379.597132288436	3.2677966052854847e-10
167.24612306153077	0.23372485867286716	38355.83093251728	3.271871969183375e-10
167.38369184592298	0.23380168006139546	38332.07944995846	3.2759520386830993e-10
167.52126063031517	0.23390518850749326	38308.342675498134	3.28003729473116e-10
167.65882941470736	0.23403889863298358	38284.6206000281	3.2841282469936444e-10
167.79639819909957	0.2341888889118263	38260.91321444581	3.2882251367008284e-10
167.93396698349176	0.234338513480314	38237.22050965435	3.2923279076862267e-10
168.07153576788394	0.23447170451736174	38213.5424765624	3.296436235298795e-10
168.20910455227616	0.23458451915236245	38189.8791060843	3.3005497495248524e-10
168.34667333666835	0.234684523009173	38166.23038913999	3.3046682334281e-10
168.48424212106053	0.23477973635782742	38142.59631665507	3.3087916209978716e-10
168.62181090545275	0.23487681063478652	38118.97687956076	3.3129199641189887e-10
168.75937968984493	0.23497465661068032	38095.372068793855	3.3170532931525267e-10
168.89694847423712	0.2350694670193495	38071.781875296816	3.3211915720033656e-10
169.03451725862934	0.23515746067203022	38048.20629001767	3.325334702847656e-10
169.17208604302152	0.23523833883750733	38024.64530391006	3.3294825895478246e-10
169.3096548274137	0.23531854937224742	38001.09890793324	3.333635252784381e-10
169.44722361180592	0.23540531292432018	37977.567093052065	3.3377928357314827e-10
169.5847923961981	0.23550523797629755	37954.04985023698	3.341955585696636e-10
169.7223611805903	0.23561634152114028	37930.54717046403	3.3461237003011496e-10
169.8599299649825	0.23573030593069705	37907.059044714835	3.3502972221410553e-10
169.9974987493747	0.2358386659663611	37883.58546397661	3.354476046274291e-10
170.1350675337669	0.23593404060530113	37860.12641924214	3.358659948361848e-10
170.2726363181591	0.2360136288624095	37836.68190150977	3.3628486710498494e-10
170.4102051025513	0.2360758389261089	37813.25190178347	3.367041946858403e-10
170.54777388694347	0.2361192515940502	37789.83641107273	3.3712395017545916e-10
170.6853426713357	0.23615183587770275	37766.435420392605	3.375441217192379e-10
170.82291145572788	0.23619558167693855	37743.04892076379	3.3796473617014307e-10
170.96048024012006	0.23627362501120505	37719.67690321247	3.3838585857198436e-10
171.09804902451228	0.23640592538640193	37696.319358770445	3.3880758422114647e-10
171.23561780890446	0.23658106799383216	37672.97627847505	3.3922998250170275e-10
171.37318659329665	0.23676975491994898	37649.64765336915	3.3965306762865246e-10
171.51075537768887	0.23694248341273597	37626.33347450116	3.4007680186415847e-10
171.64832416208105	0.2370780305604909	37603.03373292501	3.4050111323483914e-10
171.78589294647324	0.23718140510238747	37579.7484197002	3.4092594323297275e-10
171.92346173086545	0.23726279834085473	37556.47752589175	3.4135125492809544e-10
172.06103051525764	0.23733237942907748	37533.22104257023	3.4177703151850124e-10
172.19859929964983	0.23739964289511206	37509.978960811735	3.4220327384471476e-10
172.33616808404204	0.23747330167912428	37486.751271697874	3.426299978811656e-10
172.47373686843423	0.2375620250341299	37463.537966315824	3.43057233677482e-10
172.61130565282642	0.23767180855741663	37440.33903575825	3.4348501978960626e-10
172.74887443721863	0.23778945461786394	37417.15447112333	3.439133692716543e-10
172.88644322161082	0.23789337999792592	37393.98426351477	3.443422567085388e-10
173.024012006003	0.23796201031770625	37370.82840404174	3.447716207368207e-10
173.16158079039522	0.23798699055870756	37347.686883818955	3.4520138948001984e-10
173.2991495747874	0.23799165381794415	37324.55969396661	3.4563153663753925e-10
173.4367183591796	0.23800398283270904	37301.44682561041	3.4606208664521243e-10
173.5742871435718	0.23805072989791473	37278.34826988157	3.46493109225196e-10
173.711855927964	0.23813502985372922	37255.26401791682	3.469246750441458e-10
173.84942471235618	0.23823874132055206	37232.19406085835	3.4735681832102806e-10
173.9869934967484	0.23834296232372912	37209.138389853826	3.477895378637469e-10
174.12456228114058	0.23843270697506316	37186.0969960564	3.4822280625719076e-10
174.26213106553277	0.2385138212777661	37163.06987062473	3.486566082276176e-10
174.39969984992499	0.23859905097410306	37140.0570047229	3.4909095200339295e-10
174.53726863431717	0.23870101965903912	37117.058389520505	3.495258675700134e-10
174.67483741870936	0.2388197858385681	37094.074016192586	3.49961383084859e-10
174.81240620310157	0.23893236143365457	37071.10387591965	3.5039748429850484e-10
174.94997498749376	0.23901329046614703	37048.14795988768	3.508341129591057e-10
175.08754377188595	0.23903975353493578	37025.20625928809	3.512711743428888e-10
175.22511255627816	0.23902321442726693	37002.27876531775	3.5170860031613074e-10
175.36268134067035	0.23899911210179522	36979.36546917899	3.5214639006504847e-10
175.50025012506254	0.23900337747318368	36956.466362079605	3.525846065782002e-10
175.63781890945475	0.23906224253233221	36933.581435232874	3.5302335529428733e-10
175.77538769384694	0.23916335461102786	36910.71067985747	3.534627127910996e-10
175.91295647823912	0.2392847673485888	36887.85408717752	3.539027116066009e-10
176.05052526263134	0.2394047186675161	36865.01164842255	3.5434334343462226e-10
176.18809404702353	0.2395102172688021	36842.183354827546	3.547845774166965e-10
176.3256628314157	0.23960069333869566	36819.369197632914	3.5522638376936344e-10
176.46323161580793	0.2396765193203493	36796.569168084476	3.5566873539335274e-10
176.60080040020011	0.23973873117195554	36773.78325743349	3.5611160888015504e-10
176.7383691845923	0.23979448512904378	36751.011456936605	3.565549952143467e-10
176.87593796898452	0.23985424130284322	36728.25375785592	3.5699890474631316e-10
177.0135067533767	0.2399284894360375	36705.51015145893	3.5744336598176155e-10
177.1510755377689	0.24002413193883193	36682.78062901856	3.57888417965586e-10
177.2886443221611	0.24013735506068531	36660.0651818131	3.58334090358828e-10
177.4262131065533	0.24026235277723032	36637.363801126296	3.587804004749783e-10
177.56378189094548	0.24039343388912648	36614.67647824723	3.592273542955995e-10
177.7013506753377	0.24052806036198915	36592.00320447041	3.596749528889878e-10
177.83891945972988	0.2406671612131444	36569.34397109575	3.601231989785672e-10
177.97648824412207	0.24081184323957466	36546.69876942851	3.605720971541658e-10
178.11405702851428	0.24096308133510622	36524.067590779356	3.610216535105548e-10
178.25162581290647	0.24112096170831954	36501.45042646435	3.6147187394253574e-10
178.38919459729865	0.2412852036386689	36478.847267804915	3.619227634941045e-10
178.52676338169087	0.24145551746946117	36456.258106127854	3.623743263976296e-10
178.66433216608306	0.24162984345698735	36433.682932765325	3.628265629224943e-10
178.80190095047524	0.24180211163688542	36411.12173905486	3.6327946237295896e-10
178.93946973486746	0.24196569986642394	36388.57451633938	3.637330028163772e-10
179.07703851925964	0.2421143800863654	36366.04125596714	3.641871525472706e-10
179.21460730365183	0.2422488670867266	36343.52194929173	3.646418833433201e-10
179.35217608804405	0.24237581161196206	36321.01658767213	3.6509718101608903e-10
179.48974487243623	0.24250205555999965	36298.52516247267	3.6555304482075825e-10
179.62731365682842	0.24263233214657928	36276.04766506305	3.660094827216286e-10
179.76488244122064	0.2427608184111237	36253.58408681824	3.664664915931642e-10
179.90245122561282	0.24287839499362615	36231.13441911863	3.669240519566463e-10
180.040020010005	0.2429760391451547	36208.69865334989	3.673821292495781e-10
180.17758879439722	0.24305287549892185	36186.276780903056	3.678406896953993e-10
180.3151575787894	0.24312218249444317	36163.86879317448	3.682997260857828e-10
180.4527263631816	0.24319865367036672	36141.474681565844	3.6875925858585956e-10
180.5902951475738	0.24329575011898824	36119.094437484186	3.692193306526032e-10
180.727863931966	0.24341205650027878	36096.72805234185	3.6967998026144405e-10
180.86543271635819	0.24353629236816018	36074.37551755651	3.7014122221150323e-10
181.0030015007504	0.24365700044626248	36052.036824551105	3.706030493535945e-10
181.1405702851426	0.2437658675246704	36029.71196475393	3.7106543982565555e-10
181.27813906953477	0.2438663602746129	36007.40092959856	3.715283796575558e-10
181.415707853927	0.2439647036991356	35985.103710523894	3.719918673072105e-10
181.55327663831918	0.24406694848387744	35962.82029897414	3.7245591250673285e-10
181.69084542271136	0.24417182994542536	35940.55068639879	3.729205220498614e-10
181.82841420710358	0.24426825647646838	35918.29486425262	3.733856818976975e-10
181.96598299149576	0.24434444608421751	35896.05282399569	3.738513573023428e-10
182.10355177588795	0.24439129932019463	35873.824557093394	3.7431749913682973e-10
182.24112056028017	0.2444228535785698	35851.610055016354	3.7478408754684e-10
182.37868934467235	0.24446497031964376	35829.40930924053	3.752511518217367e-10
182.51625812906454	0.24454359054130806	35807.22231124715	3.7571876725721935e-10
182.65382691345675	0.2446715393797307	35785.04905252271	3.761870278245479e-10
182.79139569784894	0.24482468223488993	35762.889524558996	3.7665597649173987e-10
182.92896448224113	0.24497242123340113	35740.743718853046	3.771255966635512e-10
183.06653326663334	0.24508517589621967	35718.611626907135	3.7759581806366775e-10
183.20410205102553	0.24515866690658958	35696.49324022881	3.780665672998496e-10
183.34167083541772	0.24521501963082695	35674.388550330885	3.78537817115566e-10
183.4792396198099	0.2452775976598463	35652.29754873143	3.7900958558573965e-10
183.61680840420212	0.2453663898379978	35630.22022695379	3.794819267946392e-10
183.7543771885943	0.24548002993537027	35608.156576526555	3.79954888655042e-10
183.8919459729865	0.2456088232052762	35586.10658898356	3.8042849780479323e-10
184.0295147573787	0.24574308377278942	35564.07025586386	3.809027610552767e-10
184.1670835417709	0.2458780612255258	35542.04756871179	3.813776759398005e-10
184.30465232616308	0.24601957818348963	35520.038519076865	3.818532510931609e-10
184.4422211105553	0.2461748222657109	35498.043098513874	3.823295080551775e-10
184.57978989494748	0.2463497502795535	35476.06129858284	3.8280647809533535e-10
184.71735867933967	0.24653036064580963	35454.093110849004	3.8328416417655906e-10
184.85492746373188	0.24668645895871727	35432.138526882794	3.8376251252505137e-10
184.99249624812407	0.24678738344825832	35410.197538259876	3.8424141560413075e-10
185.13006503251626	0.24681299566788623	35388.27013656111	3.847207355081414e-10
185.26763381690847	0.24679274801857862	35366.35631337258	3.85200399140036e-10
185.40520260130066	0.24677068730682467	35344.4560602856	3.8568042122126214e-10
185.54277138569284	0.24679051999447618	35322.56936889672	3.8616089770765217e-10
185.68034017008506	0.24687165901332186	35300.69623080768	3.8664195458341e-10
185.81790895447725	0.24699353034336602	35278.836637625456	3.8712367049724615e-10
185.95547773886943	0.2471318324520496	35256.99058096216	3.876060729367908e-10
186.09304652326165	0.24726386032861492	35235.1580524351	3.8808914470044705e-10
186.23061530765384	0.2473848302912857	35213.339043666834	3.885728607820166e-10
186.36818409204602	0.2475012247889393	35191.533546285005	3.890572102030362e-10
186.50575287643824	0.24761970100675113	35169.74155192253	3.895421953920509e-10
