0.00034949535196082416	2.1727588530430237	7016.310322906459	5.411564411473892	0.0027361769420370836
186.7808904452226	0.16861811135245555	29872.76585165701	5.458075631060095e-10
186.91845922961483	0.1687373031026672	29861.523574458202	5.462202279628304e-10
187.056028014007	0.1688311866240349	29850.285528271856	5.466332287443782e-10
187.1935967983992	0.1688958670071378	29839.051711505588	5.470464952872868e-10
187.3311655827914	0.16895353345798847	29827.822122567635	5.474600169395987e-10
187.4687343671836	0.1690280686724398	29816.59675986684	5.478738394683608e-10
187.6063031515758	0.16913953627957676	29805.375621812655	5.482880496008077e-10
187.743871935968	0.16927716520026337	29794.158706815124	5.487026989710991e-10
187.8814407203602	0.16941527266030726	29782.94601328489	5.491177737918885e-10
188.01900950475238	0.1695281007992989	29771.737539633166	5.495332024077282e-10
188.1565782891446	0.16960214312061742	29760.533284271747	5.499488904665823e-10
188.29414707353678	0.16965647625195426	29749.33324561306	5.503647989151402e-10
188.43171585792896	0.1697155337540686	29738.137422070125	5.507809498354499e-10
188.56928464232118	0.16980275773161788	29726.945812056583	5.511974169194782e-10
188.70685342671337	0.1699191715016986	29715.75841398665	5.516142675188783e-10
188.84442221110555	0.17004359125747057	29704.575226275152	5.520315120223853e-10
188.98199099549777	0.17015388406991025	29693.3962473375	5.524491084058888e-10
189.11955977988995	0.17023208217382513	29682.221475589675	5.528669780969708e-10
189.25712856428214	0.1702849883706742	29671.050909448266	5.532850676379229e-10
189.39469734867436	0.1703285259211467	29659.88454733047	5.537033668095645e-10
189.53226613306654	0.17037857997789999	29648.722387654077	5.541219034084349e-10
189.66983491745873	0.17044361205269565	29637.564428837486	5.545407215499022e-10
189.80740370185094	0.17051703876126512	29626.41066929968	5.549598448894611e-10
189.94497248624313	0.1705904572996868	29615.261107460254	5.553792748334398e-10
190.08254127063532	0.17065616447632592	29604.11574173937	5.557989947989031e-10
190.22011005502753	0.1707169253722875	29592.974570557788	5.562189966133242e-10
190.35767883941972	0.17078356356576083	29581.837592336877	5.566392982016885e-10
190.4952476238119	0.17086710992746457	29570.704805498615	5.570599409703968e-10
190.63281640820412	0.17097482139344586	29559.576208465543	5.574809782610796e-10
190.7703851925963	0.17109720955060898	29548.451799660834	5.579024350635285e-10
190.9079539769885	0.17122014315428208	29537.331577508205	5.583243006025351e-10
191.0455227613807	0.17132963023384906	29526.215540431996	5.587465329229538e-10
191.1830915457729	0.17142019355413052	29515.103686857106	5.591690823891198e-10
191.32066033016508	0.1714996394831205	29503.996015209064	5.595919234588038e-10
191.4582291145573	0.17157692714722853	29492.892523913964	5.600150544860845e-10
191.59579789894948	0.17166041146555475	29481.793211398515	5.604384934627547e-10
191.73336668334167	0.1717521297561254	29470.69807609002	5.608622609903007e-10
191.8709354677339	0.17185035556846104	29459.60711641635	5.612863712180747e-10
192.00850425212607	0.17195331229506577	29448.520330806	5.617108324960006e-10
192.14607303651826	0.17205887699698827	29437.43771768804	5.621356472617458e-10
192.28364182091047	0.17216377507300845	29426.359275492123	5.625608100704201e-10
192.42121060530266	0.17226449284069997	29415.285002648492	5.629863079848731e-10
192.55877938969485	0.172357595391705	29404.214897587994	5.63412121660735e-10
192.69634817408706	0.17244226894184825	29393.148958742047	5.638382322168183e-10
192.83391695847925	0.17252086934138827	29382.087184542677	5.642646285568236e-10
192.97148574287144	0.17259594215981253	29371.02957342249	5.646913068762366e-10
193.10905452726365	0.17267009524606328	29359.976123814682	5.651182699309829e-10
193.24662331165584	0.1727464076356814	29348.926834153055	5.65545527345639e-10
193.38419209604803	0.1728281738943624	29337.881702871982	5.659730952891678e-10
193.52176088044024	0.1729186815337765	29326.840728406445	5.66400995670496e-10
193.65932966483243	0.1730180449178008	29315.803909192007	5.668292480531979e-10
193.7968984492246	0.17311840962590472	29304.771243664807	5.672578513661917e-10
193.93446723361683	0.17321069022240335	29293.74273026158	5.676867835197001e-10
194.07203601800902	0.17328593517833166	29282.718367419646	5.68116004253766e-10
194.2096048024012	0.17333795614528238	29271.698153576905	5.685454637741541e-10
194.34717358679342	0.1733631626980669	29260.682087171834	5.689751099567716e-10
194.4847423711856	0.1733580652273386	29249.670166643507	5.694048888490653e-10
194.6223111555778	0.17332383834979637	29238.662390431586	5.698347557477503e-10
194.75987993997	0.17328774015657833	29227.65875697632	5.702647349586641e-10
194.8974487243622	0.17328609116603008	29216.65926471859	5.70694932700075e-10
195.03501750875438	0.1733549777363925	29205.66391209987	5.711255267959088e-10
195.1725862931466	0.1735023417223433	29194.67269756222	5.71556692313406e-10
195.31015507753878	0.17368214171954735	29183.68561954827	5.719884755537259e-10
195.44772386193097	0.1738422275181907	29172.702676501198	5.72420795180376e-10
195.58529264632318	0.17393402000611918	29161.72386686476	5.72853465988418e-10
195.72286143071537	0.1739583604138922	29150.749189083268	5.732863271850679e-10
195.86043021510756	0.17395218010283545	29139.778641601664	5.737193239420582e-10
195.99799899949977	0.1739532326342291	29128.81222286549	5.741524965087114e-10
196.13556778389196	0.17398993063948498	29117.849931320892	5.745859468701865e-10
196.27313656828414	0.17405165630826097	29106.89176541458	5.750197398280698e-10
196.41070535267636	0.17411759911877658	29095.937723593845	5.754538835770015e-10
196.54827413706855	0.17416721070553998	29084.987804306566	5.758883371362868e-10
196.68584292146073	0.17419385302631973	29074.04200600118	5.76323048923761e-10
196.82341170585295	0.17421146253545633	29063.100327126722	5.767580063424122e-10
196.96098049024513	0.17423563505547796	29052.16276613283	5.771932349805291e-10
197.09854927463732	0.17428070222761535	29041.229321469727	5.77628791049573e-10
197.23611805902954	0.17434866493688778	29030.29999158821	5.780647287083081e-10
197.37368684342172	0.17443456458646722	29019.37477493967	5.785010839369699e-10
197.5112556278139	0.174533364228568	29008.453669976083	5.789378765382195e-10
197.64882441220612	0.17464029779765894	28997.536675149982	5.79375112720219e-10
197.7863931965983	0.1747514482661763	28986.6237889145	5.798127887341721e-10
197.9239619809905	0.1748630645102089	28975.71500972334	5.802508924681954e-10
198.0615307653827	0.17497145303183237	28964.810336030787	5.80689404597823e-10
198.1990995497749	0.17507464215482252	28953.909766291712	5.811283035236482e-10
198.3366683341671	0.1751726361398842	28943.01329896156	5.815675703109742e-10
198.4742371185593	0.1752655479988595	28932.120932496364	5.820071886260398e-10
198.6118059029515	0.17535407297647215	28921.23266535273	5.824471457957034e-10
198.74937468734367	0.1754430377892761	28910.348495987855	5.828874421108627e-10
198.8869434717359	0.1755390558152684	28899.468422859518	5.833280934630349e-10
199.02451225612808	0.17564872563357226	28888.59244442608	5.837691294047356e-10
199.16208104052026	0.17577239580911402	28877.72055914649	5.842105767211493e-10
199.29964982491248	0.175895586508776	28866.85276548025	5.846524247489337e-10
199.43721860930467	0.17600166698971495	28855.989061887456	5.850946248790924e-10
199.57478739369685	0.17607521096408568	28845.129446828763	5.85537098058741e-10
199.71235617808907	0.17612354834390495	28834.273918765415	5.859797922814726e-10
199.84992496248125	0.17617431554146007	28823.42247615923	5.864227272498632e-10
199.98749374687344	0.17625586149087352	28812.575117472654	5.868659872812564e-10
200.12506253126566	0.17638856272851838	28801.7318411687	5.873096945514055e-10
200.26263131565784	0.17655085300620812	28790.892645710956	5.877539052642087e-10
200.40020010005003	0.1767074216620367	28780.05752956356	5.881985852150608e-10
200.53776888444224	0.1768231921486787	28769.226491191213	5.88643621467801e-10
200.67533766883443	0.17688634071436504	28758.399529059196	5.890888870729728e-10
200.81290645322662	0.1769272730616236	28747.576641633368	5.895343426874807e-10
200.95047523761883	0.1769808613100589	28736.757827380192	5.899800363493117e-10
201.08804402201102	0.17707945806718045	28725.943084766735	5.904260867675683e-10
201.2256128064032	0.17722309963020863	28715.13241226063	5.908725981375262e-10
201.36318159079542	0.17738943948237	28704.325808330075	5.913196089131186e-10
201.5007503751876	0.1775556826884356	28693.523271443843	5.917670988269219e-10
201.6383191595798	0.17770258810605305	28682.72480007126	5.92215004564646e-10
201.775887943972	0.17782489905368704	28671.930392682225	5.926632582271536e-10
201.9134567283642	0.17792079822040488	28661.140047747223	5.931117960665818e-10
202.05102551275638	0.17798868293847991	28650.3537637373	5.935605584932447e-10
202.1885942971486	0.17803692975611185	28639.57153912409	5.940095131887479e-10
202.32616308154078	0.17808791274214542	28628.79337237981	5.944586848676166e-10
202.46373186593297	0.17816505322644835	28618.019261977268	5.949081506932305e-10
202.6013006503252	0.17828852101689527	28607.24920638986	5.95358026080992e-10
202.73886943471737	0.1784488603986707	28596.483204091557	5.958083897423201e-10
202.87643821910956	0.1786207810793404	28585.72125355688	5.962592506774929e-10
203.01400700350177	0.1787788507016278	28574.9633532609	5.967105564883894e-10
203.15157578789396	0.1789066748745258	28564.209501679285	5.971622224622155e-10
203.28914457228615	0.17901457182833536	28553.45969728825	5.97614198933813e-10
203.42671335667836	0.17911777120924077	28542.7139385646	5.98066478567055e-10
203.56428214107055	0.17923097926662365	28531.972223985736	5.985190898330028e-10
203.70185092546274	0.17935479071528596	28521.23455202962	5.989720590883798e-10
203.83941970985495	0.1794744306256253	28510.50092117477	5.994253744051829e-10
203.97698849424714	0.1795743484738328	28499.77132990029	5.998789885212982e-10
204.11455727863932	0.1796418144174996	28489.04577668583	6.003328299543686e-10
204.25212606303154	0.17968288628805368	28478.324260011625	6.007868505718176e-10
204.38969484742373	0.1797112994238913	28467.60677835849	6.012410408667647e-10
204.5272636318159	0.17974078389131343	28456.89333020782	6.016954251145459e-10
204.66483241620813	0.17977896480173464	28446.18391404157	6.021500426768152e-10
204.80240120060031	0.1798197766775987	28435.478528342286	6.026049136367875e-10
204.9399699849925	0.1798552907755624	28424.777171593072	6.030600367780074e-10
205.07753876938472	0.17987800393246883	28414.079842277595	6.035153932429308e-10
205.2151075537769	0.17988779706067834	28403.38653888009	6.039709662626617e-10
205.3526763381691	0.17989080446275443	28392.69725988537	6.044267557528302e-10
205.4902451225613	0.17989335792441008	28382.012003778815	6.048827767089091e-10
205.6278139069535	0.1799012810790049	28371.330769046406	6.053390561304452e-10
205.76538269134568	0.17991788157302535	28360.65355417466	6.057956255525594e-10
205.9029514757379	0.17994568978184358	28349.98035765068	6.062525186425706e-10
206.04052026013008	0.1799872257381054	28339.311177962143	6.067097709200695e-10
206.17808904452227	0.18004419104878575	28328.646013597303	6.07167417582401e-10
206.31565782891448	0.18011687944786686	28317.984863044952	6.076254901883766e-10
206.45322661330667	0.18020544567591187	28307.327724794497	6.080840167756667e-10
206.59079539769886	0.18030964744200972	28296.67459733587	6.085430213440317e-10
206.72836418209107	0.18042451348635433	28286.02547915959	6.090025130528058e-10
206.86593296648326	0.18054196683873683	28275.380368756745	6.094624806399467e-10
207.00350175087544	0.1806538762702243	28264.73926461897	6.099228948372489e-10
207.14107053526766	0.18075342014217488	28254.102165238462	6.10383713755039e-10
207.27863931965985	0.18083863032502373	28243.46906910801	6.108448960750004e-10
207.41620810405203	0.1809086628257714	28232.839974720948	6.113064036736382e-10
207.55377688844425	0.18096291235362263	28222.214880571173	6.117682017953472e-10
207.69134567283643	0.18101057170272486	28211.593785153174	6.122302820808676e-10
207.82891445722862	0.18107387010647474	28200.976686962003	6.126926904757513e-10
207.96648324162084	0.18117593977273685	28190.363584493294	6.131555225980712e-10
208.10405202601302	0.18133570464947962	28179.754476243266	6.136189074221062e-10
208.2416208104052	0.18153622860104113	28169.14936070868	6.140829171093834e-10
208.37918959479742	0.18174243166016082	28158.548236386872	6.145475306093543e-10
208.5167583791896	0.18191910877736772	28147.951101775685	6.150126451132318e-10
208.6543271635818	0.1820431498176988	28137.35795537353	6.154781154369986e-10
208.791895947974	0.18212516956390473	28126.768795679396	6.159438402700647e-10
208.9294647323662	0.1821816148162679	28116.183621192835	6.164097706110476e-10
209.06703351675839	0.18222882640623145	28105.60243041399	6.168759028823853e-10
209.2046023011506	0.18228055580071686	28095.025221843563	6.173422669672497e-10
209.3421710855428	0.18234787768385627	28084.45199398282	6.178089155591801e-10
209.47973986993497	0.18244174328124635	28073.88274533362	6.18275920984657e-10
209.6173086543272	0.18257003608245154	28063.31747439836	6.187433653562416e-10
209.75487743871938	0.18272144593592865	28052.75617968003	6.19211293260922e-10
209.89244622311156	0.1828772547529195	28042.19885968214	6.196796987157802e-10
210.03001500750378	0.1830187712128464	28031.64551290877	6.201485316473644e-10
210.16758379189596	0.18313454343035454	28021.096137864548	6.206177208882658e-10
210.30515257628815	0.18322847204708878	28010.550733054682	6.210872137300254e-10
210.44272136068037	0.1833064164721518	28000.00929698492	6.21556978285215e-10
210.58029014507255	0.1833742712975987	27989.4718281616	6.220270009227098e-10
210.71785892946474	0.1834384932482382	27978.938325091618	6.224972852921104e-10
210.85542771385695	0.18350599079296157	27968.408786282424	6.229678512085474e-10
210.99299649824914	0.18358368517456364	27957.883210242053	6.23438732627058e-10
211.13056528264133	0.1836767545316629	27947.361595479095	6.239099716558775e-10
211.26813406703354	0.183782252227158	27936.84394050269	6.24381597991322e-10
211.40570285142573	0.183894866260837	27926.330243822562	6.248536248067153e-10
211.54327163581792	0.1840092914811322	27915.82050394897	6.253260508694376e-10
211.68084042021013	0.1841207138000039	27905.314719392736	6.257988635575277e-10
211.81840920460232	0.18422511955645576	27894.81288866524	6.262720422401875e-10
211.9559779889945	0.18431856874806304	27884.315010278428	6.267455594817139e-10
212.09354677338672	0.18439790996821687	27873.821082744795	6.272193838117564e-10
212.2311155577789	0.18446872944552892	27863.3311045774	6.276935012651744e-10
212.3686843421711	0.1845420530022621	27852.84507428987	6.281679262355082e-10
212.5062531265633	0.18462898822510893	27842.3629903964	6.286426980482721e-10
212.6438219109555	0.18473556158436596	27831.884851411738	6.291178655398706e-10
212.78139069534768	0.18485006055127384	27821.410655851196	6.295934431186205e-10
212.9189594797399	0.18495690379669977	27810.940402230644	6.300694058473055e-10
213.05652826413208	0.18504087913818026	27800.474089066476	6.3054569537451e-10
213.19409704852427	0.18510024152929624	27790.01171487565	6.310222566685941e-10
213.33166583291649	0.1851502456225813	27779.553278175707	6.314990785595843e-10
213.46923461730867	0.18520723376941456	27769.098777484745	6.319761907410971e-10
213.60680340170086	0.1852852401976369	27758.648211321422	6.324536529749106e-10
213.74437218609307	0.18537988392238886	27748.201578204964	6.32931506825039e-10
213.88194097048526	0.1854779677088563	27737.75887665513	6.334097567142092e-10
214.01950975487745	0.18556625025316864	27727.32010519225	6.338883745754716e-10
214.15707853926966	0.18563723873013319	27716.885262337193	6.343673178964525e-10
214.29464732366185	0.18569856953399597	27706.454346611386	6.348465681027641e-10
214.43221610805404	0.1857603385277878	27696.02735653682	6.353261334265798e-10
214.56978489244625	0.18583212071642569	27685.60429063605	6.358060442098166e-10
214.70735367683844	0.18591191077129035	27675.185147432203	6.36286322082815e-10
214.84492246123062	0.1859863406684035	27664.76992544892	6.367669536138002e-10
214.98249124562284	0.1860415650582205	27654.35862321041	6.372478936547083e-10
215.12006003001503	0.18606789767279366	27643.951239241433	6.377290794691199e-10
215.2576288144072	0.18608011057885004	27633.547772067304	6.382104921612654e-10
215.39519759879943	0.18610188715079645	27623.148220213912	6.386921726189754e-10
215.5327663831916	0.18615683013786918	27612.752582207715	6.391742136678555e-10
215.6703351675838	0.1862557776709025	27602.360856575735	6.396567225033237e-10
215.80790395197602	0.18638395730339358	27591.973041845536	6.401397567636298e-10
215.9454727363682	0.18652353636161467	27581.589136545226	6.406233234483389e-10
216.0830415207604	0.18665749923791328	27571.209139203453	6.411073874000049e-10
216.2206103051526	0.18678088170468682	27560.83304834942	6.415919059745572e-10
216.3581790895448	0.18689790834072068	27550.46086251289	6.420768523130848e-10
216.49574787393698	0.18701303504438727	27540.092580224165	6.42562213872107e-10
216.6333166583292	0.18713029510393192	27529.728200014124	6.430479895501831e-10
216.77088544272138	0.18725186702441707	27519.36772041419	6.435341837048784e-10
216.90845422711357	0.18737942061220725	27509.011139956336	6.44020804208863e-10
217.04602301150578	0.18751453538862867	27498.658457173093	6.445078617716308e-10
217.18359179589797	0.18765342156564938	27488.309670597544	6.449953565289702e-10
217.32116058029015	0.1877839938218376	27477.964778763322	6.454832592720875e-10
217.45872936468237	0.18789345637579666	27467.62378020458	6.459715135503176e-10
217.59629814907456	0.1879709615148175	27457.286673456052	6.464600439639394e-10
217.73386693346674	0.18802577263762787	27446.953457052994	6.469488074907906e-10
217.87143571785896	0.18807901761959855	27436.624129531243	6.474378180915953e-10
218.00900450225114	0.18815197579125187	27426.298689427196	6.479271396610938e-10
218.14657328664333	0.18825777648935244	27415.977135277823	6.48416859723842e-10
218.28414207103555	0.18838273839767655	27405.659465620618	6.489070211691492e-10
218.42171085542773	0.18850767520734826	27395.34567899362	6.49397614664762e-10
218.55927963981992	0.18861386459070803	27385.035773935415	6.498885865919332e-10
218.69684842421213	0.18869771775455713	27374.729748985108	6.503798816427454e-10
218.83441720860432	0.18877377283442584	27364.4276026824	6.508714871457272e-10
218.9719859929965	0.18885763674598055	27354.129333567536	6.513634301023248e-10
219.1095547773887	0.18896261887128343	27343.83494018131	6.518557664154761e-10
219.2471235617809	0.18908484871195907	27333.544421065075	6.523485352889503e-10
219.3846923461731	0.18921267686445678	27323.257774760717	6.528417424606875e-10
219.52226113056528	0.1893344211302879	27312.974999810674	6.533353644968117e-10
219.6598299149575	0.1894404566460845	27302.69609475791	6.538293576269767e-10
219.79739869934969	0.1895262718549209	27292.42105814595	6.543236728723871e-10
219.93496748374187	0.189588136152068	27282.14988851886	6.548182586359785e-10
220.0725362681341	0.18962269504574328	27271.882584421244	6.553130619584076e-10
220.21010505252627	0.1896342299281001	27261.619144398264	6.558080472929948e-10
220.34767383691846	0.18963413357740413	27251.35956699564	6.563032115473995e-10
220.48524262131068	0.18963406981875122	27241.10385075964	6.567985804943717e-10
220.62281140570286	0.18964434949926914	27230.85199423709	6.572942017082413e-10
220.76038019009505	0.18966780105817074	27220.60399597536	6.577901234702764e-10
220.89794897448726	0.1897046806700642	27210.35985452237	6.582863884078933e-10
221.03551775887945	0.1897552431738386	27200.119568426584	6.587830342375217e-10
221.17308654327164	0.18981985645460314	27189.883136237022	6.592800946860952e-10
221.31065532766385	0.189899103079019	27179.65055650324	6.597776005375329e-10
221.44822411205604	0.1899935896128026	27169.42182777533	6.602755800730845e-10
221.58579289644823	0.19010345409465457	27159.19694860396	6.607740582453743e-10
221.72336168084044	0.19022244055356366	27148.97591754031	6.612730414473104e-10
221.86093046523263	0.19033966831993718	27138.75873313612	6.617725086061581e-10
221.9984992496248	0.19044415374171	27128.54539394366	6.622724145319637e-10
222.13606803401703	0.19052831558171004	27118.335898515725	6.62772701428245e-10
222.27363681840922	0.19059863506990038	27108.130245405693	6.632733350282412e-10
222.4112056028014	0.19066522599596664	27097.928433167457	6.637743104144213e-10
222.54877438719362	0.19073808081727597	27087.730460355488	6.642756478660917e-10
222.6863431715858	0.1908209109363477	27077.536325524772	6.647773741375544e-10
222.823911955978	0.19090822690821008	27067.346027230877	6.652794990230559e-10
222.9614807403702	0.1909938071817302	27057.15956402987	6.657820157879867e-10
223.0990495247624	0.1910715997925504	27046.97693447839	6.662849037596856e-10
223.23661830915458	0.1911371863866382	27036.79813713359	6.667881341754005e-10
223.3741870935468	0.19118706156373058	27026.623170553186	6.672916734896563e-10
223.51175587793898	0.19121773218960572	27016.452033295423	6.677954840290755e-10
223.64932466233117	0.19123039333715497	27006.284723919092	6.68299536054519e-10
223.78689344672338	0.19124077800370867	26996.121240983528	6.688038424741835e-10
223.92446223111557	0.19126742873310923	26985.96158304863	6.693084601589411e-10
224.06203101550776	0.19132838761106993	26975.805748674848	6.698134829546646e-10
224.19959979989997	0.19142702526291627	26965.65373642317	6.7031900069439e-10
224.33716858429216	0.19155003488091032	26955.505544855132	6.708250586119181e-10
224.47473736868434	0.1916832059380617	26945.361172532786	6.71331660961961e-10
224.61230615307656	0.19181317407099102	26935.22061801873	6.718387784972003e-10
224.74987493746875	0.19193251017332905	26925.083879876096	6.72346367535405e-10
224.88744372186093	0.19203632565523499	26914.950956668537	6.728543781468977e-10
225.02501250625315	0.19211976026755945	26904.821846960265	6.733627550620101e-10
225.16258129064533	0.19218301702310178	26894.696549316017	6.738714508827127e-10
225.30015007503752	0.19223818883015534	26884.575062301086	6.743804543980959e-10
225.43771885942974	0.19229907350138364	26874.45738448131	6.748897900025674e-10
225.57528764382192	0.19237862481454857	26864.343514423083	6.753995108985475e-10
225.7128564282141	0.19247409834354431	26854.233450693322	6.759096564850696e-10
225.85042521260632	0.19256887385877133	26844.12719185949	6.764202198791243e-10
225.9879939969985	0.1926458533165319	26834.024736489566	6.76931152867694e-10
226.1255627813907	0.1926921835494724	26823.92608315206	6.774423818894181e-10
226.2631315657829	0.19271709807968188	26813.83123041603	6.779538660400257e-10
226.4007003501751	0.19273699117286508	26803.740176851097	6.784656104576929e-10
226.5382691345673	0.19276818885976188	26793.652921027395	6.789776600543536e-10
226.6758379189595	0.19282032588643394	26783.569461515635	6.794900776836196e-10
226.8134067033517	0.1928910045319353	26773.489796887054	6.80002911953512e-10
226.95097548774388	0.19297657016879702	26763.413925713423	6.805161959977548e-10
227.0885442721361	0.1930730824937523	26753.341846567047	6.810299488138429e-10
227.22611305652828	0.19317298651454826	26743.273558020766	6.815441681635799e-10
227.36368184092046	0.19326624769012993	26733.209058647946	6.820588272346556e-10
227.50125062531268	0.19334278299494484	26723.148347022492	6.825738777862762e-10
227.63881940970487	0.19339693418204365	26713.091421718837	6.830892639891356e-10
227.77638819409705	0.19344026598574493	26703.038281311958	6.836049662237697e-10
227.91395697848927	0.19348853303761962	26692.98892437738	6.841210066791785e-10
228.05152576288145	0.19355728110359804	26682.943349491165	6.846374432806407e-10
228.18909454727364	0.19365256782266468	26672.901555229928	6.851543413426548e-10
228.32666333166586	0.1937672695468602	26662.863540170805	6.856717397819041e-10
228.46423211605804	0.19389329001388447	26652.829302891474	6.861896521991611e-10
228.60180090045023	0.19402252053414326	26642.79884197014	6.86708070214628e-10
228.73936968484244	0.19414674056896009	26632.77215598552	6.872269661225735e-10
228.87693846923463	0.19425767038876035	26622.749243516886	6.877462953334842e-10
229.01450725362682	0.19434703420597332	26612.73010314402	6.882659986532222e-10
229.15207603801903	0.1944117001380419	26602.71473344724	6.887860170632176e-10
229.28964482241122	0.1944635789286382	26592.70313300742	6.893063291883744e-10
229.4272136068034	0.1945173165157892	26582.69530040596	6.898269530733405e-10
229.56478239119562	0.19458723773481992	26572.69123422481	6.903479401072745e-10
229.7023511755878	0.1946791661693636	26562.690933046466	6.908693493570215e-10
229.83991995998	0.1947897537156098	26552.694395453946	6.913912236495552e-10
229.9774887443722	0.19491519683765057	26542.701620030788	6.919135906017429e-10
230.1150575287644	0.19505114669049728	26532.71260536109	6.924364632885055e-10
230.25262631315658	0.19518966357200335	26522.727350029443	6.929598332218081e-10
230.3901950975488	0.19532135549738963	26512.74585262099	6.934836696233926e-10
230.52776388194098	0.19543684591822377	26502.76811172139	6.940079224731379e-10
230.66533266633317	0.19553080236841835	26492.794125916844	6.945325352170621e-10
230.8029014507254	0.19560686941031577	26482.823893794062	6.950574680855441e-10
230.94047023511757	0.1956698991822334	26472.857413940306	6.955826988488619e-10
231.07803901950976	0.19572459473149628	26462.89468494337	6.961082200770956e-10
231.21560780390197	0.19577311127477706	26452.93570539158	6.966340307722526e-10
231.35317658829416	0.19581546678091763	26442.980473873802	6.971601301538217e-10
231.49074537268635	0.19585161304001975	26433.02898897941	6.976865174611427e-10
231.62831415707856	0.19588222581970732	26423.081249298335	6.98213193759938e-10
231.76588294147075	0.19591152626645292	26413.13725342102	6.987401705718265e-10
231.90345172586294	0.1959448190843897	26403.19699993847	6.992674711847196e-10
232.04102051025515	0.19598738031525614	26393.260487442196	6.997951290054153e-10
232.17858929464734	0.19604221407986755	26383.32771452425	7.003231805113014e-10
232.31615807903952	0.19610845449270708	26373.398679777227	7.008516551360451e-10
232.45372686343174	0.19618485840959501	26363.473381794225	7.01380575270714e-10
232.59129564782393	0.19627006525642657	26353.551819168893	7.019099569148003e-10
232.7288644322161	0.19636133421396304	26343.633990495397	7.0243980706775e-10
232.86643321660833	0.19645502674860824	26333.719894368423	7.029701226832221e-10
233.00400200100052	0.19654748906203665	26323.809529383205	7.035008919832291e-10
233.1415707853927	0.19663619824290074	26313.90289413548	7.040320984788313e-10
233.27913956978492	0.19672277722989825	26303.999987221523	7.045637320322501e-10
233.4167083541771	0.196809798763388	26294.100807238156	7.050957903893836e-10
233.5542771385693	0.19689974130933352	26284.20535278271	7.056282778777784e-10
233.6918459229615	0.19699129748653507	26274.313622453046	7.061611949879741e-10
233.8294147073537	0.1970781708379147	26264.42561484756	7.066945263316656e-10
233.96698349174588	0.19715372422591096	26254.541328565156	7.072282419336219e-10
234.1045522761381	0.1972125882206414	26244.66076220526	7.077623024005288e-10
234.24212106053028	0.19726006660742498	26234.78391436785	7.082966870898314e-10
234.37968984492247	0.19730680957485225	26224.910783653417	7.088314050454812e-10
234.51725862931468	0.19736350002563585	26215.041368662998	7.093664910630367e-10
234.65482741370687	0.1974356457709493	26205.175667998155	7.099019891529957e-10
234.79239619809906	0.19751447590262797	26195.31368026097	7.104379152601405e-10
234.92996498249127	0.19758877780217277	26185.455404054046	7.10974254898596e-10
235.06753376688346	0.1976479715322602	26175.60083798051	7.115109688710742e-10
235.20510255127564	0.1976966693468043	26165.749980644003	7.120480349975055e-10
235.34267133566786	0.19775504029506008	26155.902830648716	7.125854851266224e-10
235.48024012006005	0.19784395904113658	26146.059386599372	7.131233996021911e-10
235.61780890445223	0.19797872094576396	26136.21964710125	7.136618865732251e-10
235.75537768884445	0.19814010638136928	26126.38361076011	7.142009908663772e-10
235.89294647323663	0.19829571273479524	26116.55127618224	7.147406692061839e-10
236.03051525762882	0.1984132381424962	26106.72264197442	7.15280802482402e-10
236.16808404202104	0.19848110944479777	26096.897706743945	7.158212586021494e-10
236.30565282641322	0.19853127033248158	26087.076469098654	7.16362004458014e-10
236.4432216108054	0.19860115126754777	26077.258927646948	7.169031063122032e-10
236.58079039519762	0.19872553847915145	26067.445080997757	7.174447095416923e-10
236.7183591795898	0.19889758739192115	26057.634927760548	7.179869223231536e-10
236.855927963982	0.19907731571466303	26047.828466545277	7.185297366859596e-10
236.9934967483742	0.19922382331043612	26038.025695962384	7.190730420861665e-10
237.1310655327664	0.19930616772672283	26028.22661462283	7.196166647622978e-10
237.2686343171586	0.19933931456164702	26018.431221138097	7.201604928219204e-10
237.4062031015508	0.19935145065208526	26008.63951412021	7.207045012559537e-10
237.543771885943	0.19937054793426442	25998.851492181733	7.212487394651546e-10
237.68134067033517	0.1994100758176979	25989.067153935775	7.217932842824047e-10
237.8189094547274	0.1994600943894424	25979.286497995952	7.22338176815544e-10
237.95647823911958	0.19950853722016837	25969.509522976383	7.228834219379969e-10
238.09404702351176	0.19954460740229454	25959.736227491718	7.234289964652671e-10
238.23161580790398	0.19957139305151403	25949.966610157117	7.239748882707862e-10
238.36918459229616	0.19960054245710848	25940.20066958827	7.24521116536977e-10
238.50675337668835	0.19964382942032002	25930.43840440141	7.250677278048788e-10
238.64432216108057	0.19971009417925628	25920.679813213283	7.256147847840232e-10
238.78189094547275	0.19979804579279145	25910.924894641157	7.261623383559307e-10
238.91945972986494	0.1999042078183542	25901.17364730283	7.267104236194703e-10
239.05702851425715	0.20002491406709647	25891.4260698166	7.272590615565187e-10
239.19459729864934	0.20014971844343055	25881.682160801298	7.278082436748203e-10
239.33216608304153	0.20025969784031	25871.94191887624	7.283579144354032e-10
239.46973486743374	0.2003353946646845	25862.205342661255	7.289079763578401e-10
239.60730365182593	0.20036151185912465	25852.472430776692	7.294583063998491e-10
239.74487243621812	0.2003555555723592	25842.74318184342	7.300088431562778e-10
239.88244122061033	0.2003505786050176	25833.01759448285	7.305596180636021e-10
240.02001000500252	0.20037969893633284	25823.295667316943	7.31110742849213e-10
