0.0031967297102067785	5.066756706343363	9118.257948578703	1.1998354036063605	0.007498111536542961
135.60530265132567	0.21357976926319663	51098.546303015384	4.365996449053208e-08
135.74287143571786	0.21378640992077153	51045.86538273757	4.215205062844507e-08
135.88044022011007	0.21400826361078368	50993.23877477224	4.069497007255176e-08
136.01800900450226	0.21421863978583136	50940.66642313601	3.92871369881657e-08
136.15557778889445	0.21439700884703852	50888.1482719019	3.7927135644431156e-08
136.29314657328666	0.21453957392600193	50835.68426520023	3.6613596651845854e-08
136.43071535767885	0.21464535175825153	50783.274347218765	3.5345177428997316e-08
136.56828414207104	0.2147139357916645	50730.9184622026	3.4120558944179675e-08
136.70585292646325	0.21475841312414287	50678.61655445464	3.2938373197043544e-08
136.84342171085544	0.2148054931161642	50626.36856833612	3.1797145234412715e-08
136.98099049524762	0.2148824875637891	50574.17444826626	3.069531431154445e-08
137.11855927963984	0.21501145746179817	50522.03413872188	2.9631281600559852e-08
137.25612806403203	0.21518252621891623	50469.94758423608	2.8603575482281005e-08
137.3936968484242	0.2153738086046242	50417.91472939783	2.7610893325240876e-08
137.53126563281643	0.21556342539733436	50365.93551885213	2.6652080383185945e-08
137.66883441720861	0.21573374105752416	50314.009897300224	2.5726092791523226e-08
137.8064032016008	0.2158758952182973	50262.137809499865	2.48319477032084e-08
137.94397198599302	0.215982114371434	50210.31920026541	2.3968712533925834e-08
138.0815407703852	0.216046042634464	50158.554014467794	2.313549447990007e-08
138.2191095547774	0.2160831592211879	50106.84219703511	2.2331356957114266e-08
138.3566783391696	0.21612607660090413	50055.18369295297	2.1555269826649675e-08
138.4942471235618	0.216207867131727	50003.57844726429	2.080612802915718e-08
138.63181590795398	0.21635018529131417	49952.02640506877	2.0082807447806245e-08
138.7693846923462	0.21652290283533973	49900.52751152156	1.938433890854093e-08
138.90695347673838	0.21668121898462483	49849.08171183297	1.8709932819817856e-08
139.04452226113057	0.21678081025665885	49797.68895126865	1.8058951534635272e-08
139.18209104552278	0.21680815807778936	49746.3491751503	1.7430798227945087e-08
139.31965982991497	0.21679874604936683	49695.06232885685	1.6824776703567028e-08
139.45722861430716	0.21679242313207353	49643.8283578242	1.6240098616927272e-08
139.59479739869937	0.21682632143271194	49592.64720754502	1.5675909306575868e-08
139.73236618309156	0.21690842796380372	49541.518823568076	1.5131375382399842e-08
139.86993496748374	0.21702902303124533	49490.443151497675	1.4605728165490332e-08
140.00750375187596	0.21717813708923064	49439.420136993846	1.4098257869353492e-08
140.14507253626815	0.2173435361309393	49388.449725772174	1.3608312683380724e-08
140.28264132066033	0.2175052916572479	49337.53186360367	1.3135308927405583e-08
140.42021010505255	0.2176418423751711	49286.66649631477	1.267872578977329e-08
140.55777888944473	0.2177322405204798	49235.853569787425	1.223809571524315e-08
140.69534767383692	0.21777679533482286	49185.09302995925	1.181295626574282e-08
140.83291645822914	0.21780201627506543	49134.384822824	1.1402802239972202e-08
140.97048524262132	0.21783602853642	49083.72889443134	1.1007091928460253e-08
141.1080540270135	0.2179040475024288	49033.12519088678	1.0625260806903518e-08
141.24562281140572	0.2180087496885093	48982.57365835123	1.0256765841542877e-08
141.3831915957979	0.21814229052820802	48932.0742430408	9.901101803870323e-09
141.5207603801901	0.2182967660221668	48881.626891226806	9.557797815867105e-09
141.6583291645823	0.21846421404628583	48831.231549235665	9.226414178994181e-09
141.7958979489745	0.21863652343934295	48780.88816344902	8.906539598373944e-09
141.93346673336669	0.2188055594877505	48730.596680303504	8.597788449825911e-09
142.0710355177589	0.21896350190120495	48680.35704629087	8.299797834450013e-09
142.2086043021511	0.21910923535001728	48630.16920795788	8.012216706141282e-09
142.34617308654327	0.21924806924726842	48580.033111906436	7.734697399995188e-09
142.4837418709355	0.21938557135373302	48529.94870479343	7.466896296759388e-09
142.62131065532768	0.21952581673776572	48479.91593333074	7.2084764557014065e-09
142.75887943971986	0.21966434461986764	48429.93474428502	6.95911761787015e-09
142.89644822411208	0.21979366511341789	48380.005084477656	6.718518165899088e-09
143.03401700850426	0.21990631908887467	48330.126900784795	6.486393318397208e-09
143.17158579289645	0.219999118469268	48280.30014013723	6.26246925027679e-09
143.30915457728867	0.2200772325963187	48230.524749520424	6.0464743365200735e-09
143.44672336168085	0.22014679979210086	48180.80067597453	5.838139056283706e-09
143.58429214607304	0.22021421505219685	48131.12786659428	5.637196628679987e-09
143.72186093046525	0.22028952685435194	48081.50626852894	5.4433806503886956e-09
143.85942971485744	0.22038550340535681	48031.93582898228	5.256424085723081e-09
143.99699849924963	0.22051497772023138	47982.41649521247	5.0760607231575745e-09
144.13456728364184	0.22068396089068273	47932.94821453206	4.902031796996101e-09
144.27213606803403	0.2208693299334988	47883.53093430766	4.7341079768394856e-09
144.40970485242622	0.2210401859408623	47834.164601959885	4.572091222131417e-09
144.54727363681843	0.22116600396177824	47784.84916496336	4.4158101294928405e-09
144.68484242121062	0.2212371221671281	47735.584570846804	4.265102058441023e-09
144.8224112056028	0.22127534000343538	47686.370767193126	4.119791836753798e-09
144.95997998999502	0.22130506334419286	47637.207701639396	3.979692910893021e-09
145.0975487743872	0.2213490328338866	47588.095321876724	3.844611112792952e-09
145.2351175587794	0.22141333351439108	47539.03357565011	3.7143565749003216e-09
145.3726863431716	0.22149446293172145	47490.02241075831	3.5887493651132154e-09
145.5102551275638	0.2215888040135402	47441.061775053924	3.467618824984656e-09
145.64782391195598	0.22169383549708774	47392.15161644318	3.3508023238210848e-09
145.7853926963482	0.2218105452693193	47343.29188288599	3.2381429839342143e-09
145.92296148074038	0.22194062219842361	47294.48252239591	3.129489174925497e-09
146.06053026513257	0.22208556873501076	47245.72348304001	3.0246944945581624e-09
146.19809904952479	0.22224109844060927	47197.014712938886	2.9236202309144315e-09
146.33566783391697	0.22239615403902238	47148.356160266536	2.826137683794375e-09
146.47323661830916	0.22253929393411612	47099.74777325027	2.732127248785318e-09
146.61080540270137	0.22266087444371063	47051.18950017077	2.6414766944085834e-09
146.74837418709356	0.22276430931790922	47002.68128936202	2.5540753504594783e-09
146.88594297148575	0.22285877577804206	46954.22308921129	2.4698121784019515e-09
147.02351175587796	0.22295346834182847	46905.814848159025	2.3885763373503786e-09
147.16108054027015	0.22305502893368306	46857.45651469885	2.3102585700131185e-09
147.29864932466234	0.22316391721598594	46809.148037377425	2.2347535408279867e-09
147.43621810905455	0.2232796752485351	46760.8893647945	2.1619599984218827e-09
147.57378689344674	0.22340188085648108	46712.68044560273	2.0917805830953877e-09
147.71135567783892	0.22353080935943834	46664.521228507685	2.02412144916443e-09
147.84892446223114	0.22366737042438223	46616.411662267834	1.958891959355539e-09
147.98649324662333	0.22381249681855472	46568.351695694444	1.8960045918307894e-09
148.1240620310155	0.22396559217990947	46520.341277651496	1.8353752619405615e-09
148.26163081540773	0.2241178351749915	46472.38035705567	1.7769252712904384e-09
148.3991995997999	0.22425765108620305	46424.46888287628	1.7205814515109774e-09
148.5367683841921	0.22437357046146228	46376.60680413522	1.6662755281466337e-09
148.67433716858432	0.2244651262590437	46328.79406990688	1.6139410524387543e-09
148.8119059529765	0.22455223289490323	46281.03062931824	1.563508871999474e-09
148.9494747373687	0.2246570143913541	46233.316431548694	1.5149074550006843e-09
149.0870435217609	0.22479937648649306	46185.65142583011	1.4680641350751828e-09
149.2246123061531	0.22496998195443565	46138.035561446646	1.4229114950371246e-09
149.36218109054528	0.22513884518834923	46090.46878773462	1.3793907702218977e-09
149.4997498749375	0.22527554673743108	46042.95105408257	1.3374507328515396e-09
149.63731865932968	0.22536075083390653	45995.48230993117	1.297044650307539e-09
149.77488744372187	0.22541969892911887	45948.06250477324	1.2581221062850073e-09
149.91245622811408	0.22548883773214162	45900.69158815372	1.2206280157138996e-09
150.05002501250627	0.22560399621478514	45853.36950966961	1.184503813349179e-09
150.18759379689845	0.22577089830615577	45806.09621896989	1.1496929669391478e-09
150.32516258129067	0.22595221936515783	45758.87166575533	1.1161472565426772e-09
150.46273136568286	0.22610732406469117	45711.69579977853	1.0838260669817886e-09
150.60030015007504	0.22620023234059258	45664.56857084379	1.0526946179107278e-09
150.73786893446726	0.22623843750749648	45617.489928807234	1.022717399298215e-09
150.87543771885944	0.22625313473746186	45570.459823576726	9.938554450235848e-10
151.01300650325163	0.22627575330362645	45523.478205111736	9.660670752295236e-10
151.15057528764385	0.22633042015543198	45476.545023423365	9.393094354180711e-10
151.28814407203603	0.2264192148557293	45429.66022857426	9.135414164335417e-10
151.42571285642822	0.22654007238585516	45382.82377067853	8.887240417274335e-10
151.56328164082043	0.22669050446097364	45336.0355999017	8.648203700999467e-10
151.70085042521262	0.22685618271910332	45289.29566646067	8.417965371584234e-10
151.8384192096048	0.22700963583916625	45242.60392062358	8.196226667300907e-10
151.97598799399702	0.2271227077669476	45195.96031270985	7.982723812569596e-10
152.1135567783892	0.22717362743089045	45149.36479309009	7.777217262428947e-10
152.2511255627814	0.2271841385381925	45102.81731218608	7.579451007526647e-10
152.3886943471736	0.22719413789784576	45056.317820470744	7.389141526380511e-10
152.5262631315658	0.22724349728072166	45009.86626846812	7.205984077958705e-10
152.66383191595799	0.22735169793151766	44963.46260675326	7.029673804192616e-10
152.8014007003502	0.2274915505335231	44917.10678595212	6.859941941968532e-10
152.9389694847424	0.22762936446596357	44870.79875674157	6.696555690397965e-10
153.07653826913457	0.2277329446169246	44824.53846984924	6.539312080529125e-10
153.21410705352676	0.22779685137624722	44778.32587605358	6.388016118756389e-10
153.35167583791898	0.22783873906091748	44732.16092618382	6.242465668352944e-10
153.48924462231116	0.22787702020609513	44686.04357111983	6.102453180002248e-10
153.62681340670335	0.22792725655685053	44639.97376179219	5.967769372916638e-10
153.76438219109556	0.2279905805253817	44593.951449182045	5.838212763830488e-10
153.90195097548775	0.22806357000413513	44547.9765843211	5.713591867743255e-10
154.03951975987994	0.2281428616547529	44502.04911829148	5.593724460088525e-10
154.17708854427215	0.22823029443066795	44456.169002225775	5.478434348616144e-10
154.31465732866434	0.22833683424288806	44410.33618730699	5.367546917764125e-10
154.45222611305653	0.22847437106736895	44364.550624768395	5.260889431780499e-10
154.58979489744874	0.2286525059996192	44318.8122658936	5.15829275380587e-10
154.72736368184093	0.2288528394465625	44273.12106201638	5.059603626005347e-10
154.8649324662331	0.2290382228996509	44227.476964520705	4.964690359295479e-10
155.00250125062533	0.2291711632291922	44181.879924840585	4.873439735495754e-10
155.14007003501752	0.22922781763613917	44136.32989446015	4.785748956692266e-10
155.2776388194097	0.2292360472561769	44090.82682491353	4.701505372909359e-10
155.41520760380192	0.22923595291057414	44045.37066778482	4.6205844507124673e-10
155.5527763881941	0.22926710161284058	43999.96137470809	4.5428527494882097e-10
155.6903451725863	0.22934615231153896	43954.59889736729	4.4681776959952403e-10
155.8279139569785	0.2294586943145203	43909.283187496134	4.396437851927997e-10
155.9654827413707	0.22958810313867029	43864.01419687812	4.327522315125939e-10
156.10305152576288	0.22971855772011135	43818.79187734642	4.261329230821644e-10
156.2406203101551	0.22984125096652183	43773.61618078388	4.19776279323004e-10
156.37818909454728	0.2299509962614925	43728.487059122934	4.1367316957724984e-10
156.51575787893947	0.23004264322674153	43683.404464345556	4.0781487618879297e-10
156.65332666333168	0.2301165873245982	43638.36834848328	4.02192928779231e-10
156.79089544772387	0.23018901795333102	43593.37866361705	3.967987376815126e-10
156.92846423211606	0.23027891745825413	43548.43536187723	3.916236021601705e-10
157.06603301650827	0.23040444029174034	43503.53839544357	3.8665880180955894e-10
157.20360180090046	0.23056278438698577	43458.68771654509	3.8189608302747505e-10
157.34117058529264	0.23072906861567075	43413.88327746009	3.7732805517605945e-10
157.47873936968486	0.2308773592564251	43369.12503051596	3.7294809161903235e-10
157.61630815407705	0.23098601300077434	43324.41292808937	3.687501426333223e-10
157.75387693846923	0.23106084579191719	43279.74692260599	3.647281828311877e-10
157.89144572286145	0.23111849475524482	43235.126966540556	3.608760571817187e-10
158.02901450725363	0.2311755984147018	43190.55301241685	3.5718753825330953e-10
158.16658329164582	0.23124419961775974	43146.025012807586	3.5365644563652797e-10
158.30415207603804	0.2313263957635071	43101.542920334374	3.502768184575733e-10
158.44172086043022	0.23142298505901623	43057.10668766766	3.4704292879701903e-10
158.5792896448224	0.23153442458136095	43012.716267526695	3.43949277735163e-10
158.71685842921462	0.23165555682765984	42968.37161267947	3.409906566433531e-10
158.8544272136068	0.2317766253725767	42924.07267594266	3.38162178338416e-10
158.991995997999	0.23188773833114412	42879.81941018162	3.354592447526447e-10
159.1295647823912	0.23198138581493533	42835.61176831026	3.3287748992505447e-10
159.2671335667834	0.23206140682985865	42791.449703291015	3.3041263938646135e-10
159.4047023511756	0.23213501661126543	42747.33316813491	3.2806048272905063e-10
159.5422711355678	0.23220945690424652	42703.26211590129	3.2581688599683494e-10
159.67983991996	0.23229386383531173	42659.23649969801	3.236777854445387e-10
159.81740870435218	0.23240052231937208	42615.25627268123	3.2163917354746907e-10
159.9549774887444	0.23254201458959883	42571.32138805538	3.196971139910351e-10
160.09254627313658	0.2327287127915195	42527.43179907319	3.178477744552748e-10
160.23011505752876	0.23294585376871527	42483.58745903553	3.1608762237803015e-10
160.36768384192098	0.23316271865157465	42439.788321291475	3.1441350090399393e-10
160.50525262631317	0.23334833462797958	42396.03433923812	3.1282257061360856e-10
160.64282141070535	0.2334821570299607	42352.325466320646	3.1131218924735034e-10
160.78039019509757	0.23358084612971627	42308.66165603216	3.09879655757954e-10
160.91795897948975	0.23366935597238953	42265.042861913855	3.085221905022095e-10
161.05552776388194	0.2337722132267172	42221.469037554714	3.072369737857435e-10
161.19309654827416	0.2338976817728049	42177.94013659163	3.060212601915687e-10
161.33066533266634	0.23403310066402394	42134.45611270928	3.0487248526410125e-10
161.46823411705853	0.23416443056045433	42091.0169196401	3.03788249830633e-10
161.60580290145074	0.23427980325810158	42047.62251116417	3.027662892419525e-10
161.74337168584293	0.23438509036652108	42004.272841109305	3.0180438515625263e-10
161.88094047023512	0.2344948293167405	41960.96786335085	3.009003377829464e-10
162.01850925462733	0.23462359776584543	41917.70753181178	3.000519794191035e-10
162.15607803901952	0.2347749350116772	41874.49180046255	2.992572230614404e-10
162.2936468234117	0.23492271396223724	41831.32062332103	2.9851415380854227e-10
162.43121560780392	0.23503587489520222	41788.1939544525	2.978210137238366e-10
162.5687843921961	0.23508504385437995	41745.111747969655	2.9717616652403874e-10
162.7063531765883	0.2350796195045966	41702.07395803241	2.965779748403349e-10
162.8439219609805	0.23506777313169658	41659.080538847986	2.9602472054749427e-10
162.9814907453727	0.23509936178765534	41616.13144467087	2.9551464138144905e-10
163.11905952976488	0.23521483994927933	41573.22662980269	2.950459859741267e-10
163.2566283141571	0.23539811204966335	41530.36604859221	2.9461714012119193e-10
163.39419709854928	0.23561204121215412	41487.54965543523	2.9422664238150954e-10
163.53176588294147	0.23581952984422178	41444.77740477456	2.938731527999838e-10
163.6693346673337	0.23599448416225713	41402.049251099954	2.9355541058971845e-10
163.80690345172587	0.236133336293115	41359.365148948105	2.9327218987259583e-10
163.94447223611806	0.2362352752592247	41316.725052902584	2.930222946937118e-10
164.08204102051027	0.23630047779488225	41274.12891759375	2.928045577903141e-10
164.21960980490246	0.23634411468565092	41231.5766976988	2.9261782912654894e-10
164.35717858929465	0.23639301010326452	41189.0683479416	2.924609762839215e-10
164.49474737368686	0.23647429446350998	41146.60382309276	2.9233289710284965e-10
164.63231615807905	0.23660667683932785	41104.183077969516	2.9223253445060055e-10
164.76988494247124	0.2367710890991452	41061.80606743569	2.921588936203646e-10
164.90745372686345	0.23693787456770646	41019.47274640159	2.921110327017844e-10
165.04502251125564	0.23707760845059986	40977.18306982405	2.9208804763161737e-10
165.18259129564782	0.23717543881532696	40934.9369927063	2.920890591277629e-10
165.32016008004004	0.2372394706025775	40892.734470097974	2.9211320899056153e-10
165.45772886443223	0.23727982729659733	40850.57545709508	2.921596636222724e-10
165.5952976488244	0.23730666723264676	40808.45990883988	2.9222761742413737e-10
165.73286643321663	0.23733051784026832	40766.38778052091	2.923162958283835e-10
165.87043521760882	0.23736212860436726	40724.35902737295	2.9242495795503e-10
166.008004002001	0.23741225137170235	40682.37360467686	2.9255289880844403e-10
166.14557278639322	0.2374875513109649	40640.43146775967	2.9269944860747087e-10
166.2831415707854	0.23758095658678496	40598.53257199445	2.928639637951903e-10
166.4207103551776	0.23768251213171848	40556.676872800264	2.930458214712461e-10
166.5582791395698	0.2377823785690662	40514.864325642135	2.9324441570598033e-10
166.695847923962	0.23787464428096067	40473.09488603102	2.934591576684448e-10
166.83341670835418	0.23795819284150135	40431.36850952374	2.936894780673712e-10
166.9709854927464	0.2380321991705053	40389.6851517229	2.9393482655825744e-10
167.10855427713858	0.23809658324840652	40348.044768276945	2.941946717615252e-10
167.24612306153077	0.23815696857122037	40306.447314879995	2.944685070910509e-10
167.38369184592298	0.23822161416343338	40264.89274727184	2.947558543014659e-10
167.52126063031517	0.23829878059505663	40223.38102123797	2.9505626422896884e-10
167.65882941470736	0.23839149208845045	40181.91209260941	2.953693106013022e-10
167.79639819909957	0.23848948539096237	40140.48591726274	2.956945718709849e-10
167.93396698349176	0.23858042112802544	40099.10245112003	2.9603162604571864e-10
168.07153576788394	0.23865258919797458	40057.76165014877	2.963800492919555e-10
168.20910455227616	0.23870747904961997	40016.46347036185	2.9673943349098554e-10
168.34667333666835	0.2387591085914839	39975.207867817575	2.9710940512251786e-10
168.48424212106053	0.2388219906722677	39933.994798619475	2.974896272106743e-10
168.62181090545275	0.2389073207589274	39892.82421891637	2.9787979497828586e-10
168.75937968984493	0.23900753473797715	39851.69608490232	2.9827960548977935e-10
168.89694847423712	0.23910848130680543	39810.61035281653	2.98688745223282e-10
169.03451725862934	0.23919608019314473	39769.56697894327	2.991068884496331e-10
169.17208604302152	0.23926563002096995	39728.56591961196	2.9953371215096896e-10
169.3096548274137	0.2393305992110064	39687.607131196986	2.999689277948322e-10
169.44722361180592	0.23940653745335957	39646.69057011773	3.004122856843338e-10
169.5847923961981	0.23950767935607625	39605.81619283853	3.0086357303797684e-10
169.7223611805903	0.23962980289434416	39564.98395586861	3.013225795745191e-10
169.8599299649825	0.2397550777191303	39524.19381576198	3.017890708056069e-10
169.9974987493747	0.2398653563778367	39483.445729117506	3.022627862080724e-10
170.1350675337669	0.2399483264094251	39442.73965257873	3.027434496866251e-10
170.2726363181591	0.2400163240270981	39402.07554283397	3.032308180428592e-10
170.4102051025513	0.24008819292854844	39361.45335661615	3.0372469426577333e-10
170.54777388694347	0.24018252407082502	39320.87305070282	3.0422492720361363e-10
170.6853426713357	0.24030415928651389	39280.334581916104	3.0473138316457887e-10
170.82291145572788	0.24043740668970476	39239.837907122645	3.0524390267139243e-10
170.96048024012006	0.2405648958919522	39199.38298323352	3.0576229637020817e-10
171.09804902451228	0.24067115561690067	39158.969767204246	3.062863486761994e-10
171.23561780890446	0.24075947205270848	39118.59821603474	3.0681585796693837e-10
171.37318659329665	0.24084382299016963	39078.26828676923	3.0735065969430783e-10
171.51075537768887	0.24093830819453474	39037.97993649621	3.0789062641495365e-10
171.64832416208105	0.2410507930526279	38997.733122348494	3.084356536455804e-10
171.78589294647324	0.2411693915995426	38957.52780150304	3.0898561536394235e-10
171.92346173086545	0.2412783156138883	38917.36393118092	3.0954035512193105e-10
172.06103051525764	0.2413621887508085	38877.24146864738	3.1009968703212545e-10
172.19859929964983	0.2414181796650242	38837.16037121169	3.1066342462059743e-10
172.33616808404204	0.24145799103815127	38797.1205962271	3.1123141427176003e-10
172.47373686843423	0.24149413793671926	38757.1221010909	3.1180353668616945e-10
172.61130565282642	0.24153896347731543	38717.16484324427	3.123797059853486e-10
172.74887443721863	0.24160357640873503	38677.248780172275	3.1295986627956387e-10
172.88644322161082	0.24169854618030917	38637.37386940383	3.13543989870667e-10
173.024012006003	0.24183439972516113	38597.54006851164	3.1413207662341177e-10
173.16158079039522	0.24200955827086043	38557.74733511213	3.1472412437258293e-10
173.2991495747874	0.24219342447257053	38517.99562686546	3.153200587932936e-10
173.4367183591796	0.24235114305086605	38478.28490147537	3.159197241543523e-10
173.5742871435718	0.24244962725401786	38438.61511668921	3.165228889866946e-10
173.711855927964	0.24248973594489492	38398.98623029795	3.1712933068063366e-10
173.84942471235618	0.24250290851945888	38359.39820013602	3.1773891068760074e-10
173.9869934967484	0.24252167758489343	38319.85098408134	3.183515755787123e-10
174.12456228114058	0.24257344736253428	38280.34454005531	3.1896734254617486e-10
174.26213106553277	0.24265834127226976	38240.87882602271	3.195862296782456e-10
174.39969984992499	0.24276744704887232	38201.453799991614	3.2020823317315675e-10
174.53726863431717	0.24289186453274628	38162.06942001342	3.2083332777671787e-10
174.67483741870936	0.24302447444730052	38122.725644182756	3.2146147171305215e-10
174.81240620310157	0.24316142396886672	38083.42243063747	3.220926153237121e-10
174.94997498749376	0.24329921005558897	38044.15973755857	3.2272670210323287e-10
175.08754377188595	0.24343446639054905	38004.93752317014	3.233636691758215e-10
175.22511255627816	0.2435656044796345	37965.75574573938	3.2400345199618356e-10
175.36268134067035	0.24369227910885172	37926.614363576504	3.2464598757734994e-10
175.50025012506254	0.2438141705755629	37887.513335034695	3.2529121449339644e-10
175.63781890945475	0.243930422593091	37848.45261851007	3.259390714195017e-10
175.77538769384694	0.2440380442139722	37809.43217244166	3.2658949152880194e-10
175.91295647823912	0.24413351372852837	37770.451955311335	3.272424012219742e-10
176.05052526263134	0.2442134437458296	37731.511925643776	3.278977206382287e-10
176.18809404702353	0.24428083964486394	37692.61204200642	3.2855538067748015e-10
176.3256628314157	0.24434776047042137	37653.75226300943	3.292153466719603e-10
176.46323161580793	0.2444269520514348	37614.932547305616	3.298776192668051e-10
176.60080040020011	0.24452928150770253	37576.15285359047	3.305422284387271e-10
176.7383691845923	0.2446482867046124	37537.41314060203	3.312091863556185e-10
176.87593796898452	0.24476815075132344	37498.7133671209	3.3187846277548374e-10
177.0135067533767	0.24487296982677142	37460.053491970146	3.3254998598454603e-10
177.1510755377689	0.24495276914978883	37421.433474015306	3.332236599411556e-10
177.2886443221611	0.24501528530133618	37382.85327216433	3.338994128461325e-10
177.4262131065533	0.2450715476352269	37344.312845367516	3.3457720536298014e-10
177.56378189094548	0.24513234751063284	37305.81215261751	3.352570290237492e-10
177.7013506753377	0.24520194080936272	37267.351152949195	3.3593888750790654e-10
177.83891945972988	0.24527739735150922	37228.92980543979	3.366227766374811e-10
177.97648824412207	0.24535541847821238	37190.5480692086	3.373086835906484e-10
178.11405702851428	0.24543417098022596	37152.205903417096	3.3799659117613795e-10
178.25162581290647	0.24552169497874787	37113.90326726893	3.386865051563536e-10
178.38919459729865	0.24563010719299905	37075.640120009724	3.3937846481831123e-10
178.52676338169087	0.24577148921890826	37037.41642092718	3.400725418704385e-10
178.66433216608306	0.24594701186929502	36999.23212935098	3.407688091808442e-10
178.80190095047524	0.24613312703222068	36961.08720465269	3.4146727196488736e-10
178.93946973486746	0.24630288297865036	36922.98160624578	3.421678603484276e-10
179.07703851925964	0.2464310215413691	36884.91529358555	3.428704363987529e-10
179.21460730365183	0.24652212123649234	36846.88822616909	3.435748797984616e-10
179.35217608804405	0.24660627016364128	36808.900363535264	3.4428115890865375e-10
179.48974487243623	0.24671437789866976	36770.95166526469	3.449893303143476e-10
179.62731365682842	0.24686861540448607	36733.04209097966	3.456995114284695e-10
179.76488244122064	0.24704740767812577	36695.17160034404	3.4641175495054345e-10
179.90245122561282	0.24721551907165287	36657.340153063335	3.471260122108521e-10
180.040020010005	0.24733799207395246	36619.547708884544	3.478421371619131e-10
180.17758879439722	0.24740344120092359	36581.79422759615	3.485599565034837e-10
180.3151575787894	0.24744143079733352	36544.07966902816	3.492793872382335e-10
180.4527263631816	0.24748561937640579	36506.403993051936	3.500004454617057e-10
180.5902951475738	0.2475671517118189	36468.767159580275	3.5072323599970825e-10
180.727863931966	0.2476868300993391	36431.16912856731	3.514478625656311e-10
180.86543271635819	0.24782533562852696	36393.60986000841	3.521743699880468e-10
181.0030015007504	0.24796298870050174	36356.08931394023	3.529027450712643e-10
181.1405702851426	0.24808453405593006	36318.60745044061	3.536329312311365e-10
181.27813906953477	0.24819129311881732	36281.16422962852	3.5436487781331417e-10
181.415707853927	0.24828846884580114	36243.759611664056	3.5509855113564934e-10
181.55327663831918	0.24838125109571255	36206.39355674842	3.558339338915709e-10
181.69084542271136	0.24847428006748326	36169.06602512383	3.5657102301393165e-10
181.82841420710358	0.24857145758772692	36131.77697707349	3.5730982705720695e-10
181.96598299149576	0.24867663360909031	36094.52637292158	3.5805036566627314e-10
182.10355177588795	0.2487929823536109	36057.31417303317	3.587926672388425e-10
182.24112056028017	0.24891784989252483	36020.140337814184	3.595367515644752e-10
182.37868934467235	0.24904560382495972	35983.00482771139	3.6028262136621535e-10
182.51625812906454	0.24917058857743046	35945.907603212276	3.610302627947855e-10
182.65382691345675	0.2492878078116168	35908.84862484513	3.617796479161363e-10
182.79139569784894	0.24939412287558615	35871.827853178926	3.6253074065699903e-10
182.92896448224113	0.2494867199772721	35834.84524882327	3.632834980294822e-10
183.06653326663334	0.24956309460505607	35797.90077242837	3.6403787126913e-10
183.20410205102553	0.24962843361584794	35760.99438468504	3.647938288460175e-10
183.34167083541772	0.24969595069734374	35724.12604632459	3.6555137975200437e-10
183.4792396198099	0.2497792359484728	35687.29571811885	3.663105732736188e-10
183.61680840420212	0.2498894697245005	35650.50336088006	3.6707149046688377e-10
183.7543771885943	0.2500225837527076	35613.74893546094	3.6783419752020176e-10
183.8919459729865	0.25016856276845983	35577.03240275448	3.685987284474502e-10
184.0295147573787	0.2503173862085795	35540.35372369403	3.6936508615222724e-10
184.1670835417709	0.25046049368939155	35503.71285925322	3.7013324785990027e-10
184.30465232616308	0.25059245290793064	35467.109770445895	3.709031753965638e-10
184.4422211105553	0.2507082354025291	35430.54441832608	3.716748169205012e-10
184.57978989494748	0.2508034703914683	35394.01676398798	3.724481093625087e-10
184.71735867933967	0.2508844517877393	35357.5267685659	3.7322301107559815e-10
184.85492746373188	0.2509661260850951	35321.07439323422	3.739995273393076e-10
184.99249624812407	0.2510636895117592	35284.659599207385	3.747777095317977e-10
185.13006503251626	0.25118772442470605	35248.28234773979	3.7555763953992083e-10
185.26763381690847	0.2513270704504655	35211.94260012579	3.76339362463659e-10
185.40520260130066	0.25146416840931785	35175.64031769965	3.771228683312234e-10
185.54277138569284	0.2515816139460752	35139.37546183547	3.7790809444114756e-10
185.68034017008506	0.25167305159716885	35103.1479939472	3.7869496099865994e-10
185.81790895447725	0.2517503122842649	35066.95787548854	3.7948342750002743e-10
185.95547773886943	0.2518269222315332	35030.80506795297	3.8027349659723223e-10
186.09304652326165	0.25191511016571433	34994.68953287366	3.810652086313926e-10
186.23061530765384	0.25201254010278124	34958.61123182344	3.8185859542322826e-10
186.36818409204602	0.2521077200449641	34922.57012641473	3.826536522742415e-10
186.50575287643824	0.25218901614874106	34886.566178299574	3.8345033877218626e-10
186.64332166083042	0.25224945139116445	34850.59934916951	3.842485944418973e-10
186.7808904452226	0.2522984837312148	34814.669600755595	3.8504839046859316e-10
186.91845922961483	0.25234919497481917	34778.776894828356	3.8584973988561e-10
187.056028014007	0.252414416734904	34742.92119319771	3.866526953691566e-10
187.1935967983992	0.2524976596310145	34707.10245771297	3.8745731879261097e-10
187.3311655827914	0.25259055535006475	34671.32065026274	3.882636437685776e-10
187.4687343671836	0.25268396434899243	34635.57573277502	3.890716742032184e-10
187.6063031515758	0.2527699781635272	34599.867667216924	3.898813891750413e-10
187.743871935968	0.2528506279187433	34564.19641559485	3.906927750319603e-10
187.8814407203602	0.2529327515348439	34528.56193995439	3.9150584028008925e-10
188.01900950475238	0.2530232159329751	34492.96420238021	3.923206149190611e-10
188.1565782891446	0.2531276002501013	34457.40316499612	3.9313714564227715e-10
