0.005516062954333093	4.329239511431528	8511.508030321147	1.5720415540385533	0.00106087537235292
178.96848424212104	0.2541151099502006	74725.76882472534
179.10555277638818	0.254235797610775	74714.90358205623
179.24262131065532	0.2543792454053299	74704.03991926809
179.37968984492244	0.2545190893703449	74693.17783613123
179.51675837918958	0.25462887272097273	74682.31733241599
179.65382691345673	0.2546934493080529	74671.4584078927
179.79089544772384	0.25472917041454246	74660.6010623318
179.92796398199098	0.2547578266971158	74649.74529550369
180.06503251625813	0.25480070552747724	74638.89110717885
180.20210105052524	0.2548660021643816	74628.03849712781
180.3391695847924	0.2549479173153472	74617.1874651211
180.47623811905953	0.2550399676638297	74606.33801092928
180.61330665332665	0.255137288880983	74595.49013432297
180.7503751875938	0.2552460090086195	74584.6438350728
180.88744372186093	0.25537682636958775	74573.79911294946
181.02451225612805	0.25554041247076925	74562.95596772364
181.1615807903952	0.255735647900864	74552.11439916608
181.2986493246623	0.2559334902698876	74541.27440704753
181.43571785892945	0.25610085519744946	74530.43599113883
181.5727863931966	0.2562063465595596	74519.5991512108
181.7098549274637	0.2562522770179381	74508.76388703428
181.84692346173085	0.25627204684358873	74497.93019838017
181.983991995998	0.2563002192515302	74487.09808501943
182.1210605302651	0.25636719567183514	74476.26754672304
182.25812906453226	0.25647968033187857	74465.43858326197
182.3951975987994	0.2566360020395283	74454.61119440733
182.5322661330665	0.2568344159655274	74443.78537993012
182.66933466733366	0.25706418046337254	74432.96113960148
182.8064032016008	0.2572963638301106	74422.13847319256
182.94347173586792	0.25749984078615373	74411.31738047452
183.08054027013506	0.2576454168988025	74400.49786121854
183.2176088044022	0.2577342579464341	74389.67991519585
183.35467733866932	0.25779167593607094	74378.86354217773
183.49174587293646	0.2578436504581508	74368.04874193549
183.62881440720358	0.2579131775734374	74357.23551424046
183.76588294147072	0.2580089508061758	74346.42385886399
183.90295147573786	0.2581353829426938	74335.61377557751
184.04002001000498	0.2582967548451595	74324.80526415243
184.17708854427212	0.25848650947336166	74313.99832436026
184.31415707853927	0.25867931595745364	74303.19295597248
184.45122561280638	0.2588479733150647	74292.38915876063
184.58829414707353	0.2589673375604616	74281.58693249626
184.72536268134067	0.25903824126800573	74270.78627695101
184.86243121560778	0.25907931122806643	74259.98719189646
184.99949974987493	0.2591095209784816	74249.18967710431
185.13656828414207	0.2591448130097473	74238.39373234623
185.2736368184092	0.25918887214597436	74227.59935739396
185.41070535267633	0.2592422850588783	74216.8065520193
185.54777388694347	0.25930557656299513	74206.01531599402
185.6848424212106	0.2593759361033487	74195.22564908997
185.82191095547773	0.2594455886650245	74184.43755107904
185.95897948974485	0.25950635531473176	74173.65102173311
186.096048024012	0.25955133241382017	74162.86606082408
186.23311655827914	0.25958674841656176	74152.08266812393
186.37018509254625	0.25962656376413845	74141.3008434047
186.5072536268134	0.25968483756095706	74130.52058643836
186.64432216108054	0.2597702573291583	74119.74189699705
186.78139069534765	0.2598731698304711	74108.96477485281
186.9184592296148	0.2599800107396541	74098.18921977778
187.05552776388194	0.2600774110093133	74087.41523154418
187.19259629814906	0.26015936876604756	74076.64280992413
187.3296648324162	0.2602293246065737	74065.87195468992
187.46673336668334	0.2602913374953929	74055.10266561377
187.60380190095046	0.26034957373085993	74044.334942468
187.7408704352176	0.26040911140719947	74033.56878502494
187.87793896948472	0.2604754887653757	74022.80419305696
188.01500750375186	0.26055424422339224	74012.04116633645
188.152076038019	0.2606474375950572	74001.27970463583
188.28914457228612	0.26074707505385963	73990.51980772759
188.42621310655326	0.26084335715283696	73979.76147538418
188.5632816408204	0.2609267660963214	73969.00470737816
188.70035017508752	0.26099559563549224	73958.24950348209
188.83741870935467	0.26105677270795347	73947.49586346856
188.9744872436218	0.2611176707459356	73936.74378711022
189.11155577788892	0.26118574022949	73925.9932741797
189.24862431215607	0.26126897638042024	73915.2443244497
189.3856928464232	0.26137560923811387	73904.49693769297
189.52276138069033	0.26151384401037103	73893.75111368227
189.65982991495747	0.2616830721002987	73883.00685219039
189.7968984492246	0.2618610419730853	73872.26415299014
189.93396698349173	0.26202224030459653	73861.5230158544
190.07103551775887	0.26214235978662564	73850.78344055604
190.208104052026	0.2622225917565324	73840.04542686799
190.34517258629313	0.2622884406886851	73829.30897456319
190.48224112056027	0.2623663798031879	73818.57408341466
190.6193096548274	0.26247691522505445	73807.8407531954
190.75637818909453	0.2626052135923681	73797.10898367851
190.89344672336168	0.26272348019018466	73786.37877463702
191.0305152576288	0.2628040170702353	73775.6501258441
191.16758379189594	0.26283794751382655	73764.92303707289
191.30465232616308	0.26285581845776357	73754.19750809656
191.4417208604302	0.26289313441351786	73743.47353868837
191.57878939469734	0.26298346881258283	73732.75112862154
191.71585792896448	0.2631284093058055	73722.03027766937
191.8529264632316	0.2633032374665975	73711.3109856052
191.98999499749874	0.26348245335508946	73700.59325220238
192.12706353176588	0.2636440473725819	73689.8770772343
192.264132066033	0.2637834007901167	73679.16246047437
192.40120060030014	0.26390130069768636	73668.44940169604
192.53826913456726	0.2639985544948579	73657.73790067279
192.6753376688344	0.26407768462706105	73647.02795717813
192.81240620310155	0.2641442890891672	73636.3195709856
192.94947473736866	0.26420428603176144	73625.61274186881
193.0865432716358	0.2642635595567577	73614.90746960138
193.22361180590295	0.2643275426277168	73604.20375395694
193.36068034017006	0.2644013485279442	73593.5015947092
193.4977488744372	0.26449008376548555	73582.80099163183
193.63481740870435	0.26459647219329596	73572.10194449862
193.77188594297147	0.26471322563191735	73561.40445308335
193.9089544772386	0.2648304265231914	73550.70851715982
194.04602301150575	0.2649382928409282	73540.01413650188
194.18309154577287	0.2650350344736517	73529.32131088342
194.32016008004	0.2651311685630228	73518.63004007834
194.45722861430716	0.26523826161907704	73507.94032386057
194.59429714857427	0.2653661713910638	73497.25216200411
194.7313656828414	0.2655063510743589	73486.56555428299
194.86843421710853	0.2656390382693065	73475.88050047123
195.00550275137567	0.2657443116428318	73465.19700034292
195.14257128564282	0.26581136654615284	73454.51505367216
195.27963981990993	0.26586173414722997	73443.83466023309
195.41670835417708	0.2659241114930911	73433.15581979988
195.55377688844422	0.2660265306206117	73422.47853214676
195.69084542271133	0.2661699610269324	73411.80279704795
195.82791395697848	0.26631950037415786	73401.12861427774
195.96498249124562	0.26643777547885766	73390.45598361043
196.10205102551274	0.26649275619473073	73379.78490482035
196.23911955977988	0.2664997757718348	73369.11537768188
196.37618809404702	0.2664989236208748	73358.4474019694
196.51325662831414	0.26653049364627734	73347.78097745738
196.65032516258128	0.2666182375292012	73337.11610392027
196.78739369684843	0.26673627889579954	73326.4527811326
196.92446223111554	0.2668494735206261	73315.7910088689
197.06153076538268	0.26692375294686366	73305.1307869037
197.1985992996498	0.2669569178546672	73294.47211501164
197.33566783391694	0.2669831857000499	73283.81499296735
197.4727363681841	0.2670387643116183	73273.15942054549
197.6098049024512	0.2671539758860082	73262.50539752077
197.74687343671835	0.26731579671819267	73251.85292366792
197.8839419709855	0.2674918348932249	73241.20199876171
198.0210105052526	0.26764964077514247	73230.55262257693
198.15807903951975	0.26777042159880066	73219.90479488843
198.2951475737869	0.2678701647392564	73209.25851547103
198.432216108054	0.26797031329025084	73198.61378409967
198.56928464232115	0.26809151494239764	73187.97060054923
198.7063531765883	0.26823658494536323	73177.32896459472
198.8434217108554	0.26839075896849296	73166.68887601113
198.98049024512255	0.2685385278533635	73156.05033457349
199.1175587793897	0.26866751796452715	73145.41334005684
199.2546273136568	0.2687846745999453	73134.77789223628
199.39169584792396	0.2689042943861618	73124.1439908869
199.52876438219107	0.26904063231731784	73113.51163578391
199.6658329164582	0.26919744323333006	73102.88082670249
199.80290145072536	0.2693556917059513	73092.25156341787
199.93996998499247	0.26949335499651755	73081.6238457053
200.07703851925962	0.2695899814557897	73070.99767334003
200.21410705352676	0.2696525614817436	73060.3730460974
200.35117558779388	0.26971142254416286	73049.74996375277
200.48824412206102	0.26979763544423463	73039.12842608152
200.62531265632816	0.26993491375985434	73028.50843285909
200.76238119059528	0.2701088652233547	73017.88998386092
200.89944972486242	0.2702927978650981	73007.27307886252
201.03651825912956	0.2704601500646501	72996.65771763936
201.17358679339668	0.2705984669141395	72986.043899967
201.31065532766382	0.2707214861844806	72975.43162562104
201.44772386193097	0.2708457934414731	72964.82089437707
201.58479239619808	0.27098646861369924	72954.21170601078
201.72186093046523	0.2711376434855617	72943.60406029783
201.85892946473234	0.27127809593825297	72932.99795701393
201.99599799899948	0.2713862510273521	72922.3933959348
202.13306653326663	0.2714486932464014	72911.79037683623
202.27013506753374	0.27148763410442744	72901.18889949404
202.4072036018009	0.2715350063802619	72890.58896368404
202.54427213606803	0.2716224011448543	72879.99056918216
202.68134067033515	0.2717592791704801	72869.39371576428
202.8184092046023	0.2719198372374211	72858.79840320635
202.95547773886943	0.27207512337043455	72848.20463128433
203.09254627313655	0.2721984343083342	72837.61239977424
203.2296148074037	0.27228841642642326	72827.02170845213
203.36668334167084	0.27235970247419966	72816.43255709401
203.50375187593795	0.2724271755038925	72805.84494547601
203.6408204102051	0.2725019553638304	72795.25887337427
203.7778889444722	0.27258129480978205	72784.67434056499
203.91495747873935	0.2726592532436392	72774.09134682434
204.0520260130065	0.2727300101610433	72763.50989192855
204.1890945472736	0.2727930309634556	72752.9299756539
204.32616308154076	0.2728550277323919	72742.35159777667
204.4632316158079	0.27292323707552857	72731.77475807321
204.60030015007501	0.27300431518831636	72721.19945631985
204.73736868434216	0.27309954680282317	72710.62569229303
204.8744372186093	0.2732073092767399	72700.05346576916
205.01150575287642	0.27332595082782496	72689.4827765247
205.14857428714356	0.2734526435956408	72678.91362433614
205.2856428214107	0.27358089647344	72668.34600898002
205.42271135567782	0.2737035071482466	72657.7799302329
205.55977988994496	0.27381352149814003	72647.21538787133
205.6968484242121	0.27391185432834186	72636.65238167197
205.83391695847922	0.27400871781538566	72626.0909114115
205.97098549274637	0.27411486050998324	72615.53097686655
206.10805402701348	0.2742395110245225	72604.97257781388
206.24512256128062	0.27438023366653963	72594.41571403023
206.38219109554777	0.274529191216325	72583.8603852924
206.51925962981488	0.27467852416737704	72573.30659137717
206.65632816408203	0.27482416292571943	72562.75433206143
206.79339669834917	0.2749720500098872	72552.20360712205
206.93046523261629	0.2751297621659262	72541.65441633594
207.06753376688343	0.2753040813033138	72531.10675948006
207.20460230115057	0.2754828659203321	72520.56063633139
207.3416708354177	0.27563468731436075	72510.01604666695
207.47873936968483	0.27572724917999913	72499.47299026375
207.61580790395197	0.27573646038042815	72488.93146689885
207.7528764382191	0.27569083666450067	72478.39147634938
207.88994497248623	0.27563965863898676	72467.85301839249
208.02701350675338	0.2756321455693161	72457.31609280534
208.1640820410205	0.2756928412582607	72446.78069936513
208.30115057528764	0.27579078255597267	72436.24683784913
208.43821910955475	0.27588742518758086	72425.71450803464
208.5752876438219	0.27594591672797175	72415.1837096989
208.71235617808904	0.27596060252549004	72404.65444261926
208.84942471235615	0.27595326036177087	72394.12670657308
208.9864932466233	0.2759466028926319	72383.60050133776
209.12356178089044	0.27596040077890027	72373.07582669075
209.26063031515756	0.27599858279917067	72362.55268240951
209.3976988494247	0.27605976894969547	72352.03106827155
209.53476738369184	0.27614255476688515	72341.51098405437
209.67183591795896	0.2762431290934694	72330.99242953559
209.8089044522261	0.2763530532004486	72320.47540449277
209.94597298649325	0.2764633631247621	72309.95990870353
210.08304152076036	0.2765655896885881	72299.44594194554
210.2201100550275	0.2766584986217746	72288.93350399651
210.35717858929465	0.2767463401374904	72278.42259463412
210.49424712356176	0.2768335007074458	72267.91321363613
210.6313156578289	0.27692318848333003	72257.40536078037
210.76838419209602	0.2770132652088857	72246.89903584463
210.90545272636317	0.27710007704346307	72236.3942386068
211.0425212606303	0.2771799900857515	72225.89096884472
211.17958979489742	0.27725079997831753	72215.38922633634
211.31665832916457	0.27731265975165015	72204.88901085958
211.4537268634317	0.2773659427248339	72194.39032219243
211.59079539769883	0.2774114270992438	72183.8931601129
211.72786393196597	0.27745467131224394	72173.39752439904
211.8649324662331	0.2775043530776512	72162.90341482895
212.00200100050023	0.27756920369676136	72152.41083118072
212.13906953476737	0.27765543706412243	72141.9197732325
212.27613806903452	0.27775962882806077	72131.43024076245
212.41320660330163	0.2778760483386424	72120.94223354882
212.55027513756878	0.2779989801826846	72110.45575136981
212.68734367183592	0.278123436405527	72099.97079400373
212.82441220610303	0.2782454606274734	72089.48736122885
212.96148074037018	0.2783611748645978	72079.0054528235
213.0985492746373	0.27846693441046	72068.52506856612
213.23561780890444	0.27856134958489087	72058.04620823504
213.37268634317158	0.2786442944461115	72047.56887160869
213.5097548774387	0.27871565774223145	72037.09305846556
213.64682341170584	0.27877791672324387	72026.61876858414
213.78389194597298	0.2788419210754196	72016.14600174298
213.9209604802401	0.27892021013717405	72005.67475772063
214.05802901450724	0.27902498879541016	71995.20503629567
214.19509754877438	0.27915708952455487	71984.73683724673
214.3321660830415	0.279303450676118	71974.2701603525
214.46923461730864	0.27945016545810675	71963.80500539164
214.6063031515758	0.2795846931208099	71953.34137214288
214.7433716858429	0.2797054208936168	71942.87926038497
214.88044022011005	0.27981597961956595	71932.41866989671
215.0175087543772	0.2799200277284423	71921.9596004569
215.1545772886443	0.28001744222817976	71911.5020518444
215.29164582291145	0.28009773542275945	71901.04602383812
215.42871435717856	0.28014865964623964	71890.59151621693
215.5657828914457	0.2801586647947782	71880.1385287598
215.70285142571285	0.2801338645133882	71869.68706124568
215.83991995997997	0.28009898590522103	71859.23711345362
215.9769884942471	0.28007964374070615	71848.78868516262
216.11405702851425	0.2800972708227666	71838.34177615179
216.25112556278137	0.28014539161925045	71827.89638620024
216.3881940970485	0.28020610615775243	71817.45251508709
216.52526263131566	0.2802615075392141	71807.01016259156
216.66233116558277	0.2803008535391187	71796.5693284928
216.79939969984991	0.28033010869783054	71786.13001257008
216.93646823411706	0.28035761429905326	71775.69221460265
217.07353676838417	0.2803913957505647	71765.25593436982
217.21060530265132	0.28043332184585246	71754.82117165091
217.34767383691843	0.2804796640886711	71744.38792622527
217.48474237118558	0.28052649028997173	71733.95619787235
217.62181090545272	0.28056965517517757	71723.52598637153
217.75887943971983	0.2806038203653459	71713.0972915023
217.89594797398698	0.28062323246090864	71702.67011304414
218.03301650825412	0.2806222099889614	71692.24445077658
218.17008504252124	0.28060467254279536	71681.82030447919
218.30715357678838	0.280593660439622	71671.39767393153
218.44422211105552	0.28061447848041765	71660.97655891321
218.58129064532264	0.28069034578246527	71650.55695920392
218.71835917958978	0.28081240002946783	71640.13887458335
218.85542771385693	0.2809466280778377	71629.72230483123
218.99249624812404	0.2810583430119977	71619.30724972727
219.12956478239118	0.28112168551862865	71608.89370905128
219.26663331665833	0.2811524210762288	71598.48168258305
219.40370185092544	0.28117857244103145	71588.07117010244
219.5407703851926	0.2812279826275148	71577.66217138933
219.6778389194597	0.2813141606943999	71567.2546862236
219.81490745372685	0.2814261505345835	71556.84871438525
219.951975987994	0.28155060497216183	71546.4442556542
220.0890445222611	0.28167481981069026	71536.04130981048
220.22611305652825	0.2817940470939457	71525.63987663413
220.3631815907954	0.2819089102668285	71515.23995590523
220.5002501250625	0.2820201336416205	71504.84154740383
220.63731865932965	0.28212676801543696	71494.44465091011
220.7743871935968	0.2822212066707661	71484.04926620421
220.9114557278639	0.282294187598124	71473.65539306634
221.04852426213105	0.28233668870037665	71463.26303127673
221.1855927963982	0.28235215152585524	71452.87218061564
221.3226613306653	0.2823623008461543	71442.48284086333
221.45972986493246	0.2823903190961043	71432.09501180013
221.5967983991996	0.2824563103319333	71421.70869320646
221.73386693346671	0.2825492787073408	71411.32388486265
221.87093546773386	0.28264018596659585	71400.94058654913
222.00800400200097	0.28269977416421527	71390.55879804636
222.14507253626812	0.28271044655807126	71380.1785191348
222.28214107053526	0.2826937797865063	71369.799749595
222.41920960480238	0.2826795672429193	71359.42248920747
222.55627813906952	0.28269696042087195	71349.04673775283
222.69334667333666	0.28275164937075586	71338.67249501169
222.83041520760378	0.2828196832270387	71328.29976076465
222.96748374187092	0.2828752121140728	71317.92853479243
223.10455227613807	0.282896583525851	71307.55881687571
223.24162081040518	0.282897161440786	71297.19060679524
223.37868934467232	0.28290771650925234	71286.82390433179
223.51575787893947	0.2829591317894049	71276.45870926615
223.65282641320658	0.2830697060683168	71266.09502137918
223.78989494747373	0.2832219430886393	71255.73284045178
223.92696348174087	0.28339202483064085	71245.3721662648
224.06403201600799	0.2835566828195434	71235.01299859918
224.20110055027513	0.28370747400344004	71224.65533723589
224.33816908454224	0.2838521075463858	71214.29918195594
224.4752376188094	0.2839991081273034	71203.94453254032
224.61230615307653	0.2841546741042818	71193.59138877012
224.74937468734365	0.28430883987428124	71183.23975042642
224.8864432216108	0.28444477903247584	71172.88961729033
225.02351175587793	0.2845456721610943	71162.540989143
225.16058029014505	0.2846047424368046	71152.19386576561
225.2976488244122	0.2846394927050729	71141.84824693938
225.43471735867934	0.28467102244134734	71131.50413244557
225.57178589294645	0.284719645943873	71121.16152206543
225.7088544272136	0.2847894815616125	71110.82041558031
225.84592296148074	0.28486942375219654	71100.48081277152
225.98299149574785	0.28494777644115027	71090.14271342044
226.120060030015	0.2850164783870643	71079.80611730852
226.25712856428214	0.2850886349259353	71069.47102421713
226.39419709854926	0.28518499256170576	71059.13743392781
226.5312656328164	0.28532620071103293	71048.80534622204
226.66833416708351	0.2855165733318767	71038.47476088135
226.80540270135066	0.2857267231341163	71028.14567768731
226.9424712356178	0.2859231000497307	71017.81809642153
227.07953976988492	0.2860742663724026	71007.49201686562
227.21660830415206	0.28618299688908233	70997.16743880125
227.3536768384192	0.28627980273835185	70986.84436201009
227.49074537268632	0.28639599428631973	70976.52278627388
227.62781390695346	0.28655358538901077	70966.2027113744
227.7648824412206	0.2867290303017838	70955.88413709341
227.90195097548772	0.2868848489819151	70945.56706321276
228.03901950975487	0.28698387385816354	70935.25148951427
228.176088044022	0.2870167157266278	70924.9374157798
228.31315657828912	0.287023064886827	70914.6248417913
228.45022511255627	0.28704762549907564	70904.31376733069
228.5872936468234	0.28713176003616725	70894.00419217996
228.72436218109053	0.28727346065349824	70883.69611612112
228.86143071535767	0.28744042944149156	70873.38953893624
228.99849924962479	0.28759974897990753	70863.0844604074
229.13556778389193	0.2877253837355711	70852.78088031666
229.27263631815907	0.287819744992062	70842.47879844616
229.4097048524262	0.2878925931771623	70832.17821457809
229.54677338669333	0.28795369231646195	70821.87912849466
229.68384192096048	0.28801300997638	70811.58153997808
229.8209104552276	0.2880808226251684	70801.28544881058
229.95797898949473	0.2881674325481093	70790.99085477453
230.09504752376188	0.28828147145697464	70780.6977576522
230.232116058029	0.2884139224264463	70770.406157226
230.36918459229614	0.2885451708025527	70760.11605327828
230.50625312656328	0.2886554582192425	70749.82744559145
230.6433216608304	0.2887328080772891	70739.54033394797
230.78039019509754	0.28879239775291493	70729.25471813031
230.91745872936465	0.28885532383190765	70718.97059792103
231.0545272636318	0.28894233498377875	70708.68797310266
231.19159579789894	0.2890604779870079	70698.4068434578
231.32866433216606	0.2891988975070062	70688.127208769
231.4657328664332	0.28934553137644076	70677.84906881895
231.60280140070034	0.2894892266859727	70667.57242339033
231.73986993496746	0.2896267444384356	70657.29727226583
231.8769384692346	0.2897589204595265	70647.02361522819
232.01400700350175	0.28988662416247574	70636.7514520602
232.15107553776886	0.290010614036358	70626.4807825446
232.288144072036	0.2901313210787715	70616.21160646428
232.42521260630315	0.2902491161426156	70605.94392360208
232.56228114057026	0.29036432749399327	70595.67773374091
232.6993496748374	0.2904760572109543	70585.41303666368
232.83641820910455	0.29058202611783635	70575.14983215336
232.97348674337167	0.2906798813011219	70564.88811999293
233.1105552776388	0.2907668297060334	70554.62789996539
233.24762381190592	0.29083689310765437	70544.36917185383
233.38469234617307	0.2908826917643962	70534.1119354413
233.5217608804402	0.290896863870308	70523.85619051094
233.65882941470733	0.2908812860789436	70513.60193684587
233.79589794897447	0.29086099755523415	70503.34917422925
233.93296648324161	0.2908646091393779	70493.09790244434
234.07003501750873	0.2909192858280142	70482.84812127435
234.20710355177587	0.2910205874766167	70472.5998305026
234.34417208604302	0.2911333587773247	70462.35302991237
234.48124062031013	0.29122117661981073	70452.10771928699
234.61830915457728	0.29125614735199246	70441.86389840984
234.75537768884442	0.29126204525836774	70431.62156706429
234.89244622311153	0.29128199817586836	70421.38072503377
235.02951475737868	0.2913590143159988	70411.14137210177
235.16658329164582	0.2915090947779326	70400.9035080518
235.30365182591294	0.29169051052314016	70390.66713266734
235.44072036018008	0.29185409835242276	70380.43224573198
235.5777888944472	0.2919534158305723	70370.19884702931
235.71485742871434	0.29198846842397475	70359.96693634293
235.85192596298148	0.29199819937754057	70349.73651345648
235.9889944972486	0.2920227560145151	70339.50757815363
236.12606303151574	0.2920937081422226	70329.28013021815
236.26313156578288	0.2921989315832968	70319.05416943376
236.40020010005	0.2923124243415029	70308.82969558424
236.53726863431714	0.292408347787073	70298.60670845337
236.6743371685843	0.2924774937511527	70288.38520782502
236.8114057028514	0.29254107519796685	70278.16519348304
236.94847423711855	0.29262355174582805	70267.94666521135
237.0855427713857	0.292747545062015	70257.72962279391
237.2226113056528	0.29291063752228413	70247.51406601464
237.35967983991995	0.29309232251757766	70237.29999465756
237.4967483741871	0.29327169178004353	70227.08740850669
237.6338169084542	0.2934305759256996	70216.87630734612
237.77088544272135	0.29356256947611353	70206.66669095989
237.90795397698847	0.29366442471372406	70196.45855913214
238.0450225112556	0.2937330454483932	70186.25191164702
238.18209104552275	0.2937747515564398	70176.04674828872
238.31915957978987	0.29381064888191444	70165.84306884145
238.456228114057	0.2938631377762708	70155.64087308946
238.59329664832416	0.29395226978734906	70145.44016081702
238.73036518259127	0.2940721327484821	70135.24093180842
238.86743371685841	0.29420067929330834	70125.04318584806
239.00450225112556	0.2943156197703977	70114.84692272027
239.14157078539267	0.29440347473257117	70104.65214220947
239.27863931965982	0.2944827023398759	70094.45884410007
239.41570785392696	0.2945789954464143	70084.26702817656
239.55277638819408	0.2947174899949471	70074.07669422348
239.68984492246122	0.29489962784113505	70063.8878420253
239.82691345672836	0.29509483365074785	70053.70047136662
239.96398199099548	0.29527026312140947	70043.51458203202
240.10105052526262	0.29539639929698547	70033.33017380608
240.23811905952974	0.29547395346248867	70023.14724647348
240.37518759379688	0.29551975558527444	70012.96579981892
240.51225612806402	0.2955507849980138	70002.7858336271
240.64932466233114	0.29558165750920296	69992.60734768277
240.78639319659828	0.29561974463408114	69982.43034177071
240.92346173086543	0.29567103463914857	69972.25481567573
241.06053026513254	0.2957411959688521	69962.08076918268
241.19759879939969	0.2958260502398663	69951.90820207643
241.33466733366683	0.29590995025048206	69941.73711414188
241.47173586793394	0.29597660221255584	69931.56750516397
241.6088044022011	0.29601340283983174	69921.39937492764
241.74587293646823	0.29603557395291086	69911.23272321795
241.88294147073535	0.29607102717982653	69901.06754981987
242.0200100050025	0.29614770542043106	69890.90385451847
242.15707853926963	0.29627751851730766	69880.7416370989
242.29414707353675	0.2964306816321874	69870.58089734624
242.4312156078039	0.29657071908029997	69860.42163504564
242.568284142071	0.29666261050837134	69850.26384998228
242.70535267633815	0.2967050967588538	69840.10754194137
242.8424212106053	0.29673084096980346	69829.9527107082
242.9794897448724	0.29677399383097747	69819.79935606802
243.11655827913955	0.29686302522751346	69809.64747780614
243.2536268134067	0.2969905999552344	69799.49707570791
243.3906953476738	0.29713546963711174	69789.34814955872
243.52776388194096	0.2972763935794281	69779.20069914394
243.6648324162081	0.29740006146496906	69769.05472424904
243.80190095047521	0.2975107304996095	69758.91022465947
243.93896948474236	0.29761501545462243	69748.76720016071
244.0760380190095	0.297719195511789	69738.62565053832
244.21310655327662	0.29782350455958456	69728.48557557784
244.35017508754376	0.29792293636531153	69718.34697506487
244.48724362181088	0.2980123111732591	69708.20984878502
244.62431215607802	0.2980868044877337	69698.07419652396
244.76138069034516	0.2981434731453138	69687.94001806734
244.89844922461228	0.2981799944001818	69677.80731320092
245.03551775887942	0.2981940898195957	69667.67608171041
245.17258629314657	0.2981883453123264	69657.5463233816
245.30965482741368	0.2981745606665421	69647.4180380003
245.44672336168082	0.29816556242438064	69637.29122535232
245.58379189594797	0.2981735123934647	69627.16588522357
245.72086043021508	0.29820105836720234	69617.04201739993
245.85792896448223	0.2982437392602856	69606.91962166736
245.99499749874937	0.2982969231225999	69596.79869781178
246.13206603301649	0.29835506962125213	69586.67924561925
246.26913456728363	0.2984085841215024	69576.56126487574
246.40620310155077	0.2984467413175241	69566.44475536734
246.5432716358179	0.2984590524405277	69556.32971688014
246.68034017008503	0.29845120842865064	69546.21614920026
246.81740870435215	0.2984551917601652	69536.10405211382
246.9544772386193	0.29850539451515673	69525.99342540702
247.09154577288643	0.2986321995154973	69515.88426886608
247.22861430715355	0.29881958712426626	69505.77658227725
247.3656828414207	0.2990216977689423	69495.67036542683
247.50275137568784	0.29919217899501793	69485.56561810111
247.63981990995495	0.299298380436532	69475.46234008642
247.7768884442221	0.2993592584555073	69465.36053116912
247.91395697848924	0.2994059169288622	69455.2601911356
248.05102551275635	0.29946907193751626	69445.1613197723
248.1880940470235	0.29956156550863033	69435.0639168657
248.32516258129064	0.2996712579517638	69424.96798220229
248.46223111555776	0.2997841501108736	69414.87351556856
248.5992996498249	0.2998870418732245	69404.7805167511
248.73636818409204	0.2999743138620482	69394.68898553647
248.87343671835916	0.3000445322756892	69384.59892171132
249.0105052526263	0.30009630798881926	69374.51032506226
249.14757378689342	0.30013021457618966	69364.42319537599
249.28464232116056	0.3001530720306629	69354.33753243921
249.4217108554277	0.3001729402163072	69344.25333603866
249.55877938969482	0.3001979289386259	69334.17060596112
249.69584792396196	0.3002377955598718	69324.08934199339
249.8329164582291	0.30030428165099327	69314.0095439223
249.96998499249622	0.3004092467852307	69303.93121153471
250.10705352676337	0.30056063687135354	69293.85434461752
250.2441220610305	0.3007356435267622	69283.77894295767
250.38119059529762	0.30089692412662633	69273.70500634213
250.51825912956477	0.3010070754868177	69263.63253455787
250.6553276638319	0.301044411618345	69253.56152739191
250.79239619809903	0.3010296505100234	69243.49198463131
250.92946473236617	0.3009905898067055	69233.4239060631
251.06653326663331	0.30095440637387255	69223.35729147441
251.20360180090043	0.3009329706191178	69213.29214065238
251.34067033516757	0.3009222522948337	69203.22845338423
251.4777388694347	0.3009174814805389	69193.16622945713
251.61480740370183	0.30091511036487895	69183.10546865831
251.75187593796898	0.3009196077693392	69173.04617077505
251.8889444722361	0.3009386734352427	69162.98833559464
252.02601300650323	0.300979996251473	69152.93196290443
252.16308154077038	0.30104647484621366	69142.87705249176
252.3001500750375	0.3011300088571675	69132.82360414404
252.43721860930464	0.301220960215974	69122.77161764869
252.57428714357178	0.3013098496719462	69112.72109279313
252.7113556778389	0.30139022033233387	69102.67202936488
252.84842421210604	0.30145832406868683	69092.62442715144
252.98549274637318	0.3015105086154732	69082.57828594037
253.1225612806403	0.30154527158787126	69072.53360551923
253.25962981490744	0.30157294812709057	69062.49038567561
253.39669834917459	0.3016079258300942	69052.44862619719
253.5337668834417	0.3016645402702376	69042.40832687159
253.67083541770884	0.30175015074710276	69032.36948748653
253.80790395197596	0.30185843100905574	69022.33210782976
253.9449724862431	0.3019814631899605	69012.29618768906
254.08204102051025	0.3021112319638538	69002.26172685217
254.21910955477736	0.3022382552523021	68992.22872510695
254.3561780890445	0.3023519175229453	68982.19718224123
254.49324662331165	0.3024415738349734	68972.16709804289
254.63031515757876	0.302500866272871	68962.13847229986
254.7673836918459	0.3025433207196635	68952.11130480008
254.90445222611305	0.30258822364237853	68942.08559533152
255.04152076038017	0.302654677743639	68932.0613436822
255.1785892946473	0.3027478528498621	68922.03854964014
255.31565782891445	0.30284948681302654	68912.01721299345
255.45272636318157	0.3029390708369971	68901.99733353019
255.5897948974487	0.30299822705900203	68891.97891103849
