0.0013783478955836535	8.643341260526011	9285.428325606608	5.649588098572538	0.004180468085570144
178.96848424212104	0.22374663223084681	26359.32491239232
179.10555277638818	0.2238759714325006	26344.225202276804
179.24262131065532	0.2240260240533675	26329.13414203908
179.37968984492244	0.2241877714990918	26314.051726723956
179.51675837918958	0.22435216537659888	26298.977951379038
179.65382691345673	0.22451220058232266	26283.9128110548
179.79089544772384	0.22466656208833718	26268.856300804528
179.92796398199098	0.22481491750072202	26253.808415684343
180.06503251625813	0.22495692044145035	26238.769150753207
180.20210105052524	0.22509186075946616	26223.738501072912
180.3391695847924	0.22521863945583848	26208.716461708063
180.47623811905953	0.22533613852557466	26193.703027726107
180.61330665332665	0.2254439521854102	26178.698194197314
180.7503751875938	0.22554651039310172	26163.701956194767
180.88744372186093	0.22565025365501015	26148.71430879439
181.02451225612805	0.2257616197404747	26133.735247074947
181.1615807903952	0.22588441814759305	26118.764766117994
181.2986493246623	0.2260162341635296	26103.80286100792
181.43571785892945	0.22615375208987806	26088.84952683194
181.5727863931966	0.22629362210720358	26073.90475868004
181.7098549274637	0.22643181311422045	26058.968551645074
181.84692346173085	0.22656366570388994	26044.04090082264
181.983991995998	0.22668449696513315	26029.12180131119
182.1210605302651	0.2267915616066401	26014.21124821196
182.25812906453226	0.22689314714369924	25999.309236628993
182.3951975987994	0.22700144047098056	25984.415761669163
182.5322661330665	0.22712858204446415	25969.53081844216
182.66933466733366	0.22727955606608663	25954.65440206046
182.8064032016008	0.22744487799162028	25939.786507639354
182.94347173586792	0.22761331846072805	25924.927130296895
183.08054027013506	0.227773967961815	25910.076265153955
183.2176088044022	0.2279209462144389	25895.233907334165
183.35467733866932	0.22805237281039223	25880.400051963967
183.49174587293646	0.22816647792802758	25865.574694172585
183.62881440720358	0.2282631331003359	25850.757829092046
183.76588294147072	0.22835007823676756	25835.94945185715
183.90295147573786	0.22843740824565137	25821.14955760551
184.04002001000498	0.22853511181670771	25806.35814147753
184.17708854427212	0.2286443635916984	25791.575198616392
184.31415707853927	0.22875107018090016	25776.800724168064
184.45122561280638	0.22883961730420876	25762.034713281268
184.58829414707353	0.2288958089886728	25747.277161107486
184.72536268134067	0.22892336020018936	25732.52806280099
184.86243121560778	0.2289382550855483	25717.78741351885
184.99949974987493	0.22895671687526287	25703.055208420916
185.13656828414207	0.22899148225141863	25688.33144266982
185.2736368184092	0.2290411881666554	25673.61611143097
185.41070535267633	0.22910090783568857	25658.909209872527
185.54777388694347	0.2291657390498334	25644.210733165437
185.6848424212106	0.229232104795185	25629.520676483393
185.82191095547773	0.2292984005158738	25614.83903500285
185.95897948974485	0.22936318213915557	25600.165803903037
186.096048024012	0.2294259847775034	25585.50097836594
186.23311655827914	0.22949642650841998	25570.84455357631
186.37018509254625	0.2295900621137919	25556.196524721676
186.5072536268134	0.22972252116506273	25541.556886992323
186.64432216108054	0.22989771072923718	25526.92563558132
186.78139069534765	0.2300795124888651	25512.302765684442
186.9184592296148	0.23022327288825628	25497.688272500174
187.05552776388194	0.230285547018305	25483.08215122971
187.19259629814906	0.230268488125583	25468.484397077005
187.3296648324162	0.2302326923850941	25453.895005248803
187.46673336668334	0.23024258327801586	25439.313970954667
187.60380190095046	0.23035379589234456	25424.74128940695
187.7408704352176	0.23054730834312043	25410.176955820734
187.87793896948472	0.230766422370859	25395.620965413782
188.01500750375186	0.23095416956708462	25381.07331340656
188.152076038019	0.231073412672103	25366.53399502222
188.28914457228612	0.23114432914952873	25352.003005486673
188.42621310655326	0.2311973901111778	25337.48034002859
188.5632816408204	0.2312622030148676	25322.965993879414
188.70035017508752	0.23134442203366737	25308.45996227332
188.83741870935467	0.23142322858476708	25293.962240447177
188.9744872436218	0.23147643495666229	25279.472823640597
189.11155577788892	0.23148686946672964	25264.99170709588
189.24862431215607	0.23147282464593358	25250.518886058064
189.3856928464232	0.23146788030754972	25236.05435577495
189.52276138069033	0.23150562249975773	25221.598111497107
189.65982991495747	0.23160123643161432	25207.15014847782
189.7968984492246	0.23172472271453085	25192.71046197307
189.93396698349173	0.23183927222647582	25178.279047241533
190.07103551775887	0.23190969778577084	25163.855899544546
190.208104052026	0.23193510469498327	25149.44101414617
190.34517258629313	0.2319472963804165	25135.034386313204
190.48224112056027	0.23197937911003996	25120.636011315215
190.6193096548274	0.23205897713289816	25106.24588442448
190.75637818909453	0.2321812480231746	25091.864000915975
190.89344672336168	0.23232944165431751	25077.490356067392
191.0305152576288	0.23248680458052876	25063.124945159103
191.16758379189594	0.23263896891433905	25048.76776347416
191.30465232616308	0.23277656364849586	25034.418806298316
191.4417208604302	0.23289084613976965	25020.07806892002
191.57878939469734	0.2329737403161362	25005.745546630395
191.71585792896448	0.23302821097419948	24991.42123472328
191.8529264632316	0.233066303256243	24977.105128495223
191.98999499749874	0.2331003320677166	24962.79722324547
192.12706353176588	0.2331401778537071	24948.49751427597
192.264132066033	0.233183591189754	24934.205996891367
192.40120060030014	0.23322455217415003	24919.922666398994
192.53826913456726	0.23325708637285122	24905.647518108846
192.6753376688344	0.23327952006324676	24891.380547333618
192.81240620310155	0.23329789188245545	24877.121749388694
192.94947473736866	0.23331904330171835	24862.87111959215
193.0865432716358	0.23334946029135417	24848.62865326475
193.22361180590295	0.2333909185027898	24834.39434572994
193.36068034017006	0.23344185581770843	24820.168192313842
193.4977488744372	0.23350063937755094	24805.950188345247
193.63481740870435	0.2335661066170614	24791.740329155637
193.77188594297147	0.23363907116628668	24777.538610079162
193.9089544772386	0.23372086564738495	24763.345026452644
194.04602301150575	0.233812842766526	24749.159573615572
194.18309154577287	0.23391753929797457	24734.98224691013
194.32016008004	0.23403931543707696	24720.813041681144
194.45722861430716	0.23418268685176089	24706.651953276127
194.59429714857427	0.23435060422365686	24692.498977045285
194.7313656828414	0.23452916223275005	24678.35410834142
194.86843421710853	0.23469418363993413	24664.217342520013
195.00550275137567	0.23482134573703992	24650.088674939165
195.14257128564282	0.2348962709399833	24635.96810095963
195.27963981990993	0.23493985586082053	24621.855615944834
195.41670835417708	0.23498081415936545	24607.751215260883
195.55377688844422	0.23504732061901254	24593.65489427658
195.69084542271133	0.23514562048651533	24579.566648363387
195.82791395697848	0.23525289105238584	24565.48647289538
195.96498249124562	0.23534430741154644	24551.414363249263
196.10205102551274	0.2353987826806044	24537.350314804386
196.23911955977988	0.23542836569998374	24523.294322942736
196.37618809404702	0.2354624248725768	24509.24638304899
196.51325662831414	0.23553046903949	24495.206490510485
196.65032516258128	0.23564661421806538	24481.17464071723
196.78739369684843	0.23577879666539783	24467.150829061837
196.92446223111554	0.23588632874298912	24453.135050939512
197.06153076538268	0.23592988189096106	24439.127301748056
197.1985992996498	0.23591038961093735	24425.127576887913
197.33566783391694	0.23587479275235876	24411.135871762213
197.4727363681841	0.23587254671358007	24397.15218177676
197.6098049024512	0.23594596171060778	24383.176502340048
197.74687343671835	0.23608472584971124	24369.208828863175
197.8839419709855	0.23625501414760106	24355.249156759855
198.0210105052526	0.23642292102711912	24341.297481446374
198.15807903951975	0.23656668183298343	24327.353798341617
198.2951475737869	0.23669545136215472	24313.41810286713
198.432216108054	0.23682323453101015	24299.490390447078
198.56928464232115	0.23696350691783508	24285.570656508255
198.7063531765883	0.2371178766717585	24271.658896480087
198.8434217108554	0.23727625279064474	24257.755105794615
198.98049024512255	0.23742804859199645	24243.85927988647
199.1175587793897	0.23756417980721364	24229.971414192896
199.2546273136568	0.23768481900754643	24216.09150415375
199.39169584792396	0.23779366121913081	24202.21954521151
199.52876438219107	0.23789440119230038	24188.355532811263
199.6658329164582	0.23798939348729298	24174.499462400705
199.80290145072536	0.23807808382215076	24160.651329430144
199.93996998499247	0.23815953662872216	24146.811129352503
200.07703851925962	0.23823303964986925	24132.978857623286
200.21410705352676	0.23830178117750747	24119.15450970062
200.35117558779388	0.2383722665809059	24105.338081045244
200.48824412206102	0.23845110688473836	24091.529567120502
200.62531265632816	0.23854333292589164	24077.72896339233
200.76238119059528	0.23864579115029677	24063.936265329266
200.89944972486242	0.2387526862682646	24050.15146840245
201.03651825912956	0.23885823524685063	24036.374568085583
201.17358679339668	0.2389580573520109	24022.60555985498
201.31065532766382	0.23905037557218428	24008.84443918954
201.44772386193097	0.2391336959851274	23995.09120157074
201.58479239619808	0.23920659440897307	23981.34584248265
201.72186093046523	0.23926861696959742	23967.608357411926
201.85892946473234	0.2393200209781282	23953.87874184782
201.99599799899948	0.2393610800884018	23940.15699128215
202.13306653326663	0.23939409103335188	23926.443101209323
202.27013506753374	0.2394301840306007	23912.73706712636
202.4072036018009	0.23948289962282332	23899.038884532853
202.54427213606803	0.2395655442540062	23885.348548930993
202.68134067033515	0.2396762695290017	23871.66605582554
202.8184092046023	0.23978907825405063	23857.99140072382
202.95547773886943	0.23987581696610213	23844.32457913569
203.09254627313655	0.23991140388689056	23830.66558657354
203.2296148074037	0.23990538418081928	23817.014418552375
203.36668334167084	0.2398891399827332	23803.371070589765
203.50375187593795	0.2398943952721151	23789.735538205903
203.6408204102051	0.2399444360723586	23776.107816923562
203.7778889444722	0.2400314552423137	23762.487902268098
203.91495747873935	0.2401404854176523	23748.875789767386
204.0520260130065	0.24025665273615196	23735.271474951845
204.1890945472736	0.24036919881474295	23721.67495335447
204.32616308154076	0.24047300736117413	23708.08622051079
204.4632316158079	0.2405633704666486	23694.505271958893
204.60030015007501	0.24063659306546642	23680.93210323941
204.73736868434216	0.24069835351544028	23667.366709895545
204.8744372186093	0.24075940366169943	23653.80908747306
205.01150575287642	0.24083054346153543	23640.259231520275
205.14857428714356	0.2409187401890247	23626.71713758808
205.2856428214107	0.24101902308326245	23613.1828012299
205.42271135567782	0.24112410365635584	23599.656218001714
205.55977988994496	0.24122686623890915	23586.13738346201
205.6968484242121	0.24132567439266753	23572.626293171852
205.83391695847922	0.24142536555383315	23559.122942694834
205.97098549274637	0.2415311506425717	23545.62732759709
206.10805402701348	0.24164724481425148	23532.13944344731
206.24512256128062	0.24177022152985234	23518.65928581672
206.38219109554777	0.2418931155207889	23505.186850279082
206.51925962981488	0.2420089506607276	23491.722132410665
206.65632816408203	0.24211522046200426	23478.265127790284
206.79339669834917	0.24222122623593081	23464.81583199929
206.93046523261629	0.24233819662233333	23451.374240621593
207.06753376688343	0.24247667502960252	23437.94034924362
207.20460230115057	0.24263089092596907	23424.514153454355
207.3416708354177	0.24277844621510158	23411.09564884525
207.47873936968483	0.24289619483722336	23397.68483101026
207.61580790395197	0.2429663764792668	23384.281695545866
207.7528764382191	0.24300576118041323	23370.886238051076
207.88994497248623	0.24304474871384446	23357.49845412745
208.02701350675338	0.24311371026422365	23344.118339379114
208.1640820410205	0.2432293900782627	23330.745889412727
208.30115057528764	0.24337787888222032	23317.381099837432
208.43821910955475	0.24354108075257613	23304.023966264896
208.5752876438219	0.24370142397237823	23290.67448430926
208.71235617808904	0.24385100321360845	23277.33264958717
208.84942471235615	0.2439904128756385	23263.998457717804
208.9864932466233	0.24412053702137892	23250.671904322822
209.12356178089044	0.2442423249498195	23237.352985026413
209.26063031515756	0.24435707723936745	23224.041695455267
209.3976988494247	0.2444662121858792	23210.738031238576
209.53476738369184	0.24457113094451732	23197.441988008046
209.67183591795896	0.24467122383993187	23184.15356139789
209.8089044522261	0.2447620147876384	23170.872747044792
209.94597298649325	0.24483858886181384	23157.59954058796
210.08304152076036	0.24489652406306778	23144.33393766908
210.2201100550275	0.2449386061196231	23131.07593393233
210.35717858929465	0.24497308463894943	23117.82552502441
210.49424712356176	0.24500834497516322	23104.58270659452
210.6313156578289	0.24505168157501656	23091.347474294354
210.76838419209602	0.24510543909599075	23078.119823778103
210.90545272636317	0.2451705590434986	23064.89975070244
211.0425212606303	0.24524791768731233	23051.68725072655
211.17958979489742	0.2453337439195774	23038.48231951208
211.31665832916457	0.24541660287894235	23025.284952723156
211.4537268634317	0.24548434355654428	23012.095146026364
211.59079539769883	0.24552659842225466	22998.91289509079
211.72786393196597	0.24555405655777424	22985.738195587972
211.8649324662331	0.24559114724374428	22972.571043191983
212.00200100050023	0.24566253581687503	22959.41143357942
212.13906953476737	0.2457841149023487	22946.259362429322
212.27613806903452	0.24593818956393665	22933.11482542323
212.41320660330163	0.24609902782914042	22919.977818245115
212.55027513756878	0.2462411855959047	22906.848336581377
212.68734367183592	0.24635296275540233	22893.726376120892
212.82441220610303	0.2464421489138652	22880.61193255501
212.96148074037018	0.24651801482167718	22867.505001577552
213.0985492746373	0.24658967311815674	22854.405578884827
213.23561780890444	0.2466647080284873	22841.31366017561
213.37268634317158	0.24674984723988552	22828.229241151148
213.5097548774387	0.24685180839689624	22815.15231751517
213.64682341170584	0.24697526132513606	22802.082884973857
213.78389194597298	0.24711825223770137	22789.020939235863
213.9209604802401	0.24727749062791846	22775.966476012294
214.05802901450724	0.24744949748473402	22762.919491016688
214.19509754877438	0.24762438405014572	22749.879979965055
214.3321660830415	0.2477844305265932	22736.847938575826
214.46923461730864	0.24791144077466704	22723.823362569852
214.6063031515758	0.24799033339238225	22710.80624767043
214.7433716858429	0.24803094405823284	22697.796589603317
214.88044022011005	0.24805506450792367	22684.794384096745
215.0175087543772	0.24808455485798062	22671.79962688142
215.1545772886443	0.24813640203235252	22658.812313690516
215.29164582291145	0.24821423575752272	22645.832440259648
215.42871435717856	0.24831941765218268	22632.860002326885
215.5657828914457	0.24845311393332775	22619.894995632727
215.70285142571285	0.24861154283340414	22606.93741592012
215.83991995997997	0.2487857085669268	22593.98725893444
215.9769884942471	0.24896636669428793	22581.04452042348
216.11405702851425	0.24914463711360593	22568.10919613746
216.25112556278137	0.24931407112863005	22555.181281829035
216.3881940970485	0.2494692153532308	22542.260773253278
216.52526263131566	0.2496046266228994	22529.347666167694
216.66233116558277	0.24971675099686214	22516.441956332208
216.79939969984991	0.2498064398728662	22503.543639509182
216.93646823411706	0.24987517136239182	22490.65271146339
217.07353676838417	0.24992471185445767	22477.769167962062
217.21060530265132	0.24996244644297388	22464.893004774833
217.34767383691843	0.2500008684709171	22452.024217673803
217.48474237118558	0.25005265717722913	22439.16280243348
217.62181090545272	0.25012732257945564	22426.308754830836
217.75887943971983	0.25021662965196606	22413.462070645233
217.89594797398698	0.2503061707666946	22400.622745658442
218.03301650825412	0.2503815938801734	22387.790775654623
218.17008504252124	0.25043675020205924	22374.96615642036
218.30715357678838	0.25048182789199475	22362.148883744638
218.44422211105552	0.250528949908648	22349.33895341889
218.58129064532264	0.2505894896161769	22336.536361236977
218.71835917958978	0.25066329031473206	22323.741102995147
218.85542771385693	0.25074115609966047	22310.95317449207
218.99249624812404	0.2508136489127241	22298.172571528798
219.12956478239118	0.2508734922063509	22285.399289908775
219.26663331665833	0.25092360160394106	22272.63332543786
219.40370185092544	0.25096989402367337	22259.87467392433
219.5407703851926	0.25101829929772645	22247.123331178846
219.6778389194597	0.2510757342165953	22234.379293014514
219.81490745372685	0.25115080010917323	22221.642555246814
219.951975987994	0.25125226294036024	22208.91311369365
220.0890445222611	0.25138721601447633	22196.190964175337
220.22611305652825	0.2515420551015693	22183.476102514556
220.3631815907954	0.251689202693387	22170.768524536357
220.5002501250625	0.2518008188831424	22158.068226068135
220.63731865932965	0.2518599107817579	22145.375202939653
220.7743871935968	0.2518926366950131	22132.68945098311
220.9114557278639	0.25193588383135407	22120.010966033144
221.04852426213105	0.2520260252179649	22107.339743926794
221.1855927963982	0.2521727217391803	22094.675780503527
221.3226613306653	0.2523464495903206	22082.019071605137
221.45972986493246	0.2525145608960885	22069.369613075763
221.5967983991996	0.25264758200136467	22056.727400761905
221.73386693346671	0.25274810741121534	22044.09243051243
221.87093546773386	0.25283733576862094	22031.464698178595
222.00800400200097	0.25293669304869393	22018.844199614097
222.14507253626812	0.25306035675098454	22006.23093067499
222.28214107053526	0.25319815463322476	21993.62488721971
222.41920960480238	0.253334807008708	21981.026065109047
222.55627813906952	0.2534552893437643	21968.43446020614
222.69334667333666	0.25355390294986774	21955.850068376476
222.83041520760378	0.2536367313033747	21943.272885487942
222.96748374187092	0.2537106127308074	21930.702907410785
223.10455227613807	0.2537811082076502	21918.140130017637
223.24162081040518	0.2538431224302102	21905.58454918347
223.37868934467232	0.2538862628652451	21893.03616078563
223.51575787893947	0.25390010795065093	21880.49496070378
223.65282641320658	0.2538827697394037	21867.96094481998
223.78989494747373	0.2538566335323216	21855.43410901864
223.92696348174087	0.2538483715282443	21842.914449186585
224.06403201600799	0.25388387899897563	21830.401961213025
224.20110055027513	0.25396809156276906	21817.896640989526
224.33816908454224	0.25408310941162365	21805.39848440999
224.4752376188094	0.2542098797917354	21792.90748737065
224.61230615307653	0.25433112033245975	21780.42364577005
224.74937468734365	0.2544418498058682	21767.946955509116
224.8864432216108	0.25454230821051543	21755.477412491076
225.02351175587793	0.25463275702384414	21743.015012621538
225.16058029014505	0.2547142446865305	21730.559751808436
225.2976488244122	0.2547897222558297	21718.11162596207
225.43471735867934	0.2548624226300667	21705.67063099507
225.57178589294645	0.25493553945498393	21693.236762822427
225.7088544272136	0.2550114567083496	21680.81001736146
225.84592296148074	0.2550917972950834	21668.39039053184
225.98299149574785	0.2551781545982211	21655.977878255588
226.120060030015	0.25527105156829866	21643.57247645703
226.25712856428214	0.2553647777492661	21631.17418106285
226.39419709854926	0.2554513724154296	21618.782988002044
226.5312656328164	0.25552291816613604	21606.398893205922
226.66833416708351	0.25557854878169445	21594.021892608147
226.80540270135066	0.2556319451453324	21581.651982144693
226.9424712356178	0.25569858499831616	21569.289157753923
227.07953976988492	0.25579275502173704	21556.933415376512
227.21660830415206	0.25590945110091506	21544.58475095547
227.3536768384192	0.2560280299132766	21532.243160436108
227.49074537268632	0.2561273974899046	21519.908639766025
227.62781390695346	0.25619151757388786	21507.581184895113
227.7648824412206	0.25622914034292293	21495.260791775607
227.90195097548772	0.25625659684818114	21482.947456362082
228.03901950975487	0.2562901324376325	21470.64117461145
228.176088044022	0.2563382898500109	21458.341942482944
228.31315657828912	0.2563960026643854	21446.049755938126
228.45022511255627	0.25645681417615634	21433.764610940823
228.5872936468234	0.2565148129316432	21421.486503457214
228.72436218109053	0.25657116405308733	21409.215429455762
228.86143071535767	0.2566319749817472	21396.95138490725
228.99849924962479	0.2567034542421683	21384.69436578479
229.13556778389193	0.25678996489060035	21372.44436806378
229.27263631815907	0.25688824159620505	21360.201387721958
229.4097048524262	0.25699304825871727	21347.96542073933
229.54677338669333	0.25709924840657045	21335.73646309821
229.68384192096048	0.25720735672568024	21323.514510783207
229.8209104552276	0.25732646432816125	21311.299559781248
229.95797898949473	0.2574663791164882	21299.091606081576
230.09504752376188	0.25763483988521163	21286.890645675743
230.232116058029	0.25781772650760454	21274.69667455757
230.36918459229614	0.25798779291893187	21262.509688723123
230.50625312656328	0.25811761520641646	21250.329684170752
230.6433216608304	0.25819119142862307	21238.156656901076
230.78039019509754	0.25823237587938663	21225.99060291701
230.91745872936465	0.25827371098771057	21213.83151822384
231.0545272636318	0.25834702634534845	21201.679398829147
231.19159579789894	0.25845607807067045	21189.534240742825
231.32866433216606	0.2585679430752448	21177.396039977008
231.4657328664332	0.25864722562019726	21165.264792546066
231.60280140070034	0.25866418115613726	21153.140494466606
231.73986993496746	0.25863825141251257	21141.023141757552
231.8769384692346	0.25861420381979033	21128.912730440155
232.01400700350175	0.25863700069247253	21116.80925653803
232.15107553776886	0.25873356986794704	21104.71271607709
232.288144072036	0.2588775943562169	21092.623105085495
232.42521260630315	0.2590329786102369	21080.54041959362
232.56228114057026	0.2591644101376234	21068.464655634085
232.6993496748374	0.2592591226889745	21056.395809241745
232.83641820910455	0.2593297474910265	21044.333876453766
232.97348674337167	0.2593902716078948	21032.27885330959
233.1105552776388	0.25945301561813355	21020.23073585094
233.24762381190592	0.2595182402446825	21008.189520121807
233.38469234617307	0.25958089971570414	20996.15520216845
233.5217608804402	0.25963593722982065	20984.127778039387
233.65882941470733	0.2596828970040118	20972.1072437854
233.79589794897447	0.25973285885164127	20960.09359545954
233.93296648324161	0.25979868138300954	20948.086829117143
234.07003501750873	0.2598924543239507	20936.08694081581
234.20710355177587	0.2600094601171367	20924.093926615416
234.34417208604302	0.26012864720296974	20912.10778257805
234.48124062031013	0.2602282898177741	20900.12850476803
234.61830915457728	0.26029111661559595	20888.156089251897
234.75537768884442	0.26032683927399086	20876.190532098462
234.89244622311153	0.26035527665487057	20864.231829378827
235.02951475737868	0.26039622942425594	20852.279977166363
235.16658329164582	0.26046317776770844	20840.334971536708
235.30365182591294	0.2605560912739224	20828.39680856775
235.44072036018008	0.2606731997133297	20816.46548433963
235.5777888944472	0.26081234815174464	20804.540994934723
235.71485742871434	0.26096481411649586	20792.62333643763
235.85192596298148	0.26111636949633116	20780.712504935196
235.9889944972486	0.2612526159283718	20768.808496516467
236.12606303151574	0.26136105145538424	20756.911307272712
236.26313156578288	0.26143883443671173	20745.020933297452
236.40020010005	0.26148619148295926	20733.137370686432
236.53726863431714	0.2615034389118209	20721.260615537634
236.6743371685843	0.2614995927104232	20709.390663951293
236.8114057028514	0.2614995826642506	20697.527512029905
236.94847423711855	0.26153003693729104	20685.67115587825
237.0855427713857	0.26161524183670304	20673.821591603377
237.2226113056528	0.26174757942694055	20661.978815314542
237.35967983991995	0.26189638338223886	20650.142823123188
237.4967483741871	0.262030475596393	20638.313611142945
237.6338169084542	0.2621254774848181	20626.491175489646
237.77088544272135	0.26218621539965853	20614.67551228132
237.90795397698847	0.26222535511390876	20602.866617638272
238.0450225112556	0.2622555472398047	20591.064487683037
238.18209104552275	0.2622884939766936	20579.26911854039
238.31915957978987	0.26233440823936577	20567.480506337335
238.456228114057	0.2624033725561584	20555.69864720311
238.59329664832416	0.2625034492243655	20543.92353726918
238.73036518259127	0.26262036887347157	20532.15517266923
238.86743371685841	0.2627259840755846	20520.393549539083
239.00450225112556	0.26279193910834153	20508.638664016762
239.14157078539267	0.2628004869748752	20496.890512242466
239.27863931965982	0.26277233805097494	20485.149090358624
239.41570785392696	0.26273691430197954	20473.414394509935
239.55277638819408	0.2627232111510817	20461.68642084335
239.68984492246122	0.2627420765606445	20449.965165508027
239.82691345672836	0.26277983631173885	20438.25062465532
239.96398199099548	0.26282107836745705	20426.54279443877
240.10105052526262	0.2628524750247385	20414.841671014095
240.23811905952974	0.26287963431536737	20403.14725053923
240.37518759379688	0.26291826142145114	20391.459529174317
240.51225612806402	0.2629841508799035	20379.778503081743
240.64932466233114	0.2630840168900361	20368.104168426085
240.78639319659828	0.2631967420642618	20356.43652137411
240.92346173086543	0.26329589476195137	20344.775558094723
241.06053026513254	0.26335584110383825	20333.121274758985
241.19759879939969	0.2633755090526759	20321.473667540155
241.33466733366683	0.2633824342925874	20309.832732613722
241.47173586793394	0.26340576534730437	20298.198466157417
241.6088044022011	0.2634705929040553	20286.570864351186
241.74587293646823	0.26357141296735404	20274.949923377164
241.88294147073535	0.26368876865254537	20263.33563941965
242.0200100050025	0.2638031453124768	20251.72800866508
242.15707853926963	0.263901441910956	20240.127027302075
242.29414707353675	0.2639872362932795	20228.532691521432
242.4312156078039	0.2640667828052851	20216.944997516148
242.568284142071	0.26414616149869025	20205.363941481402
242.70535267633815	0.26422740910042586	20193.789519614566
242.8424212106053	0.2643084997189138	20182.22172811518
242.9794897448724	0.26438722930968417	20170.66056318496
243.11655827913955	0.2644615455644029	20159.106021027786
243.2536268134067	0.26453035254029733	20147.558097849735
243.3906953476738	0.26459292591995937	20136.01678985903
243.52776388194096	0.26464854572554286	20124.482093266077
243.6648324162081	0.2646972130213832	20112.954004283452
243.80190095047521	0.26474052613837307	20101.43251912591
243.93896948474236	0.26478029776092243	20089.91763401036
244.0760380190095	0.2648183369705924	20078.409345155895
244.21310655327662	0.26485638794739874	20066.907648783774
244.35017508754376	0.2648961386140423	20055.412541117417
244.48724362181088	0.2649392750303025	20043.92401838243
244.62431215607802	0.2649862097449443	20032.442076806547
244.76138069034516	0.2650306112397185	20020.966712619684
244.89844922461228	0.26506392396718054	20009.497922053906
245.03551775887942	0.2650776673116119	19998.03570134339
245.17258629314657	0.2650718103265322	19986.5800467245
245.30965482741368	0.2650623271574374	19975.13095443577
245.44672336168082	0.2650669754864869	19963.688420717925
245.58379189594797	0.2651023345075956	19952.25244181386
245.72086043021508	0.26516811629908577	19940.82301396862
245.85792896448223	0.2652514298175748	19929.400133429383
245.99499749874937	0.26533908109849713	19917.983796445467
246.13206603301649	0.26542090047458045	19906.57399926832
246.26913456728363	0.26550021634829724	19895.170738151526
246.40620310155077	0.26558412148840677	19883.77400935085
246.5432716358179	0.26567963511399517	19872.383809124192
246.68034017008503	0.26578873527727853	19861.000133731613
246.81740870435215	0.26590520828499337	19849.62297943531
246.9544772386193	0.26602208967596114	19838.252342499585
247.09154577288643	0.26613273151924155	19826.888219190896
247.22861430715355	0.2662341493499397	19815.53060577783
247.3656828414207	0.2663257145608831	19804.179498531106
247.50275137568784	0.2664068374728087	19792.83489372358
247.63981990995495	0.26647781023940725	19781.49678763024
247.7768884442221	0.2665422462973422	19770.165176528215
247.91395697848924	0.26660454086766733	19758.840056696783
248.05102551275635	0.26666904652701284	19747.521424417348
248.1880940470235	0.2667381503115758	19736.209275973455
248.32516258129064	0.26681149211486654	19724.903607650776
248.46223111555776	0.2668885073521688	19713.60441573711
248.5992996498249	0.2669690522745705	19702.31169652238
248.73636818409204	0.2670569757141458	19691.02544629865
248.87343671835916	0.26715833093901337	19679.745661360106
249.0105052526263	0.26727919275270334	19668.47233800306
249.14757378689342	0.2674211487651171	19657.205472525977
249.28464232116056	0.2675715058064024	19645.94506122939
249.4217108554277	0.26771473606975354	19634.691100415956
249.55877938969482	0.2678356909828941	19623.44358639041
249.69584792396196	0.26793173283565613	19612.202515459594
249.8329164582291	0.26801529117512224	19600.9678839325
249.96998499249622	0.26809969160880404	19589.73968812024
250.10705352676337	0.2681968108724726	19578.51792433608
250.2441220610305	0.2683071402027102	19567.302588895374
250.38119059529762	0.26842579013650336	19556.093678115598
250.51825912956477	0.26854783983922664	19544.891188316324
250.6553276638319	0.2686687119465601	19533.695115819217
250.79239619809903	0.26878475575489424	19522.505456948053
250.92946473236617	0.2688924752734416	19511.32220802871
251.06653326663331	0.26898848839752276	19500.14536538915
251.20360180090043	0.2690722210940366	19488.974925359467
251.34067033516757	0.2691460164109123	19477.810884271825
251.4777388694347	0.2692123530939912	19466.653238460523
251.61480740370183	0.26927316022806486	19455.501984261948
251.75187593796898	0.2693267613027105	19444.35711801459
251.8889444722361	0.2693700266551234	19433.218636059013
252.02601300650323	0.26939983202722	19422.0865347379
252.16308154077038	0.2694153345901146	19410.960810396005
252.3001500750375	0.2694209299392165	19399.841459380204
252.43721860930464	0.2694217460241282	19388.728478039455
252.57428714357178	0.26942292382665367	19377.621862724824
252.7113556778389	0.2694298523361218	19366.52160978949
252.84842421210604	0.2694481428166363	19355.4277155887
252.98549274637318	0.2694834143985846	19344.34017647982
253.1225612806403	0.2695390891217184	19333.258988822305
253.25962981490744	0.26960649155569866	19322.18414897769
253.39669834917459	0.2696728048252471	19311.115653309553
253.5337668834417	0.26972527636923405	19300.053498183544
253.67083541770884	0.26975968215608925	19288.99767996739
253.80790395197596	0.2697885288090103	19277.94819503092
253.9449724862431	0.26982626870787985	19266.905039746067
254.08204102051025	0.26988640402874087	19255.86821048686
254.21910955477736	0.26996813655460006	19244.83770362941
254.3561780890445	0.27005961723544836	19233.81351555188
254.49324662331165	0.2701487102977751	19222.79564263448
254.63031515757876	0.2702240190048687	19211.7840812595
254.7673836918459	0.27027757437185573	19200.77882781126
254.90445222611305	0.2703024004762475	19189.779878676156
255.04152076038017	0.2702916632037119	19178.787230242644
255.1785892946473	0.27024923765479064	19167.80087890124
255.31565782891445	0.2701970094287526	19156.82082104459
255.45272636318157	0.27015859096410905	19145.847053067413
