0.00889971411957263	8.378165479330995	8014.532619935935	8.126282935898544	0.0022629446100419395
131.4782391195598	0.21919542793286048	33890.426962025835	4.2553666899040736e-10
131.61580790395197	0.2193183304110106	33879.87819632965	4.258023950258211e-10
131.7533766883442	0.21943124042286882	33869.332714132215	4.26068258821536e-10
131.89094547273638	0.21954444177018875	33858.79051441152	4.263342662376051e-10
132.02851425712856	0.21966819511967656	33848.25159614586	4.2660043211143156e-10
132.16608304152078	0.2198062550679726	33837.71595831386	4.2686677203250093e-10
132.30365182591297	0.21994815280512262	33827.18359989445	4.271332881556155e-10
132.44122061030515	0.2200815395313578	33816.6545198669	4.273999700450428e-10
132.57878939469737	0.22019489740201026	33806.12871721074	4.276667980277066e-10
132.71635817908955	0.220290591318581	33795.60619090586	4.279337587350694e-10
132.85392696348174	0.22038246649756052	33785.08693993248	4.2820085515336664e-10
132.99149574787396	0.22048471317958082	33774.5709632711	4.284681036826635e-10
133.12906453226614	0.22060642752552762	33764.05825990259	4.2873552642103615e-10
133.26663331665833	0.220732167341606	33753.548828808096	4.29003125832022e-10
133.40420210105054	0.22083911118376298	33743.04266896908	4.2927088141941256e-10
133.54177088544273	0.2209047318982159	33732.53977936732	4.2953875463118776e-10
133.67933966983492	0.22092872545187026	33722.04015898489	4.298067143652445e-10
133.81690845422713	0.22094809000248491	33711.54380680423	4.3007477223226527e-10
133.95447723861932	0.2210033912417769	33701.0507218081	4.303429775434756e-10
134.0920460230115	0.22113101705998936	33690.56090297958	4.3061140564614115e-10
134.22961480740372	0.2213192132074603	33680.074349302056	4.308801051619258e-10
134.3671835917959	0.2215253665192695	33669.59105975925	4.311490728870906e-10
134.5047523761881	0.22170635896793403	33659.111033335146	4.314182637646865e-10
134.6423211605803	0.22183298209417493	33648.634269014045	4.3168761307729896e-10
134.7798899449725	0.22192619522364435	33638.160765780565	4.319570898171699e-10
134.91745872936468	0.22201826410154699	33627.69052261966	4.322267010167497e-10
135.0550275137569	0.2221408667065933	33617.22353851662	4.32496483504387e-10
135.19259629814908	0.22230283159503825	33606.75981245704	4.32766475388011e-10
135.33016508254127	0.2224833051151884	33596.29934342684	4.330366865626201e-10
135.4677338669335	0.22265944990343278	33585.84213041224	4.3330710246235335e-10
135.60530265132567	0.2228104556142716	33575.38817239974	4.3357769102340446e-10
135.74287143571786	0.22293227344299596	33564.937468376185	4.338484227142551e-10
135.88044022011007	0.22302912527413565	33554.490017328724	4.341192781517002e-10
136.01800900450226	0.22310529308619503	33544.04581824483	4.343902461047382e-10
136.15557778889445	0.22316619867254886	33533.60487011228	4.346613229630671e-10
136.29314657328666	0.2232203594886975	33523.167171919165	4.3493251423824855e-10
136.43071535767885	0.22327681352485917	33512.732722653935	4.352038332364983e-10
136.56828414207104	0.22334426744205782	33502.30152130532	4.354752991639523e-10
136.70585292646325	0.22342367561335383	33491.87356686239	4.357469283152578e-10
136.84342171085544	0.2235081662341597	33481.44885831452	4.360187269623897e-10
136.98099049524762	0.22359052139234045	33471.027394651384	4.362906930343228e-10
137.11855927963984	0.22366499176183646	33460.60917486295	4.3656281924459255e-10
137.25612806403203	0.22373476057595465	33450.19419793954	4.3683510293036565e-10
137.3936968484242	0.22380636974021897	33439.78246287179	4.3710754842453707e-10
137.53126563281643	0.22388634002367655	33429.37396865064	4.3738016562399213e-10
137.66883441720861	0.2239770195157527	33418.968714267336	4.3765296475906494e-10
137.8064032016008	0.22407212795355225	33408.56669871346	4.379259478318054e-10
137.94397198599302	0.2241643164000948	33398.167920980886	4.381991092261944e-10
138.0815407703852	0.22424647701732892	33387.7723800618	4.3847243748619233e-10
138.2191095547774	0.22431521551313463	33377.3800749487	4.387459201520955e-10
138.3566783391696	0.22437005148825714	33366.99100463439	4.390195468308227e-10
138.4942471235618	0.224410582757809	33356.605168112015	4.3929330885219886e-10
138.63181590795398	0.22443826646414528	33346.22256437502	4.395672007491789e-10
138.7693846923462	0.22446299222761276	33335.843192417145	4.398412279216912e-10
138.90695347673838	0.22449703899500717	33325.46705123249	4.4011540680631077e-10
139.04452226113057	0.2245525476908049	33315.09413981544	4.4038976252105164e-10
139.18209104552278	0.2246327589499446	33304.724457160715	4.4066431833135023e-10
139.31965982991497	0.2247267554837856	33294.35800226332	4.4093908204432996e-10
139.45722861430716	0.22482235874489984	33283.99477411858	4.4121404788559914e-10
139.59479739869937	0.22490868283512386	33273.63477172215	4.4148920052427317e-10
139.73236618309156	0.22498870877234825	33263.277994069955	4.4176453069826643e-10
139.86993496748374	0.22507384223118343	33252.92444015828	4.420400423042421e-10
140.00750375187596	0.22517560696856953	33242.57410898369	4.423157498483694e-10
140.14507253626815	0.22530086692198603	33232.2269995431	4.4259167168840267e-10
140.28264132066033	0.22544065226328414	33221.883110833696	4.4286781360870194e-10
140.42021010505255	0.22558263319275185	33211.542441853	4.431441680556513e-10
140.55777888944473	0.22571481175851735	33201.20499159885	4.434207171842594e-10
140.69534767383692	0.2258366875814246	33190.87075906936	4.4369744630474493e-10
140.83291645822914	0.22596193155748906	33180.53974326297	4.439743572232206e-10
140.97048524262132	0.22610508850962072	33170.21194317847	4.4425146574051323e-10
141.1080540270135	0.22627797162382643	33159.887357814914	4.445287960916982e-10
141.24562281140572	0.22647123532709126	33149.56598617172	4.44806358348103e-10
141.3831915957979	0.2266656571956763	33139.24782724857	4.4508414157909447e-10
141.5207603801901	0.22684197938192674	33128.93288004546	4.45362118134773e-10
141.6583291645823	0.22698984371756928	33118.6211435627	4.4564025585042467e-10
141.7958979489745	0.22712171162144315	33108.312616800904	4.4591854142753063e-10
141.93346673336669	0.22725365069620443	33098.00729876101	4.4619698011817935e-10
142.0710355177589	0.22740105147743736	33087.70518844428	4.464755912577513e-10
142.2086043021511	0.22756486629503503	33077.406284852266	4.467543911800542e-10
142.34617308654327	0.22773221268358704	33067.11058698684	4.4703338023273214e-10
142.4837418709355	0.22788965186164206	33056.81809385019	4.4731254551387654e-10
142.62131065532768	0.22802617169750206	33046.5288044448	4.475918659822776e-10
142.75887943971986	0.22814463667115936	33036.242717773464	4.47871327749822e-10
142.89644822411208	0.22825283564083265	33025.95983283926	4.481509274468611e-10
143.03401700850426	0.2283585408098718	33015.68014864563	4.4843067004925127e-10
143.17158579289645	0.22846672722989905	33005.40366419631	4.487105644233463e-10
143.30915457728867	0.22857689660194166	32995.130378495334	4.489906171583917e-10
143.44672336168085	0.22868791603285482	32984.86029054706	4.492708324088047e-10
143.58429214607304	0.22879908032833712	32974.59339935615	4.495512128112635e-10
143.72186093046525	0.22891577214516917	32964.32970392759	4.4983176576414515e-10
143.85942971485744	0.22904790606465592	32954.06920326665	4.5011250689060354e-10
143.99699849924963	0.22920550465900752	32943.81189637894	4.503934584466503e-10
144.13456728364184	0.22939172710894234	32933.55778227037	4.5067464121284064e-10
144.27213606803403	0.22958042142400722	32923.30685994715	4.5095604607884806e-10
144.40970485242622	0.22973761242191096	32913.059128415785	4.5123763256449495e-10
144.54727363681843	0.22982982190988593	32902.81458668309	4.515193357922369e-10
144.68484242121062	0.22985129747116828	32892.57323375615	4.518010986078598e-10
144.8224112056028	0.22983809674438382	32882.33506864238	4.5208291086744946e-10
144.95997998999502	0.2298297411455708	32872.10009034955	4.523648032102461e-10
145.0975487743872	0.2298620483529759	32861.868297885754	4.5264683513115843e-10
145.2351175587794	0.22993379129928923	32851.63969025938	4.52929052778591e-10
145.3726863431716	0.23002241878063812	32841.41426647909	4.532114707593479e-10
145.5102551275638	0.2301051265853213	32831.19202555391	4.5349407834295455e-10
145.64782391195598	0.23016729625140506	32820.9729664931	4.5377685268180277e-10
145.7853926963482	0.23022052283254843	32810.75708830627	4.5405978700872334e-10
145.92296148074038	0.23028163774563043	32800.54439000335	4.5434289248385997e-10
146.06053026513257	0.23036712010832905	32790.334870594554	4.546261941794352e-10
146.19809904952479	0.23048250897027803	32780.12852909044	4.5490971748099885e-10
146.33566783391697	0.23062054758827552	32769.92536450185	4.551934754467164e-10
146.47323661830916	0.23077325291633452	32759.725375839935	4.554774706183339e-10
146.61080540270137	0.23093248280477668	32749.528562116157	4.5576169702774134e-10
146.74837418709356	0.23108893960609111	32739.334922342277	4.560461408230283e-10
146.88594297148575	0.2312328156430481	32729.144455530353	4.563307814054221e-10
147.02351175587796	0.2313543304868093	32718.95716069275	4.5661559285977257e-10
147.16108054027015	0.23145306891471976	32708.77303684214	4.5690055423569306e-10
147.29864932466234	0.23155129779708594	32698.592082991516	4.571856707533389e-10
147.43621810905455	0.2316746505951086	32688.414298154185	4.574709717039005e-10
147.57378689344674	0.23184695549406056	32678.239681343777	4.57756503693752e-10
147.71135567783892	0.23205683426065934	32668.06823157423	4.580422925353495e-10
147.84892446223114	0.23226088962802766	32657.899947859754	4.583283161992139e-10
147.98649324662333	0.232414558330539	32647.734829214845	4.5861451364197735e-10
148.1240620310155	0.2324825611726502	32637.5728746543	4.589008019977402e-10
148.26163081540773	0.23247955666621312	32627.414083193213	4.591871298727757e-10
148.3991995997999	0.23243692042577044	32617.258453847015	4.5947348714700315e-10
148.5367683841921	0.2323859519712265	32607.10598563145	4.597598964050434e-10
148.67433716858432	0.23234891454916448	32596.956677562583	4.6004639740122203e-10
148.8119059529765	0.2323313321266539	32586.81052865679	4.603330271523266e-10
148.9494747373687	0.23233691392232858	32576.66753793075	4.606198187347498e-10
149.0870435217609	0.23236873340435643	32566.527704401447	4.6090680147681345e-10
149.2246123061531	0.23242148313649044	32556.39102708618	4.611939934912649e-10
149.36218109054528	0.23248393794763433	32546.257505002544	4.614813981562824e-10
149.4997498749375	0.23254474832892466	32536.127137168423	4.6176900701907117e-10
149.63731865932968	0.23259805302251266	32525.99992260202	4.6205680762649877e-10
149.77488744372187	0.23266006384566654	32515.875860321838	4.623448060683756e-10
149.91245622811408	0.2327525410661967	32505.754949346698	4.626330286223497e-10
150.05002501250627	0.23289675676836769	32495.63718869575	4.6292151709621305e-10
150.18759379689845	0.23309019171483022	32485.52257738844	4.6321030215814486e-10
150.32516258129067	0.2332963063750651	32475.411114444498	4.6349937214484855e-10
150.46273136568286	0.2334759448596835	32465.302798883935	4.6378867930712914e-10
150.60030015007504	0.2335944337512344	32455.19762972706	4.6407815175826756e-10
150.73786893446726	0.23365895939467668	32445.09560599449	4.6436773961321483e-10
150.87543771885944	0.2336995302423809	32434.996726707155	4.646574328299778e-10
151.01300650325163	0.23374637944748583	32424.900990886308	4.6494725318537083e-10
151.15057528764385	0.2338216083843932	32414.80839755351	4.652372397104785e-10
151.28814407203603	0.2339227667263007	32404.718945730638	4.655274209737026e-10
151.42571285642822	0.2340427887909065	32394.632634439866	4.658178126963235e-10
151.56328164082043	0.2341746106457939	32384.54946270366	4.661084204091048e-10
151.70085042521262	0.2343112173083008	32374.469429544803	4.663992416122452e-10
151.8384192096048	0.2344456481319499	32364.39253398637	4.666902674987945e-10
151.97598799399702	0.23457094530111716	32354.318775051735	4.66981484273046e-10
152.1135567783892	0.23468173934972847	32344.248151764572	4.67272875753275e-10
152.2511255627814	0.23478348569299143	32334.18066314886	4.675644345057528e-10
152.3886943471736	0.23488615557217196	32324.1163082289	4.678561644637556e-10
152.5262631315658	0.23499970852169613	32314.055086029282	4.681480785526888e-10
152.66383191595799	0.23512772373294388	32303.996995574915	4.684401905482372e-10
152.8014007003502	0.2352591768412417	32293.942035891	4.687325005508782e-10
152.9389694847424	0.2353810091768752	32283.890206003045	4.690249958372342e-10
153.07653826913457	0.23548108220059882	32273.84150493684	4.69317654438746e-10
153.21410705352676	0.23556371902914622	32263.79593171849	4.696104632299043e-10
153.35167583791898	0.23564745160580727	32253.753485374407	4.699034300398175e-10
153.48924462231116	0.23575127837705498	32243.714164931327	4.701965797522675e-10
153.62681340670335	0.23588718694083002	32233.677969416276	4.704899438634805e-10
153.76438219109556	0.23603167934053504	32223.64489785658	4.70783524249386e-10
153.90195097548775	0.23615005684816762	32213.614949279865	4.710772883546205e-10
154.03951975987994	0.236207957952727	32203.588122714016	4.713711767108098e-10
154.17708854427215	0.23620038157184017	32193.564417187237	4.716651373248725e-10
154.31465732866434	0.23617383688000396	32183.54383172805	4.71959174678474e-10
154.45222611305653	0.236180048242259	32173.5263653653	4.722533431772978e-10
154.58979489744874	0.23626651936347745	32163.512017128167	4.725477326923522e-10
154.72736368184093	0.23642912111154826	32153.500786046145	4.728424103561651e-10
154.8649324662331	0.23662915164400636	32143.492671148982	4.73137391218841e-10
155.00250125062533	0.23682727354438968	32133.487671466715	4.734326484952311e-10
155.14007003501752	0.23699212211935652	32123.485786029687	4.737281301946119e-10
155.2776388194097	0.2371225312961393	32113.48701386852	4.740237940824749e-10
155.41520760380192	0.2372244838122653	32103.491354014142	4.743196126597304e-10
155.5527763881941	0.2373039573189382	32093.498805497806	4.746155700719675e-10
155.6903451725863	0.23736671119061176	32083.50936735105	4.749116594570223e-10
155.8279139569785	0.23741820875839323	32073.523038605716	4.75207880773589e-10
155.9654827413707	0.23746389225954811	32063.539818293957	4.755042393567258e-10
156.10305152576288	0.23750908901047155	32053.559705448228	4.758007446851808e-10
156.2406203101551	0.23755812305096388	32043.58269910129	4.760974085341085e-10
156.37818909454728	0.2376148005489297	32033.608798286205	4.763942439897215e-10
156.51575787893947	0.23768292097277707	32023.638002036336	4.766912651707768e-10
156.65332666333168	0.23776410001708498	32013.670309385343	4.769884848645062e-10
156.79089544772387	0.23785373423196352	32003.7057193672	4.772859086829918e-10
156.92846423211606	0.23794612039472166	31993.744231016168	4.775835354771364e-10
157.06603301650827	0.2380356434929707	31983.785843366804	4.778813588355216e-10
157.20360180090046	0.2381189213886488	31973.83055545397	4.781793703819414e-10
157.34117058529264	0.23819492442261456	31963.878366312816	4.784775625016417e-10
157.47873936968486	0.23826273508736717	31953.929274978804	4.787759282922443e-10
157.61630815407705	0.23832230510146904	31943.983280487697	4.790744622698385e-10
157.75387693846923	0.2383791493536991	31934.040381875548	4.793731655515121e-10
157.89144572286145	0.2384409750751185	31924.100578178728	4.796720466380884e-10
158.02901450725363	0.23851546710368812	31914.16386843391	4.799711198516133e-10
158.16658329164582	0.2386051782678251	31904.230251678047	4.802703990597721e-10
158.30415207603804	0.2387015552755927	31894.299726948415	4.805698868201933e-10
158.44172086043022	0.2387945940223467	31884.37229328258	4.808695753159804e-10
158.5792896448224	0.2388749515556036	31874.44794971839	4.811694491802282e-10
158.71685842921462	0.23894416667378376	31864.52669529399	4.814694978054371e-10
158.8544272136068	0.23901269145626133	31854.608529047848	4.817697231371236e-10
158.991995997999	0.23909124051994207	31844.693450018734	4.820701373072021e-10
159.1295647823912	0.23918769935488066	31834.781457245703	4.823707577099301e-10
159.2671335667834	0.23929647422849104	31824.872549768123	4.826715925963146e-10
159.4047023511756	0.23940796141857967	31814.966726625655	4.829726390323443e-10
159.5422711355678	0.23951261647709612	31805.06398685824	4.832738853058756e-10
159.67983991996	0.2396052710388446	31795.16432950614	4.835753170887195e-10
159.81740870435218	0.23968803054251925	31785.26775360989	4.83876925162544e-10
159.9549774887444	0.23976368724169095	31775.374258210337	4.84178705024003e-10
160.09254627313658	0.2398352336517428	31765.483842348636	4.844806560928504e-10
160.23011505752876	0.23990793986339667	31755.59650506623	4.847827831373196e-10
160.36768384192098	0.23998852175620825	31745.712245404866	4.850850965801859e-10
160.50525262631317	0.2400837180981181	31735.8310624066	4.853876113340601e-10
160.64282141070535	0.2401968705475776	31725.95295511378	4.856903425002898e-10
160.78039019509757	0.24031920074882446	31716.07792256905	4.85993293356932e-10
160.91795897948975	0.24043922853699465	31706.205963815348	4.862964551781458e-10
161.05552776388194	0.24054570138090783	31696.337077895914	4.865998099896978e-10
161.19309654827416	0.24063602880566914	31686.471263854255	4.869033410690124e-10
161.33066533266634	0.2407187655360802	31676.608520734208	4.872070436835139e-10
161.46823411705853	0.24080320047116993	31666.748847579904	4.875109232932214e-10
161.60580290145074	0.24089723067299756	31656.892243435763	4.878149920322462e-10
161.74337168584293	0.2409973808486991	31647.038707346524	4.88119256073376e-10
161.88094047023512	0.24109462035967863	31637.1882383572	4.884237113964953e-10
162.01850925462733	0.24117988879243396	31627.340835513103	4.887283459062765e-10
162.15607803901952	0.24124882713002227	31617.496497859844	4.890331457747968e-10
162.2936468234117	0.2413097116992202	31607.655224443322	4.893381082848761e-10
162.43121560780392	0.24137291970527075	31597.817014309745	4.896432415688751e-10
162.5687843921961	0.24144876667380938	31587.98186650564	4.89948562267497e-10
162.7063531765883	0.2415461494994998	31578.149780077812	4.902540923362696e-10
162.8439219609805	0.24167254644603403	31568.32075407337	4.905598565150744e-10
162.9814907453727	0.2418353740974964	31558.494787539737	4.908658816597484e-10
163.11905952976488	0.24203692148184214	31548.67187952462	4.911721911959105e-10
163.2566283141571	0.24224863889210332	31538.852029076017	4.914787753737626e-10
163.39419709854928	0.242430502052396	31529.0352352422	4.917855870151273e-10
163.53176588294147	0.242542644948752	31519.22149707171	4.920925496574307e-10
163.6693346673337	0.2425713833114639	31509.41081361337	4.923995895575584e-10
163.80690345172587	0.24255662955096216	31499.60318391633	4.927066879194616e-10
163.94447223611806	0.24254485565494732	31489.798607030072	4.930138757822528e-10
164.08204102051027	0.2425801969352328	31479.997082004378	4.933212212701117e-10
164.21960980490246	0.242671316579397	31470.198607889342	4.936287867432894e-10
164.35717858929465	0.24279930881752745	31460.403183735336	4.939366027316773e-10
164.49474737368686	0.2429445433839167	31450.610808593017	4.942446739201537e-10
164.63231615807905	0.24309111340533893	31440.821481513332	4.945529882951321e-10
164.76988494247124	0.24323981473185557	31431.035201547533	4.948615371867601e-10
164.90745372686345	0.24339612480702943	31421.251967747154	4.951703191839823e-10
165.04502251125564	0.24356535955565536	31411.471779164043	4.95479338431169e-10
165.18259129564782	0.24374269244411706	31401.694634850326	4.957885934357624e-10
165.32016008004004	0.2439073193543706	31391.920533858418	4.960980625162509e-10
165.45772886443223	0.24403703129716742	31382.149475241014	4.964077067311976e-10
165.5952976488244	0.24411298381657953	31372.381458051106	4.967174768693223e-10
165.73286643321663	0.24415196499227862	31362.61648134197	4.970273507326758e-10
165.87043521760882	0.24419220023308033	31352.854544167218	4.973373485434095e-10
166.008004002001	0.24427220642564193	31343.09564558076	4.976475242687037e-10
166.14557278639322	0.24441752234392686	31333.339784636817	4.979579456581914e-10
166.2831415707854	0.24461006199287158	31323.586960389912	4.982686482281212e-10
166.4207103551776	0.24482258306263543	31313.83717189483	4.985796330554701e-10
166.5582791395698	0.24502805001198844	31304.090418206633	4.988908743375934e-10
166.695847923962	0.24520644719779397	31294.346698380687	4.992023320780778e-10
166.83341670835418	0.24534632919733426	31284.606011472624	4.995139635776348e-10
166.9709854927464	0.24543677129635047	31274.86835653837	4.998257245258696e-10
167.10855427713858	0.2454702888719061	31265.13373263414	5.001375727027748e-10
167.24612306153077	0.2454657315536242	31255.402138816466	5.00449493411772e-10
167.38369184592298	0.24545411772413606	31245.673574142165	5.007615056182424e-10
167.52126063031517	0.2454665018154526	31235.948037668386	5.010736548877272e-10
167.65882941470736	0.24552170025348286	31226.225528452575	5.013859957153202e-10
167.79639819909957	0.24560747495608345	31216.50604555247	5.016985589966784e-10
167.93396698349176	0.24570673568186782	31206.789588026084	5.02011352232213e-10
168.07153576788394	0.24580284898212684	31197.07615493171	5.023243649421047e-10
168.20910455227616	0.24588876303480514	31187.365745327952	5.026375819419089e-10
168.34667333666835	0.24596652049600598	31177.658358273686	5.029509933166472e-10
168.48424212106053	0.2460385233016443	31167.953992828086	5.032645936553697e-10
168.62181090545275	0.24610756907715337	31158.252648050628	5.035783814846724e-10
168.75937968984493	0.24617869304674517	31148.55432300108	5.038923606417446e-10
168.89694847423712	0.2462577161391089	31138.859016739512	5.042065399225048e-10
169.03451725862934	0.2463504209027946	31129.166728326272	5.0452093198914e-10
169.17208604302152	0.24645788476333738	31119.477456822024	5.048355478968039e-10
169.3096548274137	0.24657206988082633	31109.791201287702	5.051503884284467e-10
169.44722361180592	0.24668389430224702	31100.107960784524	5.054654452522847e-10
169.5847923961981	0.24678484887820762	31090.42773437402	5.057807034333883e-10
169.7223611805903	0.24687446352128112	31080.750521117996	5.0609615078309e-10
169.8599299649825	0.2469581954528024	31071.076320078544	5.064117831282273e-10
169.9974987493747	0.2470416400132973	31061.405130318068	5.067276027394827e-10
170.1350675337669	0.2471289838497427	31051.73695089925	5.070436155665404e-10
170.2726363181591	0.24721846288441499	31042.07178088507	5.073598245736995e-10
170.4102051025513	0.24730674199165814	31032.409619338818	5.07676228823549e-10
170.54777388694347	0.2473905054189672	31022.750465324032	5.079928243280663e-10
170.6853426713357	0.24746749164789272	31013.09431790457	5.083096057409738e-10
170.82291145572788	0.24753701361262706	31003.44117614458	5.086265682033043e-10
170.96048024012006	0.24759851294897836	30993.79103910849	5.089437073656364e-10
171.09804902451228	0.24765180100481082	30984.14390586103	5.09261019643915e-10
171.23561780890446	0.24770034076119374	30974.499775467204	5.095785056681558e-10
171.37318659329665	0.24774967660050606	30964.85864699234	5.098961714457094e-10
171.51075537768887	0.2478053763959648	30955.22051950203	5.102140272415059e-10
171.64832416208105	0.24787112735237307	30945.58539206217	5.105320848103031e-10
171.78589294647324	0.24794465846334043	30935.953263738946	5.108503511768756e-10
171.92346173086545	0.24802252156414406	30926.324133598846	5.111688284771471e-10
172.06103051525764	0.2481014625144108	30916.698000708624	5.114875151927868e-10
172.19859929964983	0.2481841367976106	30907.07486413534	5.118064127880969e-10
172.33616808404204	0.24828004650022364	30897.45472294634	5.121255318598249e-10
172.47373686843423	0.24839907640218697	30887.83757620928	5.124448905610178e-10
172.61130565282642	0.2485482255506882	30878.2234229921	5.127645101112132e-10
172.74887443721863	0.24871377733861177	30868.61226236302	5.130843935944758e-10
172.88644322161082	0.24887296441939272	30859.004093390544	5.134045208875034e-10
173.024012006003	0.24900301790560167	30849.39891514345	5.137248536600205e-10
173.16158079039522	0.2490921051422543	30839.79672669079	5.14045350120542e-10
173.2991495747874	0.24915460870417347	30830.19752710194	5.143659917056026e-10
173.4367183591796	0.2492087577624994	30820.60131544655	5.146867819071812e-10
173.5742871435718	0.24927216471855443	30811.008090794578	5.150077409455203e-10
173.711855927964	0.2493506035214991	30801.417852216277	5.153288904622596e-10
173.84942471235618	0.2494391832324846	30791.830598782188	5.15650242644044e-10
173.9869934967484	0.24953263165785516	30782.246329563128	5.15971801866896e-10
174.12456228114058	0.2496266826902782	30772.66504363021	5.162935673661567e-10
174.26213106553277	0.2497224221678574	30763.08674005484	5.166155396438944e-10
174.39969984992499	0.24982270854867672	30753.51141790871	5.169377219545019e-10
174.53726863431717	0.24993041004919175	30743.939076263796	5.172601197231517e-10
174.67483741870936	0.2500492496878078	30734.369714192362	5.175827409251764e-10
174.81240620310157	0.25018451834017746	30724.803330766983	5.179055970878709e-10
174.94997498749376	0.2503416747729236	30715.239925060516	5.182287026839323e-10
175.08754377188595	0.25052523929700116	30705.679496146106	5.185520735518166e-10
175.22511255627816	0.2507275295636635	30696.12204309718	5.188757145005944e-10
175.36268134067035	0.25093232957043987	30686.56756498745	5.191996132463239e-10
175.50025012506254	0.2511232482094521	30677.01606089091	5.195237439536733e-10
175.63781890945475	0.2512878079715099	30667.467529881826	5.198480740591929e-10
175.77538769384694	0.2514291005873667	30657.921971034757	5.201725811214866e-10
175.91295647823912	0.25155408892473685	30648.379383424555	5.204972544584506e-10
176.05052526263134	0.25166967971920445	30638.839766126366	5.208220925509235e-10
176.18809404702353	0.2517801081523289	30629.303118215623	5.211470984252769e-10
176.3256628314157	0.25188582585681335	30619.769438768046	5.214722749350636e-10
176.46323161580793	0.2519869974566051	30610.238726859643	5.21797624513716e-10
176.60080040020011	0.2520840392818262	30600.71098156672	5.221231495126444e-10
176.7383691845923	0.25217968940589575	30591.186201965862	5.224488545106286e-10
176.87593796898452	0.252277939236165	30581.664387133937	5.227747470708076e-10
177.0135067533767	0.2523827907841718	30572.145536148113	5.231008371066389e-10
177.1510755377689	0.2524959969341685	30562.629648085847	5.234271341519782e-10
177.2886443221611	0.25261259192649127	30553.11672202487	5.237536408065404e-10
177.4262131065533	0.2527263609180835	30543.606757043217	5.240803529991738e-10
177.56378189094548	0.25283151113525004	30534.099752219183	5.244072618461198e-10
177.7013506753377	0.2529338400852269	30524.595706631364	5.247343661337724e-10
177.83891945972988	0.2530518893288899	30515.094619358657	5.250616832436711e-10
177.97648824412207	0.2532048539026513	30505.596489480242	5.253892457703955e-10
178.11405702851428	0.2534062423245758	30496.101316075612	5.257170925843054e-10
178.25162581290647	0.2536312507243664	30486.60909822452	5.260452296431756e-10
178.38919459729865	0.2538392564350659	30477.119835006997	5.263736215673329e-10
178.52676338169087	0.25398968866734545	30467.63352550332	5.267022007304314e-10
178.66433216608306	0.25406511072427385	30458.15016879404	5.270308970465284e-10
178.80190095047524	0.2541004973521307	30448.669763960024	5.273596900628675e-10
178.93946973486746	0.2541380399737258	30439.192310082453	5.27688605329323e-10
179.07703851925964	0.2542181054105679	30429.717806242814	5.280177026917499e-10
179.21460730365183	0.2543489151850847	30420.246251522873	5.283470371932719e-10
179.35217608804405	0.25451120743014094	30410.777645004684	5.28676632990982e-10
179.48974487243623	0.2546848352405801	30401.311985770575	5.290064891627516e-10
179.62731365682842	0.2548505844958168	30391.84927290314	5.293365860785211e-10
179.76488244122064	0.2549939106449429	30382.389505485255	5.296668940780239e-10
179.90245122561282	0.25510172731341535	30372.932682600076	5.299973770941399e-10
180.040020010005	0.2551611907221271	30363.478803331036	5.303279942729286e-10
180.17758879439722	0.2551796442001372	30354.027866761848	5.306587208498445e-10
180.3151575787894	0.2551995005520419	30344.579871976544	5.309895791948951e-10
180.4527263631816	0.2552666788325122	30335.13481805947	5.313206321165095e-10
180.5902951475738	0.25542205996345263	30325.692704095276	5.316519691433342e-10
180.727863931966	0.2556457113141212	30316.253529168884	5.319836407139644e-10
180.86543271635819	0.2558773725641104	30306.817292365467	5.323156269224588e-10
181.0030015007504	0.25605606058212194	30297.38399277045	5.326478522141923e-10
181.1405702851426	0.2561393823466481	30287.953629469517	5.329802158444092e-10
181.27813906953477	0.2561545964440488	30278.526201548648	5.333126657767724e-10
181.415707853927	0.2561452708142081	30269.101708094142	5.336452041122273e-10
181.55327663831918	0.2561544838445335	30259.680148192598	5.339778749199809e-10
181.69084542271136	0.25620476946212584	30250.261520930915	5.343107349644684e-10
181.82841420710358	0.25629106369075466	30240.845825396274	5.34643823760284e-10
181.96598299149576	0.2564063636777014	30231.433060676143	5.349771653778702e-10
182.10355177588795	0.256543530744223	30222.023225858255	5.353107716442161e-10
182.24112056028017	0.25669425471727886	30212.61632003063	5.356446436399257e-10
182.37868934467235	0.2568496267325445	30203.212342281568	5.359787734469185e-10
182.51625812906454	0.257000738160798	30193.811291699643	5.363131461145955e-10
182.65382691345675	0.2571429376501014	30184.413167373717	5.366477453917315e-10
182.79139569784894	0.2572835706085184	30175.017968392942	5.369825658219803e-10
182.92896448224113	0.2574320803578793	30165.62569384675	5.37317612453746e-10
183.06653326663334	0.2575974698541052	30156.23634282486	5.376528981096185e-10
183.20410205102553	0.25777779077405505	30146.84991441728	5.379884309105619e-10
183.34167083541772	0.2579596658709058	30137.466407714288	5.383242040686594e-10
183.4792396198099	0.25812918194841944	30128.085821806446	5.386601986323841e-10
183.61680840420212	0.25827601835095687	30118.708155784574	5.38996389688574e-10
183.7543771885943	0.2584125876770095	30109.333408739814	5.39332769986057e-10
183.8919459729865	0.2585601685344345	30099.96157976357	5.396693547724616e-10
184.0295147573787	0.2587399565214027	30090.592667947563	5.400061767797684e-10
184.1670835417709	0.2589548413431474	30081.226672383793	5.403432644135746e-10
184.30465232616308	0.2591684967657141	30071.863592164515	5.40680604257863e-10
184.4422211105553	0.25933953370119855	30062.50342638224	5.410181453341518e-10
