0.008773438650996113	5.509790106084216	6342.603953938533	3.1372051611079517	0.00904657892907693
178.96848424212104	0.2585597896244235	13626.161600979964
179.10555277638818	0.2586942394027239	13609.275749542388
179.24262131065532	0.25881918326705267	13592.410823503806
179.37968984492244	0.25893132436345423	13575.566796932715
179.51675837918958	0.25902738649297463	13558.743643929722
179.65382691345673	0.25910716824591257	13541.941338627557
179.79089544772384	0.2591790307698317	13525.159855191012
179.92796398199098	0.25925281390264604	13508.399167816913
180.06503251625813	0.25933806642810037	13491.659250734094
180.20210105052524	0.25943676584470426	13474.940078203326
180.3391695847924	0.25954279647765405	13458.241624517266
180.47623811905953	0.25964964707495297	13441.563864000405
180.61330665332665	0.2597520171443663	13424.906771009062
180.7503751875938	0.2598528268367756	13408.270319931318
180.88744372186093	0.25995841418720333	13391.654485187019
181.02451225612805	0.26007509338324497	13375.059241227727
181.1615807903952	0.2601992894858123	13358.484562536647
181.2986493246623	0.26030400835560474	13341.93042362856
181.43571785892945	0.2603588658073079	13325.396799049737
181.5727863931966	0.2603357167958828	13308.883663377948
181.7098549274637	0.2602511243548148	13292.390991222486
181.84692346173085	0.26016288312079455	13275.918757224257
181.983991995998	0.260130330147164	13259.46693605573
182.1210605302651	0.26020052027917273	13243.035502420871
182.25812906453226	0.26035057347150964	13226.62443105494
182.3951975987994	0.2605328922447402	13210.233696724406
182.5322661330665	0.26069998944156475	13193.863274226882
182.66933466733366	0.26082387397129825	13177.51313839116
182.8064032016008	0.26091597252207027	13161.183264077234
182.94347173586792	0.26099246525371356	13144.873626176317
183.08054027013506	0.26106912927249054	13128.584199610743
183.2176088044022	0.2611554041591213	13112.314959333979
183.35467733866932	0.2612556891031246	13096.065880330523
183.49174587293646	0.26137424393968667	13079.836937615877
183.62881440720358	0.26151309790535276	13063.628106236534
183.76588294147072	0.26166358712414345	13047.439361269864
183.90295147573786	0.2618138472799209	13031.270677824119
184.04002001000498	0.26195205790936216	13015.122031038349
184.17708854427212	0.26207007123422654	12998.993396082398
184.31415707853927	0.26216610144204977	12982.884748156888
184.45122561280638	0.26223899645318177	12966.796062493157
184.58829414707353	0.2622888284319585	12950.727314353238
184.72536268134067	0.2623311297758055	12934.678479029864
184.86243121560778	0.26239202330390243	12918.649531846451
184.99949974987493	0.26249783820596717	12902.640448157052
185.13656828414207	0.2626631404024486	12886.651203346317
185.2736368184092	0.2628549247223505	12870.681772829308
185.41070535267633	0.26302816229568693	12854.732132051442
185.54777388694347	0.2631384737741688	12838.802256488452
185.6848424212106	0.26317650245428614	12822.89212164644
185.82191095547773	0.26318502034459257	12807.001703061967
185.95897948974485	0.2632110407497729	12791.13097630203
186.096048024012	0.26329699050431604	12775.279916964015
186.23311655827914	0.26343806817804033	12759.448500675542
186.37018509254625	0.2636016650196957	12743.636703094346
186.5072536268134	0.2637548162382296	12727.844499908237
186.64432216108054	0.2638743706347096	12712.071866835107
186.78139069534765	0.2639706845938039	12696.318779622961
186.9184592296148	0.26406125984588574	12680.5852140499
187.05552776388194	0.26416337599018624	12664.871145924093
187.19259629814906	0.2642859323677907	12649.176551083712
187.3296648324162	0.2644270873847671	12633.501405396859
187.46673336668334	0.2645842960456252	12617.845684761542
187.60380190095046	0.2647544297777875	12602.209365105628
187.7408704352176	0.26492940254968317	12586.592422386784
187.87793896948472	0.26509862649937793	12570.99483259247
188.01500750375186	0.2652514980900897	12555.41657173985
188.152076038019	0.2653810772479709	12539.857615875804
188.28914457228612	0.26549101180644885	12524.317941076895
188.42621310655326	0.2655868511730381	12508.797523449352
188.5632816408204	0.26567399834967775	12493.296339129034
188.70035017508752	0.26575379580660174	12477.814364281377
188.83741870935467	0.2658230983846567	12462.35157510133
188.9744872436218	0.26587852883165725	12446.907947813346
189.11155577788892	0.2659190568150453	12431.483458671342
189.24862431215607	0.2659602451401609	12416.078083958686
189.3856928464232	0.26602480928704964	12400.691799988217
189.52276138069033	0.26613545122299226	12385.324583102194
189.65982991495747	0.2663006404468824	12369.976409672197
189.7968984492246	0.26649389759722303	12354.647256099033
189.93396698349173	0.2666834761985933	12339.337098812668
190.07103551775887	0.2668384980799158	12324.045914272176
190.208104052026	0.26694644352142827	12308.773678965788
190.34517258629313	0.26701229771518586	12293.520369410866
190.48224112056027	0.2670417433283849	12278.285962153912
190.6193096548274	0.26704407939013936	12263.070433770497
190.75637818909453	0.26705002244893916	12247.873760865314
190.89344672336168	0.2670981442898305	12232.695920072156
191.0305152576288	0.26722683558266996	12217.536888053875
191.16758379189594	0.26744328532787015	12202.396641502271
191.30465232616308	0.26768932633525727	12187.275157137869
191.4417208604302	0.26789857279082235	12172.172411709858
191.57878939469734	0.2680086208536536	12157.088381996053
191.71585792896448	0.2680230227900172	12142.023044803062
191.8529264632316	0.2679995751718593	12126.976376966402
191.98999499749874	0.26799768608638913	12111.948355350456
192.12706353176588	0.2680651140182818	12096.938956848417
192.264132066033	0.26819157249031766	12081.948158382089
192.40120060030014	0.26834873219247624	12066.975936901785
192.53826913456726	0.2685083718224975	12052.022269386325
192.6753376688344	0.2686527503551398	12037.087132842975
192.81240620310155	0.2687829207874251	12022.170504307525
192.94947473736866	0.26890189251920177	12007.272360844221
193.0865432716358	0.2690126121945489	11992.39267954574
193.22361180590295	0.26911719495566394	11977.531437533145
193.36068034017006	0.26921716673584184	11962.688611955877
193.4977488744372	0.2693140409807638	11947.864179991682
193.63481740870435	0.26940947735546433	11933.058118846591
193.77188594297147	0.26950574994580345	11918.27040575491
193.9089544772386	0.2696052941979894	11903.501017979128
194.04602301150575	0.26971049027505895	11888.749932809953
194.18309154577287	0.2698204586835048	11874.017127566223
194.32016008004	0.2699293001792758	11859.302579594862
194.45722861430716	0.2700306875131912	11844.606266270846
194.59429714857427	0.2701195214933579	11829.928164997184
194.7313656828414	0.2702039299674373	11815.268253204898
194.86843421710853	0.270300101240308	11800.626508353047
195.00550275137567	0.2704243377244439	11786.002907928645
195.14257128564282	0.2705843876004505	11771.397429446648
195.27963981990993	0.27075765818539593	11756.810050449809
195.41670835417708	0.2709148330150796	11742.24074850862
195.55377688844422	0.2710271298291331	11727.689501221286
195.69084542271133	0.27108750575324925	11713.156286213743
195.82791395697848	0.2711177338216872	11698.641081139716
195.96498249124562	0.2711415719032971	11684.1438636807
196.10205102551274	0.2711814820831343	11669.664611545932
196.23911955977988	0.27124843996020426	11655.203302472273
196.37618809404702	0.2713474173137735	11640.759914224214
196.51325662831414	0.2714833290043742	11626.334424593819
196.65032516258128	0.271654449779023	11611.926811400652
196.78739369684843	0.27183913348816313	11597.537052491709
196.92446223111554	0.2720120138301362	11583.165125741363
197.06153076538268	0.27214834901422813	11568.811009051327
197.1985992996498	0.2722418980911704	11554.474680350673
197.33566783391694	0.27230756097273207	11540.156117595874
197.4727363681841	0.27236139303240037	11525.85529877077
197.6098049024512	0.27241910792968715	11511.572201886525
197.74687343671835	0.27249390270389356	11497.306804981612
197.8839419709855	0.2725978498951947	11483.05908612174
198.0210105052526	0.2727429906783304	11468.829023399854
198.15807903951975	0.27293033977959175	11454.616594936046
198.2951475737869	0.2731328307177884	11440.421778877431
198.432216108054	0.2733189921080278	11426.244553398123
198.56928464232115	0.27345860594453725	11412.084896699158
198.7063531765883	0.27354955419797905	11397.942787008611
198.8434217108554	0.2736174203631202	11383.818202581597
198.98049024512255	0.2736889616182862	11369.711121700266
199.1175587793897	0.27378604954709124	11355.62152267375
199.2546273136568	0.27390045406282576	11341.54938383805
199.39169584792396	0.27401249065400834	11327.49468355594
199.52876438219107	0.27410250737154374	11313.457400216948
199.6658329164582	0.2741611515095083	11299.437512237344
199.80290145072536	0.2742014245587593	11285.434998060193
199.93996998499247	0.27423925816105893	11271.449836155332
200.07703851925962	0.27429026817735375	11257.482005019314
200.21410705352676	0.27436455475959964	11243.53148317539
200.35117558779388	0.27446752742950253	11229.598249173436
200.48824412206102	0.27460444630301617	11215.682281589934
200.62531265632816	0.2747777033970811	11201.783559027921
200.76238119059528	0.27497483575771514	11187.902060116901
200.89944972486242	0.27517858558352115	11174.037763512824
201.03651825912956	0.275371761746185	11160.190647898015
201.17358679339668	0.27554431222716247	11146.360691981192
201.31065532766382	0.27569944057033446	11132.547874497466
201.44772386193097	0.27584179152852406	11118.752174208314
201.58479239619808	0.2759755153114162	11104.973569901553
201.72186093046523	0.2760978814798625	11091.212040391267
201.85892946473234	0.2762011164359838	11077.467564517778
201.99599799899948	0.27627733069243987	11063.74012114759
202.13306653326663	0.27632293987145046	11050.029689173401
202.27013506753374	0.27635315723860726	11036.336247514106
202.4072036018009	0.276388325227928	11022.659775114791
202.54427213606803	0.2764485731355094	11009.000250946707
202.68134067033515	0.2765402280180479	10995.357654007195
202.8184092046023	0.27664762346225147	10981.731963319562
202.95547773886943	0.2767531292368878	10968.123157933047
203.09254627313655	0.276840571230344	10954.531216922811
203.2296148074037	0.27691019009167234	10940.95611938993
203.36668334167084	0.27697257819652277	10927.397844461426
203.50375187593795	0.27703848999009445	10913.856371290209
203.6408204102051	0.2771157106732527	10900.331679055073
203.7778889444722	0.27720108402910043	10886.823746960592
203.91495747873935	0.27728893421965306	10873.332554237086
204.0520260130065	0.2773736861507041	10859.85808014061
204.1890945472736	0.2774541989481703	10846.40030395291
204.32616308154076	0.2775354108047587	10832.959204981422
204.4632316158079	0.2776226999256426	10819.534762559255
204.60030015007501	0.2777202736229785	10806.126956045142
204.73736868434216	0.2778215031019521	10792.735764823357
204.8744372186093	0.2779138943839985	10779.361168303694
205.01150575287642	0.277984899360438	10766.003145921419
205.14857428714356	0.2780296024585134	10752.661677137245
205.2856428214107	0.27806686191502256	10739.336741437428
205.42271135567782	0.2781201515672449	10726.028318333721
205.55977988994496	0.27821229093923	10712.736387363355
205.6968484242121	0.2783453544757082	10699.460928088914
205.83391695847922	0.27849690569356966	10686.201920098249
205.97098549274637	0.27864309405100873	10672.959343004402
206.10805402701348	0.2787635974227872	10659.733176445618
206.24512256128062	0.2788651714445613	10646.523400085382
206.38219109554777	0.2789671109701463	10633.329993612473
206.51925962981488	0.2790887636580601	10620.1529367409
206.65632816408203	0.2792412458768876	10606.99220920985
206.79339669834917	0.2794139287437424	10593.847790783591
206.93046523261629	0.27959263400609746	10580.719661251409
207.06753376688343	0.27976332646387214	10567.607800427579
207.20460230115057	0.2799153766992116	10554.512188151359
207.3416708354177	0.2800416265503336	10541.432804286964
207.47873936968483	0.28013507400416005	10528.369628723527
207.61580790395197	0.2801911846387214	10515.322641375094
207.7528764382191	0.2802212448262298	10502.29182218064
207.88994497248623	0.2802427856830813	10489.27715110406
208.02701350675338	0.28027333023573164	10476.278608134153
208.1640820410205	0.2803252604098584	10463.296173284563
208.30115057528764	0.28039939332924313	10450.329826593701
208.43821910955475	0.2804949666000597	10437.379548124725
208.5752876438219	0.28061092923591263	10424.445317965483
208.71235617808904	0.28074090859252676	10411.52711622848
208.84942471235615	0.2808738526524349	10398.624923050827
208.9864932466233	0.28099854992907936	10385.7387185942
209.12356178089044	0.28110551173394843	10372.868483044836
209.26063031515756	0.2811945262004973	10360.014196613509
209.3976988494247	0.2812684902233708	10347.175839535541
209.53476738369184	0.28133031635401357	10334.353392070745
209.67183591795896	0.2813844821275335	10321.546834503426
209.8089044522261	0.28143847421734874	10308.756147142336
209.94597298649325	0.2815001208371119	10295.981310320669
210.08304152076036	0.28157648356347664	10283.22230439603
210.2201100550275	0.281663413962216	10270.479109750328
210.35717858929465	0.2817482657549712	10257.75170678975
210.49424712356176	0.2818181815397858	10245.040075944711
210.6313156578289	0.2818647262304016	10232.344197669832
210.76838419209602	0.28189953017555525	10219.664052444023
210.90545272636317	0.2819399118159548	10206.99962077043
211.0425212606303	0.28200305192767805	10194.350883176441
211.17958979489742	0.28209628374224743	10181.717820213613
211.31665832916457	0.2822107014075372	10169.100412457554
211.4537268634317	0.2823358815931589	10156.498640507913
211.59079539769883	0.282461972618872	10143.91248498834
211.72786393196597	0.28258587198233825	10131.341926546478
211.8649324662331	0.282708881263311	10118.786945853966
212.00200100050023	0.2828323777068943	10106.247523606398
212.13906953476737	0.28295606674418383	10093.723640523285
212.27613806903452	0.2830732530309304	10081.215277348016
212.41320660330163	0.2831757096063738	10068.722414847794
212.55027513756878	0.2832554419176464	10056.245033813628
212.68734367183592	0.2833155514190367	10043.783115060349
212.82441220610303	0.28337487429448416	10031.336639426638
212.96148074037018	0.2834534425074834	10018.905587774998
213.0985492746373	0.2835689512010081	10006.489940991733
213.23561780890444	0.2837165061470384	9994.089679986806
213.37268634317158	0.28387855381700183	9981.704785693772
213.5097548774387	0.2840374031811109	9969.33523906974
213.64682341170584	0.28418230691578183	9956.981021095364
213.78389194597298	0.2843249769191498	9944.642112774922
213.9209604802401	0.2844816576138002	9932.318495136302
214.05802901450724	0.28466793541864593	9920.010149230968
214.19509754877438	0.2848770225401977	9907.717056133835
214.3321660830415	0.28507479573103855	9895.439196943138
214.46923461730864	0.28522546899890444	9883.176552780367
214.6063031515758	0.2852992635053028	9870.929104790286
214.7433716858429	0.2853144560625303	9858.696834141105
214.88044022011005	0.2853123822080271	9846.479722024533
215.0175087543772	0.2853345011423099	9834.27774965578
215.1545772886443	0.2854072515043123	9822.090898273438
215.29164582291145	0.2855159012622121	9809.919149139298
215.42871435717856	0.2856387274327263	9797.762483538268
215.5657828914457	0.28575454781197707	9785.62088277837
215.70285142571285	0.28585587387525613	9773.494328190744
215.83991995997997	0.2859496470315053	9761.382801129706
215.9769884942471	0.28604349684658087	9749.286282972704
216.11405702851425	0.28614426434189755	9737.204755120298
216.25112556278137	0.2862535281922676	9725.138198996103
216.3881940970485	0.2863707129001325	9713.086596046756
216.52526263131566	0.2864952349954097	9701.049927741878
216.66233116558277	0.2866261198908253	9689.028175574047
216.79939969984991	0.2867614809823885	9677.021321058777
216.93646823411706	0.28689930192048285	9665.029345734478
217.07353676838417	0.28703750259159017	9653.052231162425
217.21060530265132	0.2871727600848885	9641.089958926732
217.34767383691843	0.2873006215996097	9629.142510634314
217.48474237118558	0.2874165932167907	9617.209867914853
217.62181090545272	0.28751673945824135	9605.292012420785
217.75887943971983	0.28760025165655284	9593.388925827285
217.89594797398698	0.28766740880353764	9581.500589832222
218.03301650825412	0.2877185134992545	9569.62698615615
218.17008504252124	0.2877568557862141	9557.768096542302
218.30715357678838	0.28779167526098665	9545.923902756564
218.44422211105552	0.2878329161309424	9534.094386587469
218.58129064532264	0.28788986932717053	9522.279529846164
218.71835917958978	0.28796177725821986	9510.479314366325
218.85542771385693	0.28804000460939744	9498.69372200411
218.99249624812404	0.2881157050276533	9486.92273463813
219.12956478239118	0.2881827775955453	9475.166334169395
219.26663331665833	0.28824806694780647	9463.424502521402
219.40370185092544	0.2883222298037841	9451.697221640088
219.5407703851926	0.28841581495893365	9439.984473493814
219.6778389194597	0.28853080375461676	9428.286240073303
219.81490745372685	0.28865455461939654	9416.60250339153
219.951975987994	0.2887729968318838	9404.933245483693
220.0890445222611	0.2888734363533954	9393.278448407207
220.22611305652825	0.28896021424359686	9381.63809424172
220.3631815907954	0.2890491722639747	9370.012165089176
220.5002501250625	0.2891563681430597	9358.400643073777
220.63731865932965	0.28929254360769474	9346.80351034192
220.7743871935968	0.28944729246823137	9335.22074906209
220.9114557278639	0.2896049504201909	9323.65234142478
221.04852426213105	0.2897500341969908	9312.0982696425
221.1855927963982	0.28987646560086305	9300.558515949751
221.3226613306653	0.2899919629571678	9289.0330626031
221.45972986493246	0.29010534454417064	9277.52189188114
221.5967983991996	0.29022453136005094	9266.024986084463
221.73386693346671	0.2903483794610678	9254.542327535597
221.87093546773386	0.29047048593543634	9243.073898578934
222.00800400200097	0.29058438355527816	9231.619681580722
222.14507253626812	0.29068533005632147	9220.179658929032
222.28214107053526	0.29077437782975213	9208.753813033769
222.41920960480238	0.2908537947162259	9197.342126326654
222.55627813906952	0.29092596290414396	9185.944581261168
222.69334667333666	0.29099744399272987	9174.561160312598
222.83041520760378	0.29108007980049716	9163.191845977984
222.96748374187092	0.29118605043475826	9151.836620776126
223.10455227613807	0.2913250506885801	9140.495467247545
223.24162081040518	0.2914860416634559	9129.168367954337
223.37868934467232	0.2916476777560859	9117.85530548009
223.51575787893947	0.2917885459993067	9106.55626242989
223.65282641320658	0.2918939528498491	9095.271221430292
223.78989494747373	0.2919683176773204	9084.000165129397
223.92696348174087	0.2920194353826511	9072.743076196863
224.06403201600799	0.29205513753058043	9061.499937323848
224.20110055027513	0.2920842447886894	9050.270731223005
224.33816908454224	0.29211665544661636	9039.055440628475
224.4752376188094	0.2921623222024364	9027.854048295827
224.61230615307653	0.2922287823441255	9016.666537002058
224.74937468734365	0.2923067901801228	9005.492889545452
224.8864432216108	0.29237997647439307	8994.333088745518
225.02351175587793	0.29243197904829504	8983.187117442987
225.16058029014505	0.2924568008634239	8972.054958499817
225.2976488244122	0.2924735043591302	8960.9365947993
225.43471735867934	0.29250486412050186	8949.832009246058
225.57178589294645	0.2925727367649167	8938.74118476602
225.7088544272136	0.29268004387391694	8927.664104306277
225.84592296148074	0.29281190844725796	8916.600750834987
225.98299149574785	0.2929527630807928	8905.551107341329
226.120060030015	0.2930895278748449	8894.515156835498
226.25712856428214	0.29322360831461175	8883.492882348748
226.39419709854926	0.29336163913215846	8872.4842669334
226.5312656328164	0.29351022398669546	8861.489293662808
226.66833416708351	0.29367016584701167	8850.507945631309
226.80540270135066	0.29383030043257974	8839.540205954128
226.9424712356178	0.2939779852683295	8828.586057767356
227.07953976988492	0.29410113630945184	8817.645484227907
227.21660830415206	0.29419671402822994	8806.718468513549
227.3536768384192	0.29426901136185885	8795.804993822925
227.49074537268632	0.2943225325337138	8784.905043375526
227.62781390695346	0.29436266663125676	8774.018600411653
227.7648824412206	0.29439913921381367	8763.145648192436
227.90195097548772	0.29444300214056207	8752.28616999981
228.03901950975487	0.29450521044954997	8741.440149136486
228.176088044022	0.2945881784858417	8730.607568925885
228.31315657828912	0.2946792306878344	8719.788412712021
228.45022511255627	0.29476414994019884	8708.98266385947
228.5872936468234	0.2948301014154332	8698.190305753353
228.72436218109053	0.29488219040206615	8687.411321799416
228.86143071535767	0.2949380516629948	8676.645695424055
228.99849924962479	0.2950155762214761	8665.89341007431
229.13556778389193	0.295125555591653	8655.154449217793
229.27263631815907	0.2952494349132009	8644.428796342507
229.4097048524262	0.29536107778373255	8633.716434956768
229.54677338669333	0.29543471400987337	8623.017348589183
229.68384192096048	0.29546534559801435	8612.331520788743
229.8209104552276	0.2954794992888725	8601.658935124971
229.95797898949473	0.2955063365599592	8590.999575187914
230.09504752376188	0.29557229381880207	8580.35342458811
230.232116058029	0.2956750186941664	8569.720466956394
230.36918459229614	0.2957948716065172	8559.100685943778
230.50625312656328	0.295911977827214	8548.494065221417
230.6433216608304	0.2960104499235846	8537.900588480614
230.78039019509754	0.2960883138761022	8527.32023943287
230.91745872936465	0.2961466286063401	8516.753001809882
231.0545272636318	0.2961865543138273	8506.198859363494
231.19159579789894	0.2962132397999572	8495.657795865734
231.32866433216606	0.2962370451469171	8485.129795108793
231.4657328664332	0.29626868174426707	8474.614840905006
231.60280140070034	0.29631721529615046	8464.112917086824
231.73986993496746	0.2963773879484629	8453.624007506713
231.8769384692346	0.2964365667383843	8443.148096037059
232.01400700350175	0.2964820630449737	8432.685166570172
232.15107553776886	0.2965078085454294	8422.235203018283
232.288144072036	0.2965272806253955	8411.798189313638
232.42521260630315	0.2965575462929166	8401.374109408493
232.56228114057026	0.29661517887906785	8390.962947275093
232.6993496748374	0.2967025374314929	8380.564686905564
232.83641820910455	0.2968059691538841	8370.17931231179
232.97348674337167	0.2969109664619851	8359.80680752537
233.1105552776388	0.2970048560968827	8349.447156597631
233.24762381190592	0.29708823926138084	8339.100343599659
233.38469234617307	0.2971675580956903	8328.766352622315
233.5217608804402	0.29724927253172795	8318.445167776224
233.65882941470733	0.2973369529113581	8308.136773191714
233.79589794897447	0.2974269248445249	8297.841153018762
233.93296648324161	0.2975143967985021	8287.55829142696
234.07003501750873	0.29759471044647984	8277.288172605482
234.20710355177587	0.2976661192509388	8267.030780763089
234.34417208604302	0.2977297064697782	8256.786100128118
234.48124062031013	0.2977866721638444	8246.554114948463
234.61830915457728	0.2978391431508873	8236.33480949154
234.75537768884442	0.29789486015935424	8226.128168044315
234.89244622311153	0.29796366675210556	8215.934174913285
235.02951475737868	0.2980553672613572	8205.752814424459
235.16658329164582	0.29817221999467414	8195.584070923283
235.30365182591294	0.2983003529515429	8185.42792877452
235.44072036018008	0.29842381696159287	8175.284372362207
235.5777888944472	0.29852729098607167	8165.153386089642
235.71485742871434	0.2986061772226828	8155.034954379414
235.85192596298148	0.2986648672742875	8144.929061673447
235.9889944972486	0.2987080307243718	8134.835692432975
236.12606303151574	0.29874150768982	8124.754831138516
236.26313156578288	0.29877710100083044	8114.686462289904
236.40020010005	0.2988285073285024	8104.630570406262
236.53726863431714	0.298909349634155	8094.587140025988
236.6743371685843	0.29902592401561684	8084.556155706685
236.8114057028514	0.2991711239662753	8074.537602025045
236.94847423711855	0.299336412604772	8064.5314635768245
237.0855427713857	0.29951249748896885	8054.537724976809
237.2226113056528	0.29967979280858126	8044.556370858724
237.35967983991995	0.2998112765772687	8034.587385875157
237.4967483741871	0.2998797616913254	8024.630754697549
237.6338169084542	0.29987027642510283	8014.68646201622
237.77088544272135	0.29982031588270697	8004.754492540707
237.90795397698847	0.2997814587309977	7994.834830999841
238.0450225112556	0.2998047361475097	7984.927462141697
238.18209104552275	0.2999071380539781	7975.032370733383
238.31915957978987	0.30005219968252933	7965.149541560635
238.456228114057	0.3001987763219353	7955.278959427777
238.59329664832416	0.3003089036655873	7945.420609157713
238.73036518259127	0.30037977365283747	7935.574475592144
238.86743371685841	0.3004304261388651	7925.740543591663
239.00450225112556	0.30048022926539353	7915.918798035765
239.14157078539267	0.30054345198650645	7906.1092238227775
239.27863931965982	0.30061587834408987	7896.311805869706
239.41570785392696	0.30068910506933283	7886.5265291122
239.55277638819408	0.30075474119897216	7876.753378504523
239.68984492246122	0.3008049193158004	7866.992339019517
239.82691345672836	0.3008324794564726	7857.243395648612
239.96398199099548	0.3008303117929086	7847.50653340178
240.10105052526262	0.30079402227479823	7837.781737307538
240.23811905952974	0.3007438891219737	7828.068992413095
240.37518759379688	0.3007133466119804	7818.36828378441
240.51225612806402	0.3007359440148398	7808.679596506188
240.64932466233114	0.3008308149793403	7799.002915681755
240.78639319659828	0.30097290871613197	7789.338226432723
240.92346173086543	0.3011287377166202	7779.685513898913
241.06053026513254	0.3012655807956386	7770.044763238341
241.19759879939969	0.30137431068451453	7760.4159596273485
241.33466733366683	0.3014732804716493	7750.799088260774
241.47173586793394	0.301582392526764	7741.194134351941
241.6088044022011	0.30171919477943876	7731.601083132612
241.74587293646823	0.3018834834955165	7722.019919852863
241.88294147073535	0.30206695918776444	7712.450629780997
242.0200100050025	0.30226127195914543	7702.893198203496
242.15707853926963	0.30245368815935514	7693.347610425
242.29414707353675	0.3026200739921091	7683.813851768188
242.4312156078039	0.3027344662520641	7674.29190757373
242.568284142071	0.3027725977426481	7664.781763200307
242.70535267633815	0.302749545763184	7655.283404024827
242.8424212106053	0.3027199198508623	7645.796815442721
242.9794897448724	0.3027400631003061	7636.321982867912
243.11655827913955	0.3028534072043756	7626.858891732714
243.2536268134067	0.3030220056138884	7617.407527487234
243.3906953476738	0.30317628975135474	7607.967875599105
243.52776388194096	0.30324681105820045	7598.539921553469
243.6648324162081	0.3032031959697433	7589.123650853231
243.80190095047521	0.30310163060193634	7579.719049019658
243.93896948474236	0.3030099173985951	7570.326101592446
244.0760380190095	0.3029929149298441	7560.944794129696
244.21310655327662	0.3030624509637165	7551.575112207492
244.35017508754376	0.3031843856344552	7542.217041419549
244.48724362181088	0.30332305688968203	7532.870567377177
244.62431215607802	0.30344878129900005	7523.5356757092995
244.76138069034516	0.3035635361140687	7514.212352062658
244.89844922461228	0.30367973950907723	7504.900582101876
245.03551775887942	0.3038097346222576	7495.600351509434
245.17258629314657	0.3039568404151635	7486.311645985581
245.30965482741368	0.30410728254384095	7477.034451248187
245.44672336168082	0.3042453818619677	7467.768753032696
245.58379189594797	0.30435665764616976	7458.514537092127
245.72086043021508	0.3044437816041308	7449.271789197175
245.85792896448223	0.3045222417531751	7440.040495136272
245.99499749874937	0.30460783415586895	7430.820640715587
246.13206603301649	0.3047127953341859	7421.612211758978
246.26913456728363	0.3048334748378478	7412.4151941078335
246.40620310155077	0.304961791628805	7403.229573621033
246.5432716358179	0.30508969877424674	7394.055336174919
246.68034017008503	0.3052114949656533	7384.892467663292
246.81740870435215	0.3053252904638664	7375.7409539974215
246.9544772386193	0.30542954485747353	7366.600781106015
247.09154577288643	0.30552260422772	7357.4719349352135
247.22861430715355	0.30560150094157434	7348.354401448554
247.3656828414207	0.30566242255841436	7339.248166626925
247.50275137568784	0.3057015427106088	7330.1532164685605
247.63981990995495	0.30571898257785207	7321.069536989051
247.7768884442221	0.3057297311463317	7311.997114221423
247.91395697848924	0.30575227707965885	7302.935934216168
248.05102551275635	0.30580486968637355	7293.885983041203
248.1880940470235	0.30589472606886153	7284.847246781767
248.32516258129064	0.30601364413795795	7275.819711540283
248.46223111555776	0.30615227410693946	7266.8033634363255
248.5992996498249	0.3063014956079445	7257.798188606596
248.73636818409204	0.30645436483075184	7248.804173204928
248.87343671835916	0.30660513971461834	7239.821303402264
249.0105052526263	0.3067480912085054	7230.84956538663
249.14757378689342	0.3068785586158932	7221.8889453631455
249.28464232116056	0.3069952813466192	7212.9394295540005
249.4217108554277	0.3070976737083409	7204.001004198465
249.55877938969482	0.3071853069843133	7195.073655552849
249.69584792396196	0.3072629310475591	7186.15736989053
249.8329164582291	0.30734153252309737	7177.252133501995
249.96998499249622	0.3074324689399925	7168.357932694805
250.10705352676337	0.3075443308333818	7159.474753793554
250.2441220610305	0.3076639651939374	7150.602583139693
250.38119059529762	0.3077679431799793	7141.741407091395
250.51825912956477	0.30783279605358155	7132.891212023551
250.6553276638319	0.30784795298096257	7124.051984327845
250.79239619809903	0.3078376408410582	7115.223710413021
250.92946473236617	0.30783189624693014	7106.406376704908
251.06653326663331	0.30785987512666446	7097.599969646407
251.20360180090043	0.3079290184994709	7088.804475697281
251.34067033516757	0.3080242095020434	7080.0198813339475
251.4777388694347	0.3081292819147075	7071.2461730494515
251.61480740370183	0.3082301483774763	7062.48333735346
251.75187593796898	0.3083263581643335	7053.731360772355
251.8889444722361	0.3084229564815444	7044.990229849253
252.02601300650323	0.3085249970256858	7036.259931143994
252.16308154077038	0.30863591795494044	7027.540451233098
252.3001500750375	0.308755447965202	7018.831776709724
252.43721860930464	0.30888279715361994	7010.133894183631
252.57428714357178	0.30901692822522997	7001.446790281171
252.7113556778389	0.3091520959233982	6992.770451645225
252.84842421210604	0.30927833551823075	6984.104864935127
252.98549274637318	0.3093855329530648	6975.450016826665
253.1225612806403	0.30946617072919674	6966.805894012076
253.25962981490744	0.309527028337652	6958.172483200131
253.39669834917459	0.30957977969740774	6949.5497711161825
253.5337668834417	0.309636076880347	6940.9377445021355
253.67083541770884	0.30970428979034353	6932.336390116388
253.80790395197596	0.3097863496105669	6923.7456947337805
253.9449724862431	0.3098834387080748	6915.1656451455365
254.08204102051025	0.3099962282291361	6906.596228159264
254.21910955477736	0.3101176955411709	6898.037430598868
254.3561780890445	0.31023487253407933	6889.489239304453
254.49324662331165	0.31033463683716117	6880.95164113232
254.63031515757876	0.3104081533332484	6872.424622954986
254.7673836918459	0.3104664717623089	6863.908171661324
254.90445222611305	0.31052640275500043	6855.402274156604
255.04152076038017	0.3106046115637528	6846.9069173624775
255.1785892946473	0.310706731553521	6838.422088216846
255.31565782891445	0.31081984292755227	6829.9477736736935
255.45272636318157	0.3109292470195462	6821.483960703038
