0.00611178640155346	9.624654113981121	5644.771861624972	6.847707447437013	0.008917390015063963
131.7533766883442	0.21712111670135914	16082.0025609379	1.8720974419136327e-09
131.89094547273638	0.21727002627925082	16062.286112797978	1.87670640301463e-09
132.02851425712856	0.21736994174908147	16042.593837041528	1.8813267295221004e-09
132.16608304152078	0.21740138345498206	16022.925704032768	1.885957109589342e-09
132.30365182591297	0.21740557251673012	16003.28168417232	1.890597279613105e-09
132.44122061030515	0.21743175322627245	15983.661747897142	1.8952479912954984e-09
132.57878939469737	0.21752642815971648	15964.065865680524	1.8999107757410506e-09
132.71635817908955	0.21769029411494098	15944.494008031976	1.904586904472734e-09
132.85392696348174	0.21788616887395829	15924.94614549707	1.909276691346854e-09
132.99149574787396	0.2180757318201452	15905.422248657464	1.9139796433340384e-09
133.12906453226614	0.21822699842553525	15885.922288130823	1.918694731686015e-09
133.26663331665833	0.2183385053158364	15866.446234570845	1.9234210929671035e-09
133.40420210105054	0.2184179675329156	15846.9940586672	1.9281581802926766e-09
133.54177088544273	0.21847314719074512	15827.565731145522	1.9329057059740733e-09
133.67933966983492	0.21851520729939092	15808.161222767345	1.937663661613006e-09
133.81690845422713	0.21856101937750053	15788.780504330081	1.94243238113699e-09
133.95447723861932	0.21862800089820147	15769.423546666972	1.9472124899553075e-09
134.0920460230115	0.2187319039968625	15750.090320647038	1.952004819511886e-09
134.22961480740372	0.21886929059029336	15730.780797175008	1.9568099855164426e-09
134.3671835917959	0.2190244217435045	15711.49494719127	1.961628180232863e-09
134.5047523761881	0.2191813571886986	15692.232741671804	1.966459245562082e-09
134.6423211605803	0.21932737557297893	15672.994151628163	1.9713028017184566e-09
134.7798899449725	0.21946136523744394	15653.779148107438	1.976158522242943e-09
134.91745872936468	0.21958483102442608	15634.58770219222	1.981026176999406e-09
135.0550275137569	0.21969931440600463	15615.419785000555	1.985905615074808e-09
135.19259629814908	0.21980778083566352	15596.275367685901	1.9907967790835434e-09
135.33016508254127	0.2199150455690978	15577.154421437097	1.995699725670369e-09
135.4677338669335	0.22002604748739749	15558.056917478305	2.0006146071987994e-09
135.60530265132567	0.2201456291526136	15538.982827068987	2.005541652397754e-09
135.74287143571786	0.22027783665857964	15519.932121503833	2.010481136266713e-09
135.88044022011007	0.22042632309581242	15500.904772112744	2.0154333637705035e-09
136.01800900450226	0.2205947313547533	15481.90075026078	2.0203986643684053e-09
136.15557778889445	0.22078194433434972	15462.920027348091	2.0253772896152614e-09
136.29314657328666	0.2209739171101159	15443.962574809882	2.030369160694269e-09
136.43071535767885	0.22115443094768356	15425.028364116357	2.0353738842165462e-09
136.56828414207104	0.22130796550137485	15406.117366772665	2.0403908244582286e-09
136.70585292646325	0.22143534100260243	15387.229554318896	2.045419486699381e-09
136.84342171085544	0.22155387400744614	15368.364898330059	2.050459833591298e-09
136.98099049524762	0.2216816106110708	15349.523370416042	2.0555122157445487e-09
137.11855927963984	0.22183189016484264	15330.704942221555	2.060577202167776e-09
137.25612806403203	0.22198942362093957	15311.909585426078	2.0656549421922882e-09
137.3936968484242	0.2221281575576327	15293.137271743733	2.0707450179148864e-09
137.53126563281643	0.22222214142984403	15274.38797292329	2.0758465509860615e-09
137.66883441720861	0.22226418992493963	15255.661660748161	2.080958681062027e-09
137.8064032016008	0.22228592086198284	15236.95830703639	2.086081377834274e-09
137.94397198599302	0.22232375806467705	15218.277883640632	2.0912153885917727e-09
138.0815407703852	0.22241222541275785	15199.620362448111	2.096362055489148e-09
138.2191095547774	0.22255658274399714	15180.98571538052	2.1015225878314126e-09
138.3566783391696	0.22273912740029944	15162.373914393962	2.1066976006309004e-09
138.4942471235618	0.2229415403669735	15143.78493147888	2.111887211739758e-09
138.63181590795398	0.22314677401363306	15125.218738660044	2.1170911609442134e-09
138.7693846923462	0.22334354673102366	15106.675307996487	2.12230900291556e-09
138.90695347673838	0.22352221070090766	15088.154611581505	2.1275401762881828e-09
139.04452226113057	0.2236732409115269	15069.656621542581	2.132784027572088e-09
139.18209104552278	0.2237950157900792	15051.181310041353	2.1380399972797907e-09
139.31965982991497	0.22389848597102455	15032.728649273631	2.143307871823431e-09
139.45722861430716	0.22399572208405347	15014.298611469325	2.1485877427527927e-09
139.59479739869937	0.22409738803248608	14995.891168892398	2.1538799195360655e-09
139.73236618309156	0.2241990570395733	14977.506293840843	2.159184563351985e-09
139.86993496748374	0.2242871341906221	14959.143958646559	2.1645015165573184e-09
140.00750375187596	0.2243478967154934	14940.804135675358	2.1698303591425124e-09
140.14507253626815	0.2243773709932083	14922.486797326934	2.175170668742581e-09
140.28264132066033	0.2244047103821019	14904.191916034852	2.1805227412910214e-09
140.42021010505255	0.22446609788279898	14885.919464266544	2.185887610918404e-09
140.55777888944473	0.22459657481436016	14867.669414523263	2.1912668891233482e-09
140.69534767383692	0.22479162651500328	14849.441739339965	2.19666179284926e-09
140.83291645822914	0.2249979837985752	14831.236411285186	2.2020721490591804e-09
140.97048524262132	0.22515937084122895	14813.053402961006	2.2074965879471065e-09
141.1080540270135	0.2252279140332387	14794.892687003003	2.2129329509465654e-09
141.24562281140572	0.22522082177618738	14776.754236080338	2.2183798718855003e-09
141.3831915957979	0.225185682576173	14758.638022895764	2.2238372977033397e-09
141.5207603801901	0.22517022391966876	14740.544020185587	2.2293062454747406e-09
141.6583291645823	0.2252079953393162	14722.472200719583	2.2347882896460067e-09
141.7958979489745	0.22529619280504126	14704.422537300927	2.2402846518185664e-09
141.93346673336669	0.22542626732614018	14686.395002766109	2.24579614014359e-09
142.0710355177589	0.2255894786253786	14668.389569984913	2.2513232229642082e-09
142.2086043021511	0.22577300731077263	14650.406211860374	2.2568660011645597e-09
142.34617308654327	0.2259601253524665	14632.444901328705	2.262424189124151e-09
142.4837418709355	0.22613394754892965	14614.505611359276	2.2679971833552756e-09
142.62131065532768	0.22628138171452633	14596.58831495458	2.27358420718006e-09
142.75887943971986	0.22641102573596808	14578.692985150214	2.2791848319553315e-09
142.89644822411208	0.22653917463254933	14560.819595014864	2.284799085057348e-09
143.03401700850426	0.2266820408223939	14542.968117650276	2.2904273620820704e-09
143.17158579289645	0.226844430968637	14525.138526191178	2.2960700990965893e-09
143.30915457728867	0.22700883342567488	14507.330793805197	2.3017272582925444e-09
143.44672336168085	0.22715514890649346	14489.544893692822	2.307398358538638e-09
143.58429214607304	0.22726465957110054	14471.780799087379	2.3130825902515376e-09
143.72186093046525	0.22733831105038252	14454.038483254995	2.318779325768559e-09
143.85942971485744	0.22739168687695793	14436.317919494615	2.3244884190140595e-09
143.99699849924963	0.22744071938895943	14418.619081137933	2.3302101220907107e-09
144.13456728364184	0.22749800795685465	14400.94194154938	2.33594493374352e-09
144.27213606803403	0.22756191799901176	14383.286474126036	2.3416932257739207e-09
144.40970485242622	0.22762701587243647	14365.652652297582	2.347455179862278e-09
144.54727363681843	0.22768801127723745	14348.040449526254	2.3532308269825915e-09
144.68484242121062	0.22774761149679107	14330.449839306862	2.359020261125693e-09
144.8224112056028	0.22782058405038424	14312.880795166706	2.3648239075068805e-09
144.95997998999502	0.22792269559429043	14295.333290665589	2.3706424838897054e-09
145.0975487743872	0.22806693011294799	14277.807299395752	2.3764768813673103e-09
145.2351175587794	0.22823843933703275	14260.302794981788	2.3823274823264367e-09
145.3726863431716	0.22840635386463728	14242.819751080566	2.388193881909995e-09
145.5102551275638	0.2285396168531325	14225.358141381199	2.3940750323696153e-09
145.64782391195598	0.22862124113072785	14207.917939605028	2.3999696945781978e-09
145.7853926963482	0.22867929532948633	14190.499119505645	2.4058775333095723e-09
145.92296148074038	0.2287508483452204	14173.101654868922	2.411799157304245e-09
146.06053026513257	0.22887200470728236	14155.725519512916	2.4177359181008756e-09
146.19809904952479	0.2290489221422265	14138.370687287796	2.4236890616213293e-09
146.33566783391697	0.22925273180427333	14121.037132075755	2.429658918412242e-09
146.47323661830916	0.22945257670221464	14103.724827790935	2.4356450305964737e-09
146.61080540270137	0.22962072127641533	14086.433748379402	2.441646376090841e-09
146.74837418709356	0.22975209950673917	14069.16386781918	2.4476620161538998e-09
146.88594297148575	0.22985165156996482	14051.915160120174	2.453691317626871e-09
147.02351175587796	0.22992436656594117	14034.687599324185	2.4597338948969753e-09
147.16108054027015	0.22997680211369187	14017.481159504843	2.465789599540869e-09
147.29864932466234	0.2300193147125893	14000.295814767596	2.471858565893401e-09
147.43621810905455	0.2300628247110303	13983.131539249634	2.4779411707073274e-09
147.57378689344674	0.23011778779340814	13965.988307119907	2.4840379762071194e-09
147.71135567783892	0.23018559778540137	13948.86609257902	2.4901494764983413e-09
147.84892446223114	0.23025940706210862	13931.764869859197	2.496275911618744e-09
147.98649324662333	0.23033206787960603	13914.684613224243	2.5024173089998956e-09
148.1240620310155	0.23039865423068895	13897.625296969502	2.508573578053335e-09
148.26163081540773	0.23046619051753228	13880.58689542186	2.51474482383263e-09
148.3991995997999	0.2305457016507687	13863.569382939691	2.520931407562926e-09
148.5367683841921	0.23064814196390532	13846.572733912824	2.5271338965109234e-09
148.67433716858432	0.23077693061843052	13829.5969227625	2.533352840494535e-09
148.8119059529765	0.23092152821724052	13812.641923941299	2.5395884326608346e-09
148.9494747373687	0.23106988207991805	13795.707711933108	2.5458405405218334e-09
149.0870435217609	0.23121026535728917	13778.794261253053	2.5521087761472935e-09
149.2246123061531	0.2313352465340383	13761.901546447521	2.5583926509138418e-09
149.36218109054528	0.2314404270189361	13745.029542094066	2.5646916694276398e-09
149.4997498749375	0.23152147194564437	13728.178222801416	2.5710053318110837e-09
149.63731865932968	0.23157660894882365	13711.347563209427	2.5773331975715723e-09
149.77488744372187	0.23161437172910762	13694.537537989067	2.5836751302297895e-09
149.91245622811408	0.23164588459568947	13677.748121842369	2.5900313032932583e-09
150.05002501250627	0.23168216695183927	13660.979289502415	2.5964021383393115e-09
150.18759379689845	0.2317291256754688	13644.23101573327	2.602788129888492e-09
150.32516258129067	0.2317853570118836	13627.50327532994	2.6091896484753734e-09
150.46273136568286	0.2318488949761239	13610.796043118331	2.6156069507989064e-09
150.60030015007504	0.23191822633574052	13594.109293955204	2.622040213319901e-09
150.73786893446726	0.23199606590762664	13577.443002728156	2.6284896548042656e-09
150.87543771885944	0.2320874336578371	13560.79714435559	2.6349555869062305e-09
151.01300650325163	0.2321973706738055	13544.171693786662	2.641438397247871e-09
151.15057528764385	0.2323276599296561	13527.566626001244	2.647938452313142e-09
151.28814407203603	0.23247024740971614	13510.981916009872	2.6544558509504775e-09
151.42571285642822	0.23261522989020397	13494.417538853697	2.6609904286254376e-09
151.56328164082043	0.23275283291074889	13477.873469604448	2.6675418112343e-09
151.70085042521262	0.23287688392584593	13461.349683364417	2.6741095475156026e-09
151.8384192096048	0.232985208659526	13444.846155266401	2.6806932262074516e-09
151.97598799399702	0.23307584114108992	13428.36286047368	2.6872924731852113e-09
152.1135567783892	0.23314757545798878	13411.899774179994	2.6939069633743187e-09
152.2511255627814	0.23320438562752338	13395.456871609505	2.7005365446559236e-09
152.3886943471736	0.23325240658327462	13379.034128016743	2.7071812601015554e-09
152.5262631315658	0.23329778370228124	13362.631518686621	2.7138413105123024e-09
152.66383191595799	0.23334744005104407	13346.249018934339	2.7205170444389606e-09
152.8014007003502	0.23341007869935954	13329.88660410539	2.727208976570994e-09
152.9389694847424	0.2334946506751012	13313.544249575521	2.733917762907151e-09
153.07653826913457	0.23360902744733658	13297.221930750677	2.7406441461096213e-09
153.21410705352676	0.23374176656576998	13280.919623066937	2.7473884329477745e-09
153.35167583791898	0.2338647548313851	13264.637301990437	2.7541501406044823e-09
153.48924462231116	0.23394933171232912	13248.374943017332	2.760928134477218e-09
153.62681340670335	0.2339750537693455	13232.132521673762	2.767720969807238e-09
153.76438219109556	0.2339630685469407	13215.910013515935	2.7745280493699913e-09
153.90195097548775	0.23394765149779964	13199.707394130093	2.781349806019164e-09
154.03951975987994	0.23396288654610323	13183.52463913248	2.788187499060871e-09
154.17708854427215	0.23402595968722978	13167.36172416928	2.795042606960668e-09
154.31465732866434	0.23412441100558526	13151.218624916506	2.8019159962673555e-09
154.45222611305653	0.23424277906541308	13135.09531707996	2.808807960679623e-09
154.58979489744874	0.23436636512475048	13118.991776395196	2.8157183524867586e-09
154.72736368184093	0.2344898007460763	13102.90797862751	2.8226469183302047e-09
154.8649324662331	0.23461396494856218	13086.843899571912	2.8295934874471903e-09
155.00250125062533	0.23473985161308472	13070.79951505309	2.8365579584897775e-09
155.14007003501752	0.23486883961766084	13054.774800925366	2.8435402962784768e-09
155.2776388194097	0.23500376611026244	13038.769733072686	2.8505405583244555e-09
155.41520760380192	0.2351478134498364	13022.784287408555	2.857558886163944e-09
155.5527763881941	0.23530403616212756	13006.818439876035	2.864595485604575e-09
155.6903451725863	0.2354700028816665	12990.872166447663	2.8716504649872358e-09
155.8279139569785	0.23563584186469763	12974.945443125409	2.8787236513432943e-09
155.9654827413707	0.2357911512215784	12959.038245940654	2.885814630709733e-09
156.10305152576288	0.23592697188769093	12943.15055095414	2.892922834387679e-09
156.2406203101551	0.23604694087929354	12927.28233425597	2.900047914032182e-09
156.37818909454728	0.23616119706498925	12911.433571965577	2.9071898766653624e-09
156.51575787893947	0.2362799312764747	12895.604240231694	2.914349016430725e-09
156.65332666333168	0.23641126430956164	12879.794315232322	2.92152580155035e-09
156.79089544772387	0.2365574217285826	12864.003773174685	2.9287206778494312e-09
156.92846423211606	0.23671958660476353	12848.232590295158	2.935934044728101e-09
157.06603301650827	0.2368985226574726	12832.480742859256	2.943166252974012e-09
157.20360180090046	0.23708437851950004	12816.748207161587	2.950417319757478e-09
157.34117058529264	0.2372561191367097	12801.034959525761	2.9576866831220795e-09
157.47873936968486	0.23739217628596565	12785.340976304367	2.9649733007365143e-09
157.61630815407705	0.23747553550513884	12769.666233878957	2.972275870683043e-09
157.75387693846923	0.2375183270490726	12754.01070866006	2.9795936959952956e-09
157.89144572286145	0.23754416656544117	12738.374377087177	2.986926885934911e-09
158.02901450725363	0.2375766580525581	12722.757215628748	2.9942761968170555e-09
158.16658329164582	0.23763209464475804	12707.159200782111	3.0016427001719775e-09
158.30415207603804	0.23771094812324894	12691.580309073413	3.0090272763706754e-09
158.44172086043022	0.23781162349709592	12676.020517057577	3.016430595098199e-09
158.5792896448224	0.23793207877462444	12660.479801318279	3.023853144973721e-09
158.71685842921462	0.23806291488209827	12644.958138467862	3.0312950609450857e-09
158.8544272136068	0.23818870653363983	12629.455505147327	3.038756022658322e-09
158.991995997999	0.2382938509434284	12613.971878026263	3.0462353386889166e-09
159.1295647823912	0.23836735526977904	12598.507233802837	3.0537321504068916e-09
159.2671335667834	0.23842019050176597	12583.06154920382	3.0612460918669496e-09
159.4047023511756	0.2384698617391795	12567.634800984548	3.0687773792334515e-09
159.5422711355678	0.238533712066427	12552.2269659289	3.076326691603848e-09
159.67983991996	0.2386171770711061	12536.838020849234	3.0838947380739784e-09
159.81740870435218	0.238705900028949	12521.467942586303	3.091481682027929e-09
159.9549774887444	0.2387836553648853	12506.116708009211	3.099087194924046e-09
160.09254627313658	0.23883601323465248	12490.784294015388	3.1067106048192697e-09
160.23011505752876	0.23886896662029494	12475.470677530608	3.1143515557414538e-09
160.36768384192098	0.23890147277060203	12460.175835508966	3.1220103217412452e-09
160.50525262631317	0.23895269538117392	12444.899744932878	3.129687689044669e-09
160.64282141070535	0.2390356273929488	12429.642382813003	3.1373846760565462e-09
160.78039019509757	0.2391412460790008	12414.403726188155	3.145101844516566e-09
160.91795897948975	0.239255620951508	12399.18375212528	3.152839246291477e-09
161.05552776388194	0.23936504725527138	12383.982437719395	3.1605965306752818e-09
161.19309654827416	0.2394644099510328	12368.799760093596	3.168373276512683e-09
161.33066533266634	0.23955964612114966	12353.635696399044	3.1761693318055863e-09
161.46823411705853	0.23965742089081968	12338.490223814919	3.183984781727512e-09
161.60580290145074	0.23976368434044423	12323.363319548393	3.1918198805268674e-09
161.74337168584293	0.2398785440966104	12308.2549608346	3.1996748447911207e-09
161.88094047023512	0.23999925377272363	12293.165124936566	3.2075497762042526e-09
162.01850925462733	0.2401230485158203	12278.093789145176	3.215444683867167e-09
162.15607803901952	0.24024769088343342	12263.040930779176	3.223359518402424e-09
162.2936468234117	0.24037236088700045	12248.006527185098	3.231294225905073e-09
162.43121560780392	0.24049647421800452	12232.99055573726	3.2392487558118975e-09
162.5687843921961	0.24061956505295068	12217.992993837712	3.2472230637035302e-09
162.7063531765883	0.2407438927238551	12203.013818916212	3.2552171920393794e-09
162.8439219609805	0.24087444171824454	12188.053008430197	3.2632313350639026e-09
162.9814907453727	0.24101631500866777	12173.110539864778	3.2712658123114125e-09
163.11905952976488	0.24117281920000014	12158.186390732662	3.2793209895220657e-09
163.2566283141571	0.24133645697705927	12143.280538574101	3.2873969420131716e-09
163.39419709854928	0.24149571106970727	12128.392960956875	3.29549339057938e-09
163.53176588294147	0.24163909706733994	12113.523635476215	3.3036097731203514e-09
163.6693346673337	0.24176097208859243	12098.672539754825	3.311745478852602e-09
163.80690345172587	0.24186765145362565	12083.839651442844	3.3199002227173597e-09
163.94447223611806	0.24196691402001944	12069.02494821784	3.328074024500958e-09
164.08204102051027	0.24206662781619953	12054.228407784767	3.3362671504370872e-09
164.21960980490246	0.2421760145368548	12039.450007875947	3.344480105714841e-09
164.35717858929465	0.24230534794695413	12024.68972625101	3.3527136195958988e-09
164.49474737368686	0.24246492945924703	12009.947540696898	3.360968602177486e-09
164.63231615807905	0.24265750003682068	11995.223429027788	3.369245875321985e-09
164.76988494247124	0.24285188530902868	11980.517369084979	3.377545140953173e-09
164.90745372686345	0.24300740480234137	11965.82933873682	3.385864911138181e-09
165.04502251125564	0.24308394299236466	11951.15931587871	3.3942027638653753e-09
165.18259129564782	0.24307683851217793	11936.507278433111	3.402556631531308e-09
165.32016008004004	0.24303728152230733	11921.873204349698	3.410926467457064e-09
165.45772886443223	0.2430213730759734	11907.257071605332	3.419313992334902e-09
165.5952976488244	0.24308020797329363	11892.658858203999	3.427722186096194e-09
165.73286643321663	0.24321186162806338	11878.078542176658	3.4361533761763474e-09
165.87043521760882	0.2433825118072657	11863.516101581114	3.4446083677751817e-09
166.008004002001	0.24355790074456027	11848.971514501987	3.4530867361302775e-09
166.14557278639322	0.2437120837858892	11834.44475905068	3.4615873357334015e-09
166.2831415707854	0.24384706006314877	11819.93581336546	3.470109328645392e-09
166.4207103551776	0.24397069377310457	11805.444655611396	3.4786523075741054e-09
166.5582791395698	0.24409061662152154	11790.971263980362	3.4872162011124433e-09
166.695847923962	0.24420656712800687	11776.51561669096	3.495800954587774e-09
166.83341670835418	0.24430864744077474	11762.077691988474	3.5044062192809518e-09
166.9709854927464	0.24438637422250264	11747.657468144827	3.5130313926155654e-09
167.10855427713858	0.24443196056286637	11733.254923458571	3.5216757548112924e-09
167.24612306153077	0.24445826097728643	11718.870036254884	3.530339153437065e-09
167.38369184592298	0.24448766814487552	11704.502784885588	3.539022195042891e-09
167.52126063031517	0.24454260757412435	11690.15314772911	3.5477260940397e-09
167.65882941470736	0.2446378006619735	11675.82110319042	3.556452303379515e-09
167.79639819909957	0.24476841926500784	11661.506629700953	3.5652018360022187e-09
167.93396698349176	0.24492658069189346	11647.209705718573	3.5739752557302774e-09
168.07153576788394	0.24510417722910569	11632.93030972752	3.5827727610724578e-09
168.20910455227616	0.24528838112550927	11618.668420238395	3.5915941054648197e-09
168.34667333666835	0.24546188456823112	11604.424015788085	3.600438541015701e-09
168.48424212106053	0.245607202758351	11590.197074939742	3.609304913774626e-09
168.62181090545275	0.24571096081559557	11575.987576282761	3.6181918796061537e-09
168.75937968984493	0.2457830251853459	11561.795498432835	3.6270987032285703e-09
168.89694847423712	0.24584142321018926	11547.620820031896	3.636025401316344e-09
169.03451725862934	0.24590413090759985	11533.463519748122	3.644972587816487e-09
169.17208604302152	0.24598190262868844	11519.32357627589	3.6539411152581048e-09
169.3096548274137	0.24607150214330586	11505.200968335666	3.6629315651161532e-09
169.44722361180592	0.24616809066246353	11491.095674674005	3.671944250597118e-09
169.5847923961981	0.2462670048991176	11477.00767406351	3.6809792773547905e-09
169.7223611805903	0.24636604466344256	11462.936945302788	3.6900366676791467e-09
169.8599299649825	0.24646482584039683	11448.883467216448	3.6991164379455354e-09
169.9974987493747	0.24656300663343284	11434.847218655064	3.708218601205106e-09
170.1350675337669	0.24666023024840572	11420.828178495129	3.717343167329294e-09
170.2726363181591	0.24675607653702736	11406.826325639038	3.726490141498321e-09
170.4102051025513	0.24685010862491275	11392.841639015054	3.735659524552992e-09
170.54777388694347	0.24694190727045895	11378.874097577267	3.7448513144238175e-09
170.6853426713357	0.2470320123222797	11364.923680305568	3.754065539022875e-09
170.82291145572788	0.24712239598845204	11350.990366205646	3.763302298536924e-09
170.96048024012006	0.24721514756344348	11337.07413430891	3.77256175474994e-09
171.09804902451228	0.24731205297526507	11323.174963672493	3.781844108364333e-09
171.23561780890446	0.2474119018119124	11309.292833379204	3.79114948939058e-09
171.37318659329665	0.24751177577187505	11295.427722537483	3.800477913503135e-09
171.51075537768887	0.2476087379572126	11281.57961028138	3.809829304722128e-09
171.64832416208105	0.24770317259896701	11267.748475770524	3.8192036276171375e-09
171.78589294647324	0.24780598571274118	11253.93429819013	3.828601239669465e-09
171.92346173086545	0.2479301620934836	11240.137056750971	3.838022882802335e-09
172.06103051525764	0.2480880503412652	11226.356730689344	3.847469583712175e-09
172.19859929964983	0.24827262173355508	11212.59329926698	3.8569419282625016e-09
172.33616808404204	0.24845439792348512	11198.846741770953	3.866439376514361e-09
172.47373686843423	0.24860264573396895	11185.117037513643	3.8759604497741574e-09
172.61130565282642	0.24869289347994722	11171.404165832711	3.885503139164318e-09
172.74887443721863	0.2487456185120121	11157.708106091208	3.8950665737349435e-09
172.88644322161082	0.2488009365665024	11144.028837677617	3.90465146862969e-09
173.024012006003	0.248898974219888	11130.36634000581	3.914259800540505e-09
173.16158079039522	0.24905838283325463	11116.720592514946	3.923893800829819e-09
173.2991495747874	0.2492463355543939	11103.091574669312	3.933554102898749e-09
173.4367183591796	0.24942245206286065	11089.479265958233	3.943239806234515e-09
173.5742871435718	0.24954837301718957	11075.88364589607	3.9529488624926e-09
173.711855927964	0.2496245303109756	11062.304694022301	3.9626796760359475e-09
173.84942471235618	0.24968630163748448	11048.742389901598	3.972432241315197e-09
173.9869934967484	0.24977031395336935	11035.19671312379	3.982207858900234e-09
174.12456228114058	0.2499051892479547	11021.66764330384	3.992008584514869e-09
174.26213106553277	0.2500769665359676	11008.155160081631	4.001835564470302e-09
174.39969984992499	0.2502575809081541	10994.659243121949	4.011688722814703e-09
174.53726863431717	0.2504191150123139	10981.179872114406	4.02156701886796e-09
174.67483741870936	0.25054920039538775	10967.717026773491	4.03146920069749e-09
174.81240620310157	0.2506639880224416	10954.270686838596	4.041394867275362e-09
174.94997498749376	0.2507826828054361	10940.840832074035	4.051344401106299e-09
175.08754377188595	0.25092242710412327	10927.427442268965	4.061318732297681e-09
175.22511255627816	0.2510735440862768	10914.030497237296	4.071318261710539e-09
175.36268134067035	0.25120760152509997	10900.649976817613	4.081342295399242e-09
175.50025012506254	0.2512957823444649	10887.28586087311	4.091389257019023e-09
175.63781890945475	0.25131934299611963	10873.938129291617	4.101457232981907e-09
175.77538769384694	0.2512996148564788	10860.60676198568	4.111545491085026e-09
175.91295647823912	0.2512678935341628	10847.29173889258	4.121654595409444e-09
176.05052526263134	0.25125511988493354	10833.993039974284	4.131786125816269e-09
176.18809404702353	0.2512753506479785	10820.710645217398	4.141941855139774e-09
176.3256628314157	0.25131873068222343	10807.444534632998	4.152122838376855e-09
176.46323161580793	0.2513735909625222	10794.19468825665	4.1623294963272555e-09
176.60080040020011	0.2514292737817936	10780.961086148369	4.1725617843575056e-09
176.7383691845923	0.2514844498530476	10767.743708392598	4.18281963187206e-09
176.87593796898452	0.2515428255990765	10754.542535098213	4.193103133320441e-09
177.0135067533767	0.25160815487972465	10741.357546398493	4.203412515913329e-09
177.1510755377689	0.25168189588464157	10728.188722451076	4.213748027361179e-09
177.2886443221611	0.2517586491255287	10715.036043437909	4.224109677177125e-09
177.4262131065533	0.25183174018245774	10701.899489565227	4.234497238444665e-09
177.56378189094548	0.25189479348407934	10688.779041063488	4.244910307498468e-09
177.7013506753377	0.2519496400224648	10675.674678187417	4.255348646691249e-09
177.83891945972988	0.25200713428834437	10662.586381215964	4.265812487680496e-09
177.97648824412207	0.25207859346946704	10649.514130452313	4.27630245185312e-09
178.11405702851428	0.25217296004850215	10636.457906223804	4.286819381086468e-09
178.25162581290647	0.25228317715355786	10623.4176888819	4.297363689713766e-09
178.38919459729865	0.25239558194148065	10610.393458802091	4.307935204022268e-09
178.52676338169087	0.25249652823310614	10597.385196383884	4.318533284687166e-09
178.66433216608306	0.2525808931681891	10584.392882050803	4.3291572461043e-09
178.80190095047524	0.25266286389172576	10571.416496250415	4.3398070993753074e-09
178.93946973486746	0.2527592863967257	10558.456019454321	4.350483508638915e-09
179.07703851925964	0.2528857195595605	10545.51143215812	4.361187606902718e-09
179.21460730365183	0.2530350462071817	10532.582714881291	4.371920032064051e-09
179.35217608804405	0.2531807617376545	10519.669848167112	4.3826802873637905e-09
179.48974487243623	0.2532957372224246	10506.772812582623	4.3934669534648925e-09
179.62731365682842	0.2533597620087526	10493.891588718623	4.404278145578858e-09
179.76488244122064	0.2533872587043033	10481.02615718974	4.415112943533877e-09
179.90245122561282	0.25340346491796784	10468.176498634482	4.425971606436539e-09
180.040020010005	0.25343351516767704	10455.342593715148	4.436855322777029e-09
180.17758879439722	0.2534936467017836	10442.524423117824	4.447765673321069e-09
180.3151575787894	0.2535846402418686	10429.721967552281	4.458703950719759e-09
180.4527263631816	0.2537057311642429	10416.935207751929	4.469671161287826e-09
180.5902951475738	0.253855223711738	10404.164124473782	4.480668049573275e-09
180.727863931966	0.25402018273801225	10391.408698498437	4.491694713660715e-09
180.86543271635819	0.25418021984693207	10378.668910629947	4.5027504478759e-09
181.0030015007504	0.25431481309362586	10365.944741695848	4.513833904985329e-09
181.1405702851426	0.2544108957539245	10353.236172547135	4.52494352267565e-09
181.27813906953477	0.2544833335965159	10340.543184058326	4.536078668527728e-09
181.415707853927	0.2545535329555504	10327.865757127454	4.547239702391658e-09
181.55327663831918	0.2546425932326519	10315.203872676073	4.558427756524337e-09
181.69084542271136	0.25475873316106884	10302.557511649125	4.569644063983245e-09
181.82841420710358	0.2548928685400529	10289.9266550149	4.580889250972852e-09
181.96598299149576	0.2550346995601375	10277.311283764984	4.592163416489175e-09
182.10355177588795	0.2551740586678059	10264.711378914233	4.603466248376637e-09
182.24112056028017	0.25530191901207894	10252.126921500734	4.6147971549752186e-09
182.37868934467235	0.255409836697156	10239.557892585814	4.62615534653149e-09
182.51625812906454	0.2554893810183047	10227.004273253964	4.637539876324656e-09
182.65382691345675	0.2555392889938779	10214.466044612878	4.648949960622503e-09
182.79139569784894	0.2555784958693755	10201.94318779347	4.660385757344208e-09
182.92896448224113	0.25562946902220524	10189.435683949878	4.671848310693118e-09
183.06653326663334	0.2557140320048443	10176.94351425941	4.683339340388988e-09
183.20410205102553	0.2558379973518052	10164.466659922495	4.694860452568617e-09
183.34167083541772	0.2559904682523855	10152.00510216255	4.7064124863234545e-09
183.4792396198099	0.25615976432570287	10139.558822225985	4.717995644073575e-09
183.61680840420212	0.2563341438582757	10127.127801382156	4.729609623272976e-09
183.7543771885943	0.2565014770297867	10114.712020923336	4.741253706681353e-09
183.8919459729865	0.2566494826575653	10102.311462164695	4.752926843040605e-09
184.0295147573787	0.25676592024285394	10089.926106444256	4.764627718272627e-09
184.1670835417709	0.256845828486928	10077.555935122911	4.7763551088223345e-09
184.30465232616308	0.25689984001302196	10065.200929584436	4.7881085031480876e-09
