0.005723114911432243	2.9971887441684886	8817.350574077538	5.346293993661855	0.004698097478483838
132.02851425712856	0.21763010107846217	30222.285742202253	5.321509070495671e-10
132.16608304152078	0.21771237755680356	30202.759158377565	5.328419671344293e-10
132.30365182591297	0.21777313219038893	30183.24519084707	5.335336904020364e-10
132.44122061030515	0.2178382321588916	30163.743831459105	5.342261250924128e-10
132.57878939469737	0.21793224369395134	30144.25507206733	5.349193853668387e-10
132.71635817908955	0.2180579981208198	30124.77890453064	5.356135771074502e-10
132.85392696348174	0.21820035311828326	30105.315320713198	5.363087457374412e-10
132.99149574787396	0.21834362619336953	30085.86431248441	5.370048835068345e-10
133.12906453226614	0.2184752524875527	30066.425871718915	5.377019465955983e-10
133.26663331665833	0.2185976848930336	30046.999990296616	5.383999051483911e-10
133.40420210105054	0.21871789248667045	30027.58666010266	5.390987546723379e-10
133.54177088544273	0.2188428100473515	30008.185873027458	5.397985121935287e-10
133.67933966983492	0.21897672811066102	29988.79762096664	5.404992051926173e-10
133.81690845422713	0.21911949876855624	29969.421895821077	5.41200856809438e-10
133.95447723861932	0.2192705496259066	29950.05868949689	5.419034852160029e-10
134.0920460230115	0.21942885447738716	29930.70799390541	5.426071029929961e-10
134.22961480740372	0.2195881577179493	29911.36980096319	5.433117023109561e-10
134.3671835917959	0.21973885171865756	29892.044102592015	5.440172479207943e-10
134.5047523761881	0.2198712740617131	29872.73089071887	5.447236810593607e-10
134.6423211605803	0.21997865382966406	29853.43015727596	5.454309316054966e-10
134.7798899449725	0.22006464890956295	29834.1418942007	5.461389510325613e-10
134.91745872936468	0.2201352675501398	29814.866093435725	5.468477162384054e-10
135.0550275137569	0.22019663719818022	29795.60274692885	5.475572261142882e-10
135.19259629814908	0.22025951912487657	29776.351846633144	5.48267512203213e-10
135.33016508254127	0.22034069410322282	29757.11338450686	5.489786519759306e-10
135.4677338669335	0.22045734519965016	29737.887352513473	5.49690763262258e-10
135.60530265132567	0.22062412905637124	29718.67374262164	5.504039906810341e-10
135.74287143571786	0.22083481115416267	29699.472546805206	5.511184386678167e-10
135.88044022011007	0.22107284859545911	29680.283757043202	5.518341463023236e-10
136.01800900450226	0.2213216305683345	29661.107365319847	5.525510967974132e-10
136.15557778889445	0.221567601241903	29641.943363624498	5.532692350573554e-10
136.29314657328666	0.22180550191260148	29622.791743951686	5.539884984992947e-10
136.43071535767885	0.22203146903649765	29603.652498301133	5.547088224229092e-10
136.56828414207104	0.2222417621871612	29584.525618677708	5.55430140732067e-10
136.70585292646325	0.2224355215848009	29565.41109709146	5.561523948851309e-10
136.84342171085544	0.22261479555268285	29546.308925557594	5.568755415738888e-10
136.98099049524762	0.22278176102301453	29527.219096096476	5.575995508243195e-10
137.11855927963984	0.22293749155336656	29508.141600733637	5.583244006463652e-10
137.25612806403203	0.2230763495118116	29489.076431499743	5.590500554996962e-10
137.3936968484242	0.22319017383671025	29470.0235804306	5.597764606896469e-10
137.53126563281643	0.22327086804260782	29450.98303956716	5.6050354544134e-10
137.66883441720861	0.22332094373123101	29431.95480095554	5.612312574764144e-10
137.8064032016008	0.22336484812408577	29412.938856646986	5.619596267766613e-10
137.94397198599302	0.22342974530304024	29393.9351986979	5.626887614449717e-10
138.0815407703852	0.22354090493772538	29374.943819169846	5.634188302350428e-10
138.2191095547774	0.2236944178587354	29355.96471012952	5.641499646942985e-10
138.3566783391696	0.2238634792566289	29336.997863648692	5.64882195056977e-10
138.4942471235618	0.22402066975990503	29318.043271804265	5.656154636256343e-10
138.63181590795398	0.2241449485843466	29299.10092667825	5.663496574824415e-10
138.7693846923462	0.2242442033106124	29280.17082035776	5.670847050790005e-10
138.90695347673838	0.22433451831600648	29261.25294493504	5.678205950001021e-10
139.04452226113057	0.22443184793168786	29242.347292507468	5.685573664784776e-10
139.18209104552278	0.22454373576444767	29223.453855177508	5.692950760387717e-10
139.31965982991497	0.22466434626163048	29204.57262505274	5.700337539610904e-10
139.45722861430716	0.22478665198800554	29185.703594245835	5.707734046020604e-10
139.59479739869937	0.22490430226066907	29166.846754874543	5.715140123879885e-10
139.73236618309156	0.22501820626833682	29148.002099061738	5.72255567089137e-10
139.86993496748374	0.22513368383623408	29129.169618935364	5.729980765443211e-10
140.00750375187596	0.22525611663489775	29110.34930662844	5.737415641166714e-10
140.14507253626815	0.22538862444058538	29091.54115427911	5.744860593943276e-10
140.28264132066033	0.225526641258851	29072.745154030574	5.75231573613488e-10
140.42021010505255	0.2256639701521356	29053.961298031092	5.759780974229208e-10
140.55777888944473	0.22579452526030136	29035.189578434005	5.767256043503267e-10
140.69534767383692	0.22591606923620516	29016.429987397725	5.774740652612082e-10
140.83291645822914	0.22603110819795533	28997.682517085723	5.782234633884346e-10
140.97048524262132	0.22614244078792536	28978.947159666553	5.789737933517354e-10
141.1080540270135	0.2262529066185214	28960.223907313815	5.797250595508696e-10
141.24562281140572	0.22636566264851604	28941.512752206167	5.80477275658853e-10
141.3831915957979	0.22648401397309623	28922.813686527334	5.812304636711487e-10
141.5207603801901	0.2266112611587893	28904.12670246608	5.819846526281411e-10
141.6583291645823	0.22674834700943639	28885.451792216227	5.827398702432236e-10
141.7958979489745	0.2268901688109768	28866.78894797664	5.834961243701106e-10
141.93346673336669	0.22703066847497305	28848.138161951207	5.84253403069297e-10
142.0710355177589	0.22716394982236424	28829.499426348848	5.850116781319322e-10
142.2086043021511	0.22728756933185448	28810.872733383538	5.857709182867281e-10
142.34617308654327	0.22740239184431255	28792.25807527427	5.865310999465814e-10
142.4837418709355	0.2275094152343747	28773.65544424504	5.872922064431197e-10
142.62131065532768	0.2276112778583466	28755.064832524913	5.880542320695214e-10
142.75887943971986	0.22771999904194717	28736.48623234796	5.888172096173564e-10
142.89644822411208	0.22785092712539465	28717.919635953276	5.895812148667669e-10
143.03401700850426	0.22801931051984053	28699.36503558501	5.903463597021887e-10
143.17158579289645	0.22822748163553833	28680.822423492285	5.911127462617848e-10
143.30915457728867	0.22845249938738849	28662.291791929238	5.918803894763061e-10
143.44672336168085	0.22866849241703754	28643.773133154988	5.926492213015143e-10
143.58429214607304	0.22885115873711256	28625.266439433635	5.934191084248954e-10
143.72186093046525	0.22899853473448362	28606.77170303429	5.941899322340965e-10
143.85942971485744	0.22912528595213616	28588.28891623105	5.949616385935228e-10
143.99699849924963	0.22924647418802838	28569.818071303023	5.957342291174371e-10
144.13456728364184	0.2293733351872291	28551.359160534317	5.965077405662149e-10
144.27213606803403	0.22950076494626134	28532.91217621402	5.972821881990604e-10
144.40970485242622	0.2296192983603224	28514.477110636184	5.980575554192195e-10
144.54727363681843	0.22971967725496553	28496.053956099848	5.9883379934329e-10
144.68484242121062	0.22980418817110546	28477.642704909023	5.996108911109769e-10
144.8224112056028	0.22989252690769293	28459.24334937271	6.003888684230105e-10
144.95997998999502	0.23000583154339385	28440.85588180488	6.011678298026973e-10
145.0975487743872	0.2301622853309491	28422.48029452451	6.019479159218007e-10
145.2351175587794	0.23035051738598214	28404.116579855512	6.027292100031886e-10
145.3726863431716	0.23054214452057892	28385.764730126724	6.035116930751772e-10
145.5102551275638	0.23070858322310106	28367.424737671958	6.042952591736432e-10
145.64782391195598	0.23083234143047054	28349.096594829938	6.050797638544224e-10
145.7853926963482	0.23093144561707316	28330.78029394436	6.058651423147043e-10
145.92296148074038	0.23103101737441215	28312.47582736388	6.06651419422305e-10
146.06053026513257	0.23115543745580552	28294.183187442126	6.074386934462168e-10
146.19809904952479	0.23130608111203818	28275.902366537648	6.082270518835757e-10
146.33566783391697	0.2314574157498765	28257.63335701393	6.090164879492728e-10
146.47323661830916	0.2315823814582958	28239.37615123938	6.098069103995762e-10
146.61080540270137	0.2316591748249976	28221.13074158729	6.105981733311307e-10
146.74837418709356	0.23170416799998597	28202.897120435926	6.113902057581868e-10
146.88594297148575	0.23175058359437675	28184.675280168467	6.121830534132737e-10
147.02351175587796	0.23183166308068393	28166.465213173073	6.129768606754617e-10
147.16108054027015	0.2319631157011851	28148.266911842817	6.137717995430842e-10
147.29864932466234	0.23211818845351861	28130.080368575662	6.145679302237249e-10
147.43621810905455	0.2322638258743295	28111.905575774465	6.153651984445072e-10
147.57378689344674	0.23236857291123922	28093.74252584697	6.161634583744466e-10
147.71135567783892	0.23243218566238108	28075.591211205825	6.169625864375298e-10
147.84892446223114	0.23248280569983856	28057.451624268593	6.177625684247481e-10
147.98649324662333	0.2325496082754598	28039.32375745778	6.185634857409243e-10
148.1240620310155	0.23265467673263485	28021.207603200783	6.193654778653905e-10
148.26163081540773	0.23278194803646365	28003.10315392987	6.201686112479584e-10
148.3991995997999	0.2329025893042412	27985.01040208221	6.209728497920973e-10
148.5367683841921	0.23298796601709876	27966.929340099825	6.217780714749413e-10
148.67433716858432	0.23303073419108758	27948.8599604296	6.22584150037405e-10
148.8119059529765	0.23306298957613694	27930.80225552334	6.233910822514016e-10
148.9494747373687	0.23312110368537606	27912.75621783774	6.24198982466437e-10
149.0870435217609	0.23323877406323382	27894.721839834405	6.250080557346944e-10
149.2246123061531	0.2334144481406474	27876.69911397982	6.258184702058945e-10
149.36218109054528	0.23362168333493163	27858.6880327453	6.266302826534428e-10
149.4997498749375	0.23383351409831524	27840.68858860699	6.274434541652743e-10
149.63731865932968	0.23402690738263648	27822.70077404592	6.282578778226534e-10
149.77488744372187	0.23419464617275704	27804.724581547947	6.290734404749969e-10
149.91245622811408	0.2343334890879499	27786.760003603777	6.298900365858132e-10
150.05002501250627	0.23444034109774536	27768.807032708977	6.307075675095609e-10
150.18759379689845	0.234519239458832	27750.86566136397	6.315259634633208e-10
150.32516258129067	0.2345844202097915	27732.935882074005	6.323452119723119e-10
150.46273136568286	0.23465090373498795	27715.017687349227	6.331653513750586e-10
150.60030015007504	0.23473271590524558	27697.111069704602	6.339864596152165e-10
150.73786893446726	0.23483459528271594	27679.21602165994	6.348086179010711e-10
150.87543771885944	0.234956216952266	27661.3325357399	6.35631893772025e-10
151.01300650325163	0.23509720359615002	27643.46060447396	6.364563430928516e-10
151.15057528764385	0.23525503742721404	27625.60022039641	6.372820049320307e-10
151.28814407203603	0.23542073809125047	27607.751376046384	6.381088831666832e-10
151.42571285642822	0.2355841103673453	27589.914063967793	6.389369480730587e-10
151.56328164082043	0.23573525327792055	27572.088276709397	6.397661425934074e-10
151.70085042521262	0.23587249675074018	27554.274006824744	6.40596413508298e-10
151.8384192096048	0.23600330734763778	27536.471246872203	6.414277406501898e-10
151.97598799399702	0.23613562763863238	27518.679989414955	6.422601332222813e-10
152.1135567783892	0.23627634563019262	27500.900227021008	6.430936216991301e-10
152.2511255627814	0.2364251622928898	27483.13195226315	6.439282309511473e-10
152.3886943471736	0.2365787803746687	27465.37515771898	6.447639713221409e-10
152.5262631315658	0.23673389106335424	27447.629835970893	6.456008408973016e-10
152.66383191595799	0.23688680603865925	27429.895979606055	6.464388262070153e-10
152.8014007003502	0.23703296834863388	27412.173581216433	6.472779012160329e-10
152.9389694847424	0.237167700039172	27394.462633398776	6.48118028925403e-10
153.07653826913457	0.23728685109998637	27376.763128754614	6.48959164848227e-10
153.21410705352676	0.23739571673515547	27359.07505989025	6.498012892248412e-10
153.35167583791898	0.2375077447558153	27341.398419416775	6.506444298807676e-10
153.48924462231116	0.23763665063891679	27323.73319995009	6.51488655532566e-10
153.62681340670335	0.2377908429809384	27306.079394110842	6.523340518133359e-10
153.76438219109556	0.23795186949332187	27288.436994524447	6.531806300919986e-10
153.90195097548775	0.23809279943375639	27270.80599382107	6.540283113706232e-10
154.03951975987994	0.2381869601995985	27253.186384635603	6.54876941559866e-10
154.17708854427215	0.2382301514577067	27235.578159607696	6.557263776160859e-10
154.31465732866434	0.23825759847015734	27217.981311381798	6.56576615949108e-10
154.45222611305653	0.23830851816988727	27200.395832607126	6.57427783351988e-10
154.58979489744874	0.23841867492016405	27182.82171593767	6.582801048602902e-10
154.72736368184093	0.23858159657153055	27165.258954032186	6.591337482815777e-10
154.8649324662331	0.2387625299269233	27147.707539554125	6.599887395847698e-10
155.00250125062533	0.23892620190298558	27130.16746517164	6.608449838072898e-10
155.14007003501752	0.2390480276063652	27112.63872355763	6.617023198725029e-10
155.2776388194097	0.2391439062530549	27095.12130738973	6.625606656449133e-10
155.41520760380192	0.23923932071592124	27077.61520935032	6.634200371284884e-10
155.5527763881941	0.2393593868771035	27060.120422126525	6.642805315297719e-10
155.6903451725863	0.23951347141451818	27042.636938410225	6.65142261835412e-10
155.8279139569785	0.23968958075073737	27025.16475089798	6.660052831226521e-10
155.9654827413707	0.23987419933578355	27007.70385229109	6.668695967681095e-10
156.10305152576288	0.24005408473679593	26990.254235295535	6.677351599807691e-10
156.2406203101551	0.24021837887468764	26972.81589262202	6.686019008704181e-10
156.37818909454728	0.24035745442748774	26955.388816985935	6.694697272519902e-10
156.51575787893947	0.24046170352704965	26937.97300110738	6.70338529979432e-10
156.65332666333168	0.240529947805089	26920.56843771115	6.712082138472427e-10
156.79089544772387	0.24058501516940328	26903.17511952676	6.720787756463221e-10
156.92846423211606	0.24065397871772368	26885.793039288445	6.729503035479471e-10
157.06603301650827	0.24076294060377057	26868.42218973516	6.738229591729905e-10
157.20360180090046	0.24091342539910285	26851.06256361055	6.74696883362764e-10
157.34117058529264	0.24108106358743694	26833.714153662928	6.75572112600934e-10
157.47873936968486	0.24124025118258682	26816.37695264527	6.764485916826509e-10
157.61630815407705	0.24137003179481903	26799.050953315236	6.773262041373545e-10
157.75387693846923	0.24147919431155024	26781.736148435142	6.782048822013974e-10
157.89144572286145	0.24158824968266368	26764.43253077201	6.790846384027149e-10
158.02901450725363	0.2417176842161837	26747.140093097554	6.799655524985699e-10
158.16658329164582	0.2418781602447556	26729.858828188175	6.80847727489601e-10
158.30415207603804	0.24205908015363328	26712.58872882492	6.817312141230092e-10
158.44172086043022	0.24224706910246446	26695.329787793493	6.826160099712026e-10
158.5792896448224	0.2424291179462458	26678.081997884256	6.835020692880841e-10
158.71685842921462	0.24259823643536793	26660.845351892214	6.843893303964776e-10
158.8544272136068	0.24275236441889325	26643.619842617027	6.852777349611874e-10
158.991995997999	0.24288958696019328	26626.405462863004	6.861672279388378e-10
159.1295647823912	0.24300956590008774	26609.202205439113	6.870577623777397e-10
159.2671335667834	0.24311947555069582	26592.01006315897	6.879493235489236e-10
159.4047023511756	0.243228725140248	26574.82902884083	6.888419312700159e-10
159.5422711355678	0.2433466104280518	26557.65909530761	6.897356338960393e-10
159.67983991996	0.24347411608229946	26540.500255386865	6.906304754577558e-10
159.81740870435218	0.24359841230539478	26523.352501910762	6.915264494285272e-10
159.9549774887444	0.24370536489550343	26506.215827716096	6.924235025260402e-10
160.09254627313658	0.24378318975704438	26489.090225644286	6.933215503170209e-10
160.23011505752876	0.2438468305264534	26471.97568854138	6.942205732946615e-10
160.36768384192098	0.24392819741678762	26454.872209258072	6.951206641193204e-10
160.50525262631317	0.24405947050915747	26437.779780649707	6.960220103029806e-10
160.64282141070535	0.24425846886497946	26420.698395576266	6.969248297645027e-10
160.78039019509757	0.2444917751155945	26403.628046902304	6.978291907884977e-10
160.91795897948975	0.2447145502016849	26386.56872749697	6.98734997380206e-10
161.05552776388194	0.2448828036633912	26369.52043023397	6.996420190829082e-10
161.19309654827416	0.24498483646688854	26352.483147991585	7.005500235881798e-10
161.33066533266634	0.2450504979566833	26335.456873652754	7.014589193054118e-10
161.46823411705853	0.24511237441779207	26318.441600105038	7.023687416035332e-10
161.60580290145074	0.2451990090840445	26301.43732024059	7.032796181296e-10
161.74337168584293	0.24530591042005667	26284.44402695618	7.041916403362579e-10
161.88094047023512	0.24541244954990388	26267.461713153134	7.0510481400396e-10
162.01850925462733	0.24549790827723042	26250.49037173736	7.060190729735756e-10
162.15607803901952	0.2455535400137952	26233.529995619345	7.069343321055963e-10
162.2936468234117	0.24560277273512313	26216.580577714158	7.078506011590297e-10
162.43121560780392	0.24567438408111578	26199.64211094147	7.087679876882698e-10
162.5687843921961	0.2457959353975338	26182.714588225575	7.096866768851274e-10
162.7063531765883	0.24596701326489942	26165.79800249533	7.106068223120452e-10
162.8439219609805	0.24615922949849592	26148.89234668411	7.115284544046702e-10
162.9814907453727	0.24634297961946583	26131.997613729865	7.124514964592004e-10
163.11905952976488	0.24649275057851694	26115.113796575075	7.133757964128796e-10
163.2566283141571	0.24660763647031406	26098.240888166758	7.143012244764426e-10
163.39419709854928	0.24669588728939446	26081.378881456534	7.15227701176832e-10
163.53176588294147	0.2467657613876894	26064.527769400564	7.161551890630574e-10
163.6693346673337	0.2468244825049605	26047.687544959554	7.170836821652868e-10
163.80690345172587	0.24687715642515265	26030.85820109879	7.180131934392398e-10
163.94447223611806	0.24692862972035687	26014.03973078808	7.189437507491147e-10
164.08204102051027	0.24698371556836346	25997.232127001793	7.198753943092746e-10
164.21960980490246	0.2470467202016975	25980.435382718846	7.208081729069676e-10
164.35717858929465	0.2471215558547014	25963.649490922693	7.217421411440159e-10
164.49474737368686	0.24721212440768003	25946.874444601304	7.226773584708575e-10
164.63231615807905	0.24732043979409543	25930.110236747216	7.236138818170174e-10
164.76988494247124	0.24744004682849438	25913.356860357464	7.24551736408166e-10
164.90745372686345	0.24756211652257762	25896.614308433607	7.254909126834595e-10
165.04502251125564	0.24767788994404746	25879.882573981737	7.264313722708606e-10
165.18259129564782	0.24778300834923767	25863.161650012422	7.273730681564389e-10
165.32016008004004	0.24788004468525174	25846.451529540773	7.283159704192946e-10
165.45772886443223	0.24797218138636604	25829.75220558642	7.292600655393015e-10
165.5952976488244	0.2480626685064197	25813.0636711735	7.302053539200066e-10
165.73286643321663	0.24815547223318707	25796.385919330645	7.311518501065302e-10
165.87043521760882	0.2482549895966098	25779.718943091033	7.320995819699111e-10
166.008004002001	0.24836562286449848	25763.062735492298	7.330485885313642e-10
166.14557278639322	0.24848778484992443	25746.417289576613	7.339989040587389e-10
166.2831415707854	0.24860847816944925	25729.782598390626	7.349505115269306e-10
166.4207103551776	0.2487118908005384	25713.15865498545	7.359033411661712e-10
166.5582791395698	0.2487827569090238	25696.54545241669	7.368572811142611e-10
166.695847923962	0.24882435402987413	25679.942983744444	7.378122499627597e-10
166.83341670835418	0.24886259831170868	25663.351242033285	7.387682718408915e-10
166.9709854927464	0.24892478137741145	25646.770220352322	7.397254638170453e-10
167.10855427713858	0.24903429896292975	25630.199911775166	7.406840067484616e-10
167.24612306153077	0.24918472338938505	25613.64030937988	7.416440288549748e-10
167.38369184592298	0.24935584592343168	25597.09140624898	7.426055654657938e-10
167.52126063031517	0.2495273983933219	25580.553195469456	7.435685742109175e-10
167.65882941470736	0.24968528636578266	25564.025670132727	7.445329699084368e-10
167.79639819909957	0.2498310815552426	25547.50882333469	7.454986875038087e-10
167.93396698349176	0.24996880345740727	25531.002648175712	7.464656874406461e-10
168.07153576788394	0.2501020867360744	25514.507137760615	7.474339500318204e-10
168.20910455227616	0.2502264938685827	25498.02228519866	7.484034433200051e-10
168.34667333666835	0.25032992555143824	25481.548083603568	7.493740977443164e-10
168.48424212106053	0.25039997980042916	25465.08452609349	7.503458113166283e-10
168.62181090545275	0.25042827423306724	25448.631605791008	7.513184693695451e-10
168.75937968984493	0.25042915705612573	25432.189315823183	7.522920280040427e-10
168.89694847423712	0.25042495803496684	25415.757649321513	7.532665308470821e-10
169.03451725862934	0.25043792475008014	25399.33659942196	7.542420941977631e-10
169.17208604302152	0.25047940597743595	25382.92615926495	7.552188558658606e-10
169.3096548274137	0.2505396361680574	25366.526321995298	7.56196895748939e-10
169.44722361180592	0.2506064312209822	25350.13708076227	7.571762368011384e-10
169.5847923961981	0.2506685294513602	25333.758428719542	7.581568578380235e-10
169.7223611805903	0.25072761490302126	25317.390359025194	7.591387475750712e-10
169.8599299649825	0.2507949166800725	25301.032864841753	7.601219374486724e-10
169.9974987493747	0.2508818863072948	25284.68593933618	7.611064953260657e-10
170.1350675337669	0.2509954850184396	25268.34957567985	7.620925032168685e-10
170.2726363181591	0.25112370577289306	25252.023767048533	7.630799862271016e-10
170.4102051025513	0.2512495337251569	25235.708506622403	7.640689038910956e-10
170.54777388694347	0.2513561317294641	25219.403787586027	7.650591617515134e-10
170.6853426713357	0.2514363296628389	25203.109603128352	7.660506554677739e-10
170.82291145572788	0.2514973946797662	25186.825946442765	7.670433249134886e-10
170.96048024012006	0.2515477740914967	25170.552810727026	7.680371510447697e-10
171.09804902451228	0.25159549560111616	25154.29018918329	7.690321474877117e-10
171.23561780890446	0.2516444424563546	25138.038075018147	7.700283399718021e-10
171.37318659329665	0.2516961355990043	25121.79646144255	7.710257556995714e-10
171.51075537768887	0.25175206828525154	25105.565341671863	7.72024423014609e-10
171.64832416208105	0.2518131854405993	25089.344708925797	7.730243692216215e-10
171.78589294647324	0.2518786948049879	25073.134556428486	7.740256144157043e-10
171.92346173086545	0.2519474609041962	25056.9348774084	7.750281714399939e-10
172.06103051525764	0.25201845748345	25040.745665098417	7.760320475047342e-10
172.19859929964983	0.2520939849108927	25024.566912735772	7.77037257346447e-10
172.33616808404204	0.25218019761832544	25008.398613562087	7.780438361398419e-10
172.47373686843423	0.2522834654618905	24992.24076082334	7.790518368834072e-10
172.61130565282642	0.2524090596221762	24976.0933477699	7.800613233843497e-10
172.74887443721863	0.25255436427673045	24959.95636765646	7.810723393887391e-10
172.88644322161082	0.25271331774479	24943.82981374211	7.820848992338219e-10
173.024012006003	0.25287984311493306	24927.713679290267	7.830989927231359e-10
173.16158079039522	0.25304762362058825	24911.60795756868	7.841145883593471e-10
173.2991495747874	0.25320976753868957	24895.512641849484	7.851316348023702e-10
173.4367183591796	0.2533592987820234	24879.427725409103	7.861500639024786e-10
173.5742871435718	0.25348961878728427	24863.35320152833	7.871697949333513e-10
173.711855927964	0.25360137529052296	24847.289063492302	7.881907635528415e-10
173.84942471235618	0.2537017439902344	24831.235304590493	7.892129432201889e-10
173.9869934967484	0.2537981339504271	24815.191918116707	7.902363396602048e-10
174.12456228114058	0.25389731600679366	24799.158897369118	7.912609830377828e-10
174.26213106553277	0.2540026658955795	24783.136235650203	7.922869112178653e-10
174.39969984992499	0.2541164348607897	24767.12392626678	7.933141642933669e-10
174.53726863431717	0.254240811579815	24751.121962530004	7.943427839871641e-10
174.67483741870936	0.25437184736397395	24735.13033775533	7.953727905233815e-10
174.81240620310157	0.25449433651483766	24719.14904526254	7.964041443039466e-10
174.94997498749376	0.2545918678987959	24703.178078375688	7.974367515353073e-10
175.08754377188595	0.25464974615760466	24687.217430423156	7.984704797868165e-10
175.22511255627816	0.2546755860150435	24671.267094737625	7.995052478440412e-10
175.36268134067035	0.2546926042455265	24655.327064656114	8.005410753298756e-10
175.50025012506254	0.2547243377680962	24639.39733351997	8.01578066839195e-10
175.63781890945475	0.25478653618768865	24623.47789467485	8.026163684526612e-10
175.77538769384694	0.25486396929461924	24607.5687414707	8.036560445773213e-10
175.91295647823912	0.25493370405582594	24591.66986726175	8.046970628555819e-10
176.05052526263134	0.25497323077681205	24575.78126540649	8.057393120981022e-10
176.18809404702353	0.2549801881495182	24559.902929267708	8.067826913675033e-10
176.3256628314157	0.254980749720039	24544.034852212495	8.078272156668566e-10
176.46323161580793	0.2550032536035814	24528.177027612255	8.088730045224502e-10
176.60080040020011	0.2550721713895666	24512.329448842727	8.099202498292266e-10
176.7383691845923	0.25517630974845174	24496.49210928389	8.109690689366372e-10
176.87593796898452	0.2552852225533766	24480.66500231997	8.120194444344397e-10
177.0135067533767	0.2553682854978433	24464.848121339444	8.130712462488678e-10
177.1510755377689	0.2554080943943979	24449.041459735057	8.141243007764717e-10
177.2886443221611	0.2554267364943095	24433.245010903825	8.15178548034376e-10
177.4262131065533	0.25545364102155516	24417.458768247077	8.162340502739589e-10
177.56378189094548	0.25551723977427127	24401.682725170416	8.172909675449774e-10
177.7013506753377	0.25561857463142384	24385.916875083727	8.183494369600865e-10
177.83891945972988	0.25572857098030904	24370.16121140111	8.194094618531102e-10
177.97648824412207	0.2558166099279564	24354.415727540883	8.20470928545933e-10
178.11405702851428	0.2558576669586657	24338.68041692561	8.215336475052026e-10
178.25162581290647	0.25586440915316194	24322.955272982104	8.22597510178651e-10
178.38919459729865	0.25586506607013454	24307.240289141457	8.236625347248512e-10
178.52676338169087	0.25588787000506624	24291.535458839044	8.24728844554523e-10
178.66433216608306	0.25595052737985396	24275.840775514494	8.257966102289309e-10
178.80190095047524	0.2560468977234097	24260.15623261165	8.268659500259161e-10
178.93946973486746	0.25616755702001565	24244.481823578604	8.279369262270153e-10
179.07703851925964	0.2563030494371897	24228.817541867666	8.290095544987803e-10
179.21460730365183	0.2564433586038853	24213.163380935363	8.300838096403704e-10
179.35217608804405	0.2565779889032509	24197.519334242446	8.311596306722701e-10
179.48974487243623	0.2566964292854492	24181.885395253878	8.322369268542365e-10
179.62731365682842	0.25679065234278736	24166.261557438833	8.333155923249145e-10
179.76488244122064	0.2568650639135773	24150.64781427071	8.343955566854144e-10
179.90245122561282	0.2569279523920674	24135.044159227138	8.354767939326189e-10
180.040020010005	0.2569876031844102	24119.450585789968	8.365593148579484e-10
180.17758879439722	0.25705194431629225	24103.867087445255	8.376431593904813e-10
180.3151575787894	0.25712828296442036	24088.293657683287	8.387283892410918e-10
180.4527263631816	0.25722386423295096	24072.730289998573	8.398150839779844e-10
180.5902951475738	0.25734524409686343	24057.176977889816	8.409033353353389e-10
180.727863931966	0.25749066029193	24041.633714859916	8.419932128111239e-10
180.86543271635819	0.2576528344254501	24026.100494415976	8.430847459995117e-10
181.0030015007504	0.25782438920579037	24010.57731006928	8.441779310216903e-10
181.1405702851426	0.2579973120445561	23995.0641553353	8.452727337727108e-10
181.27813906953477	0.2581612100854911	23979.561023733688	8.463690858154106e-10
181.415707853927	0.25830513311794023	23964.067908788253	8.474668880984125e-10
181.55327663831918	0.2584184590649661	23948.584804027007	8.485660174923249e-10
181.69084542271136	0.25850433624293945	23933.11170298214	8.496663847331523e-10
181.82841420710358	0.25858441109267305	23917.648599190026	8.507680009304151e-10
181.96598299149576	0.2586816296311873	23902.195486191256	8.518709653954475e-10
182.10355177588795	0.25881557456830534	23886.752357530604	8.529754373359641e-10
182.24112056028017	0.25897682021720275	23871.319206757	8.540815118348987e-10
182.37868934467235	0.25914111617164376	23855.896027423547	8.551891727108354e-10
182.51625812906454	0.2592841031006318	23840.48281308746	8.56298311250326e-10
182.65382691345675	0.25939010826234205	23825.079557310106	8.57408776290308e-10
182.79139569784894	0.25946793721846784	23809.686253657033	8.585204777817573e-10
182.92896448224113	0.25953067613395936	23794.302895697947	8.596333930539093e-10
183.06653326663334	0.25959135716049453	23778.929477006714	8.607475549601229e-10
183.20410205102553	0.25966166921585343	23763.56599116139	8.618630370211426e-10
183.34167083541772	0.25975189939820964	23748.21243174418	8.629799409216758e-10
183.4792396198099	0.2598722690686281	23732.86879234145	8.640983914446217e-10
183.61680840420212	0.2600301778217683	23717.5350665437	8.652185213707821e-10
183.7543771885943	0.2602151693837125	23702.211247945575	8.663403994547769e-10
183.8919459729865	0.26040982366017934	23686.897330145843	8.67464013891618e-10
184.0295147573787	0.2605967165794727	23671.593306747385	8.685892862234972e-10
184.1670835417709	0.2607605290412754	23656.2991713572	8.697160912355213e-10
184.30465232616308	0.2608904513363111	23641.014917586406	8.708442829607967e-10
184.4422211105553	0.2609762559264489	23625.740539050235	8.719737005740599e-10
184.57978989494748	0.26100908113001264	23610.47602936805	8.731041763302836e-10
184.71735867933967	0.2610022134882318	23595.221382163323	8.742356247174496e-10
184.85492746373188	0.26098690904757027	23579.976591063703	8.753680996258807e-10
184.99249624812407	0.2609949424980049	23564.74164970098	8.765017723066789e-10
185.13006503251626	0.26105025053793485	23549.516551711084	8.776368799620404e-10
185.26763381690847	0.2611398335645714	23534.301290734056	8.787735670265643e-10
