0.006850631300768198	4.863061888479861	9648.344728143333	5.614092315987431	0.007359688469199072
132.44122061030515	0.21755768479510215	23043.09214067138	9.11784054256204e-10
132.57878939469737	0.21770521239412832	23019.77381334363	9.136400651816747e-10
132.71635817908955	0.21784465632187383	22996.479083047267	9.154997166498739e-10
132.85392696348174	0.21796820152963037	22973.207925902854	9.173629094387673e-10
132.99149574787396	0.2180678896577493	22949.960318055073	9.192294973064343e-10
133.12906453226614	0.21814058845119297	22926.736235672797	9.210993324622307e-10
133.26663331665833	0.21820641316430434	22903.535654949006	9.229724510946925e-10
133.40420210105054	0.21829247011467479	22880.35855210081	9.248491013107045e-10
133.54177088544273	0.21842558943804313	22857.20490336942	9.267297089837797e-10
133.67933966983492	0.21861174461617025	22834.074685020118	9.286146839690481e-10
133.81690845422713	0.21882190059631967	22810.967873342142	9.305041418110397e-10
133.95447723861932	0.2190236741541653	22787.884444648713	9.323979215652266e-10
134.0920460230115	0.21918751546483112	22764.824375276963	9.342956506573654e-10
134.22961480740372	0.2193165248697009	22741.787641587976	9.361970400164975e-10
134.3671835917959	0.2194347313335177	22718.774219966803	9.381020399682173e-10
134.5047523761881	0.2195665062879787	22695.784086822412	9.400108063967837e-10
134.6423211605803	0.21972859796448113	22672.817218587665	9.41923607781152e-10
134.7798899449725	0.21991025991827212	22649.873591719283	9.438405855043584e-10
134.91745872936468	0.2200945491714169	22626.953182697758	9.457617231059365e-10
135.0550275137569	0.2202649006925183	22604.055968027365	9.476868735187208e-10
135.19259629814908	0.22041944212182066	22581.181924236193	9.496158984574945e-10
135.33016508254127	0.2205753873997082	22558.331027876062	9.515488223228803e-10
135.4677338669335	0.22075122603612854	22535.50325552257	9.534858176082292e-10
135.60530265132567	0.22096191395899167	22512.69858377503	9.554271533574639e-10
135.74287143571786	0.221193187683152	22489.916989256417	9.57372941718037e-10
135.88044022011007	0.22141636591497404	22467.15844861332	9.593230442368589e-10
136.01800900450226	0.2216026890045604	22444.42293851596	9.61277109907872e-10
136.15557778889445	0.22173832674816554	22421.710435658108	9.632347303332613e-10
136.29314657328666	0.22184999633462868	22399.020916757163	9.651957810985994e-10
136.43071535767885	0.22197123298547328	22376.354358554163	9.671604337295269e-10
136.56828414207104	0.22213446727792097	22353.71073781368	9.691291008992664e-10
136.70585292646325	0.22234628383031443	22331.090031323827	9.711021864611492e-10
136.84342171085544	0.22258717495552413	22308.492215896193	9.730798717717265e-10
136.98099049524762	0.22283647905141074	22285.917268365778	9.750621406446427e-10
137.11855927963984	0.22307548582522865	22263.365165591033	9.770488261448375e-10
137.25612806403203	0.2232973536702412	22240.835884453798	9.790397322358417e-10
137.3936968484242	0.22349970364537233	22218.329401859326	9.810346752784392e-10
137.53126563281643	0.22368019922874022	22195.845694736217	9.830334824368756e-10
137.66883441720861	0.2238417793674398	22173.384740036436	9.850360337294766e-10
137.8064032016008	0.22399829173128472	22150.946514735286	9.870423443385445e-10
137.94397198599302	0.22416493510196306	22128.530995831374	9.890525547039425e-10
138.0815407703852	0.22435567871946216	22106.138160346636	9.910669007386682e-10
138.2191095547774	0.2245655537074157	22083.767985326234	9.930855410896048e-10
138.3566783391696	0.22477473109531698	22061.420447838536	9.951084452594325e-10
138.4942471235618	0.22496298303977164	22039.095524975095	9.971354199289435e-10
138.63181590795398	0.22511635143905825	22016.793193850623	9.991661869176882e-10
138.7693846923462	0.22524931291637684	21994.513431603005	1.001200634507254e-09
138.90695347673838	0.2253844010196395	21972.256215393307	1.003238858764361e-09
139.04452226113057	0.22554387149426236	21950.021522405743	1.0052811286032027e-09
139.18209104552278	0.22573205261912724	21927.809329847587	1.0073277080845452e-09
139.31965982991497	0.22592475498275388	21905.619614949188	1.0093786173110043e-09
139.45722861430716	0.22609524867488348	21883.452354963865	1.0114336494087524e-09
139.59479739869937	0.22621942194196665	21861.30752716795	1.0134924282890473e-09
139.73236618309156	0.22630124934923107	21839.185108860787	1.0155546723050699e-09
139.86993496748374	0.22636176892383678	21817.085077364674	1.0176203234294784e-09
140.00750375187596	0.2264222586283352	21795.007410024933	1.0196895139781772e-09
140.14507253626815	0.2265001135467185	21772.95208420981	1.0217625038323352e-09
140.28264132066033	0.22659953499236302	21750.919077310475	1.0238395485492124e-09
140.42021010505255	0.2267219245217762	21728.908366740965	1.0259208764298615e-09
140.55777888944473	0.22686849846426183	21706.919929938198	1.0280066913757308e-09
140.69534767383692	0.22703405555953612	21684.95374436189	1.0300971220766501e-09
140.83291645822914	0.22720548457968825	21663.00978749456	1.0321921663098388e-09
140.97048524262132	0.22736918649783566	21641.088036841516	1.0342917073771506e-09
141.1080540270135	0.22751331923096788	21619.188469930792	1.0363955471655468e-09
141.24562281140572	0.22763964966143566	21597.31106431317	1.0385035356551513e-09
141.3831915957979	0.22775629729932356	21575.455797562172	1.0406156178075082e-09
141.5207603801901	0.22787140950335147	21553.622647274013	1.042731818752497e-09
141.6583291645823	0.2279896358078576	21531.811591067584	1.0448522009927603e-09
141.7958979489745	0.22810665700743507	21510.02260658444	1.0469767811607836e-09
141.93346673336669	0.22821673656498032	21488.255671488743	1.0491055250377444e-09
142.0710355177589	0.22831453275892044	21466.51076346724	1.0512383589870906e-09
142.2086043021511	0.22840312316332184	21444.787860229277	1.0533752490787279e-09
142.34617308654327	0.2284936527834998	21423.08693950677	1.0555162647731138e-09
142.4837418709355	0.228597591027214	21401.407979054184	1.0576615654261325e-09
142.62131065532768	0.22872392531643082	21379.75095664852	1.059811364575437e-09
142.75887943971986	0.2288674500264994	21358.115850089238	1.0619657977837078e-09
142.89644822411208	0.22901792286162226	21336.50263719827	1.064124891093563e-09
143.03401700850426	0.22916512881493237	21314.91129581998	1.0662885786388682e-09
143.17158579289645	0.22930298881302696	21293.341803821135	1.0684567534059224e-09
143.30915457728867	0.2294335168057241	21271.794139090896	1.0706293446641985e-09
143.44672336168085	0.22955966506851264	21250.26827954082	1.072806320393983e-09
143.58429214607304	0.22968408550212496	21228.764203104813	1.0749876784651509e-09
143.72186093046525	0.22980515448301947	21207.281887739104	1.0771734042323632e-09
143.85942971485744	0.22991806559736416	21185.821311422238	1.0793634444538313e-09
143.99699849924963	0.2300179365888451	21164.38245215503	1.0815577127314539e-09
144.13456728364184	0.2301034917353074	21142.96528796055	1.0837561266167727e-09
144.27213606803403	0.23018885757457327	21121.56979688415	1.0859587433106589e-09
144.40970485242622	0.2302922715288039	21100.195956993393	1.08816577390788e-09
144.54727363681843	0.23043161200151424	21078.84374637809	1.0903775558396078e-09
144.68484242121062	0.2306047294995333	21057.51314315022	1.0925943547599453e-09
144.8224112056028	0.2307792727611391	21036.204125443848	1.09481610703759e-09
144.95997998999502	0.23092038844220986	21014.916671415132	1.0970424500132255e-09
145.0975487743872	0.23099765938334102	20993.650759242293	1.0992728093066423e-09
145.2351175587794	0.23102503909695807	20972.40636712564	1.101506829270804e-09
145.3726863431716	0.2310420222687692	20951.18347328761	1.1037445664505244e-09
145.5102551275638	0.23108840533628766	20929.982055972752	1.1059864263939672e-09
145.64782391195598	0.23119031999024423	20908.802093447637	1.1082329854880487e-09
145.7853926963482	0.23133013882012218	20887.64356400083	1.110484570144205e-09
145.92296148074038	0.23148149317856118	20866.50644594282	1.1127412180908557e-09
146.06053026513257	0.23161849595336223	20845.39071760602	1.1150027288825298e-09
146.19809904952479	0.23173021330902768	20824.29635734472	1.1172688371891687e-09
146.33566783391697	0.231823201157848	20803.223343535166	1.1195393814853794e-09
146.47323661830916	0.23190500814876452	20782.17165457548	1.121814296290118e-09
146.61080540270137	0.2319833493699574	20761.14126888564	1.1240935982125308e-09
146.74837418709356	0.23206714868218445	20740.13216490751	1.126377383794206e-09
146.88594297148575	0.23216586349107066	20719.144321104755	1.12866582163063e-09
147.02351175587796	0.2322889300207584	20698.177715962862	1.1309591407508156e-09
147.16108054027015	0.23243831312519428	20677.2323279891	1.1332575527423485e-09
147.29864932466234	0.2325978823478737	20656.308135712447	1.1355610889236832e-09
147.43621810905455	0.23274882143484443	20635.405117683596	1.1378696046956748e-09
147.57378689344674	0.23287299555489294	20614.523252474926	1.1401828140503645e-09
147.71135567783892	0.23296555895566554	20593.66251868046	1.1425004344444284e-09
147.84892446223114	0.23303375184753655	20572.82289491592	1.1448222973733908e-09
147.98649324662333	0.23308525456089146	20552.004359818682	1.14714833387305e-09
148.1240620310155	0.23312819537599452	20531.20689204775	1.1494785625151695e-09
148.26163081540773	0.2331731120325154	20510.430470283725	1.1518130976010167e-09
148.3991995997999	0.23323134885861924	20489.675073228827	1.154152141331546e-09
148.5367683841921	0.2333141832163667	20468.94067960682	1.1564959692399827e-09
148.67433716858432	0.2334259626177733	20448.227268163027	1.1588448541724295e-09
148.8119059529765	0.23355819734729708	20427.534817664247	1.161198947304467e-09
148.9494747373687	0.23370100597247026	20406.863306898784	1.1635582848367429e-09
149.0870435217609	0.23384457151021884	20386.21271467635	1.165922807144754e-09
149.2246123061531	0.23397992659415798	20365.583019828133	1.1682923821639336e-09
149.36218109054528	0.2340987037700418	20344.974201206696	1.1706668226487882e-09
149.4997498749375	0.23419254818840268	20324.386237686005	1.1730458951032592e-09
149.63731865932968	0.2342572629508461	20303.819108161395	1.1754293661905517e-09
149.77488744372187	0.2343053739302438	20283.272791549574	1.1778171599876567e-09
149.91245622811408	0.23435361055827442	20262.74726678861	1.1802093720529098e-09
150.05002501250627	0.2344184981419305	20242.242512837936	1.1826062398278394e-09
150.18759379689845	0.2345066140979855	20221.758508678264	1.1850080257579584e-09
150.32516258129067	0.23461031090240558	20201.29523331156	1.1874148786198224e-09
150.46273136568286	0.23472084705028323	20180.852665761056	1.1898268416398082e-09
150.60030015007504	0.23483047275893437	20160.430785071167	1.1922438790411324e-09
150.73786893446726	0.23494069948751398	20140.02957030755	1.194665977038503e-09
150.87543771885944	0.23505808796072053	20119.649000557023	1.1970931884331253e-09
151.01300650325163	0.23518924869367752	20099.289054927598	1.1995256223126363e-09
151.15057528764385	0.23533911166351534	20078.949712548427	1.2019634188842303e-09
151.28814407203603	0.23550753291852264	20058.630952569813	1.2044066958420443e-09
151.42571285642822	0.2356934146836587	20038.33275416313	1.2068555429041719e-09
151.56328164082043	0.23589547932317262	20018.055096520824	1.2093100246450926e-09
151.70085042521262	0.2361074179353561	19997.79795885641	1.2117701361612891e-09
151.8384192096048	0.2363173367120962	19977.56132040439	1.2142357605852481e-09
151.97598799399702	0.236513050878044	19957.345160420293	1.216706684587652e-09
152.1135567783892	0.23668351932070142	19937.149458180604	1.2191826252085167e-09
152.2511255627814	0.2368254951908594	19916.974192982776	1.2216633166023976e-09
152.3886943471736	0.2369389831795661	19896.819344145217	1.224148538586297e-09
152.5262631315658	0.23702401668275516	19876.684891007262	1.2266381092457358e-09
152.66383191595799	0.23708490076391053	19856.570812929167	1.2291319199435076e-09
152.8014007003502	0.23713571763110847	19836.477089292082	1.231630018224028e-09
152.9389694847424	0.2371919114685392	19816.40369949807	1.2341325954425026e-09
153.07653826913457	0.23726818723753612	19796.35062297004	1.2366399561364484e-09
153.21410705352676	0.2373660247832326	19776.317839151743	1.2391523705185322e-09
153.35167583791898	0.23747548873333182	19756.305327507715	1.2416699686055492e-09
153.48924462231116	0.23758626893192977	19736.313067523257	1.2441927596256918e-09
153.62681340670335	0.23768908325523191	19716.34103870441	1.2467206619248187e-09
153.76438219109556	0.23777985298518084	19696.389220577952	1.2492535689816387e-09
153.90195097548775	0.23785614182297843	19676.45759269138	1.2517913695733574e-09
154.03951975987994	0.2379155767068118	19656.54613461287	1.2543339490616773e-09
154.17708854427215	0.237961167539741	19636.654825931288	1.256881243014938e-09
154.31465732866434	0.23800536815722984	19616.783646256194	1.259433322352948e-09
154.45222611305653	0.23806158855201973	19596.93257521777	1.261990380679772e-09
154.58979489744874	0.23814224518201146	19577.101592466857	1.2645527044909935e-09
154.72736368184093	0.23824760024003538	19557.290677674886	1.2671205372953e-09
154.8649324662331	0.2383697775730475	19537.499810533845	1.2696940057651066e-09
155.00250125062533	0.23850075141461682	19517.72897075626	1.272273137502814e-09
155.14007003501752	0.23863427485875385	19497.978138075185	1.2748578951075659e-09
155.2776388194097	0.2387708388644013	19478.247292244174	1.2774482542928656e-09
155.41520760380192	0.23891252942091326	19458.53641303726	1.2800442176935759e-09
155.5527763881941	0.2390612848697078	19438.84548024899	1.28264580893393e-09
155.6903451725863	0.23921270732264874	19419.174473694315	1.28525300544222e-09
155.8279139569785	0.23935380522049857	19399.5233732086	1.2878656595153734e-09
155.9654827413707	0.2394709746830848	19379.892158647614	1.290483512758517e-09
156.10305152576288	0.23955336941980823	19360.280809887456	1.2931062420920877e-09
156.2406203101551	0.23961421731448254	19340.689306824628	1.2957337137261325e-09
156.37818909454728	0.23967917287225665	19321.11762937604	1.2983660775715502e-09
156.51575787893947	0.23977398242857928	19301.565757478937	1.3010037213448571e-09
156.65332666333168	0.2399135717327472	19282.033671090925	1.3036471215778672e-09
156.79089544772387	0.24008205071072625	19262.521350189843	1.3062965155460652e-09
156.92846423211606	0.24025807992088527	19243.028774773764	1.3089518854493751e-09
157.06603301650827	0.24042089348309528	19223.55592486096	1.3116130065526737e-09
157.20360180090046	0.2405642441246677	19204.10278048994	1.3142796298913094e-09
157.34117058529264	0.24069718087398845	19184.669321719393	1.3169516427794668e-09
157.47873936968486	0.24082948199244075	19165.25552862821	1.3196290535357073e-09
157.61630815407705	0.24096781615625684	19145.861381315484	1.3223119394046214e-09
157.75387693846923	0.24109895025521275	19126.486859900393	1.325000230488954e-09
157.89144572286145	0.24120180825387424	19107.131944522214	1.3276936534781157e-09
158.02901450725363	0.2412553850331468	19087.796615340292	1.3303917660868366e-09
158.16658329164582	0.24125533173697541	19068.480852534023	1.333094156782061e-09
158.30415207603804	0.24123334512854652	19049.18463630291	1.3358008119485875e-09
158.44172086043022	0.24122583067586686	19029.907946866584	1.338512098339748e-09
158.5792896448224	0.24126697307057146	19010.65076446474	1.3412286772941535e-09
158.71685842921462	0.24135440575826012	18991.413069357066	1.3439510765340571e-09
158.8544272136068	0.24145582292861725	18972.19484182319	1.3466794009676398e-09
158.991995997999	0.24153803692115416	18952.996062162605	1.349413393757537e-09
159.1295647823912	0.2415757215185892	18933.81671069471	1.3521525783626657e-09
159.2671335667834	0.24158100592675155	18914.656767758857	1.3548966867762605e-09
159.4047023511756	0.24157716211997063	18895.51621371432	1.3576457414077946e-09
159.5422711355678	0.24158729459081293	18876.39502894028	1.3604000050890153e-09
159.67983991996	0.2416221452910865	18857.293193835816	1.3631598113315416e-09
159.81740870435218	0.24167190749926643	18838.21068881981	1.3659253362299639e-09
159.9549774887444	0.2417248342250554	18819.147494330937	1.368696604260963e-09
160.09254627313658	0.24177064076920463	18800.103590827683	1.3714735289389312e-09
160.23011505752876	0.24181567305213492	18781.07895878828	1.3742561075434808e-09
160.36768384192098	0.24187683399486518	18762.07357871075	1.3770445193937375e-09
160.50525262631317	0.24197119442943404	18743.08743111291	1.3798390975830134e-09
160.64282141070535	0.24210674488511577	18724.120496532287	1.3826402068656123e-09
160.78039019509757	0.24225907970292143	18705.172755526055	1.3854478925216288e-09
160.91795897948975	0.24239657142405446	18686.24418867103	1.3882618562688219e-09
161.05552776388194	0.24248831962497766	18667.334776563603	1.3910815211722802e-09
161.19309654827416	0.24253108947288085	18648.444499819798	1.393906374727781e-09
161.33066533266634	0.24255724259418282	18629.573339075334	1.3967363403249688e-09
161.46823411705853	0.24260148548158092	18610.72127498557	1.3995717295654266e-09
161.60580290145074	0.24269393525696709	18591.88828822549	1.4024131282661089e-09
161.74337168584293	0.24282721043081643	18573.074359489667	1.4052609459625646e-09
161.88094047023512	0.24297561160563522	18554.27946949211	1.4081152473418626e-09
162.01850925462733	0.24311333462670548	18535.503598966323	1.4109758087822933e-09
162.15607803901952	0.2432261590571499	18516.746728665283	1.413842292273425e-09
162.2936468234117	0.24333099654065518	18498.008839361468	1.4167146029599758e-09
162.43121560780392	0.24344993505161364	18479.289911846852	1.4195929046616842e-09
162.5687843921961	0.24360399168900107	18460.58992693291	1.4224775648791512e-09
162.7063531765883	0.24378955341721312	18441.90886545048	1.425368851665067e-09
162.8439219609805	0.24397837706606498	18423.246708249808	1.428266680936427e-09
162.9814907453727	0.24414114858995517	18404.60343620042	1.4311706639948983e-09
163.11905952976488	0.2442546466052276	18385.979030191178	1.4340802255898459e-09
163.2566283141571	0.24433229291300443	18367.373471130297	1.4369950376861688e-09
163.39419709854928	0.24440114362042167	18348.786739945375	1.4399151274539024e-09
163.53176588294147	0.24448818613747475	18330.218817583347	1.442840816539687e-09
163.6693346673337	0.24460690034050286	18311.66968501047	1.445772522558701e-09
163.80690345172587	0.24474311481746414	18293.139323212235	1.448710437545823e-09
163.94447223611806	0.24487927397725442	18274.627713193335	1.4516545286953132e-09
164.08204102051027	0.24499885250229414	18256.13483597765	1.4546045877398995e-09
164.21960980490246	0.24510096523745198	18237.660672608283	1.4575604341496447e-09
164.35717858929465	0.24519688257178757	18219.205204147518	1.4605220454886476e-09
164.49474737368686	0.24529819433482752	18200.768411676836	1.4634895342004797e-09
164.63231615807905	0.24541320921347368	18182.350276296896	1.4664630882682401e-09
164.76988494247124	0.24553551705486137	18163.950779127445	1.4694427941150257e-09
164.90745372686345	0.24565458217381533	18145.56990130731	1.4724286076923974e-09
165.04502251125564	0.24576005052114755	18127.20762399443	1.4754203785813628e-09
165.18259129564782	0.24585297019888883	18108.863928365754	1.4784179958829866e-09
165.32016008004004	0.24595235130865273	18090.538795617373	1.4814215833475448e-09
165.45772886443223	0.2460787833081879	18072.23220696442	1.484431477462992e-09
165.5952976488244	0.24624985196480137	18053.944143641063	1.4874481577360277e-09
165.73286643321663	0.24645133206448555	18035.674586900444	1.49047186340553e-09
165.87043521760882	0.2466498601964878	18017.423518014628	1.4935024178982098e-09
166.008004002001	0.24681181297763474	17999.19091827455	1.4965392965997298e-09
166.14557278639322	0.24691662448344678	17980.97676899003	1.4995818340494627e-09
166.2831415707854	0.24698762027297713	17962.781051489856	1.5026297459562868e-09
166.4207103551776	0.24705733820022555	17944.603747121775	1.5056831686277545e-09
166.5582791395698	0.24715743826131123	17926.444837252475	1.5087425773229557e-09
166.695847923962	0.24728977673676117	17908.3043032675	1.5118083888835279e-09
166.83341670835418	0.24741982413504332	17890.18212657117	1.51488055630663e-09
166.9709854927464	0.24751084024210257	17872.07828858654	1.5179586225452075e-09
167.10855427713858	0.2475326157678004	17853.992770755412	1.5210418649415772e-09
167.24612306153077	0.2475049363156677	17835.92555453841	1.5241299135694037e-09
167.38369184592298	0.24747068955037646	17817.87662141499	1.5272229560958107e-09
167.52126063031517	0.24747284556697982	17799.845952883446	1.5303216439883454e-09
167.65882941470736	0.2475369184805061	17781.83353046085	1.5334268131310457e-09
167.79639819909957	0.24764412704710645	17763.839335682947	1.536538941361751e-09
167.93396698349176	0.2477687690266419	17745.863350104104	1.5396581295801767e-09
168.07153576788394	0.2478859782683529	17727.905555297315	1.5427841755956757e-09
168.20910455227616	0.24798842632879103	17709.965932854193	1.5459168293679508e-09
168.34667333666835	0.2480854308207419	17692.04446438501	1.5490559947198698e-09
168.48424212106053	0.24818696696393144	17674.141131518674	1.5522017106697026e-09
168.62181090545275	0.24830098157401545	17656.255915902675	1.555354104688551e-09
168.75937968984493	0.24842395097207245	17638.38879920311	1.5585132435124595e-09
168.89694847423712	0.24854832376025723	17620.53976310457	1.5616790963752206e-09
169.03451725862934	0.24866657799864703	17602.708789310193	1.5648515520018225e-09
169.17208604302152	0.2487752508124353	17584.89585954161	1.568030480006413e-09
169.3096548274137	0.2488787429800911	17567.10095553898	1.5712158266188667e-09
169.44722361180592	0.24898235602658078	17549.32405906092	1.5744076121214212e-09
169.5847923961981	0.24909104072367358	17531.565151884555	1.577605914019283e-09
169.7223611805903	0.24920482516706735	17513.824215805424	1.580810799066385e-09
169.8599299649825	0.2493201078970297	17496.101232637484	1.5840222821677353e-09
169.9974987493747	0.2494332028772892	17478.396184213096	1.5872403342844387e-09
170.1350675337669	0.2495411851821695	17460.70905238301	1.5904648989974958e-09
170.2726363181591	0.24964434503496763	17443.039819016318	1.5936959354216716e-09
170.4102051025513	0.24974382148889607	17425.388466000484	1.5969334256106626e-09
170.54777388694347	0.24984067002574084	17407.754975241292	1.600177369591442e-09
170.6853426713357	0.2499314002341845	17390.139328662823	1.6034277279146286e-09
170.82291145572788	0.25000573260957076	17372.54150820745	1.6066843471042417e-09
170.96048024012006	0.2500528326814988	17354.961495835785	1.6099469724594116e-09
171.09804902451228	0.250064665266483	17337.399273526677	1.6132152987905245e-09
171.23561780890446	0.2500608436412133	17319.854823277252	1.6164893114220824e-09
171.37318659329665	0.2500767404804291	17302.328127102934	1.6197694262000067e-09
171.51075537768887	0.2501479052071892	17284.819167037425	1.6230564182421084e-09
171.64832416208105	0.2502927321591965	17267.32792513265	1.6263511535713645e-09
171.78589294647324	0.2504752660499201	17249.854383458613	1.6296539154089184e-09
171.92346173086545	0.25064881378731196	17232.39852410337	1.6329643740917088e-09
172.06103051525764	0.2507679672789377	17214.96032917301	1.6362817080745455e-09
172.19859929964983	0.2508264571505931	17197.5397807917	1.6396051648817328e-09
172.33616808404204	0.25086335824509454	17180.136861101786	1.6429346015402163e-09
172.47373686843423	0.2509202799373679	17162.75155226378	1.6462704101136775e-09
172.61130565282642	0.25103323742261063	17145.383836456338	1.649613357327165e-09
172.74887443721863	0.2511980872592363	17128.033695876115	1.6529640283622153e-09
172.88644322161082	0.2513931405613838	17110.701112737766	1.6563226431446844e-09
173.024012006003	0.2515966547741352	17093.386069273878	1.6596891188651048e-09
173.16158079039522	0.2517928474568498	17076.088547734988	1.6630631957142782e-09
173.2991495747874	0.2519802231517431	17058.808530389597	1.6664446436285352e-09
173.4367183591796	0.2521593827494528	17041.545999524144	1.6698332829088809e-09
173.5742871435718	0.2523307220837355	17024.300937442993	1.6732289728452662e-09
173.711855927964	0.2524907010693012	17007.07332646842	1.6766315561399815e-09
173.84942471235618	0.25263223387558176	16989.86314894056	1.680040817770434e-09
173.9869934967484	0.25274810791658264	16972.67038721741	1.6834564933529795e-09
174.12456228114058	0.25283508712369246	16955.495023674815	1.686878326971046e-09
174.26213106553277	0.2529110887861821	16938.337040706487	1.690306332747003e-09
174.39969984992499	0.2530010364054142	16921.196420724016	1.6937408350459868e-09
174.53726863431717	0.25312967800550007	16904.07314615686	1.6971824124705758e-09
174.67483741870936	0.2533038969157126	16886.96719945225	1.7006316306032444e-09
174.81240620310157	0.2534978094702365	16869.878563075144	1.7040886342765452e-09
174.94997498749376	0.2536820232127737	16852.807219508173	1.7075531770960566e-09
175.08754377188595	0.25382917732397214	16835.753151251614	1.7110247152651815e-09
175.22511255627816	0.2539383281879184	16818.716340823466	1.7145027915536504e-09
175.36268134067035	0.25402700646168663	16801.696770759478	1.7179872524269524e-09
175.50025012506254	0.2541131218832704	16784.69442361308	1.7214781994490787e-09
175.63781890945475	0.25421006932257945	16767.7092819554	1.7249758876391091e-09
175.77538769384694	0.25431328241483253	16750.741328375196	1.728480471610451e-09
175.91295647823912	0.2544137289125392	16733.790545478827	1.7319919667039793e-09
176.05052526263134	0.25450254673089323	16716.856915890236	1.7355102755428923e-09
176.18809404702353	0.25457897251222084	16699.940422250944	1.7390353106006709e-09
176.3256628314157	0.25465371260131225	16683.04104722007	1.7425671383775156e-09
176.46323161580793	0.2547383434004509	16666.158773474282	1.746105963567977e-09
176.60080040020011	0.25484298061827376	16649.293583707844	1.749652086396159e-09
176.7383691845923	0.25496426649306886	16632.445460632487	1.7532057138012778e-09
176.87593796898452	0.2550915699536278	16615.61438697743	1.7567668827600501e-09
177.0135067533767	0.25521419093622477	16598.800345489362	1.760335489222667e-09
177.1510755377689	0.2553240795612923	16582.003318932377	1.7639113468346805e-09
177.2886443221611	0.25542110263934337	16565.223290088044	1.767494303137623e-09
177.4262131065533	0.25550659879666593	16548.460241755336	1.7710842524482804e-09
177.56378189094548	0.2555819456628483	16531.714156750655	1.774681128030638e-09
177.7013506753377	0.2556495919217779	16514.985017907784	1.7782849090208534e-09
177.83891945972988	0.25571316393142246	16498.27280807789	1.7818956275829497e-09
177.97648824412207	0.2557763484372235	16481.5775101295	1.7855133603921695e-09
178.11405702851428	0.2558419005638474	16464.8991069485	1.789138208773749e-09
178.25162581290647	0.25590629872765513	16448.237581438065	1.7927702127408885e-09
178.38919459729865	0.25596342975579556	16431.592916518675	1.7964093279929578e-09
178.52676338169087	0.2560071951605246	16414.965095128064	1.8000554408530507e-09
178.66433216608306	0.2560366938028784	16398.354100221244	1.8037084483270155e-09
178.80190095047524	0.2560627993974616	16381.759914770497	1.8073684104696968e-09
178.93946973486746	0.2560980069710236	16365.182521765366	1.8110355431120637e-09
179.07703851925964	0.25615428009489205	16348.621904212638	1.8147101837872539e-09
179.21460730365183	0.2562342193121694	16332.078045136303	1.8183926473239822e-09
179.35217608804405	0.25633242002182954	16315.550927577511	1.8220831244279913e-09
179.48974487243623	0.2564432198359785	16299.040534594578	1.8257817002275777e-09
179.62731365682842	0.25655997443400635	16282.546849262942	1.82948835986321e-09
179.76488244122064	0.25667112388737606	16266.069854675126	1.8332029407922714e-09
179.90245122561282	0.2567635732603017	16249.609533940742	1.8369251382398815e-09
180.040020010005	0.2568243895327089	16233.16587018647	1.840654532142813e-09
180.17758879439722	0.2568541831064294	16216.73884655605	1.844390787704252e-09
180.3151575787894	0.2568770923051406	16200.32844621036	1.848133954353606e-09
180.4527263631816	0.2569196077767696	16183.934652327365	1.851884429551643e-09
180.5902951475738	0.25700580396529504	16167.557448102114	1.8556428655565321e-09
180.727863931966	0.2571305901551332	16151.196816746666	1.8594097334019924e-09
180.86543271635819	0.25726953514732603	16134.852741489995	1.8631850949422626e-09
181.0030015007504	0.2573978610703791	16118.525205577993	1.866968670372061e-09
181.1405702851426	0.2574971827445012	16102.214192273457	1.8707599846589097e-09
181.27813906953477	0.2575730665028711	16085.919684856139	1.8745587255548477e-09
181.415707853927	0.2576366870731383	16069.641666622736	1.878364790458434e-09
181.55327663831918	0.25769912715546905	16053.380120886877	1.882178247948584e-09
181.69084542271136	0.2577676074432577	16037.135030979096	1.885999255071041e-09
181.82841420710358	0.257844160696608	16020.906380246803	1.8898279712191924e-09
181.96598299149576	0.25793045520004154	16004.694152054264	1.893664552906875e-09
182.10355177588795	0.2580283065996666	15988.498329782582	1.897509156437912e-09
182.24112056028017	0.25814080152966884	15972.318896829682	1.9013619554683855e-09
182.37868934467235	0.25827167616174024	15956.155836610307	1.9052231469674805e-09
182.51625812906454	0.25842466491555105	15940.009132555993	1.9090929471857775e-09
182.65382691345675	0.25859762143089376	15923.878768115037	1.9129715074884482e-09
182.79139569784894	0.2587718276515917	15907.764726752437	1.9168586977554888e-09
182.92896448224113	0.2589256675732635	15891.666991949867	1.9207541164035086e-09
183.06653326663334	0.2590385217535514	15875.585547205672	1.9246571522679106e-09
183.20410205102553	0.25911455384205595	15859.520376034903	1.9285673642460776e-09
183.34167083541772	0.25918379150526505	15843.471461969368	1.932484808773224e-09
183.4792396198099	0.2592774752801958	15827.43878855762	1.9364099679700318e-09
183.61680840420212	0.2594204000976402	15811.422339364926	1.940343584671538e-09
183.7543771885943	0.25959657370719885	15795.422097973145	1.9442860489345116e-09
183.8919459729865	0.2597740967855841	15779.438047980671	1.948237239488801e-09
184.0295147573787	0.25992111128303735	15763.470173002406	1.9521966155600396e-09
184.1670835417709	0.26001950206222735	15747.518456669799	1.9561634836500153e-09
184.30465232616308	0.26008059484510476	15731.582882630879	1.960137436410892e-09
184.4422211105553	0.2601195162257604	15715.663434550263	1.96411835425417e-09
184.57978989494748	0.2601511599065053	15699.760096109152	1.96810635039107e-09
184.71735867933967	0.26018664310272294	15683.87285100527	1.972101676179372e-09
