0.0025141099418458375	2.4901608192703697	5757.7055735324375	2.911174881789879	0.006161453112789466
133.40420210105054	0.20752813108645932	27598.921495871626	6.303496054206517e-10
133.54177088544273	0.20755441045570877	27575.53806413432	6.314265109707091e-10
133.67933966983492	0.20757244289626575	27552.174444424418	6.325047410805559e-10
133.81690845422713	0.20760427599920525	27528.8306199555	6.335844073615744e-10
133.95447723861932	0.20767289877683182	27505.506573955445	6.346657282232586e-10
134.0920460230115	0.2077987313427196	27482.202289666304	6.357490079869329e-10
134.22961480740372	0.20797259157039874	27458.91775034433	6.368344817449426e-10
134.3671835917959	0.20816632241830926	27435.652939259966	6.379222251831135e-10
134.5047523761881	0.20835145633971783	27412.407839697793	6.390121650986582e-10
134.6423211605803	0.20850622634710403	27389.18243495655	6.401041244907804e-10
134.7798899449725	0.20863303242984985	27365.976708349142	6.411979524056743e-10
134.91745872936468	0.2087397211399184	27342.790643202607	6.422935494484567e-10
135.0550275137569	0.2088340419172604	27319.624222858103	6.433908633387493e-10
135.19259629814908	0.20891996897234957	27296.477430670922	6.444898661882195e-10
135.33016508254127	0.2089965723590402	27273.350250010455	6.455905277742034e-10
135.4677338669335	0.20906259437814503	27250.24266426017	6.466928140433459e-10
135.60530265132567	0.20911728155214465	27227.154656817638	6.477966899506171e-10
135.74287143571786	0.2091640498443375	27204.086211094473	6.48902140723113e-10
135.88044022011007	0.20920837255569383	27181.037310516353	6.50009180781113e-10
136.01800900450226	0.2092557357760856	27158.007938523027	6.511178515827396e-10
136.15557778889445	0.20931052548100842	27134.998078568253	6.522282139656171e-10
136.29314657328666	0.20937413980775846	27112.007714119813	6.533403314245865e-10
136.43071535767885	0.20944747448947718	27089.036828659508	6.544542673612001e-10
136.56828414207104	0.20953142521450452	27066.085405683112	6.555700851114488e-10
136.70585292646325	0.20962688662293774	27043.153428700403	6.566878479641018e-10
136.84342171085544	0.20973475229663932	27020.240881235128	6.578076191750718e-10
136.98099049524762	0.20985591577067264	26997.347746825	6.589294619829638e-10
137.11855927963984	0.20999087556493662	26974.47400902166	6.600534375860696e-10
137.25612806403203	0.21013772755064325	26951.619651390713	6.611795929154887e-10
137.3936968484242	0.21029366419505735	26928.784657511664	6.623079570619964e-10
137.53126563281643	0.21045587607613825	26905.96901097794	6.634385426287815e-10
137.66883441720861	0.21062151370833113	26883.172695396865	6.645713467842192e-10
137.8064032016008	0.21078764476192713	26860.395694389666	6.657063520141836e-10
137.94397198599302	0.2109513266464634	26837.63799159142	6.66843527194995e-10
138.0815407703852	0.2111098214413486	26814.89957065108	6.679828297017939e-10
138.2191095547774	0.21126354367038883	26792.18041523146	6.691242226767591e-10
138.3566783391696	0.21141538147301484	26769.48050900921	6.702676874508318e-10
138.4942471235618	0.21156828938515518	26746.799835674818	6.714132224816309e-10
138.63181590795398	0.21172397440434873	26724.13837893258	6.725608355229565e-10
138.7693846923462	0.21187848565372983	26701.49612250061	6.737105133758306e-10
138.90695347673838	0.21202626910858274	26678.87305011082	6.748622151379298e-10
139.04452226113057	0.21216187331282224	26656.26914550888	6.760158748889381e-10
139.18209104552278	0.21228646017071845	26633.68439245425	6.771714382511808e-10
139.31965982991497	0.21241171163199948	26611.11877472017	6.78328916616059e-10
139.45722861430716	0.21255024682476562	26588.572276093597	6.794883869424066e-10
139.59479739869937	0.21271290534276274	26566.04488037525	6.806499773146389e-10
139.73236618309156	0.21289143679594263	26543.536571379587	6.818137626112248e-10
139.86993496748374	0.21306599293359263	26521.047332934748	6.829797076263364e-10
140.00750375187596	0.2132165631652554	26498.57714888257	6.841476748164215e-10
140.14507253626815	0.21333113424513597	26476.126003078585	6.853174744686499e-10
140.28264132066033	0.2134248673881905	26453.693879391987	6.864890121896195e-10
140.42021010505255	0.21351869030974585	26431.280761705668	6.876623118837677e-10
140.55777888944473	0.21363293689492072	26408.88663391619	6.888375033527304e-10
140.69534767383692	0.21376736652094458	26386.511479933753	6.900147050936506e-10
140.83291645822914	0.21389637955928104	26364.155283682165	6.911938907901001e-10
140.97048524262132	0.21399281251950383	26341.818029098864	6.923748923531157e-10
141.1080540270135	0.21403448877327994	26319.499700134864	6.935574374787143e-10
141.24562281140572	0.2140378590124656	26297.200280754787	6.94741363124353e-10
141.3831915957979	0.21403740505611946	26274.919754936887	6.959267028674022e-10
141.5207603801901	0.2140676820389759	26252.65810667298	6.971136719440526e-10
141.6583291645823	0.21415079852168734	26230.415319968477	6.983025867580394e-10
141.7958979489745	0.21427694891728863	26208.191378842337	6.994936865708353e-10
141.93346673336669	0.21443128423982188	26185.986267327033	7.006871125821597e-10
142.0710355177589	0.21459910344449118	26163.79996946857	7.018829163803327e-10
142.2086043021511	0.2147688602772407	26141.63246932649	7.030810838561199e-10
142.34617308654327	0.21493203142779688	26119.48375097378	7.042815565684163e-10
142.4837418709355	0.2150802151425898	26097.35379849697	7.054842358681933e-10
142.62131065532768	0.21520771174532338	26075.242595996042	7.066890005879393e-10
142.75887943971986	0.21532427318267866	26053.150127584457	7.078957920375083e-10
142.89644822411208	0.21544513470211937	26031.07637738917	7.091046386531797e-10
143.03401700850426	0.21558542577784906	26009.021329550567	7.103156485748843e-10
143.17158579289645	0.21574631548260748	25986.984968222467	7.115289279258956e-10
143.30915457728867	0.21590165575403086	25964.967277572123	7.127444331658624e-10
143.44672336168085	0.21602213131171757	25942.96824178019	7.139619657416754e-10
143.58429214607304	0.2160810427102298	25920.98784504068	7.151811984887067e-10
143.72186093046525	0.21608892421184323	25899.02607156103	7.164018878342264e-10
143.85942971485744	0.2160840276348022	25877.082905562078	7.176240177295016e-10
143.99699849924963	0.21610526527701135	25855.158331278046	7.188477852815904e-10
144.13456728364184	0.2161815747596183	25833.252332956527	7.200735297244007e-10
144.27213606803403	0.2162992953093555	25811.364894858467	7.213014889724512e-10
144.40970485242622	0.21643339658298655	25789.496001258114	7.225317455416203e-10
144.54727363681843	0.21655909442937846	25767.64563644304	7.237642401298361e-10
144.68484242121062	0.216665343195538	25745.813784714137	7.249988580019253e-10
144.8224112056028	0.2167618146781157	25724.000430385582	7.262355469196957e-10
144.95997998999502	0.2168598970224598	25702.20555778484	7.274743216224567e-10
145.0975487743872	0.21697006901506458	25680.429151252694	7.287152535484751e-10
145.2351175587794	0.21709371404494654	25658.67119514318	7.299584163281544e-10
145.3726863431716	0.21722697990036466	25636.931673823572	7.312038567811408e-10
145.5102551275638	0.21736595145528054	25615.210571674426	7.324515966952271e-10
145.64782391195598	0.21750634653072887	25593.507873089493	7.337016327822867e-10
145.7853926963482	0.21764270752119283	25571.823562475765	7.349539321655387e-10
145.92296148074038	0.21776934202012938	25550.157624253436	7.362084334223992e-10
146.06053026513257	0.21788078151169113	25528.51004285589	7.374650500823186e-10
146.19809904952479	0.21797851003467966	25506.88080272971	7.387237111702102e-10
146.33566783391697	0.21807214351963608	25485.269888334664	7.39984405121761e-10
146.47323661830916	0.21817175947190925	25463.677284143694	7.412471776210651e-10
146.61080540270137	0.21828600162159773	25442.102974642887	7.425121190763035e-10
146.74837418709356	0.21841310084049734	25420.546944331505	7.437793030444783e-10
146.88594297148575	0.21854669182805436	25399.00917772192	7.450487619396977e-10
147.02351175587796	0.2186803962063179	25377.489659339615	7.463204902428773e-10
147.16108054027015	0.2188100985465515	25355.98837372321	7.475944601820281e-10
147.29864932466234	0.21893716417756354	25334.50530542438	7.488706541922952e-10
147.43621810905455	0.21906377190990214	25313.040439007935	7.501490686575435e-10
147.57378689344674	0.21919202731522008	25291.59375905175	7.514297123832909e-10
147.71135567783892	0.21932260766318096	25270.165250146772	7.527125975793704e-10
147.84892446223114	0.21945489123163758	25248.75489689699	7.539977322826972e-10
147.98649324662333	0.21958820899461587	25227.362683919448	7.552851204263618e-10
148.1240620310155	0.2197220344945106	25205.98859584421	7.565747629728687e-10
148.26163081540773	0.219856608128925	25184.632617314393	7.578666624803214e-10
148.3991995997999	0.21999242700723187	25163.294732986098	7.591608244248358e-10
148.5367683841921	0.22012996678589927	25141.974927528434	7.604572568452409e-10
148.67433716858432	0.22026748323521048	25120.673185623495	7.617559575683137e-10
148.8119059529765	0.22039911988868835	25099.389491966384	7.630568917206391e-10
148.9494747373687	0.22051857446166945	25078.12383126512	7.643599918285114e-10
149.0870435217609	0.2206202230176021	25056.87618824069	7.656651642875046e-10
149.2246123061531	0.22070738407610987	25035.64654762706	7.669723423059992e-10
149.36218109054528	0.22078969040190555	25014.434894171092	7.682815196729222e-10
149.4997498749375	0.22087690742856209	24993.24121263259	7.69592746622885e-10
149.63731865932968	0.22097450448192907	24972.06548778431	7.709061007802419e-10
149.77488744372187	0.2210706724674206	24950.907704411853	7.722215862486314e-10
149.91245622811408	0.22114925905958135	24929.76784731373	7.735391146944487e-10
150.05002501250627	0.221194481263319	24908.645901301323	7.748585148847585e-10
150.18759379689845	0.22120855516922233	24887.54185119887	7.761796425083975e-10
150.32516258129067	0.22121943457936996	24866.455681843487	7.775025257047446e-10
150.46273136568286	0.22125705267589474	24845.387378085168	7.788273625774887e-10
150.60030015007504	0.2213480820551324	24824.336924786756	7.801544888648692e-10
150.73786893446726	0.22148874618876654	24803.304306823906	7.814841914999677e-10
150.87543771885944	0.22165866756573688	24782.28950908509	7.828166167794701e-10
151.01300650325163	0.22183730463906387	24761.292516471574	7.84151780733308e-10
151.15057528764385	0.22200912286581242	24740.31331389738	7.854896085826711e-10
151.28814407203603	0.22217370499425754	24719.35188628934	7.868300296271758e-10
151.42571285642822	0.22233347559909392	24698.408218587065	7.881729933891766e-10
151.56328164082043	0.22249080729254855	24677.482295742895	7.89518467668806e-10
151.70085042521262	0.22264661913429595	24656.574102721945	7.908664286092428e-10
151.8384192096048	0.2228002166825524	24635.68362450206	7.922168506281934e-10
151.97598799399702	0.22295082143395334	24614.810846073815	7.935697060659344e-10
152.1135567783892	0.22309748113834957	24593.955752440503	7.949249643385046e-10
152.2511255627814	0.22323805943072272	24573.11832861812	7.962825852608595e-10
152.3886943471736	0.22336992596772406	24552.298559635357	7.976425169391281e-10
152.5262631315658	0.2234904630012008	24531.496430533596	7.990046967930469e-10
152.66383191595799	0.2236004520590839	24510.711926366897	8.003690723247386e-10
152.8014007003502	0.22370845505328585	24489.945032201962	8.01735645896031e-10
152.9389694847424	0.2238241177190216	24469.195733118177	8.03104476600354e-10
153.07653826913457	0.22395649204432552	24448.464014207566	8.04475672144133e-10
153.21410705352676	0.22410400754339574	24427.749860574775	8.058493224020622e-10
153.35167583791898	0.22425592497556626	24407.05325733709	8.072254468978291e-10
153.48924462231116	0.22440120407226335	24386.374189624385	8.086039988001877e-10
153.62681340670335	0.2245312829972454	24365.71264257912	8.099848849903127e-10
153.76438219109556	0.22465014455067145	24345.068601356354	8.113680439644156e-10
153.90195097548775	0.22476573116096357	24324.442051123744	8.127534666421518e-10
154.03951975987994	0.22488591938258284	24303.8329770615	8.141411916630784e-10
154.17708854427215	0.22501279216704223	24283.241364362384	8.155312671267143e-10
154.31465732866434	0.2251382681055223	24262.667198231724	8.16923689506022e-10
154.45222611305653	0.225253236691717	24242.11046388736	8.183184017830387e-10
154.58979489744874	0.225350176608576	24221.57114655965	8.197153072929226e-10
154.72736368184093	0.22544100765643138	24201.049231491495	8.211143887202695e-10
154.8649324662331	0.2255506671678579	24180.544703938296	8.225157791533906e-10
155.00250125062533	0.22570433173906357	24160.057549167952	8.239197511550447e-10
155.14007003501752	0.22591598418625325	24139.58775246089	8.253266384311049e-10
155.2776388194097	0.2261572081716694	24119.135299109967	8.26736577195779e-10
155.41520760380192	0.22638955035909009	24098.70017442047	8.28149462384595e-10
155.5527763881941	0.2265750983502871	24078.28236371014	8.295649709097101e-10
155.6903451725863	0.22669915380207822	24057.88185230912	8.309827190566748e-10
155.8279139569785	0.22677850301878028	24037.498625559998	8.32402456556646e-10
155.9654827413707	0.22683217566596475	24017.13266881782	8.33824068888156e-10
156.10305152576288	0.2268786035184414	23996.783967450017	8.352475623279444e-10
156.2406203101551	0.22693099867416172	23976.452506836456	8.366730224544492e-10
156.37818909454728	0.22699987893524373	23956.13827236937	8.381005913445335e-10
156.51575787893947	0.22709573420388277	23935.841249453402	8.395304627759233e-10
156.65332666333168	0.22722407229958777	23915.561423505547	8.409628478854263e-10
156.79089544772387	0.22737621262566457	23895.29877995517	8.423978878962182e-10
156.92846423211606	0.22754096555313788	23875.05330424396	8.438356447322964e-10
157.06603301650827	0.2277072139829625	23854.824981825943	8.45276108046749e-10
157.20360180090046	0.22786567677192276	23834.613798167455	8.467192123794234e-10
157.34117058529264	0.22800900707616656	23814.419738747125	8.481648535010854e-10
157.47873936968486	0.2281299502672677	23794.242789055916	8.496128921942608e-10
157.61630815407705	0.22822369045121013	23774.08293459707	8.510631720074964e-10
157.75387693846923	0.22830101998044539	23753.94016088611	8.525156158716279e-10
157.89144572286145	0.22837888212809604	23733.814453450846	8.539702570138133e-10
158.02901450725363	0.22847418134023567	23713.70579783137	8.554272295266243e-10
158.16658329164582	0.2285938696137028	23693.61417958002	8.568866990680628e-10
158.30415207603804	0.22872336096921272	23673.53958426136	8.58348728261538e-10
158.44172086043022	0.2288452558824754	23653.4819974522	8.59813268041987e-10
158.5792896448224	0.22894332995302855	23633.441404741538	8.612801741896454e-10
158.71685842921462	0.229020699872428	23613.41779173058	8.627493342016643e-10
158.8544272136068	0.22909632468964353	23593.411144032765	8.64220762162095e-10
158.991995997999	0.22918963008466783	23573.421447273726	8.656945910467251e-10
159.1295647823912	0.2293140277105944	23553.44868709128	8.671710257109801e-10
159.2671335667834	0.229454275712985	23533.492849135404	8.686501598482466e-10
159.4047023511756	0.2295866079871163	23513.55391906823	8.701319325541103e-10
159.5422711355678	0.22968746467423706	23493.631882563997	8.716161425270625e-10
159.67983991996	0.22974844669294012	23473.726725309098	8.731025538066286e-10
159.81740870435218	0.2297863547866101	23453.838433002067	8.74591055079818e-10
159.9549774887444	0.2298203691433934	23433.966991353558	8.760816639840435e-10
160.09254627313658	0.22986845353058133	23414.11238608634	8.77574508749409e-10
160.23011505752876	0.2299347373747467	23394.274602935293	8.790697327718115e-10
160.36768384192098	0.23001456816010887	23374.453627647377	8.805674385900738e-10
160.50525262631317	0.230103153237782	23354.649445981628	8.820676904602726e-10
160.64282141070535	0.2301941144938279	23334.86204370914	8.835705076519452e-10
160.78039019509757	0.2302754172821787	23315.09140661306	8.85075832766056e-10
160.91795897948975	0.23033376599537495	23295.33752048856	8.865835302095997e-10
161.05552776388194	0.23035640954485526	23275.600371142853	8.880933960960843e-10
161.19309654827416	0.23035131720850324	23255.87994439518	8.896052942061136e-10
161.33066533266634	0.23035311851832918	23236.176226076816	8.911193182147432e-10
161.46823411705853	0.23039819921278176	23216.489202031065	8.926357836492427e-10
161.60580290145074	0.23051695871897085	23196.818858113253	8.941551717449467e-10
161.74337168584293	0.2306908837977117	23177.165180190685	8.956778063454673e-10
161.88094047023512	0.2308775675858727	23157.528154142594	8.972037157003098e-10
162.01850925462733	0.2310344683448822	23137.907765860164	8.987326563017566e-10
162.15607803901952	0.23113520724201633	23118.304001246503	9.002642382792586e-10
162.2936468234117	0.23119684442449817	23098.716846216674	9.017982138370314e-10
162.43121560780392	0.23124366263828677	23079.146286697705	9.033345112285351e-10
162.5687843921961	0.23129937457165367	23059.59230862856	9.048732163036962e-10
162.7063531765883	0.23137458158605947	23040.054897960108	9.064144756094056e-10
162.8439219609805	0.2314667737161537	23020.53404065514	9.079584075380742e-10
162.9814907453727	0.23157287093889828	23001.029722688338	9.095051010819376e-10
163.11905952976488	0.23168919240276598	22981.541930046253	9.110546144757565e-10
163.2566283141571	0.23180844368476455	22962.070648727306	9.126069546046045e-10
163.39419709854928	0.2319219858134009	22942.615864741798	9.141620726838342e-10
163.53176588294147	0.23202122482936738	22923.177564111844	9.157198692236545e-10
163.6693346673337	0.23210453809686638	22903.755732871417	9.172802431844205e-10
163.80690345172587	0.23218457398483425	22884.350357066338	9.188431841277538e-10
163.94447223611806	0.23227572745841518	22864.96142275425	9.204087758515032e-10
164.08204102051027	0.23239138748666127	22845.58891600463	9.219771819609394e-10
164.21960980490246	0.23252967142198597	22826.232822898754	9.235485402908004e-10
164.35717858929465	0.23267682750664914	22806.89312952967	9.251228881577382e-10
164.49474737368686	0.23281879206975983	22787.56982200221	9.267001688385487e-10
164.63231615807905	0.23294437654966982	22768.26288643297	9.28280258208137e-10
164.76988494247124	0.23305528980404366	22748.972308950324	9.298630543526007e-10
164.90745372686345	0.23315685569831437	22729.69807569438	9.314484992121846e-10
165.04502251125564	0.23325431521731654	22710.440172817005	9.330365743010645e-10
165.18259129564782	0.2333477011329906	22691.198586481798	9.346272633261066e-10
165.32016008004004	0.23342884163236677	22671.97330286407	9.362204983459418e-10
165.45772886443223	0.23348884349273152	22652.764308150854	9.37816159411029e-10
165.5952976488244	0.23352061405522503	22633.57158854087	9.394140907333556e-10
165.73286643321663	0.2335361297708747	22614.395130244535	9.410142288160492e-10
165.87043521760882	0.2335588394930581	22595.234919483988	9.42616669983462e-10
166.008004002001	0.23361234808832335	22576.090942493032	9.442216579072602e-10
166.14557278639322	0.2337134705988852	22556.963185517176	9.45829526494932e-10
166.2831415707854	0.23385619867766802	22537.851634813553	9.474405417503455e-10
166.4207103551776	0.23402973362245427	22518.756276650947	9.490548759275805e-10
166.5582791395698	0.2342232619557811	22499.677097309763	9.506726153955091e-10
166.695847923962	0.2344254685731924	22480.614083082026	9.522937646065447e-10
166.83341670835418	0.23462442596050195	22461.56722027138	9.539182490054386e-10
166.9709854927464	0.23480816939480387	22442.536495193028	9.55545921527479e-10
167.10855427713858	0.23496630154316772	22423.5218941738	9.571765792229795e-10
167.24612306153077	0.23510042360398237	22404.52340355208	9.588100478800607e-10
167.38369184592298	0.23521768115794822	22385.541009677854	9.604462164675488e-10
167.52126063031517	0.2353252472629204	22366.574698912682	9.62085031863225e-10
167.65882941470736	0.23542928282821307	22347.62445762967	9.637264871007955e-10
167.79639819909957	0.23553338038927632	22328.690272213466	9.653706002275331e-10
167.93396698349176	0.23564073118204623	22309.77212906028	9.670174094709515e-10
168.07153576788394	0.23575417895025508	22290.87001457785	9.68666969184436e-10
168.20910455227616	0.23586927848418476	22271.983915185403	9.703192995777216e-10
168.34667333666835	0.23597466620520685	22253.113817313686	9.71974343196045e-10
168.48424212106053	0.23605870522266348	22234.25970740492	9.736319697522863e-10
168.62181090545275	0.23611400791144616	22215.421571912815	9.752920109594829e-10
168.75937968984493	0.2361572159698731	22196.59939730258	9.769544256975626e-10
168.89694847423712	0.23621340868890844	22177.793170050896	9.78619345989866e-10
169.03451725862934	0.2363075410858312	22159.00287664593	9.802870613314637e-10
169.17208604302152	0.2364485626215519	22140.228503587306	9.819578969669675e-10
169.3096548274137	0.23661441508842956	22121.470037386065	9.836320008373964e-10
169.44722361180592	0.23677948848834335	22102.727464564654	9.853093347658878e-10
169.5847923961981	0.23691966339082984	22084.00077165693	9.86989700614014e-10
169.7223611805903	0.23703173986609216	22065.28994520815	9.886728962842281e-10
169.8599299649825	0.2371279422141906	22046.594971774994	9.903588210069443e-10
169.9974987493747	0.23722085415330285	22027.915837925528	9.92047468999952e-10
170.1350675337669	0.23732188963782214	22009.252530239206	9.93738913269519e-10
170.2726363181591	0.23743752120514744	21990.605035306875	9.954332650609606e-10
170.4102051025513	0.23757291681158135	21971.973339730725	9.971306616577962e-10
170.54777388694347	0.23773308053416087	21953.35743012433	9.988312630344657e-10
170.6853426713357	0.2379141031071375	21934.757293112583	1.0005351888026697e-09
170.82291145572788	0.23809876357556373	21916.1729153317	1.002242430351867e-09
170.96048024012006	0.23826875283749757	21897.60428342921	1.0039528545098436e-09
171.09804902451228	0.23840746660776238	21879.051384063925	1.0056662261016823e-09
171.23561780890446	0.23851513901748725	21860.514203905987	1.0073823327655617e-09
171.37318659329665	0.23860160195852326	21841.99272963683	1.009101049082941e-09
171.51075537768887	0.2386767989668013	21823.486947949183	1.0108223297212878e-09
171.64832416208105	0.2387507038249229	21804.996845547044	1.0125462026368504e-09
171.78589294647324	0.23883338614102226	21786.522409145706	1.0142727633557873e-09
171.92346173086545	0.238934934455396	21768.063625471706	1.0160021692518052e-09
172.06103051525764	0.2390650660620215	21749.620481262853	1.0177346316354011e-09
172.19859929964983	0.2392221907766943	21731.192963268182	1.0194703325911315e-09
172.33616808404204	0.2393916181204689	21712.781058247936	1.021209336483947e-09
172.47373686843423	0.23955792536848514	21694.384752973587	1.0229515951443472e-09
172.61130565282642	0.23970706186357227	21676.004034227786	1.0246969672601767e-09
172.74887443721863	0.23983482653700003	21657.638888804377	1.0264452952182859e-09
172.88644322161082	0.2399413216385506	21639.289303508413	1.0281964365555648e-09
173.024012006003	0.24002667763475086	21620.955265156106	1.029950262789467e-09
173.16158079039522	0.240094089879388	21602.636760574853	1.0317066795994717e-09
173.2991495747874	0.24015410056386147	21584.333776603216	1.0334656752782599e-09
173.4367183591796	0.24021832989104425	21566.04630009093	1.0352273210464782e-09
173.5742871435718	0.24029782894651483	21547.774317898857	1.0369917598196437e-09
173.711855927964	0.24039272501954126	21529.517816899028	1.0387591231467696e-09
173.84942471235618	0.2404933044959777	21511.276783974547	1.0405294629406633e-09
173.9869934967484	0.24058950196316647	21493.051206019652	1.0423027559833014e-09
174.12456228114058	0.2406731643732019	21474.841069939677	1.044078923997284e-09
174.26213106553277	0.24074631163408677	21456.64636265105	1.045857910358379e-09
174.39969984992499	0.24081433304260302	21438.467071081275	1.0476397020265969e-09
174.53726863431717	0.24088263563838724	21420.30318216895	1.049424325847712e-09
174.67483741870936	0.2409581712909468	21402.154682863747	1.0512118560343143e-09
174.81240620310157	0.2410507253597105	21384.021560126403	1.053002430183983e-09
174.94997498749376	0.24117038662291185	21365.903800928703	1.0547962459378748e-09
175.08754377188595	0.24132563032731685	21347.801392253492	1.05659354428013e-09
175.22511255627816	0.2415039511064471	21329.714321094623	1.0583944561098727e-09
175.36268134067035	0.24167817127707272	21311.642574456957	1.0601989071169896e-09
175.50025012506254	0.24182081208891584	21293.58613935633	1.062006633664125e-09
175.63781890945475	0.2419123699308096	21275.54500281957	1.0638172565229659e-09
175.77538769384694	0.24196506821939964	21257.519151884502	1.0656305183853164e-09
175.91295647823912	0.24199901898185178	21239.508573599964	1.0674463296193787e-09
176.05052526263134	0.24203414219071848	21221.51325502577	1.0692647520566754e-09
176.18809404702353	0.24208121716640046	21203.53318323272	1.0710859199050619e-09
176.3256628314157	0.24213807791594394	21185.56834530255	1.0729099401709614e-09
176.46323161580793	0.2422015764534512	21167.61872832795	1.0747368880153662e-09
176.60080040020011	0.24226904033281688	21149.68431941255	1.0765668130206587e-09
176.7383691845923	0.2423421834974509	21131.7651056709	1.0783997731902668e-09
176.87593796898452	0.2424250877713232	21113.861074228465	1.0802358513837066e-09
177.0135067533767	0.24252185610266966	21095.97221222164	1.0820751533155318e-09
177.1510755377689	0.2426338633817806	21078.0985067977	1.0839177857660283e-09
177.2886443221611	0.24275433518252615	21060.23994511483	1.0857637972488214e-09
177.4262131065533	0.24287498201473517	21042.39651434207	1.0876131721187896e-09
177.56378189094548	0.24298766571662514	21024.568201659316	1.0894658373246146e-09
177.7013506753377	0.24308840369583698	21006.754994257342	1.091321697793185e-09
177.83891945972988	0.24317778260211673	20988.956879337777	1.0931806717488261e-09
177.97648824412207	0.2432566233817711	20971.173844113084	1.0950426912257156e-09
178.11405702851428	0.24332677544191197	20953.405875806555	1.0969077083591303e-09
178.25162581290647	0.24339701734865035	20935.652961652344	1.0987757444423603e-09
178.38919459729865	0.24347898864758513	20917.91508889541	1.1006469048467605e-09
178.52676338169087	0.24358428782899588	20900.192244791528	1.1025213713286205e-09
178.66433216608306	0.24371312391562427	20882.484416607276	1.1043993114156386e-09
178.80190095047524	0.24383990252194282	20864.79159162001	1.106280689338676e-09
178.93946973486746	0.24393547631979492	20847.113757117822	1.1081652577752079e-09
179.07703851925964	0.2439727269400501	20829.45090039955	1.1100525915283536e-09
179.21460730365183	0.24396028162808486	20811.803008774827	1.1119423678510582e-09
179.35217608804405	0.2439373291943172	20794.17006956405	1.1138345838304499e-09
179.48974487243623	0.24394404261259953	20776.552070098405	1.1157295353815237e-09
179.62731365682842	0.24401107353042997	20758.948997719817	1.117627720214422e-09
179.76488244122064	0.24412140932406007	20741.360839780955	1.1195294652522429e-09
179.90245122561282	0.24424315314729161	20723.78758364517	1.1214348308060814e-09
180.040020010005	0.24434461345315442	20706.229216686468	1.1233436356744534e-09
180.17758879439722	0.2444116315871653	20688.685726289557	1.125255609579944e-09
180.3151575787894	0.24446050741020245	20671.157099849846	1.1271706290730482e-09
180.4527263631816	0.24451058602890605	20653.643324773446	1.1290887273155435e-09
180.5902951475738	0.2445799576478608	20636.144388477143	1.1310100708037705e-09
180.727863931966	0.2446715649843263	20618.660278388405	1.132934833713884e-09
180.86543271635819	0.24477830590303373	20601.190981945325	1.1348631216358408e-09
181.0030015007504	0.2448928981861268	20583.736486596652	1.1367949763231636e-09
181.1405702851426	0.24500814120543332	20566.296779801767	1.1387303819785894e-09
181.27813906953477	0.24511714002504068	20548.871849030646	1.1406692726674474e-09
181.415707853927	0.24521307128876435	20531.46168176389	1.1426115372946614e-09
181.55327663831918	0.24528939986887874	20514.066265492707	1.1445570257705162e-09
181.69084542271136	0.24535168637494148	20496.685587718897	1.1465056442548802e-09
181.82841420710358	0.24542173993232666	20479.319635954867	1.1484574736356514e-09
181.96598299149576	0.2455225111975211	20461.96839772365	1.1504127626993549e-09
182.10355177588795	0.24567305642978612	20444.63186055885	1.1523718835843696e-09
182.24112056028017	0.24585884286044574	20427.310012004607	1.154335064503103e-09
182.37868934467235	0.24604817207321764	20410.002839615612	1.1563022714146517e-09
182.51625812906454	0.24620922314393984	20392.710330957067	1.158273230517712e-09
182.65382691345675	0.24632328244791699	20375.432473604684	1.1602475501061724e-09
182.79139569784894	0.24640857196870158	20358.169255144727	1.162225014357868e-09
182.92896448224113	0.24648977274387485	20340.920663173998	1.164205617081084e-09
183.06653326663334	0.24659077870282878	20323.68668529981	1.1661895368389432e-09
183.20410205102553	0.24671590950443822	20306.46730914001	1.168176969729778e-09
183.34167083541772	0.24684905679705954	20289.262522322908	1.1701679704079557e-09
183.4792396198099	0.24697315427530053	20272.07231248729	1.172162457412945e-09
183.61680840420212	0.2470737654106589	20254.896667282388	1.174160245709101e-09
183.7543771885943	0.24715309465187396	20237.735574367918	1.1761611846928507e-09
183.8919459729865	0.24721983645827605	20220.589021414038	1.178165205309191e-09
184.0295147573787	0.24728267833679338	20203.456996101373	1.180172312624983e-09
184.1670835417709	0.24734645489560375	20186.339486120996	1.1821825492355122e-09
184.30465232616308	0.24740774684106212	20169.236479174404	1.1841959277204556e-09
184.4422211105553	0.24746206928475978	20152.147962973497	1.1862124250476536e-09
184.57978989494748	0.24750511331814812	20135.073925240602	1.188231987130861e-09
184.71735867933967	0.24753542365697578	20118.014353708437	1.190254553866447e-09
184.85492746373188	0.2475538602463877	20100.96923612011	1.1922800777349018e-09
184.99249624812407	0.24756134985466577	20083.93856022913	1.1943085231584339e-09
185.13006503251626	0.24756137137629233	20066.92231379937	1.1963398854084037e-09
185.26763381690847	0.24756943052423727	20049.9204846051	1.1983742822631055e-09
185.40520260130066	0.24760457246027556	20032.933060430965	1.2004119709451085e-09
185.54277138569284	0.2476855941151111	20015.960029071957	1.2024533338402706e-09
185.68034017008506	0.24781364368753214	19999.00137833343	1.204498728290327e-09
185.81790895447725	0.24796081970794423	19982.05709603105	1.2065482595169646e-09
185.95547773886943	0.24809651274830585	19965.127169990763	1.2086017818056087e-09
186.09304652326165	0.24819291292705875	19948.211588048798	1.2106589431593008e-09
186.23061530765384	0.24825363592381333	19931.310338051717	1.2127194529371897e-09
