0.008474100517088455	6.638290675305997	6841.180435206712	1.7446310373244676	0.005395602956262561
134.0920460230115	0.2222683399444803	41226.97197385263	2.8204052701174094e-10
134.22961480740372	0.22238468717521329	41196.38212429906	2.8237658048635307e-10
134.3671835917959	0.22251960162511156	41165.81497228356	2.8271765261569534e-10
134.5047523761881	0.22266277868174275	41135.27050096431	2.8306353325283106e-10
134.6423211605803	0.22280534661500337	41104.748693511996	2.8341400972356186e-10
134.7798899449725	0.22294360168645166	41074.24953310982	2.8376887431104075e-10
134.91745872936468	0.22307500487883214	41043.77300295342	2.8412792559802143e-10
135.0550275137569	0.22319712079145207	41013.31908625094	2.8449096818191253e-10
135.19259629814908	0.22331154211749235	40982.887766222964	2.8485781871408187e-10
135.33016508254127	0.22342509418654907	40952.47902610252	2.852283138881656e-10
135.4677338669335	0.22354495203411717	40922.092849135086	2.8560231040733427e-10
135.60530265132567	0.2236766678012869	40891.72921857858	2.859796816830571e-10
135.74287143571786	0.22381237381281316	40861.38811770334	2.863602949958047e-10
135.88044022011007	0.22393758061971641	40831.069529792105	2.867440003335227e-10
136.01800900450226	0.22403776664178354	40800.77343814004	2.8713063055333635e-10
136.15557778889445	0.22410773770429854	40770.499826054656	2.875200174643224e-10
136.29314657328666	0.22416763225162933	40740.24867685589	2.879120349305633e-10
136.43071535767885	0.22424184840093342	40710.01997387607	2.8830660491584506e-10
136.56828414207104	0.22435381267978302	40679.81370045987	2.8870369430209517e-10
136.70585292646325	0.22450421880987337	40649.629839964335	2.8910327396151494e-10
136.84342171085544	0.2246708110329464	40619.468375758865	2.895052784497385e-10
136.98099049524762	0.22483031866512088	40589.32929122516	2.899096052607523e-10
137.11855927963984	0.2249634344916399	40559.212569757285	2.9031612294645236e-10
137.25612806403203	0.2250749587871531	40529.11819476162	2.9072471470652404e-10
137.3936968484242	0.22517875632300852	40499.046149656846	2.911352939461742e-10
137.53126563281643	0.2252886829280811	40468.99641787393	2.915478031353943e-10
137.66883441720861	0.22541471489071432	40438.9689828562	2.919622057443538e-10
137.8064032016008	0.22555880630594147	40408.96382805922	2.923784709747307e-10
137.94397198599302	0.22572191767120264	40378.980936950844	2.927965716918532e-10
138.0815407703852	0.22590424576200485	40349.02029301121	2.9321648284603223e-10
138.2191095547774	0.2260942240644743	40319.08187973267	2.9363815995675257e-10
138.3566783391696	0.22627105581267132	40289.16568061985	2.9406152301426307e-10
138.4942471235618	0.22641369648332302	40259.27167918962	2.944864574412747e-10
138.63181590795398	0.2265076226831441	40229.39985897104	2.949128274661141e-10
138.7693846923462	0.22656788584777224	40199.550203505416	2.953405314105798e-10
138.90695347673838	0.22661791738383727	40169.72269634629	2.9576951570860144e-10
139.04452226113057	0.2266810190504965	40139.91732105937	2.961997726146542e-10
139.18209104552278	0.2267721067987145	40110.134061222605	2.966313226795249e-10
139.31965982991497	0.22689275705482112	40080.37290042612	2.970641887125799e-10
139.45722861430716	0.22704335789343863	40050.63382227221	2.974983934485646e-10
139.59479739869937	0.22722309483523212	40020.91681037532	2.9793395728190693e-10
139.73236618309156	0.22741825298368737	39991.22184836207	2.983708741921197e-10
139.86993496748374	0.22760727996885052	39961.548919871246	2.9880909819377575e-10
140.00750375187596	0.22776851418057156	39931.8980085537	2.9924854491509064e-10
140.14507253626815	0.22788904920785474	39902.26909807247	2.996891098274336e-10
140.28264132066033	0.22798572824108118	39872.66217210273	3.0013072531914293e-10
140.42021010505255	0.22808170742340578	39843.07721433172	3.0057337094094364e-10
140.55777888944473	0.2281996779504504	39813.51420845883	3.010170703509118e-10
140.69534767383692	0.22834622192377454	39783.97313819554	3.014618586939076e-10
140.83291645822914	0.2285080662624261	39754.453987265406	3.0190774430658807e-10
140.97048524262132	0.22867071343826725	39724.95673940406	3.023547076276258e-10
141.1080540270135	0.2288206993510871	39695.48137835919	3.0280270447199323e-10
141.24562281140572	0.22895256464407315	39666.02788789055	3.032516824841469e-10
141.3831915957979	0.2290645865526936	39636.59625176996	3.0370158867354133e-10
141.5207603801901	0.22915507559960271	39607.18645378125	3.0415236950519016e-10
141.6583291645823	0.22922771684109897	39577.7984777203	3.046039812377388e-10
141.7958979489745	0.2292999761264083	39548.43230739503	3.0505641594412444e-10
141.93346673336669	0.22939149708615986	39519.08792662535	3.0550970398875463e-10
142.0710355177589	0.22952081375678088	39489.76531924322	3.059639100538558e-10
142.2086043021511	0.22968279848741446	39460.46446909256	3.064190858029362e-10
142.34617308654327	0.22984965082373315	39431.18536002928	3.0687522666566796e-10
142.4837418709355	0.2299926586069723	39401.92797592129	3.0733227278924537e-10
142.62131065532768	0.23008892054792546	39372.692300648414	3.07790122985223e-10
142.75887943971986	0.2301487643721366	39343.478318102476	3.082487012407162e-10
142.89644822411208	0.23019430974977875	39314.28601218724	3.087079784027394e-10
143.03401700850426	0.23024762191807285	39285.11536681845	3.0916796978072805e-10
143.17158579289645	0.2303222587812644	39255.96636592374	3.096287163988456e-10
143.30915457728867	0.23041513144695425	39226.838993442696	3.100902512610587e-10
143.44672336168085	0.23052122095085192	39197.73323332686	3.105525959760866e-10
143.58429214607304	0.23063555818775505	39168.649069539606	3.110157614144795e-10
143.72186093046525	0.23075388374505315	39139.58648605624	3.1147974962554673e-10
143.85942971485744	0.23087246652024404	39110.54546686397	3.1194455530624205e-10
143.99699849924963	0.2309875879998893	39081.52599596187	3.124101661866357e-10
144.13456728364184	0.23109610419321258	39052.528057360876	3.1287656450141447e-10
144.27213606803403	0.23119732469701326	39023.55163508381	3.1334373208897985e-10
144.40970485242622	0.2312912139739841	38994.596713165345	3.1381165169955944e-10
144.54727363681843	0.23137778530652797	38965.66327565198	3.142803070442082e-10
144.68484242121062	0.23145977473105211	38936.75130660209	3.147496881235881e-10
144.8224112056028	0.23154402415626563	38907.86079008584	3.15219799035212e-10
144.95997998999502	0.2316377156441639	38878.99171018524	3.1569065794829654e-10
145.0975487743872	0.23174757710655644	38850.144050994124	3.1616229550734514e-10
145.2351175587794	0.23187579404998065	38821.31779661811	3.166347452001261e-10
145.3726863431716	0.23202193722768338	38792.51293117461	3.1710803802289674e-10
145.5102551275638	0.23218554512351422	38763.729438792834	3.1758220254082073e-10
145.64782391195598	0.2323634338735279	38734.96730361373	3.180572595871465e-10
145.7853926963482	0.23254370174328468	38706.226509790074	3.185332052689281e-10
145.92296148074038	0.23271270553271614	38677.50704148636	3.1901000873042465e-10
146.06053026513257	0.2328571876242334	38648.8088828788	3.194876142784985e-10
146.19809904952479	0.23297586402537024	38620.13201815539	3.19965966577026e-10
146.33566783391697	0.2330814554121813	38591.47643151587	3.204450386610009e-10
146.47323661830916	0.2331874773805738	38562.842107171666	3.209248320949831e-10
146.61080540270137	0.23330549632793124	38534.22902934595	3.214053716222486e-10
146.74837418709356	0.23343292250825148	38505.63718227361	3.2188667556928595e-10
146.88594297148575	0.2335609177399043	38477.0665502012	3.2236874361162996e-10
147.02351175587796	0.23368062404943094	38448.51711738696	3.2285155767803795e-10
147.16108054027015	0.23378562055782964	38419.98886810085	3.2333508775690966e-10
147.29864932466234	0.23387538891530718	38391.48178662446	3.2381930439959827e-10
147.43621810905455	0.2339502868552921	38362.99585725107	3.243041804558633e-10
147.57378689344674	0.2340108968217868	38334.531064285606	3.2478969140631875e-10
147.71135567783892	0.23406218355536504	38306.08739204463	3.2527582408721917e-10
147.84892446223114	0.23411309734545535	38277.66482485634	3.2576258418100497e-10
147.98649324662333	0.23417273361843932	38249.26334706062	3.2624999555639137e-10
148.1240620310155	0.2342480360778208	38220.88294300891	3.2673809498632173e-10
148.26163081540773	0.2343343746123334	38192.52359706425	3.272269079916633e-10
148.3991995997999	0.23442324467073028	38164.18529360137	3.277164415364343e-10
148.5367683841921	0.23450620834633729	38135.86801700651	3.2820668510405887e-10
148.67433716858432	0.23458195016554223	38107.571751677526	3.2869762609601874e-10
148.8119059529765	0.2346623486334466	38079.29648202385	3.2918927685320066e-10
148.9494747373687	0.2347607126483896	38051.04219246649	3.2968167631595353e-10
149.0870435217609	0.23488895257264167	38022.80886743801	3.3017488582237103e-10
149.2246123061531	0.23504054229419785	37994.59649138255	3.3066895024216104e-10
149.36218109054528	0.23519593775443096	37966.40504875575	3.3116387214076777e-10
149.4997498749375	0.23533532137410926	37938.23452402476	3.3165961336857247e-10
149.63731865932968	0.23544401004699042	37910.084901668335	3.3215610767468865e-10
149.77488744372187	0.2355279708899509	37881.95616617669	3.326533045786009e-10
149.91245622811408	0.23559836181186383	37853.84830205155	3.33151179239109e-10
150.05002501250627	0.23566630531223176	37825.761293806136	3.3364973106851947e-10
150.18759379689845	0.23574119823549433	37797.69512596522	3.341489789366613e-10
150.32516258129067	0.23582996983340726	37769.64978306498	3.34648955088292e-10
150.46273136568286	0.23593935958546386	37741.625249653145	3.351497040741896e-10
150.60030015007504	0.2360749259360162	37713.62151028885	3.3565127968610506e-10
150.73786893446726	0.2362311981805219	37685.63854954274	3.3615372165058706e-10
150.87543771885944	0.23639669247900166	37657.676351996866	3.366570438844567e-10
151.01300650325163	0.23655986690597322	37629.73490224472	3.371612356952327e-10
151.15057528764385	0.23671305280580088	37601.814184891235	3.376662710878979e-10
151.28814407203603	0.2368602758110263	37573.91418455278	3.3817213386478646e-10
151.42571285642822	0.2370077599068354	37546.0348858571	3.3867882169629724e-10
151.56328164082043	0.23716141151164025	37518.176273443394	3.391863447447461e-10
151.70085042521262	0.23731825370910353	37490.338331962244	3.396947064957879e-10
151.8384192096048	0.23746544872608644	37462.521046075584	3.4020388352047804e-10
151.97598799399702	0.23758964505008895	37434.724400456784	3.4071382579271146e-10
152.1135567783892	0.2376808304837229	37406.94837979055	3.4122446504596945e-10
152.2511255627814	0.23775175084885805	37379.19296877295	3.4173576335068303e-10
152.3886943471736	0.23782464595198385	37351.458152111416	3.422477314303401e-10
152.5262631315658	0.23792173129489835	37323.74391452475	3.427604260931528e-10
152.66383191595799	0.23805188189525106	37296.05024074309	3.432739198453416e-10
152.8014007003502	0.23819343859617442	37268.37711550788	3.437882359113411e-10
152.9389694847424	0.23832048876822895	37240.72452357193	3.4430334183978646e-10
153.07653826913457	0.2384086263443868	37213.09244969929	3.448191555598853e-10
153.21410705352676	0.2384603985136843	37185.48087866535	3.4533560476219083e-10
153.35167583791898	0.23850161708331177	37157.8897952568	3.4585267546953995e-10
153.48924462231116	0.23855885768274837	37130.31918427164	3.463704106221663e-10
153.62681340670335	0.23865405416923524	37102.76903051914	3.4688889732381294e-10
153.76438219109556	0.2387856459740317	37075.23931881984	3.47408214838806e-10
153.90195097548775	0.23894465667430848	37047.73003400555	3.4792841929329726e-10
154.03951975987994	0.23912207441481578	37020.241160919315	3.484495448016914e-10
154.17708854427215	0.23930608445854049	36992.77268441547	3.4897159865744376e-10
154.31465732866434	0.2394799546620703	36965.32458935953	3.4949455227612503e-10
154.45222611305653	0.23962645501588023	36937.896860628265	3.500183420056029e-10
154.58979489744874	0.23973045550537486	36910.48948310964	3.5054287542610275e-10
154.72736368184093	0.23980251610082562	36883.10244170286	3.510680876014726e-10
154.8649324662331	0.23987039846928632	36855.735721318335	3.5159397633360535e-10
155.00250125062533	0.2399621804758975	36828.38930687765	3.5212059955963655e-10
155.14007003501752	0.24009625201174364	36801.06318331365	3.526480515101559e-10
155.2776388194097	0.24025430741881965	36773.757335570306	3.531763822961575e-10
155.41520760380192	0.2404093542344222	36746.47174860276	3.5370558160952097e-10
155.5527763881941	0.24053478070198464	36719.206407377314	3.5423558269989055e-10
155.6903451725863	0.2406203128584076	36691.96129687142	3.5476630039190573e-10
155.8279139569785	0.24067783528493916	36664.73640207368	3.5529767964510954e-10
155.9654827413707	0.24072081141550009	36637.53170798384	3.558296973582772e-10
156.10305152576288	0.24076185751147602	36610.347199612785	3.5636235886599816e-10
156.2406203101551	0.24080619388977823	36583.18286198251	3.568956805121151e-10
156.37818909454728	0.24085522322440156	36556.038680126156	3.574296808416366e-10
156.51575787893947	0.24091031708792623	36528.91463908792	3.5796438042282675e-10
156.65332666333168	0.24097352075516112	36501.81072392313	3.584998032028319e-10
156.79089544772387	0.2410487981297728	36474.72691969823	3.5903598048933897e-10
156.92846423211606	0.2411404523993672	36447.663211490704	3.5957295130820365e-10
157.06603301650827	0.24125282405626147	36420.61958438912	3.6011076208865083e-10
157.20360180090046	0.2413911978898672	36393.59602349312	3.6064946833370107e-10
157.34117058529264	0.2415618535682523	36366.59251391338	3.611891363133394e-10
157.47873936968486	0.24177111818914343	36339.60904077167	3.6172984260526077e-10
157.61630815407705	0.24202002639066786	36312.64558920076	3.6227166202085304e-10
157.75387693846923	0.2422757403181101	36285.70214434447	3.628145938333285e-10
157.89144572286145	0.24249207359507116	36258.77869135762	3.6335853662371973e-10
158.02901450725363	0.24262296161841257	36231.87521540602	3.6390329387957166e-10
158.16658329164582	0.24265088758300912	36204.99170166649	3.644486414483917e-10
158.30415207603804	0.24262011463130972	36178.12813532685	3.649944641719333e-10
158.44172086043022	0.24258297633271234	36151.28450158595	3.6554076775410225e-10
158.5792896448224	0.24258948863882834	36124.46078565364	3.660876672922607e-10
158.71685842921462	0.2426515223647222	36097.65697275072	3.666352978020883e-10
158.8544272136068	0.24274970350814357	36070.87304810897	3.671837445331533e-10
158.991995997999	0.24286373776182069	36044.10899697113	3.677330435779276e-10
159.1295647823912	0.24297647288577326	36017.364804590856	3.6828319138293e-10
159.2671335667834	0.24308572685054658	35990.64045623278	3.688341798441117e-10
159.4047023511756	0.2431937711764375	35963.93593717245	3.693860063760821e-10
159.5422711355678	0.243302881168013	35937.251232696355	3.699386736293263e-10
159.67983991996	0.24341555432558476	35910.58632810187	3.70492189705953e-10
159.81740870435218	0.24353465747708644	35883.94120869731	3.710465686908625e-10
159.9549774887444	0.24366309232349867	35857.315859801885	3.7160183041470087e-10
160.09254627313658	0.2438031618821655	35830.710266745686	3.721579988235372e-10
160.23011505752876	0.243950360348157	35804.12441486973	3.7271508663815485e-10
160.36768384192098	0.24409585972397096	35777.55828952585	3.7327308633796943e-10
160.50525262631317	0.24423076325195356	35751.01187607679	3.73831971080299e-10
160.64282141070535	0.2443495925145069	35724.485159896125	3.7439170334034434e-10
160.78039019509757	0.2444590648534565	35697.978126368296	3.749522626762945e-10
160.91795897948975	0.24456861630494822	35671.4907608886	3.755136508888129e-10
161.05552776388194	0.24468749993516725	35645.023048863164	3.7607589042944726e-10
161.19309654827416	0.2448180063253421	35618.574975708965	3.7663900772810563e-10
161.33066533266634	0.24495346764282355	35592.14652685378	3.7720301292196725e-10
161.46823411705853	0.24508662593215083	35565.737687736175	3.7776789940143617e-10
161.60580290145074	0.24520986690106572	35539.34844380556	3.783336439029509e-10
161.74337168584293	0.24531266471765442	35512.97878052213	3.7890020085563487e-10
161.88094047023512	0.24538307127559214	35486.62868335683	3.794675003684167e-10
162.01850925462733	0.2454091459291575	35460.29813779142	3.8003544953180224e-10
162.15607803901952	0.2453891353774835	35433.987129318404	3.80603956573423e-10
162.2936468234117	0.2453486655467451	35407.695643441104	3.811729925187921e-10
162.43121560780392	0.2453179147069073	35381.42366567356	3.817425981141448e-10
162.5687843921961	0.24532620797028565	35355.17118154059	3.823128782111298e-10
162.7063531765883	0.24538324782325546	35328.93817657778	3.828839539949692e-10
162.8439219609805	0.24547911412625162	35302.7246363314	3.8345591769010596e-10
162.9814907453727	0.24560303358205912	35276.53054635846	3.8402883217523347e-10
163.11905952976488	0.24574410081871595	35250.35589222672	3.8460273224407473e-10
163.2566283141571	0.2458906161251977	35224.20065951458	3.8517762428940866e-10
163.39419709854928	0.24603058423042093	35198.06483381119	3.8575348713697665e-10
163.53176588294147	0.24615203527774376	35171.94840071638	3.8633027356673147e-10
163.6693346673337	0.24624682071412593	35145.851345840616	3.8690792041181854e-10
163.80690345172587	0.24631461458172177	35119.773654805096	3.8748636726406423e-10
163.94447223611806	0.24635604831253718	35093.71531324167	3.8806555850424854e-10
164.08204102051027	0.2463725354198403	35067.67630679284	3.886454448226455e-10
164.21960980490246	0.24637736187377274	35041.65662111178	3.8922601007223646e-10
164.35717858929465	0.24639304092550074	35015.65624186233	3.898072906664699e-10
164.49474737368686	0.24644232831364435	34989.67515471892	3.903893733545855e-10
164.63231615807905	0.24654061804572178	34963.713345366676	3.9097237564514936e-10
164.76988494247124	0.2466702802248127	34937.770799501304	3.9155636816967745e-10
164.90745372686345	0.24680442870914687	34911.84750282915	3.921413558464485e-10
165.04502251125564	0.2469164800589076	34885.94344106714	3.927272820726417e-10
165.18259129564782	0.24699886029766768	34860.05859994276	3.9331407590591716e-10
165.32016008004004	0.24707394137472216	34834.192965194125	3.9390172207304424e-10
165.45772886443223	0.24716672831377928	34808.346522569984	3.9449026409569864e-10
165.5952976488244	0.24729936519160536	34782.51925782959	3.9507979453054787e-10
165.73286643321663	0.24746369684758607	34756.71115674279	3.9567038205281943e-10
165.87043521760882	0.24763333942327195	34730.92220509001	3.962620303888179e-10
166.008004002001	0.24778166123432102	34705.1523886622	3.9685468121493025e-10
166.14557278639322	0.24789321661012434	34679.40169326082	3.974482435236604e-10
166.2831415707854	0.24799016066818064	34653.67010469791	3.980426830002612e-10
166.4207103551776	0.24810254047956104	34627.95760879603	3.986380373838256e-10
166.5582791395698	0.24825946820562056	34602.26419138828	3.99234410413802e-10
166.695847923962	0.24845831535367474	34576.589838318265	3.998318940763791e-10
166.83341670835418	0.24865770295379355	34550.934535440094	4.0043047854748796e-10
166.9709854927464	0.24881389763904013	34525.29826861832	4.010300521749168e-10
167.10855427713858	0.24889113233087012	34499.68102372801	4.0163042566861393e-10
167.24612306153077	0.24891462270696374	34474.082786654704	4.022314794355344e-10
167.38369184592298	0.24893776387012728	34448.503543294435	4.028332259925414e-10
167.52126063031517	0.2490140418528796	34422.94327955372	4.0343580303207723e-10
167.65882941470736	0.24917167899882892	34397.401981349554	4.040394071920708e-10
167.79639819909957	0.24937478986930453	34371.879634609366	4.0464413976559376e-10
167.93396698349176	0.24957747240686243	34346.37622527102	4.0524998822483445e-10
168.07153576788394	0.2497353406678229	34320.89173928277	4.058568359755343e-10
168.20910455227616	0.24983581052312884	34295.42616260331	4.0646454320615947e-10
168.34667333666835	0.24989648279236895	34269.97948120175	4.0707301958073315e-10
168.48424212106053	0.2499361507596677	34244.55168105763	4.0768222435279194e-10
168.62181090545275	0.24997188949465535	34219.14274816088	4.0829215958005927e-10
168.75937968984493	0.25001105767448883	34193.75266851188	4.0890284472706086e-10
168.89694847423712	0.25005760218814344	34168.38142812132	4.0951430761503515e-10
169.03451725862934	0.2501154304045177	34143.02901301034	4.1012658388152954e-10
169.17208604302152	0.25018415665200583	34117.695409210435	4.1073970633899086e-10
169.3096548274137	0.2502550783236851	34092.380602763435	4.1135368530184033e-10
169.44722361180592	0.25031854014469396	34067.08457972156	4.119685075331245e-10
169.5847923961981	0.250365644833402	34041.80732614733	4.125841393285204e-10
169.7223611805903	0.2503981332297172	34016.54882811368	4.132005530699668e-10
169.8599299649825	0.2504255898039705	33991.309071703814	4.138177456770319e-10
169.9974987493747	0.25045778180014844	33966.0880430113	4.144357377161862e-10
170.1350675337669	0.25050248743181414	33940.88572814002	4.1505456735229114e-10
170.2726363181591	0.2505590826787897	33915.702113204155	4.156742692100091e-10
170.4102051025513	0.2506247252512557	33890.53718432821	4.162948692347647e-10
170.54777388694347	0.25069660386813697	33865.39092764698	4.1691638524189694e-10
170.6853426713357	0.25077359456789416	33840.26332930553	4.175388314298308e-10
170.82291145572788	0.2508570933272186	33815.15437545925	4.181622246644727e-10
170.96048024012006	0.2509487021119265	33790.064052273745	4.1878658483625463e-10
171.09804902451228	0.25104961085900995	33764.99234592491	4.1941193370244746e-10
171.23561780890446	0.2511569399109971	33739.93924259893	4.200382849256339e-10
171.37318659329665	0.251265489974579	33714.90472849218	4.206656388847168e-10
171.51075537768887	0.2513700354075072	33689.888789811324	4.212939833302554e-10
171.64832416208105	0.25146700295498065	33664.891412773235	4.2192329808607084e-10
171.78589294647324	0.25155805434850004	33639.91258360503	4.225535682229676e-10
171.92346173086545	0.25164588559101836	33614.95228854402	4.231847862925859e-10
172.06103051525764	0.251733169243387	33590.01051383776	4.2381695186242346e-10
172.19859929964983	0.2518218638632644	33565.087245744	4.2445006938984466e-10
172.33616808404204	0.2519131007989073	33540.18247053065	4.2508414593346903e-10
172.47373686843423	0.2520079651613908	33515.29617447588	4.257191908995433e-10
172.61130565282642	0.2521068251262963	33490.428343868	4.2635521415795014e-10
172.74887443721863	0.2522049022429803	33465.57896500549	4.2699221338641137e-10
172.88644322161082	0.25229516948239	33440.748024197026	4.2763016920897957e-10
173.024012006003	0.25237060589843235	33415.93550776139	4.2826904613713816e-10
173.16158079039522	0.252428851867996	33391.14140202755	4.2890880492119846e-10
173.2991495747874	0.25247872141975364	33366.365693334636	4.295494302962922e-10
173.4367183591796	0.25253066810749847	33341.60836803186	4.301909337174582e-10
173.5742871435718	0.252594786525212	33316.86941247863	4.3083335101848353e-10
173.711855927964	0.2526742812919886	33292.14881304444	4.314767240442067e-10
173.84942471235618	0.25276615006594855	33267.44655610892	4.3212108495637804e-10
173.9869934967484	0.2528671686150519	33242.76262806178	4.327664562170255e-10
174.12456228114058	0.25297440298272383	33218.09701530286	4.334128518416222e-10
174.26213106553277	0.25308646335270335	33193.44970424206	4.3406028170010845e-10
174.39969984992499	0.25320247134405766	33168.82068129939	4.3470875301710014e-10
174.53726863431717	0.2533215246101643	33144.209932904916	4.353582704574479e-10
174.67483741870936	0.2534403095106562	33119.617445498756	4.360088302526378e-10
174.81240620310157	0.2535510896679748	33095.04320553115	4.3666040961911526e-10
174.94997498749376	0.25364565510427806	33070.48719946232	4.373129666140219e-10
175.08754377188595	0.25371702603060947	33045.949413762566	4.3796644425839936e-10
175.22511255627816	0.2537742187000848	33021.42983491224	4.386208114257393e-10
175.36268134067035	0.2538374358356008	32996.928449401705	4.3927608947234465e-10
175.50025012506254	0.25392710969963384	32972.44524373138	4.399323499376482e-10
175.63781890945475	0.2540573905615126	32947.9802044117	4.405896960120472e-10
175.77538769384694	0.2542174374059582	32923.533317963105	4.412481979189111e-10
175.91295647823912	0.2543901953828555	32899.10457091603	4.4190787907570967e-10
176.05052526263134	0.2545587336651725	32874.69394981089	4.425687189832833e-10
176.18809404702353	0.25471202418363204	32850.3014411981	4.432306705499845e-10
176.3256628314157	0.25484739856228444	32825.92703163804	4.438936826873272e-10
176.46323161580793	0.2549628225666362	32801.57070770106	4.4455770213213806e-10
176.60080040020011	0.2550575026240413	32777.23245596748	4.452226767035095e-10
176.7383691845923	0.25514208905404473	32752.9122630276	4.458885842496351e-10
176.87593796898452	0.2552334098696586	32728.610115481646	4.465554466584077e-10
177.0135067533767	0.25534834579920906	32704.32599993982	4.472233275533303e-10
177.1510755377689	0.25549331559298116	32680.059903022244	4.478923033784107e-10
177.2886443221611	0.2556434857437455	32655.811811358948	4.485623831214065e-10
177.4262131065533	0.25576821254264004	32631.581711589904	4.492334972522724e-10
177.56378189094548	0.2558380133810474	32607.369590364975	4.499055050445911e-10
177.7013506753377	0.2558552901680298	32583.175434343902	4.5057827994917745e-10
177.83891945972988	0.25585750332469204	32558.999230196387	4.512517984118762e-10
177.97648824412207	0.25588391096387925	32534.840964601997	4.5192613874229093e-10
178.11405702851428	0.25596765953820894	32510.70062425022	4.5260145982355086e-10
178.25162581290647	0.25610071875806845	32486.578195840426	4.5327789104361425e-10
178.38919459729865	0.25625805687451825	32462.47366608182	4.539554902843752e-10
178.52676338169087	0.2564146372829778	32438.38702169346	4.5463424788137623e-10
178.66433216608306	0.2565564980641665	32414.31824940427	4.553141188814006e-10
178.80190095047524	0.25669476755217047	32390.267335953027	4.559950896512537e-10
178.93946973486746	0.2568440288274346	32366.23426808833	4.5667718504215663e-10
179.07703851925964	0.2570179997021639	32342.219032568657	4.573604640095766e-10
179.21460730365183	0.2572151539424482	32318.221616162267	4.580449783083431e-10
179.35217608804405	0.25742093205384353	32294.242005647255	4.5873073917369947e-10
179.48974487243623	0.25762035483635604	32270.28018781152	4.594177185045748e-10
179.62731365682842	0.25780004844491067	32246.336149452767	4.6010585523566574e-10
179.76488244122064	0.25795467552739976	32222.409877378457	4.607950780464078e-10
179.90245122561282	0.2580814083043135	32198.501358405883	4.614853124550151e-10
180.040020010005	0.25817749840953796	32174.610579362103	4.621764811968149e-10
180.17758879439722	0.2582467490572207	32150.73752708394	4.628685214183587e-10
180.3151575787894	0.2583043450066925	32126.882188418007	4.6356141349734054e-10
180.4527263631816	0.2583666089454405	32103.04455022068	4.642551815643687e-10
180.5902951475738	0.2584487332821996	32079.22459935808	4.649498880908716e-10
180.727863931966	0.25855226722303487	32055.422322706116	4.656455960940552e-10
180.86543271635819	0.25866971266762395	32031.637707150374	4.663423454539853e-10
181.0030015007504	0.25879340932262074	32007.87073958621	4.670401537986435e-10
181.1405702851426	0.2589163567378426	31984.12140691869	4.677390194898525e-10
181.27813906953477	0.25903402669903247	31960.389696062583	4.684389291958092e-10
181.415707853927	0.2591424698812218	31936.67559394238	4.691398600694609e-10
181.55327663831918	0.25923772897119307	31912.979087492273	4.698417802611964e-10
181.69084542271136	0.25931551142250264	31889.300163656146	4.705446485392506e-10
181.82841420710358	0.2593710743612683	31865.63880938756	4.712484136241471e-10
181.96598299149576	0.2593996432760859	31841.99501164976	4.719530146587808e-10
182.10355177588795	0.25939842129997315	31818.368757415665	4.726583869501835e-10
182.24112056028017	0.25938166867386425	31794.760033667855	4.733645072458739e-10
182.37868934467235	0.25937236266093716	31771.168827398604	4.740714144574416e-10
182.51625812906454	0.2593935412590196	31747.59512560983	4.74779206342709e-10
182.65382691345675	0.2594603411967218	31724.038915313115	4.75488015281057e-10
182.79139569784894	0.25956563388513204	31700.500183529653	4.761979472427782e-10
182.92896448224113	0.25969839712438547	31676.97891729029	4.769090729380527e-10
183.06653326663334	0.2598476496431767	31653.475103635472	4.776214299114519e-10
183.20410205102553	0.26000342800574755	31629.98872961527	4.783350271181606e-10
183.34167083541772	0.260156831005211	31606.519782289357	4.79049849364639e-10
183.4792396198099	0.26029900724697674	31583.068248727	4.797658588001563e-10
183.61680840420212	0.2604216621745889	31559.63411600705	4.804829976805052e-10
183.7543771885943	0.2605200248501761	31536.21737121796	4.812011989160804e-10
183.8919459729865	0.260590698553354	31512.818001457756	4.819203902721125e-10
184.0295147573787	0.2606303349197083	31489.435993834024	4.826404947741875e-10
184.1670835417709	0.2606436102219489	31466.071335463937	4.833614525032968e-10
184.30465232616308	0.26065239157305503	31442.72401347423	4.840832658272978e-10
184.4422211105553	0.2606807654568881	31419.3940150012	4.848060018584979e-10
184.57978989494748	0.2607514966018276	31396.081327190703	4.855297852633208e-10
184.71735867933967	0.2608659166384111	31372.78593719813	4.862547372297665e-10
184.85492746373188	0.26100796789395614	31349.507832188396	4.869809287177639e-10
184.99249624812407	0.26116109079830546	31326.24699933594	4.877083819412555e-10
185.13006503251626	0.2613102118957979	31303.0034258247	4.884370771438278e-10
185.26763381690847	0.261447261000945	31279.777098848124	4.891669739489518e-10
185.40520260130066	0.261566228965121	31256.568005609166	4.898980181157939e-10
185.54277138569284	0.26166127381509197	31233.37613332026	4.90630142773248e-10
185.68034017008506	0.26173839574470714	31210.201469203337	4.913633013250099e-10
185.81790895447725	0.2618230870579757	31187.04400048984	4.920975193475974e-10
185.95547773886943	0.2619426570787667	31163.903714420685	4.928328954493074e-10
186.09304652326165	0.2621206808673524	31140.780598246245	4.935695869501996e-10
186.23061530765384	0.26233881550558774	31117.67463922637	4.943076920777239e-10
186.36818409204602	0.26255236660205866	31094.58582463035	4.950471812878901e-10
186.50575287643824	0.26271623169847746	31071.514141736883	4.95787903440049e-10
186.64332166083042	0.2628013761933714	31048.4595778341	4.96529636765778e-10
