0.0022932238079929543	2.4500018931251444	7491.7467067529415	1.2390265393607311	0.0059242404034444565
135.60530265132567	0.20964248140514496	51184.05527396257	4.1370696341716546e-08
135.74287143571786	0.20979985534612697	51142.35803443877	3.992319168030339e-08
135.88044022011007	0.2099619703428818	51100.69476377196	3.852551363130003e-08
136.01800900450226	0.21010266274735181	51059.06543429778	3.7176120892314945e-08
136.15557778889445	0.21020568622176772	51017.470018373606	3.5873607171727246e-08
136.29314657328666	0.21028172919000876	50975.90848837958	3.4616525274109823e-08
136.43071535767885	0.21034600914856671	50934.380816718665	3.340337353940827e-08
136.56828414207104	0.210413707972242	50892.88697581655	3.223261140329728e-08
136.70585292646325	0.21049917407590113	50851.4269381215	3.110267745808151e-08
136.84342171085544	0.21061591447048716	50810.0006761043	3.001200509196124e-08
136.98099049524762	0.2107773989564096	50768.60816225811	2.8959031952564688e-08
137.11855927963984	0.21099130077212647	50727.249369098245	2.7942235549267738e-08
137.25612806403203	0.21123003602365678	50685.924269161216	2.696029669606057e-08
137.3936968484242	0.21145276401722582	50644.63283500447	2.601213125846186e-08
137.53126563281643	0.21161876613069633	50603.37503920658	2.509685510988613e-08
137.66883441720861	0.21170972410586433	50562.15085436802	2.4213661249916544e-08
137.8064032016008	0.21175363961551488	50520.960253112265	2.3361625054733804e-08
137.94397198599302	0.2117842513385326	50479.80320808581	2.2539704697136687e-08
138.0815407703852	0.211833570415935	50438.67969195799	2.174677140550351e-08
138.2191095547774	0.21190699944580038	50397.58967742023	2.0981724162454262e-08
138.3566783391696	0.21198906220987573	50356.533137185565	2.024356244441847e-08
138.4942471235618	0.21206372206319204	50315.510043988776	1.9531376366656107e-08
138.63181590795398	0.212120047596437	50274.5203705864	1.884431949829921e-08
138.7693846923462	0.21217026082178395	50233.564089757296	1.8181530765063358e-08
138.90695347673838	0.21223314422893005	50192.64117430269	1.7542121356285213e-08
139.04452226113057	0.21232722839831827	50151.75159704602	1.692518452290224e-08
139.18209104552278	0.21245479052225047	50110.89533083271	1.6329848287913135e-08
139.31965982991497	0.21259225310299437	50070.07234852967	1.575534317866125e-08
139.45722861430716	0.21271373537745436	50029.2826230253	1.5200994909721945e-08
139.59479739869937	0.21279621946982208	49988.526127229656	1.4666204320736898e-08
139.73236618309156	0.2128473991743279	49947.80283407494	1.4150363763722971e-08
139.86993496748374	0.21289362674367654	49907.112716515636	1.3652817925414227e-08
140.00750375187596	0.2129615156052482	49866.45574752856	1.3172874193358283e-08
140.14507253626815	0.2130648493696736	49825.83190011252	1.2709839932898155e-08
140.28264132066033	0.21317381675872915	49785.241147287736	1.2263116184422898e-08
140.42021010505255	0.21324935553075672	49744.6834620958	1.1832203376083674e-08
140.55777888944473	0.21325362523033267	49704.1588175998	1.1416684284924404e-08
140.69534767383692	0.21319111677915842	49663.667186884784	1.1016133071779157e-08
140.83291645822914	0.213118496423976	49623.20854305833	1.0630024908625444e-08
140.97048524262132	0.21309564800622147	49582.782859250496	1.0257749362874635e-08
141.1080540270135	0.21317430408271368	49542.39010861353	9.89864176763356e-09
141.24562281140572	0.2133430588529295	49502.03026432119	9.552097577391016e-09
141.3831915957979	0.2135610337041753	49461.70329956851	9.217611737353325e-09
141.5207603801901	0.213787207225256	49421.40918757179	8.894765275385998e-09
141.6583291645823	0.21399080960373673	49381.14790156883	8.58319829329245e-09
141.7958979489745	0.21416735705850146	49340.919414819145	8.282565212158201e-09
141.93346673336669	0.21431651979510724	49300.72370060395	7.99252813990338e-09
142.0710355177589	0.2144381855390765	49260.5607322262	7.712756583349206e-09
142.2086043021511	0.21453688054900208	49220.43048301063	7.442921743419173e-09
142.34617308654327	0.21462157576011529	49180.332926303636	7.182692264491102e-09
142.4837418709355	0.21470142083417415	49140.268035473404	6.9317359055565285e-09
142.62131065532768	0.21478303192074003	49100.23578390979	6.689724043193354e-09
142.75887943971986	0.21485853747294525	49060.23614502419	6.456348129900644e-09
142.89644822411208	0.21491492471071458	49020.26909224952	6.231323054091415e-09
143.03401700850426	0.21493926132643884	48980.33459904022	6.014384351750017e-09
143.17158579289645	0.2149293791083024	48940.43263887232	5.805275483663773e-09
143.30915457728867	0.21490417258110256	48900.56318524348	5.6037280888452745e-09
143.44672336168085	0.21488497833682527	48860.72621167309	5.409463011316597e-09
143.58429214607304	0.21489221610221368	48820.92169170213	5.2221943167297166e-09
143.72186093046525	0.2149332549746947	48781.149598893084	5.041642790963425e-09
143.85942971485744	0.2150057488884545	48741.40990682989	4.867544131561574e-09
143.99699849924963	0.21510712027574866	48701.70258911793	4.699648105296055e-09
144.13456728364184	0.2152342507980144	48662.027619384	4.5377179704102905e-09
144.27213606803403	0.21538171267156356	48622.384971276304	4.381531145229253e-09
144.40970485242622	0.21554346171863284	48582.77461846441	4.230878430853535e-09
144.54727363681843	0.21571341724890353	48543.196534639304	4.0855628582676965e-09
144.68484242121062	0.2158834622766896	48503.65069351329	3.94539990738837e-09
144.8224112056028	0.21604240911335768	48464.13706882003	3.810218173294465e-09
144.95997998999502	0.21617881567617203	48424.65563431449	3.679858063502103e-09
145.0975487743872	0.2162837157612541	48385.20636377297	3.554169042665547e-09
145.2351175587794	0.21637290687842708	48345.789230993185	3.4329950482429775e-09
145.3726863431716	0.2164764413206106	48306.404209794244	3.316168547356133e-09
145.5102551275638	0.21662453774274015	48267.051274016674	3.203513265271315e-09
145.64782391195598	0.21683366059574985	48227.7303975223	3.0948534780569247e-09
145.7853926963482	0.21707622875731403	48188.44155419409	2.990035917055636e-09
145.92296148074038	0.21731586264314623	48149.18471793619	2.888930850728971e-09
146.06053026513257	0.2175168978058303	48109.959862673786	2.7914283791305637e-09
146.19809904952479	0.21766587718873093	48070.76696235336	2.6974260164417952e-09
146.33566783391697	0.2177753180866231	48031.60599094257	2.6068171131902305e-09
146.47323661830916	0.217859212126042	47992.47692243034	2.519491365710594e-09
146.61080540270137	0.2179319531042652	47953.37973082679	2.435335743524123e-09
146.74837418709356	0.2180108556019727	47914.314390163294	2.354234409802196e-09
146.88594297148575	0.21811452341588142	47875.280874492324	2.2760693381703608e-09
147.02351175587796	0.2182615225476993	47836.2791578875	2.200721355029279e-09
147.16108054027015	0.21845661682743112	47797.30921444361	2.1280755555020776e-09
147.29864932466234	0.2186711418683916	47758.371018276404	2.0580317928609593e-09
147.43621810905455	0.21887147169899657	47719.46454352261	1.990504201075268e-09
147.57378689344674	0.2190254339068364	47680.58976434	1.925418707895602e-09
147.71135567783892	0.21912920333207694	47641.74665490735	1.86270328860308e-09
147.84892446223114	0.21920473567160806	47602.9351894245	1.8022808665555195e-09
147.98649324662333	0.21927492545286223	47564.15534211238	1.7440702533913204e-09
148.1240620310155	0.21936090475726122	47525.40708721291	1.6879876924559078e-09
148.26163081540773	0.21947432571697997	47486.69039898898	1.6339500473885144e-09
148.3991995997999	0.219623666964781	47448.005251724484	1.581875908111015e-09
148.5367683841921	0.21981726055834158	47409.35161972422	1.531685804528115e-09
148.67433716858432	0.22004863368224184	47370.729477313886	1.4833055506756285e-09
148.8119059529765	0.2202838881765484	47332.13879884005	1.4366714766695983e-09
148.9494747373687	0.22048615262904428	47293.57955867012	1.3917295315582022e-09
149.0870435217609	0.22062184435930607	47255.05173119229	1.3484331971704054e-09
149.2246123061531	0.22070073503467438	47216.55529081568	1.3067342572601944e-09
149.36218109054528	0.22076320871489305	47178.09021197027	1.266577770446728e-09
149.4997498749375	0.22085029265792472	47139.65646910692	1.2279033759506068e-09
149.63731865932968	0.22099108881319904	47101.25403669737	1.1906485503892906e-09
149.77488744372187	0.22116673699606124	47062.88288923404	1.1547570247855817e-09
149.91245622811408	0.2213463209069993	47024.54300123014	1.1201798849888657e-09
150.05002501250627	0.2214993551492533	46986.23434721958	1.0868744843540907e-09
150.18759379689845	0.22161635410588562	46947.95690175698	1.0548005499596264e-09
150.32516258129067	0.22171786070051894	46909.710639417724	1.0239158192187638e-09
150.46273136568286	0.22182672722659927	46871.49553479795	9.941762783988157e-10
150.60030015007504	0.22196256780889032	46833.31156251447	9.655371116941864e-10
150.73786893446726	0.22211475679071926	46795.15869720476	9.379567898777428e-10
150.87543771885944	0.22225618166741581	46757.03691352693	9.113986634270563e-10
151.01300650325163	0.22235957161865205	46718.946186159694	8.858303056329907e-10
151.15057528764385	0.22240973572878228	46680.88648980237	8.612215908951708e-10
151.28814407203603	0.22242795507923824	46642.857799174926	8.375405832438637e-10
151.42571285642822	0.22244236694568845	46604.860089017944	8.147533011662405e-10
151.56328164082043	0.22248045423972915	46566.89333409258	7.928243149398971e-10
151.70085042521262	0.22255139526560924	46528.95750918057	7.717189129031364e-10
151.8384192096048	0.22264404948145114	46491.052589084145	7.514050070248732e-10
151.97598799399702	0.22274621775673295	46453.178548626085	7.318529501048259e-10
152.1135567783892	0.22284675733582834	46415.33536264965	7.130351824112695e-10
152.2511255627814	0.2229417248436447	46377.523006018586	6.949254334636596e-10
152.3886943471736	0.22303018027753968	46339.74145361713	6.77498398375139e-10
152.5262631315658	0.22311120738423923	46301.99068034992	6.607296945277016e-10
152.66383191595799	0.2231871754909104	46264.270661142094	6.445955892403819e-10
152.8014007003502	0.22326797407807125	46226.5813709392	6.29072493585375e-10
152.9389694847424	0.22336454019888663	46188.922784707196	6.14136995928783e-10
153.07653826913457	0.22348688765108005	46151.29487743244	5.997660221718893e-10
153.21410705352676	0.2236285126688592	46113.69762412163	5.859379162101712e-10
153.35167583791898	0.2237686544034611	46076.130999801855	5.726331465763544e-10
153.48924462231116	0.22388608391858858	46038.59497952051	5.598340580627942e-10
153.62681340670335	0.2239639798895826	46001.0895383453	5.475243819323378e-10
153.76438219109556	0.22400783020905662	45963.61465136426	5.356878980406426e-10
153.90195097548775	0.2240301645207293	45926.17029368572	5.243081454166358e-10
154.03951975987994	0.22404349580791202	45888.75644043827	5.133685451495494e-10
154.17708854427215	0.22405867346512687	45851.373066770815	5.028525844650215e-10
154.31465732866434	0.22408362826854195	45814.02014785244	4.92744025329552e-10
154.45222611305653	0.22412599549685056	45776.697658872516	4.83026960843022e-10
154.58979489744874	0.22419290746239384	45739.40557504059	4.736858705130569e-10
154.72736368184093	0.22428534351124035	45702.14387158642	4.647058872112972e-10
154.8649324662331	0.22440016303918703	45664.91252375997	4.560729261130549e-10
155.00250125062533	0.22453414968356536	45627.711506831285	4.4777363138213467e-10
155.14007003501752	0.2246817750034809	45590.54079609061	4.3979540456585283e-10
155.2776388194097	0.22482875300155347	45553.40036684828	4.3212663410079857e-10
155.41520760380192	0.22495872453571047	45516.29019443477	4.2475664615731944e-10
155.5527763881941	0.22505566162229587	45479.21025420063	4.176755769497387e-10
155.6903451725863	0.22511774775808324	45442.16052151647	4.10873847558974e-10
155.8279139569785	0.22516244111852152	45405.14097177298	4.043416052297879e-10
155.9654827413707	0.2252085732489646	45368.15158038092	3.9806878541408684e-10
156.10305152576288	0.22527324838111104	45331.192322771094	3.920452524483135e-10
156.2406203101551	0.22535849103697317	45294.263174394284	3.8626125450052164e-10
156.37818909454728	0.22545854188525596	45257.364110721304	3.807076016101809e-10
156.51575787893947	0.2255675780133439	45220.495107242925	3.753756192127128e-10
156.65332666333168	0.22568099590393637	45183.65613946988	3.702570768881794e-10
156.79089544772387	0.2257976647416795	45146.847182932856	3.653440793634118e-10
156.92846423211606	0.22591706781226917	45110.06821318249	3.6062903701445214e-10
157.06603301650827	0.22603872093321678	45073.31920578932	3.561046518889868e-10
157.20360180090046	0.22616296340243308	45036.60013634378	3.5176388964957387e-10
157.34117058529264	0.22629100210820768	44999.91098045621	3.4759995513474346e-10
157.47873936968486	0.22642408530017133	44963.2517137568	3.4360628631407164e-10
157.61630815407705	0.22656305191625717	44926.62231189561	3.397765557710605e-10
157.75387693846923	0.22670612124141962	44890.022750542514	3.3610470555379585e-10
157.89144572286145	0.22685048020392332	44853.4530053872	3.325849475612651e-10
158.02901450725363	0.22699330732531905	44816.913052139185	3.2921174611417874e-10
158.16658329164582	0.22713068688827404	44780.40286652777	3.2597981702081407e-10
158.30415207603804	0.22725633514619992	44743.922424302014	3.2288414109102767e-10
158.44172086043022	0.22736365901253885	44707.47170123074	3.199199448040264e-10
158.5792896448224	0.22744673025044632	44671.05067310249	3.170826701997603e-10
158.71685842921462	0.2275105632311519	44634.65931572555	3.143678284763134e-10
158.8544272136068	0.22756913545516416	44598.297604927924	3.117709103950992e-10
158.991995997999	0.22763668842878804	44561.9655165573	3.0928741424941733e-10
159.1295647823912	0.22772471024722496	44525.66302648104	3.069129015653941e-10
159.2671335667834	0.22783157052664155	44489.39011058618	3.0464314325309194e-10
159.4047023511756	0.22795173621270176	44453.14674477939	3.024741433325311e-10
159.5422711355678	0.22807968231521375	44416.932904986956	3.004021189974685e-10
159.67983991996	0.22821051996838115	44380.7485671548	2.984234770828059e-10
159.81740870435218	0.22834041765478413	44344.59370724843	2.965347901572254e-10
159.9549774887444	0.22846564369508024	44308.468301252906	2.947327836834149e-10
160.09254627313658	0.22858310408785198	44272.372325172866	2.9301432041969404e-10
160.23011505752876	0.22869695713556165	44236.30575503254	2.9137634048605894e-10
160.36768384192098	0.22881596485225356	44200.26856687562	2.8981583402607837e-10
160.50525262631317	0.22894896241989354	44164.260736765376	2.88329850675984e-10
160.64282141070535	0.22909972084194757	44128.282240784545	2.869155388503046e-10
160.78039019509757	0.22925394343357394	44092.33305503536	2.855702498681125e-10
160.91795897948975	0.22939330583769751	44056.413155639515	2.842915347720858e-10
161.05552776388194	0.2294999542116663	44020.522518738166	2.8307711389681697e-10
161.19309654827416	0.22957393901568615	43984.66112049185	2.81924764188015e-10
161.33066533266634	0.22963834762224042	43948.82893708062	2.8083221161269027e-10
161.46823411705853	0.22971778492774422	43913.02594470388	2.7979715130974194e-10
161.60580290145074	0.22983420591636097	43877.25211958043	2.7881728394974814e-10
161.74337168584293	0.22998791379600203	43841.507437948465	2.7789042064679177e-10
161.88094047023512	0.23016863497640508	43805.79187606556	2.770145167287501e-10
162.01850925462733	0.23036602302548154	43770.10541020855	2.761876560377203e-10
162.15607803901952	0.23056906151413606	43734.44801667367	2.754080386637095e-10
162.2936468234117	0.23076493334779816	43698.81967177644	2.7467397288086307e-10
162.43121560780392	0.23094052203526821	43663.22035185164	2.7398386212637985e-10
162.5687843921961	0.23108335876301214	43627.650033253376	2.7333619051224694e-10
162.7063531765883	0.23119587130381705	43592.10869235498	2.7272947359980024e-10
162.8439219609805	0.23129538401679015	43556.59630554906	2.721622244065604e-10
162.9814907453727	0.23139986893870476	43521.11284924745	2.7163296459519057e-10
163.11905952976488	0.23152367175073246	43485.65829988121	2.711402435357173e-10
163.2566283141571	0.23165932809114506	43450.2326339006	2.706826881012714e-10
163.39419709854928	0.2317912584520864	43414.83582777507	2.702590093648896e-10
163.53176588294147	0.2319039076123418	43379.4678579932	2.6986799034587033e-10
163.6693346673337	0.23198731159144867	43344.128701062764	2.695084666041086e-10
163.80690345172587	0.23204295224460597	43308.818333510644	2.691793038002995e-10
163.94447223611806	0.23207371225712495	43273.53673188289	2.6887939642442e-10
164.08204102051027	0.23208298565793004	43238.28387274456	2.686076683067777e-10
164.21960980490246	0.23208192897492003	43203.059732679954	2.6836306570791326e-10
164.35717858929465	0.2320877317551278	43167.864288292345	2.6814455637092323e-10
164.49474737368686	0.23211774208973873	43132.69751620409	2.6795113612713427e-10
164.63231615807905	0.23218562213467164	43097.559393056625	2.677818373786283e-10
164.76988494247124	0.2322884993514476	43062.44989551041	2.676357427341083e-10
164.90745372686345	0.23241886670477518	43027.36900024488	2.675119835801707e-10
165.04502251125564	0.23256916993466772	42992.31668395851	2.674097347642662e-10
165.18259129564782	0.23272890806857968	42957.29292336873	2.673282107661079e-10
165.32016008004004	0.2328829381283705	42922.29769521194	2.672666614966642e-10
165.45772886443223	0.23301570897532778	42887.330976243495	2.6722436596701424e-10
165.5952976488244	0.2331131730067882	42852.39274323769	2.67200626319081e-10
165.73286643321663	0.23317720601768424	42817.4829729877	2.671947627241708e-10
165.87043521760882	0.2332192636745349	42782.60164230567	2.672061143254862e-10
166.008004002001	0.23325093250806517	42747.7487280226	2.672340422965742e-10
166.14557278639322	0.23328166177856366	42712.92420698838	2.6727793207361634e-10
166.2831415707854	0.23331371650225133	42678.12805607176	2.673371932450413e-10
166.4207103551776	0.23334785380885292	42643.36025216034	2.6741125873186014e-10
166.5582791395698	0.23338490960341918	42608.620772160524	2.674995840814569e-10
166.695847923962	0.23342839425285022	42573.909592997574	2.6760164790579494e-10
166.83341670835418	0.2334850832323495	42539.2266916155	2.6771695331433533e-10
166.9709854927464	0.23356195039819205	42504.57204497715	2.678450284477545e-10
167.10855427713858	0.23366454811626178	42469.9456300641	2.6798542595884694e-10
167.24612306153077	0.2337875470974326	42435.34742387672	2.6813771600136564e-10
167.38369184592298	0.23392058976586902	42400.77740343406	2.6830148081834407e-10
167.52126063031517	0.23405330373136157	42366.23554577393	2.684763121648189e-10
167.65882941470736	0.23418040724226413	42331.72182795286	2.6866181297917905e-10
167.79639819909957	0.23430953627837522	42297.23622704603	2.68857606659146e-10
167.93396698349176	0.234450345170257	42262.778720147326	2.6906333933871727e-10
168.07153576788394	0.2346115225443057	42228.34928436929	2.692786796701346e-10
168.20910455227616	0.234781500535894	42193.94789684309	2.695033002007732e-10
168.34667333666835	0.23492948466868852	42159.57453471856	2.697368566466324e-10
168.48424212106053	0.23502392091387592	42125.2291751641	2.699789833921306e-10
168.62181090545275	0.23504328322650067	42090.91179536673	2.702293006999231e-10
168.75937968984493	0.23502275316546029	42056.62237253207	2.704874739210155e-10
168.89694847423712	0.23501742444667514	42022.360883884285	2.7075323880722316e-10
169.03451725862934	0.23508213294717292	41988.127306666145	2.710264054679553e-10
169.17208604302152	0.23523819217406455	41953.92161813896	2.713068226419522e-10
169.3096548274137	0.23544197252898522	41919.743795582544	2.7159430041479945e-10
169.44722361180592	0.23564240546976878	41885.5938162952	2.718885972914204e-10
169.5847923961981	0.2357914405529114	41851.47165759378	2.721894203509972e-10
169.7223611805903	0.23588338510153756	41817.37729681351	2.724964764939152e-10
169.8599299649825	0.23594377739113237	41783.31071130817	2.728095128259623e-10
169.9974987493747	0.23599888344632614	41749.27187844995	2.731283187757289e-10
170.1350675337669	0.23607042961273209	41715.260775629504	2.734527208808344e-10
170.2726363181591	0.23616096533260234	41681.27738025589	2.737825570158906e-10
170.4102051025513	0.23626797716326542	41647.32166975659	2.74117669052233e-10
170.54777388694347	0.23638885601534337	41613.393621577474	2.744579022814764e-10
170.6853426713357	0.23651579193684857	41579.493213182745	2.748030975701957e-10
170.82291145572788	0.23663320771402663	41545.62042205501	2.7515307962839004e-10
170.96048024012006	0.2367248912082523	41511.77522569521	2.7550765555470867e-10
171.09804902451228	0.23677726825116713	41477.95760162257	2.7586661834826403e-10
171.23561780890446	0.2368028198156213	41444.16752737468	2.762297858125968e-10
171.37318659329665	0.2368288780936266	41410.40498050742	2.7659702312972363e-10
171.51075537768887	0.23688294430326984	41376.669938594954	2.7696824310281377e-10
171.64832416208105	0.23698280415443346	41342.96237922976	2.773433909100285e-10
171.78589294647324	0.237115463316609	41309.28228002251	2.777223955734852e-10
171.92346173086545	0.23726184627487912	41275.629618602135	2.7810516008530634e-10
172.06103051525764	0.23740321270229695	41242.004372615804	2.7849156180879404e-10
172.19859929964983	0.2375310314792819	41208.406519728895	2.788814688760822e-10
172.33616808404204	0.23764859937779909	41174.83603762493	2.7927475932207065e-10
172.47373686843423	0.2377598742942713	41141.2929040057	2.7967132198695454e-10
172.61130565282642	0.23786831129804278	41107.77709659111	2.800710554887953e-10
172.74887443721863	0.23797375584078184	41074.2885931192	2.804738620329779e-10
172.88644322161082	0.23807447631998252	41040.827371346175	2.8087964464104703e-10
173.024012006003	0.23816874313815334	41007.393409046344	2.8128830705771234e-10
173.16158079039522	0.23825741595220482	40973.986684012154	2.816997580474028e-10
173.2991495747874	0.2383475611176991	40940.607174054116	2.8211392182317153e-10
173.4367183591796	0.23844715570753186	40907.25485700086	2.8253073929640316e-10
173.5742871435718	0.23856326282809756	40873.929710699	2.829501661530023e-10
173.711855927964	0.23868540265747695	40840.631713013296	2.8337214211586364e-10
173.84942471235618	0.23878729150317207	40807.36084182646	2.8379656362854203e-10
173.9869934967484	0.2388420807064491	40774.11707503924	2.842232836401177e-10
174.12456228114058	0.23883279049181502	40740.90039057041	2.846521298093688e-10
174.26213106553277	0.23879493928734288	40707.71076635668	2.8508299786718136e-10
174.39969984992499	0.2387814334720239	40674.54818035281	2.85515881075341e-10
174.53726863431717	0.23884484860955338	40641.412610531515	2.8595086750754814e-10
174.67483741870936	0.2390038131382018	40608.30403488347	2.8638807702271637e-10
174.81240620310157	0.23921469049243657	40575.222431417234	2.8682754831367515e-10
174.94997498749376	0.2394271765788618	40542.1677781593	2.8726922864874294e-10
175.08754377188595	0.2395944330502608	40509.14005315406	2.8771298229970605e-10
175.22511255627816	0.23971468636396945	40476.13923446375	2.881586747009007e-10
175.36268134067035	0.23981767802786116	40443.16530016852	2.8860623007873256e-10
175.50025012506254	0.23993379621959712	40410.21822836638	2.8905563113445997e-10
175.63781890945475	0.24008446772474853	40377.29799717318	2.895069009964805e-10
175.77538769384694	0.24025546874873835	40344.404584722615	2.899600362109065e-10
175.91295647823912	0.2404237113341292	40311.53796916617	2.904149909805772e-10
176.05052526263134	0.24056645326359388	40278.69812867312	2.908716789421761e-10
176.18809404702353	0.24067740748339014	40245.885041430534	2.9133000499592405e-10
176.3256628314157	0.24077359132171483	40213.09868564329	2.917899091792825e-10
176.46323161580793	0.24087378990782152	40180.339039533945	2.9225136898182e-10
176.60080040020011	0.2409948659965155	40147.60608134287	2.927143946388662e-10
176.7383691845923	0.241135950318374	40114.899789328134	2.9317899467877566e-10
176.87593796898452	0.24128660142272731	40082.22014176553	2.9364515782991975e-10
177.0135067533767	0.24143628545262197	40049.56711694855	2.9411285341826464e-10
177.1510755377689	0.24157571357172322	40016.94069318836	2.9458203430819985e-10
177.2886443221611	0.24169931609745693	39984.34084881379	2.9505264449083334e-10
177.4262131065533	0.24180221478636305	39951.76756217132	2.955246206715286e-10
177.56378189094548	0.24187989084941236	39919.2208116251	2.9599789317728544e-10
177.7013506753377	0.24193769633448753	39886.70057555685	2.964724051226134e-10
177.83891945972988	0.24199183673433816	39854.20683236598	2.9694813291639786e-10
177.97648824412207	0.2420590740726976	39821.73956046946	2.9742508628723795e-10
178.11405702851428	0.2421535630538696	39789.29873830183	2.9790330218295987e-10
178.25162581290647	0.24227189181005399	39756.88434431525	2.9838280982756434e-10
178.38919459729865	0.2424033954139573	39724.4963569794	2.988636168616029e-10
178.52676338169087	0.2425374086902787	39692.13475478147	2.9934571002775503e-10
178.66433216608306	0.24266840591367964	39659.79951622625	2.9982906587293875e-10
178.80190095047524	0.242802505039724	39627.490619835975	3.003136738516359e-10
178.93946973486746	0.24294742727459337	39595.208044150415	3.007995390430926e-10
179.07703851925964	0.24311027110726638	39562.95176772681	3.012866804114166e-10
179.21460730365183	0.2432871641747814	39530.72176913989	3.0177510875620703e-10
179.35217608804405	0.24346485432284373	39498.518026981794	3.02264808488282e-10
179.48974487243623	0.24362978734300533	39466.34051986215	3.027557379100796e-10
179.62731365682842	0.24377151532792476	39434.189226407965	3.032478362351124e-10
179.76488244122064	0.24389514068048002	39402.064125263685	3.037410550478868e-10
179.90245122561282	0.24401062173169813	39369.96519509117	3.0423536752272867e-10
180.040020010005	0.24412781059919073	39337.89241456964	3.0473076747619276e-10
180.17758879439722	0.24424756789547517	39305.845762395664	3.052272507500547e-10
180.3151575787894	0.24435513399834521	39273.82521728322	3.057247839727558e-10
180.4527263631816	0.24443418757278512	39241.830757963595	3.062233024372384e-10
180.5902951475738	0.24447029680964633	39209.862363185384	3.067227149545067e-10
180.727863931966	0.2444718377109523	39177.92001171454	3.072229504857831e-10
180.86543271635819	0.2444623109720043	39146.00368233426	3.077239878094569e-10
181.0030015007504	0.2444654883771177	39114.11335384509	3.0822585434118287e-10
181.1405702851426	0.244498425857513	39082.249005064805	3.0872861092822604e-10
181.27813906953477	0.24455301704190036	39050.4106148285	3.092322999214145e-10
181.415707853927	0.24461526365068129	39018.59816198844	3.0973693391057527e-10
181.55327663831918	0.24467137368550468	38986.811625414164	3.102424971734839e-10
181.69084542271136	0.24471621190518333	38955.05098399239	3.1074896421050054e-10
181.82841420710358	0.24475627191366803	38923.31621662707	3.112563237010468e-10
181.96598299149576	0.24479886429343717	38891.607302239325	3.117645796711714e-10
182.10355177588795	0.24485123100611259	38859.92421976744	3.122737508208864e-10
182.24112056028017	0.24492002216103992	38828.26694816688	3.127838688087924e-10
182.37868934467235	0.24501158540190118	38796.63546641027	3.132949771870964e-10
182.51625812906454	0.24513225748490544	38765.02975348733	3.1380713096946303e-10
182.65382691345675	0.24528124768263204	38733.44978840493	3.1432038161992295e-10
182.79139569784894	0.24543768043296127	38701.89555018701	3.148347359337649e-10
182.92896448224113	0.2455771678711846	38670.367017874625	3.153501503817504e-10
183.06653326663334	0.24567631172801746	38638.86417052586	3.158665349180994e-10
183.20410205102553	0.24573632357663047	38607.3869872159	3.163838053749714e-10
183.34167083541772	0.24578409820122898	38575.93544703693	3.169019362946771e-10
183.4792396198099	0.24584773477781438	38544.50952909825	3.1742096133887807e-10
183.61680840420212	0.24594890838620975	38513.109212526135	3.179409578920023e-10
183.7543771885943	0.24606864303856876	38481.7344764639	3.184619611859886e-10
183.8919459729865	0.24617210875867143	38450.385300071786	3.1898393286149805e-10
184.0295147573787	0.24622456538569726	38419.06166252703	3.1950676376638226e-10
184.1670835417709	0.24621360650819812	38387.76354302384	3.200303229908226e-10
184.30465232616308	0.24617467036017565	38356.490920773365	3.205545584407807e-10
184.4422211105553	0.24614937201232565	38325.24377500372	3.210795069255674e-10
184.57978989494748	0.24617720426945497	38294.02208495996	3.216052865691015e-10
184.71735867933967	0.24626324605795996	38262.82582990403	3.2213202183154265e-10
184.85492746373188	0.24638465531161755	38231.65498911476	3.2265978470645586e-10
184.99249624812407	0.24651778409662525	38200.5095418879	3.2318859489791846e-10
185.13006503251626	0.24664252591522656	38169.389467536006	3.2371842913546854e-10
185.26763381690847	0.24675546318124802	38138.294745388506	3.2424925787958325e-10
185.40520260130066	0.2468580897943114	38107.225354791684	3.247810559094236e-10
185.54277138569284	0.24695193144363367	38076.181275108625	3.253138022328126e-10
185.68034017008506	0.24704072128756546	38045.16248571925	3.258474846044015e-10
185.81790895447725	0.2471318259605954	38014.16896602028	3.263821069113986e-10
185.95547773886943	0.24723295080339922	37983.20069542523	3.2691768931362367e-10
186.09304652326165	0.24735067935112806	37952.257653364344	3.2745426527670284e-10
186.23061530765384	0.2474790026107029	37921.33981928468	3.2799185429686263e-10
186.36818409204602	0.2476039953754398	37890.44717265	3.2853044553547575e-10
186.50575287643824	0.24771160971473966	37859.57969294078	3.290699986507009e-10
186.64332166083042	0.24779050605423716	37828.73735965427	3.2961045064680173e-10
186.7808904452226	0.24783890322643579	37797.92015230438	3.301517371369512e-10
186.91845922961483	0.2478571276538376	37767.128050421685	3.306937968975403e-10
187.056028014007	0.247845813835751	37736.36103355348	3.3123657240036937e-10
187.1935967983992	0.24781707373832101	37705.61908126373	3.317800343212561e-10
187.3311655827914	0.24779764652994032	37674.90217313303	3.3232421198129783e-10
187.4687343671836	0.2478152210381326	37644.210288758644	3.328691932865874e-10
187.6063031515758	0.24789294464418107	37613.543407754434	3.334151128437165e-10
187.743871935968	0.24801729761192332	37582.901509750875	3.339620710858206e-10
187.8814407203602	0.2481570279513335	37552.28457439507	3.345100971517951e-10
188.01900950475238	0.24828078986439034	37521.69258135064	3.350591512557232e-10
188.1565782891446	0.24836929889067633	37491.1255102978	3.356091533387708e-10
