0.005564379013567734	2.5456487074579077	7426.162840758036	4.7238975485254855	0.00082536560859464
132.02851425712856	0.21821105942131339	44841.01886421869	2.433026336728672e-10
132.16608304152078	0.21835504494118252	44835.92770782092	2.4335812975324853e-10
132.30365182591297	0.21848263631166476	44830.83712947892	2.434136372867757e-10
132.44122061030515	0.21859124775954347	44825.74712912707	2.434691526528862e-10
132.57878939469737	0.2186789973337603	44820.65770669976	2.435246722673458e-10
132.71635817908955	0.21875576182251932	44815.56886213139	2.435801948838943e-10
132.85392696348174	0.218841141884862	44810.480595356355	2.4363572324010716e-10
132.99149574787396	0.21895503041660103	44805.392906309076	2.4369126366970437e-10
133.12906453226614	0.21911061530021939	44800.305794923974	2.437468243815388e-10
133.26663331665833	0.21928878614188133	44795.21926113549	2.4380240891973103e-10
133.40420210105054	0.2194607197097488	44790.13330487806	2.4385801479245627e-10
133.54177088544273	0.21959782955436932	44785.04792608611	2.4391363420550496e-10
133.67933966983492	0.21968946570841205	44779.96312469408	2.439692581620253e-10
133.81690845422713	0.21975508514086395	44774.8789006364	2.4402488246650905e-10
133.95447723861932	0.21981702420970314	44769.79525384756	2.440805077478541e-10
134.0920460230115	0.21989630167373195	44764.712184262025	2.4413613866575666e-10
134.22961480740372	0.21999875317588324	44759.62969181426	2.4419178050061263e-10
134.3671835917959	0.22012048204376505	44754.54777643878	2.442474371846465e-10
134.5047523761881	0.2202574321920341	44749.46643807008	2.443031114194334e-10
134.6423211605803	0.22040486173351276	44744.38567664265	2.443588046793723e-10
134.7798899449725	0.22055555529238324	44739.30549209098	2.444145168688695e-10
134.91745872936468	0.22070174003747373	44734.22588434962	2.444702463919797e-10
135.0550275137569	0.22083595923912022	44729.146853353064	2.445259903852891e-10
135.19259629814908	0.2209630446137703	44724.06839903586	2.445817472436405e-10
135.33016508254127	0.22110379100401112	44718.99052133254	2.4463751957078566e-10
135.4677338669335	0.22128006009501802	44713.913220177645	2.44693313906108e-10
135.60530265132567	0.22150860660104446	44708.836495505755	2.447491392803263e-10
135.74287143571786	0.22176395537122912	44703.76034725144	2.4480499876566787e-10
135.88044022011007	0.2219997936661314	44698.68477534925	2.448608861498229e-10
136.01800900450226	0.22216969704116052	44693.60977973375	2.4491678699551627e-10
136.15557778889445	0.22224980519295973	44688.5353603395	2.4497268391723795e-10
136.29314657328666	0.22227754053982596	44683.461517101074	2.4502856867324487e-10
136.43071535767885	0.22230063017250432	44678.38824995306	2.450844431151828e-10
136.56828414207104	0.22236538904819558	44673.31555883008	2.4514031779777066e-10
136.70585292646325	0.22248509167347	44668.24344366676	2.4519620465260497e-10
136.84342171085544	0.22263965718453546	44663.171904397714	2.4525211041397044e-10
136.98099049524762	0.22280752959833294	44658.100940957585	2.45308036917169e-10
137.11855927963984	0.2229693074749165	44653.030553281	2.4536398206909714e-10
137.25612806403203	0.22311869421347286	44647.960741302595	2.454199428066567e-10
137.3936968484242	0.22325432067656092	44642.891504957035	2.4547591615088856e-10
137.53126563281643	0.22337485609597774	44637.822844178954	2.4553189920572713e-10
137.66883441720861	0.22348349508937315	44632.754758903015	2.4558789001305615e-10
137.8064032016008	0.22359278995988086	44627.6872490639	2.4564388923348735e-10
137.94397198599302	0.22371645201708287	44622.62031459626	2.456999000713366e-10
138.0815407703852	0.22386718607915673	44617.553955434814	2.4575592779215936e-10
138.2191095547774	0.22404219439831044	44612.48817151426	2.4581197653013887e-10
138.3566783391696	0.22422651489185091	44607.422962769284	2.458680470986628e-10
138.4942471235618	0.22440485896344758	44602.35832913461	2.4592413730937105e-10
138.63181590795398	0.224564317908438	44597.294270544924	2.459802427701597e-10
138.7693846923462	0.22470277637991684	44592.23078693498	2.4603635918674004e-10
138.90695347673838	0.2248211773081759	44587.167878239474	2.46092482931257e-10
139.04452226113057	0.2249204672601739	44582.10554439315	2.461486109668938e-10
139.18209104552278	0.22500181430571753	44577.04378533074	2.4620474082200697e-10
139.31965982991497	0.22506673886499312	44571.982600987	2.462608705927094e-10
139.45722861430716	0.22511679274732477	44566.92199129669	2.46316998883885e-10
139.59479739869937	0.22515441169930242	44561.861956194545	2.4637312491884465e-10
139.73236618309156	0.2251915139189445	44556.802495615375	2.4642925026547805e-10
139.86993496748374	0.2252457785389886	44551.743609493955	2.464853796655907e-10
140.00750375187596	0.22533496487378105	44546.68529776508	2.465415206936199e-10
140.14507253626815	0.2254695632980561	44541.62756036356	2.465976820573885e-10
140.28264132066033	0.2256353647991251	44536.57039722418	2.466538687904482e-10
140.42021010505255	0.22581291908175666	44531.5138082818	2.4671008167664616e-10
140.55777888944473	0.22598310120024534	44526.45779347121	2.467663177987625e-10
140.69534767383692	0.22613805863370723	44521.40235272723	2.468225730896737e-10
140.83291645822914	0.2262838326315305	44516.347485984705	2.468788450805892e-10
140.97048524262132	0.22642732125657716	44511.293193178484	2.469351328800896e-10
141.1080540270135	0.22657434202006183	44506.23947424339	2.4699143679015205e-10
141.24562281140572	0.2267223426780934	44501.186329114294	2.4704775659875625e-10
141.3831915957979	0.22686486400803563	44496.13375772605	2.471040909051451e-10
141.5207603801901	0.22699543462069485	44491.08176001353	2.471604372551179e-10
141.6583291645823	0.22711191506509676	44486.0303359116	2.4721679307251753e-10
141.7958979489745	0.22722327337373008	44480.97948535516	2.472731577542253e-10
141.93346673336669	0.22734023289686883	44475.9292082791	2.4732953277277294e-10
142.0710355177589	0.22747300700380615	44470.87950461832	2.4738592134467083e-10
142.2086043021511	0.22762093390743166	44465.830374307734	2.474423261971359e-10
142.34617308654327	0.22777293116546812	44460.78181728225	2.4749874767632666e-10
142.4837418709355	0.2279174973068418	44455.73383347679	2.4755518394350287e-10
142.62131065532768	0.22804506125434482	44450.68642282628	2.476116315850915e-10
142.75887943971986	0.22815709074098486	44445.639585265664	2.4766808785008144e-10
142.89644822411208	0.22825897083044652	44440.59332072987	2.47724551303664e-10
143.03401700850426	0.22835608578689348	44435.54762915385	2.477810216766383e-10
143.17158579289645	0.22845314268024275	44430.502510472565	2.4783749960766955e-10
143.30915457728867	0.22855352347477054	44425.45796462098	2.478939862931744e-10
143.44672336168085	0.2286604564986389	44420.413991534086	2.4795048339537874e-10
143.58429214607304	0.2287769176144269	44415.37059114685	2.480069929413614e-10
143.72186093046525	0.22890228909801755	44410.327763394256	2.480635166137751e-10
143.85942971485744	0.22903327808369553	44405.285508211324	2.4812005529280907e-10
143.99699849924963	0.22916652795998735	44400.243825533034	2.481766091360212e-10
144.13456728364184	0.22929846502148862	44395.20271529443	2.4823317762102115e-10
144.27213606803403	0.2294245884297033	44390.1621774305	2.4828975945160975e-10
144.40970485242622	0.2295401498930404	44385.122211876274	2.483463526015254e-10
144.54727363681843	0.2296405506899401	44380.08281856678	2.484029544254344e-10
144.68484242121062	0.22972953508470012	44375.043997437046	2.484595632714577e-10
144.8224112056028	0.22982342843946615	44370.00574842213	2.4851618069151387e-10
144.95997998999502	0.22993959840446868	44364.9680714571	2.4857281126929263e-10
145.0975487743872	0.23009250828916786	44359.930966477026	2.486294617343013e-10
145.2351175587794	0.23026757221787855	44354.89443341699	2.4868613535547766e-10
145.3726863431716	0.23043348267783142	44349.85847221204	2.487428292595289e-10
145.5102551275638	0.2305587360138769	44344.82308279727	2.4879953510736696e-10
145.64782391195598	0.23062499980200207	44339.78826510775	2.488562421410282e-10
145.7853926963482	0.2306561203168578	44334.75401907858	2.489129452050193e-10
145.92296148074038	0.230684369371652	44329.720344644855	2.4896964565901897e-10
146.06053026513257	0.23074123623750376	44324.68724174169	2.4902635050270185e-10
146.19809904952479	0.230833909637375	44319.654710304225	2.4908306726954407e-10
146.33566783391697	0.23094115573060622	44314.62275026758	2.4913979873745993e-10
146.47323661830916	0.23104012738165405	44309.591361566905	2.491965431720853e-10
146.61080540270137	0.23111106603288128	44304.56054413734	2.492532954088679e-10
146.74837418709356	0.231156644064889	44299.53029791401	2.493100513589369e-10
146.88594297148575	0.23118943473804748	44294.50062283209	2.4936680970353836e-10
147.02351175587796	0.23122204484535386	44289.47151882673	2.494235715880967e-10
147.16108054027015	0.23126390918783737	44284.442985833106	2.494803397627188e-10
147.29864932466234	0.23131678014979493	44279.415023786394	2.495371169905708e-10
147.43621810905455	0.23138126985239804	44274.3876326218	2.495939058361046e-10
147.57378689344674	0.23145775807217892	44269.36081227453	2.4965070864420405e-10
147.71135567783892	0.23154209340985935	44264.33456267976	2.4970752673243875e-10
147.84892446223114	0.23162600351673074	44259.30888377271	2.4976435975093846e-10
147.98649324662333	0.2317010659764108	44254.283775488606	2.498212058452936e-10
148.1240620310155	0.2317619012193987	44249.25923776266	2.4987806238458853e-10
148.26163081540773	0.23181949672166485	44244.2352705301	2.4993492905119796e-10
148.3991995997999	0.23189031897682288	44239.21187372618	2.499918085827515e-10
148.5367683841921	0.23199071412937244	44234.189047286134	2.5004870640253017e-10
148.67433716858432	0.2321242779675383	44229.166791145246	2.5010562797341334e-10
148.8119059529765	0.23227098683267725	44224.145105238764	2.5016257446533836e-10
148.9494747373687	0.2324082564210355	44219.12398950196	2.502195427811992e-10
149.0870435217609	0.23251491014943793	44214.1034438701	2.502765263077703e-10
149.2246123061531	0.2325883289855694	44209.08346827846	2.503335187083235e-10
149.36218109054528	0.23263899733559942	44204.06406266232	2.5039051628173515e-10
149.4997498749375	0.23267767492257543	44199.04522695698	2.50447517711846e-10
149.63731865932968	0.2327151776991184	44194.02696109774	2.505045238079358e-10
149.77488744372187	0.2327625477663264	44189.009265019915	2.5056153730616086e-10
149.91245622811408	0.23283088407164232	44183.99213865883	2.5061856266149307e-10
150.05002501250627	0.2329309808504696	44178.975581949824	2.5067560579478214e-10
150.18759379689845	0.23305878238739783	44173.95959482824	2.5073267121020605e-10
150.32516258129067	0.2331889983467444	44168.9441772294	2.507897582814282e-10
150.46273136568286	0.2332947053267382	44163.92932908868	2.508468615458244e-10
150.60030015007504	0.23335277485517075	44158.915050341406	2.5090397195085516e-10
150.73786893446726	0.23337551757736807	44153.90134092294	2.5096108371490523e-10
150.87543771885944	0.23339456568518185	44148.88820076863	2.5101819747515295e-10
151.01300650325163	0.23344173819183572	44143.87562981389	2.5107531959839995e-10
151.15057528764385	0.2335366865093648	44138.8636279941	2.511324593126277e-10
151.28814407203603	0.23366232527690156	44133.852195244646	2.5118962168005676e-10
151.42571285642822	0.23379466316541594	44128.84133150097	2.512468068133963e-10
151.56328164082043	0.23391043807497253	44123.83103669846	2.5130401057940443e-10
151.70085042521262	0.23400678672154446	44118.82131077251	2.513612287973832e-10
151.8384192096048	0.23410348932247843	44113.812153658546	2.514184613594105e-10
151.97598799399702	0.23422150579564494	44108.803565292015	2.5147571197713735e-10
152.1135567783892	0.2343765561806171	44103.79554560835	2.515329867872953e-10
152.2511255627814	0.23454864982564674	44098.78809454303	2.5159028758954855e-10
152.3886943471736	0.23470289861579557	44093.78121203146	2.5164760965201877e-10
152.5262631315658	0.23480444879983398	44088.77489800911	2.5170494247986773e-10
152.66383191595799	0.23483847879401915	44083.76915241142	2.517622740987136e-10
152.8014007003502	0.23483601735191068	44078.76397517386	2.5181959950961936e-10
152.9389694847424	0.2348344802722466	44073.759366231905	2.5187692105422343e-10
153.07653826913457	0.23486977649474797	44068.755325521066	2.5193424731729217e-10
153.21410705352676	0.23495085639663169	44063.751852976835	2.5199158753337277e-10
153.35167583791898	0.23506340115672333	44058.748948534725	2.5204894729037376e-10
153.48924462231116	0.2351923279811817	44053.74661213025	2.521063288039324e-10
153.62681340670335	0.23532274500857167	44048.744843698936	2.52163731339955e-10
153.76438219109556	0.23544072678577266	44043.7436431763	2.522211517308828e-10
153.90195097548775	0.23553265289980618	44038.743010497856	2.52278584713009e-10
154.03951975987994	0.23558504800227376	44033.742945599144	2.5233602319253504e-10
154.17708854427215	0.23559689885733115	44028.743448415706	2.5239346070027177e-10
154.31465732866434	0.23558905589559972	44023.744518883075	2.524508952657521e-10
154.45222611305653	0.2355845831492929	44018.74615693684	2.525083293096015e-10
154.58979489744874	0.2356051407632426	44013.74836251254	2.5256576889681885e-10
154.72736368184093	0.2356552146286291	44008.75113554578	2.526232202180416e-10
154.8649324662331	0.2357277909683644	44003.75447597216	2.5268068749187245e-10
155.00250125062533	0.23581564458868748	43998.75838372724	2.527381731488623e-10
155.14007003501752	0.235912387392608	43993.762858746646	2.527956781863392e-10
155.2776388194097	0.23601480198998	43988.76790096599	2.528532029050052e-10
155.41520760380192	0.2361204215806285	43983.77351032087	2.5291074712478847e-10
155.5527763881941	0.23622679151661796	43978.77968674691	2.529683102422148e-10
155.6903451725863	0.23633197865667033	43973.78643017973	2.53025891373613e-10
155.8279139569785	0.2364347571660613	43968.793740554975	2.530834895155877e-10
155.9654827413707	0.23653395160745821	43963.80161780827	2.5314110356759633e-10
156.10305152576288	0.2366290874440244	43958.81006187529	2.5319873247009107e-10
156.2406203101551	0.23672580910635346	43953.81907269165	2.532563763014808e-10
156.37818909454728	0.23683291951720162	43948.82865019305	2.5331403671507743e-10
156.51575787893947	0.23695924050278808	43943.83879431517	2.5337171675953725e-10
156.65332666333168	0.23710677377224731	43938.84950499367	2.5342941948886357e-10
156.79089544772387	0.23725809810140666	43933.86078216424	2.534871444721425e-10
156.92846423211606	0.23739235757923596	43928.87262576258	2.5354488758493293e-10
157.06603301650827	0.23748950671672184	43923.885035724365	2.5360264158557915e-10
157.20360180090046	0.23755001430114522	43918.89801198531	2.5366040015117765e-10
157.34117058529264	0.23759596224954543	43913.911554481114	2.5371816164246544e-10
157.47873936968486	0.23765046285926886	43908.92566314751	2.537759287518845e-10
157.61630815407705	0.2377332785299041	43903.94033792023	2.538337074072188e-10
157.75387693846923	0.23784273183978272	43898.955578735025	2.5389150255548713e-10
157.89144572286145	0.2379686963310146	43893.971385527635	2.5394931675891534e-10
158.02901450725363	0.23810104750175548	43888.9877582338	2.540071504704702e-10
158.16658329164582	0.23823381375609493	43884.00469678931	2.540650030214467e-10
158.30415207603804	0.23837001075208633	43879.02220112989	2.5412287435812277e-10
158.44172086043022	0.23851382816911923	43874.04027119135	2.541807651791231e-10
158.5792896448224	0.23866868704411437	43869.05890690946	2.542386767102653e-10
158.71685842921462	0.23882535750490053	43864.07810822001	2.542966083875067e-10
158.8544272136068	0.23896424727457471	43859.0978750588	2.5435455622265683e-10
158.991995997999	0.239065458855275	43854.1182073616	2.544125131504925e-10
159.1295647823912	0.2391156579134963	43849.13910506422	2.5447047055049896e-10
159.2671335667834	0.2391327799591281	43844.16056810245	2.545284239820332e-10
159.4047023511756	0.23914406309690617	43839.18259641213	2.5458637435910277e-10
159.5422711355678	0.23917660219288678	43834.20518992909	2.5464432731680204e-10
159.67983991996	0.2392469218169471	43829.22834858918	2.547022907897822e-10
159.81740870435218	0.23935397688500248	43824.252072328265	2.5476027161573284e-10
159.9549774887444	0.23949506333234355	43819.27636108219	2.5481827535944433e-10
160.09254627313658	0.2396661068105909	43814.30121478684	2.548763062108278e-10
160.23011505752876	0.23984744875058228	43809.32663337808	2.5493436437543586e-10
160.36768384192098	0.24000953782922402	43804.35261679177	2.549924447914685e-10
160.50525262631317	0.2401226655714331	43799.379164963786	2.5505053772400793e-10
160.64282141070535	0.24016953292216572	43794.40627782999	2.551086315031911e-10
160.78039019509757	0.240177114450093	43789.43395532628	2.551667205778626e-10
160.91795897948975	0.24018225425682674	43784.46219738857	2.552248065598697e-10
161.05552776388194	0.24022110406187933	43779.49100395277	2.552828972877909e-10
161.19309654827416	0.24030346863728066	43774.520374954795	2.553410014417762e-10
161.33066533266634	0.2404052529532774	43769.5503103306	2.5539912243234044e-10
161.46823411705853	0.24050012887874075	43764.580810016094	2.55457258612303e-10
161.60580290145074	0.2405659337729499	43759.611873947215	2.555154046010755e-10
161.74337168584293	0.2406145401849226	43754.64350205992	2.5557355774053477e-10
161.88094047023512	0.24067444670527655	43749.67569429015	2.55631720724362e-10
162.01850925462733	0.24077423345422003	43744.70845057388	2.5568990099597296e-10
162.15607803901952	0.240923895137048	43739.741770847104	2.557481069027418e-10
162.2936468234117	0.24108347681056377	43734.7756550458	2.5580633875391894e-10
162.43121560780392	0.24120471840404467	43729.81010310592	2.5586458829912404e-10
162.5687843921961	0.24124150738862807	43724.84511496345	2.5592284010722046e-10
162.7063531765883	0.24119712469823928	43719.880690554375	2.5598108109540347e-10
162.8439219609805	0.2411242447295905	43714.916829814676	2.560393089714305e-10
162.9814907453727	0.24107768942125446	43709.95353268038	2.560975314003197e-10
163.11905952976488	0.2411036692353288	43704.99079908753	2.5615576336287875e-10
163.2566283141571	0.24119660250650715	43700.02862897216	2.5621401713807503e-10
163.39419709854928	0.24133163659949478	43695.06702227032	2.562722991850692e-10
163.53176588294147	0.2414839407455868	43690.105978918065	2.563306108161431e-10
163.6693346673337	0.24163668088315354	43685.14549885144	2.563889502121893e-10
163.80690345172587	0.24178939301922822	43680.18558200649	2.5644731568058483e-10
163.94447223611806	0.24194361665677017	43675.2262283193	2.565057059944526e-10
164.08204102051027	0.2421007356982169	43670.267437725925	2.5656412031066437e-10
164.21960980490246	0.2422597719379054	43665.30921016244	2.566225577093643e-10
164.35717858929465	0.2424179113382562	43660.35154556495	2.56681016880819e-10
164.49474737368686	0.2425722916171196	43655.39444386953	2.567394961636647e-10
164.63231615807905	0.242721451955553	43650.437905012295	2.567979938332257e-10
164.76988494247124	0.2428702183422115	43645.48192892933	2.568565092118511e-10
164.90745372686345	0.24302517889023073	43640.52651555676	2.569150428542295e-10
165.04502251125564	0.24319285279858385	43635.571664830706	2.5697359638917377e-10
165.18259129564782	0.24337543258370142	43630.61737668731	2.5703217163430353e-10
165.32016008004004	0.24356829486661455	43625.66365106271	2.5709076938180575e-10
165.45772886443223	0.24376621696279466	43620.71048789304	2.5714938941554e-10
165.5952976488244	0.24396386183311697	43615.757887114465	2.572080306111898e-10
165.73286643321663	0.24415468135096555	43610.80584866313	2.572666908358346e-10
165.87043521760882	0.24433139877244456	43605.8543724752	2.573253669420006e-10
166.008004002001	0.2444867281957182	43600.90345848684	2.573840548891577e-10
166.14557278639322	0.24461832721640125	43595.953106634224	2.57442750706442e-10
166.2831415707854	0.2447404705561524	43591.00331685354	2.575014533652313e-10
166.4207103551776	0.24487092067169763	43586.05408908098	2.5756016503671855e-10
166.5582791395698	0.2450269330610838	43581.10542325275	2.5761889062588394e-10
166.695847923962	0.2452085517207744	43576.15731930508	2.5767763446792837e-10
166.83341670835418	0.24539480803988004	43571.209777174154	2.577363967620061e-10
166.9709854927464	0.24556345672594834	43566.262796796225	2.577951738445928e-10
167.10855427713858	0.24569528239180594	43561.31637810751	2.578539591721252e-10
167.24612306153077	0.24579426388652864	43556.37052104422	2.579127476562129e-10
167.38369184592298	0.2458750978470429	43551.42522554259	2.5797153733574816e-10
167.52126063031517	0.2459525264765264	43546.480491538896	2.580303290190915e-10
167.65882941470736	0.2460362179591921	43541.53631896938	2.580891250874818e-10
167.79639819909957	0.24612296492080965	43536.59270777033	2.58147927095084e-10
167.93396698349176	0.24620754822577023	43531.649657878	2.5820673551839886e-10
168.07153576788394	0.24628513127012922	43526.70716922867	2.582655499477077e-10
168.20910455227616	0.24635890138676478	43521.76524175863	2.583243705708601e-10
168.34667333666835	0.24643966189285713	43516.82387540418	2.5838319941291536e-10
168.48424212106053	0.24653851697709975	43511.88307010163	2.584420401735747e-10
168.62181090545275	0.24666248007504768	43506.94282578729	2.5850089732629487e-10
168.75937968984493	0.2467954316763168	43502.00314239748	2.58559772051827e-10
168.89694847423712	0.2469131294294818	43497.064019868514	2.586186612320179e-10
169.03451725862934	0.24699146346940526	43492.125458136725	2.586775579789488e-10
169.17208604302152	0.24702327316079586	43487.18745713844	2.587364549786011e-10
169.3096548274137	0.24703423372168637	43482.250016809994	2.5879535016788307e-10
169.44722361180592	0.24705378157102117	43477.31313708774	2.588542467743367e-10
169.5847923961981	0.24710934247177968	43472.376817908036	2.589131523629524e-10
169.7223611805903	0.24720012346195183	43467.44105920728	2.589720734864506e-10
169.8599299649825	0.24730452553317606	43462.50586092184	2.5903101222793926e-10
169.9974987493747	0.24740046485093875	43457.5712229881	2.5908996663961485e-10
170.1350675337669	0.2474710349392501	43452.63714534243	2.591489321030536e-10
170.2726363181591	0.2475211999662125	43447.70362792124	2.592079053888836e-10
170.4102051025513	0.24756169815803078	43442.770670660924	2.5926688548390066e-10
170.54777388694347	0.24760329058121955	43437.83827349789	2.5932587333784927e-10
170.6853426713357	0.2476579788476236	43432.90643636856	2.5938487184929075e-10
170.82291145572788	0.24773961726950236	43427.97515920937	2.594438859557566e-10
170.96048024012006	0.2478622116057388	43423.04444195675	2.595029224181539e-10
171.09804902451228	0.24803679797873146	43418.11428454717	2.5956198908861044e-10
171.23561780890446	0.24824508151389002	43413.18468691709	2.5962108975262944e-10
171.37318659329665	0.24845204890623784	43408.25564900295	2.596802217576859e-10
171.51075537768887	0.24862249670484834	43403.32717074121	2.597393767586174e-10
171.64832416208105	0.24873250258913135	43398.39925206831	2.597985433220054e-10
171.78589294647324	0.24879388438096886	43393.471892920716	2.598577133717568e-10
171.92346173086545	0.2488255210494802	43388.545093234905	2.5991688298973795e-10
172.06103051525764	0.2488462761070779	43383.618852947366	2.599760519273161e-10
172.19859929964983	0.24887454228338893	43378.69317199461	2.600352231007744e-10
172.33616808404204	0.24892816688198302	43373.76805031313	2.600944021327986e-10
172.47373686843423	0.2490249667196344	43368.843487839455	2.6015359703002966e-10
172.61130565282642	0.24917777272135358	43363.919484510116	2.602128170453131e-10
172.74887443721863	0.2493636238594197	43358.99604026165	2.6027206642536084e-10
172.88644322161082	0.24954392148087343	43354.073155030586	2.6033134234647146e-10
173.024012006003	0.2496800642535401	43349.15082875346	2.6039063576367165e-10
173.16158079039522	0.24975234107748118	43344.2290613668	2.604499353550247e-10
173.2991495747874	0.2497863226060181	43339.30785280716	2.605092354629812e-10
173.4367183591796	0.2498142237457027	43334.38720301108	2.605685365575667e-10
173.5742871435718	0.2498670953006579	43329.467111915146	2.6062784432793423e-10
173.711855927964	0.24995364396782505	43324.54757945594	2.606871652800838e-10
173.84942471235618	0.25006244734301764	43319.628605570055	2.6074650322001335e-10
173.9869934967484	0.25018136343488057	43314.710190194084	2.6080585944632383e-10
174.12456228114058	0.25030033745857516	43309.79233326464	2.608652333995484e-10
174.26213106553277	0.25042041766797124	43304.875034718316	2.609246247631395e-10
174.39969984992499	0.25054632975881225	43299.95829449172	2.6098403405707676e-10
174.53726863431717	0.25068277470673456	43295.04211252147	2.610434625341908e-10
174.67483741870936	0.2508317642881972	43290.12648874421	2.611029116374481e-10
174.81240620310157	0.2509903778149824	43285.21142309657	2.61162382143393e-10
174.94997498749376	0.25115516641540453	43280.29691551519	2.612218741516144e-10
175.08754377188595	0.25132257684350157	43275.382965936726	2.6128138714839755e-10
175.22511255627816	0.25148769868342635	43270.46957429783	2.6134091985193174e-10
175.36268134067035	0.25164467241330646	43265.55674053516	2.614004701454928e-10
175.50025012506254	0.2517876190362023	43260.64446458539	2.6146003517514546e-10
175.63781890945475	0.25191338046468176	43255.73274638519	2.6151961189501615e-10
175.77538769384694	0.2520296230458993	43250.821585871236	2.6157919890752436e-10
175.91295647823912	0.25214670451521803	43245.91098298021	2.616387967189246e-10
176.05052526263134	0.252274877783632	43241.000937648845	2.616984074960133e-10
176.18809404702353	0.2524194067484333	43236.09144981383	2.617580340313426e-10
176.3256628314157	0.25257848969008323	43231.18251941189	2.6181767848393266e-10
176.46323161580793	0.2527497889123784	43226.27414637972	2.618773423631683e-10
176.60080040020011	0.2529306184280056	43221.366330654084	2.619370265476935e-10
176.7383691845923	0.2531150796047896	43216.45907217171	2.619967308242443e-10
176.87593796898452	0.25329553954612444	43211.55237086933	2.6205645373026804e-10
177.0135067533767	0.2534643488288502	43206.646226683704	2.621161927032677e-10
177.1510755377689	0.25361438414742965	43201.74063955156	2.6217594430113686e-10
177.2886443221611	0.25374009382679114	43196.83560940967	2.622357045692422e-10
177.4262131065533	0.2538362183784321	43191.9311361948	2.62295469148839e-10
177.56378189094548	0.25389800702226095	43187.0272198437	2.6235523340695357e-10
177.7013506753377	0.25393467842001405	43182.12386029316	2.624149947861252e-10
177.83891945972988	0.25397081128527044	43177.221057479976	2.624747551132811e-10
177.97648824412207	0.2540317719474188	43172.318811340956	2.6253452022032844e-10
178.11405702851428	0.2541378466557655	43167.41712181291	2.6259429862834356e-10
178.25162581290647	0.2542750950926527	43162.515988832674	2.626540955378685e-10
178.38919459729865	0.2544154451379871	43157.61541233705	2.6271391087328147e-10
178.52676338169087	0.25453084819627114	43152.71539226287	2.627737399166236e-10
178.66433216608306	0.254608731032362	43147.81592854695	2.6283357642428783e-10
178.80190095047524	0.254671580613887	43142.917021126144	2.628934186159863e-10
178.93946973486746	0.25474671144473254	43138.01866993728	2.629532694486523e-10
179.07703851925964	0.25486006209088746	43133.12087491724	2.6301313583002923e-10
179.21460730365183	0.2550133302416041	43128.2236360029	2.6307302413042373e-10
179.35217608804405	0.25518748827084053	43123.32695313114	2.631329368115396e-10
179.48974487243623	0.2553628411424451	43118.43082623883	2.631928727829539e-10
179.62731365682842	0.25552229342937505	43113.53525526286	2.632528282610115e-10
179.76488244122064	0.2556617634874468	43108.6402401401	2.633127992396289e-10
179.90245122561282	0.2557812335138806	43103.745780807454	2.633727821867282e-10
180.040020010005	0.2558806932579668	43098.85187720182	2.634327739883907e-10
180.17758879439722	0.2559606488804883	43093.95852926011	2.634927719832922e-10
180.3151575787894	0.2560225036633055	43089.06573691924	2.6355277405578133e-10
180.4527263631816	0.2560677505825434	43084.17350011613	2.636127785853358e-10
180.5902951475738	0.25609901864802376	43079.281818787706	2.6367278457489077e-10
180.727863931966	0.2561326495381676	43074.39069287092	2.6373279383663423e-10
180.86543271635819	0.2561940783031813	43069.500122302736	2.637928121625519e-10
181.0030015007504	0.25630890290655073	43064.61010702012	2.638528488807197e-10
181.1405702851426	0.2564912143281784	43059.72064696005	2.639129145286493e-10
181.27813906953477	0.2567119903056387	43054.8317420595	2.6397301360307916e-10
181.415707853927	0.25693211334493543	43049.94339225545	2.6403314363096125e-10
181.55327663831918	0.25711309871571386	43045.0555974849	2.640932961272032e-10
181.69084542271136	0.2572430161187503	43040.16835768479	2.6415346167129663e-10
181.82841420710358	0.2573456065069455	43035.28167279214	2.642136358503977e-10
181.96598299149576	0.2574471168986508	43030.39554274394	2.6427381906929005e-10
182.10355177588795	0.2575711419395933	43025.50996747723	2.6433401554359146e-10
182.24112056028017	0.2577183996625032	43020.624946929005	2.643942291046488e-10
182.37868934467235	0.2578779170241482	43015.74048103633	2.644544613345271e-10
182.51625812906454	0.2580386299315904	43010.856569736214	2.6451471182026526e-10
182.65382691345675	0.2581919837345637	43005.97321296571	2.645749788038246e-10
182.79139569784894	0.25833649524643115	43001.090410661884	2.6463526049558335e-10
182.92896448224113	0.2584719178911816	42996.20816276176	2.646955552800205e-10
183.06653326663334	0.2585977360176138	42991.32646920241	2.647558616507981e-10
183.20410205102553	0.25870674245404474	42986.4453299209	2.64816177111297e-10
183.34167083541772	0.258784746654844	42981.564744854295	2.648764971573674e-10
183.4792396198099	0.25881723059514655	42976.68471393966	2.649368154592676e-10
183.61680840420212	0.258795921443015	42971.80523711412	2.649971250821883e-10
183.7543771885943	0.25875206535148265	42966.926314314725	2.650574249761159e-10
183.8919459729865	0.25873232094769893	42962.0479454786	2.6511772180747193e-10
184.0295147573787	0.2587832238176797	42957.17013054286	2.6517802904943917e-10
184.1670835417709	0.2589232591111309	42952.29286944466	2.6523836160003644e-10
184.30465232616308	0.25911082071598474	42947.41616212116	2.652987258080826e-10
184.4422211105553	0.259296544621515	42942.54000850948	2.6535911923393305e-10
184.57978989494748	0.25943384837296457	42937.66440854674	2.6541953217055333e-10
