0.004192761527918103	9.715437362314852	9956.741757669508	8.535687961633299	0.0028810945556099056
178.96848424212104	0.2492632001457979	28932.388634344785
179.10555277638818	0.24931183191841189	28920.965364083622
179.24262131065532	0.24935329157361588	28909.546604141702
179.37968984492244	0.24940189859173587	28898.13235273816
179.51675837918958	0.24947199240946158	28886.722608092856
179.65382691345673	0.2495720870306045	28875.31736842634
179.79089544772384	0.2496944740129772	28863.916631959884
179.92796398199098	0.2498286434178749	28852.52039691544
180.06503251625813	0.24996426824806448	28841.12866151564
180.20210105052524	0.2500957804213678	28829.741423983844
180.3391695847924	0.25022269880229037	28818.35868254409
180.47623811905953	0.2503447908945313	28806.980435421116
180.61330665332665	0.2504612219637785	28795.60668084038
180.7503751875938	0.25056706828637326	28784.23741702802
180.88744372186093	0.2506557060658484	28772.872642210867
181.02451225612805	0.25072052680791307	28761.512354616458
181.1615807903952	0.2507608125787548	28750.156552473025
181.2986493246623	0.25078979533312035	28738.805234009516
181.43571785892945	0.25082272634168873	28727.458397455564
181.5727863931966	0.25087471803614003	28716.116041041547
181.7098549274637	0.25095811070166096	28704.778162998537
181.84692346173085	0.2510826880375138	28693.444761558305
181.983991995998	0.2512581381046548	28682.11583495334
182.1210605302651	0.25148796719498734	28670.791381416835
182.25812906453226	0.25174048260859483	28659.471399182636
182.3951975987994	0.25197155109186037	28648.15588648527
182.5322661330665	0.25213720180663907	28636.84484155991
182.66933466733366	0.2522182990111076	28625.538262642418
182.8064032016008	0.25224591936541074	28614.236147969383
182.94347173586792	0.2522571947473915	28602.938495778115
183.08054027013506	0.252287193759888	28591.64530430664
183.2176088044022	0.25233854252413707	28580.35657179369
183.35467733866932	0.2523880648513526	28569.072296478684
183.49174587293646	0.25241187118278513	28557.792476601695
183.62881440720358	0.2523922326210778	28546.517110403496
183.76588294147072	0.25234095343735935	28535.246196125536
183.90295147573786	0.2522786771568309	28523.979732010008
184.04002001000498	0.2522259855716087	28512.717716299805
184.17708854427212	0.25219822463296576	28501.46014723851
184.31415707853927	0.25220167056811393	28490.207023070434
184.45122561280638	0.2522416961442417	28478.95834204056
184.58829414707353	0.2523224358172467	28467.71410239458
184.72536268134067	0.25243238616249847	28456.474302378854
184.86243121560778	0.2525493316432547	28445.23894024044
184.99949974987493	0.25265084798091225	28434.008014227064
185.13656828414207	0.2527207350568368	28422.78152258711
185.2736368184092	0.25276796348310315	28411.559463569683
185.41070535267633	0.25280786582986225	28400.341835424577
185.54777388694347	0.2528556353475924	28389.1286364023
185.6848424212106	0.2529189530669415	28377.919864754054
185.82191095547773	0.2529943186144406	28366.715518731726
185.95897948974485	0.25307732187524906	28355.515596587895
186.096048024012	0.2531636553844322	28344.320096575815
186.23311655827914	0.25325006869404654	28333.129016949446
186.37018509254625	0.25333393371250784	28321.942355963416
186.5072536268134	0.25341263041201567	28310.760111873045
186.64432216108054	0.25348406896688475	28299.58228293435
186.78139069534765	0.25354796987648404	28288.408867404025
186.9184592296148	0.25360443968408586	28277.239863539464
187.05552776388194	0.2536536626678788	28266.07526959873
187.19259629814906	0.2536987557820411	28254.9150838406
187.3296648324162	0.253746594776922	28243.759304524516
187.46673336668334	0.2538043015586366	28232.607929910642
187.60380190095046	0.2538786718999993	28221.46095825982
187.7408704352176	0.25397373108728755	28210.31838783358
187.87793896948472	0.25409210625354156	28199.180216894154
188.01500750375186	0.2542364090176347	28188.046443704436
188.152076038019	0.25440429731673714	28176.91706652803
188.28914457228612	0.2545791122726241	28165.7920836292
188.42621310655326	0.2547416237260363	28154.671493272886
188.5632816408204	0.25487316568678753	28143.555293724694
188.70035017508752	0.254970719290127	28132.4434832509
188.83741870935467	0.2550485586036195	28121.336060118494
188.9744872436218	0.2551218520576961	28110.233022595163
189.11155577788892	0.2552040761620971	28099.13436894927
189.24862431215607	0.2552967452472794	28088.040097449884
189.3856928464232	0.25539621720025285	28076.95020636674
189.52276138069033	0.25549883833687886	28065.864693970256
189.65982991495747	0.2556039212574355	28054.783558531537
189.7968984492246	0.25571806248914436	28043.706798322382
189.93396698349173	0.255848956313849	28032.63441161526
190.07103551775887	0.2560035275988648	28021.566396683345
190.208104052026	0.2561724335753111	28010.502751800475
190.34517258629313	0.2563308201693404	27999.44347524116
190.48224112056027	0.25645321526630926	27988.38856528056
190.6193096548274	0.25652116115057283	27977.338020194493
190.75637818909453	0.25655774213958193	27966.291838259494
190.89344672336168	0.25660127879226147	27955.250017752798
191.0305152576288	0.25668996011335704	27944.21255695237
191.16758379189594	0.2568369728557829	27933.179454136836
191.30465232616308	0.25700313311521317	27922.150707585493
191.4417208604302	0.25714267131076995	27911.126315578284
191.57878939469734	0.2572126763437287	27900.10627639577
191.71585792896448	0.25721758408398027	27889.090588319206
191.8529264632316	0.25720076998636787	27878.07924963057
191.98999499749874	0.25720676634117956	27867.072258612538
192.12706353176588	0.25727079579203627	27856.069613548512
192.264132066033	0.25738169501492947	27845.07131272256
192.40120060030014	0.25751388196231423	27834.0773544194
192.53826913456726	0.2576418640156769	27823.087736924415
192.6753376688344	0.25774881096698077	27812.102458523626
192.81240620310155	0.2578334266952248	27801.121517503754
192.94947473736866	0.25789603213249845	27790.14491215219
193.0865432716358	0.25793726515898574	27779.17264075699
193.22361180590295	0.2579619631562002	27768.20470160691
193.36068034017006	0.25797793930597707	27757.24109299138
193.4977488744372	0.25799306985886356	27746.2818132005
193.63481740870435	0.25801388438705974	27735.326860525074
193.77188594297147	0.25804125365494446	27724.37623325657
193.9089544772386	0.25807456230019044	27713.429929687118
194.04602301150575	0.2581132061289408	27702.487948109534
194.18309154577287	0.258157239834396	27691.550286817317
194.32016008004	0.25820773277146125	27680.616944104622
194.45722861430716	0.258265840809383	27669.68791826629
194.59429714857427	0.2583327961522239	27658.76320759783
194.7313656828414	0.2584106531836282	27647.84281039543
194.86843421710853	0.2585019673172184	27636.926724955956
195.00550275137567	0.25860930092166157	27626.014949576936
195.14257128564282	0.2587322890572753	27615.10748255659
195.27963981990993	0.2588601839628072	27604.204322193786
195.41670835417708	0.2589799369595936	27593.305466788046
195.55377688844422	0.2590788326574896	27582.41091463957
195.69084542271133	0.25915771881835226	27571.52066404923
195.82791395697848	0.25923542138184275	27560.63471331856
195.96498249124562	0.2593320046212708	27549.753060749805
196.10205102551274	0.2594645805425574	27538.87570464589
196.23911955977988	0.2596240907531984	27528.002643310396
196.37618809404702	0.25978779797282575	27517.13387504757
196.51325662831414	0.2599328511806932	27506.269398162294
196.65032516258128	0.260044451354002	27495.409210960108
196.78739369684843	0.260131956138048	27484.55331174722
196.92446223111554	0.26020923434454346	27473.701698830544
197.06153076538268	0.26028997398872195	27462.85437051766
197.1985992996498	0.26038250707563015	27452.011325116822
197.33566783391694	0.26048904531208855	27441.172560936942
197.4727363681841	0.2606114658977142	27430.338076287633
197.6098049024512	0.26075106096373835	27419.507869479152
197.74687343671835	0.2609048137894553	27408.68193882242
197.8839419709855	0.26106778233375677	27397.86028262904
198.0210105052526	0.261235010598079	27387.04289921126
198.15807903951975	0.2613994322543701	27376.22978688199
198.2951475737869	0.261548606569529	27365.4209439548
198.432216108054	0.2616692497649156	27354.61636874392
198.56928464232115	0.26174897785630247	27343.81605956421
198.7063531765883	0.2617955796877712	27333.02001473123
198.8434217108554	0.2618367308848376	27322.228232561214
198.98049024512255	0.2619009496543972	27311.440711371088
199.1175587793897	0.26201006671191523	27300.657449478465
199.2546273136568	0.26214470905576304	27289.87844520161
199.39169584792396	0.2622698246581085	27279.10369685942
199.52876438219107	0.26235044838658167	27268.333202771413
199.6658329164582	0.2623736537474877	27257.566961257755
199.80290145072536	0.26237434844790875	27246.80497063932
199.93996998499247	0.26239371022234415	27236.04722923769
200.07703851925962	0.2624705359245072	27225.293735375126
200.21410705352676	0.26260203582370545	27214.544487374555
200.35117558779388	0.2627500544201082	27203.799483559545
200.48824412206102	0.2628753097449333	27193.058722254267
200.62531265632816	0.26294636502671714	27182.322201783536
200.76238119059528	0.2629724167418375	27171.589920472845
200.89944972486242	0.26297577685672774	27160.86187664835
201.03651825912956	0.26297868604914226	27150.138068636898
201.17358679339668	0.2629953437103459	27139.418494766025
201.31065532766382	0.2630250185499787	27128.703153363895
201.44772386193097	0.2630653559416672	27117.992042759353
201.58479239619808	0.2631138444370903	27107.2851612819
201.72186093046523	0.2631657907019269	27096.582507261683
201.85892946473234	0.2632149021925813	27085.884079029503
201.99599799899948	0.2632548496163662	27075.18987491682
202.13306653326663	0.2632819836162278	27064.499893255754
202.27013506753374	0.26330435638964744	27053.814132379073
202.4072036018009	0.26333321304732793	27043.132590620233
202.54427213606803	0.26337963848093116	27032.455266313355
202.68134067033515	0.2634443432066901	27021.782157793208
202.8184092046023	0.2635115064731197	27011.1132633952
202.95547773886943	0.26356383143605217	27000.448581455406
203.09254627313655	0.2635863641528231	26989.78811031052
203.2296148074037	0.2635905620874461	26979.131848297915
203.36668334167084	0.2636045386678313	26968.47979375563
203.50375187593795	0.2636566679814996	26957.831945022404
203.6408204102051	0.2637646856316629	26947.188300437647
203.7778889444722	0.263907125294001	26936.548858341404
203.91495747873935	0.2640534931118004	26925.91361707434
204.0520260130065	0.26417375251285224	26915.282574977744
204.1890945472736	0.26425799422399554	26904.65573039357
204.32616308154076	0.26432390236883807	26894.033081664424
204.4632316158079	0.2643911583246764	26883.414627133596
204.60030015007501	0.26447758301112684	26872.800365145045
204.73736868434216	0.2645837796189909	26862.190294043376
204.8744372186093	0.2647010320195451	26851.584412173845
205.01150575287642	0.2648205332145692	26840.982717882358
205.14857428714356	0.2649351564866205	26830.385209515458
205.2856428214107	0.2650430088538857	26819.791885420345
205.42271135567782	0.2651432134456898	26809.202743944876
205.55977988994496	0.26523500765259844	26798.61778343754
205.6968484242121	0.26532125153148933	26788.037002247504
205.83391695847922	0.2654090854271675	26777.46039872459
205.97098549274637	0.2655058966183122	26766.88797121926
206.10805402701348	0.2656181399684993	26756.31971808265
206.24512256128062	0.265745114804895	26745.75563766653
206.38219109554777	0.26588280685601	26735.19572832334
206.51925962981488	0.2660271843879131	26724.639988406157
206.65632816408203	0.26617452873466074	26714.0884162687
206.79339669834917	0.2663219482868436	26703.541010265337
206.93046523261629	0.2664666864313919	26692.99776875109
207.06753376688343	0.26660598149423176	26682.458690081614
207.20460230115057	0.2667369513092705	26671.92377261322
207.3416708354177	0.2668565909020191	26661.393014702866
207.47873936968483	0.2669618897736562	26650.86641470815
207.61580790395197	0.2670504717510273	26640.343970987324
207.7528764382191	0.2671240275972624	26629.82568189929
207.88994497248623	0.26718585336637785	26619.311545803586
208.02701350675338	0.26723926326296676	26608.801561060416
208.1640820410205	0.2672907025563836	26598.295726030636
208.30115057528764	0.26735365978263825	26587.794039075758
208.43821910955475	0.26744258544525235	26577.296498557953
208.5752876438219	0.2675707507403958	26566.80310284005
208.71235617808904	0.2677296803921131	26556.313850285533
208.84942471235615	0.2678917772904273	26545.828739258486
208.9864932466233	0.26802879266939106	26535.34776812362
209.12356178089044	0.2681187326568611	26524.87093524627
209.26063031515756	0.26817328436633303	26514.398238992417
209.3976988494247	0.2682154217659332	26503.92967772873
209.53476738369184	0.2682680387221472	26493.46524982254
209.67183591795896	0.2683437248961644	26483.00495364182
209.8089044522261	0.2684352571040697	26472.54878755518
209.94597298649325	0.2685331633840342	26462.09674993189
210.08304152076036	0.26862814469269686	26451.64883914184
210.2201100550275	0.2687134304557151	26441.20505355554
210.35717858929465	0.2687841668262009	26430.765391544166
210.49424712356176	0.2688355475771553	26420.329851479517
210.6313156578289	0.26886526903537683	26409.89843173404
210.76838419209602	0.2688823824000821	26399.47113068084
210.90545272636317	0.26889915771715894	26389.04794669364
211.0425212606303	0.2689277555329683	26378.62887814687
211.17958979489742	0.2689725096680594	26368.213923415573
211.31665832916457	0.26902484728849263	26357.80308087542
211.4537268634317	0.26907498948441577	26347.396348902723
211.59079539769883	0.26911437449705483	26336.99372587445
211.72786393196597	0.269148810841473	26326.59521016818
211.8649324662331	0.26919348415489147	26316.200800162158
212.00200100050023	0.2692637411749704	26305.810494235302
212.13906953476737	0.26936956441556825	26295.424290767154
212.27613806903452	0.2695003987043567	26285.042188137904
212.41320660330163	0.26964077448636553	26274.66418472836
212.55027513756878	0.2697753133189153	26264.290278919947
212.68734367183592	0.26989298679503415	26253.92046909473
212.82441220610303	0.2699889350902742	26243.554753635402
212.96148074037018	0.27005876716897737	26233.193130925294
213.0985492746373	0.2700994944447059	26222.83559934837
213.23561780890444	0.2701216854037446	26212.482157289247
213.37268634317158	0.2701435060461937	26202.132803133187
213.5097548774387	0.2701832044520725	26191.78753526611
213.64682341170584	0.27025335672615064	26181.446352074592
213.78389194597298	0.2703481931293547	26171.109251945843
213.9209604802401	0.2704582415242458	26160.77623326769
214.05802901450724	0.27057412786414564	26150.447294428595
214.19509754877438	0.2706898134994267	26140.122433817643
214.3321660830415	0.27080333476601987	26129.801649824567
214.46923461730864	0.2709129758706711	26119.484940839713
214.6063031515758	0.27101753044387444	26109.17230525408
214.7433716858429	0.27111986737217564	26098.863741459296
214.88044022011005	0.2712248109876846	26088.559247847632
215.0175087543772	0.27133719359039954	26078.258822811997
215.1545772886443	0.2714588503036926	26067.962464745942
215.29164582291145	0.2715834011271949	26057.670172043636
215.42871435717856	0.2717030710982919	26047.38194309988
215.5657828914457	0.27181040972181114	26037.097776310096
215.70285142571285	0.2719061827049862	26026.817670070348
215.83991995997997	0.2719998137098711	26016.54162277734
215.9769884942471	0.2721011392924126	26006.269632828415
216.11405702851425	0.27221822806433815	25996.00169862157
216.25112556278137	0.27234735027222867	25985.737818555415
216.3881940970485	0.27247994643286116	25975.477991029187
216.52526263131566	0.27260745130221037	25965.222214442743
216.66233116558277	0.2727235883355284	25954.970487196588
216.79939969984991	0.2728274178335141	25944.722807691836
216.93646823411706	0.27291875932894744	25934.479174330223
217.07353676838417	0.2729975071369027	25924.239585514155
217.21060530265132	0.2730650131249381	25914.00403964663
217.34767383691843	0.2731239542953642	25903.7725351313
217.48474237118558	0.27317705587390473	25893.545070372435
217.62181090545272	0.273227391783883	25883.321643774958
217.75887943971983	0.2732799883694824	25873.10225374441
217.89594797398698	0.2733405511232909	25862.886898686975
218.03301650825412	0.27341474785423747	25852.67557700947
218.17008504252124	0.27350315437654216	25842.468287119344
218.30715357678838	0.27359620569057697	25832.26502742466
218.44422211105552	0.27368313581141557	25822.065796334104
218.58129064532264	0.27375422363375207	25811.870592256982
218.71835917958978	0.2738158201135603	25801.679413603226
218.85542771385693	0.27388687619354707	25791.492258783415
218.99249624812404	0.273986680360708	25781.3091262088
219.12956478239118	0.27412847279316155	25771.130014291237
219.26663331665833	0.2742969740789334	25760.95492144321
219.40370185092544	0.27446850662502786	25750.783846077808
219.5407703851926	0.2746195453562569	25740.61678660872
219.6778389194597	0.2747387059799693	25730.45374145025
219.81490745372685	0.27483532606585614	25720.294709017337
219.951975987994	0.27492076840587243	25710.13968772556
220.0890445222611	0.27500585749211226	25699.988675991124
220.22611305652825	0.2750947568838094	25689.84167223088
220.3631815907954	0.275187133224411	25679.698674862288
220.5002501250625	0.275282568711582	25669.55968230345
220.63731865932965	0.2753804678280518	25659.42469297307
220.7743871935968	0.2754795280777267	25649.293705290493
220.9114557278639	0.275578271184746	25639.16671767568
221.04852426213105	0.27567522803167804	25629.04372854922
221.1855927963982	0.27576940528906674	25618.92473633231
221.3226613306653	0.2758605075723554	25608.80973944678
221.45972986493246	0.27594829514191405	25598.698736315087
221.5967983991996	0.27603278182179936	25588.591725360315
221.73386693346671	0.2761165431112052	25578.488705006148
221.87093546773386	0.2762036406487633	25568.38967367692
222.00800400200097	0.2762981539882628	25558.294629797583
222.14507253626812	0.2764021280068396	25548.203571793703
222.28214107053526	0.27651077250979145	25538.1164980915
222.41920960480238	0.2766178636219313	25528.033407117753
222.55627813906952	0.2767173377973565	25517.954297299908
222.69334667333666	0.2768089915265379	25507.879167066007
222.83041520760378	0.2769000248021179	25497.808014844715
222.96748374187092	0.2769981119382999	25487.74083906533
223.10455227613807	0.2771100074178724	25477.677638157787
223.24162081040518	0.2772347920457831	25467.61841055263
223.37868934467232	0.2773677320466432	25457.563154681022
223.51575787893947	0.2775040679805898	25447.511868974736
223.65282641320658	0.27764086189346454	25437.464551866175
223.78989494747373	0.27778035691480396	25427.421201788336
223.92696348174087	0.27792571120527615	25417.381817174868
224.06403201600799	0.27807978387836285	25407.34639646002
224.20110055027513	0.27823736646188113	25397.314938078667
224.33816908454224	0.2783844608938266	25387.287440466287
224.4752376188094	0.2785066253315282	25377.263902058945
224.61230615307653	0.27859258574183343	25367.24432129332
224.74937468734365	0.2786530789635202	25357.228696606737
224.8864432216108	0.2787081843615112	25347.217026437134
225.02351175587793	0.2787779897912221	25337.2093092231
225.16058029014505	0.27887457188889236	25327.20554340385
225.2976488244122	0.27899063881487285	25317.2057274192
225.43471735867934	0.2791160296112547	25307.209859709586
225.57178589294645	0.27924076753163046	25297.217938716043
225.7088544272136	0.27935867558348754	25287.2299628802
225.84592296148074	0.279467148472358	25277.245930644327
225.98299149574785	0.27956371944932157	25267.265840451295
226.120060030015	0.27964696937835637	25257.28969074458
226.25712856428214	0.2797215796455566	25247.317479968286
226.39419709854926	0.27979443393515563	25237.34920656713
226.5312656328164	0.279872410915996	25227.384868986457
226.66833416708351	0.279961173631639	25217.42446567223
226.80540270135066	0.2800638772016306	25207.467995071034
226.9424712356178	0.2801833669667618	25197.51545563006
227.07953976988492	0.28032180065190004	25187.566845797122
227.21660830415206	0.2804701991320463	25177.62216402064
227.3536768384192	0.28061055454578243	25167.68140874962
227.49074537268632	0.2807245988671675	25157.744578433667
227.62781390695346	0.28079869745975855	25147.81167152298
227.7648824412206	0.2808419226355623	25137.882686468376
227.90195097548772	0.2808702915740476	25127.95762172131
228.03901950975487	0.2808997307621045	25118.03647573386
228.176088044022	0.2809380396406569	25108.119246958722
228.31315657828912	0.280978658585698	25098.205933849193
228.45022511255627	0.28101356108077774	25088.296534859175
228.5872936468234	0.2810359708808902	25078.39104844318
228.72436218109053	0.2810553384734973	25068.48947305635
228.86143071535767	0.28109244718405324	25058.591807154422
228.99849924962479	0.28116831212404414	25048.6980491938
229.13556778389193	0.2812949211173671	25038.808197631497
229.27263631815907	0.281446946990819	25028.922250925105
229.4097048524262	0.281589422360942	25019.04020753279
229.54677338669333	0.28168784372318395	25009.162065913293
229.68384192096048	0.28173401983166896	24999.287824525964
229.8209104552276	0.2817596919933378	24989.417481830773
229.95797898949473	0.2817999389505913	24979.55103628835
230.09504752376188	0.28188632610062186	24969.688486359966
230.232116058029	0.28201330239278166	24959.82983050749
230.36918459229614	0.2821530289339796	24949.97506719337
230.50625312656328	0.28227736389166114	24940.124194880627
230.6433216608304	0.28236608325633983	24930.277212032874
230.78039019509754	0.28242659175349843	24920.434117114335
230.91745872936465	0.28247231680951695	24910.594908589865
231.0545272636318	0.28251658694128745	24900.759584924916
231.19159579789894	0.2825688353405243	24890.928144585578
231.32866433216606	0.2826334057881735	24881.100586038534
231.4657328664332	0.28271429897341616	24871.276907751097
231.60280140070034	0.28281443547311497	24861.457108191174
231.73986993496746	0.2829273348865458	24851.641185827277
231.8769384692346	0.28304167630963095	24841.82913912849
232.01400700350175	0.28314610267465173	24832.02096656452
232.15107553776886	0.28323406032664794	24822.21666660566
232.288144072036	0.2833131771631131	24812.4162377228
232.42521260630315	0.28339368556213573	24802.619678387462
232.56228114057026	0.2834854267540281	24792.826987071785
232.6993496748374	0.28358697977599995	24783.03816224849
232.83641820910455	0.2836842372376007	24773.2532023909
232.97348674337167	0.2837624144868783	24763.47210597293
233.1105552776388	0.28380971102291536	24753.694871469073
233.24762381190592	0.28383592174978606	24743.921497354437
233.38469234617307	0.2838603438332397	24734.15198210475
233.5217608804402	0.28390228945742035	24724.38632419638
233.65882941470733	0.2839710107848773	24714.624522106285
233.79589794897447	0.2840505376600314	24704.866574312015
233.93296648324161	0.28412101062841205	24695.112479291703
234.07003501750873	0.2841635809763975	24685.362235524073
234.20710355177587	0.2841814940869521	24675.61584148842
234.34417208604302	0.2841994672859043	24665.8732956647
234.48124062031013	0.28424310417736287	24656.13459653348
234.61830915457728	0.2843327543876534	24646.399742575948
234.75537768884442	0.28445694111484454	24636.668732273894
234.89244622311153	0.28459226615102673	24626.941564109675
235.02951475737868	0.28471536418383775	24617.218236566216
235.16658329164582	0.284812334848731	24607.49874812702
235.30365182591294	0.2848895099605219	24597.783097276206
235.44072036018008	0.2849558267196715	24588.071282498506
235.5777888944472	0.28502012491544737	24578.363302279242
235.71485742871434	0.28508958136835993	24568.659155104364
235.85192596298148	0.28516997881421513	24558.958839460414
235.9889944972486	0.28526705687934384	24549.262353834543
236.12606303151574	0.2853831663624374	24539.569696714498
236.26313156578288	0.28550339532733743	24529.8808665886
236.40020010005	0.2856073489525616	24520.195861945762
236.53726863431714	0.28567480951796514	24510.514681275454
236.6743371685843	0.28570320116825676	24500.83732306774
236.8114057028514	0.28572221928351665	24491.16378581333
236.94847423711855	0.2857650033475662	24481.494068003547
237.0855427713857	0.28586220034926596	24471.82816813036
237.2226113056528	0.2860105008190156	24462.166084686323
237.35967983991995	0.2861820643271069	24452.50781616455
237.4967483741871	0.2863485057435101	24442.853361058722
237.6338169084542	0.28648812093423226	24433.202717863096
237.77088544272135	0.28660790161734756	24423.55588507252
237.90795397698847	0.2867225422792369	24413.91286118247
238.0450225112556	0.2868465585148847	24404.27364468901
238.18209104552275	0.28698334058642555	24394.638234088805
238.31915957978987	0.28711880874202744	24385.006627879127
238.456228114057	0.2872373537349461	24375.37882455779
238.59329664832416	0.28732505556916194	24365.754822623192
238.73036518259127	0.2873866672544705	24356.13462057435
238.86743371685841	0.2874385461755984	24346.518216910867
239.00450225112556	0.2874972239890308	24336.905610132966
239.14157078539267	0.28757355665495954	24327.296798741485
239.27863931965982	0.287657825337147	24317.69178123782
239.41570785392696	0.2877356504758282	24308.09055612397
239.55277638819408	0.2877929760888502	24298.493121902487
239.68984492246122	0.2878295129744564	24288.899477076524
239.82691345672836	0.28786357461518963	24279.30962014984
239.96398199099548	0.2879147928134787	24269.723549626822
240.10105052526262	0.2880001663680724	24260.141264012447
240.23811905952974	0.288112773792785	24250.56276181228
240.37518759379688	0.2882329385267145	24240.98804153247
240.51225612806402	0.28834086914183144	24231.417101679708
240.64932466233114	0.28842465191805544	24221.84994076128
240.78639319659828	0.2884965186156776	24212.286557285064
240.92346173086543	0.2885733114109529	24202.72694975956
241.06053026513254	0.28867141946180896	24193.17111669386
241.19759879939969	0.28879328419054906	24183.619056597647
241.33466733366683	0.28892510178289504	24174.070767981193
241.47173586793394	0.2890521525543158	24164.526249355335
241.6088044022011	0.2891614355793026	24154.985499231472
241.74587293646823	0.28925290878046805	24145.448516121603
241.88294147073535	0.2893324400410966	24135.915298538323
242.0200100050025	0.2894059214179341	24126.385844994813
242.15707853926963	0.28947638795002795	24116.860154004837
242.29414707353675	0.28953944487441446	24107.338224082763
242.4312156078039	0.28958950514979215	24097.82005374352
242.568284142071	0.289621300439536	24088.305641502626
242.70535267633815	0.2896369558091374	24078.794985876186
242.8424212106053	0.28964602500564685	24069.288085380904
242.9794897448724	0.2896583875367306	24059.784938534074
243.11655827913955	0.2896834733421557	24050.285543853588
243.2536268134067	0.2897278788161183	24040.78989985794
243.3906953476738	0.28979709929120395	24031.29800506621
243.52776388194096	0.2898965759260305	24021.80985799806
243.6648324162081	0.290021132889856	24012.32545717375
243.80190095047521	0.2901420753921938	24002.844801114068
243.93896948474236	0.2902275523930734	23993.367888340366
244.0760380190095	0.29024803135013694	23983.89471737454
244.21310655327662	0.29021574502788383	23974.42528673909
244.35017508754376	0.2901791287797809	23964.95959495714
244.48724362181088	0.2901878167831646	23955.497640552472
244.62431215607802	0.290280478263781	23946.03942204948
244.76138069034516	0.29043771591514017	23936.58493797314
244.89844922461228	0.29062098350137633	23927.134186848944
245.03551775887942	0.2907918522608592	23917.687167202927
245.17258629314657	0.29092621347143516	23908.243877561676
245.30965482741368	0.2910270829696123	23898.804316452377
245.44672336168082	0.2911004992327524	23889.368482402802
245.58379189594797	0.29115300689697393	23879.93637394129
245.72086043021508	0.29119839499670924	23870.5079895968
245.85792896448223	0.29125586558636646	23861.083327898887
245.99499749874937	0.29134475082450173	23851.662387377703
246.13206603301649	0.2914786232325105	23842.245166564007
246.26913456728363	0.29164534886957194	23832.83166398912
246.40620310155077	0.29182562472983953	23823.421878184923
246.5432716358179	0.2920001990688043	23814.01580768384
246.68034017008503	0.2921533472174802	23804.61345101887
246.81740870435215	0.2922750758991786	23795.214806723576
246.9544772386193	0.2923559171154259	23785.819873332093
247.09154577288643	0.2923886516132937	23776.42864937912
247.22861430715355	0.292392086730546	23767.04113339996
247.3656828414207	0.2924017666721378	23757.657323930533
247.50275137568784	0.29245351206410064	23748.277219507378
247.63981990995495	0.2925714419282982	23738.90081866765
247.7768884442221	0.2927356030635016	23729.52811994905
247.91395697848924	0.2929156682725434	23720.159121889814
248.05102551275635	0.2930815858343216	23710.79382302874
248.1880940470235	0.2932160011004878	23701.43222190517
248.32516258129064	0.2933193055193626	23692.07431705901
248.46223111555776	0.29339321143548663	23682.720107030767
248.5992996498249	0.2934400817957092	23673.369590361523
248.73636818409204	0.29346845198368615	23664.02276559293
248.87343671835916	0.2934902653896301	23654.67963126725
249.0105052526263	0.2935175001547845	23645.340185927314
249.14757378689342	0.2935592326235903	23636.004428116565
249.28464232116056	0.29361530398719127	23626.672356378996
249.4217108554277	0.29368372232206547	23617.34396925919
249.55877938969482	0.29376253393137297	23608.019265302293
249.69584792396196	0.2938510462079529	23598.69824305403
249.8329164582291	0.2939500853178867	23589.3809010607
249.96998499249622	0.2940605677497728	23580.067237869174
250.10705352676337	0.29418281299845384	23570.7572520269
250.2441220610305	0.29431244927262407	23561.450942081887
250.38119059529762	0.29444288771512467	23552.14830658272
250.51825912956477	0.2945675266589219	23542.849344078553
250.6553276638319	0.29467997721242645	23533.55405311908
250.79239619809903	0.2947744245384605	23524.262432254593
250.92946473236617	0.294845149642453	23514.974480035926
251.06653326663331	0.2948868852507969	23505.69019501449
251.20360180090043	0.29490550210158173	23496.40957574227
251.34067033516757	0.294918441322657	23487.132620771845
251.4777388694347	0.29494368227777207	23477.85932865639
251.61480740370183	0.2949970735536248	23468.58969794967
251.75187593796898	0.2950804865421608	23459.323727206018
251.8889444722361	0.29519015944783894	23450.061414980344
252.02601300650323	0.29532229539033156	23440.8027598281
252.16308154077038	0.2954683582402209	23431.547760305337
252.3001500750375	0.29560893000613975	23422.296414968623
252.43721860930464	0.2957230713657294	23413.04872237507
252.57428714357178	0.2957913263902934	23403.80468108235
252.7113556778389	0.295822468670645	23394.56428964872
252.84842421210604	0.2958505722802873	23385.327546633012
252.98549274637318	0.29591060667446767	23376.094450594715
253.1225612806403	0.2960282064110854	23366.865000093898
253.25962981490744	0.2961776068751338	23357.639193691153
253.39669834917459	0.2963154474713788	23348.417029947614
253.5337668834417	0.29639857618825416	23339.198507424913
253.67083541770884	0.29641196055924335	23329.98362468524
253.80790395197596	0.29639573101516026	23320.77238029139
253.9449724862431	0.2963964333708986	23311.564772806792
254.08204102051025	0.296457779618508	23302.3608007955
254.21910955477736	0.2965808332373895	23293.16046282213
254.3561780890445	0.2967337004595151	23283.96375745182
254.49324662331165	0.2968836324123245	23274.77068325024
254.63031515757876	0.29700407884770724	23265.581238783605
254.7673836918459	0.2970972395694672	23256.395422618676
254.90445222611305	0.297173643629403	23247.213233322822
255.04152076038017	0.29724375157839183	23238.034669463963
255.1785892946473	0.29731278188937826	23228.85972961059
255.31565782891445	0.29737713703534147	23219.688412331783
255.45272636318157	0.2974323742147946	23210.52071619716
255.5897948974487	0.29747452115487943	23201.356639776906
