0.0035133667326730945	1.3717350161371489	7460.156173973579	1.1309382393249048	0.0005477297111772092
135.60530265132567	0.21612494730142373	93783.6511772749	9.014256239126973e-08
135.74287143571786	0.21624463362339258	93776.58482474794	8.715656132359316e-08
135.88044022011007	0.21636101518156578	93769.51900402483	8.426799690540356e-08
136.01800900450226	0.21648133977809492	93762.45371508646	8.147369264693633e-08
136.15557778889445	0.21660521514414993	93755.38895791303	7.877058208914478e-08
136.29314657328666	0.21671149908124293	93748.32473248233	7.615595101768204e-08
136.43071535767885	0.21677556029603723	93741.26103876985	7.36274323897561e-08
136.56828414207104	0.2167743173417014	93734.19787674923	7.118294153376036e-08
136.70585292646325	0.21672095136650124	93727.13524639509	6.882024663401328e-08
136.84342171085544	0.21666525174488196	93720.07314768537	6.65366172790397e-08
136.98099049524762	0.21665862682596043	93713.01158060087	6.432889717222273e-08
137.11855927963984	0.216742927305172	93705.95054512407	6.219367965349576e-08
137.25612806403203	0.21690187020069787	93698.89004123512	6.012791208232544e-08
137.3936968484242	0.2170973140735133	93691.83006891071	5.812905628555353e-08
137.53126563281643	0.21729117555824765	93684.7706281246	5.619502049043471e-08
137.66883441720861	0.21746032944091248	93677.7117188488	5.4323971259444846e-08
137.8064032016008	0.21761258127908187	93670.65334105556	5.251404566786471e-08
137.94397198599302	0.2177595675951292	93663.59549471737	5.076333207911749e-08
138.0815407703852	0.2179124036291259	93656.53817980702	4.906988917622319e-08
138.2191095547774	0.21807417552796335	93649.481396297	4.7431818184051325e-08
138.3566783391696	0.21824166928289482	93642.42514415918	4.584730943401342e-08
138.4942471235618	0.21841150177714175	93635.36942336493	4.4314637215942543e-08
138.63181590795398	0.2185808204154306	93628.3142338851	4.28321501977761e-08
138.7693846923462	0.21874917863990354	93621.25957569019	4.1398250913744016e-08
138.90695347673838	0.2189168116387849	93614.20544875033	4.001138951083421e-08
139.04452226113057	0.2190839952601767	93607.15185303551	3.8670062308485874e-08
139.18209104552278	0.21925362150732955	93600.09878851532	3.737279541737724e-08
139.31965982991497	0.2194327439699807	93593.04625515941	3.6118122746568744e-08
139.45722861430716	0.2196287869728482	93585.99425293742	3.4904589131148466e-08
139.59479739869937	0.21984713757047017	93578.94278181874	3.373076592070386e-08
139.73236618309156	0.2200713279683191	93571.89184177185	3.259536447913798e-08
139.86993496748374	0.22027161275481807	93564.84143276398	3.1497284716120794e-08
140.00750375187596	0.22041806122463345	93557.7915547612	3.04355898194032e-08
140.14507253626815	0.22049392974298979	93550.74220772908	2.9409422042779522e-08
140.28264132066033	0.2205272834893395	93543.6933916341	2.841779313893397e-08
140.42021010505255	0.2205556962050981	93536.6451064437	2.745956721592671e-08
140.55777888944473	0.22061593979848754	93529.59735212618	2.6533492135705618e-08
140.69534767383692	0.22071700496497487	93522.5501286497	2.5638335107793908e-08
140.83291645822914	0.22083364080658274	93515.50343599934	2.477029975606052e-08
140.97048524262132	0.220938484784068	93508.45727412269	2.3931260795114322e-08
141.1080540270135	0.221008433713514	93501.41164298514	2.3120389934497695e-08
141.24562281140572	0.22105337659705382	93494.36654255226	2.233683810545034e-08
141.3831915957979	0.22109860309885027	93487.32197279012	2.157968966831865e-08
141.5207603801901	0.22116946502507084	93480.27793366511	2.0847976675960755e-08
141.6583291645823	0.2212804732341263	93473.23442514373	2.0140726115350492e-08
141.7958979489745	0.22141834140869487	93466.19144719183	1.9457050553828045e-08
141.93346673336669	0.22156539043833487	93459.14899977471	1.8796151877270277e-08
142.0710355177589	0.22170451080567544	93452.10708285714	1.815730907546668e-08
142.2086043021511	0.2218307393555945	93445.06569640363	1.7539835478425584e-08
142.34617308654327	0.2219507516669644	93438.0248403787	1.6943045019342417e-08
142.4837418709355	0.2220716913280697	93430.98451474689	1.6366253721589638e-08
142.62131065532768	0.22219996892665436	93423.94471947273	1.5808784102943233e-08
142.75887943971986	0.22233780344273016	93416.90545452054	1.5269977193399423e-08
142.89644822411208	0.22248592638499357	93409.86671985462	1.4749195996368894e-08
143.03401700850426	0.2226450444872525	93402.82851543905	1.4245824920511061e-08
143.17158579289645	0.22281300341398322	93395.7908414211	1.376188552559569e-08
143.30915457728867	0.22298205040774827	93388.75369758393	1.3294096888008665e-08
143.44672336168085	0.22314378361585172	93381.71708389094	1.2841946926922222e-08
143.58429214607304	0.2232904287641645	93374.68100030537	1.240495328953211e-08
143.72186093046525	0.2234231445109677	93367.64544679041	1.1982643831690336e-08
143.85942971485744	0.22354973937750888	93360.61042330922	1.1574544869172692e-08
143.99699849924963	0.22367818034414513	93353.57592982505	1.1180183095479672e-08
144.13456728364184	0.223813344455129	93346.54196630097	1.0799092750684223e-08
144.27213606803403	0.223946912706349	93339.50853269998	1.0430837842335576e-08
144.40970485242622	0.22406704405026387	93332.4756289848	1.0075014740427068e-08
144.54727363681843	0.22416215408331666	93325.44325511796	9.73124819653865e-09
144.68484242121062	0.22423497563308298	93318.41141106201	9.39916729302788e-09
144.8224112056028	0.22430983169747612	93311.38009678014	9.078378458347125e-09
144.95997998999502	0.22441283392414085	93304.34931223557	8.768465064394228e-09
145.0975487743872	0.22456639470521547	93297.31905739123	8.46899684479252e-09
145.2351175587794	0.22475592651904763	93290.28933220982	8.179583183884914e-09
145.3726863431716	0.22494554351401633	93283.26013665361	7.89989484753361e-09
145.5102551275638	0.22509910911472827	93276.23147068452	7.629655827201559e-09
145.64782391195598	0.2251945785747723	93269.20333426427	7.3686195622105805e-09
145.7853926963482	0.22525503390939738	93262.17572735477	7.116515037933316e-09
145.92296148074038	0.22531257157200152	93255.14864970652	6.871323457529824e-09
146.06053026513257	0.22539865443464832	93248.12210147988	6.636526855604614e-09
146.19809904952479	0.2255250705506895	93241.09608265101	6.409695417042432e-09
146.33566783391697	0.22568059578531727	93234.07059318195	6.1905358281644575e-09
146.47323661830916	0.2258526998074948	93227.04563303464	5.978778720111244e-09
146.61080540270137	0.22603006703425024	93220.02120217083	5.774175031546987e-09
146.74837418709356	0.22621020404596665	93212.9973005522	5.5764863395406834e-09
146.88594297148575	0.22639451147229744	93205.97392814043	5.385480991809912e-09
147.02351175587796	0.2265843922425635	93198.95108489713	5.200934040394071e-09
147.16108054027015	0.2267765437780513	93191.92877078384	5.0226307619673855e-09
147.29864932466234	0.22695626697886348	93184.90698576202	4.850374374681153e-09
147.43621810905455	0.2271071712158198	93177.885729793	4.68398511447916e-09
147.57378689344674	0.22721399741743617	93170.86500283798	4.523297335836264e-09
147.71135567783892	0.22728355410492257	93163.84480485825	4.368143069701105e-09
147.84892446223114	0.22734271952031904	93156.82513581518	4.218340084478029e-09
147.98649324662333	0.2274191027606213	93149.80599567015	4.073694517553114e-09
148.1240620310155	0.2275343741789629	93142.78738438466	3.934007264103431e-09
148.26163081540773	0.22767826046038497	93135.76930192011	3.7990943179133465e-09
148.3991995997999	0.22782979485589458	93128.7517482377	3.6687912142335037e-09
148.5367683841921	0.22796808499006024	93121.73472329859	3.542950577611034e-09
148.67433716858432	0.22808065527762775	93114.71822706387	3.421435582450885e-09
148.8119059529765	0.2281706218489083	93107.70225949457	3.304110943064116e-09
148.9494747373687	0.228242791172283	93100.68682055178	3.1908423688378875e-09
149.0870435217609	0.2283023314007995	93093.67191019651	3.0814967753557997e-09
149.2246123061531	0.22835917866610786	93086.65752838989	2.975940501672348e-09
149.36218109054528	0.22842663575717073	93079.64367509296	2.8740385466389212e-09
149.4997498749375	0.22851807619992417	93072.63035026682	2.775655399557427e-09
149.63731865932968	0.22864297595097624	93065.61755387252	2.6806573941130814e-09
149.77488744372187	0.22879513541923643	93058.60528587112	2.5889192300285765e-09
149.91245622811408	0.2289644146926279	93051.59354622352	2.500324734919283e-09
150.05002501250627	0.22914066688403592	93044.58233489069	2.414765942840827e-09
150.18759379689845	0.22931340518339627	93037.57165183345	2.332142379302409e-09
150.32516258129067	0.22947165670935363	93030.56149701268	2.2523604344025657e-09
150.46273136568286	0.22960441119883696	93023.55187038911	2.1753326338406704e-09
150.60030015007504	0.22970261664501349	93016.54277192353	2.1009763475616262e-09
150.73786893446726	0.22977550830352753	93009.5342015767	2.0292077317231366e-09
150.87543771885944	0.22984229171758597	93002.5261593094	1.9599393229389322e-09
151.01300650325163	0.22992226950001962	92995.51864508247	1.8930809963663306e-09
151.15057528764385	0.2300294965943002	92988.51165885672	1.828542274568138e-09
151.28814407203603	0.23016218402902003	92981.50520059293	1.7662370310307848e-09
151.42571285642822	0.23031556441188503	92974.49927025188	1.7060839755224491e-09
151.56328164082043	0.23048475526653123	92967.4938677943	1.6480063012121633e-09
151.70085042521262	0.23066165485564433	92960.48899318094	1.5919320860718734e-09
151.8384192096048	0.23083458793352177	92953.48464637244	1.5377946439934968e-09
151.97598799399702	0.2309916930787613	92946.48082732948	1.4855319997581681e-09
152.1135567783892	0.23112369037908612	92939.47753601267	1.4350858168607433e-09
152.2511255627814	0.23123889336052175	92932.47477238264	1.386397420356392e-09
152.3886943471736	0.23135295502054581	92925.47253640005	1.3394066452918685e-09
152.5262631315658	0.23148151798598626	92918.47082802554	1.2940523554379654e-09
152.66383191595799	0.23163192171019364	92911.4696472198	1.2502744368444412e-09
152.8014007003502	0.23179250104779692	92904.46899394343	1.2080173025981308e-09
152.9389694847424	0.2319489434741955	92897.46886815704	1.1672298718132057e-09
153.07653826913457	0.23208749185180172	92890.46926982117	1.1278649590068212e-09
153.21410705352676	0.2322043252317015	92883.47019889645	1.0898772434426813e-09
153.35167583791898	0.2323041990549671	92876.47165534341	1.0532218268660193e-09
153.48924462231116	0.2323921503420967	92869.47363912265	1.017854309809983e-09
153.62681340670335	0.23247288072264036	92862.47615019468	9.83730950893855e-10
153.76438219109556	0.23254939423794174	92855.47918852011	9.508089890570757e-10
153.90195097548775	0.2326241590972944	92848.48275405947	9.190467467798906e-10
154.03951975987994	0.23269963370140034	92841.48684677333	8.884036477530479e-10
154.17708854427215	0.23277745073565653	92834.49146662225	8.588403271340646e-10
154.31465732866434	0.23285779424150377	92827.49661356676	8.303187917803711e-10
154.45222611305653	0.23294070159145291	92820.5022875674	8.028023898811656e-10
154.58979489744874	0.23302601013352883	92813.5084885847	7.762557870457732e-10
154.72736368184093	0.23311111024507566	92806.5152165792	7.5064517640208e-10
154.8649324662331	0.23319175384207236	92799.52247151139	7.2593835318346e-10
155.00250125062533	0.2332636627287894	92792.53025334181	7.021046010026039e-10
155.14007003501752	0.23332456232915924	92785.53856203097	6.791143904531472e-10
155.2776388194097	0.2333797672620522	92778.54739753933	6.569386130003415e-10
155.41520760380192	0.2334363887090251	92771.55675982744	6.355484846918373e-10
155.5527763881941	0.23350147793548717	92764.56664885576	6.149156354550746e-10
155.6903451725863	0.23357951493849483	92757.57706458485	5.950123943740937e-10
155.8279139569785	0.23367149236756668	92750.58800697517	5.758120905175353e-10
155.9654827413707	0.23377815438983487	92743.59947598727	5.57289042708714e-10
156.10305152576288	0.23389936996767285	92736.6114715816	5.394185882926838e-10
156.2406203101551	0.23402736739342525	92729.62399371863	5.221775871570841e-10
156.37818909454728	0.23415043099394148	92722.63704235893	5.055445524301604e-10
156.51575787893947	0.23425682132673925	92715.65061746287	4.894994753190913e-10
156.65332666333168	0.2343431639422605	92708.66471899099	4.740231271074618e-10
156.79089544772387	0.2344299069584597	92701.67934690374	4.5909553522544685e-10
156.92846423211606	0.2345417111968129	92694.6945011616	4.4469595124585594e-10
157.06603301650827	0.23470213020478095	92687.7101817251	4.3080315382257074e-10
157.20360180090046	0.2349066890155313	92680.72638855471	4.1739720600145845e-10
157.34117058529264	0.23512138279202474	92673.7431216109	4.044609333012305e-10
157.47873936968486	0.23531079889571105	92666.76038085412	3.9197961821769796e-10
157.61630815407705	0.2354463441002249	92659.77816624484	3.7994030792651093e-10
157.75387693846923	0.23554307038538413	92652.7964777435	3.683294670819251e-10
157.89144572286145	0.23563322949790347	92645.81531531054	3.571323297890383e-10
158.02901450725363	0.23574901381420113	92638.8346789065	3.463331765852649e-10
158.16658329164582	0.23590390060555	92631.85456849182	3.3591638256565863e-10
158.30415207603804	0.23607086600845134	92624.87498402699	3.258681650399671e-10
158.44172086043022	0.23621759542248688	92617.89592547246	3.1617655464428783e-10
158.5792896448224	0.23631399185891738	92610.9173927887	3.0683105606626063e-10
158.71685842921462	0.23636645748809465	92603.93938593613	2.978210825559749e-10
158.8544272136068	0.23641129107168438	92596.96190487525	2.891349420307727e-10
158.991995997999	0.23648567196485432	92589.98494956653	2.807600475159051e-10
159.1295647823912	0.23661788185882682	92583.00851997046	2.726834323507585e-10
159.2671335667834	0.23679381000376543	92576.03261604751	2.6489324704598904e-10
159.4047023511756	0.23698673414747606	92569.05723775817	2.5737902893424123e-10
159.5422711355678	0.23717009915539947	92562.0823850629	2.5013151694384215e-10
159.67983991996	0.23732970368512932	92555.10805792215	2.431421373684228e-10
159.81740870435218	0.23747188052590043	92548.1342562964	2.364023568163348e-10
159.9549774887444	0.2376049013626493	92541.16098014613	2.2990366085551643e-10
160.09254627313658	0.23773688519378053	92534.1882294318	2.2363759387076718e-10
160.23011505752876	0.23787421451548862	92527.2160041139	2.175958324819258e-10
160.36768384192098	0.2380221695045573	92520.24430415289	2.1177023095629353e-10
160.50525262631317	0.23818601263744346	92513.27312950927	2.061528329296483e-10
160.64282141070535	0.23836858328399765	92506.30248014355	2.0073593423813322e-10
160.78039019509757	0.23856407579199984	92499.33235601617	1.9551226509943948e-10
160.91795897948975	0.2387647573498304	92492.36275708763	1.9047499256387928e-10
161.05552776388194	0.238962824390615	92485.39368331838	1.856176819300474e-10
161.19309654827416	0.2391477809252198	92478.42513466894	1.8093431061671896e-10
161.33066533266634	0.23930566670812994	92471.45711109978	1.764192886303298e-10
161.46823411705853	0.23942229329085377	92464.48961257136	1.7206741189725477e-10
161.60580290145074	0.23948679313270976	92457.52263904417	1.678737594602668e-10
161.74337168584293	0.23951543300767536	92450.55619047872	1.638332180264582e-10
161.88094047023512	0.23953773468397824	92443.59026683547	1.5994032623215598e-10
162.01850925462733	0.23958329591256836	92436.62486807493	1.5618935933919495e-10
162.15607803901952	0.23967343927822726	92429.65999415761	1.525745270800412e-10
162.2936468234117	0.23980724725739086	92422.69564504402	1.490903329534941e-10
162.43121560780392	0.23998010446391593	92415.7318206947	1.4573160668878475e-10
162.5687843921961	0.240186740399151	92408.76852107009	1.4249348732547282e-10
162.7063531765883	0.240406816976762	92401.80574613072	1.3937158774838336e-10
162.8439219609805	0.2406049285227316	92394.84349583709	1.363621195096303e-10
162.9814907453727	0.24074501425053432	92387.88177014973	1.3346181428657489e-10
163.11905952976488	0.24079968832393217	92380.92056902908	1.306677472957444e-10
163.2566283141571	0.2407937387855557	92373.9598924357	1.279767193016381e-10
163.39419709854928	0.2407713666912533	92366.99974033007	1.253851113318881e-10
163.53176588294147	0.24077666439715403	92360.04011267271	1.2288897493903765e-10
163.6693346673337	0.24083288624384222	92353.08100942415	1.2048431305041419e-10
163.80690345172587	0.2409206290452376	92346.12243054493	1.1816751098774308e-10
163.94447223611806	0.24101526885640745	92339.16437599555	1.159353387088911e-10
164.08204102051027	0.24109385490989915	92332.20684573657	1.1378488713593363e-10
164.21960980490246	0.24115883626361037	92325.24983972848	1.1171331490685371e-10
164.35717858929465	0.241232402735838	92318.29335793182	1.0971769159100507e-10
164.49474737368686	0.24133726292031316	92311.33740030715	1.0779502438892829e-10
164.63231615807905	0.2414895885806328	92304.38196681498	1.0594233464817803e-10
164.76988494247124	0.24167622798966715	92297.42705741586	1.0415688376697093e-10
164.90745372686345	0.2418758103615584	92290.47267207033	1.0243620431705589e-10
165.04502251125564	0.2420671262327179	92283.51881073893	1.0077806545380911e-10
165.18259129564782	0.24223910731303244	92276.56547338217	9.918037768988577e-11
165.32016008004004	0.24239666087263556	92269.61265996065	9.764107948316908e-11
165.45772886443223	0.24254609887488368	92262.66037043491	9.615813352487193e-11
165.5952976488244	0.24269261674622916	92255.70860476547	9.472953879600416e-11
165.73286643321663	0.2428295850812104	92248.75736291289	9.335339928397135e-11
165.87043521760882	0.24294326039142042	92241.80664483774	9.202795254853289e-11
166.008004002001	0.24301980320857303	92234.85645050055	9.075155503883456e-11
166.14557278639322	0.2430541808557617	92227.90677986189	8.952262513250423e-11
166.2831415707854	0.2430709639003168	92220.95763288233	8.833949894047658e-11
166.4207103551776	0.24310093627478987	92214.00900952244	8.720042429340031e-11
166.5582791395698	0.24317430639544782	92207.0609097428	8.61035881790271e-11
166.695847923962	0.24330174361188095	92200.11333350395	8.504722063458062e-11
166.83341670835418	0.2434700630658325	92193.16628076651	8.402969505367913e-11
166.9709854927464	0.24366463056784896	92186.21975149102	8.304951872361947e-11
167.10855427713858	0.24387074711203086	92179.27374563809	8.210531831711948e-11
167.24612306153077	0.24407321751592423	92172.32826316828	8.119582817227663e-11
167.38369184592298	0.24425661731963752	92165.38330404217	8.031987869985223e-11
167.52126063031517	0.24440554560633646	92158.43886822037	7.947638482194134e-11
167.65882941470736	0.24451483417720374	92151.49495566345	7.866430281965404e-11
167.79639819909957	0.2446052808299583	92144.55156633203	7.788254680301817e-11
167.93396698349176	0.24470174045927567	92137.60870018667	7.712998919610893e-11
168.07153576788394	0.24482811277296865	92130.66635718796	7.640547673647373e-11
168.20910455227616	0.24498826159747325	92123.72453729654	7.570789701018772e-11
168.34667333666835	0.24516703354094369	92116.783240473	7.503622849611495e-11
168.48424212106053	0.24534852393119772	92109.84246667795	7.438953225694987e-11
168.62181090545275	0.24551854182741903	92102.90221587197	7.376693812521361e-11
168.75937968984493	0.24567258732946146	92095.9624880157	7.316761395625529e-11
168.89694847423712	0.24580956342339533	92089.02328306978	7.259075514657101e-11
169.03451725862934	0.2459284112081987	92082.08460099477	7.203558358822608e-11
169.17208604302152	0.24603219724475933	92075.1464417513	7.150133798550994e-11
169.3096548274137	0.24613198037818182	92068.2088053	7.098725845421897e-11
169.44722361180592	0.24623973493416978	92061.27169160152	7.049258843954943e-11
169.5847923961981	0.24636624312615257	92054.33510061646	7.001658047286873e-11
169.7223611805903	0.246505556364771	92047.39903230546	6.955852901934198e-11
169.8599299649825	0.2466393902142218	92040.46348662917	6.911778834520345e-11
169.9974987493747	0.24674917278663783	92033.52846354822	6.869376574091615e-11
170.1350675337669	0.24682228003349244	92026.59396302322	6.828590537581021e-11
170.2726363181591	0.24687121328182235	92019.65998501483	6.78936455097592e-11
170.4102051025513	0.24691510719683799	92012.7265294837	6.751641239380421e-11
170.54777388694347	0.2469729060629954	92005.79359639049	6.71536257082445e-11
170.6853426713357	0.24705319689021418	91998.86118569582	6.680471723505338e-11
170.82291145572788	0.24714909855003975	91991.92929736036	6.646915242057203e-11
170.96048024012006	0.24725246549084542	91984.99793134478	6.614642904070146e-11
171.09804902451228	0.2473554530214865	91978.0670876097	6.583607388583788e-11
171.23561780890446	0.2474531880394038	91971.13676611583	6.553763664588703e-11
171.37318659329665	0.24754249122343042	91964.20696682381	6.525068630645636e-11
171.51075537768887	0.24762020419861955	91957.27768969431	6.497480990066168e-11
171.64832416208105	0.24768643071977214	91950.348934688	6.470960803941037e-11
171.78589294647324	0.24775160940871602	91943.42070176554	6.44546842275516e-11
171.92346173086545	0.24782822073749838	91936.49299088762	6.420964456562617e-11
172.06103051525764	0.24792834223793966	91929.56580201496	6.397409990573672e-11
172.19859929964983	0.24805177862570713	91922.63913510818	6.37476781918444e-11
172.33616808404204	0.24818411592806355	91915.712990128	6.353003570905565e-11
172.47373686843423	0.24831014541332116	91908.78736703511	6.332085455115632e-11
172.61130565282642	0.24841660441874952	91901.86226579017	6.311983811985928e-11
172.74887443721863	0.2485042004220497	91894.93768635391	6.292669822936966e-11
172.88644322161082	0.24857974450254103	91888.013628687	6.274115062030066e-11
173.024012006003	0.24865006237518736	91881.09009275014	6.256291572284451e-11
173.16158079039522	0.24871869320520643	91874.16707850403	6.239172151576197e-11
173.2991495747874	0.24878129797332207	91867.2445859094	6.222730871702542e-11
173.4367183591796	0.2488323816835349	91860.32261492695	6.20694305715355e-11
173.5742871435718	0.2488671653072726	91853.40116551738	6.19178514686196e-11
173.711855927964	0.24889461229475685	91846.4802376414	6.177233835891251e-11
173.84942471235618	0.2489360662617324	91839.55983125973	6.163265483422221e-11
173.9869934967484	0.24901331339752011	91832.63994633312	6.14985629476372e-11
174.12456228114058	0.24914171202895352	91825.72058282225	6.136982825764748e-11
174.26213106553277	0.24930242702600808	91818.8017406879	6.12462371956603e-11
174.39969984992499	0.24946529803019094	91811.88341989073	6.112759979191619e-11
174.53726863431717	0.24960032085876485	91804.96562039154	6.101374630279928e-11
174.67483741870936	0.24969371740396193	91798.048342151	6.090451741438883e-11
174.81240620310157	0.2497614710358126	91791.13158512989	6.079975092298803e-11
174.94997498749376	0.24982275207480703	91784.21534928892	6.06992818612707e-11
175.08754377188595	0.24989533626349122	91777.29963458885	6.060294446245018e-11
175.22511255627816	0.24997886576531414	91770.38444099044	6.051057981035755e-11
175.36268134067035	0.2500603014358313	91763.46976845442	6.042203987495932e-11
175.50025012506254	0.25012634391782823	91756.55561694154	6.033718639360764e-11
175.63781890945475	0.25016772853018354	91749.64198641253	6.025588851384883e-11
175.77538769384694	0.250191241506855	91742.72887682822	6.017801724017399e-11
175.91295647823912	0.25020765998250155	91735.8162881493	6.010344463502484e-11
176.05052526263134	0.25022770022166946	91728.90422033657	6.003204438737887e-11
176.18809404702353	0.2502591814351979	91721.99267335079	5.996369303704482e-11
176.3256628314157	0.2503058199244815	91715.08164715272	5.989827125938954e-11
176.46323161580793	0.25037102075641576	91708.17114170316	5.983566391107016e-11
176.60080040020011	0.2504572371976552	91701.26115696285	5.977576020528888e-11
176.7383691845923	0.250558143088486	91694.35169289258	5.971845553794932e-11
176.87593796898452	0.2506626729196778	91687.44274945313	5.966365196862954e-11
177.0135067533767	0.25075971797577806	91680.53432660531	5.96112575291692e-11
177.1510755377689	0.2508423381384894	91673.62642430987	5.956118478779695e-11
177.2886443221611	0.2509160458172529	91666.71904252762	5.951334816110798e-11
177.4262131065533	0.2509886685085704	91659.81218121934	5.946766365256748e-11
177.56378189094548	0.2510679543806927	91652.90584034583	5.942404907828358e-11
177.7013506753377	0.25115947319993276	91646.00001986792	5.938242459470977e-11
177.83891945972988	0.2512663994782247	91639.09471974638	5.93427131299685e-11
177.97648824412207	0.25139178490628866	91632.189939942	5.930484036992493e-11
178.11405702851428	0.2515371193262944	91625.28568041563	5.926873493145002e-11
178.25162581290647	0.25169336977109863	91618.38194112806	5.923432965799701e-11
178.38919459729865	0.25184715851229594	91611.47872204008	5.920156174436973e-11
178.52676338169087	0.2519851216139498	91604.57602311255	5.917037222995064e-11
178.66433216608306	0.2521001453356986	91597.67384430625	5.914070483632492e-11
178.80190095047524	0.2521992760678124	91590.77218558204	5.91125041992179e-11
178.93946973486746	0.25229150994810057	91583.87104690072	5.908571582493506e-11
179.07703851925964	0.2523855018125684	91576.97042822314	5.906028629972393e-11
179.21460730365183	0.2524838935405595	91570.0703295101	5.9036163990012e-11
179.35217608804405	0.2525841860908133	91563.17075072242	5.901329947495267e-11
179.48974487243623	0.25268371487079355	91556.27169182098	5.899164542659246e-11
179.62731365682842	0.25278038687628396	91549.3731527666	5.897115643626558e-11
179.76488244122064	0.25287497050490565	91542.47513352013	5.895178869775185e-11
179.90245122561282	0.2529691276902622	91535.5776340424	5.893349990157929e-11
180.040020010005	0.25306450430999966	91528.68065429426	5.89162492089124e-11
180.17758879439722	0.253161382577661	91521.7841942366	5.889999730796528e-11
180.3151575787894	0.25325767572037955	91514.88825383024	5.888470649724079e-11
180.4527263631816	0.2533510601137629	91507.99283303606	5.887034060806228e-11
180.5902951475738	0.2534398378714163	91501.09793181487	5.885686488468987e-11
180.727863931966	0.25352986417321094	91494.20355012758	5.88442455494285e-11
180.86543271635819	0.2536320029133449	91487.30968793503	5.883244962146058e-11
181.0030015007504	0.2537572077399678	91480.41634519813	5.882144501556798e-11
181.1405702851426	0.25391212707275534	91473.52352187772	5.881120079554843e-11
181.27813906953477	0.2540872789217836	91466.63121793469	5.880168776858856e-11
181.415707853927	0.2542694042622444	91459.7394333299	5.879287842437644e-11
181.55327663831918	0.25444531358308414	91452.84816802424	5.878474671933893e-11
181.69084542271136	0.25460473457343297	91445.95742197862	5.877726780459162e-11
181.82841420710358	0.254741313672656	91439.06719515387	5.877041778673435e-11
181.96598299149576	0.2548489726298985	91432.17748751093	5.876417363754996e-11
182.10355177588795	0.25492343743766643	91425.28829901064	5.875851308239427e-11
182.24112056028017	0.25497599561882606	91418.39962961391	5.875341425613227e-11
182.37868934467235	0.2550258874046956	91411.51147928167	5.874885566350046e-11
182.51625812906454	0.25509240626862323	91404.62384797481	5.874481632716138e-11
182.65382691345675	0.25518581010281693	91397.73673565424	5.87412760338598e-11
182.79139569784894	0.2552908950568785	91390.85014228083	5.873821565859804e-11
182.92896448224113	0.25538800469985246	91383.96406781553	5.873561704686385e-11
183.06653326663334	0.2554583767452339	91377.07851221923	5.873346283418451e-11
183.20410205102553	0.25550548501788817	91370.19347545285	5.873173616026921e-11
183.34167083541772	0.2555560092913554	91363.3089574773	5.873042057622175e-11
183.4792396198099	0.2556377175619129	91356.42495825353	5.872950019375977e-11
183.61680840420212	0.2557724871249044	91349.54147774246	5.872895983220125e-11
183.7543771885943	0.2559449194822211	91342.65851590503	5.872878511286975e-11
183.8919459729865	0.256125078510302	91335.77607270212	5.872896231363319e-11
184.0295147573787	0.25628307020818186	91328.89414809471	5.87294781797678e-11
184.1670835417709	0.2564023414105633	91322.01274204375	5.873031980594376e-11
184.30465232616308	0.25649491845941763	91315.13185451012	5.873147468694694e-11
184.4422211105553	0.25657651736663756	91308.25148545482	5.873293079105284e-11
184.57978989494748	0.2566622454583733	91301.37163483874	5.87346766130903e-11
184.71735867933967	0.2567573398379982	91294.49230262286	5.873670114178191e-11
184.85492746373188	0.2568590296065893	91287.61348876813	5.873899378900478e-11
184.99249624812407	0.2569643127348515	91280.7351932355	5.874154435806834e-11
185.13006503251626	0.2570714912820272	91273.85741598593	5.874434303101908e-11
185.26763381690847	0.2571850127856393	91266.98015698035	5.874738042010574e-11
185.40520260130066	0.25731113337504896	91260.10341617979	5.875064758897957e-11
185.54277138569284	0.25745595945835464	91253.22719354517	5.87541360532674e-11
185.68034017008506	0.2576149557669851	91246.35148903746	5.875783762824871e-11
185.81790895447725	0.2577660709196093	91239.47630261767	5.876174413674867e-11
185.95547773886943	0.25788562071400195	91232.6016342467	5.876584731688893e-11
186.09304652326165	0.25795305029187715	91225.72748388561	5.877013881256035e-11
186.23061530765384	0.257982932409355	91218.85385149533	5.877461073033133e-11
186.36818409204602	0.25801192257623257	91211.98073703682	5.877925606073205e-11
186.50575287643824	0.25807701818277645	91205.10814047113	5.878406874721527e-11
186.64332166083042	0.25820046913123074	91198.2360617592	5.878904345711185e-11
186.7808904452226	0.25835247807502415	91191.36450086208	5.879417457917448e-11
186.91845922961483	0.2584917714600339	91184.4934577407	5.879945592974101e-11
187.056028014007	0.2585780103791142	91177.62293235608	5.880488070411766e-11
187.1935967983992	0.2586056763967378	91170.75292466924	5.881044215857808e-11
187.3311655827914	0.25861362725270925	91163.88343464117	5.88161345658815e-11
187.4687343671836	0.2586436017736873	91157.01446223288	5.882195331918027e-11
187.6063031515758	0.2587318712390593	91150.14600740539	5.882789484168196e-11
187.743871935968	0.25887056257698043	91143.27807011968	5.883395559051689e-11
187.8814407203602	0.25903045446417033	91136.41065033677	5.884013153540691e-11
188.01900950475238	0.25918220126679276	91129.54374801772	5.884641812350525e-11
188.1565782891446	0.2593046681204928	91122.67736312351	5.885281045240338e-11
188.29414707353678	0.2593985571194208	91115.8114956152	5.885930379097809e-11
188.43171585792896	0.259468160532936	91108.9461454538	5.88658936661257e-11
