0.005367466771885888	8.661724129350093	7799.458286538946	6.113237765343117	0.005330642667642267
132.30365182591297	0.21462558464567502	26066.012093072994	7.153567463518208e-10
132.44122061030515	0.2148097720522055	26046.904231665412	7.164102009464322e-10
132.57878939469737	0.21497454189970083	26027.81037758306	7.174653638197458e-10
132.71635817908955	0.21511211262693636	26008.730520557423	7.185220869547268e-10
132.85392696348174	0.21522837695458993	25989.66465032753	7.195802739550601e-10
132.99149574787396	0.21532963856395954	25970.61275663992	7.206398734057311e-10
133.12906453226614	0.2154222605362897	25951.574829248664	7.217008717229338e-10
133.26663331665833	0.21551289208437963	25932.55085791535	7.227632882234716e-10
133.40420210105054	0.21560826846739833	25913.540832409057	7.238271701082895e-10
133.54177088544273	0.21571507014994046	25894.544742506405	7.248925876417978e-10
133.67933966983492	0.21583585893547344	25875.56257799148	7.259596115554698e-10
133.81690845422713	0.2159662833282217	25856.594328655854	7.270282813625285e-10
133.95447723861932	0.21610133065328738	25837.639984298603	7.280986074796007e-10
134.0920460230115	0.21623549379380408	25818.699534726256	7.29170573757541e-10
134.22961480740372	0.21635756802028197	25799.772969752812	7.30244115727987e-10
134.3671835917959	0.2164526964567861	25780.860279199736	7.313191118015596e-10
134.5047523761881	0.21650596275720924	25761.961452895925	7.32395392384603e-10
134.6423211605803	0.2165116216015255	25743.07648067773	7.334727898776173e-10
134.7798899449725	0.2164970049052707	25724.205352388988	7.345512904747701e-10
134.91745872936468	0.2164968992703575	25705.348057881005	7.356310431292615e-10
135.0550275137569	0.21654544026627753	25686.504587012532	7.367123298947324e-10
135.19259629814908	0.21665145457715154	25667.674929649784	7.377954273260387e-10
135.33016508254127	0.21679089174983468	25648.859075666383	7.388804554384567e-10
135.4677338669335	0.21693750409676052	25630.057014943348	7.399673933077557e-10
135.60530265132567	0.21706728815312756	25611.268737369104	7.410561126838139e-10
135.74287143571786	0.21717479807392548	25592.49423283947	7.421464817808614e-10
135.88044022011007	0.21726374494716166	25573.733491257695	7.432384083549158e-10
136.01800900450226	0.21733790345438384	25554.986502534415	7.443318334262737e-10
136.15557778889445	0.2174004266348719	25536.25325658768	7.454267228534662e-10
136.29314657328666	0.21745277918844533	25517.533743342912	7.465230553361162e-10
136.43071535767885	0.2174961419211168	25498.827952732943	7.476208189479403e-10
136.56828414207104	0.2175320060785352	25480.135874697975	7.487200110211884e-10
136.70585292646325	0.21756912643004941	25461.45749918559	7.49820670556029e-10
136.84342171085544	0.21762359049981372	25442.79281615075	7.50922905673124e-10
136.98099049524762	0.21771181009823048	25424.1418155558	7.520268837886676e-10
137.11855927963984	0.21784539165754577	25405.504487370432	7.531327993660652e-10
137.25612806403203	0.21800671327508975	25386.880821571725	7.542407322704575e-10
137.3936968484242	0.21816716309644446	25368.270808144043	7.553506150847807e-10
137.53126563281643	0.21829823072391727	25349.67443707908	7.564622579999779e-10
137.66883441720861	0.21839001547848166	25331.091698375847	7.57575456734164e-10
137.8064032016008	0.21847109823823635	25312.52258204073	7.586901762111909e-10
137.94397198599302	0.21857482605694648	25293.96707808745	7.598065448774692e-10
138.0815407703852	0.2187322312945239	25275.425176537097	7.609248166118078e-10
138.2191095547774	0.21893869404996008	25256.896867418054	7.62045181403637e-10
138.3566783391696	0.21916161930879346	25238.382140765978	7.631676436618782e-10
138.4942471235618	0.21936766115187892	25219.880986623837	7.642920496351913e-10
138.63181590795398	0.2195303685274241	25201.393395041854	7.654181465798411e-10
138.7693846923462	0.2196545601977334	25182.919356077535	7.665457475748611e-10
138.90695347673838	0.2197539151668977	25164.45885979571	7.676747624706558e-10
139.04452226113057	0.2198420463351703	25146.01189626851	7.688051812912126e-10
139.18209104552278	0.21992827178450233	25127.578455575323	7.699370403599492e-10
139.31965982991497	0.22001507771693257	25109.158527802836	7.710703820587588e-10
139.45722861430716	0.22010434171639814	25090.752103044997	7.722052509302215e-10
139.59479739869937	0.22019767961555314	25072.359171403015	7.733416920859012e-10
139.73236618309156	0.2202938993058977	25053.979722985358	7.74479737742658e-10
139.86993496748374	0.22039010275237858	25035.613747907733	7.756194012573358e-10
140.00750375187596	0.22048336813310812	25017.261236293103	7.767606801812807e-10
140.14507253626815	0.2205726120989913	24998.922178271667	7.779035676997378e-10
140.28264132066033	0.22066299831276692	24980.596563980856	7.790480832565896e-10
140.42021010505255	0.22076101607142967	24962.284383565355	7.801942745052761e-10
140.55777888944473	0.2208729951693468	24943.98562717706	7.813422118273978e-10
140.69534767383692	0.22099973909383286	24925.70028497509	7.824919580147427e-10
140.83291645822914	0.22113523991036108	24907.42834712578	7.836435368363235e-10
140.97048524262132	0.22127306963153923	24889.169803802673	7.847969375835793e-10
141.1080540270135	0.2214069941547438	24870.924645186504	7.859521218040896e-10
141.24562281140572	0.2215322811732481	24852.69286146519	7.871090352037307e-10
141.3831915957979	0.22164489941453464	24834.474442833864	7.882676136873763e-10
141.5207603801901	0.22174083106585823	24816.269379494817	7.894277850602079e-10
141.6583291645823	0.2218202381025162	24798.077661657528	7.905894905539153e-10
141.7958979489745	0.22189399985638206	24779.899279538688	7.917527343400474e-10
141.93346673336669	0.2219746893252862	24761.73422336215	7.929175810979456e-10
142.0710355177589	0.22207432964774917	24743.58248335892	7.940841431693053e-10
142.2086043021511	0.22219321841522352	24725.44404976722	7.952525157080748e-10
142.34617308654327	0.22232041771338126	24707.31891283238	7.964227250842329e-10
142.4837418709355	0.2224445378328402	24689.207062806872	7.975947383172325e-10
142.62131065532768	0.22255489524449967	24671.108489950326	7.987684765382797e-10
142.75887943971986	0.2226448446573847	24653.02318452949	7.999438423868995e-10
142.89644822411208	0.2227091738257292	24634.951136818243	8.011207300821641e-10
143.03401700850426	0.22274275818406888	24616.8923370976	8.022990272099543e-10
143.17158579289645	0.22275116380375218	24598.8467756557	8.034786679362115e-10
143.30915457728867	0.22276087575125106	24580.81444278782	8.046597272878025e-10
143.44672336168085	0.22280080449447265	24562.795328796394	8.058424092730646e-10
143.58429214607304	0.222897001345154	24544.789423990955	8.070270112635443e-10
143.72186093046525	0.22303482048137088	24526.796718688154	8.082137087991597e-10
143.85942971485744	0.22316932027803352	24508.817203211696	8.094024274732228e-10
143.99699849924963	0.22325483719352385	24490.85086789234	8.105928816439802e-10
144.13456728364184	0.2232602340912945	24472.897703067887	8.117846815682221e-10
144.27213606803403	0.22321641108650278	24454.95769908329	8.129776562889378e-10
144.40970485242622	0.22317082612198003	24437.03084629058	8.141718980290333e-10
144.54727363681843	0.2231703713606333	24419.117135048924	8.153677150006832e-10
144.68484242121062	0.22323037139347857	24401.216555724568	8.165654391916669e-10
144.8224112056028	0.223318547385424	24383.329098690774	8.177651869312499e-10
144.95997998999502	0.2233986767689296	24365.454754327857	8.189668757882229e-10
145.0975487743872	0.2234386304449825	24347.593513023134	8.201702784052401e-10
145.2351175587794	0.22344722214275406	24329.74536517099	8.21375250304729e-10
145.3726863431716	0.2234568335886128	24311.910301172877	8.225818330266055e-10
145.5102551275638	0.22350012543432848	24294.088311437314	8.237902241203565e-10
145.64782391195598	0.22359860096802395	24276.279386379858	8.250006952877364e-10
145.7853926963482	0.2237380338581481	24258.483516423086	8.262134015349737e-10
145.92296148074038	0.22389706049064176	24240.700691996593	8.274283652414058e-10
146.06053026513257	0.224054591972382	24222.93090353696	8.286454999797202e-10
146.19809904952479	0.224198070413809	24205.17414148775	8.298646717059004e-10
146.33566783391697	0.22432491601268542	24187.430396299555	8.310857568763744e-10
146.47323661830916	0.22443311533360333	24169.699658429963	8.323086434812954e-10
146.61080540270137	0.22452237984281817	24151.98191834354	8.335332377130648e-10
146.74837418709356	0.22460494818377158	24134.277166511874	8.34759523820198e-10
146.88594297148575	0.22469858841975596	24116.585393413538	8.35987578614659e-10
147.02351175587796	0.22482105650126147	24098.9065895341	8.372175556495126e-10
147.16108054027015	0.22497854305965076	24081.240745366125	8.384496138365692e-10
147.29864932466234	0.22514922806229887	24063.58785140911	8.396837751485037e-10
147.43621810905455	0.22530713399223934	24045.9478981695	8.409199270289342e-10
147.57378689344674	0.22542750047007537	24028.320876160695	8.421578515848936e-10
147.71135567783892	0.22550930368435182	24010.706775903018	8.43397363735454e-10
147.84892446223114	0.2255731074203512	23993.10558792378	8.446384148538589e-10
147.98649324662333	0.22564026159297854	23975.517302757253	8.458810733093405e-10
148.1240620310155	0.2257277237661082	23957.94191094465	8.471254821482304e-10
148.26163081540773	0.2258288256651	23940.379403034123	8.483717263405229e-10
148.3991995997999	0.2259289900505408	23922.829769580756	8.496198025539544e-10
148.5367683841921	0.22601372939931894	23905.293001146503	8.508696347499856e-10
148.67433716858432	0.22607834236764598	23887.769088300272	8.521211364834041e-10
148.8119059529765	0.22613625605752646	23870.25802161788	8.533743051059633e-10
148.9494747373687	0.2262028629224965	23852.759791682067	8.546292174223064e-10
149.0870435217609	0.22629239423332867	23835.274389082482	8.558860101740042e-10
149.2246123061531	0.22640377374272205	23817.8018044157	8.571447914992762e-10
149.36218109054528	0.22652511660460467	23800.342028285144	8.584055905151877e-10
149.4997498749375	0.22664431087299705	23782.895051301133	8.596683697266501e-10
149.63731865932968	0.2267545292675068	23765.460864080876	8.609330635847645e-10
149.77488744372187	0.22687019878713932	23748.039457248444	8.621996924850939e-10
149.91245622811408	0.22701108906292686	23730.630821434806	8.634683754526492e-10
150.05002501250627	0.2271965008726539	23713.23494727784	8.647393107536356e-10
150.18759379689845	0.22742288572255825	23695.851825422258	8.660126445014808e-10
150.32516258129067	0.22765402190595707	23678.48144651961	8.672883111684486e-10
150.46273136568286	0.2278511749556223	23661.12380122827	8.685660572662387e-10
150.60030015007504	0.2279806217150013	23643.778880213413	8.698454998875639e-10
150.73786893446726	0.22805543737389186	23626.446674147068	8.711263909113107e-10
150.87543771885944	0.22811421176492763	23609.127173708162	8.724087253750098e-10
151.01300650325163	0.22819578300246848	23591.820369582467	8.73692700504334e-10
151.15057528764385	0.22832536501074552	23574.526252462605	8.749786101680351e-10
151.28814407203603	0.22848703716569357	23557.244813048033	8.762666149891863e-10
151.42571285642822	0.22865714615857033	23539.97604204498	8.775567253757527e-10
151.56328164082043	0.2288127074315211	23522.719930166473	8.788488310856669e-10
151.70085042521262	0.22894944347820964	23505.476468132347	8.801428194130424e-10
151.8384192096048	0.2290838423675499	23488.24564666926	8.814386835946607e-10
151.97598799399702	0.22923347403117614	23471.02745651067	8.827365099844785e-10
152.1135567783892	0.22941222573475112	23453.821888396847	8.840364426516914e-10
152.2511255627814	0.2296088867282406	23436.628933074844	8.853385424846496e-10
152.3886943471736	0.22980177609844224	23419.448581298475	8.8664274709011e-10
152.5262631315658	0.22996922202517184	23402.28082382831	8.879488924060002e-10
152.66383191595799	0.23010003645341628	23385.125651431674	8.892567852722047e-10
152.8014007003502	0.2302070269426963	23367.98305488269	8.905663339315596e-10
152.9389694847424	0.23030634369040884	23350.853024962253	8.918775477088054e-10
153.07653826913457	0.23041368176059676	23333.73555245802	8.931905169099057e-10
153.21410705352676	0.23053659362344067	23316.630628164417	8.945053559984594e-10
153.35167583791898	0.23067560349485267	23299.538242882623	8.958221625413079e-10
153.48924462231116	0.23083100483960037	23282.458387420553	8.971410189814822e-10
153.62681340670335	0.23100100792420708	23265.39105259287	8.98461984356025e-10
153.76438219109556	0.23117327886428785	23248.336229220942	8.997850429708023e-10
153.90195097548775	0.23133215558669146	23231.29390813287	9.01110100017003e-10
154.03951975987994	0.2314620993030988	23214.26408016345	9.024369961293124e-10
154.17708854427215	0.23155828007621262	23197.246736154193	9.037655751446017e-10
154.31465732866434	0.23163465569400757	23180.241866953347	9.0509578255455e-10
154.45222611305653	0.23170708612031862	23163.249463415883	9.064276576134503e-10
154.58979489744874	0.23179032915934417	23146.26951640347	9.077613110320752e-10
154.72736368184093	0.2318856595044473	23129.30201678451	9.090968411630866e-10
154.8649324662331	0.231985323724394	23112.346955434063	9.1043428842952e-10
155.00250125062533	0.2320814024179826	23095.40432323389	9.117736446480618e-10
155.14007003501752	0.23216810694574824	23078.474111072414	9.131148728732106e-10
155.2776388194097	0.23224771944458	23061.556309844756	9.144579552869242e-10
155.41520760380192	0.23232443261708094	23044.650910452703	9.158028999761681e-10
155.5527763881941	0.2324024570673698	23027.75790380474	9.171497364732813e-10
155.6903451725863	0.2324867716332226	23010.87728081598	9.184985160901581e-10
155.8279139569785	0.23258339708868364	22994.00903240824	9.198493136687505e-10
155.9654827413707	0.23269842844840785	22977.153149509984	9.212022238718233e-10
156.10305152576288	0.23283541565749674	22960.309623056328	9.225573441300973e-10
156.2406203101551	0.23297568981858285	22943.47844398901	9.239146553623825e-10
156.37818909454728	0.23308911309928368	22926.6596032564	9.252739811306506e-10
156.51575787893947	0.23314547214107997	22909.853091813457	9.266350149585974e-10
156.65332666333168	0.23313300342121318	22893.058900621738	9.279974420544059e-10
156.79089544772387	0.233092486492809	22876.277020649515	9.293612225630025e-10
156.92846423211606	0.23307399245159052	22859.5074428717	9.307265929517095e-10
157.06603301650827	0.23312601453483459	22842.750158269864	9.32094009143006e-10
157.20360180090046	0.23325710552478154	22826.005157832227	9.33463893072275e-10
157.34117058529264	0.23343373832598482	22809.272432553546	9.348364117946887e-10
157.47873936968486	0.2336203797347764	22792.551973435173	9.362115115079911e-10
157.61630815407705	0.23378565006302462	22775.843771485015	9.375889789430152e-10
157.75387693846923	0.23392475271173394	22759.147817717563	9.389686133927925e-10
157.89144572286145	0.2340433669846831	22742.464103153896	9.403502812033842e-10
158.02901450725363	0.23414718774211687	22725.792618821706	9.417339039387882e-10
158.16658329164582	0.23424009190489012	22709.13335575525	9.431194386922204e-10
158.30415207603804	0.23432202221300838	22692.486304995342	9.4450685039227e-10
158.44172086043022	0.23439240747727572	22675.851457589386	9.458961075951982e-10
158.5792896448224	0.2344513275297525	22659.228804591345	9.472871853585784e-10
158.71685842921462	0.23450957721118848	22642.61833706173	9.486801224383717e-10
158.8544272136068	0.234586728064145	22626.02004606766	9.50075057879704e-10
158.991995997999	0.2347026101458247	22609.4339226828	9.514722147284493e-10
159.1295647823912	0.234868877326903	22592.859957987377	9.528718405383e-10
159.2671335667834	0.23505822847732954	22576.298143068136	9.54273989950361e-10
159.4047023511756	0.23523177358301692	22559.748469018305	9.55678495518254e-10
159.5422711355678	0.23535097525429993	22543.2109269376	9.57085009188321e-10
159.67983991996	0.2354031806499497	22526.685507932263	9.58493176399249e-10
159.81740870435218	0.23541876150924548	22510.172203115075	9.599028732304459e-10
159.9549774887444	0.23543215208434365	22493.671003605374	9.613141874676183e-10
160.09254627313658	0.23547557424193538	22477.181900529045	9.627273687809776e-10
160.23011505752876	0.23555608841366935	22460.70488501847	9.64142661534066e-10
160.36768384192098	0.23566478272889496	22444.239948212526	9.655602178177514e-10
160.50525262631317	0.23579249054272197	22427.787081256607	9.669801125298545e-10
160.64282141070535	0.23592907406014646	22411.34627530255	9.68402351768457e-10
160.78039019509757	0.23606093067196945	22394.91752150867	9.698268659221334e-10
160.91795897948975	0.2361736853881708	22378.500811039772	9.712535188813961e-10
161.05552776388194	0.23625339640790757	22362.096135067106	9.726821222714362e-10
161.19309654827416	0.23630260591007854	22345.70348476839	9.741125361439264e-10
161.33066533266634	0.2363450655000716	22329.322851327852	9.755447780097752e-10
161.46823411705853	0.23640592392417112	22312.9542259362	9.76979002483643e-10
161.60580290145074	0.23650629300178475	22296.597599790613	9.784154544425036e-10
161.74337168584293	0.23663429982332485	22280.25296409474	9.798542692561482e-10
161.88094047023512	0.23676195858309151	22263.920310058627	9.812954025261888e-10
162.01850925462733	0.23686119946300618	22247.599628898726	9.827386617444386e-10
162.15607803901952	0.2369189869885255	22231.29091183793	9.841838167468877e-10
162.2936468234117	0.23696269157211114	22214.9941501056	9.856308323773731e-10
162.43121560780392	0.2370264019126289	22198.709334937535	9.87079871172395e-10
162.5687843921961	0.2371427288381136	22182.436457576034	9.885312498029146e-10
162.7063531765883	0.23731029214748403	22166.175509269786	9.899852208397008e-10
162.8439219609805	0.23749372061054244	22149.926481273866	9.914417932936905e-10
162.9814907453727	0.23765616512626003	22133.689364849724	9.929007679803578e-10
163.11905952976488	0.2377687460042559	22117.464151265176	9.94361819773948e-10
163.2566283141571	0.23785051409576993	22101.250831794463	9.958247901954698e-10
163.39419709854928	0.23793835439161848	22085.049397718267	9.972897579012816e-10
163.53176588294147	0.23806904226840842	22068.8598403237	9.987569954124826e-10
163.6693346673337	0.23825877117469146	22052.682150904275	1.0002268180314593e-09
163.80690345172587	0.23848160126936327	22036.516320759863	1.0016993379188772e-09
163.94447223611806	0.23870643611265696	22020.362341196687	1.0031744715232e-09
164.08204102051027	0.23890343528757807	22004.220203527297	1.0046519820806812e-09
164.21960980490246	0.2390618255468983	21988.089899070623	1.0061316154436111e-09
164.35717858929465	0.23918565265984518	21971.97141915192	1.007613187260715e-09
164.49474737368686	0.23927935183057888	21955.864755102844	1.009096572475226e-09
164.63231615807905	0.2393481885683681	21939.769898261406	1.0105816992076922e-09
164.76988494247124	0.23940115303856813	21923.686839971982	1.012068560210763e-09
164.90745372686345	0.23944827938753235	21907.615571585276	1.0135572070588499e-09
165.04502251125564	0.23949953505053398	21891.556084458374	1.0150477391314326e-09
165.18259129564782	0.23956070116255931	21875.50836995469	1.0165402711556402e-09
165.32016008004004	0.23963096410971246	21859.47241944396	1.0180348928661582e-09
165.45772886443223	0.239708930417428	21843.44822430227	1.0195316702706672e-09
165.5952976488244	0.23979349674361236	21827.435775912007	1.021030651640684e-09
165.73286643321663	0.23988663243253314	21811.43506566188	1.0225318883426553e-09
165.87043521760882	0.23999215542519003	21795.446084946932	1.0240354449011928e-09
166.008004002001	0.24011390878017486	21779.4688251685	1.0255413967881236e-09
166.14557278639322	0.24025451240033605	21763.503277734228	1.0270498214351217e-09
166.2831415707854	0.24041247465951593	21747.549434058074	1.028560774247618e-09
166.4207103551776	0.24058544097102694	21731.60728556027	1.0300742876306576e-09
166.5582791395698	0.24077077844183342	21715.676823667327	1.0315903735514968e-09
166.695847923962	0.2409564055387163	21699.758039812066	1.0331089727765344e-09
166.83341670835418	0.24111870538592786	21683.85092543353	1.0346299012960993e-09
166.9709854927464	0.2412333602447155	21667.955471977013	1.0361528690424815e-09
167.10855427713858	0.24128144222824693	21652.071670894074	1.037677530320392e-09
167.24612306153077	0.24128528331997534	21636.199513642558	1.0392037323722723e-09
167.38369184592298	0.24128628121139015	21620.3389916866	1.040731590371402e-09
167.52126063031517	0.24132589635256646	21604.490096496676	1.0422614390385594e-09
167.65882941470736	0.24142900706994808	21588.65281954951	1.0437936967470063e-09
167.79639819909957	0.2415784137822266	21572.82715232806	1.0453286060969865e-09
167.93396698349176	0.24175034238085605	21557.013086321524	1.0468662277393746e-09
168.07153576788394	0.2419215086757163	21541.21061302528	1.048406476372488e-09
168.20910455227616	0.242078904944938	21525.419723940948	1.0499492072384675e-09
168.34667333666835	0.24221927745931243	21509.640410576387	1.05149428385471e-09
168.48424212106053	0.2423397578237408	21493.87266444564	1.0530415787259625e-09
168.62181090545275	0.24243842910549496	21478.116477068994	1.0545909772193641e-09
168.75937968984493	0.24251875483036725	21462.37183997296	1.0561424066146955e-09
168.89694847423712	0.2425860878040281	21446.638744690248	1.0576958394331801e-09
169.03451725862934	0.2426457767929033	21430.917182759797	1.059251285096274e-09
169.17208604302152	0.24270243918842324	21415.207145726756	1.0608087788737737e-09
169.3096548274137	0.242759275484479	21399.508625142462	1.0623683688497945e-09
169.44722361180592	0.24281932387565217	21383.821612564458	1.0639301126534421e-09
169.5847923961981	0.2428855336540511	21368.146099556478	1.0654940752280054e-09
169.7223611805903	0.24295960640233644	21352.482077688437	1.0670603201863816e-09
169.8599299649825	0.2430423237501725	21336.829538536436	1.068628904669769e-09
169.9974987493747	0.24313444589031707	21321.188473682767	1.0701998804388474e-09
170.1350675337669	0.2432346063629736	21305.558874715865	1.0717732823153687e-09
170.2726363181591	0.24333245511933813	21289.940733230327	1.0733490781440074e-09
170.4102051025513	0.2434152703576447	21274.334040826918	1.0749271670010004e-09
170.54777388694347	0.24347060666642376	21258.738789112518	1.0765073933848764e-09
170.6853426713357	0.24350105283333412	21243.154969700172	1.0780896463635528e-09
170.82291145572788	0.24353165056756776	21227.582574209115	1.079673984747315e-09
170.96048024012006	0.24358927696364757	21212.02159426475	1.0812606169406548e-09
171.09804902451228	0.24369737591178664	21196.472021498634	1.0828498532387709e-09
171.23561780890446	0.24384548166181266	21180.933847548462	1.084441885073525e-09
171.37318659329665	0.24400380024356746	21165.407064058018	1.086036691459702e-09
171.51075537768887	0.24414231726911573	21149.89166267718	1.0876340766727016e-09
171.64832416208105	0.2442425165784492	21134.387635061925	1.0892337711276447e-09
171.78589294647324	0.24432230994848061	21118.89497287437	1.090835663006571e-09
171.92346173086545	0.2444068061902796	21103.413667782763	1.0924398122733276e-09
172.06103051525764	0.24452025568343153	21087.943711461507	1.0940464139034807e-09
172.19859929964983	0.24466076256776084	21072.48509559109	1.0956556160538442e-09
172.33616808404204	0.24479613922026563	21057.037811858067	1.0972673466296576e-09
172.47373686843423	0.24489250484843764	21041.60185195505	1.098881343720123e-09
172.61130565282642	0.24492299898641512	21026.177207580706	1.1004972328228164e-09
172.74887443721863	0.24491115760921028	21010.76387043982	1.1021148512351884e-09
172.88644322161082	0.2449025350673533	20995.361832243307	1.1037343416863669e-09
173.024012006003	0.24494270871465942	20979.971084708206	1.1053560963027543e-09
173.16158079039522	0.24505644060386347	20964.59161955767	1.1069805850698253e-09
173.2991495747874	0.24521859645419913	20949.22342852089	1.108608039442733e-09
173.4367183591796	0.24539672062803658	20933.86650333308	1.1102384519335508e-09
173.5742871435718	0.2455594570996592	20918.520835735464	1.1118716268636628e-09
173.711855927964	0.24569655610157062	20903.18641747532	1.1135073433920505e-09
173.84942471235618	0.24581678182833094	20887.86324030599	1.1151454757813499e-09
173.9869934967484	0.24592957819701006	20872.551295986865	1.1167859798700198e-09
174.12456228114058	0.24604317889456853	20857.250576283393	1.1184288705499944e-09
174.26213106553277	0.24615937970561638	20841.961072967053	1.1200741715474746e-09
174.39969984992499	0.24627784411456113	20826.682777815346	1.1217219007742263e-09
174.53726863431717	0.246398225041252	20811.415682611838	1.123372071349314e-09
174.67483741870936	0.24651926365884833	20796.159779146074	1.1250246869173236e-09
174.81240620310157	0.2466380288365836	20780.915059213643	1.1266797331721917e-09
174.94997498749376	0.24675141036825032	20765.68151461614	1.1283371800923497e-09
175.08754377188595	0.24685662384018925	20750.459137161153	1.129996986850251e-09
175.22511255627816	0.24695512109170503	20735.2479186623	1.131659129813426e-09
175.36268134067035	0.24705131648967915	20720.04785093918	1.1333236175368689e-09
175.50025012506254	0.2471496851902673	20704.858925817414	1.1349904851464259e-09
175.63781890945475	0.24725370025762836	20689.681135128605	1.1366597832365606e-09
175.77538769384694	0.24736284819214857	20674.51447071036	1.1383315504397315e-09
175.91295647823912	0.24747562427470596	20659.35892440626	1.1400058095563082e-09
176.05052526263134	0.2475904529708484	20644.214488065856	1.1416825700774419e-09
176.18809404702353	0.24770238835949787	20629.081153544685	1.1433618098340457e-09
176.3256628314157	0.24780171125939032	20613.958912704227	1.1450434513559358e-09
176.46323161580793	0.24787834040394952	20598.847757411917	1.1467273699119984e-09
176.60080040020011	0.24792429147753617	20583.74767954116	1.1484134152547857e-09
176.7383691845923	0.2479509224861113	20568.658670971305	1.150101536325501e-09
176.87593796898452	0.2479800328948695	20553.580723587704	1.151791827575161e-09
177.0135067533767	0.248033518211483	20538.513829281677	1.1534845025057741e-09
177.1510755377689	0.24812528023399355	20523.457979950505	1.1551798218620995e-09
177.2886443221611	0.2482453417701703	20508.413167497387	1.1568779360712595e-09
177.4262131065533	0.24837928621254374	20493.37938383146	1.158578878157223e-09
177.56378189094548	0.24851289603670626	20478.356620867766	1.1602825868961245e-09
177.7013506753377	0.2486374206600069	20463.344870527246	1.1619889586007117e-09
177.83891945972988	0.24875012065684965	20448.344124736803	1.1636978926689486e-09
177.97648824412207	0.24884856483512516	20433.35437542922	1.1654092928995755e-09
178.11405702851428	0.24893221502781565	20418.37561454319	1.1671230784999697e-09
178.25162581290647	0.24901328714835583	20403.40783402335	1.1688392612620238e-09
178.38919459729865	0.24910926314067072	20388.45102582026	1.1705579613295788e-09
178.52676338169087	0.24923759013268873	20373.505181890392	1.172279386738063e-09
178.66433216608306	0.24940402230481643	20358.570294196135	1.174003743343732e-09
178.80190095047524	0.2495878228801112	20343.646354705746	1.1757310682024826e-09
178.93946973486746	0.24976460746846724	20328.733355393324	1.1774612382447512e-09
179.07703851925964	0.24991086072625612	20313.83128823884	1.179194005880076e-09
179.21460730365183	0.25001837791985687	20298.940145228124	1.1809291192127823e-09
179.35217608804405	0.2500920444865692	20284.059918352876	1.1826664055932223e-09
179.48974487243623	0.2501371674019076	20269.190599610698	1.1844057592310152e-09
179.62731365682842	0.2501627184985725	20254.33218100506	1.1861471517207725e-09
179.76488244122064	0.25019601608122394	20239.484654545304	1.1878907338733471e-09
179.90245122561282	0.25027010754599177	20224.64801224672	1.189636838530806e-09
180.040020010005	0.2504177171736049	20209.822246130458	1.1913859445299856e-09
180.17758879439722	0.25064446797817247	20195.007348223535	1.1931384768130087e-09
180.3151575787894	0.25090890207450267	20180.20331055876	1.1948945163986776e-09
180.4527263631816	0.25116485442384157	20165.410125174727	1.1966538351548387e-09
180.5902951475738	0.2513694543078624	20150.627784115808	1.1984159753834138e-09
180.727863931966	0.25151959560715237	20135.856279432206	1.2001805474515724e-09
180.86543271635819	0.2516385415613463	20121.09560317998	1.2019473854012885e-09
181.0030015007504	0.2517500281014884	20106.345747421034	1.2037165074188243e-09
181.1405702851426	0.2518719843213371	20091.606704223123	1.2054880436683722e-09
181.27813906953477	0.2520005828238	20076.878465659815	1.2072620756619534e-09
181.415707853927	0.2521269017952797	20062.16102381048	1.2090386128601658e-09
181.55327663831918	0.25224210894869836	20047.45437076027	1.210817606938208e-09
181.69084542271136	0.2523411290488311	20032.75849860014	1.2125989868802428e-09
181.82841420710358	0.25242393380509276	20018.073399426845	1.214382695703153e-09
181.96598299149576	0.2524908494973952	20003.399065342932	1.2161686900259595e-09
182.10355177588795	0.25254331086193255	19988.73548845675	1.217956944581184e-09
182.24112056028017	0.2525923130281704	19974.082660882425	1.2197475104052103e-09
182.37868934467235	0.2526537369574052	19959.4405747399	1.2215405319333564e-09
182.51625812906454	0.25274349279576347	19944.809222154912	1.2233362295748124e-09
182.65382691345675	0.25286896800966285	19930.188595258987	1.225134830284074e-09
182.79139569784894	0.25301353364934387	19915.578686189387	1.2269364108299666e-09
182.92896448224113	0.25315636093358324	19900.979487089124	1.2287408991028347e-09
183.06653326663334	0.25327728249873716	19886.39099010692	1.2305481066922715e-09
183.20410205102553	0.2533725795034928	19871.813187397278	1.2323578578291297e-09
183.34167083541772	0.25345569903805465	19857.24607112046	1.2341700985374941e-09
183.4792396198099	0.2535408931740241	19842.689633442467	1.2359848786396032e-09
183.61680840420212	0.25364031849392377	19828.143866535098	1.2378023183520486e-09
183.7543771885943	0.2537528715253263	19813.60876257587	1.2396225084325915e-09
183.8919459729865	0.2538722773508937	19799.08431374803	1.2414454820658894e-09
184.0295147573787	0.2539922775678827	19784.570512240545	1.2432712259622726e-09
184.1670835417709	0.2541116310080085	19770.067350248104	1.2450997220476922e-09
184.30465232616308	0.2542398447118875	19755.57481997115	1.2469310187664358e-09
184.4422211105553	0.25438781333478977	19741.092913615827	1.2487652274855683e-09
184.57978989494748	0.2545652425972509	19726.621623394036	1.2506025026859474e-09
184.71735867933967	0.25476255889405985	19712.160941523358	1.2524429070982746e-09
184.85492746373188	0.25495454673548845	19697.710860227042	1.2542863264550995e-09
184.99249624812407	0.25511553916907626	19683.27137173402	1.2561325004768422e-09
