0.0003117718030763837	1.6696117370994097	8594.906792087146	9.433846079561011	0.008996578777868114
132.44122061030515	0.12884856415796758	16301.21389690559	1.8169450032317153e-09
132.57878939469737	0.12897075449308223	16281.051333076592	1.8214737670776366e-09
132.71635817908955	0.12906893683734744	16260.91370794369	1.8260129593190682e-09
132.85392696348174	0.12914316975307538	16240.800990660304	1.8305619480887112e-09
132.99149574787396	0.12919366594393408	16220.713150418007	1.8351202078818565e-09
133.12906453226614	0.1292230085084991	16200.650156446496	1.8396873807264827e-09
133.26663331665833	0.12924519881790622	16180.611978013541	1.8442636258831329e-09
133.40420210105054	0.12927767198169082	16160.59858442497	1.8488496555249947e-09
133.54177088544273	0.12933769624688146	16140.609945024633	1.8534466473643834e-09
133.67933966983492	0.12942995049099154	16120.646029194277	1.8580557600508514e-09
133.81690845422713	0.12953798194801003	16100.706806353504	1.862677436856827e-09
133.95447723861932	0.12964331684849045	16080.792245959712	1.867311445793676e-09
134.0920460230115	0.12972956416780373	16060.902317508024	1.8719570498217125e-09
134.22961480740372	0.12980433301464772	16041.036990531315	1.8766138815067485e-09
134.3671835917959	0.1298906164852614	16021.196234600196	1.881282400608432e-09
134.5047523761881	0.1300116592465075	16001.38001932298	1.8859637785844337e-09
134.6423211605803	0.1301806364175521	15981.58831434558	1.8906594549581404e-09
134.7798899449725	0.1303744051747031	15961.821089351433	1.8953698789660665e-09
134.91745872936468	0.13056163764284998	15942.078314061375	1.900094383878658e-09
135.0550275137569	0.1307115076779558	15922.359958233643	1.9048313730369072e-09
135.19259629814908	0.13081269393147238	15902.665991663858	1.9095791182011263e-09
135.33016508254127	0.13087921247407183	15882.996384185022	1.9143366335978894e-09
135.4677338669335	0.13092677271879993	15863.351105667476	1.9191036191798166e-09
135.60530265132567	0.13097078204175958	15843.730126018894	1.9238803455284306e-09
135.74287143571786	0.13102415025649725	15824.133415184175	1.9286674825818115e-09
135.88044022011007	0.13109855479798407	15804.560943145421	1.933465997798746e-09
136.01800900450226	0.13120565348878124	15785.012679921927	1.9382771112410304e-09
136.15557778889445	0.1313501054313964	15765.488595570023	1.943102019541334e-09
136.29314657328666	0.13151756166556522	15745.988660183095	1.9479412509891684e-09
136.43071535767885	0.13169047703060233	15726.512843891463	1.9527946579155044e-09
136.56828414207104	0.13185173955745894	15707.061116862355	1.9576615346179773e-09
136.70585292646325	0.13199437289558544	15687.633449299872	1.9625410502630013e-09
136.84342171085544	0.1321216329189459	15668.229811444995	1.967432619310024e-09
136.98099049524762	0.13223722801488888	15648.850173575507	1.9723358792349043e-09
137.11855927963984	0.13234529174152643	15629.494506005976	1.9772506707102978e-09
137.25612806403203	0.13245254372472015	15610.162779087714	1.982177095404235e-09
137.3936968484242	0.13256667596046048	15590.854963208702	1.9871155094037915e-09
137.53126563281643	0.13269534191610965	15571.571028793567	1.9920664828551663e-09
137.66883441720861	0.1328400133490999	15552.310946303543	1.997030553058454e-09
137.8064032016008	0.13298937935055505	15533.07468623636	2.0020077862529426e-09
137.94397198599302	0.13313054580037634	15513.862219126198	2.0069977954312076e-09
138.0815407703852	0.13325155163471916	15494.673515543687	2.011999842890841e-09
138.2191095547774	0.13335480726482407	15475.508546095843	2.0170133950260874e-09
138.3566783391696	0.1334539999083838	15456.367281426063	2.0220384838344743e-09
138.4942471235618	0.13356311947379473	15437.249692214109	2.0270756297222507e-09
138.63181590795398	0.13369290377539078	15418.155749176029	2.0321256521775773e-09
138.7693846923462	0.13383934163067082	15399.085423064073	2.037189106736575e-09
138.90695347673838	0.13399424275719818	15380.038684666666	2.0422661794540486e-09
139.04452226113057	0.13414943757863432	15361.015504808334	2.047356745151447e-09
139.18209104552278	0.13429810765923436	15342.015854349665	2.0524604634843074e-09
139.31965982991497	0.1344355838579691	15323.039704187308	2.0575768882685925e-09
139.45722861430716	0.13455738850375418	15304.08702525388	2.0627054907059207e-09
139.59479739869937	0.1346601681523041	15285.15778851794	2.0678457118625437e-09
139.73236618309156	0.13475262952064174	15266.251964983985	2.072997393985934e-09
139.86993496748374	0.13485080631317584	15247.369525692417	2.07816097725721e-09
140.00750375187596	0.1349708344644456	15228.510441719487	2.083337410001752e-09
140.14507253626815	0.13512142466524885	15209.674684177255	2.088527805501468e-09
140.28264132066033	0.1352860571076202	15190.862224213479	2.0937325178553887e-09
140.42021010505255	0.13544285799766592	15172.073033011531	2.098951070273565e-09
140.55777888944473	0.13557048957600581	15153.307081790395	2.1041823049236003e-09
140.69534767383692	0.1356661861366305	15134.564341804635	2.1094251542342118e-09
140.83291645822914	0.13575007286409682	15115.844784344421	2.1146794460084336e-09
140.97048524262132	0.13584368659891127	15097.148380735494	2.1199458126115743e-09
141.1080540270135	0.13596538935462635	15078.475102339105	2.1252254504201646e-09
141.24562281140572	0.13610895151683067	15059.824920551908	2.1305191465215198e-09
141.3831915957979	0.13625666416657511	15041.197806805902	2.135826929850795e-09
141.5207603801901	0.1363907741764392	15022.593732568366	2.1411481894272256e-09
141.6583291645823	0.13650253687912314	15004.012669341872	2.1464821011337533e-09
141.7958979489745	0.13660630611814614	14985.454588664255	2.151828497388277e-09
141.93346673336669	0.136720085999212	14966.919462108615	2.157187895270055e-09
142.0710355177589	0.136860908751705	14948.407261283239	2.162561352871352e-09
142.2086043021511	0.13702508170079458	14929.917957831542	2.167949630039895e-09
142.34617308654327	0.13718905341540125	14911.45152343195	2.1733525126075545e-09
142.4837418709355	0.13732847391669595	14893.007929797845	2.1787689383505623e-09
142.62131065532768	0.13742458655121653	14874.587148677563	2.1841973363772e-09
142.75887943971986	0.13749061967037118	14856.189151854413	2.1896368774950974e-09
142.89644822411208	0.13755115210975294	14837.813911146672	2.1950877707690206e-09
143.03401700850426	0.1376306574094384	14819.461398407531	2.200551094017039e-09
143.17158579289645	0.13773884273454265	14801.131585525032	2.206028113411692e-09
143.30915457728867	0.13785652101953494	14782.82444442193	2.211519190447438e-09
143.44672336168085	0.13796115512838317	14764.539947055659	2.2170238028891076e-09
143.58429214607304	0.1380320572967733	14746.278065418273	2.222540753837368e-09
143.72186093046525	0.13807486365580363	14728.038771536498	2.228069252645778e-09
143.85942971485744	0.1381148063985606	14709.822037471718	2.2336095755999384e-09
143.99699849924963	0.13817758467129143	14691.62783531995	2.239162913229261e-09
144.13456728364184	0.13828143586281402	14673.456137211755	2.2447309481417928e-09
144.27213606803403	0.13841273077681834	14655.306915312154	2.250314589891176e-09
144.40970485242622	0.13854933498166233	14637.180141820538	2.255913781115889e-09
144.54727363681843	0.13866932923676828	14619.075788970606	2.2615276600695862e-09
144.68484242121062	0.13876280204051517	14600.99382903039	2.267155139022449e-09
144.8224112056028	0.13883794938197225	14582.93423430225	2.2727956195204464e-09
144.95997998999502	0.138904467375398	14564.896977122822	2.278448969753465e-09
145.0975487743872	0.13897117736505524	14546.882029862982	2.2841154165284264e-09
145.2351175587794	0.13903815125511912	14528.889364927785	2.28979515771052e-09
145.3726863431716	0.13910042449311022	14510.918954756406	2.2954881766069656e-09
145.5102551275638	0.13915297330322254	14492.970771822094	2.301194274082132e-09
145.64782391195598	0.13919430305015526	14475.04478863215	2.306913231481428e-09
145.7853926963482	0.13923422058989268	14457.140977727893	2.3126452431956024e-09
145.92296148074038	0.13928479034334132	14439.259311684647	2.318390936660229e-09
146.06053026513257	0.13935773963541992	14421.399763111694	2.3241512908211933e-09
146.19809904952479	0.13945432783359515	14403.562304652194	2.3299271803516108e-09
146.33566783391697	0.1395635707055291	14385.746908983125	2.3357189237671588e-09
146.47323661830916	0.1396737890591615	14367.953548815214	2.3415263461556065e-09
146.61080540270137	0.13977473536196863	14350.182196892925	2.3473489134241043e-09
146.74837418709356	0.1398665595742591	14332.432825994432	2.3531861904819407e-09
146.88594297148575	0.1399540010464661	14314.705408931595	2.359038002152812e-09
147.02351175587796	0.1400418092194432	14296.99991854991	2.364904391477574e-09
147.16108054027015	0.14013153148138724	14279.316327728482	2.3707854604217818e-09
147.29864932466234	0.14021695999817502	14261.654609379922	2.376681059371834e-09
147.43621810905455	0.14029073586638427	14244.014736450337	2.3825907829063594e-09
147.57378689344674	0.14034628132952762	14226.396681919283	2.38851404121529e-09
147.71135567783892	0.1403922525272324	14208.800418799752	2.394450683927985e-09
147.84892446223114	0.14045116030663346	14191.225920138191	2.400401470668293e-09
147.98649324662333	0.14054602004513453	14173.673159014443	2.4063679444764266e-09
148.1240620310155	0.1406933789684956	14156.1421085417	2.4123520524601394e-09
148.26163081540773	0.14087499302437712	14138.632741866351	2.4183547128039025e-09
148.3991995997999	0.14106097146300178	14121.14503216794	2.4243755227438066e-09
148.5367683841921	0.14122153757857536	14103.678952659075	2.4304129779088094e-09
148.67433716858432	0.14133947162588836	14086.234476585454	2.436465148269702e-09
148.8119059529765	0.1414208150500047	14068.811577225899	2.44253066767793e-09
148.9494747373687	0.14147413110157822	14051.41022789229	2.448608740435425e-09
149.0870435217609	0.14150806870249855	14034.030401929545	2.454699050254283e-09
149.2246123061531	0.14153240615241652	14016.672072715584	2.4608017260751174e-09
149.36218109054528	0.14155771920168822	13999.33521366129	2.4669173010317684e-09
149.4997498749375	0.1415946003559388	13982.01979821046	2.4730466477676513e-09
149.63731865932968	0.14165225256425287	13964.725799839773	2.4791908686250384e-09
149.77488744372187	0.14173429014906164	13947.453192058712	2.4853510354817732e-09
149.91245622811408	0.14184292263448803	13930.201948409544	2.4915281393201295e-09
150.05002501250627	0.14198015950216397	13912.97204246728	2.4977230960052033e-09
150.18759379689845	0.1421382612883604	13895.763447839572	2.5039363657441203e-09
150.32516258129067	0.14229554806884478	13878.576138166658	2.510167464565061e-09
150.46273136568286	0.14242926781670462	13861.410087121325	2.5164150756438736e-09
150.60030015007504	0.14252033404092582	13844.265268408864	2.5226773343823124e-09
150.73786893446726	0.14258389101957708	13827.14165576712	2.5289533067424185e-09
150.87543771885944	0.14265374578091497	13810.03922296654	2.5352435937432397e-09
151.01300650325163	0.1427638817845553	13792.957943810105	2.541550086278554e-09
151.15057528764385	0.14293030831203554	13775.897792133255	2.5478750207409824e-09
151.28814407203603	0.1431147664873557	13758.85874180368	2.5542187051781605e-09
151.42571285642822	0.14326879582619303	13741.840766721245	2.5605794203139003e-09
151.56328164082043	0.14334564479148784	13724.843840817955	2.5669538251938433e-09
151.70085042521262	0.14334636643992374	13707.867938058063	2.5733391865842342e-09
151.8384192096048	0.14332507883886644	13690.913032438186	2.5797354566261123e-09
151.97598799399702	0.14333866468204676	13673.979097987278	2.5861449414624297e-09
152.1135567783892	0.14343480940084474	13657.066108766567	2.592571536299712e-09
152.2511255627814	0.1435985174676227	13640.174038869323	2.5990178744453867e-09
152.3886943471736	0.14378864467923075	13623.302862420722	2.6054844529116784e-09
152.5262631315658	0.14396402320711058	13606.45255357784	2.611969984553428e-09
152.66383191595799	0.14409860553365986	13589.623086529617	2.6184723227242465e-09
152.8014007003502	0.14420095204668149	13572.814435496957	2.624990045005296e-09
152.9389694847424	0.1442844440855428	13556.026574732694	2.6315225327946925e-09
153.07653826913457	0.14436239336905468	13539.259478521533	2.6380698337558293e-09
153.21410705352676	0.14444686606477644	13522.513121180044	2.644632498513868e-09
153.35167583791898	0.1445488532466247	13505.787477056581	2.6512114521569206e-09
153.48924462231116	0.14467931069111797	13489.082520531289	2.6578079310121874e-09
153.62681340670335	0.14484441508736212	13472.398226015985	2.6644232303269447e-09
153.76438219109556	0.1450261536748921	13455.734567954105	2.6710576755839876e-09
153.90195097548775	0.14519887845973484	13439.091520820619	2.677710462679118e-09
154.03951975987994	0.14533713953231206	13422.469059121979	2.684379855879148e-09
154.17708854427215	0.14543276823396178	13405.867157396142	2.6910640754070106e-09
154.31465732866434	0.14550791432149895	13389.285790212632	2.697762588658171e-09
154.45222611305653	0.14558779716007147	13372.72493217251	2.7044760298073174e-09
154.58979489744874	0.14569544364410006	13356.184557908324	2.711205910622196e-09
154.72736368184093	0.14582705939381885	13339.664642083988	2.7179533316010542e-09
154.8649324662331	0.14596089083531413	13323.165159394692	2.724718285760862e-09
155.00250125062533	0.14607485424694	13306.68608456684	2.731499831201368e-09
155.14007003501752	0.14615250530074841	13290.227392358052	2.7382964896716116e-09
155.2776388194097	0.14619876023882292	13273.789057557193	2.745107251553448e-09
155.41520760380192	0.1462235919137821	13257.371054984333	2.7519317125501023e-09
155.5527763881941	0.14623700868393052	13240.973359490723	2.758769972244623e-09
155.6903451725863	0.14625054261446274	13224.595945958754	2.765622614784706e-09
155.8279139569785	0.14627779233646324	13208.238789301939	2.7724907174088453e-09
155.9654827413707	0.14633250372909504	13191.901864464862	2.7793757755587203e-09
156.10305152576288	0.14642651570503787	13175.585146423135	2.78627955189786e-09
156.2406203101551	0.14655501907089868	13159.288610183306	2.7932033094182694e-09
156.37818909454728	0.14670461120421924	13143.012230782808	2.8001475217877567e-09
156.51575787893947	0.14686181794150394	13126.755983289891	2.8071120030839023e-09
156.65332666333168	0.1470132760292343	13110.519842803607	2.814096023743191e-09
156.79089544772387	0.14714593807314486	13094.303784453767	2.821098416128852e-09
156.92846423211606	0.147246812534469	13078.107783400897	2.8281176508575576e-09
157.06603301650827	0.14730371071738735	13061.93181483619	2.835151932550149e-09
157.20360180090046	0.14732476635279312	13045.775853981577	2.842200137251989e-09
157.34117058529264	0.14733952417527457	13029.639876089726	2.8492626403894796e-09
157.47873936968486	0.14737854966360697	13013.523856444015	2.8563411077735547e-09
157.61630815407705	0.1474670218634563	12997.427770358488	2.8634380408995363e-09
157.75387693846923	0.1475956458838403	12981.351593177686	2.8705551094769985e-09
157.89144572286145	0.14774154129423592	12965.295300276559	2.8776926899094233e-09
158.02901450725363	0.14788184561177234	12949.258867060464	2.8848500855980345e-09
158.16658329164582	0.14800311621169218	12933.242268965118	2.892026129012359e-09
158.30415207603804	0.1481122958712968	12917.245481456643	2.8992201716611557e-09
158.44172086043022	0.14821899035004624	12901.268480031555	2.906432114225495e-09
158.5792896448224	0.1483324279093907	12885.311240216693	2.913662295743411e-09
158.71685842921462	0.1484556236581144	12869.373737569174	2.92091114001414e-09
158.8544272136068	0.14858650348950597	12853.455947676368	2.928178912535959e-09
158.991995997999	0.14872284339581526	12837.557846155814	2.9354657409900476e-09
159.1295647823912	0.14886170529026274	12821.6794086552	2.9427716067061454e-09
159.2671335667834	0.14899674889496103	12805.820610852325	2.950096216083751e-09
159.4047023511756	0.1491206218001401	12789.981428455032	2.9574390019454487e-09
159.5422711355678	0.14922604751997273	12774.16183720119	2.964799173782716e-09
159.67983991996	0.1493113047892712	12758.361812858682	2.9721760078347023e-09
159.81740870435218	0.14938390607695104	12742.58133122538	2.97956925471715e-09
159.9549774887444	0.14945223572942795	12726.820368129116	2.9869790970033323e-09
160.09254627313658	0.14952401947002872	12711.07889942766	2.9944060448376975e-09
160.23011505752876	0.14959949250909038	12695.356901008645	3.0018505376003133e-09
160.36768384192098	0.14967413513189698	12679.654348789496	3.0093127387591774e-09
160.50525262631317	0.14974335186605292	12663.971218717426	3.016792580031563e-09
160.64282141070535	0.1498040296852857	12648.307486769389	3.024289869307968e-09
160.78039019509757	0.14985834455036834	12632.663128952045	3.0318045552783863e-09
160.91795897948975	0.14990965144984444	12617.03812130176	3.0393367574643304e-09
161.05552776388194	0.1499612810940137	12601.43243988455	3.0468867357719812e-09
161.19309654827416	0.1500156403425778	12585.846060796024	3.0544548238021666e-09
161.33066533266634	0.15007394736527097	12570.278960161395	3.062041361358549e-09
161.46823411705853	0.15013734202856113	12554.731114135393	3.069646690116455e-09
161.60580290145074	0.1502067813620087	12539.20249890224	3.0772711451474525e-09
161.74337168584293	0.15028172848011653	12523.693090675633	3.0849149866248284e-09
161.88094047023512	0.1503609167264037	12508.202865698671	3.0925783788159417e-09
162.01850925462733	0.15044307594020268	12492.731800243833	3.100261406580462e-09
162.15607803901952	0.15052779605436886	12477.279870612963	3.1079641295245466e-09
162.2936468234117	0.15061697856538703	12461.847053137208	3.1156866951939696e-09
162.43121560780392	0.1507129093134022	12446.433324177	3.123429342102392e-09
162.5687843921961	0.1508175241292754	12431.038660122023	3.131192367621343e-09
162.7063531765883	0.15092470863033838	12415.663037391147	3.138975736882145e-09
162.8439219609805	0.15102029822039328	12400.306432432342	3.1467787585019313e-09
162.9814907453727	0.15108977829395834	12384.96882172268	3.15460018127602e-09
163.11905952976488	0.15112263957787628	12369.650181768262	3.1624384807355637e-09
163.2566283141571	0.15113246212706707	12354.350489104314	3.170293053470128e-09
163.39419709854928	0.15114178922583857	12339.069720295169	3.178164484520478e-09
163.53176588294147	0.15117310703977557	12323.807851934227	3.1860543394240714e-09
163.6693346673337	0.15123825842340857	12308.564860643888	3.193964485922056e-09
163.80690345172587	0.15132729829641822	12293.340723075442	3.201895996028773e-09
163.94447223611806	0.1514276150020885	12278.135415908982	3.209849156335689e-09
164.08204102051027	0.15152703054461825	12262.948915853429	3.2178236252483782e-09
164.21960980490246	0.15161995015779603	12247.781199646486	3.2258188602161123e-09
164.35717858929465	0.15170589556563002	12232.632244054626	3.2338344002061296e-09
164.49474737368686	0.15178452295044637	12217.50202587304	3.241869857603326e-09
164.63231615807905	0.15185588974607922	12202.390521925652	3.2499249245442167e-09
164.76988494247124	0.15192185335586458	12187.297709065042	3.2579994464295472e-09
164.90745372686345	0.1519847756952095	12172.223564172422	3.2660934196437955e-09
165.04502251125564	0.15204704874089398	12157.168064157631	3.2742069666550644e-09
165.18259129564782	0.15211294786028082	12142.13118595907	3.282340406511721e-09
165.32016008004004	0.1521897153574287	12127.112906543685	3.2904943667073643e-09
165.45772886443223	0.15228485441212175	12112.113202906967	3.298669742857719e-09
165.5952976488244	0.15240421089402817	12097.132052072875	3.3068675709037448e-09
165.73286643321663	0.15253607871060348	12082.169431093724	3.3150881356783663e-09
165.87043521760882	0.1526581921168748	12067.22531705015	3.3233305795396893e-09
166.008004002001	0.1527481420335121	12052.299687051038	3.3315930949948714e-09
166.14557278639322	0.15279137022009556	12037.392518233528	3.3398734801176315e-09
166.2831415707854	0.15279970833142315	12022.503787763098	3.3481705190421284e-09
166.4207103551776	0.15279052694416995	12007.633472833513	3.3564840829742693e-09
166.5582791395698	0.1527810534507132	11992.781550666838	3.364814931802313e-09
166.695847923962	0.15278365406466465	11977.947998513346	3.373164316086944e-09
166.83341670835418	0.15280476024489179	11963.132793651488	3.381533595388351e-09
166.9709854927464	0.1528504428671209	11948.335913387835	3.389924203319081e-09
167.10855427713858	0.1529258565188731	11933.557335057061	3.3983375904454863e-09
167.24612306153077	0.15302914150730537	11918.797036021851	3.406774868333287e-09
167.38369184592298	0.15315519692188348	11904.054993672884	3.4152367053891426e-09
167.52126063031517	0.15329889695381022	11889.331185428786	3.423723403308238e-09
167.65882941470736	0.15345205913752438	11874.62558873607	3.432234805789344e-09
167.79639819909957	0.15359874459916492	11859.938181069085	3.4407699836760115e-09
167.93396698349176	0.15372180255295906	11845.268939929983	3.4493273089277087e-09
168.07153576788394	0.1538050442287654	11830.617842848666	3.4579046264217556e-09
168.20910455227616	0.15385245997722635	11815.984867382836	3.466500378590067e-09
168.34667333666835	0.15388719332410383	11801.36999111807	3.4751144802065467e-09
168.48424212106053	0.1539331444465076	11786.773191667757	3.483748096538856e-09
168.62181090545275	0.15400928865326244	11772.194446673047	3.492403170253574e-09
168.75937968984493	0.15410675143974198	11757.633733802719	3.5010808493955038e-09
168.89694847423712	0.15420687919197956	11743.091030753101	3.509781123333966e-09
169.03451725862934	0.1542910985834063	11728.566315248014	3.51850303173488e-09
169.17208604302152	0.15435174256542442	11714.059565038824	3.527245397655969e-09
169.3096548274137	0.15440227289275213	11699.570757904452	3.5360079631228724e-09
169.44722361180592	0.15445857153052558	11685.09987165138	3.544791352075134e-09
169.5847923961981	0.1545350571222014	11670.646884113597	3.553596838560709e-09
169.7223611805903	0.15462561119660018	11656.21177315249	3.5624251588854718e-09
169.8599299649825	0.15470897299106054	11641.794516656739	3.571275814044174e-09
169.9974987493747	0.15476352889458148	11627.395092542278	3.580147269631541e-09
170.1350675337669	0.15477513379115238	11613.013478752302	3.589037530524567e-09
170.2726363181591	0.1547611916249818	11598.649653257346	3.597945882741932e-09
170.4102051025513	0.15474743559231205	11584.303594055325	3.606873104907196e-09
170.54777388694347	0.15475935015276948	11569.975279171464	3.61582119218917e-09
170.6853426713357	0.15480888786497216	11555.664686658216	3.6247924265150415e-09
170.82291145572788	0.1548877919828094	11541.371794595168	3.6337882542054962e-09
170.96048024012006	0.1549861537764237	11527.096581088952	3.6428093471501597e-09
171.09804902451228	0.1550945993860686	11512.839024273253	3.651855768803019e-09
171.23561780890446	0.15520903784561038	11498.599102308797	3.6609273645987035e-09
171.37318659329665	0.15532838939542645	11484.376793383295	3.6700239618380387e-09
171.51075537768887	0.155451608785278	11470.172075711445	3.679145374488899e-09
171.64832416208105	0.15557630402815617	11455.984927534892	3.688291332821862e-09
171.78589294647324	0.15569581649332057	11441.815327122145	3.6974612680134214e-09
171.92346173086545	0.1558026445931337	11427.663252768572	3.706654319645668e-09
172.06103051525764	0.15588953359578894	11413.528682796354	3.715869400581784e-09
172.19859929964983	0.15595674754279845	11399.411595554486	3.7251056441642578e-09
172.33616808404204	0.15601326136107158	11385.311969418772	3.734362836814562e-09
172.47373686843423	0.1560685368757414	11371.229782791817	3.743641327165224e-09
172.61130565282642	0.1561311606844918	11357.165014102979	3.7529418780133965e-09
172.74887443721863	0.1562034364368423	11343.117641808298	3.762265249832749e-09
172.88644322161082	0.15628492274100358	11329.087644390464	3.771612051796026e-09
173.024012006003	0.15637516327233683	11315.075000358778	3.780982768679741e-09
173.16158079039522	0.15647266871201304	11301.07968824912	3.7903777268329375e-09
173.2991495747874	0.15657347355205603	11287.10168662391	3.799796986513763e-09
173.4367183591796	0.15667324894988932	11273.140974072045	3.8092403696055835e-09
173.5742871435718	0.15676794089313287	11259.197529208905	3.818707517427451e-09
173.711855927964	0.15685877053697367	11245.27133067632	3.828198214880022e-09
173.84942471235618	0.15695171126861018	11231.362357142556	3.837712627959114e-09
173.9869934967484	0.15705290636087862	11217.470587302307	3.847251244714628e-09
174.12456228114058	0.15716728903132815	11203.595999876632	3.856814750274e-09
174.26213106553277	0.15729335552513474	11189.738573612916	3.866403632832267e-09
174.39969984992499	0.15742747009529026	11175.898287284797	3.876018100357435e-09
174.53726863431717	0.15756600800657572	11162.07511969217	3.8856581318957116e-09
174.67483741870936	0.1577065741208646	11148.269049661129	3.895323587844124e-09
174.81240620310157	0.15784902859754668	11134.48005604396	3.905014357953386e-09
174.94997498749376	0.15799347310019707	11120.708117719112	3.91473036948591e-09
175.08754377188595	0.15813971570793875	11106.953213591154	3.924471563795312e-09
175.22511255627816	0.1582837470460839	11093.215322590728	3.934237678360427e-09
175.36268134067035	0.1584188880900712	11079.494423674514	3.944028132964328e-09
175.50025012506254	0.15853840503575034	11065.790495825184	3.9538420842337526e-09
175.63781890945475	0.1586384062308662	11052.103518051379	3.963678634196143e-09
175.77538769384694	0.15872630678922497	11038.433469387754	3.973537481361721e-09
175.91295647823912	0.15881233313977486	11024.780328894936	3.983418971235126e-09
176.05052526263134	0.15890652338014744	11011.144075659491	3.993323967667488e-09
176.18809404702353	0.1590099521625049	10997.52468879388	4.003253247460931e-09
176.3256628314157	0.15911099979199725	10983.922147436322	4.013206791232382e-09
176.46323161580793	0.1591970836183898	10970.33643075079	4.023183873686092e-09
176.60080040020011	0.1592578776917497	10956.767517926985	4.0331833213177606e-09
176.7383691845923	0.15930387191540313	10943.215388180388	4.043204789349721e-09
176.87593796898452	0.15935679310041181	10929.680020752296	4.053249256817805e-09
177.0135067533767	0.15943847125133853	10916.161394909788	4.063318791970532e-09
177.1510755377689	0.15956190253402916	10902.659489945656	4.07341584507134e-09
177.2886443221611	0.1597136944714414	10889.174285178226	4.0835416521126746e-09
177.4262131065533	0.15987554859419262	10875.705759951341	4.09369617270272e-09
177.56378189094548	0.16002960623572454	10862.253893634292	4.103878349285378e-09
177.7013506753377	0.1601700859820603	10848.818665621855	4.114086996519395e-09
177.83891945972988	0.16030448592087057	10835.400055334349	4.124321598552266e-09
177.97648824412207	0.16044098507147558	10821.998042217567	4.134582225150945e-09
178.11405702851428	0.1605856161116595	10808.612605742763	4.144869298146956e-09
178.25162581290647	0.16072995094277623	10795.243725406555	4.155182679373296e-09
178.38919459729865	0.16085959075822687	10781.891380730825	4.165521423725833e-09
178.52676338169087	0.16096015765645874	10768.555551262729	4.1758839291249225e-09
178.66433216608306	0.16102630679791227	10755.236216574694	4.186268588566444e-09
178.80190095047524	0.16107315819669635	10741.933356264486	4.196674995961356e-09
178.93946973486746	0.16111864972920564	10728.646949955191	4.207103889481676e-09
179.07703851925964	0.1611797799237648	10715.37697729519	4.217556885172988e-09
179.21460730365183	0.16125699814552757	10702.12341795803	4.228035335270718e-09
179.35217608804405	0.16133660465818148	10688.886251642341	4.238539537693429e-09
179.48974487243623	0.16140444408682764	10675.665458071793	4.2490689039260376e-09
179.62731365682842	0.1614504892533471	10662.461016995077	4.25962236826742e-09
179.76488244122064	0.16148537895448176	10649.272908185992	4.270199709848974e-09
179.90245122561282	0.16152620539450302	10636.101111443451	4.280801782716687e-09
180.040020010005	0.1615899270376813	10622.945606591415	4.291430310548437e-09
180.17758879439722	0.16168217112780786	10609.806373478848	4.3020870468461695e-09
180.3151575787894	0.16178888007040285	10596.683391979566	4.312772584880578e-09
180.4527263631816	0.16189402817866091	10583.576641992202	4.323486453683161e-09
180.5902951475738	0.1619829168583981	10570.486103440158	4.334227394740147e-09
180.727863931966	0.16205686639002595	10557.411756271704	4.344994477709817e-09
180.86543271635819	0.16212781975523555	10544.353580459949	4.355787683747503e-09
181.0030015007504	0.1622079103445752	10531.311556002847	4.366607747970482e-09
181.1405702851426	0.16230576325184642	10518.28566292314	4.377455806452909e-09
181.27813906953477	0.1624168590272172	10505.275881268242	4.38833251987674e-09
181.415707853927	0.16253360034490127	10492.282191110222	4.3992379739734684e-09
181.55327663831918	0.16264844723296223	10479.304572545763	4.410171789955924e-09
181.69084542271136	0.16275626661954207	10466.343005696119	4.421133358508037e-09
181.82841420710358	0.1628551586837268	10453.39747070714	4.432122081189531e-09
181.96598299149576	0.16294345075498293	10440.46794774922	4.4431373818358595e-09
182.10355177588795	0.16301989640119088	10427.554417017267	4.4541787280976e-09
182.24112056028017	0.16308692548033984	10414.656858730707	4.465245850082841e-09
182.37868934467235	0.1631488466157294	10401.775253133444	4.476338807396771e-09
182.51625812906454	0.16320998399286504	10388.90958049386	4.487457928548916e-09
182.65382691345675	0.1632750428961946	10376.059821104745	4.4986037848088145e-09
182.79139569784894	0.16334980252484066	10363.225955283315	4.5097772125384364e-09
182.92896448224113	0.16344022987699652	10350.407963371154	4.520979276412109e-09
183.06653326663334	0.16355177316405856	10337.605825734194	4.532211195404744e-09
183.20410205102553	0.16367697910148762	10324.819522762611	4.543473505671836e-09
183.34167083541772	0.16379493020466412	10312.049034870726	4.55476534248668e-09
183.4792396198099	0.1638840775970406	10299.294342496976	4.566084662271144e-09
183.61680840420212	0.1639280038357826	10286.555426103889	4.5774287854215245e-09
183.7543771885943	0.16394276270097935	10273.832266178259	4.588796564179149e-09
183.8919459729865	0.1639570718071586	10261.124843231159	4.600188895043261e-09
184.0295147573787	0.16399961314391318	10248.433137797925	4.6116083346726355e-09
184.1670835417709	0.16408763694903042	10235.757130438074	4.6230580660470315e-09
184.30465232616308	0.16421390370253788	10223.096801735126	4.634540224539883e-09
184.4422211105553	0.1643680122091504	10210.452132296557	4.646055893927347e-09
184.57978989494748	0.1645395615850946	10197.823102753782	4.657605303887084e-09
184.71735867933967	0.16471815599795897	10185.209693762117	4.669187990535108e-09
184.85492746373188	0.16489340371365044	10172.611886000741	4.680802926956677e-09
