0.002943932641713344	6.405661918840809	5793.02173376872	3.9149393284805134	0.006967508058751566
178.96848424212104	0.24446261590996768	16716.425402972378
179.10555277638818	0.2445348732524182	16700.468544336098
179.24262131065532	0.24462131371082765	16684.526917597992
179.37968984492244	0.24473011438719733	16668.60050821803
179.51675837918958	0.2448694381528964	16652.689301670078
179.65382691345673	0.2450413836765343	16636.793283441868
179.79089544772384	0.24523116226335204	16620.912439034964
179.92796398199098	0.245421068895758	16605.046753964736
180.06503251625813	0.24559377625211393	16589.196213760384
180.20210105052524	0.245741782136482	16573.360803964886
180.3391695847924	0.24586808672374302	16557.540510135026
180.47623811905953	0.24597620352244834	16541.735317841405
180.61330665332665	0.24606981363377672	16525.945212668375
180.7503751875938	0.24615373605530802	16510.170180214074
180.88744372186093	0.24623326288605837	16494.410206090375
181.02451225612805	0.24631368424472397	16478.665275922926
181.1615807903952	0.24639929438842345	16462.93537535107
181.2986493246623	0.2464920291980076	16447.220490027874
181.43571785892945	0.24659348316760235	16431.52060562011
181.5727863931966	0.24670504269962706	16415.835707808223
181.7098549274637	0.24682393930703497	16400.165782286345
181.84692346173085	0.2469435726952064	16384.510814762223
181.983991995998	0.24705719922695604	16368.870790957262
182.1210605302651	0.24715987770994002	16353.245696606478
182.25812906453226	0.24725693007240254	16337.635517458522
182.3951975987994	0.2473573055880376	16322.040239275653
182.5322661330665	0.24746991074436345	16306.459847833747
182.66933466733366	0.24759705303465515	16290.894328922237
182.8064032016008	0.2477276978919329	16275.343668344136
182.94347173586792	0.2478492018024984	16259.80785191597
183.08054027013506	0.24794942303577763	16244.286865467793
183.2176088044022	0.24802410978849393	16228.78069484319
183.35467733866932	0.24807528531217932	16213.289325899246
183.49174587293646	0.2481051463480888	16197.812744506553
183.62881440720358	0.24811884607508025	16182.35093654921
183.76588294147072	0.24813571033372314	16166.903887924795
183.90295147573786	0.24817930683107747	16151.47158454441
184.04002001000498	0.24827298547948218	16136.05401233264
184.17708854427212	0.2484220324227106	16120.651157227483
184.31415707853927	0.24860044305271667	16105.26300518036
184.45122561280638	0.24877909580407193	16089.889542156046
184.58829414707353	0.24893064686826716	16074.530754132664
184.72536268134067	0.24905020264823735	16059.186627101719
184.86243121560778	0.2491482481771285	16043.857147068116
184.99949974987493	0.24923556816417797	16028.542300050123
185.13656828414207	0.24932048349084274	16013.242072079376
185.2736368184092	0.24940135122886228	15997.956449200838
185.41070535267633	0.24947401007494643	15982.68541747278
185.54777388694347	0.24953429989597983	15967.428962966787
185.6848424212106	0.24957812366193244	15952.187071767736
185.82191095547773	0.24960147826722176	15936.959729973769
185.95897948974485	0.24960036824814605	15921.746923696299
186.096048024012	0.24957208818727933	15906.54863905999
186.23311655827914	0.2495272166621518	15891.36486220278
186.37018509254625	0.24948415367492977	15876.195579275845
186.5072536268134	0.24946139919987492	15861.040776443628
186.64432216108054	0.24947333900013613	15845.900439883791
186.78139069534765	0.24952031125351967	15830.7745557872
186.9184592296148	0.24959965855167543	15815.663110357897
187.05552776388194	0.2497085383051689	15800.56608981308
187.19259629814906	0.2498371216673651	15785.483480383104
187.3296648324162	0.24996662554066218	15770.415268311424
187.46673336668334	0.2500776804321332	15755.361439854616
187.60380190095046	0.2501547902207517	15740.321981282343
187.7408704352176	0.2502153628915394	15725.296878877398
187.87793896948472	0.2502934118097494	15710.286118935725
188.01500750375186	0.25042305838715423	15695.289687766393
188.152076038019	0.2506182629593819	15680.30757169158
188.28914457228612	0.25083471760369835	15665.339757046442
188.42621310655326	0.25101764949553845	15650.386230179094
188.5632816408204	0.25111419690743136	15635.446977450607
188.70035017508752	0.25112450203819536	15620.521985235056
188.83741870935467	0.25110728610894345	15605.611239919624
188.9744872436218	0.25112429995435287	15590.714727904602
189.11155577788892	0.2512267245705943	15575.832435603314
189.24862431215607	0.2513910103214377	15560.964349442038
189.3856928464232	0.25156139401904093	15546.110455859915
189.52276138069033	0.2516820581608857	15531.270741308948
189.65982991495747	0.2517218674695115	15516.44519225401
189.7968984492246	0.2517102956647313	15501.633795172957
189.93396698349173	0.25168595079834666	15486.836536556608
190.07103551775887	0.2516863170205246	15472.053402908727
190.208104052026	0.25172511596819946	15457.284380746
190.34517258629313	0.25179341155562884	15442.52945659796
190.48224112056027	0.25188136491055513	15427.78861700699
190.6193096548274	0.25197903688185946	15413.061848528305
190.75637818909453	0.2520758944275147	15398.349137729923
190.89344672336168	0.252161186685984	15383.650471192683
191.0305152576288	0.2522242189994779	15368.965835510218
191.16758379189594	0.25226343449987576	15354.29521728894
191.30465232616308	0.2522964166770489	15339.638603148087
191.4417208604302	0.2523431559451553	15324.995979719697
191.57878939469734	0.252422275032286	15310.367333648604
191.71585792896448	0.25252974275938517	15295.75265159238
191.8529264632316	0.2526428966861425	15281.151920221306
191.98999499749874	0.25273852086600423	15266.565126218336
192.12706353176588	0.2528007046982169	15251.992256279123
192.264132066033	0.2528499369799783	15237.433297112046
192.40120060030014	0.2529180209831599	15222.888235438224
192.53826913456726	0.2530365032723695	15208.35705799151
192.6753376688344	0.25321293867509814	15193.83975151843
192.81240620310155	0.25341185822846113	15179.336302778103
192.94947473736866	0.2535933143186535	15164.846698542231
193.0865432716358	0.25371999385046173	15150.37092559506
193.22361180590295	0.2537894905936021	15135.908970733468
193.36068034017006	0.2538241336022358	15121.46082076697
193.4977488744372	0.25384677616681217	15107.026462517706
193.63481740870435	0.25387630066531724	15092.605882820422
193.77188594297147	0.2539149035087019	15078.199068522441
193.9089544772386	0.2539603990080092	15063.806006483634
194.04602301150575	0.2540106609486855	15049.426683576427
194.18309154577287	0.2540670709468237	15035.061086685766
194.32016008004	0.2541364125479997	15020.709202709122
194.45722861430716	0.25422592988910925	15006.371018556505
194.59429714857427	0.25434208984698375	14992.046521150423
194.7313656828414	0.2544829876616246	14977.735697425864
194.86843421710853	0.25464161696127496	14963.438534330277
195.00550275137567	0.25481089891529995	14949.155018823549
195.14257128564282	0.2549850289921942	14934.88513787802
195.27963981990993	0.2551627224509633	14920.628878478474
195.41670835417708	0.255343696172822	14906.38622762208
195.55377688844422	0.2555275541332127	14892.157172318457
195.69084542271133	0.2557093056153907	14877.941699589597
195.82791395697848	0.2558778695636484	14863.739796469865
195.96498249124562	0.25602174542082773	14849.55145000599
196.10205102551274	0.2561317125438668	14835.376647257037
196.23911955977988	0.2562187606068684	14821.215375294456
196.37618809404702	0.256304442923727	14807.067621202063
196.51325662831414	0.25641039875841803	14792.933372076059
196.65032516258128	0.25654930533544346	14778.81261502497
196.78739369684843	0.2567069530104278	14764.705337169607
196.92446223111554	0.25686411111790824	14750.61152564305
197.06153076538268	0.25700205318495467	14736.531167590612
197.1985992996498	0.2571169892040252	14722.464250169884
197.33566783391694	0.25722219702582055	14708.410760550742
197.4727363681841	0.25733188735125884	14694.370685915324
197.6098049024512	0.2574570972346735	14680.34401345803
197.74687343671835	0.257585490781927	14666.330730385456
197.8839419709855	0.2576942883855185	14652.330823916376
198.0210105052526	0.25776069127715623	14638.344281281732
198.15807903951975	0.2577743122040065	14624.37108972462
198.2951475737869	0.2577563724898649	14610.411236500358
198.432216108054	0.25773305167609295	14596.46470887648
198.56928464232115	0.25772979422501735	14582.531494132712
198.7063531765883	0.2577555645864663	14568.611579560951
198.8434217108554	0.25780308088121745	14554.704952465205
198.98049024512255	0.2578643728906912	14540.811600161578
199.1175587793897	0.25793169887452455	14526.931509978293
199.2546273136568	0.2579987248177909	14513.064669255637
199.39169584792396	0.2580596523796623	14499.211065345971
199.52876438219107	0.2581087082952929	14485.370685613738
199.6658329164582	0.2581446281857166	14471.543517435419
199.80290145072536	0.25817593407282563	14457.729548199575
199.93996998499247	0.2582124307636471	14443.928765306822
200.07703851925962	0.25826327584730546	14430.141156169804
200.21410705352676	0.25832632202857636	14416.366708213205
200.35117558779388	0.2583898081924008	14402.60540887367
200.48824412206102	0.25844166700474536	14388.857245599816
200.62531265632816	0.2584731286322414	14375.122205852243
200.76238119059528	0.2584925022462069	14361.400277103525
200.89944972486242	0.2585136097329902	14347.691446838207
201.03651825912956	0.2585501838865392	14333.995702552824
201.17358679339668	0.25860646348841115	14320.313031755853
201.31065532766382	0.2586690592855786	14306.643421967663
201.44772386193097	0.2587226654197234	14292.986860720515
201.58479239619808	0.2587535427038011	14279.343335558548
201.72186093046523	0.2587697492704229	14265.71283403779
201.85892946473234	0.2587953195569921	14252.09534372621
201.99599799899948	0.2588546551290267	14238.490852203686
202.13306653326663	0.25896390221896326	14224.899347061986
202.27013506753374	0.2591031613314787	14211.320815904677
202.4072036018009	0.2592426974506448	14197.75524634711
202.54427213606803	0.2593530581287967	14184.202626016397
202.68134067033515	0.2594230937660634	14170.66294255145
202.8184092046023	0.25947081982209524	14157.136183603003
202.95547773886943	0.2595168559325617	14143.622336833623
203.09254627313655	0.2595804177497343	14130.121389917702
203.2296148074037	0.2596648938941293	14116.633330541381
203.36668334167084	0.25976369190222953	14103.15814640256
203.50375187593795	0.25987006300648985	14089.695825210874
203.6408204102051	0.2599781459376051	14076.246354687657
203.7778889444722	0.2600853497832738	14062.809722565982
203.91495747873935	0.2601898367383926	14049.38591659061
204.0520260130065	0.2602898543678465	14035.974924518021
204.1890945472736	0.2603874077819247	14022.576734116368
204.32616308154076	0.26048965347466485	14009.191333165498
204.4632316158079	0.2606041208054053	13995.818709456935
204.60030015007501	0.2607369661130186	13982.458850793879
204.73736868434216	0.26088163902754297	13969.111744991153
204.8744372186093	0.2610247115076922	13955.777379875184
205.01150575287642	0.26115269022057364	13942.455743284001
205.14857428714356	0.26125712643904103	13929.14682306722
205.2856428214107	0.2613452843651132	13915.850607086071
205.42271135567782	0.26142747881006206	13902.567083213396
205.55977988994496	0.26151372522497623	13889.29623933363
205.6968484242121	0.26160454781046155	13876.03806334277
205.83391695847922	0.2616892565725618	13862.792543148353
205.97098549274637	0.26175651455979076	13849.559666669431
206.10805402701348	0.2617978320776056	13836.339421836581
206.24512256128062	0.26182656983978136	13823.13179659192
206.38219109554777	0.2618662070864305	13809.936778889121
206.51925962981488	0.26194025635985524	13796.754356693407
206.65632816408203	0.2620606472340407	13783.584517981511
206.79339669834917	0.2622087096368799	13770.427250741617
206.93046523261629	0.26236077886766884	13757.282542973317
207.06753376688343	0.2624939009455795	13744.150382687605
207.20460230115057	0.26260204265689385	13731.030757906927
207.3416708354177	0.26269641684524014	13717.923656665178
207.47873936968483	0.2627890121395656	13704.829067007691
207.61580790395197	0.26289031703217425	13691.746976991233
207.7528764382191	0.2630012019903292	13678.677374683995
207.88994497248623	0.2631187410785825	13665.620248165522
208.02701350675338	0.26323998993392533	13652.575585526758
208.1640820410205	0.26335999127752724	13639.543374869987
208.30115057528764	0.26346925981725505	13626.52360430884
208.43821910955475	0.26355769182610694	13613.51626196828
208.5752876438219	0.2636161154920866	13600.521335984566
208.71235617808904	0.2636525435511186	13587.538814505313
208.84942471235615	0.2636900992394041	13574.5686856895
208.9864932466233	0.26375242074624494	13561.610937707454
209.12356178089044	0.2638569691193398	13548.66555874083
209.26063031515756	0.2639879430962421	13535.732536982536
209.3976988494247	0.2641183948624623	13522.811860636688
209.53476738369184	0.2642215010484374	13509.903517918614
209.67183591795896	0.2642859069572878	13497.007497054869
209.8089044522261	0.26433000093461456	13484.123786283271
209.94597298649325	0.2643755471913555	13471.25237385293
210.08304152076036	0.2644427978855315	13458.393248024206
210.2201100550275	0.264529895454839	13445.546397068658
210.35717858929465	0.264618221875354	13432.71180926901
210.49424712356176	0.26468874272001514	13419.889472919132
210.6313156578289	0.26472981123052075	13407.079376324033
210.76838419209602	0.2647633008215651	13394.281507799944
210.90545272636317	0.2648205871103589	13381.495855674308
211.0425212606303	0.26493269556041443	13368.722408285776
211.17958979489742	0.26510562729788195	13355.961153984155
211.31665832916457	0.2653041170900372	13343.21208113029
211.4537268634317	0.2654890435258191	13330.475178096056
211.59079539769883	0.26562454604579966	13317.75043326436
211.72786393196597	0.26571326328078126	13305.037835029178
211.8649324662331	0.2657829559722425	13292.33737179564
212.00200100050023	0.26586181648330354	13279.649031980016
212.13906953476737	0.2659703175883247	13266.97280400966
212.27613806903452	0.26609937652906795	13254.308676322964
212.41320660330163	0.26623283831943795	13241.656637369319
212.55027513756878	0.26635477777990657	13229.0166756091
212.68734367183592	0.26646024154126746	13216.3887795137
212.82441220610303	0.2665598348462338	13203.772937565536
212.96148074037018	0.2666653453327969	13191.169138258043
213.0985492746373	0.26678702977169116	13178.577370095662
213.23561780890444	0.26692034648075313	13165.9976215938
213.37268634317158	0.2670524605826266	13153.429881278797
213.5097548774387	0.26717044757937053	13140.874137687928
213.64682341170584	0.2672674896628225	13128.330379369369
213.78389194597298	0.267356520940538	13115.79859488228
213.9209604802401	0.26745446167961273	13103.27877279678
214.05802901450724	0.2675778450560056	13090.770901693922
214.19509754877438	0.26773004191895944	13078.274970165667
214.3321660830415	0.26789834218628333	13065.790966814857
214.46923461730864	0.2680690576143869	13053.318880255165
214.6063031515758	0.2682298235774172	13040.858699111111
214.7433716858429	0.2683788640434234	13028.410412018075
214.88044022011005	0.2685194837456184	13015.97400762228
215.0175087543772	0.26865501675032655	13003.54947458081
215.1545772886443	0.268786914012247	12991.136801561579
215.29164582291145	0.2689114649634361	12978.73597724329
215.42871435717856	0.26902408258789584	12966.346990315471
215.5657828914457	0.26912051067628195	12953.96982947841
215.70285142571285	0.26920486974391417	12941.604483443209
215.83991995997997	0.2692901074138317	12929.250940931768
215.9769884942471	0.26938959226979053	12916.909190676795
216.11405702851425	0.2695137116483907	12904.579221421758
216.25112556278137	0.26965295755121266	12892.261021920865
216.3881940970485	0.2697896777080407	12879.954580939011
216.52526263131566	0.26990622736114367	12867.659887251788
216.66233116558277	0.2699933228465251	12855.376929645463
216.79939969984991	0.2700611771048632	12843.105696917033
216.93646823411706	0.27012277670929236	12830.846177874231
217.07353676838417	0.2701909489350127	12818.598361335498
217.21060530265132	0.2702754162434178	12806.362236129971
217.34767383691843	0.2703830783524864	12794.137791097466
217.48474237118558	0.2705207322568173	12781.925015088473
217.62181090545272	0.2706910254979454	12769.723896964126
217.75887943971983	0.27087337208002427	12757.534425596152
217.89594797398698	0.27103910423541344	12745.356589866818
218.03301650825412	0.2711597073089153	12733.190378668956
218.17008504252124	0.27122806860828624	12721.035780905975
218.30715357678838	0.27127969789764933	12708.892785491957
218.44422211105552	0.27135515275526145	12696.761381351662
218.58129064532264	0.271491793002984	12684.641557420522
218.71835917958978	0.27167779142164733	12672.53330264449
218.85542771385693	0.2718627597106122	12660.436605979961
218.99249624812404	0.2719952765464972	12648.351456393752
219.12956478239118	0.2720396045212007	12636.277842863108
219.26663331665833	0.27203396059036955	12624.215754375908
219.40370185092544	0.2720383390960738	12612.165179930675
219.5407703851926	0.27211223079852465	12600.126108536582
219.6778389194597	0.2722751059104808	12588.098529213337
219.81490745372685	0.2724781276576847	12576.082430991017
219.951975987994	0.27266578337793734	12564.077802910035
220.0890445222611	0.2727867973033602	12552.084634021145
220.22611305652825	0.2728423210780874	12540.102913385545
220.3631815907954	0.2728689010367025	12528.132630074975
220.5002501250625	0.27290374817645957	12516.17377317169
220.63731865932965	0.2729751352004675	12504.226331768441
220.7743871935968	0.2730757768287392	12492.290294968368
220.9114557278639	0.27318954681776514	12480.365651884984
221.04852426213105	0.27330050638309117	12468.452391642142
221.1855927963982	0.27340245539358243	12456.550503374066
221.3226613306653	0.2735034795844184	12444.659976225388
221.45972986493246	0.27361280365746027	12432.780799351101
221.5967983991996	0.2737382771660376	12420.912961916583
221.73386693346671	0.2738738569651414	12409.056453097543
221.87093546773386	0.2740054401497271	12397.211262079976
222.00800400200097	0.2741188260339652	12385.377378060173
222.14507253626812	0.27420714891694214	12373.554790244723
222.28214107053526	0.27428818344969585	12361.743487850554
222.41920960480238	0.2743848726842056	12349.943460104956
222.55627813906952	0.2745194928447701	12338.154696245538
222.69334667333666	0.2746899475996729	12326.377185520209
222.83041520760378	0.2748633486118447	12314.610917187038
222.96748374187092	0.2750048347870386	12302.855880514257
223.10455227613807	0.27508466569387674	12291.11206478028
223.24162081040518	0.2751158199433671	12279.379459273789
223.37868934467232	0.27513251175510667	12267.658053293755
223.51575787893947	0.27516909591313693	12255.94783614948
223.65282641320658	0.2752476903339565	12244.24879716051
223.78989494747373	0.27535560605375964	12232.560925656551
223.92696348174087	0.27547400686601065	12220.884210977469
224.06403201600799	0.27558443090940177	12209.218642473239
224.20110055027513	0.2756785152713476	12197.564209503988
224.33816908454224	0.2757588997878627	12185.920901440004
224.4752376188094	0.2758287798165752	12174.288707661733
224.61230615307653	0.2758907093135385	12162.667617559762
224.74937468734365	0.2759427855880856	12151.057620534802
224.8864432216108	0.2759812143235095	12139.458705997671
225.02351175587793	0.27600221591801594	12127.87086336929
225.16058029014505	0.2760088026911423	12116.29408208068
225.2976488244122	0.2760204075797702	12104.728351573
225.43471735867934	0.27605889596272143	12093.173661297547
225.57178589294645	0.2761451405552983	12081.630000715762
225.7088544272136	0.27627953827709556	12070.097359299118
225.84592296148074	0.2764432391802749	12058.575726529105
225.98299149574785	0.2766166467343469	12047.065091897208
226.120060030015	0.2767816984218388	12035.56544490488
226.25712856428214	0.2769292646816679	12024.076775063582
226.39419709854926	0.27705344076414706	12012.59907189478
226.5312656328164	0.2771483746612714	12001.1323249299
226.66833416708351	0.2772155714708188	11989.67652371039
226.80540270135066	0.27727171453880217	11978.231657787715
226.9424712356178	0.2773353620283377	11966.79771672337
227.07953976988492	0.2774236867148363	11955.37469008885
227.21660830415206	0.2775314231864098	11943.962567465598
227.3536768384192	0.27763511520689954	11932.561338444935
227.49074537268632	0.2777107823685582	11921.170992628066
227.62781390695346	0.27774147996826165	11909.791519626056
227.7648824412206	0.27774474332712396	11898.422909059953
227.90195097548772	0.2777486534016163	11887.06515056078
228.03901950975487	0.2777810861326466	11875.718233769536
228.176088044022	0.27785166056499666	11864.382148337127
228.31315657828912	0.2779377390098213	11853.056883924295
228.45022511255627	0.27801338849692986	11841.742430201555
228.5872936468234	0.27805471552885513	11830.438776849243
228.72436218109053	0.27806429604275557	11819.145913557539
228.86143071535767	0.27806319237254107	11807.86383002652
228.99849924962479	0.27807284494704765	11796.592515966166
229.13556778389193	0.278111390029453	11785.331961096315
229.27263631815907	0.2781833058565621	11774.082155146643
229.4097048524262	0.27828954215771273	11762.84308785663
229.54677338669333	0.27843083170169786	11751.614748975548
229.68384192096048	0.27859560134459493	11740.397128262433
229.8209104552276	0.27875360198936283	11729.190215486009
229.95797898949473	0.2788730236623379	11717.994000424667
230.09504752376188	0.2789258216182397	11706.80847286649
230.232116058029	0.2789237285588172	11695.633622609337
230.36918459229614	0.27890236291637155	11684.469439460898
230.50625312656328	0.27889766767944807	11673.315913238703
230.6433216608304	0.2789358733921612	11662.173033770076
230.78039019509754	0.2790093196476963	11651.040790892019
230.91745872936465	0.2791029582576111	11639.91917445121
231.0545272636318	0.2792018775880262	11628.808174303964
231.19159579789894	0.27929654389585573	11617.707780316261
231.32866433216606	0.27938444988486255	11606.617982363738
231.4657328664332	0.2794635619317271	11595.538770331701
231.60280140070034	0.2795326954375678	11584.470134115105
231.73986993496746	0.27959805546064703	11573.412063618567
231.8769384692346	0.2796696519465224	11562.36454875637
232.01400700350175	0.2797575232691532	11551.327579452447
232.15107553776886	0.2798679344461342	11540.301145640386
232.288144072036	0.27999601007180097	11529.285237263352
232.42521260630315	0.2801348287715241	11518.279844274095
232.56228114057026	0.28027751937369194	11507.284956634945
232.6993496748374	0.28041865618615636	11496.300564317788
232.83641820910455	0.2805544417938272	11485.326657304078
232.97348674337167	0.2806811657067437	11474.363225584824
233.1105552776388	0.2807954776730033	11463.41025916057
233.24762381190592	0.28089663437536394	11452.467748041407
233.38469234617307	0.28098503958205495	11441.535682246962
233.5217608804402	0.28106110752358615	11430.6140518064
233.65882941470733	0.28112736655360926	11419.7028467584
233.79589794897447	0.2811916455200092	11408.802057151173
233.93296648324161	0.281262590610546	11397.911673042458
234.07003501750873	0.2813487542866728	11387.031684499516
234.20710355177587	0.2814566402175401	11376.162081599101
234.34417208604302	0.2815907609724993	11365.302854427457
234.48124062031013	0.2817555469360472	11354.45399308031
234.61830915457728	0.28195265588103224	11343.615487662835
234.75537768884442	0.28216695024363553	11332.787328289614
234.89244622311153	0.28237700133540006	11321.969505084611
235.02951475737868	0.28256141741861773	11311.162008181132
235.16658329164582	0.28270724559719573	11300.364827721884
235.30365182591294	0.28281957175988165	11289.577953858981
235.44072036018008	0.2829058047281258	11278.80137675397
235.5777888944472	0.2829735785411631	11268.035086577813
235.71485742871434	0.28303437207503074	11257.27907351088
235.85192596298148	0.28310288737406164	11246.533327742964
235.9889944972486	0.28319392615307015	11235.797839473267
236.12606303151574	0.28331769727410927	11225.072598910378
236.26313156578288	0.2834610135437692	11214.357596272199
236.40020010005	0.2836032568551569	11203.652821785905
236.53726863431714	0.2837239202734738	11192.958265687928
236.6743371685843	0.2838137325853053	11182.273918224006
236.8114057028514	0.28388397542765165	11171.599769649214
236.94847423711855	0.2839481239125439	11160.935810227964
237.0855427713857	0.2840188903423129	11150.282030234015
237.2226113056528	0.2840985948956114	11139.638419950406
237.35967983991995	0.284182050231671	11129.004969669442
237.4967483741871	0.2842639023082068	11118.381669692675
237.6338169084542	0.28434111369822906	11107.768510330916
237.77088544272135	0.2844205971752023	11097.16548190423
237.90795397698847	0.2845119364243492	11086.57257474197
238.0450225112556	0.2846245898891663	11075.989779182726
238.18209104552275	0.2847602292816174	11065.41708557434
238.31915957978987	0.28490829887647806	11054.854484273825
238.456228114057	0.2850571724397643	11044.301965647368
238.59329664832416	0.2851957032487501	11033.759520070307
238.73036518259127	0.28531804510618364	11023.227137927162
238.86743371685841	0.2854216458364375	11012.704809611612
239.00450225112556	0.2855040028398053	11002.192525526509
239.14157078539267	0.28556433130678666	10991.69027608385
239.27863931965982	0.2856080735376407	10981.198051704809
239.41570785392696	0.2856420824340423	10970.715842819724
239.55277638819408	0.285673049373152	10960.243639868091
239.68984492246122	0.2857007935863842	10949.781433298529
239.82691345672836	0.2857158481573318	10939.329213568752
239.96398199099548	0.28570808808642423	10928.886971145539
240.10105052526262	0.28566965331792027	10918.454696504741
240.23811905952974	0.2856132603346445	10908.032380131359
240.37518759379688	0.2855625976997093	10897.620012519543
240.51225612806402	0.2855414498375617	10887.217584172588
240.64932466233114	0.28556150325838237	10876.825085602904
240.78639319659828	0.2855973638959534	10866.442507331865
240.92346173086543	0.2856165573991041	10856.069839889804
241.06053026513254	0.2855877732933692	10845.707073815967
241.19759879939969	0.28551553507306876	10835.354199658674
241.33466733366683	0.2854461028495795	10825.011207975389
241.47173586793394	0.2854280897517813	10814.67808933277
241.6088044022011	0.28550200202369375	10804.354834306607
241.74587293646823	0.2856472228034828	10794.041433481623
241.88294147073535	0.28581525966905474	10783.73787745137
242.0200100050025	0.2859575184989535	10773.444156818217
242.15707853926963	0.2860447911520074	10763.160262193403
242.29414707353675	0.2860982835938104	10752.886184197205
242.4312156078039	0.28614729186387006	10742.621913458945
242.568284142071	0.28622031434393996	10732.36744061699
242.70535267633815	0.28632734512337327	10722.122756318675
242.8424212106053	0.2864597857013244	10711.887851220234
242.9794897448724	0.28660822225950905	10701.662715986797
243.11655827913955	0.2867627055712169	10691.447341292356
243.2536268134067	0.286909911826769	10681.241717819774
243.3906953476738	0.28703520591809145	10671.045836260757
243.52776388194096	0.28712398915089415	10660.859687315842
243.6648324162081	0.28716973593303713	10650.683261694421
243.80190095047521	0.2871838043640787	10640.516550114797
243.93896948474236	0.2871799525388709	10630.359543304172
244.0760380190095	0.28717184665063217	10620.212231998652
244.21310655327662	0.28717149738088377	10610.074606943224
244.35017508754376	0.28718948039692055	10599.94665889175
244.48724362181088	0.28723632384652675	10589.828378606951
244.62431215607802	0.28731920207817513	10579.71975686039
244.76138069034516	0.28742752889718987	10569.620784432405
244.89844922461228	0.28754486111393884	10559.531452112082
245.03551775887942	0.2876547978928893	10549.451750697235
245.17258629314657	0.2877460296081064	10539.38167099444
245.30965482741368	0.2878168902392929	10529.321203819029
245.44672336168082	0.2878667884069123	10519.270339995091
245.58379189594797	0.2878954962630734	10509.229070355497
245.72086043021508	0.28790798900734443	10499.197385741867
245.85792896448223	0.2879131295603464	10489.175277004597
245.99499749874937	0.2879198742856651	10479.162735002845
246.13206603301649	0.28793573431845365	10469.15975060454
246.26913456728363	0.28796177043786897	10459.166314686307
246.40620310155077	0.2879972445360336	10449.182418133496
246.5432716358179	0.2880414252707934	10439.208051840147
246.68034017008503	0.2880940493669146	10429.243206708998
246.81740870435215	0.28815561414391844	10419.287873651465
246.9544772386193	0.28822668662931944	10409.342043587641
247.09154577288643	0.28830789285750197	10399.4057074463
247.22861430715355	0.28840054179812347	10389.478856164878
247.3656828414207	0.2885063815946504	10379.56148068946
247.50275137568784	0.2886271676246988	10369.65357197478
247.63981990995495	0.2887618399518129	10359.755120984217
247.7768884442221	0.2888987352087539	10349.86611868972
247.91395697848924	0.2890236941263254	10339.986556071814
248.05102551275635	0.28912282620662366	10330.11642411958
248.1880940470235	0.28919462899223713	10320.255713830695
248.32516258129064	0.2892549142026824	10310.404416211482
248.46223111555776	0.2893207823045893	10300.562522276921
248.5992996498249	0.28940741516345775	10290.730023050615
248.73636818409204	0.2895117923665727	10280.906909564726
248.87343671835916	0.2896208434212514	10271.093172859937
249.0105052526263	0.2897213928427183	10261.288803985424
249.14757378689342	0.28980186720032275	10251.493793998878
249.28464232116056	0.2898557917027859	10241.70813396649
249.4217108554277	0.2898777036038182	10231.931814962962
249.55877938969482	0.28986278028580387	10222.164828071504
249.69584792396196	0.2898273168326043	10212.407164383889
249.8329164582291	0.2898130410950577	10202.658815000552
249.96998499249622	0.2898631934286145	10192.919771030583
250.10705352676337	0.29001236764702015	10183.19002359169
250.2441220610305	0.29022721145752667	10173.469563809926
250.38119059529762	0.29044226175856946	10163.758382819595
250.51825912956477	0.2905919150450701	10154.0564717632
250.6553276638319	0.29064125026663973	10144.363821791581
250.79239619809903	0.29063812565484215	10134.680424064194
250.92946473236617	0.29064422005132473	10125.006269749168
251.06653326663331	0.29071924680712613	10115.341350023282
251.20360180090043	0.29087445648506116	10105.685656071788
251.34067033516757	0.2910707555323248	10096.039179088202
251.4777388694347	0.29126670846892566	10086.401910274297
251.61480740370183	0.2914262812335958	10076.773840840102
251.75187593796898	0.2915488712905744	10067.154962004033
251.8889444722361	0.2916481559670968	10057.54526499295
252.02601300650323	0.29173782852499086	10047.944741042122
252.16308154077038	0.29182589982098744	10038.353381395229
252.3001500750375	0.2919073332550095	10028.771177304294
252.43721860930464	0.2919752681365356	10019.198120029645
252.57428714357178	0.29202321565580414	10009.634200839944
252.7113556778389	0.29205176402881305	10000.079411012186
252.84842421210604	0.29206784419969906	9990.533741831718
252.98549274637318	0.2920786115811613	9980.99718459223
253.1225612806403	0.29209208211077187	9971.469730595758
253.25962981490744	0.29212100988926204	9961.951371152687
253.39669834917459	0.29217977107897536	9952.44209758176
253.5337668834417	0.2922826404534854	9942.941901210052
253.67083541770884	0.29243098966747366	9933.450773372935
253.80790395197596	0.2926008779667112	9923.968705413954
253.9449724862431	0.29276542079174867	9914.495688684812
254.08204102051025	0.2928990297768794	9905.031714545372
254.21910955477736	0.29299562403385143	9895.576774363719
254.3561780890445	0.2930641973563014	9886.130859516203
254.49324662331165	0.2931141346636366	9876.693961387453
254.63031515757876	0.29315477388279315	9867.266071370364
254.7673836918459	0.2931952349833194	9857.847180866062
254.90445222611305	0.2932445747897954	9848.437281283934
255.04152076038017	0.2933117414450375	9839.036364041602
255.1785892946473	0.293397470086878	9829.644420564871
255.31565782891445	0.29348868341987827	9820.261442287692
255.45272636318157	0.2935709798181539	9810.887420652143
