0.005124173495095242	3.4495027917322685	7125.896997926735	1.441719348491449	0.0015003637787617255
134.7798899449725	0.219567534789335	70728.85904637957	4.308181493399534e-10
134.91745872936468	0.2196278180171398	70714.26192838681	4.1659601570786676e-10
135.0550275137569	0.2196982455138881	70699.66782304642	4.0297905363263035e-10
135.19259629814908	0.21979118318911553	70685.07672973683	3.899404592194672e-10
135.33016508254127	0.21991188750955473	70670.48864783658	3.774544265425546e-10
135.4677338669335	0.2200651398059094	70655.90357672432	3.6549616780179495e-10
135.60530265132567	0.22025296285650822	70641.3215157788	3.5404203941327545e-10
135.74287143571786	0.22045456879585779	70626.742464379	3.4307060837863404e-10
135.88044022011007	0.22063791424510018	70612.16642190386	3.325628921594408e-10
136.01800900450226	0.2207709005790866	70597.59338773254	3.225019932830898e-10
136.15557778889445	0.22083687968199164	70583.02336124431	3.128721130433632e-10
136.29314657328666	0.22086116600383462	70568.45634181853	3.0365669029295594e-10
136.43071535767885	0.22087612998830558	70553.89232883473	2.948383702320022e-10
136.56828414207104	0.22091339345356903	70539.33132167255	2.863993054318104e-10
136.70585292646325	0.22098706222235417	70524.77331971176	2.783220144853514e-10
136.84342171085544	0.22109355917106657	70510.21832233226	2.705900515750302e-10
136.98099049524762	0.22122852515946673	70495.66632891409	2.631879524889686e-10
137.11855927963984	0.22138647290079866	70481.11733883736	2.561011915493005e-10
137.25612806403203	0.22155505324579516	70466.57135148237	2.4931630847372395e-10
137.3936968484242	0.22171933696191998	70452.02836622953	2.4282086575667884e-10
137.53126563281643	0.22186444731172136	70437.48838245934	2.3660332661587154e-10
137.66883441720861	0.22198427730107922	70422.95139955242	2.3065271726084648e-10
137.8064032016008	0.22209085419061617	70408.41741688953	2.249581256807731e-10
137.94397198599302	0.22219845127906115	70393.88643385159	2.195087062505264e-10
138.0815407703852	0.22231995965341345	70379.3584498196	2.1429377324761943e-10
138.2191095547774	0.22244698077174388	70364.8334641747	2.0930331491899805e-10
138.3566783391696	0.22255441084624833	70350.31147629819	2.0452828099853729e-10
138.4942471235618	0.2226166976888905	70335.7924855714	1.9996045733373726e-10
138.63181590795398	0.22261859781827367	70321.27649137587	1.9559214679914067e-10
138.7693846923462	0.22259162011583597	70306.76349309325	1.9141524583282122e-10
138.90695347673838	0.22258052065526157	70292.25349010533	1.8742114386540748e-10
139.04452226113057	0.22262959319512396	70277.74648179399	1.836008969703143e-10
139.18209104552278	0.22275329752063386	70263.24246754129	1.799458498379218e-10
139.31965982991497	0.22291863573451232	70248.74144672937	1.7644838318949382e-10
139.45722861430716	0.22308838217128218	70234.2434187405	1.7310182879169306e-10
139.59479739869937	0.22322858309651614	70219.74838295707	1.6990027934874363e-10
139.73236618309156	0.22334038446945675	70205.25633876164	1.6683799932946865e-10
139.86993496748374	0.22344625659204678	70190.76728553683	1.639091514841459e-10
140.00750375187596	0.22356896897825027	70176.28122266546	1.6110785350306317e-10
140.14507253626815	0.22372183711794433	70161.79814953043	1.5842834183675477e-10
140.28264132066033	0.22388605233763417	70147.31806551474	1.5586535307653302e-10
140.42021010505255	0.22403598912202255	70132.84097000158	1.534141344502747e-10
140.55777888944473	0.22414670770669812	70118.36686237421	1.5107036491874907e-10
140.69534767383692	0.2242170276220817	70103.89574201604	1.4882986039887602e-10
140.83291645822914	0.22427505279742035	70089.42760831061	1.4668829656609089e-10
140.97048524262132	0.2243506930985069	70074.9624606416	1.4464125056418077e-10
141.1080540270135	0.2244688125305459	70060.50029839278	1.4268429769354644e-10
141.24562281140572	0.2246151907870172	70046.04112094808	1.4081336713030557e-10
141.3831915957979	0.22475736311180203	70031.58492769155	1.3902484419396957e-10
141.5207603801901	0.22486280000662187	70017.13171800734	1.3731550323894859e-10
141.6583291645823	0.22491571587730286	70002.68149127973	1.3568232869912108e-10
141.7958979489745	0.22494325802218856	69988.23424689317	1.3412219721204942e-10
141.93346673336669	0.22497935843302821	69973.78998423221	1.326318760675732e-10
142.0710355177589	0.22505667058304332	69959.34870268148	1.3120807773342548e-10
142.2086043021511	0.22518058400919944	69944.91040162585	1.2984765973736154e-10
142.34617308654327	0.22533036374342794	69930.4750804502	1.2854776900330211e-10
142.4837418709355	0.22548422431558224	69916.04273853962	1.273058105795156e-10
142.62131065532768	0.22562363682859182	69901.61337527925	1.26119396736456e-10
142.75887943971986	0.2257486948503523	69887.18699005441	1.2498622886540276e-10
142.89644822411208	0.22586610048281927	69872.76358225054	1.2390406375541877e-10
143.03401700850426	0.22598252983815129	69858.34315125321	1.228707181046127e-10
143.17158579289645	0.22610045278631713	69843.92569644807	1.2188409000343773e-10
143.30915457728867	0.22621410859686383	69829.51121722095	1.2094219114829968e-10
143.44672336168085	0.226316782262617	69815.09971295777	1.200431413466593e-10
143.58429214607304	0.22640247042273498	69800.6911830446	1.1918515668259363e-10
143.72186093046525	0.2264752992665614	69786.28562686766	1.1836650592698357e-10
143.85942971485744	0.22654693563387293	69771.88304381321	1.1758548633477036e-10
143.99699849924963	0.22662922605006666	69757.48343326776	1.1684042979803603e-10
144.13456728364184	0.22673152395496513	69743.0867946178	1.1612971623433558e-10
144.27213606803403	0.22685253568220487	69728.69312725007	1.1545180771064926e-10
144.40970485242622	0.22698812583815958	69714.30243055138	1.1480525139715867e-10
144.54727363681843	0.22713414010267954	69699.91470390871	1.1418867313989601e-10
144.68484242121062	0.22728536999811716	69685.52994670911	1.136007742057357e-10
144.8224112056028	0.2274350173930906	69671.14815833977	1.1304032908790454e-10
144.95997998999502	0.2275761524604658	69656.76933818802	1.1250617942734096e-10
145.0975487743872	0.2277030645379845	69642.39348564133	1.1199722551304591e-10
145.2351175587794	0.2278222370373657	69628.02060008726	1.1151239621816357e-10
145.3726863431716	0.22794717266806763	69613.6506809135	1.1105063690626398e-10
145.5102551275638	0.22809145525807167	69599.2837275079	1.106109140397437e-10
145.64782391195598	0.228259500069857	69584.91973925842	1.1019223567176709e-10
145.7853926963482	0.2284263615447701	69570.55871555311	1.0979370100741882e-10
145.92296148074038	0.22856122906102472	69556.2006557802	1.0941449707837859e-10
146.06053026513257	0.22863441386807473	69541.84555932802	1.0905388335256401e-10
146.19809904952479	0.22865106506819013	69527.49342558504	1.087111289870664e-10
146.33566783391697	0.22865707903739213	69513.14425393981	1.0838545834612384e-10
146.47323661830916	0.22870066501021646	69498.79804378105	1.0807606392771853e-10
146.61080540270137	0.22882141304299608	69484.45479449764	1.0778213175307345e-10
146.74837418709356	0.2289963160163375	69470.11450547852	1.0750292595868836e-10
146.88594297148575	0.22917473679804146	69455.77717611278	1.0723780975354428e-10
147.02351175587796	0.22930599665996743	69441.44280578964	1.0698622838946557e-10
147.16108054027015	0.22936477679407252	69427.11139389843	1.0674766833293226e-10
147.29864932466234	0.22938717893702926	69412.78293982861	1.0652159144640146e-10
147.43621810905455	0.22941842117323405	69398.4574429698	1.0630743620582184e-10
147.57378689344674	0.22950194589858927	69384.13490271168	1.0610462962923331e-10
147.71135567783892	0.22964656610338224	69369.81531844412	1.0591262417418042e-10
147.84892446223114	0.22982960051784074	69355.49868955708	1.0573092195371435e-10
147.98649324662333	0.2300272209834916	69341.18501544067	1.0555906880620358e-10
148.1240620310155	0.23021793643159694	69326.87429548512	1.0539664646014904e-10
148.26163081540773	0.23039282667044692	69312.56652908077	1.0524325927870784e-10
148.3991995997999	0.23054717972398966	69298.2617156181	1.0509852946070814e-10
148.5367683841921	0.23067633168635346	69283.9598544877	1.0496209575583858e-10
148.67433716858432	0.23078024110428852	69269.66094508028	1.0483360980962649e-10
148.8119059529765	0.2308674294048095	69255.36498678668	1.0471273145576301e-10
148.9494747373687	0.23094734633885	69241.07197899789	1.0459912921304025e-10
149.0870435217609	0.23102925828698517	69226.78192110504	1.044924812657778e-10
149.2246123061531	0.23112001431430387	69212.4948124993	1.0439247718551937e-10
149.36218109054528	0.23122475662570569	69198.21065257203	1.0429881884382355e-10
149.4997498749375	0.2313485915631817	69183.92944071477	1.0421122036060206e-10
149.63731865932968	0.23149247863922712	69169.65117631908	1.0412940941900154e-10
149.77488744372187	0.23164069932469641	69155.3758587767	1.0405313202590881e-10
149.91245622811408	0.2317733427752051	69141.10348747946	1.039821514244063e-10
150.05002501250627	0.23187080254831072	69126.83406181935	1.0391624551518538e-10
150.18759379689845	0.23192830704118672	69112.56758118847	1.0385520086868192e-10
150.32516258129067	0.23196229766308968	69098.30404497904	1.0379880712053853e-10
150.46273136568286	0.23199084722756852	69084.04345258344	1.0374685793939441e-10
150.60030015007504	0.23203133948417182	69069.78580339413	1.0369915241043641e-10
150.73786893446726	0.23209472332780753	69055.53109680372	1.0365549720226073e-10
150.87543771885944	0.2321884393452774	69041.27933220495	1.0361570748126417e-10
151.01300650325163	0.23231988852156288	69027.03050899068	1.0357960690571583e-10
151.15057528764385	0.2324898912044348	69012.78462655388	1.0354702847091656e-10
151.28814407203603	0.23267939929175144	68998.5416842877	1.0351781644131418e-10
151.42571285642822	0.23286562970761915	68984.30168158533	1.03491825078446e-10
151.56328164082043	0.23302639572495462	68970.06461784014	1.0346891689104568e-10
151.70085042521262	0.23315619235591076	68955.8304924456	1.0344895978822725e-10
151.8384192096048	0.23326803201026822	68941.59930479535	1.0343182534369525e-10
151.97598799399702	0.23337589183304558	68927.37105428307	1.0341738927792381e-10
152.1135567783892	0.23349229138433464	68913.14574030263	1.034055320170268e-10
152.2511255627814	0.23361981652683583	68898.92336224802	1.033961394123474e-10
152.3886943471736	0.23375690907322508	68884.70391951337	1.0338910270492943e-10
152.5262631315658	0.23390198225783365	68870.48741149288	1.0338431820268834e-10
152.66383191595799	0.2340499164702157	68856.27383758094	1.0338168701801353e-10
152.8014007003502	0.23418750599916904	68842.06319717201	1.0338111468392527e-10
152.9389694847424	0.23430041872322094	68827.8554896607	1.0338251051577253e-10
153.07653826913457	0.23437518515774977	68813.65071444174	1.0338578703388487e-10
153.21410705352676	0.23441376888068574	68799.44887090998	1.0339085980139808e-10
153.35167583791898	0.23443145446933567	68785.2499584604	1.0339764780389954e-10
153.48924462231116	0.2344439638551103	68771.05397648807	1.0340607380207445e-10
153.62681340670335	0.23446469806425288	68756.86092438827	1.034160645149533e-10
153.76438219109556	0.23449531081360056	68742.67080155632	1.0342755022135466e-10
153.90195097548775	0.2345337478625134	68728.48360738777	1.0344046442417485e-10
154.03951975987994	0.2345779845401506	68714.29934127817	1.0345474364368112e-10
154.17708854427215	0.23462866021565873	68700.11800262323	1.0347032739868142e-10
154.31465732866434	0.2346910880790539	68685.93959081886	1.0348715840446587e-10
154.45222611305653	0.23477105452448474	68671.76410526101	1.0350518256090588e-10
154.58979489744874	0.23487333116434453	68657.59154534574	1.035243488220404e-10
154.72736368184093	0.23499027542489437	68643.42191046936	1.035446080753832e-10
154.8649324662331	0.23510593234658606	68629.25520002822	1.0356591216029561e-10
155.00250125062533	0.23520419417326877	68615.09141341873	1.0358821353429127e-10
155.14007003501752	0.2352736311850334	68600.93055003753	1.0361146544990453e-10
155.2776388194097	0.23532053285770468	68586.77260928134	1.0363562355014607e-10
155.41520760380192	0.2353553832682668	68572.61759054699	1.0366064631853196e-10
155.5527763881941	0.23538868422085757	68558.46549323149	1.0368649511870913e-10
155.6903451725863	0.23543169827062518	68544.3163167319	1.0371313429685779e-10
155.8279139569785	0.23549671976045772	68530.17006044548	1.037405313057907e-10
155.9654827413707	0.23559611655074533	68516.02672376957	1.0376865671063894e-10
156.10305152576288	0.2357395166285079	68501.88630610163	1.0379748384231415e-10
156.2406203101551	0.23591262847148542	68487.74880683928	1.0382698582170494e-10
156.37818909454728	0.23608881377122037	68473.61422538024	1.0385713384694074e-10
156.51575787893947	0.23624134209972128	68459.48256112236	1.038878969885486e-10
156.65332666333168	0.23635342768449275	68445.35381346357	1.0391924332821571e-10
156.79089544772387	0.23643660602349137	68431.227981802	1.0395114361316263e-10
156.92846423211606	0.23650742085384485	68417.10506553586	1.039835719332097e-10
157.06603301650827	0.23658193512148262	68402.98506406347	1.0401650565649864e-10
157.20360180090046	0.23666404146689077	68388.86797678331	1.0404992373079472e-10
157.34117058529264	0.2367448103189906	68374.75380309396	1.0408380484293167e-10
157.47873936968486	0.23681470082298667	68360.64254239414	1.041181272777621e-10
157.61630815407705	0.23686680883570013	68346.5341940827	1.0415286925222216e-10
157.75387693846923	0.23691110554265166	68332.42875755859	1.041880113301432e-10
157.89144572286145	0.23696421238365822	68318.32623222088	1.0422353736102171e-10
158.02901450725363	0.2370427296492123	68304.2266174688	1.0425943442832224e-10
158.16658329164582	0.2371563560591327	68290.12991270167	1.0429569175875303e-10
158.30415207603804	0.23729985472684867	68276.03611731897	1.0433229841121069e-10
158.44172086043022	0.23746603770035407	68261.9452307203	1.0436924294773892e-10
158.5792896448224	0.23764769704079597	68247.85725230532	1.044065134081471e-10
158.71685842921462	0.23783729585041835	68233.77218147388	1.0444409724288835e-10
158.8544272136068	0.23802702778005502	68219.69001762595	1.0448198126116412e-10
158.991995997999	0.2382090785439441	68205.6107601616	1.0452015162556924e-10
159.1295647823912	0.2383774502017963	68191.53440848102	1.0455859413918256e-10
159.2671335667834	0.23853479869358324	68177.46096198451	1.0459729561768923e-10
159.4047023511756	0.23868635443785322	68163.39042007258	1.046362442689889e-10
159.5422711355678	0.23883724354276464	68149.32278214575	1.0467542963458312e-10
159.67983991996	0.2389849455330923	68135.25804760473	1.047148413133418e-10
159.81740870435218	0.2391142299941962	68121.19621585034	1.0475446689094455e-10
159.9549774887444	0.23920866639996693	68107.1372862835	1.0479429179411736e-10
160.09254627313658	0.23925421055830662	68093.08125830529	1.0483429973960052e-10
160.23011505752876	0.2392639580270271	68079.0281313169	1.0487447724300661e-10
160.36768384192098	0.23926823248662651	68064.97790471962	1.0491481637515902e-10
160.50525262631317	0.23929763193637235	68050.9305779149	1.0495531463214089e-10
160.64282141070535	0.23937401260117233	68036.88615030432	1.0499597330488499e-10
160.78039019509757	0.23948804230007764	68022.84462128952	1.0503679214676383e-10
160.91795897948975	0.23962343629273428	68008.80599027238	1.0507776825337993e-10
161.05552776388194	0.23976410285958158	67994.77025665477	1.0511889617871745e-10
161.19309654827416	0.23990129522644912	67980.73741983878	1.0516016925522918e-10
161.33066533266634	0.2400357171330444	67966.70747922659	1.052015812296056e-10
161.46823411705853	0.2401686948582765	67952.68043422046	1.0524312635128762e-10
161.60580290145074	0.24030127927727798	67938.65628422284	1.0528479930554967e-10
161.74337168584293	0.2404322710091774	67924.63502863627	1.0532659481285433e-10
161.88094047023512	0.24055937143286976	67910.61666686344	1.0536850743854431e-10
162.01850925462733	0.2406802779418077	67896.60119830712	1.0541053159675813e-10
162.15607803901952	0.24079475348701293	67882.58862237023	1.0545266190886646e-10
162.2936468234117	0.24090811235505794	67868.5789384558	1.0549489414684564e-10
162.43121560780392	0.24102659185301825	67854.572145967	1.055372253458783e-10
162.5687843921961	0.24115617359345626	67840.56824430713	1.0557965370916984e-10
162.7063531765883	0.2412969582151319	67826.56723287959	1.0562217754580531e-10
162.8439219609805	0.24144316538300237	67812.56911108791	1.0566479424943713e-10
162.9814907453727	0.24158875906751165	67798.57387833577	1.0570750029028263e-10
163.11905952976488	0.24172813694015008	67784.5815340269	1.0575029132756051e-10
163.2566283141571	0.2418583050868775	67770.59207756523	1.0579316269522397e-10
163.39419709854928	0.24197724014032718	67756.60550835477	1.0583610958407301e-10
163.53176588294147	0.24208295008347497	67742.62182579968	1.0587912705334174e-10
163.6693346673337	0.24217782611871927	67728.64102930423	1.0592221079932504e-10
163.80690345172587	0.24227323234220532	67714.6631182728	1.059653586917756e-10
163.94447223611806	0.2423816310223852	67700.6880921099	1.0600857087229148e-10
164.08204102051027	0.2425139989828638	67686.71595022018	1.0605184939671676e-10
164.21960980490246	0.24265876311447254	67672.74669200843	1.0609519421087145e-10
164.35717858929465	0.24278682448596534	67658.78031687949	1.061386001762169e-10
164.49474737368686	0.24286862359792255	67644.81682423838	1.0618205721153998e-10
164.63231615807905	0.2428845732267071	67630.8562134902	1.0622555225768459e-10
164.76988494247124	0.24285982066532352	67616.89848404023	1.062690772518953e-10
164.90745372686345	0.24283205181014017	67602.94363529382	1.063126311072529e-10
165.04502251125564	0.24283857803761555	67588.99166665651	1.063562193388651e-10
165.18259129564782	0.24289318775626942	67575.04257753391	1.0639984963883315e-10
165.32016008004004	0.24297261324966757	67561.09636733175	1.0644352526358889e-10
165.45772886443223	0.24305032854396327	67547.15303545589	1.0648724465696553e-10
165.5952976488244	0.2431021235536827	67533.21258131233	1.0653100207201984e-10
165.73286643321663	0.24312831491579506	67519.27500430717	1.0657479207942672e-10
165.87043521760882	0.24314397509120936	67505.34030384663	1.0661861215468123e-10
166.008004002001	0.2431643780028165	67491.40847933709	1.0666246258349351e-10
166.14557278639322	0.243200859600269	67477.47953018501	1.067063456406714e-10
166.2831415707854	0.24325151868718653	67463.55345579702	1.0675026316301726e-10
166.4207103551776	0.24331167574930804	67449.63025557982	1.0679421607797461e-10
166.5582791395698	0.24337681733419492	67435.70992894024	1.0683820447381897e-10
166.695847923962	0.24344806787161014	67421.7924752853	1.0688222863468612e-10
166.83341670835418	0.2435334347819986	67407.87789402205	1.0692629024970056e-10
166.9709854927464	0.24364134368175538	67393.9661845577	1.0697039242312215e-10
167.10855427713858	0.243778105499119	67380.05734629961	1.0701453923501737e-10
167.24612306153077	0.24393384300719587	67366.15137865524	1.0705873282741093e-10
167.38369184592298	0.24409119862015577	67352.24828103217	1.0710297216605592e-10
167.52126063031517	0.244232793077892	67338.34805283809	1.0714725318200567e-10
167.65882941470736	0.24434897071353576	67324.4506934808	1.0719157028166822e-10
167.79639819909957	0.24444967483626	67310.55620236826	1.0723591989548297e-10
167.93396698349176	0.2445479110273113	67296.66457890855	1.0728030092844477e-10
168.07153576788394	0.24465595785854505	67282.77582250987	1.0732471451669354e-10
168.20910455227616	0.2447708442428355	67268.88993258047	1.0736916121581196e-10
168.34667333666835	0.24487512475633516	67255.00690852884	1.0741363845648572e-10
168.48424212106053	0.2449507821626212	67241.12674976353	1.0745814058833355e-10
168.62181090545275	0.24498525902970428	67227.2494556932	1.075026599939681e-10
168.75937968984493	0.24499687276856708	67213.37502572665	1.0754719266909983e-10
168.89694847423712	0.24501478210034355	67199.50345927278	1.0759173998177015e-10
169.03451725862934	0.24506801776177306	67185.63475574066	1.0763630839945668e-10
169.17208604302152	0.24516884569741765	67171.76891453944	1.0768090626930158e-10
169.3096548274137	0.24529705331081383	67157.90593507845	1.0772553795100185e-10
169.44722361180592	0.24542870773311992	67144.04581676707	1.0777020334016157e-10
169.5847923961981	0.24554120415146652	67130.18855901482	1.078148983132169e-10
169.7223611805903	0.2456305764693511	67116.3341612314	1.0785961823439985e-10
169.8599299649825	0.24570660116711757	67102.48262282652	1.079043604272863e-10
169.9974987493747	0.2457793749570526	67088.63394321011	1.0794912414006892e-10
170.1350675337669	0.24585690213080563	67074.78812179218	1.0799391008250076e-10
170.2726363181591	0.24593834799643352	67060.9451579829	1.080387187824412e-10
170.4102051025513	0.24602054428623624	67047.10505119251	1.0808355017855992e-10
170.54777388694347	0.24610031645001246	67033.26780083138	1.081284036469339e-10
170.6853426713357	0.24617414894152498	67019.43340631001	1.0817327796678094e-10
170.82291145572788	0.24623801695181088	67005.60186703903	1.0821817125784024e-10
170.96048024012006	0.24628785404287723	66991.7731824292	1.082630810040836e-10
171.09804902451228	0.24632101183947777	66977.94735189139	1.0830800433658068e-10
171.23561780890446	0.2463488481231297	66964.1243748366	1.0835294054817791e-10
171.37318659329665	0.2463907040711052	66950.30425067591	1.0839789241572508e-10
171.51075537768887	0.2464660100045409	66936.48697882055	1.0844286605187701e-10
171.64832416208105	0.24658447586902	66922.67255868191	1.084878690132095e-10
171.78589294647324	0.2467250161493162	66908.86098967146	1.0853290473533927e-10
171.92346173086545	0.24686046109919613	66895.05227120082	1.0857797164094687e-10
172.06103051525764	0.2469643683841511	66881.24640268167	1.0862306350682677e-10
172.19859929964983	0.24703245128918863	66867.44338352587	1.086681736401624e-10
172.33616808404204	0.24708609152345026	66853.64321314538	1.087132994845348e-10
172.47373686843423	0.24714810554232355	66839.84589095227	1.0875844268007457e-10
172.61130565282642	0.24723788895627744	66826.05141635875	1.0880360825344469e-10
172.74887443721863	0.2473502803405637	66812.25978877716	1.0884880007048978e-10
172.88644322161082	0.24746938921866724	66798.47100761993	1.0889401897433618e-10
173.024012006003	0.24757930849210769	66784.68507229965	1.0893926292592162e-10
173.16158079039522	0.24767264615426804	66770.901982229	1.0898452866271599e-10
173.2991495747874	0.2477624217151245	66757.12173682079	1.0902981540461608e-10
173.4367183591796	0.24786464969423883	66743.34433548793	1.0907512527096684e-10
173.5742871435718	0.24799440231847733	66729.56977764351	1.091204629737437e-10
173.711855927964	0.24814866518549883	66715.7980627007	1.0916583246060577e-10
173.84942471235618	0.24830813021940387	66702.0291900728	1.0921123403840927e-10
173.9869934967484	0.24845290686828722	66688.2631591732	1.0925666444319726e-10
174.12456228114058	0.24856849654836435	66674.49996941545	1.0930211797568202e-10
174.26213106553277	0.2486690836213409	66660.73962021321	1.0934759174613768e-10
174.39969984992499	0.2487783525387256	66646.98211098023	1.0939308723797747e-10
174.53726863431717	0.2489197773433202	66633.22744113045	1.0943861005975935e-10
174.67483741870936	0.24909534065037037	66619.47561007785	1.0948416590403056e-10
174.81240620310157	0.24926760601380862	66605.72661723662	1.0952975349556417e-10
174.94997498749376	0.2493949158734004	66591.98046202103	1.0957536417320391e-10
175.08754377188595	0.24943983210001147	66578.2371438454	1.0962098300229758e-10
175.22511255627816	0.2494197814703604	66564.49666212425	1.096665988861463e-10
175.36268134067035	0.24939055929061746	66550.7590162722	1.0971221123855584e-10
175.50025012506254	0.2494087481659468	66537.02420570402	1.0975782961714344e-10
175.63781890945475	0.24951360046008872	66523.29222983457	1.098034701370341e-10
175.77538769384694	0.24967542465455322	66509.56308807884	1.0984914282823172e-10
175.91295647823912	0.2498473870189204	66495.83677985193	1.0989484886245552e-10
176.05052526263134	0.24998328367724215	66482.11330456911	1.0994058109268964e-10
176.18809404702353	0.2500668880633114	66468.39266164566	1.0998632981607117e-10
176.3256628314157	0.25012442853226396	66454.6748504971	1.1003209048952278e-10
176.46323161580793	0.2501853539432172	66440.95987053901	1.100778640561864e-10
176.60080040020011	0.25027612290284845	66427.24772118709	1.1012365614535233e-10
176.7383691845923	0.25039561186350257	66413.5384018572	1.1016947191334113e-10
176.87593796898452	0.2505278077546446	66399.83191196523	1.1021531340334658e-10
177.0135067533767	0.25065655523939995	66386.1282509273	1.1026117967044989e-10
177.1510755377689	0.25076968900201596	66372.4274181596	1.1030706764004333e-10
177.2886443221611	0.2508669628081119	66358.72941307844	1.1035297434292828e-10
177.4262131065533	0.25095034633574165	66345.03423510026	1.1039889730672822e-10
177.56378189094548	0.25102196924197434	66331.3418836416	1.1044483456052092e-10
177.7013506753377	0.2510883543047622	66317.65235811913	1.1049078539620542e-10
177.83891945972988	0.25116085474305483	66303.96565794967	1.1053675117107776e-10
177.97648824412207	0.2512510714658316	66290.2817825501	1.1058273525181665e-10
178.11405702851428	0.2513679058419786	66276.60073133749	1.1062874243395401e-10
178.25162581290647	0.2515020713401362	66262.92250372896	1.1067477561908989e-10
178.38919459729865	0.25163677182936234	66249.24709914181	1.1072083456345281e-10
178.52676338169087	0.251755227588149	66235.57451699341	1.1076691603387051e-10
178.66433216608306	0.25184977163525196	66221.90475670133	1.1081301558359069e-10
178.80190095047524	0.25193338235820134	66208.23781768318	1.1085913130439407e-10
178.93946973486746	0.25202188086243704	66194.5736993567	1.1090526421140694e-10
179.07703851925964	0.2521302859578963	66180.91240113977	1.1095141795700082e-10
179.21460730365183	0.2522594818439186	66167.25392245039	1.1099759617373303e-10
179.35217608804405	0.2523982679976446	66153.59826270668	1.1104380031342461e-10
179.48974487243623	0.2525350547361154	66139.94542132689	1.1109002968386427e-10
179.62731365682842	0.2526600879794505	66126.29539772935	1.1113628188202896e-10
179.76488244122064	0.2527728027753944	66112.64819133257	1.1118255452161402e-10
179.90245122561282	0.2528755036799439	66099.00380155513	1.1122884574568402e-10
180.040020010005	0.2529705509769021	66085.36222781571	1.112751542108622e-10
180.17758879439722	0.25306487157765384	66071.7234695332	1.1132147987896559e-10
180.3151575787894	0.25317332563656997	66058.08752612653	1.1136782537179987e-10
180.4527263631816	0.25331156647453984	66044.45439701476	1.1141419598230795e-10
180.5902951475738	0.25349262418061674	66030.82408161713	1.1146059907368147e-10
180.727863931966	0.25369786472249234	66017.19657935297	1.1150703831393918e-10
180.86543271635819	0.25388765643157096	66003.5718896417	1.1155351010225042e-10
181.0030015007504	0.25402199134473846	65989.95001190281	1.1160000386085967e-10
181.1405702851426	0.2540762250866751	65976.33094555604	1.1164650512821757e-10
181.27813906953477	0.2540832760724118	65962.71469002115	1.1169300604268005e-10
181.415707853927	0.25408954139933043	65949.10124471805	1.1173950742573995e-10
181.55327663831918	0.25414078154136244	65935.49060906681	1.1178601823978305e-10
181.69084542271136	0.2542560405613762	65921.88278248758	1.1183255041107352e-10
181.82841420710358	0.2544184736782945	65908.27776440058	1.1187911226736597e-10
181.96598299149576	0.2546087147587882	65894.67555422628	1.1192570826334056e-10
182.10355177588795	0.2548077953278739	65881.07615138513	1.119723392417974e-10
182.24112056028017	0.2550001766986735	65867.47955529783	1.1201900322494452e-10
182.37868934467235	0.2551720729749548	65853.88576538509	1.120656958677656e-10
182.51625812906454	0.2553097220088324	65840.29478106779	1.1211241058060798e-10
182.65382691345675	0.2554074977970542	65826.70660176691	1.1215914009568965e-10
182.79139569784894	0.25548270151916525	65813.12122690356	1.1220588059831776e-10
182.92896448224113	0.25555664370826997	65799.53865589896	1.1225263227174779e-10
183.06653326663334	0.25565016935872853	65785.95888817447	1.1229939901524054e-10
183.20410205102553	0.2557725461729269	65772.38192315157	1.1234618619083883e-10
183.34167083541772	0.2559209596128424	65758.80776025183	1.1239299839177358e-10
183.4792396198099	0.2560920285543187	65745.23639889694	1.1243983937887155e-10
183.61680840420212	0.2562802280968829	65731.66783850879	1.1248671173838413e-10
183.7543771885943	0.2564664677280759	65718.10207850927	1.1253361451713829e-10
183.8919459729865	0.2566263663227423	65704.53911832046	1.1258054245460278e-10
184.0295147573787	0.2567356112945058	65690.97895736452	1.1262748621145298e-10
184.1670835417709	0.25678418547996024	65677.4215950638	1.1267443512716983e-10
184.30465232616308	0.2567926961949203	65663.86703084067	1.1272138275387846e-10
184.4422211105553	0.256785704434974	65650.3152641177	1.1276832735104136e-10
184.57978989494748	0.2567870011615311	65636.76629431754	1.1281527151259519e-10
184.71735867933967	0.25680789074667865	65623.22012086298	1.1286221972189023e-10
184.85492746373188	0.2568495468250099	65609.67674317688	1.1290917644938353e-10
184.99249624812407	0.25691285063345826	65596.13616068229	1.1295614610129735e-10
185.13006503251626	0.256998345952346	65582.59837280236	1.1300313296262479e-10
185.26763381690847	0.257104986307795	65569.06337896032	1.1305014091912341e-10
185.40520260130066	0.2572312572199172	65555.53117857958	1.1309717339333355e-10
185.54277138569284	0.2573755695214178	65542.00177108363	1.1314423335390168e-10
185.68034017008506	0.2575310389808167	65528.47515589605	1.131913223923412e-10
185.81790895447725	0.2576820657342928	65514.9513324406	1.132384392352385e-10
185.95547773886943	0.25781223746227216	65501.43030014111	1.1328557974220643e-10
186.09304652326165	0.257907310755263	65487.91205842156	1.1333273743675845e-10
186.23061530765384	0.25797738872449777	65474.39660670605	1.1337990797015627e-10
186.36818409204602	0.25804787976820653	65460.883944418754	1.1342709174774568e-10
186.50575287643824	0.25814442930530596	65447.374070984006	1.134742937337572e-10
186.64332166083042	0.258283505003015	65433.866985826266	1.1352152158482695e-10
186.7808904452226	0.2584491841495646	65420.36268837009	1.1356877973210896e-10
