0.0011824352079103403	1.1107372741931028	6500.662654844261	7.6035793494975135	0.0006675914305054529
131.89094547273638	0.18888632287650173	38905.78810756743	3.2341075488659496e-10
132.02851425712856	0.18901088694587437	38902.21517844559	3.2347031391886887e-10
132.16608304152078	0.1891551643517522	38898.64257745459	3.23529883412375e-10
132.30365182591297	0.18931227498035494	38895.07030456431	3.2358946346057765e-10
132.44122061030515	0.18947351901211104	38891.498359744626	3.236490540298174e-10
132.57878939469737	0.18963046880044748	38887.92674296542	3.237086550160348e-10
132.71635817908955	0.1897792438862961	38884.35545419656	3.2376826628042305e-10
132.85392696348174	0.18991972410010496	38880.78449340794	3.2382788771627067e-10
132.99149574787396	0.1900519022823452	38877.213860569434	3.238875192288549e-10
133.12906453226614	0.1901762878609826	38873.64355565095	3.2394716074412823e-10
133.26663331665833	0.1902958786834438	38870.073578622374	3.2400681223308197e-10
133.40420210105054	0.19041442092238683	38866.50392945359	3.2406647367348386e-10
133.54177088544273	0.19053562002657035	38862.93460811449	3.241261450751881e-10
133.67933966983492	0.19066011025693066	38859.365614575	3.241858264465652e-10
133.81690845422713	0.19078337079128568	38855.79694880501	3.242455177650117e-10
133.95447723861932	0.19090038778187862	38852.22861077442	3.2430521899906327e-10
134.0920460230115	0.19100679735145656	38848.66060045315	3.243649301200953e-10
134.22961480740372	0.191105725440349	38845.092917811104	3.2442465111852147e-10
134.3671835917959	0.1912050989313968	38841.5255628182	3.244843820028723e-10
134.5047523761881	0.19131292321804938	38837.95853544434	3.2454412279670696e-10
134.6423211605803	0.1914341138237683	38834.39183565947	3.246038735064773e-10
134.7798899449725	0.1915624420056552	38830.8254634335	3.246636341228684e-10
134.91745872936468	0.19168916741398614	38827.25941873638	3.247234046243878e-10
135.0550275137569	0.1918057533162742	38823.693701538	3.247831849990195e-10
135.19259629814908	0.19191157860011807	38820.128311808316	3.24842975257875e-10
135.33016508254127	0.19201630482358198	38816.563249517254	3.249027754051834e-10
135.4677338669335	0.19213028075290464	38812.99851463475	3.2496258541982324e-10
135.60530265132567	0.19226188204582548	38809.43410713077	3.2502240523490254e-10
135.74287143571786	0.19240316860127896	38805.87002697523	3.250822347841888e-10
135.88044022011007	0.1925381495922877	38802.30627413809	3.251420740541639e-10
136.01800900450226	0.19265078927778026	38798.74284858928	3.252019231240986e-10
136.15557778889445	0.1927326445014441	38795.179750298754	3.252617821718955e-10
136.29314657328666	0.19279589306717004	38791.61697923646	3.253216513166321e-10
136.43071535767885	0.19285618018752024	38788.05453537233	3.253815305814783e-10
136.56828414207104	0.1929286961189047	38784.49241867636	3.25441419920409e-10
136.70585292646325	0.19301798626311464	38780.9306291185	3.255013192455863e-10
136.84342171085544	0.19311784970760545	38777.369166668715	3.2556122849125985e-10
136.98099049524762	0.19322161029116494	38773.808031296976	3.2562114763203607e-10
137.11855927963984	0.19332412960105896	38770.24722297326	3.2568107667184404e-10
137.25612806403203	0.19342962245879924	38766.68674166753	3.257410155859083e-10
137.3936968484242	0.19354582053327685	38763.126587349776	3.2580096427396906e-10
137.53126563281643	0.19368043818641523	38759.566759989975	3.2586092254553575e-10
137.66883441720861	0.19383756104188088	38756.007259558115	3.259208901380868e-10
137.8064032016008	0.19401377114410662	38752.44808602419	3.2598086674782506e-10
137.94397198599302	0.19420472117345025	38748.88923935819	3.2604085206540734e-10
138.0815407703852	0.1944056850873063	38745.330719530095	3.2610084579460374e-10
138.2191095547774	0.19460610353173644	38741.77252650991	3.2616084777037586e-10
138.3566783391696	0.19479083995230678	38738.214660267615	3.2622085806282153e-10
138.4942471235618	0.19494463493390937	38734.65712077321	3.26280877085527e-10
138.63181590795398	0.1950577222989405	38731.09990799668	3.263409055229902e-10
138.7693846923462	0.19514524896917118	38727.543021908015	3.2640094385423367e-10
138.90695347673838	0.19522942094524742	38723.98646247724	3.2646099213071773e-10
139.04452226113057	0.19533221322236397	38720.43022967434	3.2652104999240726e-10
139.18209104552278	0.19546069179181982	38716.874323469354	3.265811168860605e-10
139.31965982991497	0.19559820650209578	38713.3187438323	3.2664119259020783e-10
139.45722861430716	0.195725994448813	38709.763490733174	3.2670127724766987e-10
139.59479739869937	0.19582729598122176	38706.208564142005	3.2676137142810584e-10
139.73236618309156	0.1959068413845318	38702.65396402879	3.268214756142776e-10
139.86993496748374	0.19598241686299658	38699.09969036357	3.268815899085708e-10
140.00750375187596	0.19607199199600533	38695.545743116374	3.2694171396530603e-10
140.14507253626815	0.19618905758390567	38691.99212225723	3.2700184711548185e-10
140.28264132066033	0.19633188582507044	38688.4388277562	3.2706198866289173e-10
140.42021010505255	0.1964955194858429	38684.88585958331	3.2712213798107404e-10
140.55777888944473	0.19667492144433366	38681.3332177086	3.27182294499707e-10
140.69534767383692	0.19686228668127692	38677.780902102124	3.272424578267731e-10
140.83291645822914	0.19704639861947837	38674.228912733925	3.273026278819481e-10
140.97048524262132	0.19721583029473227	38670.67724957406	3.2736280494910505e-10
141.1080540270135	0.19736108462644428	38667.125912592535	3.2742298968716135e-10
141.24562281140572	0.19748761305892326	38663.57490175941	3.2748318263623453e-10
141.3831915957979	0.19760784496693448	38660.02421704476	3.2754338395259736e-10
141.5207603801901	0.1977342379644852	38656.47385841864	3.2760359335052914e-10
141.6583291645823	0.19787437425695373	38652.923825851096	3.276638102637184e-10
141.7958979489745	0.19802333505871042	38649.37411931221	3.277240342494921e-10
141.93346673336669	0.19817422605007076	38645.82473877204	3.277842651082489e-10
142.0710355177589	0.19832027672515687	38642.27568420067	3.2784450290730934e-10
142.2086043021511	0.19845735686187593	38638.72695556814	3.2790474789429195e-10
142.34617308654327	0.19858386617755378	38635.17855284455	3.279650004189826e-10
142.4837418709355	0.1986983061218403	38631.630475999955	3.2802526091645375e-10
142.62131065532768	0.19880063256515512	38628.08272500444	3.280855298467895e-10
142.75887943971986	0.19889911837225424	38624.53529982808	3.2814580732669107e-10
142.89644822411208	0.1990049878507047	38620.98820044097	3.2820609298904124e-10
143.03401700850426	0.19912940226359901	38617.44142681321	3.2826638589787997e-10
143.17158579289645	0.19927524872302252	38613.894978914876	3.283266849357163e-10
143.30915457728867	0.199429223825228	38610.3488567161	3.2838698954500033e-10
143.44672336168085	0.1995761469969338	38606.80306018693	3.284472999180803e-10
143.58429214607304	0.1997019165245797	38603.25758929751	3.2850761699243026e-10
143.72186093046525	0.1998077871479347	38599.71244401788	3.2856794169336006e-10
143.85942971485744	0.19990644527395235	38596.167624318194	3.286282743138305e-10
143.99699849924963	0.20001084971396657	38592.62313016853	3.286886144924727e-10
144.13456728364184	0.20013217828213317	38589.07896153902	3.2874896121654367e-10
144.27213606803403	0.20027400276966673	38585.53511839977	3.288093131970733e-10
144.40970485242622	0.2004378649098137	38581.9916007209	3.2886966898769957e-10
144.54727363681843	0.2006250992509873	38578.448408472555	3.289300269357741e-10
144.68484242121062	0.20082548490236277	38574.905541624845	3.289903858623237e-10
144.8224112056028	0.20101137554363296	38571.36300014789	3.290507462924036e-10
144.95997998999502	0.20115368123504376	38567.82078401181	3.291111107299522e-10
145.0975487743872	0.20122762004624864	38564.27889318672	3.2917148348753454e-10
145.2351175587794	0.20125149871066103	38560.737327642724	3.292318678744034e-10
145.3726863431716	0.20126842717026053	38557.19608734995	3.292922643535416e-10
145.5102551275638	0.2013218070840314	38553.655172278566	3.293526705085053e-10
145.64782391195598	0.2014378331708059	38550.11458239872	3.2941308205564347e-10
145.7853926963482	0.20158759775723464	38546.57431768056	3.2947349647337634e-10
145.92296148074038	0.20173118601838222	38543.03437809424	3.2953391394876756e-10
146.06053026513257	0.2018297213958066	38539.49476360989	3.295943375086618e-10
146.19809904952479	0.20187656897698095	38535.95547419765	3.2965477085351473e-10
146.33566783391697	0.20190280453089496	38532.41650982766	3.2971521548959705e-10
146.47323661830916	0.20194164432485442	38528.87787047009	3.2977567049564437e-10
146.61080540270137	0.202021535897579	38525.3395560951	3.2983613279852846e-10
146.74837418709356	0.2021362936784285	38521.80156667288	3.298965996471117e-10
146.88594297148575	0.20226444525284312	38518.26390217358	3.299570698250705e-10
147.02351175587796	0.20238448258305136	38514.72656256739	3.3001754375512036e-10
147.16108054027015	0.20248492413433736	38511.18954782445	3.300780227967607e-10
147.29864932466234	0.20257857209515595	38507.65285791494	3.301385073767847e-10
147.43621810905455	0.20268183296690775	38504.11649280903	3.3019899655372837e-10
147.57378689344674	0.20280998462388972	38500.58045247693	3.30259488049874e-10
147.71135567783892	0.20295629450000435	38497.0447368888	3.3031998002297946e-10
147.84892446223114	0.20309401228638602	38493.509346014835	3.303804728712156e-10
147.98649324662333	0.20319565871203593	38489.97427982521	3.3044096953133397e-10
148.1240620310155	0.20324204798440137	38486.43953829011	3.3050147488503337e-10
148.26163081540773	0.2032586037652112	38482.905121379714	3.3056199161845163e-10
148.3991995997999	0.20328568313759277	38479.371029064205	3.3062251881660956e-10
148.5367683841921	0.2033633949926561	38475.8372613138	3.3068305175588604e-10
148.67433716858432	0.20350528636608653	38472.30381809872	3.3074358424348577e-10
148.8119059529765	0.20367569968160382	38468.7706993892	3.308041131106194e-10
148.9494747373687	0.20383364296412693	38465.23790515541	3.308646390567736e-10
149.0870435217609	0.20394135705936564	38461.70543536756	3.3092516670587404e-10
149.2246123061531	0.20400370010310911	38458.17328999585	3.3098570047810785e-10
149.36218109054528	0.2040556221890313	38454.64146901049	3.3104624136006e-10
149.4997498749375	0.20413270567415473	38451.10997238169	3.311067866561601e-10
149.63731865932968	0.20426022472186517	38447.57880007969	3.311673307851181e-10
149.77488744372187	0.20442199520002685	38444.04795207473	3.3122786961818276e-10
149.91245622811408	0.20459141171435324	38440.517428337036	3.312884016715311e-10
150.05002501250627	0.20474214405240745	38436.987228836835	3.31348928467298e-10
150.18759379689845	0.20486127282024855	38433.45735354434	3.3140945307833784e-10
150.32516258129067	0.2049550553634327	38429.92780242978	3.314699781367267e-10
150.46273136568286	0.205031223830576	38426.39857546338	3.315305054619186e-10
150.60030015007504	0.20509737529894112	38422.86967261538	3.315910360763443e-10
150.73786893446726	0.20515984547598312	38419.341093856034	3.316515702882756e-10
150.87543771885944	0.20522428236536738	38415.812839155566	3.3171210770414405e-10
151.01300650325163	0.2052963261900434	38412.28490848424	3.317726471774786e-10
151.15057528764385	0.2053802995121146	38408.75730181231	3.318331869586941e-10
151.28814407203603	0.20547654657400452	38405.230019110015	3.31893725168269e-10
151.42571285642822	0.20558466375307188	38401.70306034762	3.319542598464596e-10
151.56328164082043	0.20570410782903223	38398.1764254954	3.320147890023619e-10
151.70085042521262	0.20583043059941625	38394.65011452362	3.320753111328105e-10
151.8384192096048	0.20595484917537557	38391.124127402516	3.321358259114704e-10
151.97598799399702	0.20606835483585934	38387.59846410238	3.3219633429592724e-10
152.1135567783892	0.20616417532254153	38384.07312459346	3.322568383336651e-10
152.2511255627814	0.20625078026354918	38380.54810884602	3.3231733896514617e-10
152.3886943471736	0.20634299775933151	38377.02341683035	3.3237783494585727e-10
152.5262631315658	0.2064556302901693	38373.499048516715	3.3243832263973186e-10
152.66383191595799	0.20659231523561855	38369.97500387542	3.3249879760528444e-10
152.8014007003502	0.2067311348956576	38366.45128287674	3.3255925864844163e-10
152.9389694847424	0.20684661169573798	38362.92788549094	3.3261970869851003e-10
153.07653826913457	0.2069149728906721	38359.40481168832	3.326801549580843e-10
153.21410705352676	0.20694294609951794	38355.88206143915	3.327406039510619e-10
153.35167583791898	0.20696358523475214	38352.359634713706	3.328010568600876e-10
153.48924462231116	0.20701080855184462	38348.83753148231	3.3286150908420604e-10
153.62681340670335	0.2071103436117478	38345.315751715294	3.329219511114072e-10
153.76438219109556	0.20724646060607127	38341.79429538292	3.329823755889782e-10
153.90195097548775	0.20739034399271952	38338.27316245553	3.330427801217374e-10
154.03951975987994	0.20751338549343407	38334.75235290342	3.331031674036006e-10
154.17708854427215	0.20760522624109365	38331.231866696886	3.331635425112606e-10
154.31465732866434	0.2076875243349269	38327.711703806235	3.3322390659589883e-10
154.45222611305653	0.20778517945341893	38324.19186420179	3.332842559846517e-10
154.58979489744874	0.20792073493609028	38320.67234785389	3.3334458211850167e-10
154.72736368184093	0.20808790818983797	38317.153154732856	3.334048770664133e-10
154.8649324662331	0.20826111513286566	38313.634284809006	3.334651377681438e-10
155.00250125062533	0.20841441686720288	38310.11573805267	3.335253666341136e-10
155.14007003501752	0.2085292082329178	38306.59751443418	3.335855705648578e-10
155.2776388194097	0.2086146623798319	38303.07961392383	3.336457550083357e-10
155.41520760380192	0.208686528316629	38299.56203649197	3.337059221907241e-10
155.5527763881941	0.2087603550568456	38296.04478210891	3.337660708878156e-10
155.6903451725863	0.20884310893281563	38292.52785074503	3.33826198105629e-10
155.8279139569785	0.208930115799079	38289.01124237064	3.3388630180993987e-10
155.9654827413707	0.20901587209651085	38285.4949569561	3.3394638127693864e-10
156.10305152576288	0.2090955824086569	38281.978994471756	3.3400643694067207e-10
156.2406203101551	0.20917063351177503	38278.46335488795	3.3406646901093917e-10
156.37818909454728	0.20924560330994912	38274.94803817506	3.341264765041388e-10
156.51575787893947	0.20932509234630728	38271.43304430342	3.341864571967569e-10
156.65332666333168	0.20941005774575575	38267.918373243396	3.342464083931906e-10
156.79089544772387	0.2094910805841891	38264.40402496535	3.343063299163933e-10
156.92846423211606	0.20955690707154162	38260.889999439634	3.3436622500362377e-10
157.06603301650827	0.20959699081460234	38257.37629663662	3.344261002490157e-10
157.20360180090046	0.2096186918124198	38253.86291652667	3.34485960682726e-10
157.34117058529264	0.2096482356176619	38250.34985908014	3.345458035645583e-10
157.47873936968486	0.2097127471758729	38246.83712426744	3.346056175724776e-10
157.61630815407705	0.20983384995541687	38243.32471205896	3.3466538353599574e-10
157.75387693846923	0.20999795718962425	38239.81262242508	3.347250851232389e-10
157.89144572286145	0.21017760641073646	38236.3008553362	3.3478471376911065e-10
158.02901450725363	0.2103453494596486	38232.789410762685	3.3484426975539773e-10
158.16658329164582	0.2104826140673154	38229.27828867494	3.349037601191233e-10
158.30415207603804	0.2105900361720033	38225.76748904332	3.3496319244204246e-10
158.44172086043022	0.21067076091504608	38222.257011838235	3.3502257415385895e-10
158.5792896448224	0.21072820305066792	38218.74685703007	3.350819120385894e-10
158.71685842921462	0.21077021482946698	38215.237024589216	3.3514121060612203e-10
158.8544272136068	0.21080828327113893	38211.727514486076	3.352004703663375e-10
158.991995997999	0.21085400245621516	38208.21832669104	3.352596871304575e-10
159.1295647823912	0.21091693145544324	38204.709461174556	3.3531885267262354e-10
159.2671335667834	0.21099693364496605	38201.20091790702	3.3537795807591725e-10
159.4047023511756	0.21109098798869833	38197.692696858845	3.354369949163374e-10
159.5422711355678	0.2111960658695265	38194.184798000446	3.354959556184316e-10
159.67983991996	0.2113086202328832	38190.67722130226	3.3555483360371884e-10
159.81740870435218	0.21142424229180432	38187.1699667347	3.3561362380903265e-10
159.9549774887444	0.21153844189190937	38183.66303426819	3.3567232306035334e-10
160.09254627313658	0.21164717871315977	38180.15642387315	3.3573093002205304e-10
160.23011505752876	0.21175152839643782	38176.650135520016	3.357894428388931e-10
160.36768384192098	0.2118558141586974	38173.14416917921	3.3584785763317737e-10
160.50525262631317	0.21196441089409945	38169.63852482119	3.359061680274229e-10
160.64282141070535	0.21207938089570144	38166.13320241637	3.359643661451524e-10
160.78039019509757	0.2121945356897433	38162.62820193521	3.360224468719395e-10
160.91795897948975	0.21230184753095183	38159.123523348135	3.3608040942392796e-10
161.05552776388194	0.21239351683647556	38155.61916662559	3.3613825801881826e-10
161.19309654827416	0.21247042619961215	38152.11513173802	3.361959968328517e-10
161.33066533266634	0.2125446293009619	38148.61141865589	3.3625362348951864e-10
161.46823411705853	0.2126289157006616	38145.10802734964	3.3631112751914143e-10
161.60580290145074	0.2127343534124679	38141.60495778972	3.3636849069003297e-10
161.74337168584293	0.21285794412133524	38138.102209946635	3.364256949914055e-10
161.88094047023512	0.212989818172008	38134.59978379082	3.3648272747071e-10
162.01850925462733	0.21312006481454776	38131.09767929275	3.365395813312425e-10
162.15607803901952	0.21324204731438628	38127.59589642287	3.365962540718107e-10
162.2936468234117	0.21335792809036053	38124.09443515167	3.366527420520691e-10
162.43121560780392	0.2134713325964506	38120.59329544961	3.3670903886779026e-10
162.5687843921961	0.21358574982183443	38117.09247728717	3.367651352942816e-10
162.7063531765883	0.21370153006523948	38113.591980634825	3.36821021205135e-10
162.8439219609805	0.21381588493494216	38110.09180546307	3.3687668837326973e-10
162.9814907453727	0.21392588957441688	38106.591951742375	3.369321308167338e-10
163.11905952976488	0.21402944858804765	38103.09241944323	3.3698734403497605e-10
163.2566283141571	0.21412945521895366	38099.59320853612	3.370423215505879e-10
163.39419709854928	0.2142306588979056	38096.09431899153	3.370970521484831e-10
163.53176588294147	0.2143378000830571	38092.59575077996	3.3715151957814954e-10
163.6693346673337	0.21445383632820722	38089.097503871926	3.3720570332908525e-10
163.80690345172587	0.21457807540150675	38085.59957823791	3.372595821360302e-10
163.94447223611806	0.21470937838204118	38082.10197384842	3.3731313420755374e-10
164.08204102051027	0.2148465809448585	38078.60469067396	3.373663374139174e-10
164.21960980490246	0.21498813311666773	38075.10772868505	3.3741916953901766e-10
164.35717858929465	0.21513218519804383	38071.611087852194	3.3747160920176017e-10
164.49474737368686	0.21527687961293748	38068.11476814591	3.3752363566488524e-10
164.63231615807905	0.21541968854781496	38064.61876953671	3.3757523004143274e-10
164.76988494247124	0.21555507757856035	38061.12309199511	3.3762638000981435e-10
164.90745372686345	0.21567666956048337	38057.62773549163	3.376770813296333e-10
165.04502251125564	0.21577821652832324	38054.13269999679	3.377273402182395e-10
165.18259129564782	0.2158615731967909	38050.63798548111	3.377771617914716e-10
165.32016008004004	0.2159413585679211	38047.14359191512	3.378265334477111e-10
165.45772886443223	0.21603331397733996	38043.64951926935	3.3787541796426415e-10
165.5952976488244	0.2161511056561879	38040.155767514334	3.3792375373151815e-10
165.73286643321663	0.21628642316680619	38036.66233662063	3.3797148610210946e-10
165.87043521760882	0.21641773441681472	38033.169226558784	3.3801859083326226e-10
166.008004002001	0.21652332778617947	38029.67643729932	3.3806508089284175e-10
166.14557278639322	0.2165909616542783	38026.183968812766	3.3811099545541046e-10
166.2831415707854	0.2166402269594108	38022.69182106968	3.3815634561558616e-10
166.4207103551776	0.2166973959114606	38019.19999404061	3.3820109588989295e-10
166.5582791395698	0.2167881509782206	38015.70848769611	3.3824515651219335e-10
166.695847923962	0.2169181525875579	38012.217302006764	3.3828841666228737e-10
166.83341670835418	0.21706861732312638	38008.72643694314	3.383307923727456e-10
166.9709854927464	0.21721927661232515	38005.23589247577	3.38372234627358e-10
167.10855427713858	0.21735206553680667	38001.74566857525	3.3841273446740855e-10
167.24612306153077	0.2174657883779681	37998.25576521212	3.3845228758391324e-10
167.38369184592298	0.21756704447896788	37994.76618235694	3.3849087878768454e-10
167.52126063031517	0.2176624744522066	37991.2769199803	3.3852847673152983e-10
167.65882941470736	0.21775838522296498	37987.78797805278	3.385650341660035e-10
167.79639819909957	0.2178602369699811	37984.299356544936	3.3860048560648525e-10
167.93396698349176	0.2179733575707808	37980.811055427366	3.386347461242906e-10
168.07153576788394	0.21810280091538925	37977.32307467066	3.386677070139114e-10
168.20910455227616	0.2182478737659424	37973.83541424541	3.386992518372343e-10
168.34667333666835	0.21840242795182266	37970.348074122216	3.3872927256900314e-10
168.48424212106053	0.21856009980382307	37966.86105427164	3.3875767204028745e-10
168.62181090545275	0.2187150927409494	37963.3743546643	3.387843666985439e-10
168.75937968984493	0.21886481702958388	37959.887975270794	3.3880927787130755e-10
168.89694847423712	0.21900780897995734	37956.40191606172	3.3883233042886647e-10
169.03451725862934	0.21914258966897227	37952.91617700766	3.38853451224514e-10
169.17208604302152	0.2192657062320141	37949.43075807923	3.3887258120892643e-10
169.3096548274137	0.21936988167471747	37945.94565924704	3.3888969425737507e-10
169.44722361180592	0.21944740096566728	37942.46088048166	3.389048054640166e-10
169.5847923961981	0.21949178754311643	37938.97642175372	3.3891797350408923e-10
169.7223611805903	0.21951394625495216	37935.49228303382	3.389292258201404e-10
169.8599299649825	0.2195375974967042	37932.008464292594	3.389384865263383e-10
169.9974987493747	0.21958676029404778	37928.52496550065	3.3894554811303784e-10
170.1350675337669	0.21967951506939914	37925.04178662864	3.389500820723334e-10
170.2726363181591	0.21980885588546445	37921.558927647195	3.389517559495192e-10
170.4102051025513	0.2199611537673315	37918.076388526955	3.3895027843994456e-10
170.54777388694347	0.22012280949993987	37914.59416923855	3.389454059801007e-10
170.6853426713357	0.22028184462210568	37911.112269752615	3.3893695068833393e-10
170.82291145572788	0.22042870119796235	37907.6306900398	3.3892477987239095e-10
170.96048024012006	0.2205540191543871	37904.14943007072	3.3890882652321325e-10
171.09804902451228	0.2206502810515736	37900.668489816024	3.388890926818564e-10
171.23561780890446	0.22072816907533555	37897.18786924633	3.388655213030233e-10
171.37318659329665	0.2208087390504773	37893.707568332306	3.3883790353702326e-10
171.51075537768887	0.22091316440043798	37890.2275870446	3.388058388412921e-10
171.64832416208105	0.22105460981715738	37886.7479253539	3.387687656597682e-10
171.78589294647324	0.22122086725099124	37883.26858323084	3.3872616047413743e-10
171.92346173086545	0.2213947157829625	37879.7895606461	3.386776059650157e-10
172.06103051525764	0.22155920266537557	37876.31085757033	3.386228158801901e-10
172.19859929964983	0.22170554315315627	37872.83247397419	3.3856158710393435e-10
172.33616808404204	0.22183441555214958	37869.35440982834	3.3849372051148027e-10
172.47373686843423	0.2219470271089997	37865.87666510345	3.384190134920729e-10
172.61130565282642	0.2220449860036907	37862.3992397702	3.383372527780942e-10
172.74887443721863	0.22213277857478378	37858.92213379925	3.3824818475355914e-10
172.88644322161082	0.22221614863806005	37855.44534716129	3.3815147311249603e-10
173.024012006003	0.222300836392021	37851.96887982697	3.3804669804790656e-10
173.16158079039522	0.22238991047325138	37848.49273176701	3.3793336901994174e-10
173.2991495747874	0.22248003552043785	37845.01690295208	3.378110070211409e-10
173.4367183591796	0.2225669365049475	37841.54139335286	3.3767917389179404e-10
173.5742871435718	0.2226464869860572	37838.06620294005	3.375374857336938e-10
173.711855927964	0.22271741256089542	37834.59133168435	3.373855761210672e-10
173.84942471235618	0.22278100813749932	37831.11677955644	3.3722305429256853e-10
173.9869934967484	0.22283866047317222	37827.64254652703	3.3704950507038806e-10
174.12456228114058	0.2228922492470374	37824.16863256681	3.368644688555628e-10
174.26213106553277	0.22294627626976296	37820.6950376465	3.366673764066854e-10
174.39969984992499	0.22300611182925045	37817.2217617368	3.36457515117815e-10
174.53726863431717	0.22307710473238387	37813.74880480843	3.362339908828796e-10
174.67483741870936	0.22316241618906593	37810.27616683209	3.359957545965814e-10
174.81240620310157	0.22326119497124924	37806.80384777852	3.35741673074367e-10
174.94997498749376	0.22337216018670586	37803.331847618436	3.3547053473870593e-10
175.08754377188595	0.22349350471406573	37799.86016632257	3.3518106951203673e-10
175.22511255627816	0.22361657891891557	37796.388803861635	3.3487213618401165e-10
175.36268134067035	0.223727948010299	37792.91776020636	3.3454294913255397e-10
175.50025012506254	0.22381407900876585	37789.44703532747	3.341931577441917e-10
175.63781890945475	0.22386714843605018	37785.97662919569	3.338227933919962e-10
175.77538769384694	0.2239020465873186	37782.50654189388	3.357307814507453e-10
175.91295647823912	0.22393931131202832	37779.036773168365	3.354310633785846e-10
176.05052526263134	0.22399914196474524	37775.567323102165	3.35113035561506e-10
176.18809404702353	0.22408562756555597	37772.09819166603	3.347749260624829e-10
176.3256628314157	0.22418004111172826	37768.62937883071	3.344153753786034e-10
176.46323161580793	0.2242619248449423	37765.160884678706	3.362694484648991e-10
176.60080040020011	0.2243137855716169	37761.69270895712	3.359771023499149e-10
176.7383691845923	0.2243454753085782	37758.22485174857	3.356674503015532e-10
176.87593796898452	0.2243816076873956	37754.75731302383	3.353395670988598e-10
177.0135067533767	0.22444693308815183	37751.29009275365	3.349916428065537e-10
177.1510755377689	0.2245562521116741	37747.82319090883	3.346211460714316e-10
177.2886443221611	0.224694643153075	37744.35660757129	3.365131812783927e-10
177.4262131065533	0.22484165886238877	37740.890342489336	3.362073242045641e-10
177.56378189094548	0.22497722854356722	37737.424395745045	3.3588002735536773e-10
177.7013506753377	0.22509162464583032	37733.958767309174	3.355306118240222e-10
177.83891945972988	0.2251864923882977	37730.493457152494	3.3515841236021766e-10
177.97648824412207	0.22526406015044942	37727.02846535654	3.370090109420256e-10
178.11405702851428	0.22532680921920878	37723.56379167042	3.3670558411527145e-10
178.25162581290647	0.22537892482186947	37720.099436175806	3.3638300128248414e-10
178.38919459729865	0.2254252957254264	37716.63539884349	3.360404549277988e-10
178.52676338169087	0.22547080666092056	37713.17167964427	3.3567696243564564e-10
178.66433216608306	0.2255189201989774	37709.70827865928	3.374879676892069e-10
178.80190095047524	0.22556987693468025	37706.24519563846	3.3719305850626167e-10
178.93946973486746	0.225623473820392	37702.78243066312	3.368793921400136e-10
179.07703851925964	0.22567949158391676	37699.319983704045	3.3654592331410953e-10
179.21460730365183	0.22573742511347092	37695.857854732036	3.361915567831502e-10
179.35217608804405	0.2257965249119032	37692.396043717905	3.358151643789537e-10
179.48974487243623	0.22585603361220513	37688.934550742226	3.376776475813117e-10
179.62731365682842	0.22591769539643228	37685.473375556125	3.3737135776969267e-10
179.76488244122064	0.22599577733564546	37682.01251824033	3.3704491976616504e-10
179.90245122561282	0.22610845704985089	37678.55197876566	3.3669612693134874e-10
180.040020010005	0.22627370034362346	37675.09175710297	3.363218945872433e-10
180.17758879439722	0.22649170270904162	37671.63185333244	3.381495106334169e-10
180.3151575787894	0.22673178867171087	37668.17226720606	3.378356130560434e-10
180.4527263631816	0.22696019627456632	37664.71299880412	3.3749589129857535e-10
180.5902951475738	0.22714533174653137	37661.254048097464	3.3712971523362613e-10
180.727863931966	0.22728177273734115	37657.795415056906	3.367367725359415e-10
180.86543271635819	0.22738145212251046	37654.33709976217	3.385497265431073e-10
181.0030015007504	0.22745661391061364	37650.879101966115	3.382272024749789e-10
181.1405702851426	0.22751845857385133	37647.42142174863	3.37882531492647e-10
181.27813906953477	0.22757427676425046	37643.96405908057	3.375146365245539e-10
181.415707853927	0.22763044362533233	37640.507013932765	3.371221932916207e-10
181.55327663831918	0.2276932930359854	37637.050286384554	3.389231333342e-10
181.69084542271136	0.22776742717186305	37633.59387618967	3.386020612076276e-10
181.82841420710358	0.22785512196700514	37630.13778342759	3.3825807753501765e-10
181.96598299149576	0.22795848992654477	37626.6820080692	3.3788929287322416e-10
182.10355177588795	0.2280786756811302	37623.22655008534	3.3749359054369124e-10
182.24112056028017	0.2282084759807914	37619.77140955493	3.392865974277746e-10
182.37868934467235	0.22833642139741164	37616.3165862326	3.389593761151971e-10
182.51625812906454	0.22845101475378543	37612.86208019739	3.3860760111121747e-10
182.65382691345675	0.22854629067857066	37609.40789142017	3.382302479348816e-10
182.79139569784894	0.22863187210790198	37605.954019871795	3.3782599999815893e-10
182.92896448224113	0.22872010795766604	37602.500465630765	3.396191083639316e-10
183.06653326663334	0.22882290087795226	37599.0472284526	3.392862570376196e-10
183.20410205102553	0.22894105551789073	37595.59430841592	3.3892803151697676e-10
183.34167083541772	0.2290637944816957	37592.14170549163	3.3854258488971675e-10
183.4792396198099	0.22917979724367973	37588.6894196506	3.381282796802808e-10
183.61680840420212	0.22927954733583675	37585.237450970875	3.3992802946954174e-10
183.7543771885943	0.22936494419503733	37581.78579920886	3.3958660582495853e-10
183.8919459729865	0.22944233948126835	37578.334464442756	3.392200007882564e-10
184.0295147573787	0.22951807766094476	37574.88344664347	3.3882667893294885e-10
184.1670835417709	0.22959542997732404	37571.43274588881	3.405366574364539e-10
184.30465232616308	0.22967108403784461	37567.982361935705	3.4021380888569695e-10
184.4422211105553	0.2297408774897678	37564.53229486211	3.3986696188411694e-10
