0.009177528118573367	5.8469701314940155	9808.778015964122	8.913002755978683	0.0021446205285107615
131.3406703351676	0.21970111200055162	35237.9343071659	3.937520644722756e-10
131.4782391195598	0.2198651489652449	35227.53952984213	3.939849900226504e-10
131.61580790395197	0.22005708459481296	35217.147818931895	3.9421810067925676e-10
131.7533766883442	0.2202681420842361	35206.759173530634	3.9445140192087804e-10
131.89094547273638	0.22048466889324025	35196.37359273409	3.9468488725850786e-10
132.02851425712856	0.22069302437025107	35185.99107563827	3.949185407129806e-10
132.16608304152078	0.22088429913848034	35175.61162133939	3.951523425264034e-10
132.30365182591297	0.22105992721497272	35165.23522893396	3.95386278130751e-10
132.44122061030515	0.2212227097628867	35154.86189751877	3.9562033817042273e-10
132.57878939469737	0.22137538527900658	35144.491626190866	3.958545173883448e-10
132.71635817908955	0.22151964529456364	35134.12441404756	3.9608881296209887e-10
132.85392696348174	0.22165631555428095	35123.760260186435	3.9632322332300104e-10
132.99149574787396	0.2217861957829293	35113.39916370535	3.965577478793811e-10
133.12906453226614	0.2219096069819561	35103.0411237024	3.9679238643859696e-10
133.26663331665833	0.222024564126345	35092.68613927599	3.9702713730836106e-10
133.40420210105054	0.2221283887156364	35082.334209524735	3.972619970555914e-10
133.54177088544273	0.2222184686170922	35071.98533354755	3.9749696091202626e-10
133.67933966983492	0.22229718900473577	35061.63951044362	3.977320269798888e-10
133.81690845422713	0.22237532318552558	35051.29673931238	3.979672022528506e-10
133.95447723861932	0.22246444669675583	35040.95701925357	3.98202501440066e-10
134.0920460230115	0.2225750375197634	35030.62034936716	3.9843794452864996e-10
134.22961480740372	0.22270492614825713	35020.2867287534	3.9867354574008646e-10
134.3671835917959	0.2228438360879782	35009.956156512824	3.989093083169863e-10
134.5047523761881	0.22298135819377995	34999.628631746185	3.9914522666141195e-10
134.6423211605803	0.22311026082576368	34989.304153554534	3.993812906450903e-10
134.7798899449725	0.22323477268539746	34978.98272103917	3.9961749554715564e-10
134.91745872936468	0.2233617053154669	34968.664333301655	3.998538429786755e-10
135.0550275137569	0.22349765343715067	34958.34898944384	4.000903394159636e-10
135.19259629814908	0.22364078283166752	34948.0366885678	4.003269885842224e-10
135.33016508254127	0.22377830978909916	34937.72742977593	4.0056378342834367e-10
135.4677338669335	0.22389671882660414	34927.42121217082	4.008007077522222e-10
135.60530265132567	0.22398554702147386	34917.11803485537	4.0103774048441925e-10
135.74287143571786	0.22405957326353768	34906.81789693273	4.0127487646225334e-10
135.88044022011007	0.22414603157368534	34896.520797506295	4.0151213295412834e-10
136.01800900450226	0.22427222074143036	34886.22673567981	4.0174954513151244e-10
136.15557778889445	0.22445067081636824	34875.93571055725	4.019871507976909e-10
136.29314657328666	0.22465380092305776	34865.647721242814	4.02224958384159e-10
136.43071535767885	0.22484728554526856	34855.362766841004	4.0246294771865917e-10
136.56828414207104	0.22499811567718633	34845.08084645654	4.027010769792713e-10
136.70585292646325	0.22510408541767718	34834.801959194396	4.029393112236786e-10
136.84342171085544	0.22519408556511644	34824.52610415984	4.031776452562534e-10
136.98099049524762	0.22529838214891731	34814.25328045841	4.0341609861104767e-10
137.11855927963984	0.22544095972881667	34803.983487195925	4.036547055768052e-10
137.25612806403203	0.22560759631898822	34793.716723478465	4.038934823196689e-10
137.3936968484242	0.2257697041446067	34783.45298841235	4.041324193921161e-10
137.53126563281643	0.2258987830162452	34773.192281104144	4.0437148708470537e-10
137.66883441720861	0.2259837474529223	34762.934600660694	4.0461065316346546e-10
137.8064032016008	0.22604952246419038	34752.6799461891	4.048499114355284e-10
137.94397198599302	0.22612549317859246	34742.42831679675	4.050892798993614e-10
138.0815407703852	0.2262390711060556	34732.1797115913	4.0532879426247806e-10
138.2191095547774	0.2263872689347563	34721.934129680674	4.0556848060317367e-10
138.3566783391696	0.22654324643399987	34711.691570173054	4.0580833874817786e-10
138.4942471235618	0.22667952311586695	34701.45203217685	4.0604834718026537e-10
138.63181590795398	0.22677690767416453	34691.21551480074	4.062884738866105e-10
138.7693846923462	0.22685380215414802	34680.98201715368	4.065287077520397e-10
138.90695347673838	0.22693926060502703	34670.751538344884	4.0676906256251934e-10
139.04452226113057	0.22706197251363378	34660.52407748386	4.0700957162066997e-10
139.18209104552278	0.22722710068445262	34650.29963368038	4.072502654169657e-10
139.31965982991497	0.22740238341242214	34640.07820604446	4.07491143093881e-10
139.45722861430716	0.22755222502961128	34629.85979368635	4.0773217633377344e-10
139.59479739869937	0.22764480422903294	34619.64439571656	4.0797331796492884e-10
139.73236618309156	0.2276887892222463	34609.43201124585	4.082145372377749e-10
139.86993496748374	0.22771744707849187	34599.22263938527	4.0845583553501345e-10
140.00750375187596	0.22776438992865336	34589.01627924614	4.086972400846988e-10
140.14507253626815	0.2278516260328963	34578.812929940104	4.089387896725274e-10
140.28264132066033	0.22796173444798307	34568.61259057899	4.0918050161992955e-10
140.42021010505255	0.2280689272379274	34558.4152602749	4.094223696755382e-10
140.55777888944473	0.2281481424089882	34548.2209381402	4.0966436942112364e-10
140.69534767383692	0.22819946977719627	34538.02962328748	4.0990648152915335e-10
140.83291645822914	0.22825399989466397	34527.84131482965	4.101487148016448e-10
140.97048524262132	0.22834473509467285	34517.65601187989	4.103911019064162e-10
141.1080540270135	0.22849906680400114	34507.47371355164	4.1063369010149393e-10
141.24562281140572	0.22870092539555972	34497.2944189586	4.108765044140333e-10
141.3831915957979	0.22891395374142354	34487.11812721472	4.1111953646385674e-10
141.5207603801901	0.22910171264549897	34476.94483743419	4.1136275135345175e-10
141.6583291645823	0.2292419525535743	34466.77454873143	4.116061041862838e-10
141.7958979489745	0.2293488074433754	34456.607260221164	4.1184957028950145e-10
141.93346673336669	0.22944216098930006	34446.44297101833	4.1209314547983545e-10
142.0710355177589	0.22954136703660558	34436.28168023821	4.1233684143324647e-10
142.2086043021511	0.22965448101946023	34426.12338699629	4.1258067367778813e-10
142.34617308654327	0.22977873215110076	34415.96809040835	4.128246524203016e-10
142.4837418709355	0.22991091430761312	34405.81578959042	4.1306878330143255e-10
142.62131065532768	0.23004851978045798	34395.6664836588	4.1331306887496465e-10
142.75887943971986	0.23019303469619196	34385.52017173003	4.135575123286172e-10
142.89644822411208	0.23034736246932538	34375.37685292091	4.138021184443617e-10
143.03401700850426	0.23051436711803258	34365.23652634853	4.1404689323298e-10
143.17158579289645	0.23069180515306087	34355.09919113023	4.1429183973560557e-10
143.30915457728867	0.230867438926266	34344.964846383584	4.145369509399112e-10
143.44672336168085	0.23102787204133335	34334.833491226454	4.147822109841694e-10
143.58429214607304	0.2311608276993111	34324.70512477691	4.15027597863801e-10
143.72186093046525	0.23126996541280248	34314.579746153315	4.152730969609859e-10
143.85942971485744	0.2313708080202673	34304.45735447429	4.1551870863669765e-10
143.99699849924963	0.23147916105050959	34294.337948858716	4.157644453545752e-10
144.13456728364184	0.23160473693565653	34284.22152842577	4.160103244949141e-10
144.27213606803403	0.2317312265993931	34274.10809229487	4.162563473344109e-10
144.40970485242622	0.2318353757890663	34263.99763958564	4.1650249704125723e-10
144.54727363681843	0.2318943288576625	34253.89016941801	4.167487427171917e-10
144.68484242121062	0.23190746771277707	34243.78568091213	4.1699505935228333e-10
144.8224112056028	0.23190770816164383	34233.684173188434	4.1724145237690245e-10
144.95997998999502	0.23193074414615955	34223.58564536765	4.1748795358377633e-10
145.0975487743872	0.23200857257752877	34213.49009657079	4.1773461289705123e-10
145.2351175587794	0.2321362127057374	34203.39752591907	4.179814661472058e-10
145.3726863431716	0.23228739826009243	34193.30793253401	4.1822852155663246e-10
145.5102551275638	0.23243561002257426	34183.22131553734	4.1847576525324154e-10
145.64782391195598	0.23256131023285218	34173.13767405106	4.1872317122913924e-10
145.7853926963482	0.23266731809913077	34163.05700719742	4.1897072103743535e-10
145.92296148074038	0.2327609188161521	34152.97931409893	4.192184056576179e-10
146.06053026513257	0.23284946916147284	34142.90459387836	4.194662236018874e-10
146.19809904952479	0.23294254879836296	34132.83284565875	4.197141810676308e-10
146.33566783391697	0.23305233733599517	34122.7640685634	4.1996229234595e-10
146.47323661830916	0.23319116195923173	34112.69826171591	4.202105782524635e-10
146.61080540270137	0.23336780621810443	34102.635424240085	4.2045906203147e-10
146.74837418709356	0.2335653178526915	34092.575555259995	4.207077490873882e-10
146.88594297148575	0.23375538497301873	34082.51865389999	4.209566220015236e-10
147.02351175587796	0.2339096830193563	34072.46471928464	4.2120564530737036e-10
147.16108054027015	0.23401172113271987	34062.41375053873	4.2145477830935995e-10
147.29864932466234	0.23407366912588584	34052.365746787385	4.217039980675907e-10
147.43621810905455	0.23411195077341151	34042.32070715592	4.219532989595063e-10
147.57378689344674	0.23414280321620026	34032.278630769964	4.2220268896293827e-10
147.71135567783892	0.23417882387314504	34022.2395167554	4.224521840751873e-10
147.84892446223114	0.23422929996045086	34012.203364238354	4.2270180413279736e-10
147.98649324662333	0.23430339815064113	34002.17017234525	4.229515719293699e-10
148.1240620310155	0.23440795298739195	33992.13994020275	4.232015108091171e-10
148.26163081540773	0.23453725482126908	33982.11266693777	4.234516349228797e-10
148.3991995997999	0.23468139471986432	33972.08835167749	4.237019479036674e-10
148.5367683841921	0.23483046773125393	33962.06699354935	4.2395244505144216e-10
148.67433716858432	0.2349752860532896	33952.048591681	4.242031156192382e-10
148.8119059529765	0.23510799037070257	33942.033145200396	4.2445394509406823e-10
148.9494747373687	0.23522086539291032	33932.020653235704	4.2470491609511177e-10
149.0870435217609	0.23530782224347757	33922.01111491537	4.249560102117418e-10
149.2246123061531	0.23538421256741401	33912.0045293681	4.252072245997047e-10
149.36218109054528	0.23548052710625889	33902.00089572285	4.254585803311637e-10
149.4997498749375	0.2356275746897231	33892.0002131089	4.2571011767276063e-10
149.63731865932968	0.23584594798780462	33882.002480655756	4.2596188422929697e-10
149.77488744372187	0.23611515152417695	33872.00769749318	4.262139019662752e-10
149.91245622811408	0.2364043616037881	33862.01586275117	4.2646616468848875e-10
150.05002501250627	0.2366829308896594	33852.02697555998	4.2671864414382925e-10
150.18759379689845	0.23692880674830993	33842.04103505012	4.269713012599101e-10
150.32516258129067	0.23713222650380866	33832.05804035229	4.2722409777756397e-10
150.46273136568286	0.23728437264960547	33822.07799059749	4.2747699680230983e-10
150.60030015007504	0.23737890651897897	33812.10088491696	4.2772996437216617e-10
150.73786893446726	0.23743263820056393	33802.12672244222	4.279829863279578e-10
150.87543771885944	0.23747499857563123	33792.155502305046	4.2823607374469614e-10
151.01300650325163	0.2375355385151346	33782.18722363749	4.284892578126958e-10
151.15057528764385	0.23763270140569825	33772.221885571875	4.2874257726382553e-10
151.28814407203603	0.23775139459648098	33762.25948724076	4.289960513814152e-10
151.42571285642822	0.23787022115924522	33752.30002777695	4.2924967925419107e-10
151.56328164082043	0.23796850140788406	33742.34350631352	4.295034445216109e-10
151.70085042521262	0.23804561915936728	33732.38992198376	4.297573337735503e-10
151.8384192096048	0.238123229521387	33722.43927392127	4.300113527979222e-10
151.97598799399702	0.23822414791040963	33712.49156125987	4.302655234785744e-10
152.1135567783892	0.23836608239574028	33702.54678313369	4.3051987657317773e-10
152.2511255627814	0.23853193357834163	33692.604938677076	4.3077442349861256e-10
152.3886943471736	0.23869008139437864	33682.666027024636	4.310291493857095e-10
152.5262631315658	0.2388089395472354	33672.73004731121	4.3128401861492505e-10
152.66383191595799	0.23887651233651505	33662.79699867187	4.315389939391785e-10
152.8014007003502	0.23892564371510266	33652.86688024194	4.3179407067791013e-10
152.9389694847424	0.2389954238907238	33642.939691157095	4.320492746902072e-10
153.07653826913457	0.23912267306768353	33633.01543055322	4.323046543245605e-10
153.21410705352676	0.23930359980154872	33623.094097566485	4.3256024499720155e-10
153.35167583791898	0.23949935883107654	33613.17569133327	4.328160453828652e-10
153.48924462231116	0.23966995401060334	33603.260210990215	4.330720242666712e-10
153.62681340670335	0.2397831684231979	33593.34765567416	4.333281326969516e-10
153.76438219109556	0.23984615987870797	33583.438024522235	4.3358433733815565e-10
153.90195097548775	0.2398785145488743	33573.53131667183	4.3384062655439843e-10
154.03951975987994	0.2398997518288168	33563.6275312606	4.340970058507339e-10
154.17708854427215	0.23992324186679134	33553.72666742644	4.34353489693206e-10
154.31465732866434	0.23995156650514915	33543.82872430751	4.3461009151656974e-10
154.45222611305653	0.23998621531696612	33533.93370104226	4.348668231151439e-10
154.58979489744874	0.24002857923932908	33524.041596769355	4.351236949093375e-10
154.72736368184093	0.24007884256018722	33514.15241062773	4.3538071531819563e-10
154.8649324662331	0.2401363816101206	33504.26614175657	4.3563789056249917e-10
155.00250125062533	0.2402005578754348	33494.38278929533	4.3589522510851776e-10
155.14007003501752	0.2402724932034389	33484.50235238368	4.3615272336314903e-10
155.2776388194097	0.24035997723527316	33474.62483016158	4.3641039473015745e-10
155.41520760380192	0.2404723780548104	33464.75022176923	4.3666825375983487e-10
155.5527763881941	0.2406188165032427	33454.87852634712	4.369263188736373e-10
155.6903451725863	0.24079780313877824	33445.00974303597	4.371846035087853e-10
155.8279139569785	0.24099345805578942	33435.143870976724	4.3744310627661516e-10
155.9654827413707	0.2411888759914803	33425.28090931061	4.3770181331051975e-10
156.10305152576288	0.24136846133156617	33415.42085717909	4.3796070189773117e-10
156.2406203101551	0.24152805189151966	33405.56371372386	4.3821975096635523e-10
156.37818909454728	0.24166938720122783	33395.70947808688	4.3847894518804553e-10
156.51575787893947	0.2417942555042474	33385.858149410364	4.3873827381086546e-10
156.65332666333168	0.24190398491860304	33376.009726836775	4.3899772935349094e-10
156.79089544772387	0.24199859317608857	33366.16420950884	4.392573059337136e-10
156.92846423211606	0.2420778662841598	33356.32159656952	4.395169987573073e-10
157.06603301650827	0.24214191371443686	33346.481887162045	4.397768041305939e-10
157.20360180090046	0.24219903281239688	33336.64508042991	4.400367253889348e-10
157.34117058529264	0.2422661473833327	33326.81117551684	4.402967779285741e-10
157.47873936968486	0.24236059248876946	33316.98017156685	4.4055698700814745e-10
157.61630815407705	0.24249534370901948	33307.15206772421	4.4081738239688977e-10
157.75387693846923	0.24265547532568696	33297.326863133436	4.410779764165139e-10
157.89144572286145	0.24281506623563953	33287.504556939275	4.4133875932720087e-10
158.02901450725363	0.24294824578973595	33277.68514828672	4.4159970401133676e-10
158.16658329164582	0.2430434231426729	33267.868636320985	4.418607803454636e-10
158.30415207603804	0.24311991020150794	33258.055020187574	4.4212197901954334e-10
158.44172086043022	0.24320105575606177	33248.24429903224	4.4238331022021485e-10
158.5792896448224	0.24330895404846362	33238.43647200101	4.4264479862210804e-10
158.71685842921462	0.2434450510097767	33228.63153824017	4.4290646484497735e-10
158.8544272136068	0.24359387946586833	33218.829496896244	4.4316831359438896e-10
158.991995997999	0.2437394740730862	33209.03034711598	4.4343033662636125e-10
159.1295647823912	0.2438693398478919	33199.23408804639	4.43692518074813e-10
159.2671335667834	0.2439875161507597	33189.44071883475	4.4395484844389604e-10
159.4047023511756	0.24410296121244593	33179.650238628565	4.442173269572729e-10
159.5422711355678	0.2442245669514322	33169.8626465756	4.4447995968094034e-10
159.67983991996	0.24435632433840643	33160.0779418239	4.4474275441676713e-10
159.81740870435218	0.24449407812418175	33150.29612352174	4.4500571423862666e-10
159.9549774887444	0.24463290386850067	33140.517190817634	4.4526883790804566e-10
160.09254627313658	0.24476782923228066	33130.74114286035	4.455321207457615e-10
160.23011505752876	0.24489333712364073	33120.96797879893	4.4579555494952916e-10
160.36768384192098	0.24500356464544826	33111.197697782634	4.4605912999288114e-10
160.50525262631317	0.2450926435803199	33101.430298960986	4.4632283319104066e-10
160.64282141070535	0.24515861776312972	33091.66578148373	4.4658665306935465e-10
160.78039019509757	0.24521348822651343	33081.9041445009	4.468505895344408e-10
160.91795897948975	0.2452723673595194	33072.14538716278	4.4711465382797986e-10
161.05552776388194	0.24535011334420068	33062.38950861991	4.4737886597673654e-10
161.19309654827416	0.24545191112240047	33052.63650802309	4.476432457211139e-10
161.33066533266634	0.24557049937720965	33042.88638452337	4.4790780325888175e-10
161.46823411705853	0.2456977969120714	33033.139137272025	4.4817254062511844e-10
161.60580290145074	0.24582638113552502	33023.394765420584	4.4843745389658396e-10
161.74337168584293	0.2459542107551198	33013.65326812085	4.4870253846341963e-10
161.88094047023512	0.2460818732194781	33003.914644524826	4.4896779113747114e-10
162.01850925462733	0.24620997180872004	32994.178893784825	4.4923320986615477e-10
162.15607803901952	0.2463379228330137	32984.44601505337	4.494987926094978e-10
162.2936468234117	0.246461952534824	32974.71600748325	4.497645349597422e-10
162.43121560780392	0.2465777567440926	32964.98887022746	4.500304302453125e-10
162.5687843921961	0.24668115564837617	32955.26460243931	4.502964700997292e-10
162.7063531765883	0.2467708296603805	32945.54320327232	4.50562646947959e-10
162.8439219609805	0.2468483194179603	32935.82467188025	4.508289559698114e-10
162.9814907453727	0.24691528991658515	32926.10900741713	4.5109539461390283e-10
163.11905952976488	0.24697458654577653	32916.39620903725	4.513619630018051e-10
163.2566283141571	0.24703615395605677	32906.686275895125	4.5162866866401717e-10
163.39419709854928	0.24711257831225852	32896.97920714555	4.5189552696471094e-10
163.53176588294147	0.2472163891823611	32887.27500194358	4.521625594181289e-10
163.6693346673337	0.24735111515469904	32877.5736594445	4.5242978567228875e-10
163.80690345172587	0.2475018589013591	32867.87517880385	4.5269721015010033e-10
163.94447223611806	0.2476514679879346	32858.17955917741	4.5296482357464475e-10
164.08204102051027	0.24778396762714125	32848.486799721184	4.5323260674289025e-10
164.21960980490246	0.2479012604126557	32838.796899591456	4.5350054592462325e-10
164.35717858929465	0.2480191432499952	32829.10985794473	4.5376864204675215e-10
164.49474737368686	0.24815377817892292	32819.42567393778	4.5403690787981186e-10
164.63231615807905	0.24831632005357726	32809.74434672768	4.5430536181090057e-10
164.76988494247124	0.24849546205199144	32800.065875471686	4.545740099559193e-10
164.90745372686345	0.2486736015862286	32790.39025932732	4.5484284407940356e-10
165.04502251125564	0.2488332450611806	32780.71749745234	4.5511184472382196e-10
165.18259129564782	0.24896375279619318	32771.04758900474	4.5538098867073895e-10
165.32016008004004	0.2490652821967215	32761.38053314275	4.5565025772987797e-10
165.45772886443223	0.2491389400304628	32751.716329024886	4.5591963837325473e-10
165.5952976488244	0.24918696177569016	32742.05497580989	4.56189121580667e-10
165.73286643321663	0.24922353666947605	32732.396472656754	4.5645871075202054e-10
165.87043521760882	0.24927004559713162	32722.74081872474	4.5672842445340045e-10
166.008004002001	0.2493479662429041	32713.08801317337	4.569982933276743e-10
166.14557278639322	0.24946850620769084	32703.43805516242	4.5726834993060353e-10
166.2831415707854	0.24960835112262517	32693.790943851905	4.575386026914623e-10
166.4207103551776	0.24973694087223938	32684.146678402067	4.5780903561971145e-10
166.5582791395698	0.2498244113671285	32674.505257973364	4.580796139750597e-10
166.695847923962	0.24986452895200117	32664.866681726515	4.583503057050031e-10
166.83341670835418	0.24987990911242877	32655.2309488225	4.586211022442988e-10
166.9709854927464	0.24989492014674022	32645.59805842255	4.5889201490981036e-10
167.10855427713858	0.24993216714649982	32635.968009688168	4.591630694596139e-10
167.24612306153077	0.25000075767430985	32626.3408017811	4.594342930539498e-10
167.38369184592298	0.2501035622410168	32616.71643386334	4.597057093124223e-10
167.52126063031517	0.25024340214600144	32607.094905097147	4.599773389952898e-10
167.65882941470736	0.2504166800091293	32597.476214645012	4.60249195810842e-10
167.79639819909957	0.2506035107533136	32587.86036166966	4.6052127580960124e-10
167.93396698349176	0.250781464405274	32578.247345334057	4.607935592528421e-10
168.07153576788394	0.2509288435486152	32568.637164801396	4.6106601452421354e-10
168.20910455227616	0.25103931678946073	32559.029819235115	4.6133861201896155e-10
168.34667333666835	0.251121137518046	32549.425307798894	4.6161133449673103e-10
168.48424212106053	0.25118313530043557	32539.823629656687	4.6188417489369643e-10
168.62181090545275	0.25123431697440185	32530.22478397268	4.621571343125983e-10
168.75937968984493	0.2512846918378259	32520.628769911324	4.624302210546622e-10
168.89694847423712	0.251344621189762	32511.035586637317	4.627034493763644e-10
169.03451725862934	0.2514244207478872	32501.445233315604	4.6297683820884996e-10
169.17208604302152	0.251528894264147	32491.857709111395	4.6325040608579276e-10
169.3096548274137	0.25165216712339256	32482.273013190133	4.635241633036765e-10
169.44722361180592	0.2517871415510317	32472.6911447175	4.63798112744421e-10
169.5847923961981	0.25192679303368465	32463.11210285943	4.640722514936355e-10
169.7223611805903	0.2520651252487841	32453.535886782087	4.6434657282884243e-10
169.8599299649825	0.25219689997271055	32443.962495651882	4.6462106758931296e-10
169.9974987493747	0.2523168966471992	32434.391928635465	4.6489572470780067e-10
170.1350675337669	0.25242225020338677	32424.824184899746	4.6517053335522245e-10
170.2726363181591	0.2525200458337502	32415.25926361186	4.654454902417004e-10
170.4102051025513	0.25261999569441984	32405.69716393922	4.657205999680574e-10
170.54777388694347	0.25273169490812863	32396.137885049473	4.659958732758399e-10
170.6853426713357	0.25285837208496453	32386.581426110515	4.662713210453449e-10
170.82291145572788	0.25299374772569505	32377.02778629049	4.665469472404342e-10
170.96048024012006	0.2531307651028617	32367.47696475778	4.668227497959553e-10
171.09804902451228	0.2532633092563943	32357.928960681013	4.670987225897418e-10
171.23561780890446	0.2533945670301837	32348.383773229045	4.673748631614978e-10
171.37318659329665	0.2535330272209344	32338.84140157101	4.676511758455334e-10
171.51075537768887	0.25368723797895665	32329.301844876278	4.679276703720364e-10
171.64832416208105	0.2538596877832414	32319.765102314464	4.682043562531e-10
171.78589294647324	0.2540336672567303	32310.23117305542	4.684812287018138e-10
171.92346173086545	0.2541886741195157	32300.700056269226	4.687582688909534e-10
172.06103051525764	0.25430482425455975	32291.1717511262	4.690354473945012e-10
172.19859929964983	0.2543810616457214	32281.646256796903	4.693127402469655e-10
172.33616808404204	0.25443814359961936	32272.12357245216	4.695901437988267e-10
172.47373686843423	0.2544980466867734	32262.603697263043	4.698676713398985e-10
172.61130565282642	0.2545796951664673	32253.086630400878	4.701453473023769e-10
172.74887443721863	0.254680101835671	32243.572371037244	4.704231888009175e-10
172.88644322161082	0.2547867062993397	32234.06091834396	4.707012001283987e-10
173.024012006003	0.25488692676328584	32224.552271493063	4.709793754442564e-10
173.16158079039522	0.2549738041619464	32215.046429656843	4.712577050456822e-10
173.2991495747874	0.2550538576658664	32205.54339200784	4.715361860868917e-10
173.4367183591796	0.2551355841255027	32196.043157718832	4.718148225882272e-10
173.5742871435718	0.25522717554302277	32186.54572596286	4.720936237659443e-10
173.711855927964	0.2553309725773753	32177.051095913204	4.723725986339857e-10
173.84942471235618	0.2554440445970329	32167.55926674338	4.726517521689661e-10
173.9869934967484	0.2555632725292177	32158.07023762716	4.729310860223999e-10
174.12456228114058	0.25568477180700644	32148.584007738536	4.732105986610793e-10
174.26213106553277	0.255800585764691	32139.100576251767	4.734902830523014e-10
174.39969984992499	0.25590140901510244	32129.619942341327	4.737701268390925e-10
174.53726863431717	0.2559780172806449	32120.14210518193	4.740501135228335e-10
174.67483741870936	0.2560293225666144	32110.66706394854	4.743302293006811e-10
174.81240620310157	0.25606916025337534	32101.194817816373	4.746104734504773e-10
174.94997498749376	0.2561129637621339	32091.72536596089	4.748908567595452e-10
175.08754377188595	0.2561748924206314	32082.258707557812	4.751713981767713e-10
175.22511255627816	0.2562525386270117	32072.7948417831	4.754521109138156e-10
175.36268134067035	0.2563319090723745	32063.33376781295	4.757329951291719e-10
175.50025012506254	0.2563987727161321	32053.875484823784	4.760140405031877e-10
175.63781890945475	0.2564451749527592	32044.41999199227	4.76295233057863e-10
175.77538769384694	0.2564881303499347	32034.96728849533	4.76576574294349e-10
175.91295647823912	0.25655086181239267	32025.517373510134	4.768580825137062e-10
176.05052526263134	0.25665627207356495	32016.070246214123	4.771397890423933e-10
176.18809404702353	0.25681202562577343	32006.625905784986	4.774217242320849e-10
176.3256628314157	0.2570042060278509	31997.184351400625	4.777039017467489e-10
176.46323161580793	0.25721725977324333	31987.745582239193	4.779863208912564e-10
176.60080040020011	0.257435834152776	31978.309597479074	4.782689698311164e-10
176.7383691845923	0.25764642861672177	31968.87639629887	4.785518293528387e-10
176.87593796898452	0.2578365424564155	31959.445977877447	4.788348751966188e-10
177.0135067533767	0.25799368967861736	31950.018341393876	4.791180791591942e-10
177.1510755377689	0.2581123194156331	31940.59348602748	4.794014149994173e-10
177.2886443221611	0.2582075975637093	31931.17141095783	4.796848731453504e-10
177.4262131065533	0.25829854153527837	31921.752115364758	4.799684599725823e-10
177.56378189094548	0.25840373468071737	31912.33559842834	4.802521941164094e-10
177.7013506753377	0.2585298407428161	31902.921859328908	4.805360951631566e-10
177.83891945972988	0.25867041730072865	31893.510897247026	4.808201738633049e-10
177.97648824412207	0.2588183498901956	31884.102711363492	4.81104433509591e-10
178.11405702851428	0.2589669923157913	31874.697300859345	4.813888718629968e-10
178.25162581290647	0.25911285329979655	31865.294664915862	4.816734846320071e-10
178.38919459729865	0.259253744198022	31855.89480271456	4.819582668606868e-10
178.52676338169087	0.2593874801851057	31846.497713437206	4.822432130746215e-10
178.66433216608306	0.25951181203938656	31837.103396265797	4.825283173452946e-10
178.80190095047524	0.2596243446461661	31827.71185038256	4.828135732805657e-10
178.93946973486746	0.25972266280233053	31818.32307496998	4.830989741071249e-10
179.07703851925964	0.2598049145256231	31808.937069210777	4.833845131584472e-10
179.21460730365183	0.25987917049629133	31799.553832287907	4.836701910741805e-10
179.35217608804405	0.25996198501137513	31790.173363384594	4.839560204363312e-10
179.48974487243623	0.26007018556287137	31780.7956616843	4.842420234450545e-10
179.62731365682842	0.2602166048129355	31771.420726370736	4.845282269585399e-10
179.76488244122064	0.26039407709092205	31762.04855662786	4.848146469217142e-10
179.90245122561282	0.2605891918046486	31752.67915163985	4.851012861318816e-10
180.040020010005	0.2607885447892142	31743.312510591135	4.853881370519347e-10
180.17758879439722	0.26097944187545846	31733.948632666357	4.856751845481894e-10
180.3151575787894	0.2611504223139884	31724.587517050393	4.85962408422959e-10
180.4527263631816	0.261290148672857	31715.22916292836	4.862497845920751e-10
180.5902951475738	0.2613889436107439	31705.873569485608	4.86537287106182e-10
180.727863931966	0.2614571681643121	31696.52073590773	4.86824903032204e-10
180.86543271635819	0.26151847155112484	31687.17066138058	4.871126393148202e-10
181.0030015007504	0.26159674115477105	31677.823345090255	4.874005187612736e-10
181.1405702851426	0.2617093407096335	31668.478786223128	4.876885719638995e-10
181.27813906953477	0.26184919177834437	31659.13698396578	4.87976817925743e-10
181.415707853927	0.26200349263828576	31649.797937505038	4.882652623603469e-10
181.55327663831918	0.2621594441231597	31640.461646027965	4.885539005192488e-10
181.69084542271136	0.26230435434470645	31631.12810872184	4.888427195040899e-10
181.82841420710358	0.26242567552401924	31621.797324774187	4.891317001116635e-10
181.96598299149576	0.2625108700065204	31612.46929337276	4.894208181762334e-10
182.10355177588795	0.26255075933855243	31603.144013705536	4.897100480244794e-10
182.24112056028017	0.26256513804662557	31593.821484960754	4.899993837129302e-10
182.37868934467235	0.26258860727709504	31584.50170632692	4.902888455975719e-10
182.51625812906454	0.2626558694488526	31575.18467699278	4.90578474899657e-10
182.65382691345675	0.26278661225222544	31565.87039614736	4.908683184097045e-10
182.79139569784894	0.26295821274493353	31556.558862979884	4.911583966174276e-10
182.92896448224113	0.2631406489820825	31547.250076679826	4.914487039355161e-10
183.06653326663334	0.2633048534450956	31537.944036436846	4.917392149752946e-10
183.20410205102553	0.2634454938517778	31528.640741440864	4.920299059230674e-10
183.34167083541772	0.26358200837858603	31519.340190882045	4.923207720740941e-10
183.4792396198099	0.26373499679104545	31510.042383950804	4.926118245975519e-10
183.61680840420212	0.2639201548476917	31500.7473198378	4.929030836056242e-10
183.7543771885943	0.2641221462187396	31491.454997733937	4.93194553878958e-10
183.8919459729865	0.26431353200500907	31482.16541683033	4.934862194491869e-10
184.0295147573787	0.26446691217098883	31472.878576318304	4.937780480885678e-10
